Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-08-30,SBIN,574.85,576.7,577.7,566.1,567.4,571.91,15281416,245036.0,6748751,44160000.0,63.33,1.79,567.45,32085000.0,27672000.0,2023-08-31,-15568500.0,-7.349999999999909,LongUnwinding
2023-08-31,SBIN,567.4,569.3,570.3,559.4,561.35,564.43,27898476,326854.0,10448308,37450000.00000001,72.85,9.52,562.35,42624000.0,5121000.0,2023-08-31,-22551000.0,-5.100000000000023,LongUnwinding
2023-09-01,SBIN,561.35,562.7,571.2,562.1,569.55,567.55,18121168,260408.0,7828067,43200000.0,72.71,-0.14,571.4,22758000.0,92739000.0,2023-09-28,-4771500.0,9.049999999999955,ShortCovering
2023-09-04,SBIN,569.55,572.0,576.35,568.45,575.55,572.87,12108655,195524.0,4850266,40060000.0,72.73,0.02,579.35,23515500.0,90366000.0,2023-09-28,-2373000.0,7.9500000000000455,ShortCovering
2023-09-05,SBIN,575.55,575.6,578.25,571.35,573.0,574.05,14444729,247672.0,3489469,24160000.0,71.63,-1.1,576.35,19194000.0,92709000.0,2023-09-28,2343000.0,-3.0,ShortBuildUp
2023-09-06,SBIN,573.0,574.25,574.25,568.0,570.5,570.55,20609936,337013.0,5686645,27590000.0,70.14,-1.49,573.65,21970500.0,96750000.0,2023-09-28,4041000.0,-2.7000000000000455,ShortBuildUp
2023-09-07,SBIN,570.5,568.0,581.0,568.0,579.05,575.6,12390597,180550.0,4828758,38970000.0,71.24,1.1,582.5,37063500.0,91344000.0,2023-09-28,-5406000.0,8.850000000000023,ShortCovering
2023-09-08,SBIN,579.05,581.0,588.5,579.7,583.45,584.57,14032068,205241.0,5866967,41810000.0,70.59,-0.65,585.1,33942000.0,90457500.0,2023-09-28,-886500.0,2.6000000000000227,ShortCovering
2023-09-11,SBIN,583.45,587.0,592.3,585.35,591.7,590.12,10946134,271751.0,5229717,47780000.0,70.69,0.1,593.1,28225500.0,87757500.0,2023-09-28,-2700000.0,8.0,ShortCovering
2023-09-12,SBIN,591.7,593.65,594.25,584.65,588.35,588.44,16093060,254109.0,6092579,37860000.0,71.16,0.47,589.3,33202500.0,85291500.0,2023-09-28,-2466000.0,-3.800000000000068,LongUnwinding
2023-09-13,SBIN,588.35,588.4,598.0,583.45,596.45,592.24,19377172,279643.0,5923422,30570000.0,70.94,-0.22,598.0,44581500.0,78949500.0,2023-09-28,-6342000.0,8.700000000000045,ShortCovering
2023-09-14,SBIN,596.45,598.45,603.7,595.2,597.3,598.77,13178911,260528.0,5030891,38170000.0,70.14,-0.8,599.4,34926000.0,77335500.0,2023-09-28,-1614000.0,1.3999999999999773,ShortCovering
2023-09-15,SBIN,597.3,599.35,600.7,595.2,598.8,598.23,11756389,182595.0,5551889,47220000.0,69.44,-0.7,599.65,23454000.0,76656000.0,2023-09-28,-679500.0,0.25,ShortCovering
2023-09-18,SBIN,598.8,598.8,608.4,597.05,603.95,605.18,19305055,336027.0,6299800,32630000.000000007,69.78,0.34,604.05,36277500.0,73503000.0,2023-09-28,-3153000.0,4.399999999999977,ShortCovering
2023-09-20,SBIN,603.95,600.85,606.8,599.4,601.1,602.78,21314600,351772.0,8003748,37549999.99999999,69.2,-0.58,603.4,31359000.0,70359000.0,2023-09-28,-3144000.0,-0.6499999999999773,LongUnwinding
2023-09-21,SBIN,601.1,600.0,606.6,584.65,588.15,593.29,23453425,425490.0,8308765,35430000.0,67.05,-2.15,589.05,42894000.0,65880000.0,2023-09-28,-4479000.0,-14.350000000000023,LongUnwinding
2023-09-22,SBIN,588.15,593.5,602.0,591.4,598.15,598.12,18784139,295166.0,6536792,34799999.99999999,65.63,-1.42,597.9,46731000.0,64774500.0,2023-09-28,-1105500.0,8.850000000000023,ShortCovering
2023-09-25,SBIN,598.15,601.5,601.5,590.45,594.05,594.79,9712784,262285.0,3497893,36010000.0,65.93,0.3,595.4,33802500.0,52770000.0,2023-09-28,-12004500.0,-2.5,LongUnwinding
2023-09-26,SBIN,594.05,594.0,595.0,591.25,594.4,593.8,8327427,185873.0,2888462,34690000.0,66.24,0.31,593.45,26047500.0,38932500.0,2023-09-28,-13837500.0,-1.9499999999999318,LongUnwinding
2023-09-27,SBIN,594.4,593.45,594.3,588.2,589.75,590.74,9865347,232626.0,5284601,535700.0,67.38,1.14,590.75,25417500.0,23454000.0,2023-09-28,-15478500.0,-2.7000000000000455,LongUnwinding
2023-09-28,SBIN,589.75,591.25,595.2,588.85,589.95,591.37,21960816,287488.0,9746149,4438.0,75.97,8.59,588.4,37341000.0,8853000.0,2023-09-28,-14601000.0,-2.3500000000000227,LongUnwinding
2023-09-29,SBIN,589.95,592.85,600.0,591.3,598.55,597.22,12189735,224164.0,4867517,39.93,75.39,-0.58,600.7,27567000.0,82290000.0,2023-10-26,-2503500.0,12.300000000000068,ShortCovering
2023-10-03,SBIN,598.55,596.6,604.9,589.6,602.95,597.63,15322196,245784.0,8312801,54.25,74.55,-0.84,604.35,29851500.0,78289500.0,2023-10-26,-4000500.0,3.6499999999999773,ShortCovering
2023-10-04,SBIN,602.95,600.0,600.45,584.45,586.25,590.41,24914612,308578.0,12145737,48.75,68.53,-6.02,587.2,49797000.0,92035500.0,2023-10-26,13746000.0,-17.149999999999977,ShortBuildUp
2023-10-05,SBIN,586.25,590.0,594.35,587.1,592.15,591.18,13248028,209600.0,5218527,39.39,69.93,1.4,594.45,28629000.0,87766500.0,2023-10-26,-4269000.0,7.25,ShortCovering
2023-10-06,SBIN,592.15,593.4,598.95,592.2,594.25,595.04,8216780,187684.0,2438547,29.68,69.66,-0.27,595.35,22285500.0,85699500.0,2023-10-26,-2067000.0,0.8999999999999773,ShortCovering
2023-10-09,SBIN,594.25,588.0,589.0,581.55,585.1,584.53,9189597,235554.0,3891031,42.34,69.0,-0.66,585.65,19681500.0,85386000.0,2023-10-26,-313500.0,-9.700000000000045,LongUnwinding
2023-10-10,SBIN,585.1,587.0,595.0,585.75,591.65,590.68,10373508,250192.0,3731487,35.97,70.3,1.3,593.9,21784500.0,82245000.0,2023-10-26,-3141000.0,8.25,ShortCovering
2023-10-11,SBIN,591.65,596.9,597.0,587.6,588.35,591.39,14220119,209131.0,7181314,50.5,69.04,-1.26,590.85,22494000.0,85174500.0,2023-10-26,2929500.0,-3.0499999999999545,ShortBuildUp
2023-10-12,SBIN,588.35,590.8,593.0,585.0,586.05,588.33,11983797,171954.0,7022541,58.6,67.16,-1.88,588.2,18231000.0,89550000.0,2023-10-26,4375500.0,-2.6499999999999773,ShortBuildUp
2023-10-13,SBIN,586.05,577.75,581.3,574.8,576.15,577.07,19064577,465129.0,10307019,54.06,61.86,-5.3,576.75,40318500.0,95160000.0,2023-10-26,5610000.0,-11.450000000000045,ShortBuildUp
2023-10-16,SBIN,576.15,576.0,578.75,571.5,575.65,576.02,11290293,485503.0,6332284,56.09,61.56,-0.3,577.45,16315500.0,93190500.0,2023-10-26,-1969500.0,0.7000000000000455,ShortCovering
2023-10-17,SBIN,575.65,577.7,579.95,575.3,576.45,577.46,10765224,269728.0,5859053,54.43,62.07,0.51,578.15,17368500.0,90340500.0,2023-10-26,-2850000.0,0.6999999999999318,ShortCovering
2023-10-18,SBIN,576.45,577.75,579.25,569.35,572.65,573.26,11777454,270057.0,5608793,47.62,62.21,0.14,574.25,18918000.0,92110500.0,2023-10-26,1770000.0,-3.8999999999999773,ShortBuildUp
2023-10-19,SBIN,572.65,569.8,574.0,567.0,571.2,570.92,11441499,239777.0,5051411,44.15,63.08,0.87,572.75,21129000.0,85078500.0,2023-10-26,-7032000.0,-1.5,LongUnwinding
2023-10-20,SBIN,571.2,569.9,570.0,562.1,563.1,565.15,11110988,282726.0,5578493,50.21,62.82,-0.26,564.5,30999000.0,72231000.0,2023-10-26,-12847500.0,-8.25,LongUnwinding
2023-10-23,SBIN,563.1,563.1,566.0,551.0,552.95,559.35,11875035,263251.0,4962537,41.79,65.04,2.22,554.5,48252000.0,49989000.0,2023-10-26,-22242000.0,-10.0,LongUnwinding
2023-10-25,SBIN,552.95,558.6,560.8,553.6,556.2,557.67,12134624,262171.0,6042264,49.79,66.43,1.39,556.15,46044000.0,25789500.0,2023-10-26,-24199500.0,1.6499999999999773,ShortCovering
2023-10-26,SBIN,556.2,551.45,552.9,543.2,547.0,547.27,19424825,317445.0,8700995,44.79,74.77,8.34,546.35,44296500.0,4531500.0,2023-10-26,-21258000.0,-9.799999999999955,LongUnwinding
2023-10-27,SBIN,547.0,550.0,562.5,550.0,561.15,558.49,10415296,210599.0,-,-,73.72,-1.05,563.35,28635000.0,87723000.0,2023-11-30,-2916000.0,17.0,ShortCovering
2023-10-30,SBIN,561.15,563.0,566.7,556.5,565.2,562.29,8593704,191150.0,3958500,46.06,73.06,-0.66,567.7,22399500.0,88987500.0,2023-11-30,1264500.0,4.350000000000023,LongBuildUp
2023-10-31,SBIN,565.2,567.0,569.5,563.15,565.55,566.37,13039696,236664.0,3714133,28.48,73.09,0.03,567.75,21556500.0,85410000.0,2023-11-30,-3577500.0,0.049999999999954525,ShortCovering
2023-11-01,SBIN,565.55,566.25,569.65,563.85,566.4,567.16,13575575,240220.0,3388690,24.96,72.5,-0.59,569.65,23260500.0,84907500.0,2023-11-30,-502500.0,1.8999999999999773,ShortCovering
2023-11-02,SBIN,566.4,571.1,575.45,567.6,572.1,571.18,11148516,212716.0,3440074,30.86,72.26,-0.24,575.6,25153500.0,84802500.0,2023-11-30,-105000.0,5.9500000000000455,ShortCovering
2023-11-03,SBIN,572.1,576.0,579.5,573.45,578.15,577.35,11371371,205720.0,6589318,57.95,71.11,-1.15,580.95,30940500.0,83920500.0,2023-11-30,-882000.0,5.350000000000023,ShortCovering
2023-11-06,SBIN,578.15,582.0,582.5,573.25,574.35,575.7,16499138,330138.0,8523583,51.66,68.51,-2.6,576.75,36247500.0,89001000.0,2023-11-30,5080500.0,-4.2000000000000455,ShortBuildUp
2023-11-07,SBIN,574.35,574.8,581.2,572.6,579.75,577.36,17923281,466280.0,6244715,34.84,,,581.2,30318000.0,83721000.0,2023-11-30,-5280000.0,4.4500000000000455,ShortCovering
2023-11-08,SBIN,579.75,581.9,582.6,579.0,580.3,580.52,15434808,391419.0,5169837,33.49,70.14,1.63,581.75,15754500.0,83982000.0,2023-11-30,261000.0,0.5499999999999545,LongBuildUp
2023-11-09,SBIN,580.3,581.0,581.85,576.5,578.35,578.27,12434363,167584.0,6402370,51.49,,,581.15,13509000.0,84414000.0,2023-11-30,432000.0,-0.6000000000000227,ShortBuildUp
2023-11-10,SBIN,578.35,577.8,581.0,575.4,579.5,578.7,6773038,119792.0,2840557,41.94,,,582.05,13260000.0,80886000.0,2023-11-30,-3528000.0,0.8999999999999773,ShortCovering
2023-11-12,SBIN,579.5,584.75,584.75,580.1,581.3,581.85,1947722,53935.0,1009020,51.81,,,582.25,2247000.0,80815500.0,2023-11-30,-70500.0,0.20000000000004547,ShortCovering
2023-11-13,SBIN,581.3,581.0,582.5,575.2,581.35,578.71,11282362,177978.0,5161793,45.75,,,583.25,21811500.0,78709500.0,2023-11-30,-2106000.0,1.0,ShortCovering
2023-11-15,SBIN,581.35,587.25,588.0,582.6,584.7,584.93,11397676,221182.0,4665661,40.94,,,586.4,23079000.0,80050500.0,2023-11-30,1341000.0,3.1499999999999773,LongBuildUp
2023-11-16,SBIN,584.7,584.7,588.0,582.9,584.65,585.4,8622660,179964.0,4086521,47.39,70.43,0.29,586.6,20389500.0,78612000.0,2023-11-30,-1438500.0,0.20000000000004547,ShortCovering
2023-11-17,SBIN,584.65,574.5,574.5,562.1,563.05,566.16,37173221,682644.0,23418513,63.0,59.86,-10.57,565.1,65683500.0,101491500.0,2023-11-30,22879500.0,-21.5,ShortBuildUp
2023-11-20,SBIN,563.05,564.0,566.8,560.6,563.75,564.68,12714585,264832.0,7596353,59.75,59.46,-0.4,565.75,19731000.0,98944500.0,2023-11-30,-2547000.0,0.6499999999999773,ShortCovering
2023-11-21,SBIN,563.75,566.0,566.65,561.0,561.5,563.11,14280013,223495.0,9209902,64.5,57.91,-1.55,563.7,17104500.0,98247000.0,2023-11-30,-697500.0,-2.0499999999999545,LongUnwinding
2023-11-22,SBIN,561.5,562.95,564.5,555.15,558.95,559.0,14909071,247815.0,7609977,51.04,56.75,-1.16,560.55,22921500.0,99628500.0,2023-11-30,1381500.0,-3.150000000000091,ShortBuildUp
2023-11-23,SBIN,558.95,561.75,563.5,558.3,559.95,560.72,6376210,198344.0,2254110,35.35,57.45,0.7,561.05,23427000.0,92092500.0,2023-11-30,-7536000.0,0.5,ShortCovering
2023-11-24,SBIN,559.95,561.95,562.45,559.25,560.35,560.63,6529851,155259.0,3323702,50.9,58.43,0.98,560.2,31923000.0,72556500.0,2023-11-30,-19536000.0,-0.849999999999909,LongUnwinding
2023-11-28,SBIN,560.35,563.6,565.2,561.1,564.45,563.42,8153314,186090.0,4067321,49.89,60.55,2.12,566.15,48135000.0,44409000.0,2023-11-30,-28147500.0,5.949999999999932,ShortCovering
2023-11-29,SBIN,564.45,568.0,569.0,565.1,568.6,567.58,10299034,206929.0,6381892,61.97,62.47,1.92,569.1,30250500.0,27736500.0,2023-11-30,-16672500.0,2.9500000000000455,ShortCovering
2023-11-30,SBIN,568.6,569.75,570.2,563.65,564.75,566.22,19758998,314822.0,10808653,54.7,70.03,7.56,567.7,63085500.0,116002500.0,2023-12-28,21610500.0,-1.3999999999999773,ShortBuildUp
2023-12-01,SBIN,564.75,567.0,574.2,566.55,571.75,571.83,10614230,189868.0,5320016,50.12,70.97,0.94,576.1,37704000.0,107548500.0,2023-12-28,-8454000.0,8.399999999999977,ShortCovering
2023-12-04,SBIN,571.75,588.0,596.0,584.55,594.7,590.28,26077882,386859.0,13863658,53.16,71.12,0.15,599.0,66031500.0,99720000.0,2023-12-28,-7828500.0,22.899999999999977,ShortCovering
2023-12-05,SBIN,594.7,595.05,611.3,595.05,608.25,606.37,36430152,432396.0,14588724,40.05,69.97,-1.15,610.8,66693000.0,97842000.0,2023-12-28,-1878000.0,11.799999999999955,ShortCovering
2023-12-06,SBIN,608.25,614.0,614.0,604.55,608.45,609.96,21439069,273409.0,9232102,43.06,69.7,-0.27,610.45,35404500.0,92848500.0,2023-12-28,-4993500.0,-0.34999999999990905,LongUnwinding
2023-12-07,SBIN,608.45,610.0,612.55,605.0,611.7,609.73,10725706,248309.0,4815801,44.9,69.12,-0.58,614.65,28146000.0,92619000.0,2023-12-28,-229500.0,4.199999999999932,ShortCovering
2023-12-08,SBIN,611.7,610.0,616.8,605.35,614.15,610.67,17722136,294891.0,7790149,43.96,67.8,-1.32,616.75,48537000.0,91458000.0,2023-12-28,-1161000.0,2.1000000000000227,ShortCovering
2023-12-11,SBIN,614.15,615.0,619.9,613.1,614.25,615.99,11706255,285158.0,5244532,44.8,66.03,-1.77,617.75,26617500.0,93129000.0,2023-12-28,1671000.0,1.0,LongBuildUp
2023-12-12,SBIN,614.25,617.0,617.95,610.8,612.4,613.75,14494836,282774.0,7674743,52.95,66.15,0.12,616.3,25056000.0,90660000.0,2023-12-28,-2469000.0,-1.4500000000000455,LongUnwinding
2023-12-13,SBIN,612.4,614.45,620.5,611.65,619.85,616.9,13977914,279821.0,5930859,42.43,64.57,-1.58,624.1,33255000.0,91360500.0,2023-12-28,700500.0,7.800000000000068,LongBuildUp
2023-12-14,SBIN,619.85,626.0,627.75,622.4,623.65,624.37,15813797,336921.0,7862531,49.72,63.79,-0.78,627.5,37459500.0,91381500.0,2023-12-28,21000.0,3.3999999999999773,LongBuildUp
2023-12-15,SBIN,623.65,628.0,650.0,619.85,648.25,638.08,29813572,433979.0,12398365,41.59,63.49,-0.3,651.6,79303500.0,86703000.0,2023-12-28,-4678500.0,24.100000000000023,ShortCovering
2023-12-18,SBIN,648.25,646.65,655.65,642.4,648.5,650.04,16221796,347590.0,6466062,39.86,62.48,-1.01,649.3,40354500.0,81823500.0,2023-12-28,-4879500.0,-2.300000000000068,LongUnwinding
2023-12-19,SBIN,648.5,648.5,659.6,640.25,655.4,652.88,19964008,384049.0,7263113,36.38,61.88,-0.6,656.7,52672500.0,76713000.0,2023-12-28,-5110500.0,7.400000000000091,ShortCovering
2023-12-20,SBIN,655.4,658.7,660.4,633.95,636.45,647.91,22542056,419233.0,9802178,43.48,62.82,0.94,638.2,62154000.0,71650500.0,2023-12-28,-5062500.0,-18.5,LongUnwinding
2023-12-21,SBIN,636.45,632.15,648.95,627.5,643.75,639.02,19915516,347188.0,8072018,40.53,62.67,-0.15,646.45,49453500.0,68592000.0,2023-12-28,-3058500.0,8.25,ShortCovering
2023-12-22,SBIN,643.75,644.75,649.4,635.15,636.75,642.31,14998068,307210.0,5532417,36.89,62.9,0.23,639.1,43153500.0,55875000.0,2023-12-28,-12717000.0,-7.350000000000023,LongUnwinding
2023-12-26,SBIN,636.75,638.85,641.3,635.65,638.05,639.19,10153089,298625.0,3985685,39.26,63.81,0.91,638.7,32856000.0,40474500.0,2023-12-28,-15400500.0,-0.39999999999997726,LongUnwinding
2023-12-27,SBIN,638.05,640.75,649.45,639.0,648.55,645.18,14417646,295473.0,6351229,44.05,65.21,1.4,649.15,33991500.0,23854500.0,2023-12-28,-16620000.0,10.449999999999932,ShortCovering
2023-12-28,SBIN,648.55,650.25,653.3,646.5,651.4,650.46,16982092,301058.0,7677028,45.21,74.19,8.98,656.0,49989000.0,84358500.0,2024-01-25,18334500.0,6.850000000000023,LongBuildUp
2023-12-29,SBIN,651.4,645.5,649.6,639.55,642.05,642.49,13221898,332467.0,6311045,47.73,71.08,-3.11,647.45,29572500.0,88737000.0,2024-01-25,4378500.0,-8.549999999999955,ShortBuildUp
2024-01-01,SBIN,642.05,642.2,646.9,638.0,641.35,643.93,8295548,257804.0,3822880,46.08,,,645.85,26328000.0,87327000.0,2024-01-25,-1410000.0,-1.6000000000000227,LongUnwinding
2024-01-02,SBIN,641.35,641.35,648.0,633.85,639.45,640.47,15164482,249803.0,5763498,38.01,68.17,-2.91,643.9,41095500.0,91846500.0,2024-01-25,4519500.0,-1.9500000000000455,ShortBuildUp
2024-01-03,SBIN,639.45,639.35,648.0,635.8,643.45,643.21,14571772,252225.0,5571546,38.24,67.39,-0.78,647.15,35265000.0,91636500.0,2024-01-25,-210000.0,3.25,ShortCovering
2024-01-04,SBIN,643.45,642.5,646.4,638.65,642.75,642.95,13883388,271568.0,6890470,49.63,65.82,-1.57,647.35,30756000.0,95751000.0,2024-01-25,4114500.0,0.20000000000004547,LongBuildUp
2024-01-05,SBIN,642.75,645.0,651.75,637.75,641.95,645.02,15984585,272662.0,6017286,37.64,64.21,-1.61,645.45,47931000.0,97831500.0,2024-01-25,2080500.0,-1.8999999999999773,ShortBuildUp
2024-01-08,SBIN,641.95,640.0,645.0,625.05,627.0,633.49,14739531,336839.0,6836375,46.38,62.6,-1.61,629.45,37309500.0,99667500.0,2024-01-25,1836000.0,-16.0,ShortBuildUp
2024-01-09,SBIN,627.0,632.0,634.35,624.5,625.4,629.7,13400235,236123.0,5499185,41.04,62.44,-0.16,627.3,26854500.0,98836500.0,2024-01-25,-831000.0,-2.150000000000091,LongUnwinding
2024-01-10,SBIN,625.4,624.8,625.3,618.2,621.75,622.15,12742464,213657.0,7178612,56.34,61.07,-1.37,624.8,24784500.0,103600500.0,2024-01-25,4764000.0,-2.5,ShortBuildUp
2024-01-11,SBIN,621.75,626.0,627.15,618.5,620.2,621.85,15533860,284550.0,9949858,64.05,59.51,-1.56,623.1,25024500.0,106596000.0,2024-01-25,2995500.0,-1.6999999999999318,ShortBuildUp
2024-01-12,SBIN,620.2,623.8,636.5,621.1,633.6,630.54,16620797,302558.0,8021953,48.26,60.33,0.82,635.8,47041500.0,106405500.0,2024-01-25,-190500.0,12.699999999999932,ShortCovering
2024-01-15,SBIN,633.6,638.9,645.5,636.1,640.1,640.23,16844018,300031.0,7373550,43.78,60.28,-0.05,641.5,35218500.0,104334000.0,2024-01-25,-2071500.0,5.7000000000000455,ShortCovering
2024-01-16,SBIN,640.1,640.0,644.9,633.45,636.9,639.72,15025543,253396.0,6376490,42.44,60.23,-0.05,638.75,34278000.0,104928000.0,2024-01-25,594000.0,-2.75,ShortBuildUp
2024-01-17,SBIN,636.9,624.0,636.8,623.0,626.0,628.6,30016308,428458.0,9347325,31.14,59.58,-0.65,626.1,53914500.0,103351500.0,2024-01-25,-1576500.0,-12.649999999999977,LongUnwinding
2024-01-18,SBIN,626.0,625.8,633.45,619.05,628.3,627.46,14695436,239183.0,5674908,38.62,59.3,-0.28,629.8,35023500.0,100072500.0,2024-01-25,-3279000.0,3.699999999999932,ShortCovering
2024-01-19,SBIN,628.3,633.0,635.5,624.7,627.75,629.47,11675202,208754.0,5357034,45.88,58.51,-0.79,629.25,27393000.0,95554500.0,2024-01-25,-4518000.0,-0.5499999999999545,LongUnwinding
2024-01-20,SBIN,627.75,629.0,633.8,624.1,631.4,628.99,9886760,133765.0,2267972,22.94,,,632.15,29988000.0,83652000.0,2024-01-25,-11902500.0,2.8999999999999773,ShortCovering
2024-01-23,SBIN,631.4,627.0,634.9,600.65,605.1,613.88,30954343,409569.0,14265326,46.09,60.3,1.79,603.65,68542500.0,55591500.0,2024-01-25,-28060500.0,-28.5,LongUnwinding
2024-01-24,SBIN,605.1,609.95,622.35,603.1,618.3,615.78,19221835,274606.0,8117404,42.23,62.76,2.46,619.7,50142000.0,30523500.0,2024-01-25,-25068000.0,16.050000000000068,ShortCovering
2024-01-25,SBIN,618.3,618.5,623.8,606.25,612.75,612.47,22684904,295756.0,10132801,44.67,69.78,7.02,616.75,85995000.0,127545000.0,2024-02-29,37306500.0,-2.9500000000000455,ShortBuildUp
2024-01-29,SBIN,612.75,619.0,629.5,615.6,622.95,622.28,19572140,375931.0,10633301,54.33,68.48,-1.3,627.35,44400000.0,128317500.0,2024-02-29,772500.0,10.600000000000023,LongBuildUp
2024-01-30,SBIN,622.95,625.45,633.5,624.2,626.75,628.36,16966577,340803.0,6629436,39.07,67.67,-0.81,631.35,37978500.0,127266000.0,2024-02-29,-1051500.0,4.0,ShortCovering
2024-01-31,SBIN,626.75,626.4,643.2,622.0,640.5,634.65,23270745,331696.0,8773593,37.7,68.36,0.69,645.65,61360500.0,120697500.0,2024-02-29,-6568500.0,14.299999999999955,ShortCovering
2024-02-01,SBIN,640.5,642.75,652.95,633.25,647.65,644.85,26587707,341287.0,8870846,33.36,66.62,-1.74,651.65,79773000.0,125056500.0,2024-02-29,4359000.0,6.0,LongBuildUp
2024-02-02,SBIN,647.65,652.0,660.55,646.7,649.65,653.81,27471811,362306.0,9752154,35.5,64.68,-1.94,652.1,91975500.0,125059500.0,2024-02-29,3000.0,0.4500000000000455,LongBuildUp
2024-02-05,SBIN,649.65,647.1,654.8,638.75,642.95,646.89,28339525,348687.0,9895120,34.92,63.39,-1.29,646.7,77656500.0,121594500.0,2024-02-29,-3465000.0,-5.399999999999977,LongUnwinding
2024-02-06,SBIN,642.95,644.45,655.0,637.7,650.25,644.26,14079390,230842.0,4525485,32.14,63.93,0.54,654.0,38958000.0,120502500.0,2024-02-29,-1092000.0,7.2999999999999545,ShortCovering
2024-02-07,SBIN,650.25,655.05,677.95,655.0,675.25,669.94,41696232,797692.0,16405107,39.34,62.4,-1.53,678.05,81216000.0,120795000.0,2024-02-29,292500.0,24.049999999999955,LongBuildUp
2024-02-08,SBIN,675.25,680.4,718.9,678.5,699.55,700.87,74222434,978644.0,31713090,42.73,59.2,-3.2,702.75,149740500.0,113716500.0,2024-02-29,-7078500.0,24.700000000000045,ShortCovering
2024-02-09,SBIN,699.55,703.65,728.35,694.2,725.25,711.47,43235061,757763.0,16793764,38.84,56.56,-2.64,727.5,92295000.0,116523000.0,2024-02-29,2806500.0,24.75,LongBuildUp
2024-02-12,SBIN,725.25,726.0,726.0,704.5,707.9,713.27,22873137,573623.0,8670324,37.91,59.05,2.49,709.15,57226500.0,106167000.0,2024-02-29,-10356000.0,-18.350000000000023,LongUnwinding
2024-02-13,SBIN,707.9,708.55,718.0,702.15,713.45,711.68,23351472,364739.0,6698293,28.68,59.01,-0.04,715.2,49686000.0,105538500.0,2024-02-29,-628500.0,6.050000000000068,ShortCovering
2024-02-14,SBIN,713.45,705.55,748.5,705.55,743.4,730.54,36782182,493455.0,12156464,33.05,56.96,-2.05,746.1,75436500.0,105175500.0,2024-02-29,-363000.0,30.899999999999977,ShortCovering
2024-02-15,SBIN,743.4,747.7,764.0,741.65,761.7,754.14,33941282,863114.0,15061490,44.38,56.21,-0.75,762.75,67296000.0,102795000.0,2024-02-29,-2380500.0,16.649999999999977,ShortCovering
2024-02-16,SBIN,761.7,763.45,774.6,753.35,754.7,763.14,27365121,519358.0,11524648,42.11,56.32,0.11,757.3,62013000.0,98892000.0,2024-02-29,-3903000.0,-5.4500000000000455,LongUnwinding
2024-02-19,SBIN,754.7,758.7,765.0,750.0,759.25,758.61,13979584,253774.0,4458749,31.89,56.33,0.01,759.95,31489500.0,97321500.0,2024-02-29,-1570500.0,2.650000000000091,ShortCovering
2024-02-20,SBIN,759.25,759.05,763.5,754.0,760.1,759.33,12528399,260985.0,4318800,34.47,56.44,0.11,761.6,24735000.0,95298000.0,2024-02-29,-2023500.0,1.6499999999999773,ShortCovering
2024-02-21,SBIN,760.1,760.65,777.5,759.6,771.5,770.65,21465311,441746.0,6158114,28.69,56.81,0.37,771.85,51795000.0,93594000.0,2024-02-29,-1704000.0,10.25,ShortCovering
2024-02-22,SBIN,771.5,773.0,773.0,757.0,765.9,764.01,18799244,372278.0,6831114,36.34,56.97,0.16,767.7,39514500.0,91600500.0,2024-02-29,-1993500.0,-4.149999999999977,LongUnwinding
2024-02-23,SBIN,765.9,765.9,770.5,755.0,759.05,761.81,14143636,479997.0,5426016,38.36,57.1,0.13,759.75,35334000.0,83773500.0,2024-02-29,-7827000.0,-7.9500000000000455,LongUnwinding
2024-02-26,SBIN,759.05,755.0,766.35,752.7,758.9,759.32,11355186,280156.0,3888203,34.24,57.88,0.78,759.75,43723500.0,63700500.0,2024-02-29,-20073000.0,0.0,Undecisive
