Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-08-13,HDFCLIFE,702.45,698.1,707.3,677.5,685.0,689.4,5741391,101586,3363475,58.58,69.84,-1.36,685.75,10759100.0,25500200.0,2024-08-29,-457600.0,-17.799999999999955,LongUnwinding
2024-08-14,HDFCLIFE,685.0,686.0,690.6,676.4,686.35,684.05,2962358,81762,1669486,56.36,70.21,0.37,688.75,4200900.0,25401200.0,2024-08-29,-99000.0,3.0,ShortCovering
2024-08-16,HDFCLIFE,686.35,664.65,690.6,664.65,689.4,679.17,4584181,122054,2122392,46.3,70.08,-0.13,689.8,7678000.0,24668600.0,2024-08-29,-732600.0,1.0499999999999545,ShortCovering
2024-08-19,HDFCLIFE,689.4,689.4,689.4,678.5,685.7,683.77,2352893,78456,1186608,50.43,69.97,-0.11,685.9,4180000.0,23830400.0,2024-08-29,-838200.0,-3.8999999999999773,LongUnwinding
2024-08-20,HDFCLIFE,685.7,687.0,713.0,684.05,710.6,705.08,6828474,174215,3741354,54.79,68.83,-1.14,711.55,14098700.0,23201200.0,2024-08-29,-629200.0,25.649999999999977,ShortCovering
2024-08-21,HDFCLIFE,710.6,714.35,727.6,708.65,724.55,720.58,6186935,155066,3034675,49.05,67.32,-1.51,724.7,8808800.0,23481700.0,2024-08-29,280500.0,13.150000000000091,LongBuildUp
2024-08-22,HDFCLIFE,724.55,726.0,729.9,720.05,726.0,725.75,3889249,114727,2511699,64.58,67.28,-0.04,725.7,4636500.0,22387200.0,2024-08-29,-1094500.0,1.0,ShortCovering
2024-08-23,HDFCLIFE,726.0,725.0,730.5,723.45,729.0,728.28,3898989,54395,2670901,68.5,67.13,-0.15,728.05,6189700.0,21198100.0,2024-08-29,-1189100.0,2.349999999999909,ShortCovering
2024-08-26,HDFCLIFE,729.0,734.0,734.0,719.25,725.65,725.79,2131814,68252,929694,43.61,67.68,0.55,726.0,9563400.0,15533100.0,2024-08-29,-5665000.0,-2.0499999999999545,LongUnwinding
2024-08-27,HDFCLIFE,725.65,724.0,742.45,719.3,739.55,735.74,5627130,106660,2763739,49.11,66.14,-1.54,738.0,12910700.0,12439900.0,2024-08-29,-3093200.0,12.0,ShortCovering
2024-08-28,HDFCLIFE,739.55,739.95,746.55,734.05,742.1,741.19,2995930,51735,1680489,56.09,66.11,-0.03,740.0,7887000.0,8686700.0,2024-08-29,-3753200.0,2.0,ShortCovering
2024-08-29,HDFCLIFE,742.1,740.0,748.5,731.85,736.9,740.42,3962913,99165,2130408,53.76,79.6,13.49,742.35,13179100.0,24029500.0,2024-09-26,5016000.0,2.3500000000000227,LongBuildUp
2024-08-30,HDFCLIFE,736.9,736.9,742.7,733.5,738.7,738.63,6227807,81322,3487679,56,79.03,-0.57,743.15,5315200.0,23959100.0,2024-09-26,-70400.0,0.7999999999999545,ShortCovering
2024-09-02,HDFCLIFE,738.7,743.15,754.0,739.85,745.3,747.45,3073926,80192,1606452,52.26,77.17,-1.86,747.75,5322900.0,23751200.0,2024-09-26,-207900.0,4.600000000000023,ShortCovering
2024-09-03,HDFCLIFE,745.3,754.0,761.2,741.65,758.75,750.59,6268050,122819,3724922,59.43,75.02,-2.15,760.85,11110000.0,24042700.0,2024-09-26,291500.0,13.100000000000023,LongBuildUp
2024-09-04,HDFCLIFE,758.75,751.7,759.45,748.4,758.8,755.7,3031650,84534,1954765,64.48,74.99,-0.03,761.0,5337200.0,23439900.0,2024-09-26,-602800.0,0.14999999999997726,ShortCovering
2024-09-05,HDFCLIFE,758.8,758.0,758.65,750.4,751.85,753.07,1759438,53305,905128,51.44,74.75,-0.24,754.05,4479200.0,22643500.0,2024-09-26,-796400.0,-6.9500000000000455,LongUnwinding
2024-09-06,HDFCLIFE,751.85,750.0,754.1,736.05,738.4,743.55,2765612,76251,1742504,63.01,74.83,0.08,741.45,6409700.0,22155100.0,2024-09-26,-488400.0,-12.599999999999909,LongUnwinding
2024-09-09,HDFCLIFE,738.4,735.1,749.0,731.25,735.8,740.36,2635184,74357,1189114,45.12,73.28,-1.55,737.15,7033400.0,22146300.0,2024-09-26,-8800.0,-4.300000000000068,LongUnwinding
2024-09-10,HDFCLIFE,735.8,730.0,732.15,701.2,702.9,709.8,7366304,229129,3288555,44.64,69.38,-3.9,705.05,14790600.0,21650200.0,2024-09-26,-496100.0,-32.10000000000002,LongUnwinding
2024-09-11,HDFCLIFE,702.9,701.0,704.3,696.0,700.15,699.61,4604184,67252,2977551,64.67,67.93,-1.45,702.45,6264500.0,22643500.0,2024-09-26,993300.0,-2.599999999999909,ShortBuildUp
2024-09-12,HDFCLIFE,700.15,703.15,715.95,698.3,714.55,708.92,3487862,91131,1739008,49.86,69.39,1.46,715.0,8197200.0,21639200.0,2024-09-26,-1004300.0,12.549999999999955,ShortCovering
2024-09-13,HDFCLIFE,714.55,712.0,713.75,703.15,705.4,706.22,1886832,71887,1125183,59.63,68.21,-1.18,706.05,3848900.0,22102300.0,2024-09-26,463100.0,-8.950000000000045,ShortBuildUp
2024-09-16,HDFCLIFE,705.4,708.85,709.2,698.0,701.35,700.83,2754818,39574,2037286,73.95,67.42,-0.79,703.4,3500200.0,22336600.0,2024-09-26,234300.0,-2.6499999999999773,ShortBuildUp
2024-09-17,HDFCLIFE,701.35,701.35,702.9,691.55,698.9,696.71,2985585,85521,1500203,50.25,66.65,-0.77,699.5,4973100.0,22315700.0,2024-09-26,-20900.0,-3.8999999999999773,LongUnwinding
2024-09-18,HDFCLIFE,698.9,698.9,705.2,693.4,698.8,699.67,1527865,48931,773513,50.63,66.82,0.17,699.2,3286800.0,21947200.0,2024-09-26,-368500.0,-0.2999999999999545,LongUnwinding
2024-09-19,HDFCLIFE,698.8,700.35,708.1,697.75,701.5,702.45,2202499,69506,940767,42.71,66.96,0.14,703.45,4870800.0,21407100.0,2024-09-26,-540100.0,4.25,ShortCovering
2024-09-20,HDFCLIFE,701.5,702.0,721.0,702.0,711.1,713.21,7891171,101910,4066485,51.53,68.12,1.16,711.65,13385900.0,18658200.0,2024-09-26,-2748900.0,8.199999999999932,ShortCovering
2024-09-23,HDFCLIFE,711.1,718.85,730.0,714.05,727.5,723.27,2943802,66407,1539697,52.3,70.23,2.11,726.9,9449000.0,13581700.0,2024-09-26,-5076500.0,15.25,ShortCovering
2024-09-24,HDFCLIFE,727.5,727.5,728.95,715.15,720.7,720.71,3212859,92120,1588572,49.44,70.15,-0.08,720.4,9319200.0,8244500.0,2024-09-26,-5337200.0,-6.5,LongUnwinding
2024-09-25,HDFCLIFE,720.7,722.0,723.1,710.1,716.55,715.6,1096265,43239,463852,42.31,70.89,0.74,716.45,7660400.0,2695000.0,2024-09-26,-5549500.0,-3.949999999999932,LongUnwinding
2024-09-26,HDFCLIFE,716.55,716.55,732.0,714.3,729.55,726.47,2797065,95301,1189735,42.54,81.98,11.09,729.2,4534200.0,886600.0,2024-09-26,-1808400.0,12.75,ShortCovering
2024-09-27,HDFCLIFE,729.55,729.45,740.65,726.35,730.2,733.83,4567661,83695,2874718,62.94,80.82,-1.16,737.05,6131400.0,20889000.0,2024-10-31,-203500.0,7.849999999999909,ShortCovering
2024-09-30,HDFCLIFE,730.2,735.0,736.35,716.0,718.0,723.37,2488795,75959,1603434,64.43,79.54,-1.28,724.05,4757500.0,21847100.0,2024-10-31,958100.0,-13.0,ShortBuildUp
2024-10-01,HDFCLIFE,718.0,716.0,723.35,706.6,710.2,712.91,1987048,59496,928321,46.72,77.37,-2.17,716.1,5034700.0,22205700.0,2024-10-31,358600.0,-7.949999999999932,ShortBuildUp
2024-10-03,HDFCLIFE,710.2,696.55,711.95,696.5,702.25,703.58,2542774,70518,1532289,60.26,76.6,-0.77,708.7,6096200.0,22804100.0,2024-10-31,598400.0,-7.399999999999977,ShortBuildUp
2024-10-04,HDFCLIFE,702.25,702.25,713.5,701.55,708.8,707.37,2616851,60737,1599718,61.13,76.43,-0.17,711.95,4393400.0,22544500.0,2024-10-31,-259600.0,3.25,ShortCovering
2024-10-07,HDFCLIFE,708.8,711.65,719.3,702.9,705.85,709.37,3474485,95290,2066217,59.47,75.87,-0.56,711.1,6066500.0,22963600.0,2024-10-31,419100.0,-0.8500000000000227,ShortBuildUp
2024-10-08,HDFCLIFE,705.85,700.5,712.55,699.8,710.1,706.51,3767320,88105,2499510,66.35,75.69,-0.18,712.9,6002700.0,22250800.0,2024-10-31,-712800.0,1.7999999999999545,ShortCovering
2024-10-09,HDFCLIFE,710.1,709.85,725.45,703.75,717.3,718.66,1743202,63635,889671,51.04,75.4,-0.29,721.35,5343800.0,22804100.0,2024-10-31,553300.0,8.450000000000045,LongBuildUp
2024-10-10,HDFCLIFE,717.3,721.0,726.2,713.3,723.65,720.27,2249443,73870,1085002,48.23,74.35,-1.05,726.25,5122700.0,23314500.0,2024-10-31,510400.0,4.899999999999977,LongBuildUp
2024-10-11,HDFCLIFE,723.65,721.5,725.5,717.0,723.85,721.66,1984588,40405,1265183,63.75,73.26,-1.09,725.4,4606800.0,23381600.0,2024-10-31,67100.0,-0.8500000000000227,ShortBuildUp
2024-10-14,HDFCLIFE,723.85,728.0,741.6,726.3,740.6,736.46,3985624,102373,2201297,55.23,70.63,-2.63,742.05,8704300.0,24090000.0,2024-10-31,708400.0,16.649999999999977,LongBuildUp
2024-10-15,HDFCLIFE,740.6,742.8,746.45,711.3,714.25,730.4,6665822,147611,2517153,37.76,68.06,-2.57,715.5,21496200.0,23400300.0,2024-10-31,-689700.0,-26.549999999999955,LongUnwinding
2024-10-16,HDFCLIFE,714.25,723.45,732.45,714.85,726.8,726.42,5375005,157877,1965202,36.56,69.18,1.12,728.2,13384800.0,22207900.0,2024-10-31,-1192400.0,12.700000000000045,ShortCovering
2024-10-17,HDFCLIFE,726.8,730.0,731.5,715.95,726.1,724.66,4310887,86718,2886013,66.95,70.79,1.61,726.95,6430600.0,20770200.0,2024-10-31,-1437700.0,-1.25,LongUnwinding
2024-10-18,HDFCLIFE,726.1,726.0,744.0,720.1,742.45,737.8,3703858,103852,2025272,54.68,69.73,-1.06,743.6,9545800.0,21813000.0,2024-10-31,1042800.0,16.649999999999977,LongBuildUp
2024-10-21,HDFCLIFE,742.45,748.85,755.45,742.45,745.85,748.93,4508689,107777,2210832,49.03,69.24,-0.49,745.85,8770300.0,21391700.0,2024-10-31,-421300.0,2.25,ShortCovering
2024-10-22,HDFCLIFE,745.85,745.8,749.75,724.35,728.2,737.27,3346783,113042,1386731,41.43,70.27,1.03,729.6,8536000.0,20311500.0,2024-10-31,-1080200.0,-16.25,LongUnwinding
2024-10-23,HDFCLIFE,728.2,725.0,732.0,718.2,723.75,724.11,1668266,73864,721663,43.26,70.35,0.08,724.9,5850900.0,20574400.0,2024-10-31,262900.0,-4.7000000000000455,ShortBuildUp
2024-10-24,HDFCLIFE,723.75,725.0,735.0,711.05,714.85,722.03,1806714,58209,727601,40.27,70.57,0.22,715.15,4393400.0,19444700.0,2024-10-31,-1129700.0,-9.75,LongUnwinding
2024-10-25,HDFCLIFE,714.85,718.0,719.7,700.0,709.45,705.3,2852838,79960,1630478,57.15,70.93,0.36,709.45,4548500.0,18129100.0,2024-10-31,-1315600.0,-5.699999999999932,LongUnwinding
2024-10-28,HDFCLIFE,709.45,710.25,721.8,705.7,718.25,716.89,1448334,62605,679265,46.9,71.88,0.95,717.75,7115900.0,14323100.0,2024-10-31,-3806000.0,8.299999999999955,ShortCovering
2024-10-29,HDFCLIFE,718.25,718.0,745.1,708.15,742.4,733.06,4585180,136844,2010773,43.85,72.14,0.26,740.6,11656700.0,9000200.0,2024-10-31,-5322900.0,22.850000000000023,ShortCovering
2024-10-30,HDFCLIFE,742.4,744.25,745.0,724.55,727.05,731.84,1645358,50959,792336,48.16,73.33,1.19,728.5,5597900.0,5151300.0,2024-10-31,-3848900.0,-12.100000000000023,LongUnwinding
2024-10-31,HDFCLIFE,727.05,723.1,726.75,713.15,720.15,719.3,2028752,72472,751945,37.06,82.61,9.28,721.15,6691300.0,1335400.0,2024-10-31,-3815900.0,-7.350000000000023,LongUnwinding
2024-11-01,HDFCLIFE,720.15,721.95,726.0,720.15,723.7,723.87,198743,11079,83874,42.2,,,726.25,359700.0,20329100.0,2024-11-28,5500.0,5.100000000000023,LongBuildUp
2024-11-04,HDFCLIFE,723.7,720.2,727.6,706.1,710.85,714.64,2047984,96565,1072105,52.35,81.59,-1.02,712.6,3467200.0,19785700.0,2024-11-28,-543400.0,-13.649999999999977,LongUnwinding
2024-11-05,HDFCLIFE,710.85,710.8,726.6,685.4,717.25,707.42,5036300,159966,2149172,42.67,80.05,-1.54,719.4,10070500.0,19729600.0,2024-11-28,-56100.0,6.7999999999999545,ShortCovering
2024-11-06,HDFCLIFE,717.25,717.0,718.0,704.35,708.7,709.23,2878220,100379,1444672,50.19,78.78,-1.27,710.85,4252600.0,19518400.0,2024-11-28,-211200.0,-8.549999999999955,LongUnwinding
2024-11-07,HDFCLIFE,708.7,708.7,713.7,703.3,711.7,709.47,1935062,76308,1030280,53.24,78.59,-0.19,713.25,3909400.0,19066300.0,2024-11-28,-452100.0,2.3999999999999773,ShortCovering
2024-11-08,HDFCLIFE,711.7,709.5,719.85,707.0,708.5,712.97,1272302,59733,607843,47.78,78.26,-0.33,709.55,4070000.0,18760500.0,2024-11-28,-305800.0,-3.7000000000000455,LongUnwinding
2024-11-11,HDFCLIFE,708.5,704.1,711.6,695.8,705.35,706.76,1888427,76529,1026879,54.38,78.24,-0.02,706.25,2933700.0,18521800.0,2024-11-28,-238700.0,-3.2999999999999545,LongUnwinding
2024-11-12,HDFCLIFE,705.35,707.55,719.85,696.1,700.0,703.25,2502158,89562,1069925,42.76,77.64,-0.6,700.75,4521000.0,18635100.0,2024-11-28,113300.0,-5.5,ShortBuildUp
2024-11-13,HDFCLIFE,700.0,695.0,698.85,683.15,685.05,689.45,2080391,106656,1191924,57.29,77.21,-0.43,687.6,3632200.0,18773700.0,2024-11-28,138600.0,-13.149999999999977,ShortBuildUp
2024-11-14,HDFCLIFE,685.05,681.5,696.7,681.5,694.0,692.5,1715862,93729,766316,44.66,76.3,-0.91,696.1,3747700.0,18859500.0,2024-11-28,85800.0,8.5,LongBuildUp
2024-11-18,HDFCLIFE,694.0,687.0,693.95,682.5,690.5,689.0,1666040,68006,975131,58.53,76.4,0.1,691.35,2197800.0,18892500.0,2024-11-28,33000.0,-4.75,ShortBuildUp
2024-11-19,HDFCLIFE,690.5,688.05,693.0,668.3,680.4,676.35,6438490,189545,3308244,51.38,75.24,-1.16,679.5,8751600.0,18623000.0,2024-11-28,-269500.0,-11.850000000000023,LongUnwinding
2024-11-21,HDFCLIFE,680.4,680.4,680.95,668.85,674.4,673.46,2194259,95581,1106946,50.45,75.32,0.08,673.4,3330800.0,18223700.0,2024-11-28,-399300.0,-6.100000000000023,LongUnwinding
2024-11-22,HDFCLIFE,674.4,680.0,691.3,674.15,688.2,686.36,1788502,80940,800238,44.74,76.08,0.76,686.8,4400000.0,17914600.0,2024-11-28,-309100.0,13.399999999999977,ShortCovering
2024-11-25,HDFCLIFE,688.2,690.0,695.8,681.4,684.8,686.68,4622983,132793,3261284,70.55,75.4,-0.68,685.7,7944200.0,13142800.0,2024-11-28,-4771800.0,-1.099999999999909,LongUnwinding
2024-11-26,HDFCLIFE,684.8,684.0,693.4,675.0,682.4,686.35,1767673,90096,774778,43.83,74.91,-0.49,682.95,6590100.0,9914300.0,2024-11-28,-3228500.0,-2.75,LongUnwinding
2024-11-27,HDFCLIFE,682.4,681.85,689.3,679.3,680.55,683.64,2422336,81885,1608105,66.39,75.17,0.26,681.15,6972900.0,5387800.0,2024-11-28,-4526500.0,-1.8000000000000682,LongUnwinding
2024-11-28,HDFCLIFE,680.55,682.0,690.15,638.65,657.7,659.31,13625371,338874,6405601,47.01,77.76,2.59,658.95,12107700.0,1056000.0,2024-11-28,-4331800.0,-22.199999999999932,LongUnwinding
2024-11-29,HDFCLIFE,657.7,670.0,674.1,651.3,657.75,658.86,5934406,169470,2952891,49.76,75.97,-1.79,660.25,9135500.0,21849300.0,2024-12-26,-418000.0,1.2999999999999545,ShortCovering
2024-12-02,HDFCLIFE,657.75,650.0,664.0,639.1,640.2,643.9,4977558,116531,2807942,56.41,72.96,-3.01,644.6,6931100.0,22599500.0,2024-12-26,750200.0,-15.649999999999977,ShortBuildUp
2024-12-03,HDFCLIFE,640.2,646.8,646.8,632.3,634.0,636.28,8256858,130191,5782566,70.03,67.86,-5.1,637.55,10631500.0,26662900.0,2024-12-26,4063400.0,-7.050000000000068,ShortBuildUp
2024-12-04,HDFCLIFE,634.0,635.0,651.0,635.0,650.25,646.99,7392523,168752,4234052,57.27,68.46,0.6,651.55,9425900.0,25726800.0,2024-12-26,-936100.0,14.0,ShortCovering
2024-12-05,HDFCLIFE,650.25,650.2,653.5,639.35,643.15,644.4,6163444,173584,3452169,56.01,67.87,-0.59,645.0,7992600.0,26464900.0,2024-12-26,738100.0,-6.5499999999999545,ShortBuildUp
2024-12-06,HDFCLIFE,643.15,645.0,647.45,635.2,636.5,637.97,6455327,150871,4800470,74.36,65.06,-2.81,639.85,5751900.0,28598900.0,2024-12-26,2134000.0,-5.149999999999977,ShortBuildUp
2024-12-09,HDFCLIFE,636.5,637.9,646.35,634.7,641.8,641.65,4027169,87521,2857660,70.96,64.48,-0.58,642.9,3785100.0,28647300.0,2024-12-26,48400.0,3.0499999999999545,LongBuildUp
2024-12-10,HDFCLIFE,641.8,641.8,644.45,630.35,633.3,636.62,6158405,128228,4683682,76.05,63.17,-1.31,635.3,6002700.0,29268800.0,2024-12-26,621500.0,-7.600000000000023,ShortBuildUp
2024-12-11,HDFCLIFE,633.3,634.8,640.6,632.8,634.65,635.28,2396993,80831,1554672,64.86,62.88,-0.29,635.9,3270300.0,29090600.0,2024-12-26,-178200.0,0.6000000000000227,ShortCovering
2024-12-12,HDFCLIFE,634.65,636.0,636.8,619.9,626.55,628.58,3807072,77426,1937815,50.9,62.1,-0.78,627.65,7816600.0,29429400.0,2024-12-26,338800.0,-8.25,ShortBuildUp
2024-12-13,HDFCLIFE,626.55,625.0,633.9,621.15,632.55,627.44,2573194,77216,1362302,52.94,63.37,1.27,633.25,5402100.0,28374500.0,2024-12-26,-1054900.0,5.600000000000023,ShortCovering
2024-12-16,HDFCLIFE,632.55,632.55,636.4,628.55,634.95,633.44,2175242,64157,1148330,52.79,63.79,0.42,636.05,2951300.0,27778300.0,2024-12-26,-596200.0,2.7999999999999545,ShortCovering
2024-12-17,HDFCLIFE,634.95,634.95,636.35,625.6,626.75,629.51,3179067,68587,2225030,69.99,63.15,-0.64,629.1,3879700.0,27464800.0,2024-12-26,-313500.0,-6.949999999999932,LongUnwinding
2024-12-18,HDFCLIFE,626.75,623.15,629.8,620.3,624.55,624.39,4331195,56420,3223370,74.42,63.03,-0.12,626.2,3449600.0,26972000.0,2024-12-26,-492800.0,-2.8999999999999773,LongUnwinding
2024-12-19,HDFCLIFE,624.55,618.05,625.0,615.3,623.55,620.99,3779968,85920,2727433,72.15,62.96,-0.07,625.55,5683700.0,24537700.0,2024-12-26,-2434300.0,-0.650000000000091,LongUnwinding
2024-12-20,HDFCLIFE,623.55,619.7,626.5,618.2,623.8,622.97,3996244,77861,2727249,68.25,62.93,-0.03,623.15,7145600.0,20167400.0,2024-12-26,-4370300.0,-2.3999999999999773,LongUnwinding
2024-12-23,HDFCLIFE,623.8,625.05,626.45,613.6,622.55,621.07,2924609,82173,1466405,50.14,64.65,1.72,621.65,9590900.0,14017300.0,2024-12-26,-6150100.0,-1.5,LongUnwinding
2024-12-24,HDFCLIFE,622.55,622.55,628.05,619.0,622.5,624.08,1445089,58597,797553,55.19,66.33,1.68,622.55,9005700.0,7771500.0,2024-12-26,-6245800.0,0.8999999999999773,ShortCovering
2024-12-26,HDFCLIFE,622.5,619.9,629.45,619.2,626.4,626.58,3523864,62868,1999021,56.73,78.56,12.23,624.8,9913200.0,2952400.0,2024-12-26,-4819100.0,2.25,ShortCovering
2024-12-27,HDFCLIFE,626.4,626.4,629.4,620.6,621.9,624.41,726298,29723,366108,50.41,77.66,-0.9,626.0,1707200.0,27502200.0,2025-01-30,239800.0,1.2000000000000455,LongBuildUp
2024-12-30,HDFCLIFE,621.9,620.35,623.9,614.35,617.4,618.3,1564417,52386,896286,57.29,76.44,-1.22,621.3,2966700.0,27353700.0,2025-01-30,-148500.0,-4.7000000000000455,LongUnwinding
2024-12-31,HDFCLIFE,617.4,617.2,619.15,611.05,617.05,615.14,2645522,55465,1429467,54.03,76.42,-0.02,620.95,3730100.0,26755300.0,2025-01-30,-598400.0,-0.34999999999990905,LongUnwinding
2025-01-01,HDFCLIFE,617.05,615.1,619.5,612.65,617.2,616.56,1386549,33784,795556,57.38,75.7,-0.72,619.85,2229700.0,26513300.0,2025-01-30,-242000.0,-1.1000000000000227,LongUnwinding
2025-01-02,HDFCLIFE,617.2,617.0,621.1,614.0,620.15,618.44,2449967,61803,1507515,61.53,75.25,-0.45,624.25,4315300.0,27056700.0,2025-01-30,543400.0,4.399999999999977,LongBuildUp
2025-01-02,HDFCLIFE,617.2,617.0,621.1,614.0,620.15,618.44,2449967,61803,1507515,61.53,75.25,10.57,624.25,4315300.0,27056700.0,2025-01-30,543400.0,4.399999999999977,LongBuildUp
2025-01-03,HDFCLIFE,620.15,619.0,624.05,615.65,623.0,620.82,2956679,58496,2055748,69.53,75.1,-0.15,626.5,5568200.0,27067700.0,2025-01-30,11000.0,2.25,LongBuildUp
2025-01-03,HDFCLIFE,620.15,619.0,624.05,615.65,623.0,620.82,2956679,58496,2055748,69.53,75.1,-0.15,626.5,5568200.0,27067700.0,2025-01-30,11000.0,2.25,LongBuildUp
2025-01-06,HDFCLIFE,623.0,627.0,627.0,603.35,605.95,609.29,5743310,89422,4168828,72.59,74.21,-0.89,609.2,7552600.0,27571500.0,2025-01-30,503800.0,-17.299999999999955,ShortBuildUp
2025-01-06,HDFCLIFE,623.0,627.0,627.0,603.35,605.95,609.29,5743310,89422,4168828,72.59,74.21,-0.89,609.2,7552600.0,27571500.0,2025-01-30,503800.0,-17.299999999999955,ShortBuildUp
2025-01-07,HDFCLIFE,605.95,606.0,620.7,605.5,619.85,614.08,2813892,69652,1773911,63.04,73.84,-0.37,623.0,6222700.0,28468000.0,2025-01-30,896500.0,13.799999999999955,LongBuildUp
2025-01-07,HDFCLIFE,605.95,606.0,620.7,605.5,619.85,614.08,2813892,69652,1773911,63.04,73.84,-0.37,623.0,6222700.0,28468000.0,2025-01-30,896500.0,13.799999999999955,LongBuildUp
2025-01-08,HDFCLIFE,619.85,620.05,623.25,615.1,618.0,618.86,1861556,110718,1116010,59.95,73.76,-0.08,620.55,3196600.0,28702300.0,2025-01-30,234300.0,-2.4500000000000455,ShortBuildUp
2025-01-08,HDFCLIFE,619.85,620.05,623.25,615.1,618.0,618.86,1861556,110718,1116010,59.95,73.76,-0.08,620.55,3196600.0,28702300.0,2025-01-30,234300.0,-2.4500000000000455,ShortBuildUp
2025-01-09,HDFCLIFE,618.0,616.1,621.1,609.9,612.2,614.21,2141675,83553,1359328,63.47,73.75,-0.01,614.15,4488000.0,28210600.0,2025-01-30,-491700.0,-6.399999999999977,LongUnwinding
2025-01-09,HDFCLIFE,618.0,616.1,621.1,609.9,612.2,614.21,2141675,83553,1359328,63.47,73.75,-0.01,614.15,4488000.0,28210600.0,2025-01-30,-491700.0,-6.399999999999977,LongUnwinding
2025-01-10,HDFCLIFE,612.2,610.05,614.9,603.0,608.65,610.13,1966939,101909,1072561,54.53,73.55,-0.2,610.95,3923700.0,28132500.0,2025-01-30,-78100.0,-3.199999999999932,LongUnwinding
2025-01-10,HDFCLIFE,612.2,610.05,614.9,603.0,608.65,610.13,1966939,101909,1072561,54.53,73.55,-0.2,610.95,3923700.0,28132500.0,2025-01-30,-78100.0,-3.199999999999932,LongUnwinding
2025-01-13,HDFCLIFE,608.65,607.0,608.45,597.3,599.75,601.82,2105862,121083,1290505,61.28,73.67,0.12,600.85,4391200.0,27848700.0,2025-01-30,-283800.0,-10.100000000000023,LongUnwinding
2025-01-13,HDFCLIFE,608.65,607.0,608.45,597.3,599.75,601.82,2105862,121083,1290505,61.28,73.67,0.12,600.85,4391200.0,27848700.0,2025-01-30,-283800.0,-10.100000000000023,LongUnwinding
2025-01-14,HDFCLIFE,599.75,605.0,608.05,594.85,600.45,599.02,3122102,107826,1877072,60.12,72.96,-0.71,603.3,3833500.0,28097300.0,2025-01-30,248600.0,2.449999999999932,LongBuildUp
2025-01-14,HDFCLIFE,599.75,605.0,608.05,594.85,600.45,599.02,3122102,107826,1877072,60.12,72.96,-0.71,603.3,3833500.0,28097300.0,2025-01-30,248600.0,2.449999999999932,LongBuildUp
2025-01-15,HDFCLIFE,600.45,604.5,604.5,584.3,594.2,591.63,5633587,178620,3145075,55.83,69.65,-3.31,595.0,10397200.0,27487900.0,2025-01-30,-609400.0,-8.299999999999955,LongUnwinding
2025-01-15,HDFCLIFE,600.45,604.5,604.5,584.3,594.2,591.63,5633587,178620,3145075,55.83,69.65,-3.31,595.0,10397200.0,27487900.0,2025-01-30,-609400.0,-8.299999999999955,LongUnwinding
2025-01-16,HDFCLIFE,594.2,630.1,663.6,628.95,641.4,649.37,24198675,328778,3197102,13.21,64.68,-4.97,643.75,35768700.0,27688100.0,2025-01-30,200200.0,48.75,LongBuildUp
2025-01-16,HDFCLIFE,594.2,630.1,663.6,628.95,641.4,649.37,24198675,328778,3197102,13.21,64.68,-4.97,643.75,35768700.0,27688100.0,2025-01-30,200200.0,48.75,LongBuildUp
2025-01-17,HDFCLIFE,641.4,640.0,649.95,633.4,642.2,643.15,3671715,90587,1139072,31.02,66.26,1.58,643.85,6294200.0,27078700.0,2025-01-30,-609400.0,0.10000000000002274,ShortCovering
2025-01-17,HDFCLIFE,641.4,640.0,649.95,633.4,642.2,643.15,3671715,90587,1139072,31.02,66.26,5.87,643.85,6294200.0,27078700.0,2025-01-30,-609400.0,0.10000000000002274,ShortCovering
2025-01-20,HDFCLIFE,642.2,642.0,644.05,630.55,634.05,634.2,1956252,55204,1040622,53.19,66.74,0.48,634.4,3587100.0,26714600.0,2025-01-30,-364100.0,-9.450000000000045,LongUnwinding
2025-01-20,HDFCLIFE,642.2,642.0,644.05,630.55,634.05,634.2,1956252,55204,1040622,53.19,66.74,0.48,634.4,3587100.0,26714600.0,2025-01-30,-364100.0,-9.450000000000045,LongUnwinding
2025-01-21,HDFCLIFE,634.05,636.0,637.05,622.9,624.0,628.25,1820019,53469,1089544,59.86,67.84,1.1,624.25,4688200.0,26077700.0,2025-01-30,-636900.0,-10.149999999999977,LongUnwinding
2025-01-21,HDFCLIFE,634.05,636.0,637.05,622.9,624.0,628.25,1820019,53469,1089544,59.86,67.84,1.1,624.25,4688200.0,26077700.0,2025-01-30,-636900.0,-10.149999999999977,LongUnwinding
2025-01-22,HDFCLIFE,624.0,629.0,629.0,612.9,618.2,618.25,2296057,67717,1205976,52.52,68.28,0.44,618.85,3714700.0,25599200.0,2025-01-30,-478500.0,-5.399999999999977,LongUnwinding
2025-01-22,HDFCLIFE,624.0,629.0,629.0,612.9,618.2,618.25,2296057,67717,1205976,52.52,68.28,0.44,618.85,3714700.0,25599200.0,2025-01-30,-478500.0,-5.399999999999977,LongUnwinding
