Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-12-20,SBICARD,703.4,703.4,708.15,685.1,687.0,695.71,608957,32447,221488,36.37,38.67,2.62,688.15,10440000.0,11751200.0,2024-12-26,-7012800.0,-16.600000000000023,LongUnwinding
2024-12-23,SBICARD,687.0,689.8,700.5,688.3,691.3,693.92,412325,26715,145877,35.38,37.82,-0.85,693.4,7689600.0,7356800.0,2024-12-26,-4394400.0,5.25,ShortCovering
2024-12-24,SBICARD,691.3,686.05,705.3,682.8,695.9,696.62,1146340,34177,231289,20.18,35.6,-2.22,695.55,7099200.0,3890400.0,2024-12-26,-3466400.0,2.1499999999999773,ShortCovering
2024-12-26,SBICARD,695.9,695.1,698.2,677.35,679.2,683.16,1108502,47783,505221,45.58,50.44,14.84,678.85,5323200.0,1165600.0,2024-12-26,-2724800.0,-16.699999999999932,LongUnwinding
2024-12-27,SBICARD,679.2,679.85,684.85,674.0,675.3,679.83,662434,36656,308526,46.57,44.45,-5.99,675.8,2736800.0,21034400.0,2025-01-30,816800.0,-3.050000000000068,ShortBuildUp
2024-12-30,SBICARD,675.3,675.35,678.85,667.05,669.5,671.68,663779,37951,348150,52.45,42.74,-1.71,674.95,1635200.0,21022400.0,2025-01-30,-12000.0,-0.849999999999909,LongUnwinding
2024-12-31,SBICARD,669.5,667.5,672.15,663.05,663.85,665.78,589773,34453,287616,48.77,40.61,-2.13,668.6,1499200.0,21113600.0,2025-01-30,91200.0,-6.350000000000023,ShortBuildUp
2025-01-01,SBICARD,663.85,668.0,679.85,664.0,677.8,672.73,443863,21172,161697,36.43,40.71,0.1,679.9,1568000.0,20790400.0,2025-01-30,-323200.0,11.299999999999955,ShortCovering
2025-01-02,SBICARD,677.8,681.9,705.0,678.05,702.7,692.91,858309,47047,345919,40.3,42.2,1.49,705.35,3180800.0,20145600.0,2025-01-30,-644800.0,25.450000000000045,ShortCovering
2025-01-02,SBICARD,677.8,681.9,705.0,678.05,702.7,692.91,858309,47047,345919,40.3,42.2,11.77,705.35,3180800.0,20145600.0,2025-01-30,-644800.0,25.450000000000045,ShortCovering
2025-01-03,SBICARD,702.7,700.0,728.7,698.05,723.55,714.34,1502248,72680,688243,45.81,37.49,-4.71,727.5,7385600.0,20656000.0,2025-01-30,510400.0,22.149999999999977,LongBuildUp
2025-01-03,SBICARD,702.7,700.0,728.7,698.05,723.55,714.34,1502248,72680,688243,45.81,37.49,-4.71,727.5,7385600.0,20656000.0,2025-01-30,510400.0,22.149999999999977,LongBuildUp
2025-01-06,SBICARD,723.55,741.0,760.9,727.85,730.5,740.33,4921422,152942,1331136,27.05,37.11,-0.38,734.15,12347200.0,19419200.0,2025-01-30,-1236800.0,6.649999999999977,ShortCovering
2025-01-06,SBICARD,723.55,741.0,760.9,727.85,730.5,740.33,4921422,152942,1331136,27.05,37.11,-0.38,734.15,12347200.0,19419200.0,2025-01-30,-1236800.0,6.649999999999977,ShortCovering
2025-01-07,SBICARD,730.5,730.0,741.1,724.65,732.95,733.19,957937,33621,296209,30.92,36.56,-0.55,734.65,2628000.0,19828800.0,2025-01-30,409600.0,0.5,LongBuildUp
2025-01-07,SBICARD,730.5,730.0,741.1,724.65,732.95,733.19,957937,33621,296209,30.92,36.56,-0.55,734.65,2628000.0,19828800.0,2025-01-30,409600.0,0.5,LongBuildUp
2025-01-08,SBICARD,732.95,732.45,739.45,718.15,737.25,728.68,793910,39174,295020,37.16,36.97,0.41,739.1,2804000.0,19589600.0,2025-01-30,-239200.0,4.4500000000000455,ShortCovering
2025-01-08,SBICARD,732.95,732.45,739.45,718.15,737.25,728.68,793910,39174,295020,37.16,36.97,0.41,739.1,2804000.0,19589600.0,2025-01-30,-239200.0,4.4500000000000455,ShortCovering
2025-01-09,SBICARD,737.25,740.0,740.0,717.05,730.7,726.74,1008063,44192,408475,40.52,36.68,-0.29,732.8,3491200.0,19465600.0,2025-01-30,-124000.0,-6.300000000000068,LongUnwinding
2025-01-09,SBICARD,737.25,740.0,740.0,717.05,730.7,726.74,1008063,44192,408475,40.52,36.68,-0.29,732.8,3491200.0,19465600.0,2025-01-30,-124000.0,-6.300000000000068,LongUnwinding
2025-01-10,SBICARD,730.7,725.0,733.65,718.15,722.55,726.4,1156720,50216,535393,46.29,37.09,0.41,722.3,3484800.0,19309600.0,2025-01-30,-156000.0,-10.5,LongUnwinding
2025-01-10,SBICARD,730.7,725.0,733.65,718.15,722.55,726.4,1156720,50216,535393,46.29,37.09,0.41,722.3,3484800.0,19309600.0,2025-01-30,-156000.0,-10.5,LongUnwinding
2025-01-13,SBICARD,722.55,714.95,716.2,705.55,713.55,711.22,1012939,42410,507539,50.11,36.49,-0.6,716.1,2600000.0,19635200.0,2025-01-30,325600.0,-6.199999999999932,ShortBuildUp
2025-01-13,SBICARD,722.55,714.95,716.2,705.55,713.55,711.22,1012939,42410,507539,50.11,36.49,-0.6,716.1,2600000.0,19635200.0,2025-01-30,325600.0,-6.199999999999932,ShortBuildUp
2025-01-14,SBICARD,713.55,708.55,736.6,707.15,734.7,728.5,1627465,62020,829533,50.97,36.03,-0.46,733.0,3421600.0,19899200.0,2025-01-30,264000.0,16.899999999999977,LongBuildUp
2025-01-14,SBICARD,713.55,708.55,736.6,707.15,734.7,728.5,1627465,62020,829533,50.97,36.03,-0.46,733.0,3421600.0,19899200.0,2025-01-30,264000.0,16.899999999999977,LongBuildUp
2025-01-15,SBICARD,734.7,737.0,741.0,724.3,735.2,732.41,1026479,41925,426735,41.57,33.56,-2.47,737.45,3720000.0,20420000.0,2025-01-30,520800.0,4.4500000000000455,LongBuildUp
2025-01-15,SBICARD,734.7,737.0,741.0,724.3,735.2,732.41,1026479,41925,426735,41.57,33.56,-2.47,737.45,3720000.0,20420000.0,2025-01-30,520800.0,4.4500000000000455,LongBuildUp
2025-01-16,SBICARD,735.2,744.75,765.0,739.45,752.75,749.77,2039577,61738,1025679,50.29,30.43,-3.13,757.55,7764000.0,22145600.0,2025-01-30,1725600.0,20.09999999999991,LongBuildUp
2025-01-16,SBICARD,735.2,744.75,765.0,739.45,752.75,749.77,2039577,61738,1025679,50.29,30.43,-3.13,757.55,7764000.0,22145600.0,2025-01-30,1725600.0,20.09999999999991,LongBuildUp
2025-01-17,SBICARD,752.75,764.7,764.7,724.65,740.85,742.84,1588789,56709,363700,22.89,30.08,-0.35,741.3,6520800.0,21935200.0,2025-01-30,-210400.0,-16.25,LongUnwinding
2025-01-17,SBICARD,752.75,764.7,764.7,724.65,740.85,742.84,1588789,56709,363700,22.89,30.08,-25.14,741.3,6520800.0,21935200.0,2025-01-30,-210400.0,-16.25,LongUnwinding
2025-01-20,SBICARD,740.85,751.0,764.85,739.3,761.5,754.97,2167132,86839,1018060,46.98,31.29,1.21,760.2,5902400.0,21217600.0,2025-01-30,-717600.0,18.90000000000009,ShortCovering
2025-01-20,SBICARD,740.85,751.0,764.85,739.3,761.5,754.97,2167132,86839,1018060,46.98,31.29,1.21,760.2,5902400.0,21217600.0,2025-01-30,-717600.0,18.90000000000009,ShortCovering
2025-01-21,SBICARD,761.5,763.0,769.4,746.0,762.6,760.91,2834308,85954,1518819,53.59,30.45,-0.84,759.95,6581600.0,20909600.0,2025-01-30,-308000.0,-0.25,LongUnwinding
2025-01-21,SBICARD,761.5,763.0,769.4,746.0,762.6,760.91,2834308,85954,1518819,53.59,30.45,-0.84,759.95,6581600.0,20909600.0,2025-01-30,-308000.0,-0.25,LongUnwinding
2025-01-22,SBICARD,762.6,762.6,764.2,746.3,756.55,754.44,1183516,62989,609916,51.53,29.84,-0.61,753.85,5039200.0,20715200.0,2025-01-30,-194400.0,-6.100000000000023,LongUnwinding
2025-01-22,SBICARD,762.6,762.6,764.2,746.3,756.55,754.44,1183516,62989,609916,51.53,29.84,-0.61,753.85,5039200.0,20715200.0,2025-01-30,-194400.0,-6.100000000000023,LongUnwinding
2025-01-23,SBICARD,756.55,755.0,769.0,752.65,760.0,762.71,1054554,61158,497700,47.2,25.74,-4.1,756.45,4422400.0,20614400.0,2025-01-30,-100800.0,2.6000000000000227,ShortCovering
2025-01-23,SBICARD,756.55,755.0,769.0,752.65,760.0,762.71,1054554,61158,497700,47.2,25.74,-4.1,756.45,4422400.0,20614400.0,2025-01-30,-100800.0,2.6000000000000227,ShortCovering
2025-01-24,SBICARD,760.0,759.8,767.35,749.65,758.3,758.99,1897571,100292,825585,43.51,19.85,-5.89,757.8,11410400.0,20491200.0,2025-01-30,-123200.0,1.349999999999909,ShortCovering
2025-01-24,SBICARD,760.0,759.8,767.35,749.65,758.3,758.99,1897571,100292,825585,43.51,19.85,-5.89,757.8,11410400.0,20491200.0,2025-01-30,-123200.0,1.349999999999909,ShortCovering
2025-01-27,SBICARD,758.3,756.0,764.45,751.0,753.7,758.13,1864291,87216,970283,52.05,22.95,3.1,755.9,10873600.0,14620000.0,2025-01-30,-5871200.0,-1.8999999999999773,LongUnwinding
2025-01-27,SBICARD,758.3,756.0,764.45,751.0,753.7,758.13,1864291,87216,970283,52.05,22.95,3.1,755.9,10873600.0,14620000.0,2025-01-30,-5871200.0,-1.8999999999999773,LongUnwinding
2025-01-28,SBICARD,753.7,753.0,772.45,749.3,759.1,761.6,2040422,95255,901408,44.18,20.38,-2.57,760.0,11432800.0,9585600.0,2025-01-30,-5034400.0,4.100000000000023,ShortCovering
2025-01-28,SBICARD,753.7,753.0,772.45,749.3,759.1,761.6,2040422,95255,901408,44.18,20.38,-2.57,760.0,11432800.0,9585600.0,2025-01-30,-5034400.0,4.100000000000023,ShortCovering
2025-01-29,SBICARD,759.1,727.0,776.85,721.0,761.4,756.93,4991376,114648,1091508,21.87,27.73,7.35,763.55,11932000.0,5087200.0,2025-01-30,-4498400.0,3.5499999999999545,ShortCovering
2025-01-29,SBICARD,759.1,727.0,776.85,721.0,761.4,756.93,4991376,114648,1091508,21.87,27.73,7.35,763.55,11932000.0,5087200.0,2025-01-30,-4498400.0,3.5499999999999545,ShortCovering
2025-01-30,SBICARD,761.4,758.0,779.0,756.4,774.8,767.76,2619372,69721,1152763,44.01,57.31,29.58,776.3,4125600.0,3834400.0,2025-01-30,-1252800.0,12.75,ShortCovering
2025-01-30,SBICARD,761.4,758.0,779.0,756.4,774.8,767.76,2619372,69721,1152763,44.01,57.31,29.58,776.3,4125600.0,3834400.0,2025-01-30,-1252800.0,12.75,ShortCovering
2025-01-31,SBICARD,774.8,772.55,782.0,770.05,778.2,776.6,1248306,41191,659002,52.79,57.14,-0.17,779.65,3166400.0,15568800.0,2025-02-27,-908000.0,3.3500000000000227,ShortCovering
2025-01-31,SBICARD,774.8,772.55,782.0,770.05,778.2,776.6,1248306,41191,659002,52.79,57.14,-0.17,779.65,3166400.0,15568800.0,2025-02-27,-908000.0,3.3500000000000227,ShortCovering
2025-02-01,SBICARD,778.2,775.0,833.5,770.1,824.95,811.55,3471634,134223,1669040,48.08,,,828.2,6605600.0,16184800.0,2025-02-27,616000.0,48.55000000000007,LongBuildUp
2025-02-03,SBICARD,824.95,820.5,846.5,819.05,825.3,832.42,4840203,139399,2653810,54.83,50.68,-6.46,828.55,8057600.0,15997600.0,2025-02-27,-187200.0,0.34999999999990905,ShortCovering
2025-02-03,SBICARD,824.95,820.5,846.5,819.05,825.3,832.42,4840203,139399,2653810,54.83,50.68,-6.46,828.55,8057600.0,15997600.0,2025-02-27,-187200.0,0.34999999999990905,ShortCovering
2025-02-04,SBICARD,825.3,834.0,840.85,822.05,835.75,829.84,1629517,82064,855535,52.5,50.69,0.01,838.55,2245600.0,15823200.0,2025-02-27,-174400.0,10.0,ShortCovering
2025-02-04,SBICARD,825.3,834.0,840.85,822.05,835.75,829.84,1629517,82064,855535,52.5,50.69,0.01,838.55,2245600.0,15823200.0,2025-02-27,-174400.0,10.0,ShortCovering
2025-02-05,SBICARD,835.75,835.05,839.8,817.6,821.35,824.63,1378129,63885,736848,53.47,50.83,0.14,823.85,3101600.0,15265600.0,2025-02-27,-557600.0,-14.699999999999932,LongUnwinding
2025-02-05,SBICARD,835.75,835.05,839.8,817.6,821.35,824.63,1378129,63885,736848,53.47,50.83,0.14,823.85,3101600.0,15265600.0,2025-02-27,-557600.0,-14.699999999999932,LongUnwinding
2025-02-06,SBICARD,821.35,815.1,824.0,808.65,810.7,815.12,1067237,47784,635156,59.51,50.64,-0.19,813.6,2338400.0,14966400.0,2025-02-27,-299200.0,-10.25,LongUnwinding
2025-02-06,SBICARD,821.35,815.1,824.0,808.65,810.7,815.12,1067237,47784,635156,59.51,50.64,-0.19,813.6,2338400.0,14966400.0,2025-02-27,-299200.0,-10.25,LongUnwinding
2025-02-07,SBICARD,810.7,812.0,817.4,797.1,815.55,809.58,1378157,63403,696463,50.54,50.7,0.06,816.85,4892000.0,14311200.0,2025-02-27,-655200.0,3.25,ShortCovering
2025-02-07,SBICARD,810.7,812.0,817.4,797.1,815.55,809.58,1378157,63403,696463,50.54,50.7,0.06,816.85,4892000.0,14311200.0,2025-02-27,-655200.0,3.25,ShortCovering
2025-02-10,SBICARD,815.55,815.0,815.0,797.0,799.1,803.83,1052263,41588,562978,53.5,49.62,-1.08,802.3,2868800.0,14264800.0,2025-02-27,-46400.0,-14.550000000000068,LongUnwinding
2025-02-10,SBICARD,815.55,815.0,815.0,797.0,799.1,803.83,1052263,41588,562978,53.5,49.62,-1.08,802.3,2868800.0,14264800.0,2025-02-27,-46400.0,-14.550000000000068,LongUnwinding
2025-02-11,SBICARD,799.1,797.9,805.85,778.85,784.35,786.68,829353,28608,486009,58.6,49.07,-0.55,786.8,2935200.0,14376800.0,2025-02-27,112000.0,-15.5,ShortBuildUp
2025-02-11,SBICARD,799.1,797.9,805.85,778.85,784.35,786.68,829353,28608,486009,58.6,49.07,-0.55,786.8,2935200.0,14376800.0,2025-02-27,112000.0,-15.5,ShortBuildUp
2025-02-12,SBICARD,784.35,784.0,819.7,771.45,816.4,799.42,2404577,73210,1135687,47.23,47.28,-1.79,814.75,6920000.0,14297600.0,2025-02-27,-79200.0,27.950000000000045,ShortCovering
2025-02-12,SBICARD,784.35,784.0,819.7,771.45,816.4,799.42,2404577,73210,1135687,47.23,47.28,-1.79,814.75,6920000.0,14297600.0,2025-02-27,-79200.0,27.950000000000045,ShortCovering
2025-02-13,SBICARD,816.4,825.0,867.2,820.15,859.85,857.89,8035172,222402,4123736,51.32,35.07,-12.21,860.25,10984800.0,16460800.0,2025-02-27,2163200.0,45.5,LongBuildUp
2025-02-13,SBICARD,816.4,825.0,867.2,820.15,859.85,857.89,8035172,222402,4123736,51.32,35.07,-12.21,860.25,10984800.0,16460800.0,2025-02-27,2163200.0,45.5,LongBuildUp
2025-02-14,SBICARD,859.85,861.0,872.0,854.1,859.0,862.51,4325610,129042,2112582,48.84,34.48,-0.59,856.15,4609600.0,16454400.0,2025-02-27,-6400.0,-4.100000000000023,LongUnwinding
2025-02-14,SBICARD,859.85,861.0,872.0,854.1,859.0,862.51,4325610,129042,2112582,48.84,34.48,-0.59,856.15,4609600.0,16454400.0,2025-02-27,-6400.0,-4.100000000000023,LongUnwinding
2025-02-17,SBICARD,859.0,864.0,867.7,848.45,853.1,855.07,2561671,72920,1339032,52.27,34.98,0.5,853.95,4003200.0,16013600.0,2025-02-27,-440800.0,-2.199999999999932,LongUnwinding
2025-02-17,SBICARD,859.0,864.0,867.7,848.45,853.1,855.07,2561671,72920,1339032,52.27,34.98,0.5,853.95,4003200.0,16013600.0,2025-02-27,-440800.0,-2.199999999999932,LongUnwinding
2025-02-18,SBICARD,853.1,853.1,868.2,845.05,865.35,857.98,2347345,96133,1211816,51.62,33.17,-1.81,863.35,3332800.0,16180800.0,2025-02-27,167200.0,9.399999999999977,LongBuildUp
2025-02-18,SBICARD,853.1,853.1,868.2,845.05,865.35,857.98,2347345,96133,1211816,51.62,33.17,-1.81,863.35,3332800.0,16180800.0,2025-02-27,167200.0,9.399999999999977,LongBuildUp
2025-02-19,SBICARD,865.35,863.95,867.95,851.2,857.9,857.45,1830099,57047,902149,49.3,34.6,1.43,856.7,3070400.0,15669600.0,2025-02-27,-511200.0,-6.649999999999977,LongUnwinding
2025-02-19,SBICARD,865.35,863.95,867.95,851.2,857.9,857.45,1830099,57047,902149,49.3,34.6,1.43,856.7,3070400.0,15669600.0,2025-02-27,-511200.0,-6.649999999999977,LongUnwinding
2025-02-20,SBICARD,857.9,855.05,859.45,846.55,849.8,850.64,1202211,32996,806280,67.07,35.0,0.4,849.65,3112800.0,14617600.0,2025-02-27,-1052000.0,-7.050000000000068,LongUnwinding
2025-02-20,SBICARD,857.9,855.05,859.45,846.55,849.8,850.64,1202211,32996,806280,67.07,35.0,0.4,849.65,3112800.0,14617600.0,2025-02-27,-1052000.0,-7.050000000000068,LongUnwinding
2025-02-21,SBICARD,849.8,846.1,850.75,824.8,835.2,833.15,2061566,50566,1260759,61.16,36.83,1.83,834.95,7169600.0,12614400.0,2025-02-27,-2003200.0,-14.699999999999932,LongUnwinding
2025-02-21,SBICARD,849.8,846.1,850.75,824.8,835.2,833.15,2061566,50566,1260759,61.16,36.83,1.83,834.95,7169600.0,12614400.0,2025-02-27,-2003200.0,-14.699999999999932,LongUnwinding
2025-02-24,SBICARD,835.2,830.0,841.25,825.2,839.25,834.64,1436630,48495,844055,58.75,38.97,2.14,837.05,8586400.0,7661600.0,2025-02-27,-4952800.0,2.099999999999909,ShortCovering
2025-02-24,SBICARD,835.2,830.0,841.25,825.2,839.25,834.64,1436630,48495,844055,58.75,38.97,2.14,837.05,8586400.0,7661600.0,2025-02-27,-4952800.0,2.099999999999909,ShortCovering
2025-02-25,SBICARD,839.25,833.0,848.45,830.0,840.7,841.96,1018173,38765,349614,34.34,45.23,6.26,842.1,7435200.0,2769600.0,2025-02-27,-4892000.0,5.050000000000068,ShortCovering
2025-02-25,SBICARD,839.25,833.0,848.45,830.0,840.7,841.96,1018173,38765,349614,34.34,45.23,6.26,842.1,7435200.0,2769600.0,2025-02-27,-4892000.0,5.050000000000068,ShortCovering
2025-02-27,SBICARD,840.7,844.9,864.75,844.0,856.75,856.88,2846707,83788,1561150,54.84,63.59,18.36,858.4,3709600.0,1077600.0,2025-02-27,-1692000.0,16.299999999999955,ShortCovering
2025-02-27,SBICARD,840.7,844.9,864.75,844.0,856.75,856.88,2846707,83788,1561150,54.84,63.59,18.36,858.4,3709600.0,1077600.0,2025-02-27,-1692000.0,16.299999999999955,ShortCovering
2025-02-28,SBICARD,856.75,856.65,856.65,827.5,838.8,837.59,2772042,67664,1605762,57.93,62.42,-1.17,839.8,3558400.0,13875200.0,2025-03-27,-103200.0,-18.600000000000023,LongUnwinding
2025-02-28,SBICARD,856.75,856.65,856.65,827.5,838.8,837.59,2772042,67664,1605762,57.93,62.42,-1.17,839.8,3558400.0,13875200.0,2025-03-27,-103200.0,-18.600000000000023,LongUnwinding
2025-03-03,SBICARD,838.8,839.95,839.95,822.5,827.95,829.31,1220400,50139,747527,61.25,60.83,-1.59,833.05,2300800.0,14065600.0,2025-03-27,190400.0,-6.75,ShortBuildUp
2025-03-03,SBICARD,838.8,839.95,839.95,822.5,827.95,829.31,1220400,50139,747527,61.25,60.83,-1.59,833.05,2300800.0,14065600.0,2025-03-27,190400.0,-6.75,ShortBuildUp
2025-03-04,SBICARD,827.95,824.0,839.0,814.7,834.65,825.46,1175041,61748,651189,55.42,59.49,-1.34,835.3,3748800.0,14417600.0,2025-03-27,352000.0,2.25,LongBuildUp
2025-03-04,SBICARD,827.95,824.0,839.0,814.7,834.65,825.46,1175041,61748,651189,55.42,59.49,-1.34,835.3,3748800.0,14417600.0,2025-03-27,352000.0,2.25,LongBuildUp
2025-03-05,SBICARD,834.65,831.3,848.0,829.1,844.0,838.75,1049981,39580,522895,49.8,58.89,-0.6,845.3,2268800.0,14288000.0,2025-03-27,-129600.0,10.0,ShortCovering
2025-03-05,SBICARD,834.65,831.3,848.0,829.1,844.0,838.75,1049981,39580,522895,49.8,58.89,-0.6,845.3,2268800.0,14288000.0,2025-03-27,-129600.0,10.0,ShortCovering
2025-03-06,SBICARD,844.0,850.0,850.0,836.35,839.05,841.74,852719,32280,389298,45.65,57.98,-0.91,843.1,2112000.0,14266400.0,2025-03-27,-21600.0,-2.199999999999932,LongUnwinding
2025-03-06,SBICARD,844.0,850.0,850.0,836.35,839.05,841.74,852719,32280,389298,45.65,57.98,-0.91,843.1,2112000.0,14266400.0,2025-03-27,-21600.0,-2.199999999999932,LongUnwinding
2025-03-07,SBICARD,839.05,837.05,846.0,830.7,834.8,837.45,466045,24222,194301,41.69,57.34,-0.64,838.7,1641600.0,14182400.0,2025-03-27,-84000.0,-4.399999999999977,LongUnwinding
2025-03-07,SBICARD,839.05,837.05,846.0,830.7,834.8,837.45,466045,24222,194301,41.69,57.34,-0.64,838.7,1641600.0,14182400.0,2025-03-27,-84000.0,-4.399999999999977,LongUnwinding
2025-03-10,SBICARD,834.8,834.8,853.65,833.35,843.25,846.75,2287110,41595,1473067,64.41,56.4,-0.94,844.3,2526400.0,14059200.0,2025-03-27,-123200.0,5.599999999999909,ShortCovering
2025-03-10,SBICARD,834.8,834.8,853.65,833.35,843.25,846.75,2287110,41595,1473067,64.41,56.4,-0.94,844.3,2526400.0,14059200.0,2025-03-27,-123200.0,5.599999999999909,ShortCovering
2025-03-11,SBICARD,843.25,840.0,845.0,830.55,838.6,838.85,770319,33413,363248,47.16,54.65,-1.75,840.5,3194400.0,14600000.0,2025-03-27,540800.0,-3.7999999999999545,ShortBuildUp
2025-03-11,SBICARD,843.25,840.0,845.0,830.55,838.6,838.85,770319,33413,363248,47.16,54.65,-1.75,840.5,3194400.0,14600000.0,2025-03-27,540800.0,-3.7999999999999545,ShortBuildUp
2025-03-12,SBICARD,838.6,838.0,844.9,833.45,835.35,837.76,1006226,55728,622959,61.91,53.78,-0.87,836.2,2474400.0,14809600.0,2025-03-27,209600.0,-4.2999999999999545,ShortBuildUp
2025-03-12,SBICARD,838.6,838.0,844.9,833.45,835.35,837.76,1006226,55728,622959,61.91,53.78,-0.87,836.2,2474400.0,14809600.0,2025-03-27,209600.0,-4.2999999999999545,ShortBuildUp
2025-03-13,SBICARD,835.35,836.65,842.0,828.05,829.85,833.7,669471,44247,398205,59.48,54.12,0.34,832.15,1476800.0,14707200.0,2025-03-27,-102400.0,-4.050000000000068,LongUnwinding
2025-03-13,SBICARD,835.35,836.65,842.0,828.05,829.85,833.7,669471,44247,398205,59.48,54.12,0.34,832.15,1476800.0,14707200.0,2025-03-27,-102400.0,-4.050000000000068,LongUnwinding
2025-03-17,SBICARD,829.85,823.0,845.45,823.0,843.0,836.6,936170,39482,512359,54.73,53.3,-0.82,845.85,2072800.0,14936800.0,2025-03-27,229600.0,13.700000000000045,LongBuildUp
2025-03-17,SBICARD,829.85,823.0,845.45,823.0,843.0,836.6,936170,39482,512359,54.73,53.3,-0.82,845.85,2072800.0,14936800.0,2025-03-27,229600.0,13.700000000000045,LongBuildUp
2025-03-18,SBICARD,843.0,849.0,851.65,836.4,839.3,840.59,877170,37502,533861,60.86,51.88,-1.42,840.15,2795200.0,15407200.0,2025-03-27,470400.0,-5.7000000000000455,ShortBuildUp
2025-03-18,SBICARD,843.0,849.0,851.65,836.4,839.3,840.59,877170,37502,533861,60.86,51.88,-1.42,840.15,2795200.0,15407200.0,2025-03-27,470400.0,-5.7000000000000455,ShortBuildUp
2025-03-19,SBICARD,839.3,849.0,853.15,839.7,846.5,847.59,1070986,43941,585360,54.66,52.25,0.37,847.6,3208800.0,14980000.0,2025-03-27,-427200.0,7.4500000000000455,ShortCovering
2025-03-19,SBICARD,839.3,849.0,853.15,839.7,846.5,847.59,1070986,43941,585360,54.66,52.25,0.37,847.6,3208800.0,14980000.0,2025-03-27,-427200.0,7.4500000000000455,ShortCovering
2025-03-20,SBICARD,846.5,849.0,859.85,838.95,856.85,852.33,923504,42535,413527,44.78,50.69,-1.56,857.25,3053600.0,14838400.0,2025-03-27,-141600.0,9.649999999999977,ShortCovering
2025-03-20,SBICARD,846.5,849.0,859.85,838.95,856.85,852.33,923504,42535,413527,44.78,50.69,-1.56,857.25,3053600.0,14838400.0,2025-03-27,-141600.0,9.649999999999977,ShortCovering
2025-03-21,SBICARD,856.85,860.4,866.0,851.3,857.5,857.41,1928222,60089,1036497,53.75,49.5,-1.19,859.95,4953600.0,13420800.0,2025-03-27,-1417600.0,2.7000000000000455,ShortCovering
2025-03-21,SBICARD,856.85,860.4,866.0,851.3,857.5,857.41,1928222,60089,1036497,53.75,49.5,-1.19,859.95,4953600.0,13420800.0,2025-03-27,-1417600.0,2.7000000000000455,ShortCovering
2025-03-24,SBICARD,857.5,857.5,863.1,848.7,854.5,854.49,989594,49775,576865,58.29,48.83,-0.67,855.15,5097600.0,10332000.0,2025-03-27,-3088800.0,-4.800000000000068,LongUnwinding
2025-03-24,SBICARD,857.5,857.5,863.1,848.7,854.5,854.49,989594,49775,576865,58.29,48.83,-0.67,855.15,5097600.0,10332000.0,2025-03-27,-3088800.0,-4.800000000000068,LongUnwinding
2025-03-25,SBICARD,854.5,857.95,875.5,852.05,859.2,865.58,2843733,71860,1421951,50.0,47.97,-0.86,861.25,6740800.0,6301600.0,2025-03-27,-4030400.0,6.100000000000023,ShortCovering
2025-03-25,SBICARD,854.5,857.95,875.5,852.05,859.2,865.58,2843733,71860,1421951,50.0,47.97,-0.86,861.25,6740800.0,6301600.0,2025-03-27,-4030400.0,6.100000000000023,ShortCovering
2025-03-26,SBICARD,859.2,865.0,878.8,863.1,868.6,870.91,1945536,56919,987811,50.77,46.97,-1.0,867.5,5693600.0,2436800.0,2025-03-27,-3864800.0,6.25,ShortCovering
2025-03-26,SBICARD,859.2,865.0,878.8,863.1,868.6,870.91,1945536,56919,987811,50.77,46.97,-1.0,867.5,5693600.0,2436800.0,2025-03-27,-3864800.0,6.25,ShortCovering
2025-03-27,SBICARD,868.6,868.65,875.0,863.7,870.5,869.28,774116,42791,393715,50.86,60.84,13.87,868.85,2035200.0,2040000.0,2025-03-27,-396800.0,1.3500000000000227,ShortCovering
