Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-24,NIITTECH,1112.85,1105.0,1124.05,1105.0,1117.4,1116.72,383706,10699.0,81721,0.21300000000000002,-0.21
2018-12-21,NIITTECH,1127.5,1130.0,1133.0,1105.2,1112.85,1116.84,545264,24180.0,141107,0.2588,-0.08
2018-12-20,NIITTECH,1133.35,1130.0,1151.0,1121.0,1127.5,1136.87,621459,16358.0,68500,0.11019999999999999,-0.24
2018-12-19,NIITTECH,1127.15,1128.0,1149.95,1110.85,1133.35,1127.37,835616,26453.0,192459,0.2303,0.03
2018-12-18,NIITTECH,1157.95,1150.15,1153.6,1122.3,1127.15,1137.75,735027,35039.0,227473,0.3095,0.11
2018-12-17,NIITTECH,1139.15,1146.0,1163.8,1126.8,1157.95,1147.66,1345723,35794.0,299666,0.2227,0.27
2018-12-14,NIITTECH,1122.35,1110.0,1144.05,1102.15,1139.15,1130.24,746098,23426.0,90450,0.12119999999999999,-0.19
2018-12-13,NIITTECH,1111.0,1128.0,1128.9,1107.0,1122.35,1118.74,443217,16087.0,89347,0.2016,-0.19
2018-12-12,NIITTECH,1107.7,1108.0,1124.3,1095.0,1111.0,1110.49,544392,15945.0,52889,0.09720000000000001,-0.27
2018-12-11,NIITTECH,1056.05,1048.0,1119.8,1030.6,1107.7,1091.94,1268467,39087.0,310380,0.2447,0.29
2018-12-10,NIITTECH,1089.6,1075.0,1081.0,1045.0,1056.05,1064.22,452954,16611.0,105320,0.2325,-0.16
2018-12-07,NIITTECH,1080.1,1093.0,1102.2,1054.15,1089.6,1079.49,846083,34279.0,141658,0.1674,-0.08
2018-12-06,NIITTECH,1112.6,1109.0,1120.0,1073.85,1080.1,1092.24,628083,26168.0,126789,0.20190000000000002,-0.11
2018-12-05,NIITTECH,1115.9,1115.0,1127.25,1104.0,1112.6,1114.55,671987,25579.0,94406,0.1405,-0.18
2018-12-04,NIITTECH,1103.35,1105.0,1128.3,1104.0,1115.9,1120.67,1114799,29076.0,117432,0.10529999999999999,-0.13
2018-12-03,NIITTECH,1089.8,1110.0,1110.9,1080.0,1103.35,1097.28,628698,18585.0,110847,0.17629999999999998,-0.15
2018-11-30,NIITTECH,1086.05,1081.0,1110.0,1081.0,1089.8,1095.09,779217,25794.0,221234,0.2839,0.1
2018-11-29,NIITTECH,1096.75,1103.0,1104.5,1073.0,1086.05,1088.53,756762,22487.0,187280,0.2475,0.02
2018-11-28,NIITTECH,1096.15,1098.8,1133.0,1092.0,1096.75,1113.54,876502,38342.0,131289,0.14980000000000002,-0.1
2018-11-27,NIITTECH,1077.7,1081.0,1104.0,1080.5,1096.15,1093.52,1083310,31289.0,161861,0.1494,-0.04
2018-11-26,NIITTECH,1056.2,1051.35,1088.0,1031.2,1077.7,1056.35,1011380,33865.0,125488,0.1241,-0.11
2018-11-22,NIITTECH,1085.75,1077.0,1106.0,1052.15,1056.2,1082.19,843874,23626.0,110360,0.1308,-0.15
2018-11-21,NIITTECH,1108.65,1110.0,1115.5,1076.6,1085.75,1086.29,682343,26593.0,92616,0.13570000000000002,-0.19
2018-11-20,NIITTECH,1133.0,1122.6,1134.0,1103.75,1108.65,1117.65,556123,25974.0,113283,0.20370000000000002,-0.14
2018-11-19,NIITTECH,1128.25,1134.8,1145.0,1120.0,1133.0,1133.06,410476,18495.0,127392,0.3104,-0.11
2018-11-16,NIITTECH,1146.8,1147.3,1160.0,1123.9,1128.25,1136.65,585409,18178.0,177216,0.3027,-0.0
2018-11-15,NIITTECH,1148.05,1141.5,1168.1,1133.1,1146.8,1152.93,573823,21081.0,104733,0.1825,-0.16
2018-11-14,NIITTECH,1174.9,1176.0,1179.45,1130.1,1148.05,1145.84,889621,30781.0,208345,0.23420000000000002,0.07
2018-11-13,NIITTECH,1192.25,1189.5,1210.0,1162.6,1174.9,1183.32,831109,29178.0,130203,0.1567,-0.1
2018-11-12,NIITTECH,1170.6,1176.95,1204.5,1165.0,1192.25,1185.97,694077,20092.0,119307,0.17190000000000003,-0.13
2018-11-09,NIITTECH,1170.4,1165.0,1178.0,1147.15,1170.6,1162.49,442475,19858.0,85634,0.1935,-0.2
2018-11-07,NIITTECH,1167.1,1183.8,1183.8,1165.3,1170.4,1172.91,69445,1942.0,11681,0.16820000000000002,-0.36
2018-11-06,NIITTECH,1198.7,1195.35,1212.0,1163.0,1167.1,1182.94,600239,18750.0,113361,0.1889,-0.14
2018-11-05,NIITTECH,1188.15,1181.0,1228.4,1172.05,1198.7,1210.69,1210847,33427.0,177880,0.1469,0.0
2018-11-02,NIITTECH,1196.9,1197.5,1212.8,1178.15,1188.15,1191.53,751314,19787.0,200697,0.2671,0.05
2018-11-01,NIITTECH,1227.55,1230.0,1239.0,1190.2,1196.9,1217.71,775021,37899.0,166608,0.215,-0.02
2018-10-31,NIITTECH,1209.95,1219.0,1241.0,1210.4,1227.55,1229.11,814583,29876.0,149278,0.1833,-0.06
2018-10-30,NIITTECH,1252.65,1248.0,1255.5,1199.4,1209.95,1225.7,1108952,38468.0,262484,0.23670000000000002,0.19
2018-10-29,NIITTECH,1192.0,1191.0,1283.5,1181.0,1252.65,1235.49,1337326,50378.0,331691,0.24800000000000003,0.34
2018-10-26,NIITTECH,1181.4,1171.0,1217.7,1171.0,1192.0,1196.47,919504,51744.0,217731,0.2368,0.09
2018-10-25,NIITTECH,1224.0,1225.0,1229.5,1170.5,1181.4,1192.91,891375,35644.0,231130,0.2593,0.12
2018-10-24,NIITTECH,1224.6,1239.0,1246.95,1192.05,1224.0,1211.07,1198928,56740.0,251612,0.20989999999999998,0.16
2018-10-23,NIITTECH,1245.3,1206.6,1247.85,1206.6,1224.6,1225.61,779808,37796.0,164380,0.2108,-0.03
2018-10-22,NIITTECH,1238.25,1254.0,1258.0,1222.5,1245.3,1243.79,1085997,41703.0,185214,0.1705,0.02
2018-10-19,NIITTECH,1191.55,1200.0,1265.0,1172.0,1238.25,1227.62,3379188,98449.0,727855,0.2154,1.21
2018-10-17,NIITTECH,1139.35,1158.0,1218.4,1122.1,1191.55,1175.8,4971693,144201.0,400723,0.0806,0.49
2018-10-16,NIITTECH,1095.2,1099.5,1148.5,1084.25,1139.35,1123.82,1052219,32612.0,209502,0.1991,0.07
2018-10-15,NIITTECH,1044.95,1075.0,1103.3,1050.0,1095.2,1080.99,1189867,49183.0,218792,0.1839,0.09
2018-10-12,NIITTECH,1056.2,1076.75,1084.0,1040.05,1044.95,1062.22,1968845,59180.0,569729,0.28940000000000005,0.86
2018-10-11,NIITTECH,1193.45,1105.1,1152.0,1037.25,1056.2,1095.57,1827637,60728.0,395797,0.21660000000000001,0.48
2018-10-10,NIITTECH,1117.05,1124.95,1204.0,1120.05,1193.45,1160.61,1049441,47176.0,327763,0.3123,0.33
2018-10-09,NIITTECH,1125.4,1116.0,1136.2,1062.95,1117.05,1106.36,876697,27415.0,147244,0.168,-0.07
2018-10-08,NIITTECH,1162.75,1135.5,1169.85,1096.0,1125.4,1123.93,1040192,30142.0,219817,0.2113,0.09
2018-10-05,NIITTECH,1197.8,1170.05,1190.05,1145.55,1162.75,1165.0,826114,45852.0,273035,0.33049999999999996,0.21
2018-10-04,NIITTECH,1206.6,1188.0,1211.4,1155.6,1197.8,1178.23,1108482,47159.0,392143,0.35380000000000006,0.47
2018-10-03,NIITTECH,1167.15,1167.0,1235.0,1167.0,1206.6,1203.25,1507126,44094.0,453399,0.3008,0.6
2018-10-01,NIITTECH,1097.1,1077.1,1175.45,1072.35,1167.15,1137.32,1083465,36128.0,158191,0.146,-0.04
2018-09-28,NIITTECH,1119.3,1128.0,1132.9,1067.0,1097.1,1104.13,1247435,58948.0,300996,0.2413,0.27
2018-09-27,NIITTECH,1167.6,1166.2,1167.95,1112.6,1119.3,1136.01,1264509,34054.0,421304,0.3332,0.53
2018-09-26,NIITTECH,1213.85,1207.4,1227.1,1133.55,1167.6,1175.45,1214921,37215.0,357066,0.2939,0.39
2018-09-25,NIITTECH,1228.55,1226.7,1234.8,1166.85,1213.85,1208.92,740046,22976.0,127330,0.1721,-0.11
2018-09-24,NIITTECH,1213.75,1216.85,1253.1,1170.0,1228.55,1224.04,1058453,58502.0,303449,0.2867,0.28
2018-09-21,NIITTECH,1273.4,1278.9,1289.5,1147.0,1213.75,1237.03,1240232,34269.0,398370,0.3212,0.48
2018-09-19,NIITTECH,1307.1,1320.75,1329.25,1253.6,1273.4,1286.69,869019,27954.0,324962,0.3739,0.32
2018-09-18,NIITTECH,1345.95,1342.0,1350.5,1300.9,1307.1,1323.56,515069,21515.0,91231,0.1771,-0.19
2018-09-17,NIITTECH,1334.1,1331.1,1373.0,1326.15,1345.95,1355.71,857083,32266.0,172657,0.20140000000000002,-0.01
2018-09-14,NIITTECH,1321.35,1330.0,1338.85,1298.25,1334.1,1322.25,728650,25703.0,128027,0.1757,-0.11
2018-09-12,NIITTECH,1319.7,1299.0,1332.0,1282.0,1321.35,1310.15,1321749,37036.0,95448,0.0722,-0.18
2018-09-11,NIITTECH,1402.7,1407.15,1408.0,1305.6,1319.7,1363.09,823671,25179.0,115531,0.1403,-0.14
2018-09-10,NIITTECH,1371.45,1376.8,1410.9,1361.75,1402.7,1390.21,1111068,35915.0,280607,0.25260000000000005,0.23
2018-09-07,NIITTECH,1356.2,1363.0,1376.6,1343.6,1371.45,1361.17,563605,13790.0,63552,0.1128,-0.25
2018-09-06,NIITTECH,1346.9,1339.0,1362.35,1329.05,1356.2,1347.19,866288,32376.0,188847,0.218,0.02
2018-09-05,NIITTECH,1364.4,1369.0,1377.8,1319.0,1346.9,1345.64,863089,28464.0,183134,0.2122,0.01
2018-09-04,NIITTECH,1381.35,1387.8,1410.0,1344.9,1364.4,1379.28,816214,24302.0,147557,0.1808,-0.07
2018-09-03,NIITTECH,1406.7,1415.0,1425.2,1376.55,1381.35,1405.64,842077,20694.0,130084,0.1545,-0.1
2018-08-31,NIITTECH,1355.55,1362.25,1410.5,1358.2,1406.7,1384.75,1182156,35442.0,156154,0.13210000000000002,-0.05
2018-08-30,NIITTECH,1328.95,1336.0,1362.65,1327.05,1355.55,1347.32,610923,17402.0,115686,0.1894,-0.14
2018-08-29,NIITTECH,1341.8,1346.5,1348.4,1322.65,1328.95,1331.11,619358,21061.0,217498,0.35119999999999996,0.09
2018-08-28,NIITTECH,1342.85,1349.6,1359.65,1335.3,1341.8,1349.33,729863,23332.0,162071,0.22210000000000002,-0.03
2018-08-27,NIITTECH,1339.1,1345.0,1353.0,1324.1,1342.85,1341.08,665900,23156.0,150304,0.2257,-0.06
2018-08-24,NIITTECH,1358.15,1362.0,1368.0,1330.05,1339.1,1342.72,947956,26256.0,214218,0.226,0.08
2018-08-23,NIITTECH,1376.0,1385.0,1393.95,1351.0,1358.15,1368.06,1317251,32658.0,269830,0.2048,0.2
2018-08-21,NIITTECH,1315.75,1315.9,1384.8,1315.9,1376.0,1356.2,1638464,57401.0,296145,0.1807,0.26
2018-08-20,NIITTECH,1331.25,1325.1,1329.9,1309.55,1315.75,1318.02,386878,18674.0,55880,0.1444,-0.27
2018-08-17,NIITTECH,1312.25,1316.0,1337.9,1301.65,1331.25,1318.67,660328,23445.0,89278,0.1352,-0.19
2018-08-16,NIITTECH,1337.35,1339.0,1347.95,1303.15,1312.25,1321.72,857219,36012.0,235909,0.2752,0.13
2018-08-14,NIITTECH,1289.65,1297.0,1345.0,1292.8,1337.35,1323.05,1598529,53346.0,398503,0.2493,0.48
2018-08-13,NIITTECH,1273.7,1267.0,1294.8,1266.0,1289.65,1286.29,702536,19558.0,169508,0.2413,-0.02
2018-08-10,NIITTECH,1264.5,1270.85,1299.9,1266.6,1273.7,1283.41,777722,22657.0,150577,0.1936,-0.06
2018-08-09,NIITTECH,1291.75,1298.25,1308.45,1261.4,1264.5,1277.92,736816,19986.0,164255,0.2229,-0.03
2018-08-08,NIITTECH,1268.5,1273.9,1308.65,1273.1,1291.75,1295.47,1016330,25669.0,167742,0.165,-0.02
2018-08-07,NIITTECH,1304.15,1310.0,1310.85,1256.0,1268.5,1277.26,914513,22951.0,181605,0.1986,0.01
2018-08-06,NIITTECH,1293.6,1305.0,1324.9,1292.0,1304.15,1311.57,1263264,34350.0,273501,0.2165,0.21
2018-08-03,NIITTECH,1242.7,1250.0,1298.5,1248.3,1293.6,1276.87,1883262,42838.0,278405,0.1478,0.22
2018-08-02,NIITTECH,1248.9,1250.0,1258.0,1235.0,1242.7,1244.37,611607,20993.0,141310,0.231,-0.08
2018-08-01,NIITTECH,1226.9,1225.1,1259.9,1225.1,1248.9,1250.82,1122058,35250.0,314949,0.2807,0.3
2018-07-31,NIITTECH,1227.2,1226.8,1257.65,1207.8,1226.9,1233.93,1043356,33229.0,225559,0.2162,0.1
2018-07-30,NIITTECH,1250.1,1248.9,1257.85,1217.95,1227.2,1240.6,549547,16806.0,86470,0.1573,-0.2
2018-07-27,NIITTECH,1261.6,1262.05,1268.45,1236.0,1250.1,1248.34,786492,23803.0,116952,0.1487,-0.13
2018-07-26,NIITTECH,1229.7,1230.0,1285.8,1212.05,1261.6,1256.79,2234943,71257.0,352296,0.1576,0.38
2018-07-25,NIITTECH,1218.85,1220.05,1248.95,1193.9,1229.7,1227.08,2414170,80161.0,345730,0.1432,0.37
2018-07-24,NIITTECH,1127.8,1128.0,1232.0,1128.0,1218.85,1187.11,2932198,91800.0,431024,0.147,0.56
2018-07-23,NIITTECH,1112.75,1116.85,1135.5,1098.65,1127.8,1115.01,848909,27779.0,233420,0.275,0.12
2018-07-20,NIITTECH,1102.9,1095.0,1132.0,1093.0,1112.75,1116.84,1170635,32017.0,212474,0.1815,0.08
2018-07-19,NIITTECH,1120.0,1121.0,1134.9,1074.15,1102.9,1098.56,1732226,44210.0,203516,0.11750000000000001,0.06
2018-07-18,NIITTECH,1114.75,1124.8,1142.25,1085.65,1120.0,1120.23,2904178,78878.0,173635,0.059800000000000006,-0.01
2018-07-17,NIITTECH,1134.55,1131.35,1141.0,1022.0,1114.75,1113.35,691381,18127.0,47265,0.0684,-0.29
2018-07-16,NIITTECH,1137.05,1124.0,1149.9,1123.45,1134.55,1138.16,551434,16078.0,40791,0.07400000000000001,-0.3
2018-07-13,NIITTECH,1136.85,1130.1,1167.85,1123.0,1137.05,1145.94,1365553,45323.0,161971,0.1186,-0.03
2018-07-12,NIITTECH,1128.2,1130.05,1142.95,1115.75,1136.85,1128.7,694852,21188.0,55179,0.07940000000000001,-0.27
2018-07-11,NIITTECH,1119.0,1120.0,1146.75,1109.15,1128.2,1130.74,1136478,36119.0,206165,0.1814,0.06
2018-07-10,NIITTECH,1101.85,1110.0,1129.8,1104.1,1119.0,1121.14,951925,35537.0,123145,0.1294,-0.12
2018-07-09,NIITTECH,1072.2,1081.85,1110.9,1073.75,1101.85,1089.79,790399,21712.0,166581,0.2108,-0.02
2018-07-06,NIITTECH,1094.0,1097.0,1097.15,1068.2,1072.2,1079.92,677273,20292.0,163080,0.2408,-0.03
2018-07-05,NIITTECH,1111.45,1113.4,1118.45,1084.0,1094.0,1099.53,604964,14338.0,82451,0.1363,-0.21
2018-07-04,NIITTECH,1112.25,1118.0,1123.95,1101.55,1111.45,1113.04,788801,24934.0,92902,0.1178,-0.19
2018-07-03,NIITTECH,1104.7,1096.0,1116.3,1090.0,1112.25,1101.77,601293,20107.0,132862,0.22100000000000003,-0.1
2018-07-02,NIITTECH,1097.9,1109.95,1113.45,1089.75,1104.7,1100.68,844730,22128.0,83935,0.0994,-0.21
2018-06-29,NIITTECH,1060.7,1069.0,1107.4,1067.1,1097.9,1084.37,967554,26443.0,167017,0.17260000000000003,-0.02
2018-06-28,NIITTECH,1089.1,1092.0,1092.2,1051.65,1060.7,1062.41,1183589,37669.0,280826,0.2373,0.23
2018-06-27,NIITTECH,1109.7,1111.95,1119.9,1080.35,1089.1,1096.89,938592,29866.0,219310,0.23370000000000002,0.09
2018-06-26,NIITTECH,1095.9,1081.5,1115.0,1075.4,1109.7,1098.74,1001544,28218.0,76902,0.0768,-0.22
2018-06-25,NIITTECH,1101.25,1104.1,1118.95,1074.3,1095.9,1095.44,976666,24760.0,96585,0.0989,-0.18
2018-06-22,NIITTECH,1118.3,1115.0,1120.85,1095.4,1101.25,1103.76,833479,21657.0,158713,0.19039999999999999,-0.04
2018-06-21,NIITTECH,1133.05,1143.0,1156.0,1114.0,1118.3,1137.44,1549572,39494.0,115823,0.0747,-0.14
2018-06-20,NIITTECH,1104.1,1105.0,1139.0,1104.1,1133.05,1127.64,1000527,28519.0,93457,0.0934,-0.19
2018-06-19,NIITTECH,1111.7,1112.0,1117.25,1090.4,1104.1,1102.05,786260,22965.0,90910,0.11560000000000001,-0.19
2018-06-18,NIITTECH,1133.05,1135.1,1144.85,1106.4,1111.7,1118.95,718705,13602.0,110104,0.1532,-0.15
2018-06-15,NIITTECH,1128.05,1130.9,1145.0,1123.7,1133.05,1134.11,836077,19226.0,52659,0.063,-0.27
2018-06-14,NIITTECH,1121.0,1128.0,1135.0,1101.05,1128.05,1115.33,1153363,24680.0,138068,0.11970000000000001,-0.09
2018-06-13,NIITTECH,1125.5,1134.9,1147.7,1114.8,1121.0,1134.98,1133667,25900.0,128690,0.1135,-0.11
2018-06-12,NIITTECH,1084.75,1088.65,1130.65,1087.0,1125.5,1118.05,2260733,53649.0,372211,0.16460000000000002,0.43
2018-06-11,NIITTECH,1072.65,1070.0,1094.45,1065.1,1084.75,1082.64,865897,21654.0,119643,0.13820000000000002,-0.13
2018-06-08,NIITTECH,1068.7,1060.05,1094.0,1057.0,1072.65,1078.48,1133366,26685.0,121505,0.1072,-0.12
2018-06-07,NIITTECH,1050.4,1060.05,1075.0,1055.35,1068.7,1065.96,1239949,36607.0,218554,0.17629999999999998,0.09
2018-06-06,NIITTECH,1019.45,1019.65,1062.9,972.0,1050.4,1017.86,3511450,92054.0,401779,0.1144,0.49
2018-06-05,NIITTECH,1085.65,1089.85,1097.5,1004.1,1019.45,1040.37,2013372,55616.0,437300,0.2172,0.57
2018-06-04,NIITTECH,1107.2,1115.0,1115.55,1081.75,1085.65,1094.93,702005,20614.0,173753,0.2475,-0.01
2018-06-01,NIITTECH,1117.1,1121.55,1125.0,1090.55,1107.2,1108.71,1026187,29048.0,216423,0.2109,0.08
2018-05-31,NIITTECH,1088.25,1090.0,1125.3,1090.0,1117.1,1113.56,2541007,44122.0,972076,0.3826,1.74
2018-05-30,NIITTECH,1091.05,1092.9,1110.0,1084.3,1088.25,1096.23,981061,27383.0,128104,0.1306,-0.11
2018-05-29,NIITTECH,1068.25,1068.25,1110.0,1053.9,1091.05,1091.84,1609519,39807.0,125525,0.078,-0.11
2018-05-28,NIITTECH,1122.8,1113.55,1123.95,1061.2,1068.25,1084.58,1000652,32203.0,136980,0.1369,-0.09
2018-05-25,NIITTECH,1089.2,1094.65,1139.25,1090.3,1122.8,1123.64,2317560,64487.0,462464,0.1995,0.62
2018-05-24,NIITTECH,1073.75,1085.0,1106.9,1075.0,1089.2,1093.57,1330986,37132.0,264451,0.19870000000000002,0.19
2018-05-23,NIITTECH,1048.9,1054.15,1088.9,1048.2,1073.75,1074.62,1642843,44291.0,276433,0.16829999999999998,0.22
2018-05-22,NIITTECH,1048.9,1049.0,1058.9,1024.2,1048.9,1040.36,782406,18221.0,108036,0.1381,-0.15
2018-05-21,NIITTECH,1035.35,1045.0,1064.85,1042.6,1048.9,1052.52,961155,23160.0,206232,0.2146,0.06
2018-05-18,NIITTECH,1056.8,1063.4,1064.5,1023.0,1035.35,1045.77,628275,16421.0,92639,0.1474,-0.19
2018-05-17,NIITTECH,1076.85,1075.0,1089.4,1052.15,1056.8,1065.07,979975,29298.0,161324,0.16460000000000002,-0.04
2018-05-16,NIITTECH,1056.35,1059.8,1092.0,1055.0,1076.85,1079.46,1679652,35833.0,102369,0.0609,-0.17
2018-05-15,NIITTECH,1069.55,1070.0,1093.5,1048.45,1056.35,1074.96,1744667,39844.0,138094,0.0792,-0.09
2018-05-14,NIITTECH,1059.0,1060.2,1075.4,1042.0,1069.55,1060.48,1365710,32822.0,293350,0.21480000000000002,0.25
2018-05-11,NIITTECH,1037.2,1045.0,1063.8,1034.5,1059.0,1050.78,1630451,39168.0,361922,0.222,0.4
2018-05-10,NIITTECH,1059.15,1064.7,1073.7,1032.25,1037.2,1053.76,1571299,30549.0,164849,0.10490000000000001,-0.03
2018-05-09,NIITTECH,1059.9,1064.95,1079.0,1050.95,1059.15,1067.21,2203556,44954.0,307463,0.13949999999999999,0.28
2018-05-08,NIITTECH,1028.1,1037.4,1066.0,1025.1,1059.9,1049.58,2668908,55550.0,207775,0.0779,0.07
2018-05-07,NIITTECH,1028.2,1036.2,1060.0,981.3,1028.1,1028.78,3747349,67369.0,494925,0.13210000000000002,0.7
2018-05-04,NIITTECH,1060.1,1044.25,1076.7,985.8,1028.2,1027.78,10436372,204394.0,921898,0.0883,1.63
2018-05-03,NIITTECH,1098.8,1107.35,1134.8,1040.1,1060.1,1084.65,3535546,72718.0,538108,0.1522,0.79
2018-05-02,NIITTECH,1162.1,1159.9,1162.15,1088.25,1098.8,1113.68,2496150,62544.0,706654,0.2831,1.16
2018-04-30,NIITTECH,1133.05,1136.85,1192.0,1120.7,1162.1,1167.19,2289718,55024.0,448107,0.1957,0.59
2018-04-27,NIITTECH,1149.9,1168.9,1168.9,1107.0,1133.05,1129.37,3245847,69450.0,286505,0.0883,0.24
2018-04-26,NIITTECH,1087.5,1078.0,1174.0,1058.3,1149.9,1123.11,9191392,157761.0,879212,0.09570000000000001,1.54
2018-04-25,NIITTECH,996.2,990.0,1102.0,988.0,1087.5,1060.33,7003708,136240.0,1070554,0.1529,1.96
2018-04-24,NIITTECH,1035.7,1043.45,1044.2,990.0,996.2,1005.63,2830754,64661.0,777690,0.2747,1.32
2018-04-23,NIITTECH,993.15,993.15,1088.55,990.6,1035.7,1056.39,5462499,108919.0,685682,0.1255,1.11
2018-04-20,NIITTECH,936.1,939.0,998.9,936.5,993.15,977.2,3223034,68461.0,449211,0.1394,0.6
2018-04-19,NIITTECH,928.2,936.0,944.5,932.15,936.1,938.46,786655,24370.0,199979,0.25420000000000004,0.05
2018-04-18,NIITTECH,935.1,940.0,947.7,924.7,928.2,939.35,1198909,31302.0,260221,0.217,0.18
2018-04-17,NIITTECH,910.65,913.95,937.0,910.85,935.1,926.8,2007449,46974.0,329073,0.16390000000000002,0.33
2018-04-16,NIITTECH,915.2,902.1,921.7,898.25,910.65,911.95,769712,16354.0,85962,0.11170000000000001,-0.2
2018-04-13,NIITTECH,916.25,925.0,927.0,904.0,915.2,917.07,1572907,31053.0,180295,0.11460000000000001,0.01
2018-04-12,NIITTECH,891.0,896.0,926.5,893.6,916.25,917.31,2463298,47637.0,202733,0.08230000000000001,0.05
2018-04-11,NIITTECH,885.85,888.1,903.9,882.3,891.0,895.21,1568638,26425.0,298895,0.1905,0.27
2018-04-10,NIITTECH,883.45,883.95,896.4,875.5,885.85,887.5,881954,17674.0,67211,0.0762,-0.24
2018-04-09,NIITTECH,903.5,908.0,908.0,881.1,883.45,889.06,691258,21413.0,109837,0.1589,-0.15
2018-04-06,NIITTECH,879.85,881.9,912.0,871.55,903.5,901.68,2186278,35843.0,199557,0.0913,0.05
2018-04-05,NIITTECH,866.3,883.0,887.45,870.15,879.85,880.51,735585,15739.0,122723,0.1668,-0.12
2018-04-04,NIITTECH,883.25,890.0,895.7,862.0,866.3,879.63,1225145,27378.0,165048,0.13470000000000001,-0.03
2018-04-03,NIITTECH,881.4,880.85,892.35,872.0,883.25,883.22,946913,26415.0,197416,0.20850000000000002,0.04
2018-04-02,NIITTECH,865.0,820.0,892.5,820.0,881.4,878.28,2246495,55685.0,455421,0.2027,0.61
2018-03-28,NIITTECH,887.9,888.0,891.95,862.2,865.0,871.21,2230197,42260.0,560645,0.2514,0.84
2018-03-27,NIITTECH,901.5,908.9,918.9,880.45,887.9,905.59,1343822,36200.0,158817,0.1182,-0.04
2018-03-26,NIITTECH,893.8,889.95,910.5,862.2,901.5,889.56,2445494,47124.0,233995,0.09570000000000001,0.12
2018-03-23,NIITTECH,932.6,904.0,923.5,885.5,893.8,901.2,1934431,39362.0,326547,0.1688,0.33
2018-03-22,NIITTECH,949.65,945.5,953.35,925.35,932.6,934.25,1814100,32897.0,86023,0.047400000000000005,-0.2
2018-03-21,NIITTECH,918.05,923.95,961.15,922.65,949.65,946.78,3004754,60897.0,196887,0.0655,0.04
2018-03-20,NIITTECH,881.8,869.65,924.0,860.5,918.05,902.94,3583752,68015.0,125444,0.035,-0.11
2018-03-19,NIITTECH,927.15,932.0,934.1,875.75,881.8,892.39,1899704,38406.0,245591,0.1293,0.15
2018-03-16,NIITTECH,988.8,970.0,973.85,923.25,927.15,944.88,2032160,42730.0,409618,0.2016,0.51
2018-03-15,NIITTECH,932.45,943.0,1012.45,930.55,988.8,971.54,2872756,52772.0,310956,0.1082,0.29
2018-03-14,NIITTECH,903.55,898.4,945.0,895.0,932.45,920.42,1081767,33065.0,195681,0.1809,0.04
2018-03-13,NIITTECH,910.6,916.1,926.9,900.0,903.55,914.44,1223149,26476.0,176499,0.1443,-0.0
2018-03-12,NIITTECH,879.25,887.0,915.0,881.0,910.6,904.64,1576384,36313.0,179072,0.11359999999999999,0.0
2018-03-09,NIITTECH,879.05,878.0,887.0,872.0,879.25,880.47,415572,17247.0,84301,0.2029,-0.21
2018-03-08,NIITTECH,878.7,889.2,889.2,868.1,879.05,877.69,752454,21901.0,98112,0.1304,-0.17
2018-03-07,NIITTECH,859.35,858.0,888.5,853.9,878.7,874.61,1512502,39262.0,211978,0.1402,0.07
2018-03-06,NIITTECH,879.95,880.0,886.0,856.0,859.35,872.66,561544,18171.0,107666,0.1917,-0.15
2018-03-05,NIITTECH,871.4,871.8,884.8,862.3,879.95,876.04,1785929,48643.0,483743,0.27090000000000003,0.67
2018-03-01,NIITTECH,834.5,835.9,874.9,833.8,871.4,857.16,2025848,44849.0,350292,0.1729,0.38
2018-02-28,NIITTECH,832.8,830.05,846.7,823.0,834.5,838.26,1181472,32799.0,396423,0.33549999999999996,0.48
2018-02-27,NIITTECH,830.3,830.9,846.4,825.0,832.8,837.57,914441,23036.0,185743,0.2031,0.02
2018-02-26,NIITTECH,831.25,835.35,848.65,821.0,830.3,829.51,791733,22607.0,198034,0.25010000000000004,0.04
2018-02-23,NIITTECH,822.55,832.8,836.2,813.1,831.25,824.69,1198297,36121.0,391790,0.327,0.47
2018-02-22,NIITTECH,795.35,802.0,827.35,798.0,822.55,812.62,2918528,54314.0,823281,0.2821,1.42
2018-02-21,NIITTECH,758.2,768.0,800.0,760.0,795.35,788.7,2022052,57645.0,468114,0.23149999999999998,0.64
2018-02-20,NIITTECH,761.3,761.0,772.45,735.1,758.2,758.62,1382534,43386.0,203082,0.1469,0.06
2018-02-19,NIITTECH,820.3,826.0,826.45,748.85,761.3,775.72,1203953,30742.0,131478,0.1092,-0.1
2018-02-16,NIITTECH,825.6,834.0,844.2,815.25,820.3,828.23,1264192,34229.0,257188,0.2034,0.17
2018-02-15,NIITTECH,830.45,831.0,847.0,812.5,825.6,831.7,824481,21998.0,120153,0.1457,-0.13
2018-02-14,NIITTECH,829.05,829.05,852.7,823.45,830.45,842.38,1047388,26888.0,261943,0.25010000000000004,0.18
2018-02-12,NIITTECH,829.95,840.95,845.0,826.55,829.05,833.29,439173,11800.0,44224,0.10070000000000001,-0.29
2018-02-09,NIITTECH,827.85,803.0,835.95,803.0,829.95,827.16,515853,13306.0,119037,0.23079999999999998,-0.13
2018-02-08,NIITTECH,838.05,837.0,854.8,821.85,827.85,840.85,960541,25925.0,199326,0.20750000000000002,0.05
