Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-07-18,OBEROIRLTY,1069.7,1069.95,1080.5,1048.25,1053.9,1068.13,571889,24660,321466,56.21,66.85,-2.75,1053.8,1094100.0,4183200.0,2023-07-27,-132300.0,-17.0,LongUnwinding
2023-07-18,OBEROIRLTY,1069.7,1069.95,1080.5,1048.25,1053.9,1068.13,571889,24660,321466,56.21,66.85,-2.75,1053.8,1094100.0,4183200.0,2023-07-27,-132300.0,-17.0,LongUnwinding
2023-07-19,OBEROIRLTY,1053.9,1045.0,1075.05,1045.0,1069.8,1065.34,313062,10600,174013,55.58,67.17,0.32,1072.85,771400.0,4190900.0,2023-07-27,7700.0,19.049999999999955,LongBuildUp
2023-07-19,OBEROIRLTY,1053.9,1045.0,1075.05,1045.0,1069.8,1065.34,313062,10600,174013,55.58,67.17,0.32,1072.85,771400.0,4190900.0,2023-07-27,7700.0,19.049999999999955,LongBuildUp
2023-07-20,OBEROIRLTY,1069.8,1069.7,1091.6,1065.1,1075.6,1078.47,681573,25513,290082,42.56,65.73,-1.44,1076.8,1508500.0,4249700.0,2023-07-27,58800.0,3.9500000000000455,LongBuildUp
2023-07-20,OBEROIRLTY,1069.8,1069.7,1091.6,1065.1,1075.6,1078.47,681573,25513,290082,42.56,65.73,-1.44,1076.8,1508500.0,4249700.0,2023-07-27,58800.0,3.9500000000000455,LongBuildUp
2023-07-21,OBEROIRLTY,1075.6,1049.0,1067.0,1029.75,1056.25,1052.54,1091714,31832,432402,39.61,,,1059.25,2078300.0,4190200.0,2023-07-27,-59500.0,-17.549999999999955,LongUnwinding
2023-07-21,OBEROIRLTY,1075.6,1049.0,1067.0,1029.75,1056.25,1052.54,1091714,31832,432402,39.61,,,1059.25,2078300.0,4190200.0,2023-07-27,-59500.0,-17.549999999999955,LongUnwinding
2023-07-24,OBEROIRLTY,1056.25,1054.85,1072.5,1049.05,1067.3,1063.47,465462,16544,251431,54.02,,,1066.25,2385600.0,3337600.0,2023-07-27,-852600.0,7.0,ShortCovering
2023-07-24,OBEROIRLTY,1056.25,1054.85,1072.5,1049.05,1067.3,1063.47,465462,16544,251431,54.02,,,1066.25,2385600.0,3337600.0,2023-07-27,-852600.0,7.0,ShortCovering
2023-07-25,OBEROIRLTY,1067.3,1070.5,1099.0,1055.8,1064.6,1075.66,874792,27901,391544,44.76,64.46,-1.27,1069.05,2003400.0,2739100.0,2023-07-27,-598500.0,2.7999999999999545,ShortCovering
2023-07-25,OBEROIRLTY,1067.3,1070.5,1099.0,1055.8,1064.6,1075.66,874792,27901,391544,44.76,64.46,-1.27,1069.05,2003400.0,2739100.0,2023-07-27,-598500.0,2.7999999999999545,ShortCovering
2023-07-26,OBEROIRLTY,1064.6,1065.2,1092.8,1065.2,1086.9,1081.65,244317,14740,69136,28.3,,,1090.45,1348900.0,1976800.0,2023-07-27,-762300.0,21.40000000000009,ShortCovering
2023-07-26,OBEROIRLTY,1064.6,1065.2,1092.8,1065.2,1086.9,1081.65,244317,14740,69136,28.3,,,1090.45,1348900.0,1976800.0,2023-07-27,-762300.0,21.40000000000009,ShortCovering
2023-07-27,OBEROIRLTY,1086.9,1090.5,1119.95,1081.85,1114.0,1106.19,732836,23799,202286,27.6,73.36,8.9,1112.75,2678900.0,261100.0,2023-07-27,-1715700.0,22.299999999999955,ShortCovering
2023-07-27,OBEROIRLTY,1086.9,1090.5,1119.95,1081.85,1114.0,1106.19,732836,23799,202286,27.6,73.36,8.9,1112.75,2678900.0,261100.0,2023-07-27,-1715700.0,22.299999999999955,ShortCovering
2023-07-28,OBEROIRLTY,1114.0,1118.3,1125.8,1101.25,1119.5,1117.11,495768,21989,152730,30.81,71.56,-1.8,1128.65,1459500.0,4725000.0,2023-08-31,149800.0,15.900000000000091,LongBuildUp
2023-07-28,OBEROIRLTY,1114.0,1118.3,1125.8,1101.25,1119.5,1117.11,495768,21989,152730,30.81,71.56,-1.8,1128.65,1459500.0,4725000.0,2023-08-31,149800.0,15.900000000000091,LongBuildUp
2023-07-31,OBEROIRLTY,1119.5,1123.95,1124.5,1106.25,1119.55,1116.07,409293,20918,183372,44.8,69.5,-2.06,1130.5,854000.0,4809700.0,2023-08-31,84700.0,1.849999999999909,LongBuildUp
2023-07-31,OBEROIRLTY,1119.5,1123.95,1124.5,1106.25,1119.55,1116.07,409293,20918,183372,44.8,69.5,-2.06,1130.5,854000.0,4809700.0,2023-08-31,84700.0,1.849999999999909,LongBuildUp
2023-08-01,OBEROIRLTY,1119.55,1109.95,1113.85,1066.0,1108.25,1096.1,1676437,53592,673431,40.17,67.84,-1.66,1116.45,2580200.0,5072200.0,2023-08-31,262500.0,-14.049999999999955,ShortBuildUp
2023-08-01,OBEROIRLTY,1119.55,1109.95,1113.85,1066.0,1108.25,1096.1,1676437,53592,673431,40.17,67.84,-1.66,1116.45,2580200.0,5072200.0,2023-08-31,262500.0,-14.049999999999955,ShortBuildUp
2023-08-02,OBEROIRLTY,1108.25,1081.0,1149.8,1076.75,1108.75,1117.46,1806627,62379,413895,22.91,63.69,-4.15,1117.4,3725400.0,5531400.0,2023-08-31,459200.0,0.9500000000000455,LongBuildUp
2023-08-02,OBEROIRLTY,1108.25,1081.0,1149.8,1076.75,1108.75,1117.46,1806627,62379,413895,22.91,63.69,-4.15,1117.4,3725400.0,5531400.0,2023-08-31,459200.0,0.9500000000000455,LongBuildUp
2023-08-03,OBEROIRLTY,1108.75,1110.0,1120.25,1075.0,1102.35,1094.84,1045239,28471,392949,37.59,62.71,-0.98,1106.35,1522500.0,5622400.0,2023-08-31,91000.0,-11.050000000000182,ShortBuildUp
2023-08-03,OBEROIRLTY,1108.75,1110.0,1120.25,1075.0,1102.35,1094.84,1045239,28471,392949,37.59,62.71,-0.98,1106.35,1522500.0,5622400.0,2023-08-31,91000.0,-11.050000000000182,ShortBuildUp
2023-08-04,OBEROIRLTY,1102.35,1102.5,1138.1,1091.0,1121.9,1111.37,1034552,24758,467621,45.2,63.06,0.35,1124.5,1437800.0,5691700.0,2023-08-31,69300.0,18.15000000000009,LongBuildUp
2023-08-04,OBEROIRLTY,1102.35,1102.5,1138.1,1091.0,1121.9,1111.37,1034552,24758,467621,45.2,63.06,0.35,1124.5,1437800.0,5691700.0,2023-08-31,69300.0,18.15000000000009,LongBuildUp
2023-08-07,OBEROIRLTY,1121.9,1113.1,1117.45,1087.1,1099.55,1098.86,695139,30451,421318,60.61,61.99,-1.07,1107.0,889700.0,5812800.0,2023-08-31,121100.0,-17.5,ShortBuildUp
2023-08-07,OBEROIRLTY,1121.9,1113.1,1117.45,1087.1,1099.55,1098.86,695139,30451,421318,60.61,61.99,-1.07,1107.0,889700.0,5812800.0,2023-08-31,121100.0,-17.5,ShortBuildUp
2023-08-08,OBEROIRLTY,1099.55,1099.9,1113.4,1083.5,1106.6,1100.37,861160,23337,434777,50.49,62.0,0.01,1110.35,955500.0,5757500.0,2023-08-31,-55300.0,3.349999999999909,ShortCovering
2023-08-08,OBEROIRLTY,1099.55,1099.9,1113.4,1083.5,1106.6,1100.37,861160,23337,434777,50.49,62.0,0.01,1110.35,955500.0,5757500.0,2023-08-31,-55300.0,3.349999999999909,ShortCovering
2023-08-09,OBEROIRLTY,1106.6,1110.0,1110.75,1074.2,1089.05,1084.99,732767,27274,399599,54.53,,,1094.45,1165500.0,5772200.0,2023-08-31,14700.0,-15.899999999999864,ShortBuildUp
2023-08-09,OBEROIRLTY,1106.6,1110.0,1110.75,1074.2,1089.05,1084.99,732767,27274,399599,54.53,,,1094.45,1165500.0,5772200.0,2023-08-31,14700.0,-15.899999999999864,ShortBuildUp
2023-08-10,OBEROIRLTY,1089.05,1092.9,1100.0,1079.05,1095.4,1087.76,766566,22250,444714,58.01,,,1099.9,972300.0,5735100.0,2023-08-31,-37100.0,5.4500000000000455,ShortCovering
2023-08-10,OBEROIRLTY,1089.05,1092.9,1100.0,1079.05,1095.4,1087.76,766566,22250,444714,58.01,,,1099.9,972300.0,5735100.0,2023-08-31,-37100.0,5.4500000000000455,ShortCovering
2023-08-11,OBEROIRLTY,1095.4,1096.8,1103.95,1076.5,1079.3,1088.06,390965,11739,210838,53.93,,,1084.75,685300.0,5735100.0,2023-08-31,0.0,-15.150000000000091,Undecisive
2023-08-11,OBEROIRLTY,1095.4,1096.8,1103.95,1076.5,1079.3,1088.06,390965,11739,210838,53.93,,,1084.75,685300.0,5735100.0,2023-08-31,0.0,-15.150000000000091,Undecisive
2023-08-14,OBEROIRLTY,1079.3,1086.95,1086.95,1053.4,1069.8,1066.22,981405,31355,642161,65.43,61.43,-0.57,,,,,,,
2023-08-14,OBEROIRLTY,1079.3,1086.95,1086.95,1053.4,1069.8,1066.22,981405,31355,642161,65.43,61.43,-0.57,,,,,,,
2023-08-16,OBEROIRLTY,1069.8,1075.5,1089.0,1057.6,1080.2,1077.75,556370,19412,288942,51.93,60.86,-0.57,1085.15,839300.0,5807200.0,2023-08-31,28700.0,0.40000000000009095,LongBuildUp
2023-08-16,OBEROIRLTY,1069.8,1075.5,1089.0,1057.6,1080.2,1077.75,556370,19412,288942,51.93,60.86,-0.57,1085.15,839300.0,5807200.0,2023-08-31,28700.0,0.40000000000009095,LongBuildUp
2023-08-17,OBEROIRLTY,1080.2,1087.0,1089.2,1069.0,1076.65,1079.15,359307,19064,148868,41.43,60.68,-0.18,1078.8,596400.0,5804400.0,2023-08-31,-2800.0,-6.350000000000136,LongUnwinding
2023-08-17,OBEROIRLTY,1080.2,1087.0,1089.2,1069.0,1076.65,1079.15,359307,19064,148868,41.43,60.68,-0.18,1078.8,596400.0,5804400.0,2023-08-31,-2800.0,-6.350000000000136,LongUnwinding
2023-08-18,OBEROIRLTY,1076.65,1076.4,1081.1,1056.35,1073.65,1069.46,611819,14874,313475,51.24,60.01,-0.67,1078.0,871500.0,5864600.0,2023-08-31,60200.0,-0.7999999999999545,ShortBuildUp
2023-08-18,OBEROIRLTY,1076.65,1076.4,1081.1,1056.35,1073.65,1069.46,611819,14874,313475,51.24,60.01,-0.67,1078.0,871500.0,5864600.0,2023-08-31,60200.0,-0.7999999999999545,ShortBuildUp
2023-08-21,OBEROIRLTY,1073.65,1072.65,1082.4,1065.15,1078.25,1073.07,504800,15394,372029,73.7,60.13,0.12,1081.55,841400.0,5831700.0,2023-08-31,-32900.0,3.5499999999999545,ShortCovering
2023-08-21,OBEROIRLTY,1073.65,1072.65,1082.4,1065.15,1078.25,1073.07,504800,15394,372029,73.7,60.13,0.12,1081.55,841400.0,5831700.0,2023-08-31,-32900.0,3.5499999999999545,ShortCovering
2023-08-22,OBEROIRLTY,1078.25,1078.4,1101.5,1076.15,1092.9,1092.88,378980,13976,147246,38.85,59.16,-0.97,1094.45,695100.0,5787600.0,2023-08-31,-44100.0,12.900000000000091,ShortCovering
2023-08-22,OBEROIRLTY,1078.25,1078.4,1101.5,1076.15,1092.9,1092.88,378980,13976,147246,38.85,59.16,-0.97,1094.45,695100.0,5787600.0,2023-08-31,-44100.0,12.900000000000091,ShortCovering
2023-08-23,OBEROIRLTY,1092.9,1104.0,1107.4,1090.45,1097.2,1096.34,266037,10230,124300,46.72,59.3,0.14,1099.7,628600.0,5747700.0,2023-08-31,-39900.0,5.25,ShortCovering
2023-08-23,OBEROIRLTY,1092.9,1104.0,1107.4,1090.45,1097.2,1096.34,266037,10230,124300,46.72,59.3,0.14,1099.7,628600.0,5747700.0,2023-08-31,-39900.0,5.25,ShortCovering
2023-08-24,OBEROIRLTY,1097.2,1105.0,1109.1,1093.2,1098.05,1103.59,616385,11855,455840,73.95,58.46,-0.84,1100.8,858200.0,5704300.0,2023-08-31,-43400.0,1.099999999999909,ShortCovering
2023-08-24,OBEROIRLTY,1097.2,1105.0,1109.1,1093.2,1098.05,1103.59,616385,11855,455840,73.95,58.46,-0.84,1100.8,858200.0,5704300.0,2023-08-31,-43400.0,1.099999999999909,ShortCovering
2023-08-25,OBEROIRLTY,1098.05,1099.0,1099.0,1073.15,1081.05,1083.02,388624,14200,237596,61.14,58.23,-0.23,1081.3,704200.0,5670000.0,2023-08-31,-34300.0,-19.5,LongUnwinding
2023-08-25,OBEROIRLTY,1098.05,1099.0,1099.0,1073.15,1081.05,1083.02,388624,14200,237596,61.14,58.23,-0.23,1081.3,704200.0,5670000.0,2023-08-31,-34300.0,-19.5,LongUnwinding
2023-08-28,OBEROIRLTY,1081.05,1085.9,1099.0,1075.2,1083.05,1086.5,411115,12830,280166,68.15,59.3,1.07,1086.95,1943200.0,4651500.0,2023-08-31,-1018500.0,5.650000000000091,ShortCovering
2023-08-28,OBEROIRLTY,1081.05,1085.9,1099.0,1075.2,1083.05,1086.5,411115,12830,280166,68.15,59.3,1.07,1086.95,1943200.0,4651500.0,2023-08-31,-1018500.0,5.650000000000091,ShortCovering
2023-08-29,OBEROIRLTY,1083.05,1090.0,1105.0,1081.5,1099.85,1096.72,552972,15741,334719,60.53,58.75,-0.55,1102.4,2323300.0,3502100.0,2023-08-31,-1149400.0,15.450000000000045,ShortCovering
2023-08-29,OBEROIRLTY,1083.05,1090.0,1105.0,1081.5,1099.85,1096.72,552972,15741,334719,60.53,58.75,-0.55,1102.4,2323300.0,3502100.0,2023-08-31,-1149400.0,15.450000000000045,ShortCovering
2023-08-30,OBEROIRLTY,1099.85,1104.95,1130.15,1099.1,1127.3,1119.65,1085585,21135,661142,60.9,59.09,0.34,1122.85,1959300.0,2543800.0,2023-08-31,-958300.0,20.449999999999818,ShortCovering
2023-08-30,OBEROIRLTY,1099.85,1104.95,1130.15,1099.1,1127.3,1119.65,1085585,21135,661142,60.9,59.09,0.34,1122.85,1959300.0,2543800.0,2023-08-31,-958300.0,20.449999999999818,ShortCovering
2023-08-31,OBEROIRLTY,1127.3,1128.0,1134.9,1112.5,1120.85,1125.23,1001798,23300,454447,45.36,64.32,5.23,1119.95,3324300.0,234500.0,2023-08-31,-2309300.0,-2.8999999999998636,LongUnwinding
2023-08-31,OBEROIRLTY,1127.3,1128.0,1134.9,1112.5,1120.85,1125.23,1001798,23300,454447,45.36,64.32,5.23,1119.95,3324300.0,234500.0,2023-08-31,-2309300.0,-2.8999999999998636,LongUnwinding
2023-09-01,OBEROIRLTY,1120.85,1129.95,1138.55,1116.0,1127.9,1127.52,786235,21078,444579,56.55,62.56,-1.76,1135.05,1299900.0,6602400.0,2023-09-28,273700.0,15.099999999999909,LongBuildUp
2023-09-01,OBEROIRLTY,1120.85,1129.95,1138.55,1116.0,1127.9,1127.52,786235,21078,444579,56.55,62.56,-1.76,1135.05,1299900.0,6602400.0,2023-09-28,273700.0,15.099999999999909,LongBuildUp
2023-09-04,OBEROIRLTY,1127.9,1129.8,1139.4,1123.6,1127.35,1132.09,343501,12341,154156,44.88,61.75,-0.81,1134.7,1096900.0,6540800.0,2023-09-28,-61600.0,-0.34999999999990905,LongUnwinding
2023-09-04,OBEROIRLTY,1127.9,1129.8,1139.4,1123.6,1127.35,1132.09,343501,12341,154156,44.88,61.75,-0.81,1134.7,1096900.0,6540800.0,2023-09-28,-61600.0,-0.34999999999990905,LongUnwinding
2023-09-05,OBEROIRLTY,1127.35,1130.0,1155.0,1127.0,1146.4,1145.19,550816,18649,152385,27.67,62.51,0.76,1153.85,1428700.0,6466600.0,2023-09-28,-74200.0,19.149999999999864,ShortCovering
2023-09-05,OBEROIRLTY,1127.35,1130.0,1155.0,1127.0,1146.4,1145.19,550816,18649,152385,27.67,62.51,0.76,1153.85,1428700.0,6466600.0,2023-09-28,-74200.0,19.149999999999864,ShortCovering
2023-09-06,OBEROIRLTY,1146.4,1151.0,1160.95,1138.05,1144.8,1147.77,398708,16081,142133,35.65,61.98,-0.53,1151.9,904400.0,6464500.0,2023-09-28,-2100.0,-1.949999999999818,LongUnwinding
2023-09-06,OBEROIRLTY,1146.4,1151.0,1160.95,1138.05,1144.8,1147.77,398708,16081,142133,35.65,61.98,-0.53,1151.9,904400.0,6464500.0,2023-09-28,-2100.0,-1.949999999999818,LongUnwinding
2023-09-07,OBEROIRLTY,1144.8,1144.8,1165.0,1135.1,1154.4,1154.99,349570,16308,123365,35.29,61.2,-0.78,1161.4,833700.0,6466600.0,2023-09-28,2100.0,9.5,LongBuildUp
2023-09-07,OBEROIRLTY,1144.8,1144.8,1165.0,1135.1,1154.4,1154.99,349570,16308,123365,35.29,61.2,-0.78,1161.4,833700.0,6466600.0,2023-09-28,2100.0,9.5,LongBuildUp
2023-09-08,OBEROIRLTY,1154.4,1155.0,1187.5,1154.4,1179.6,1169.01,602950,24413,250562,41.56,59.95,-1.25,1183.7,1622600.0,6580000.0,2023-09-28,113400.0,22.299999999999955,LongBuildUp
2023-09-08,OBEROIRLTY,1154.4,1155.0,1187.5,1154.4,1179.6,1169.01,602950,24413,250562,41.56,59.95,-1.25,1183.7,1622600.0,6580000.0,2023-09-28,113400.0,22.299999999999955,LongBuildUp
2023-09-11,OBEROIRLTY,1179.6,1190.0,1206.9,1175.25,1196.65,1193.77,565821,26683,209544,37.03,53.81,-6.14,1198.6,1650600.0,6753600.0,2023-09-28,173600.0,14.899999999999864,LongBuildUp
2023-09-11,OBEROIRLTY,1179.6,1190.0,1206.9,1175.25,1196.65,1193.77,565821,26683,209544,37.03,53.81,-6.14,1198.6,1650600.0,6753600.0,2023-09-28,173600.0,14.899999999999864,LongBuildUp
2023-09-12,OBEROIRLTY,1196.65,1197.2,1197.2,1130.85,1140.3,1148.83,630273,31135,258885,41.08,51.78,-2.03,1141.5,1584100.0,6661200.0,2023-09-28,-92400.0,-57.09999999999991,LongUnwinding
2023-09-12,OBEROIRLTY,1196.65,1197.2,1197.2,1130.85,1140.3,1148.83,630273,31135,258885,41.08,51.78,-2.03,1141.5,1584100.0,6661200.0,2023-09-28,-92400.0,-57.09999999999991,LongUnwinding
2023-09-13,OBEROIRLTY,1140.3,1140.3,1151.5,1122.85,1133.95,1132.42,524956,21594,246001,46.86,51.08,-0.7,1138.8,1206100.0,6755700.0,2023-09-28,94500.0,-2.7000000000000455,ShortBuildUp
2023-09-13,OBEROIRLTY,1140.3,1140.3,1151.5,1122.85,1133.95,1132.42,524956,21594,246001,46.86,51.08,-0.7,1138.8,1206100.0,6755700.0,2023-09-28,94500.0,-2.7000000000000455,ShortBuildUp
2023-09-14,OBEROIRLTY,1133.95,1140.2,1173.8,1140.2,1164.2,1157.92,708135,20265,361045,50.99,50.68,-0.4,1166.05,1637300.0,6703900.0,2023-09-28,-51800.0,27.25,ShortCovering
2023-09-14,OBEROIRLTY,1133.95,1140.2,1173.8,1140.2,1164.2,1157.92,708135,20265,361045,50.99,50.68,-0.4,1166.05,1637300.0,6703900.0,2023-09-28,-51800.0,27.25,ShortCovering
2023-09-15,OBEROIRLTY,1164.2,1166.4,1179.0,1157.15,1173.9,1171.33,396305,17446,222609,56.17,50.8,0.12,1175.7,660100.0,6664700.0,2023-09-28,-39200.0,9.650000000000091,ShortCovering
2023-09-15,OBEROIRLTY,1164.2,1166.4,1179.0,1157.15,1173.9,1171.33,396305,17446,222609,56.17,50.8,0.12,1175.7,660100.0,6664700.0,2023-09-28,-39200.0,9.650000000000091,ShortCovering
2023-09-18,OBEROIRLTY,1173.9,1170.2,1177.85,1150.6,1159.2,1161.74,274416,13603,115735,42.18,50.2,-0.6,1160.45,668500.0,6738200.0,2023-09-28,73500.0,-15.25,ShortBuildUp
2023-09-18,OBEROIRLTY,1173.9,1170.2,1177.85,1150.6,1159.2,1161.74,274416,13603,115735,42.18,50.2,-0.6,1160.45,668500.0,6738200.0,2023-09-28,73500.0,-15.25,ShortBuildUp
2023-09-20,OBEROIRLTY,1159.2,1153.25,1156.6,1131.05,1142.95,1141.73,601776,30033,383352,63.7,49.87,-0.33,1147.9,944300.0,6757800.0,2023-09-28,19600.0,-12.549999999999955,ShortBuildUp
2023-09-20,OBEROIRLTY,1159.2,1153.25,1156.6,1131.05,1142.95,1141.73,601776,30033,383352,63.7,49.87,-0.33,1147.9,944300.0,6757800.0,2023-09-28,19600.0,-12.549999999999955,ShortBuildUp
2023-09-21,OBEROIRLTY,1142.95,1137.45,1152.25,1128.0,1134.0,1138.96,294423,19352,139463,47.37,50.16,0.29,1136.3,619500.0,6789300.0,2023-09-28,31500.0,-11.600000000000136,ShortBuildUp
2023-09-21,OBEROIRLTY,1142.95,1137.45,1152.25,1128.0,1134.0,1138.96,294423,19352,139463,47.37,50.16,0.29,1136.3,619500.0,6789300.0,2023-09-28,31500.0,-11.600000000000136,ShortBuildUp
2023-09-22,OBEROIRLTY,1134.0,1134.8,1141.0,1116.55,1120.85,1126.47,284264,14902,86764,30.52,48.85,-1.31,1123.65,1159200.0,6700400.0,2023-09-28,-88900.0,-12.649999999999864,LongUnwinding
2023-09-22,OBEROIRLTY,1134.0,1134.8,1141.0,1116.55,1120.85,1126.47,284264,14902,86764,30.52,48.85,-1.31,1123.65,1159200.0,6700400.0,2023-09-28,-88900.0,-12.649999999999864,LongUnwinding
2023-09-25,OBEROIRLTY,1120.85,1120.0,1139.55,1114.55,1134.35,1125.06,517193,22710,241320,46.66,49.27,0.42,1138.25,1971200.0,5903100.0,2023-09-28,-797300.0,14.599999999999909,ShortCovering
2023-09-25,OBEROIRLTY,1120.85,1120.0,1139.55,1114.55,1134.35,1125.06,517193,22710,241320,46.66,49.27,0.42,1138.25,1971200.0,5903100.0,2023-09-28,-797300.0,14.599999999999909,ShortCovering
2023-09-26,OBEROIRLTY,1134.35,1139.7,1141.65,1123.45,1125.75,1130.41,394803,20174,220524,55.86,49.03,-0.24,1128.25,1310400.0,5160400.0,2023-09-28,-742700.0,-10.0,LongUnwinding
2023-09-26,OBEROIRLTY,1134.35,1139.7,1141.65,1123.45,1125.75,1130.41,394803,20174,220524,55.86,49.03,-0.24,1128.25,1310400.0,5160400.0,2023-09-28,-742700.0,-10.0,LongUnwinding
2023-09-27,OBEROIRLTY,1125.75,1124.8,1144.95,1120.65,1137.7,1133.27,224433,12575,100992,45.0,51.45,2.42,1138.95,4623500.0,1187200.0,2023-09-28,-3973200.0,10.700000000000045,ShortCovering
2023-09-27,OBEROIRLTY,1125.75,1124.8,1144.95,1120.65,1137.7,1133.27,224433,12575,100992,45.0,51.45,2.42,1138.95,4623500.0,1187200.0,2023-09-28,-3973200.0,10.700000000000045,ShortCovering
2023-09-28,OBEROIRLTY,1137.7,1153.0,1158.0,1121.05,1129.9,1138.06,651774,23056,132172,20.28,62.72,11.27,1131.0,1664600.0,203700.0,2023-09-28,-983500.0,-7.9500000000000455,LongUnwinding
2023-09-28,OBEROIRLTY,1137.7,1153.0,1158.0,1121.05,1129.9,1138.06,651774,23056,132172,20.28,62.72,11.27,1131.0,1664600.0,203700.0,2023-09-28,-983500.0,-7.9500000000000455,LongUnwinding
2023-09-29,OBEROIRLTY,1129.9,1136.5,1159.8,1136.5,1154.35,1150.2,295731,14801,88038,29.77,62.23,-0.49,1160.85,1105300.0,6839000.0,2023-10-26,19600.0,29.84999999999991,LongBuildUp
2023-09-29,OBEROIRLTY,1129.9,1136.5,1159.8,1136.5,1154.35,1150.2,295731,14801,88038,29.77,62.23,-0.49,1160.85,1105300.0,6839000.0,2023-10-26,19600.0,29.84999999999991,LongBuildUp
2023-10-03,OBEROIRLTY,1154.35,1152.05,1161.1,1141.2,1151.4,1151.36,356478,19343,128988,36.18,61.5,-0.73,1158.85,922600.0,6901300.0,2023-10-26,62300.0,-2.0,ShortBuildUp
2023-10-03,OBEROIRLTY,1154.35,1152.05,1161.1,1141.2,1151.4,1151.36,356478,19343,128988,36.18,61.5,-0.73,1158.85,922600.0,6901300.0,2023-10-26,62300.0,-2.0,ShortBuildUp
2023-10-04,OBEROIRLTY,1151.4,1151.0,1151.0,1102.15,1121.1,1122.11,490682,20182,200470,40.86,61.42,-0.08,1123.15,1309700.0,6839000.0,2023-10-26,-62300.0,-35.69999999999982,LongUnwinding
2023-10-05,OBEROIRLTY,1121.1,1124.1,1149.1,1075.8,1091.05,1097.57,1720879,59945,604044,35.1,55.15,-6.27,1094.25,4447100.0,7584500.0,2023-10-26,745500.0,-28.90000000000009,ShortBuildUp
2023-10-06,OBEROIRLTY,1091.05,1095.0,1118.55,1073.65,1111.6,1096.88,1212278,53817,554440,45.74,52.43,-2.72,1115.05,3129000.0,7873600.0,2023-10-26,289100.0,20.799999999999955,LongBuildUp
2023-10-09,OBEROIRLTY,1111.6,1104.0,1125.55,1098.15,1113.6,1112.96,576991,22791,259107,44.91,53.07,0.64,1120.15,1447600.0,7773500.0,2023-10-26,-100100.0,5.100000000000136,ShortCovering
2023-10-10,OBEROIRLTY,1113.6,1120.0,1169.0,1114.3,1152.4,1151.81,815644,31802,208118,25.52,50.52,-2.55,1157.85,2436000.0,8002400.0,2023-10-26,228900.0,37.69999999999982,LongBuildUp
2023-10-11,OBEROIRLTY,1152.4,1160.0,1165.95,1146.3,1148.6,1154.09,405106,25063,193626,47.8,50.91,0.39,1153.55,1076600.0,8031800.0,2023-10-26,29400.0,-4.2999999999999545,ShortBuildUp
2023-10-12,OBEROIRLTY,1148.6,1148.6,1155.75,1136.35,1146.35,1145.66,153722,11659,43997,28.62,50.27,-0.64,1149.2,651700.0,8087100.0,2023-10-26,55300.0,-4.349999999999909,ShortBuildUp
2023-10-13,OBEROIRLTY,1146.35,1144.8,1156.0,1125.1,1128.75,1141.46,331803,14287,129014,38.88,50.09,-0.18,1131.45,1007300.0,8006600.0,2023-10-26,-80500.0,-17.75,LongUnwinding
2023-10-16,OBEROIRLTY,1128.75,1127.95,1142.7,1125.6,1130.75,1132.86,217255,14198,85604,39.4,49.3,-0.79,1133.6,770000.0,8002400.0,2023-10-26,-4200.0,2.1499999999998636,ShortCovering
2023-10-17,OBEROIRLTY,1130.75,1130.75,1146.85,1127.0,1137.1,1133.9,161833,7195,65016,40.17,49.89,0.59,1139.3,597800.0,7907200.0,2023-10-26,-95200.0,5.7000000000000455,ShortCovering
2023-10-18,OBEROIRLTY,1137.1,1136.9,1137.2,1110.85,1124.35,1123.05,254617,13059,134617,52.87,49.67,-0.22,1124.8,976500.0,7841400.0,2023-10-26,-65800.0,-14.5,LongUnwinding
2023-10-19,OBEROIRLTY,1124.35,1113.2,1129.6,1110.4,1124.65,1121.07,172702,7218,73982,42.84,50.48,0.81,1124.6,676900.0,7758100.0,2023-10-26,-83300.0,-0.20000000000004547,LongUnwinding
2023-10-20,OBEROIRLTY,1124.65,1121.5,1128.65,1093.8,1099.55,1102.85,340448,16849,170684,50.14,51.16,0.68,1103.3,1537200.0,7238000.0,2023-10-26,-520100.0,-21.299999999999955,LongUnwinding
2023-10-23,OBEROIRLTY,1099.55,1090.2,1106.5,1080.0,1084.65,1090.17,374217,16666,167682,44.81,52.44,1.28,1085.3,2590000.0,5938100.0,2023-10-26,-1299900.0,-18.0,LongUnwinding
2023-10-25,OBEROIRLTY,1084.65,1085.9,1111.65,1060.7,1079.1,1085.65,587158,21568,279350,47.58,51.71,-0.73,1076.55,6549900.0,1058400.0,2023-10-26,-4879700.0,-8.75,LongUnwinding
2023-10-26,OBEROIRLTY,1079.1,1071.0,1077.7,1051.1,1069.4,1063.5,583849,29233,322485,55.23,62.26,10.55,1068.95,1575700.0,250600.0,2023-10-26,-807800.0,-7.599999999999909,LongUnwinding
2023-10-27,OBEROIRLTY,1069.4,1079.8,1104.9,1071.1,1099.0,1089.88,481797,19297,204658,42.48,60.99,-1.27,1099.6,1445500.0,7161700.0,2023-11-30,-65100.0,30.649999999999864,ShortCovering
