Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-09-16,HDFCBANK,1546.8,1537.75,1564.3,1536.3,1559.95,1551.38,5130275,158542.0,2478795,4832000000.0,,,1561.55,,28456450.0,2021-09-30,1468500.0,9.099999999999909,LongBuildUp
2021-09-17,HDFCBANK,1559.95,1569.0,1589.0,1559.2,1582.15,1576.23,10249051,203624.0,6160971,6011000000.0,,,1579.15,,26670050.0,2021-09-30,-1786400.0,17.600000000000136,ShortCovering
2021-09-20,HDFCBANK,1582.15,1564.0,1581.7,1558.0,1559.85,1569.06,4390805,144006.0,2618610,5964000000.0,,,1561.55,,25784550.0,2021-09-30,-885500.0,-17.600000000000136,LongUnwinding
2021-09-21,HDFCBANK,1559.85,1562.0,1568.65,1528.95,1551.95,1544.53,7387498,162406.0,4642760,6285000000.000002,,,1556.75,,25282950.0,2021-09-30,-501600.0,-4.7999999999999545,LongUnwinding
2021-09-22,HDFCBANK,1551.95,1549.0,1550.15,1530.0,1533.7,1536.98,5291101,204046.0,3043041,5750999999.999998,,,1539.0,,25500750.0,2021-09-30,217800.0,-17.75,ShortBuildUp
2021-09-23,HDFCBANK,1533.7,1542.0,1572.0,1542.0,1570.0,1561.26,6832152,221318.0,4366722,6391000000.0,,,1573.1,,23759450.0,2021-09-30,-1741300.0,34.09999999999991,ShortCovering
2021-09-24,HDFCBANK,1570.0,1579.0,1607.95,1575.0,1601.55,1593.03,10403351,285125.0,6212213,5971000000.000002,,,1603.6,,21781100.0,2021-09-30,-1978350.0,30.5,ShortCovering
2021-09-27,HDFCBANK,1601.55,1615.7,1635.5,1608.0,1625.1,1626.52,8207731,245375.0,5061617,6167000000.0,,,1621.85,,16845950.0,2021-09-30,-4935150.0,18.25,ShortCovering
2021-09-28,HDFCBANK,1625.1,1632.0,1632.0,1582.0,1615.05,1605.07,6386895,193041.0,3472588,5437000000.0,,,1616.2,,8891300.0,2021-09-30,-7954650.0,-5.649999999999864,LongUnwinding
2021-09-29,HDFCBANK,1615.05,1597.0,1606.6,1585.15,1593.85,1595.02,8131518,180383.0,5400885,6642000000.0,,,1602.25,,29109300.0,2021-10-28,7035050.0,3.0,LongUnwinding
2021-09-29,HDFCBANK,1615.05,1597.0,1606.6,1585.15,1593.85,1595.02,8131518,180383.0,5400885,6642000000.0,,,1599.25,,4330150.0,2021-09-30,-4561150.0,-16.950000000000045,LongUnwinding
2021-09-30,HDFCBANK,1593.85,1586.0,1606.35,1583.1,1594.95,1594.87,7987674,216914.0,4213557,5275000000.0,,,1600.15,,32297650.0,2021-10-28,3188350.0,6.9500000000000455,LongUnwinding
2021-09-30,HDFCBANK,1593.85,1586.0,1606.35,1583.1,1594.95,1594.87,7987674,216914.0,4213557,5275000000.0,,,1593.2,,1107700.0,2021-09-30,-3222450.0,-9.049999999999955,LongUnwinding
2021-10-01,HDFCBANK,1594.95,1583.0,1589.0,1565.25,1582.7,1577.48,5564298,145318.0,3862291,6941000000.0,,,1585.65,,33281600.0,2021-10-28,983950.0,-14.5,ShortBuildUp
2021-10-04,HDFCBANK,1582.7,1589.0,1601.35,1583.6,1585.75,1591.34,3525514,141789.0,2240254,6354000000.0,,,1589.35,,33547800.0,2021-10-28,266200.0,3.699999999999818,LongBuildUp
2021-10-05,HDFCBANK,1585.75,1592.0,1597.5,1576.25,1595.45,1589.01,5128589,154894.0,3346622,6525000000.0,,,1596.25,,33330000.0,2021-10-28,-217800.0,6.900000000000091,ShortCovering
2021-10-06,HDFCBANK,1595.45,1596.0,1626.85,1587.0,1614.9,1614.91,9300415,198719.0,6227027,6695000000.0,,,1611.65,,34201200.0,2021-10-28,871200.0,15.400000000000091,LongBuildUp
2021-10-07,HDFCBANK,1614.9,1626.6,1627.7,1607.0,1610.5,1617.47,5632862,179258.0,3460296,6142999999.999998,,,1611.15,,33508200.0,2021-10-28,-693000.0,-0.5,LongUnwinding
2021-10-08,HDFCBANK,1610.5,1612.0,1622.0,1600.15,1602.65,1612.01,3622781,180918.0,2298470,6344000000.0,,,1603.05,,34636800.0,2021-10-28,1128600.0,-8.100000000000136,ShortBuildUp
2021-10-11,HDFCBANK,1602.65,1599.9,1645.0,1599.0,1633.8,1631.24,6540424,199109.0,4288726,6556999999.999998,,,1631.8,,34175900.0,2021-10-28,-460900.0,28.75,ShortCovering
2021-10-12,HDFCBANK,1633.8,1625.0,1641.55,1625.0,1629.6,1632.78,4088473,127205.0,2149685,5258000000.000002,,,1628.35,,34612600.0,2021-10-28,436700.0,-3.4500000000000455,ShortBuildUp
2021-10-13,HDFCBANK,1629.6,1637.0,1648.0,1630.0,1639.4,1638.14,3112822,121391.0,1707771,6141000000.0,,,1638.1,,33693000.0,2021-10-28,-919600.0,9.75,ShortCovering
2021-10-14,HDFCBANK,1639.4,1638.0,1690.0,1638.0,1687.4,1668.19,7378644,218094.0,3835435,5197999999.999998,,,1689.0,,32897700.0,2021-10-28,-795300.0,50.90000000000009,ShortCovering
2021-10-18,HDFCBANK,1687.4,1705.0,1725.0,1667.05,1670.3,1690.0,14428228,413049.0,8220482,5697000000.0,,,1666.7,,32706850.0,2021-10-28,-190850.0,-22.299999999999955,LongUnwinding
2021-10-19,HDFCBANK,1670.3,1675.45,1692.45,1671.0,1688.7,1685.37,4493770,146669.0,2218411,4937000000.0,,,1684.9,,30128450.0,2021-10-28,-2578400.0,18.200000000000045,ShortCovering
2021-10-20,HDFCBANK,1688.7,1689.1,1698.75,1664.45,1673.85,1676.16,5454284,187374.0,3521937,6456999999.999998,,,1676.65,,27671050.0,2021-10-28,-2457400.0,-8.25,LongUnwinding
2021-10-21,HDFCBANK,1673.85,1671.8,1681.95,1660.85,1676.3,1672.14,4869095,181241.0,2926337,6009999999.999998,,,1680.25,,25774650.0,2021-10-28,-1896400.0,3.599999999999909,ShortCovering
2021-10-22,HDFCBANK,1676.3,1680.1,1708.0,1670.75,1680.75,1692.82,6087777,173531.0,2967483,5331000000.0,,,1684.35,,24626800.0,2021-10-28,-1147850.0,4.099999999999909,ShortCovering
2021-10-25,HDFCBANK,1680.75,1690.0,1690.0,1613.8,1657.0,1654.95,8213383,230480.0,4006629,4878000000.0,,,1658.25,,20083250.0,2021-10-28,-4543550.0,-26.09999999999991,LongUnwinding
2021-10-26,HDFCBANK,1657.0,1650.0,1673.85,1646.35,1652.75,1656.8,6045328,167665.0,4294683,7104000000.000002,,,1658.15,,12626900.0,2021-10-28,-7456350.0,-0.09999999999990905,LongUnwinding
2021-10-27,HDFCBANK,1652.75,1652.75,1665.05,1637.3,1642.8,1649.62,6624821,159662.0,4849303,7320000000.0,,,1647.6,,4888400.0,2021-10-28,-7738500.0,-10.550000000000182,LongUnwinding
2021-10-28,HDFCBANK,1642.8,1650.0,1650.0,1587.15,1593.6,1617.53,8898875,197678.0,5321326,5980000000.0,,,1600.0,,28558200.0,2021-11-25,3400100.0,-47.59999999999991,ShortBuildUp
2021-10-29,HDFCBANK,1593.6,1590.0,1602.0,1560.0,1582.85,1584.16,6203437,187391.0,3509518,5657000000.0,,,1588.6,,28528500.0,2021-11-25,-29700.0,-11.400000000000091,LongUnwinding
2021-11-01,HDFCBANK,1582.85,1585.0,1611.0,1583.55,1605.3,1594.91,4061160,154509.0,2186450,5384000000.000002,,,1616.05,,28129200.0,2021-11-25,-399300.0,27.450000000000045,ShortCovering
2021-11-02,HDFCBANK,1605.3,1606.0,1622.0,1600.05,1606.75,1610.07,6618861,190992.0,4327632,6538000000.0,,,1609.05,,28109950.0,2021-11-25,-19250.0,-7.0,LongUnwinding
2021-11-03,HDFCBANK,1606.75,1605.1,1609.9,1575.55,1581.45,1596.24,5103669,171297.0,3013031,5904000000.000002,,,1583.25,,29265500.0,2021-11-25,1155550.0,-25.799999999999955,ShortBuildUp
2021-11-04,HDFCBANK,1581.45,1595.0,1597.85,1590.1,1593.95,1594.17,548404,41400.0,327517,5972000000.0,,,1594.55,,29223150.0,2021-11-25,-42350.0,11.299999999999955,ShortCovering
2021-11-08,HDFCBANK,1593.95,1592.1,1604.7,1570.45,1600.25,1586.02,9471790,201396.0,7415309,7829000000.000002,,,1607.7,,30643800.0,2021-11-25,1420650.0,13.150000000000091,LongBuildUp
2021-11-09,HDFCBANK,1600.25,1594.6,1594.6,1569.05,1572.25,1576.98,6347738,240815.0,4613239,7268000000.000002,,,1579.6,,32762950.0,2021-11-25,2119150.0,-28.100000000000136,ShortBuildUp
2021-11-10,HDFCBANK,1572.25,1568.0,1569.0,1550.0,1555.25,1556.97,6857063,233747.0,5316027,7753000000.0,,,1561.4,,34776500.0,2021-11-25,2013550.0,-18.199999999999818,ShortBuildUp
2021-11-11,HDFCBANK,1555.25,1550.05,1554.9,1535.6,1548.3,1543.95,3999702,157896.0,2359811,5900000000.0,,,1553.5,,35087800.0,2021-11-25,311300.0,-7.900000000000091,ShortBuildUp
2021-11-12,HDFCBANK,1548.3,1550.0,1559.05,1545.05,1553.0,1551.65,7457046,170825.0,6028992,8084999999.999998,,,1559.4,,34905750.0,2021-11-25,-182050.0,5.900000000000091,ShortCovering
2021-11-15,HDFCBANK,1553.0,1562.1,1571.85,1554.4,1557.25,1561.48,4766797,231105.0,3348551,7025000000.0,,,1563.65,,33348150.0,2021-11-25,-1557600.0,4.25,ShortCovering
2021-11-16,HDFCBANK,1557.25,1555.0,1557.2,1541.6,1548.0,1548.02,4122703,139578.0,3120847,7570000000.0,,,1551.1,,32508300.0,2021-11-25,-839850.0,-12.550000000000182,LongUnwinding
2021-11-17,HDFCBANK,1548.0,1536.9,1544.0,1528.5,1530.8,1535.47,3799439,145953.0,2426211,6386000000.000002,,,1535.15,,31556800.0,2021-11-25,-951500.0,-15.949999999999818,LongUnwinding
2021-11-18,HDFCBANK,1530.8,1526.05,1543.5,1525.25,1539.4,1536.6,4576437,181690.0,2775777,6065000000.000002,,,1544.2,,29297400.0,2021-11-25,-2259400.0,9.049999999999955,ShortCovering
2021-11-22,HDFCBANK,1539.4,1546.0,1552.7,1499.05,1515.35,1524.17,7630636,222669.0,5181802,6791000000.0,,,1515.55,,20765250.0,2021-11-25,-8532150.0,-28.65000000000009,LongUnwinding
2021-11-23,HDFCBANK,1515.35,1502.0,1527.8,1496.35,1515.55,1517.4,5617607,164898.0,3430808,6107000000.0,,,1517.35,,14814250.0,2021-11-25,-5951000.0,1.7999999999999545,ShortCovering
2021-11-24,HDFCBANK,1515.55,1524.0,1536.35,1514.05,1518.05,1524.49,15401143,141801.0,13238732,8596000000.0,,,1518.95,,8392450.0,2021-11-25,-6421800.0,1.6000000000001364,ShortCovering
2021-11-25,HDFCBANK,1518.05,1514.8,1533.3,1507.0,1525.95,1518.57,5125826,138468.0,3449892,6730000000.0,,,1525.15,,1571350.0,2021-11-25,-6821100.0,6.2000000000000455,ShortCovering
2021-11-26,HDFCBANK,1525.95,1500.0,1506.7,1485.0,1489.9,1497.04,9312468,250716.0,7121233,7647000000.0,,,1491.95,,35608100.0,2021-12-30,-205700.0,-33.200000000000045,LongUnwinding
2021-11-29,HDFCBANK,1489.9,1494.8,1507.65,1462.0,1501.25,1489.0,6495498,202157.0,4000943,6160000000.0,,,1503.05,,34763850.0,2021-12-30,-844250.0,11.099999999999909,ShortCovering
2021-11-30,HDFCBANK,1501.25,1495.0,1529.0,1486.55,1493.55,1508.6,12610771,257120.0,9136547,7245000000.0,,,1494.6,,33025850.0,2021-12-30,-1738000.0,-8.450000000000045,LongUnwinding
2021-12-01,HDFCBANK,1493.55,1495.0,1507.05,1489.1,1504.65,1500.08,4338817,162233.0,2602790,5999000000.0,,,1507.1,,32953800.0,2021-12-30,-72050.0,12.5,ShortCovering
2021-12-02,HDFCBANK,1504.65,1504.5,1528.8,1500.0,1525.75,1519.11,5601555,187845.0,3834955,6845999999.999998,,,1527.4,,31808700.0,2021-12-30,-1145100.0,20.300000000000182,ShortCovering
2021-12-03,HDFCBANK,1525.75,1525.8,1535.95,1507.05,1513.55,1522.48,4062347,143318.0,2722337,6701000000.000002,,,1515.3,,31728950.0,2021-12-30,-79750.0,-12.100000000000136,LongUnwinding
2021-12-06,HDFCBANK,1513.55,1513.0,1518.8,1497.35,1503.8,1507.25,3514766,141743.0,1870296,5321000000.0,,,1506.2,,31831800.0,2021-12-30,102850.0,-9.099999999999909,ShortBuildUp
2021-12-07,HDFCBANK,1503.8,1513.95,1532.0,1509.9,1525.7,1523.82,6213767,148533.0,4333305,6973999999.999998,,,1526.35,,31847200.0,2021-12-30,15400.0,20.149999999999864,LongBuildUp
2021-12-08,HDFCBANK,1525.7,1536.0,1555.05,1534.0,1553.8,1545.2,7647767,229215.0,5641750,7377000000.0,,,1553.4,,31304350.0,2021-12-30,-542850.0,27.050000000000182,ShortCovering
2021-12-09,HDFCBANK,1553.8,1545.2,1554.7,1522.0,1526.85,1530.57,5873872,148558.0,3900369,6640000000.000002,,,1534.6,,32150250.0,2021-12-30,845900.0,-18.800000000000182,ShortBuildUp
2021-12-10,HDFCBANK,1526.85,1524.9,1528.0,1508.45,1522.55,1521.33,3889692,123564.0,2503457,6436000000.0,,,1528.2,,32415350.0,2021-12-30,265100.0,-6.399999999999864,ShortBuildUp
2021-12-13,HDFCBANK,1522.55,1526.0,1537.65,1507.2,1511.15,1523.63,5161071,143473.0,3012915,5838000000.0,,,1518.85,,32267950.0,2021-12-30,-147400.0,-9.350000000000136,LongUnwinding
2021-12-14,HDFCBANK,1511.15,1502.5,1516.0,1497.05,1502.45,1505.1,4595550,175566.0,2780047,6049000000.0,,,1509.8,,32656800.0,2021-12-30,388850.0,-9.049999999999955,ShortBuildUp
2021-12-15,HDFCBANK,1502.45,1503.0,1523.35,1495.65,1500.0,1504.12,5057574,133205.0,3207512,6342000000.0,,,1506.5,,33428450.0,2021-12-30,771650.0,-3.2999999999999545,ShortBuildUp
2021-12-16,HDFCBANK,1500.0,1512.8,1517.0,1494.0,1500.1,1505.13,6605216,179348.0,4327258,6551000000.000002,,,1507.4,,33068200.0,2021-12-30,-360250.0,0.900000000000091,ShortCovering
2021-12-17,HDFCBANK,1500.1,1497.0,1506.0,1467.7,1473.05,1479.06,7497384,194713.0,4384118,5848000000.0,,,1477.25,,32534700.0,2021-12-30,-533500.0,-30.15000000000009,LongUnwinding
2021-12-20,HDFCBANK,1473.05,1452.0,1458.0,1414.1,1425.65,1426.64,10578334,411439.0,6130252,5795000000.0,,,1430.5,,31236150.0,2021-12-30,-1298550.0,-46.75,LongUnwinding
2021-12-21,HDFCBANK,1425.65,1439.5,1450.75,1430.0,1441.8,1441.88,4559375,171631.0,2926685,6419000000.0,,,1441.7,,30251650.0,2021-12-30,-984500.0,11.200000000000045,ShortCovering
2021-12-22,HDFCBANK,1441.8,1452.3,1456.0,1435.7,1445.2,1443.59,4288742,167203.0,2621782,6113000000.000002,,,1446.05,,29360650.0,2021-12-30,-891000.0,4.349999999999909,ShortCovering
2021-12-23,HDFCBANK,1445.2,1453.25,1457.8,1436.85,1444.1,1449.12,4889583,162623.0,3488706,7134999999.999998,,,1446.85,,27085850.0,2021-12-30,-2274800.0,0.7999999999999545,ShortCovering
2021-12-24,HDFCBANK,1444.1,1445.5,1452.0,1428.0,1438.9,1438.31,2780512,110788.0,1333057,4794000000.0,,,1437.85,,25117950.0,2021-12-30,-1967900.0,-9.0,LongUnwinding
2021-12-27,HDFCBANK,1438.9,1428.9,1454.0,1422.15,1450.8,1440.89,2352549,102204.0,1059977,4506000000.0,,,1450.15,,17653350.0,2021-12-30,-7464600.0,12.300000000000182,ShortCovering
2021-12-28,HDFCBANK,1450.8,1460.7,1466.9,1453.4,1460.8,1460.32,2725339,115091.0,1537103,5639999999.999998,,,1461.2,,10254750.0,2021-12-30,-7398600.0,11.049999999999955,ShortCovering
2021-12-29,HDFCBANK,1460.8,1456.05,1461.0,1447.4,1453.85,1455.12,3834351,114258.0,2699942,7041000000.0,,,1457.2,,6113800.0,2021-12-30,-4140950.0,-4.0,LongUnwinding
2021-12-30,HDFCBANK,1453.85,1458.5,1466.85,1445.0,1461.5,1459.33,3607959,97583.0,2172466,6020999999.999998,,,1458.8,,1355200.0,2021-12-30,-4758600.0,1.599999999999909,ShortCovering
2021-12-31,HDFCBANK,1461.5,1461.5,1484.8,1461.5,1479.4,1478.42,3162868,123205.0,2213965,7000000000.0,,,1482.6,,32065000.0,2022-01-27,-199650.0,23.799999999999955,ShortCovering
2022-01-03,HDFCBANK,1479.4,1485.0,1523.0,1480.5,1519.65,1507.81,4534592,149449.0,2547793,5619000000.0,87.21,-0.08,1525.85,,32487400.0,2022-01-27,422400.0,43.25,LongBuildUp
2022-01-04,HDFCBANK,1519.65,1520.0,1532.9,1507.8,1528.55,1521.68,4428676,134455.0,2290497,5172000000.0,86.99,-0.22,1531.2,,32782750.0,2022-01-27,295350.0,5.350000000000136,LongBuildUp
2022-01-05,HDFCBANK,1528.55,1536.8,1572.0,1528.1,1564.85,1554.91,7166319,208851.0,4330325,6043000000.000002,87.05,0.06,1564.7,,31622250.0,2022-01-27,-1160500.0,33.5,ShortCovering
2022-01-06,HDFCBANK,1564.85,1543.0,1554.75,1530.05,1539.75,1540.71,4814465,143958.0,2610792,5423000000.0,86.84,-0.21,1544.95,,31711900.0,2022-01-27,89650.0,-19.75,ShortBuildUp
2022-01-07,HDFCBANK,1539.75,1544.0,1566.75,1535.9,1550.55,1552.05,5589692,166966.0,3318463,5937000000.0,86.74,-0.1,1552.55,,31668450.0,2022-01-27,-43450.0,7.599999999999909,ShortCovering
2022-01-10,HDFCBANK,1550.55,1558.0,1572.0,1545.5,1559.15,1556.89,4428248,159643.0,2724323,6152000000.000002,86.75,0.01,1564.5,,30791750.0,2022-01-27,-876700.0,11.950000000000045,ShortCovering
2022-01-11,HDFCBANK,1559.15,1561.55,1568.7,1547.8,1565.9,1558.68,4194599,166520.0,2367791,6684000000.0,86.64,-0.11,1571.2,,29895800.0,2022-01-27,-895950.0,6.7000000000000455,ShortCovering
2022-01-12,HDFCBANK,1565.9,1568.0,1576.65,1552.0,1556.65,1564.75,10542765,239760.0,8472922,8037000000.0,86.02,-0.62,1563.65,,30512900.0,2022-01-27,617100.0,-7.5499999999999545,ShortBuildUp
2022-01-13,HDFCBANK,1556.65,1555.0,1555.0,1520.4,1528.0,1532.69,20981948,259715.0,13411804,6392000000.0,84.05,-1.97,1535.1,,35329250.0,2022-01-27,4816350.0,-28.550000000000182,ShortBuildUp
2022-01-14,HDFCBANK,1528.0,1530.0,1548.7,1519.0,1545.15,1535.22,5604484,149071.0,3241415,5784000000.0,83.32,-0.73,1547.75,,34556500.0,2022-01-27,-772750.0,12.650000000000091,ShortCovering
2022-01-17,HDFCBANK,1545.15,1530.0,1556.0,1519.15,1521.5,1530.58,11494686,294100.0,7079977,6159000000.0,81.07,-2.25,1528.0,,36498550.0,2022-01-27,1942050.0,-19.75,ShortBuildUp
2022-01-18,HDFCBANK,1521.5,1533.0,1550.9,1523.0,1529.25,1536.97,6170576,202364.0,2641844,4281000000.0,82.43,1.36,1532.5,,35058100.0,2022-01-27,-1440450.0,4.5,ShortCovering
2022-01-19,HDFCBANK,1529.25,1534.0,1539.75,1513.35,1518.45,1525.22,7158813,227709.0,4233848,5914000000.0,82.65,0.22,1523.95,,32949400.0,2022-01-27,-2108700.0,-8.549999999999955,LongUnwinding
2022-01-20,HDFCBANK,1518.45,1528.45,1528.5,1500.1,1509.0,1512.74,7598923,187879.0,5245213,6903000000.0,83.09,0.44,1515.2,,29546550.0,2022-01-27,-3402850.0,-8.75,LongUnwinding
2022-01-21,HDFCBANK,1509.0,1500.0,1529.8,1485.6,1521.6,1509.69,5768847,184858.0,3548919,6152000000.000002,83.72,0.63,1522.4,,23825450.0,2022-01-27,-5721100.0,7.2000000000000455,ShortCovering
2022-01-24,HDFCBANK,1521.6,1509.95,1521.25,1467.55,1486.65,1493.6,5934254,211145.0,3162107,5217000000.0,84.17,0.45,1488.8,,16678200.0,2022-01-27,-7147250.0,-33.600000000000136,LongUnwinding
2022-01-25,HDFCBANK,1486.65,1458.65,1495.0,1444.0,1488.05,1467.17,6797124,307977.0,3519095,5177000000.0,84.18,0.01,1489.9,,8720250.0,2022-01-27,-7957950.0,1.1000000000001364,ShortCovering
2022-01-27,HDFCBANK,1488.05,1450.0,1485.0,1435.0,1474.95,1454.91,14308919,398704.0,9049568,6324000000.000002,86.7,2.52,1476.2,,1515800.0,2022-01-27,-7204450.0,-13.700000000000045,LongUnwinding
2022-01-28,HDFCBANK,1474.95,1477.5,1486.7,1460.0,1463.25,1475.5,12462604,310264.0,9179509,7366000000.0,85.72,-0.98,1466.45,,37668950.0,2022-02-24,1437700.0,-9.75,ShortBuildUp
2022-01-31,HDFCBANK,1463.25,1472.75,1491.55,1466.8,1485.7,1479.18,6421273,178623.0,3981352,6200000000.0,85.62,-0.1,1488.0,,37168450.0,2022-02-24,-500500.0,21.549999999999955,ShortCovering
2022-02-01,HDFCBANK,1485.7,1508.5,1517.0,1473.45,1497.0,1500.43,7369742,209907.0,3575266,4851000000.0,85.66,0.04,1501.35,,35973300.0,2022-02-24,-1195150.0,13.349999999999909,ShortCovering
2022-02-02,HDFCBANK,1497.0,1511.95,1535.0,1505.6,1531.2,1526.26,6984645,182857.0,4695614,6723000000.0,86.22,0.56,1533.55,,33225500.0,2022-02-24,-2747800.0,32.200000000000045,ShortCovering
2022-02-03,HDFCBANK,1531.2,1528.75,1539.95,1509.0,1515.35,1527.81,5282381,280078.0,3547783,6716000000.0,85.95,-0.27,1514.9,,33053350.0,2022-02-24,-172150.0,-18.649999999999864,LongUnwinding
2022-02-04,HDFCBANK,1515.35,1528.4,1532.85,1514.1,1524.0,1523.56,5789979,168452.0,3967301,6852000000.0,86.08,0.13,1524.65,,31299400.0,2022-02-24,-1753950.0,9.75,ShortCovering
2022-02-07,HDFCBANK,1524.0,1512.1,1519.0,1460.0,1468.15,1478.57,6134021,263901.0,3793237,6184000000.0,85.45,-0.63,1473.1,,31226800.0,2022-02-24,-72600.0,-51.55000000000018,LongUnwinding
2022-02-08,HDFCBANK,1468.15,1476.4,1478.45,1444.55,1461.85,1459.69,6990565,217552.0,4197709,6005000000.0,85.23,-0.22,1465.35,,30408950.0,2022-02-24,-817850.0,-7.75,LongUnwinding
2022-02-09,HDFCBANK,1461.85,1474.0,1499.7,1467.0,1497.6,1487.26,5654171,152404.0,3379878,5978000000.0,85.92,0.69,1498.85,,28387150.0,2022-02-24,-2021800.0,33.5,ShortCovering
2022-02-10,HDFCBANK,1497.6,1514.0,1535.5,1501.65,1525.1,1523.34,7157265,213562.0,4616913,6451000000.000002,86.36,0.44,1526.35,,26521550.0,2022-02-24,-1865600.0,27.5,ShortCovering
2022-02-11,HDFCBANK,1525.1,1500.25,1525.0,1499.5,1518.85,1514.35,5355552,143617.0,3704108,6916000000.0,86.37,0.01,1517.45,,26357650.0,2022-02-24,-163900.0,-8.899999999999864,LongUnwinding
2022-02-14,HDFCBANK,1518.85,1490.0,1499.45,1469.3,1473.7,1479.38,7328310,228169.0,5409143,7381000000.0,86.12,-0.25,1468.75,,25989700.0,2022-02-24,-367950.0,-48.700000000000045,LongUnwinding
2022-02-15,HDFCBANK,1473.7,1476.0,1524.9,1473.05,1517.8,1499.93,6567533,213639.0,4145769,6313000000.000002,86.2,0.08,1514.95,,26166250.0,2022-02-24,176550.0,46.200000000000045,LongBuildUp
2022-02-16,HDFCBANK,1517.8,1534.35,1534.75,1507.0,1515.75,1521.07,5016132,142489.0,2924735,5831000000.000002,86.09,-0.11,1511.1,,25197700.0,2022-02-24,-968550.0,-3.8500000000001364,LongUnwinding
2022-02-17,HDFCBANK,1515.75,1513.1,1522.0,1502.0,1506.5,1511.79,3675604,124317.0,1787207,4862000000.0,86.09,0.0,1503.85,,23645050.0,2022-02-24,-1552650.0,-7.25,LongUnwinding
2022-02-18,HDFCBANK,1506.5,1498.3,1517.0,1490.45,1512.35,1505.99,3898064,135186.0,2221655,5699000000.000002,86.07,-0.02,1512.05,,22830500.0,2022-02-24,-814550.0,8.200000000000045,ShortCovering
2022-02-21,HDFCBANK,1512.35,1504.0,1530.7,1495.55,1522.1,1518.53,3734033,148113.0,1843676,4937000000.0,86.08,0.01,1520.05,,16905900.0,2022-02-24,-5924600.0,8.0,ShortCovering
2022-02-22,HDFCBANK,1522.1,1489.8,1522.1,1487.95,1510.7,1508.83,4768098,238977.0,2362526,4955000000.0,86.33,0.25,1508.7,,11084700.0,2022-02-24,-5821200.0,-11.349999999999909,LongUnwinding
2022-02-23,HDFCBANK,1510.7,1525.1,1525.7,1495.65,1500.9,1511.14,4514781,182373.0,2897494,6418000000.000002,86.57,0.24,1502.9,,5356450.0,2022-02-24,-5728250.0,-5.7999999999999545,LongUnwinding
2022-02-24,HDFCBANK,1500.9,1449.9,1474.95,1407.15,1419.4,1448.27,11815383,364952.0,7159199,6059000000.0,89.07,2.5,1422.7,,25167450.0,2022-03-31,3434200.0,-80.20000000000005,ShortBuildUp
2022-02-25,HDFCBANK,1419.4,1439.95,1465.9,1432.85,1456.1,1454.62,9159327,204609.0,6257959,6831999999.999998,88.69,-0.38,1451.2,,25216400.0,2022-03-31,48950.0,28.5,LongBuildUp
2022-02-28,HDFCBANK,1456.1,1426.0,1438.55,1414.05,1426.25,1424.95,12440416,337515.0,9206870,7401000000.000002,87.73,-0.96,1430.0,,26536950.0,2022-03-31,1320550.0,-21.200000000000045,ShortBuildUp
2022-03-02,HDFCBANK,1426.25,1386.5,1398.4,1354.4,1374.25,1372.96,19252780,590118.0,13593351,7059999999.999998,85.35,-2.38,1378.6,,33130350.0,2022-03-31,6593400.0,-51.40000000000009,ShortBuildUp
2022-03-03,HDFCBANK,1374.25,1381.0,1392.0,1362.9,1371.0,1377.34,8763961,355777.0,5607536,6398000000.0,84.81,-0.54,1371.85,,35116400.0,2022-03-31,1986050.0,-6.75,ShortBuildUp
2022-03-04,HDFCBANK,1371.0,1360.0,1386.0,1336.9,1366.5,1359.66,10609682,351310.0,7005918,6603000000.0,84.96,0.15,1363.9,,33806300.0,2022-03-31,-1310100.0,-7.949999999999818,LongUnwinding
2022-03-07,HDFCBANK,1366.5,1318.5,1332.35,1297.05,1324.8,1314.7,13527229,426139.0,8418793,6224000000.000002,84.51,-0.45,1322.8,,34555950.0,2022-03-31,749650.0,-41.100000000000136,ShortBuildUp
2022-03-08,HDFCBANK,1324.8,1302.2,1334.0,1292.0,1327.8,1305.18,19606246,527016.0,11934591,6087000000.0,84.15,-0.36,1327.4,,35478300.0,2022-03-31,922350.0,4.600000000000136,LongBuildUp
2022-03-09,HDFCBANK,1327.8,1330.0,1374.7,1318.85,1371.15,1347.62,11567347,330592.0,7459892,6448999999.999998,84.08,-0.07,1366.15,,36713600.0,2022-03-31,1235300.0,38.75,LongBuildUp
2022-03-10,HDFCBANK,1371.15,1427.0,1427.0,1380.25,1392.7,1404.82,11136603,277256.0,5815424,5222000000.0,84.18,0.1,1387.0,,36782900.0,2022-03-31,69300.0,20.84999999999991,LongBuildUp
2022-03-11,HDFCBANK,1392.7,1388.0,1408.95,1372.7,1396.8,1396.47,7575390,204283.0,4434451,5854000000.000002,83.86,-0.32,1391.2,,37424750.0,2022-03-31,641850.0,4.2000000000000455,LongBuildUp
2022-03-14,HDFCBANK,1396.8,1415.0,1450.0,1415.0,1442.55,1433.68,12509063,344549.0,7220428,5772000000.000002,83.59,-0.27,1436.2,,38103450.0,2022-03-31,678700.0,45.0,LongBuildUp
