Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2013-02-12,HDFCBANK,2013-02-28,656.7,667.7,656.0,666.05,666.05,,5142.0,9177000,-321000
2013-02-11,HDFCBANK,2013-02-28,650.4,661.15,650.4,658.0,658.0,,5317.0,9498000,-755000
2013-02-08,HDFCBANK,2013-02-28,643.85,655.15,643.6,651.65,651.65,,6418.0,10253000,-309000
2013-02-07,HDFCBANK,2013-02-28,638.65,646.55,636.05,645.25,645.25,,4935.0,10562000,-26000
2013-02-06,HDFCBANK,2013-02-28,648.75,650.05,640.05,642.05,642.05,,4458.0,10588000,87500
2013-02-05,HDFCBANK,2013-02-28,642.1,649.2,641.65,645.9,645.9,,3627.0,10500500,-170000
2013-02-04,HDFCBANK,2013-02-28,646.55,652.0,644.05,648.4,648.4,,6284.0,10670500,-308000
2013-02-01,HDFCBANK,2013-02-28,648.8,649.6,641.7,645.2,645.2,,4596.0,10978500,581500
2013-01-31,HDFCBANK,2013-01-31,656.25,657.8,641.8,643.45,643.05,,10196.0,3926500,-1498000
2013-01-30,HDFCBANK,2013-01-31,654.2,658.5,645.0,657.05,657.05,,10242.0,5424500,-1627000
2013-01-29,HDFCBANK,2013-01-31,669.1,669.3,651.3,653.5,653.5,,12294.0,7051500,-902000
2013-01-28,HDFCBANK,2013-01-31,668.85,671.5,664.35,669.8,669.8,,8758.0,7953500,-1960000
2013-01-25,HDFCBANK,2013-01-31,662.0,666.4,655.3,664.3,664.3,,4926.0,9913500,-244000
2013-01-24,HDFCBANK,2013-01-31,658.25,663.0,655.2,659.85,659.85,,4347.0,10157500,-120000
2013-01-23,HDFCBANK,2013-01-31,656.35,662.9,654.65,658.0,658.0,,5458.0,10277500,73000
2013-01-22,HDFCBANK,2013-01-31,659.95,661.5,649.55,654.6,654.6,,5643.0,10204500,-108000
2013-01-21,HDFCBANK,2013-01-31,661.4,663.85,656.25,658.6,658.6,,6648.0,10312500,160000
2013-01-18,HDFCBANK,2013-01-31,672.65,675.75,657.75,664.4,664.4,,12899.0,10152500,-469500
2013-01-17,HDFCBANK,2013-01-31,661.25,672.0,657.45,668.45,668.45,,6568.0,10622000,-412000
2013-01-16,HDFCBANK,2013-01-31,670.7,672.45,661.0,663.55,663.55,,4203.0,11034000,36000
2013-01-15,HDFCBANK,2013-01-31,676.05,678.6,667.6,671.4,671.4,,6782.0,10998000,181500
2013-01-14,HDFCBANK,2013-01-31,673.5,675.0,671.2,674.15,674.15,,4097.0,10816500,115500
2013-01-11,HDFCBANK,2013-01-31,678.65,679.05,671.1,673.2,673.2,,5262.0,10701000,-351000
2013-01-10,HDFCBANK,2013-01-31,672.5,681.5,671.1,679.9,679.9,,5796.0,11052000,370500
2013-01-09,HDFCBANK,2013-01-31,676.05,676.5,669.55,670.75,670.75,,4343.0,10681500,-73500
2013-01-08,HDFCBANK,2013-01-31,672.5,677.95,671.5,675.9,675.9,,5226.0,10755000,-281500
2013-01-07,HDFCBANK,2013-01-31,687.15,687.65,672.45,673.8,673.8,,4554.0,11036500,5500
2013-01-04,HDFCBANK,2013-01-31,687.4,688.15,677.55,683.6,683.6,,4342.0,11031000,-372000
2013-01-03,HDFCBANK,2013-01-31,694.1,694.1,686.7,687.65,687.65,,3525.0,11403000,-55500
2013-01-02,HDFCBANK,2013-01-31,694.4,696.0,689.0,692.2,692.2,,3528.0,11458500,77000
2013-01-01,HDFCBANK,2013-01-31,686.75,693.6,685.2,691.1,691.1,,3075.0,11381500,338000
2012-12-27,HDFCBANK,2012-12-27,683.25,683.25,677.35,679.9,680.1,,6617.0,2867000,-1260000
2012-12-26,HDFCBANK,2012-12-27,679.0,685.55,673.4,681.95,681.95,,9537.0,4127000,-2788000
2012-12-24,HDFCBANK,2012-12-27,680.25,680.45,673.55,676.65,676.65,,6803.0,6915000,-2329000
2012-12-21,HDFCBANK,2012-12-27,681.95,684.1,676.0,677.65,677.65,,7797.0,9244000,-1804500
2012-12-20,HDFCBANK,2012-12-27,687.8,687.95,682.85,685.25,685.25,,5794.0,11048500,-932000
2012-12-19,HDFCBANK,2012-12-27,682.45,691.15,680.55,689.95,689.95,,5628.0,11980500,-828000
2012-12-18,HDFCBANK,2012-12-27,683.2,686.0,673.0,680.9,680.9,,7525.0,12808500,301500
2012-12-17,HDFCBANK,2012-12-27,692.55,692.7,678.5,681.4,681.4,,5388.0,12507000,513000
2012-12-14,HDFCBANK,2012-12-27,692.15,699.6,690.5,694.3,694.3,,4803.0,11994000,278000
2012-12-13,HDFCBANK,2012-12-27,698.05,701.1,694.0,695.75,695.75,,4056.0,11716000,52500
2012-12-12,HDFCBANK,2012-12-27,695.0,701.15,693.65,699.6,699.6,,4404.0,11663500,264000
2012-12-11,HDFCBANK,2012-12-27,699.05,704.5,691.6,695.45,695.45,,7069.0,11399500,445000
2012-12-10,HDFCBANK,2012-12-27,695.45,702.0,695.05,698.6,698.6,,3751.0,10954500,31500
2012-12-07,HDFCBANK,2012-12-27,702.45,702.45,693.5,698.2,698.2,,5085.0,10923000,20000
2012-12-06,HDFCBANK,2012-12-27,698.4,704.0,686.0,700.2,700.2,,6843.0,10903000,201000
2012-12-05,HDFCBANK,2012-12-27,692.95,700.1,692.9,697.6,697.6,,4851.0,10702000,246500
2012-12-04,HDFCBANK,2012-12-27,689.45,693.8,686.2,690.65,690.65,,4950.0,10455500,345000
2012-12-03,HDFCBANK,2012-12-27,704.5,704.5,689.4,692.7,692.7,,5832.0,10110500,416000
2012-11-29,HDFCBANK,2012-11-29,680.05,701.9,676.25,698.0,699.85,,10619.0,3997500,-1293500
2012-11-27,HDFCBANK,2012-11-29,667.3,683.25,665.1,681.4,681.4,,10307.0,5291000,-1989000
2012-11-26,HDFCBANK,2012-11-29,672.9,673.4,662.05,663.4,663.4,,5944.0,7280000,-1145000
2012-11-23,HDFCBANK,2012-11-29,669.75,671.7,661.05,669.8,669.8,,5942.0,8425000,-391000
2012-11-22,HDFCBANK,2012-11-29,642.3,672.3,642.3,670.1,670.1,,4866.0,8816000,220500
2012-11-21,HDFCBANK,2012-11-29,656.0,665.35,651.25,663.65,663.65,,5695.0,8595500,175500
2012-11-20,HDFCBANK,2012-11-29,650.9,656.45,650.05,654.85,654.85,,4130.0,8420000,-178500
2012-11-19,HDFCBANK,2012-11-29,641.65,650.0,641.55,649.45,649.45,,4668.0,8598500,-63000
2012-11-16,HDFCBANK,2012-11-29,642.9,648.95,640.4,642.45,642.45,,6376.0,8661500,-374500
2012-11-15,HDFCBANK,2012-11-29,645.65,648.25,642.0,647.3,647.3,,4050.0,9036000,-561500
2012-11-13,HDFCBANK,2012-11-29,654.5,654.5,646.25,647.35,647.35,,1200.0,9597500,-173500
2012-11-12,HDFCBANK,2012-11-29,642.75,654.5,641.3,652.8,652.8,,5004.0,9771000,114000
2012-11-09,HDFCBANK,2012-11-29,641.55,647.45,637.9,642.35,642.35,,3372.0,9657000,-114000
2012-11-08,HDFCBANK,2012-11-29,641.0,645.45,640.5,642.35,642.35,,3342.0,9771000,-425000
2012-11-07,HDFCBANK,2012-11-29,644.7,650.0,641.15,645.0,645.0,,5262.0,10196000,666000
2012-11-06,HDFCBANK,2012-11-29,638.6,646.0,638.6,644.75,644.75,,3398.0,9530000,390500
2012-11-05,HDFCBANK,2012-11-29,635.35,639.5,634.55,638.8,638.8,,2521.0,9139500,104500
2012-11-02,HDFCBANK,2012-11-29,637.7,638.15,631.25,635.5,635.5,,4160.0,9035000,602000
2012-11-01,HDFCBANK,2012-11-29,636.85,638.8,631.2,632.85,632.85,,3333.0,8433000,-118500
2012-10-25,HDFCBANK,2012-10-25,634.25,637.7,629.35,636.15,637.35,,7629.0,4296500,-1328500
2012-10-23,HDFCBANK,2012-10-25,638.8,639.15,632.45,634.55,634.55,,10295.0,5625000,-3055000
2012-10-22,HDFCBANK,2012-10-25,629.0,639.9,627.05,638.9,638.9,,11714.0,8680000,-1650000
2012-10-19,HDFCBANK,2012-10-25,634.95,635.85,627.2,629.0,629.0,,6245.0,10330000,-1133500
2012-10-18,HDFCBANK,2012-10-25,536.6,639.0,536.6,637.35,637.35,,4701.0,11463500,367000
2012-10-17,HDFCBANK,2012-10-25,631.2,631.9,627.55,629.0,629.0,,2761.0,11096500,-7000
2012-10-16,HDFCBANK,2012-10-25,633.1,635.95,628.55,630.0,630.0,,4212.0,11103500,-269500
2012-10-15,HDFCBANK,2012-10-25,633.25,635.95,624.2,635.2,635.2,,4145.0,11373000,-27000
2012-10-12,HDFCBANK,2012-10-25,631.15,637.3,628.1,632.85,632.85,,10431.0,11400000,-117000
2012-10-11,HDFCBANK,2012-10-25,623.0,631.8,621.15,628.95,628.95,,6023.0,11517000,799500
2012-10-10,HDFCBANK,2012-10-25,626.0,626.0,619.55,620.4,620.4,,3137.0,10717500,28000
2012-10-09,HDFCBANK,2012-10-25,627.7,633.4,625.0,628.25,628.25,,3225.0,10689500,6500
2012-10-08,HDFCBANK,2012-10-25,626.55,627.7,620.85,623.9,623.9,,4025.0,10683000,-5000
2012-10-05,HDFCBANK,2012-10-25,641.0,642.9,623.4,626.75,626.75,,10183.0,10688000,98000
2012-10-04,HDFCBANK,2012-10-25,625.5,637.9,625.5,636.35,636.35,,6299.0,10590000,322500
2012-10-03,HDFCBANK,2012-10-25,629.8,630.2,622.05,624.25,624.25,,3582.0,10267500,543500
2012-10-01,HDFCBANK,2012-10-25,633.05,635.2,623.75,627.6,627.6,,4225.0,9724000,452500
2012-09-27,HDFCBANK,2012-09-27,631.35,635.75,627.5,631.95,630.8,,8449.0,4655500,-1138000
2012-09-26,HDFCBANK,2012-09-27,635.6,637.2,625.05,631.1,631.1,,11179.0,5793500,-2812500
2012-09-25,HDFCBANK,2012-09-27,631.95,639.95,627.1,638.2,638.2,,11161.0,8606000,-1843000
2012-09-24,HDFCBANK,2012-09-27,627.6,636.4,624.0,634.55,634.55,,7928.0,10449000,-600500
2012-09-21,HDFCBANK,2012-09-27,610.0,630.8,607.0,627.45,627.45,,10732.0,11049500,-674000
2012-09-20,HDFCBANK,2012-09-27,602.15,611.75,602.15,609.05,609.05,,4620.0,11723500,-357500
2012-09-18,HDFCBANK,2012-09-27,610.55,613.45,605.05,607.4,607.4,,6723.0,12081000,633500
2012-09-17,HDFCBANK,2012-09-27,620.15,621.0,606.3,609.6,609.6,,13381.0,11447500,1110500
2012-09-14,HDFCBANK,2012-09-27,607.8,614.9,603.05,613.0,613.0,,13210.0,10337000,673000
2012-09-13,HDFCBANK,2012-09-27,602.85,602.85,594.35,600.2,600.2,,3833.0,9664000,3500
2012-09-12,HDFCBANK,2012-09-27,596.85,602.6,595.7,601.4,601.4,,4274.0,9660500,149000
2012-09-11,HDFCBANK,2012-09-27,591.0,597.0,585.2,595.6,595.6,,4105.0,9511500,171000
2012-09-10,HDFCBANK,2012-09-27,594.0,598.8,591.6,593.05,593.05,,4615.0,9340500,-583000
2012-09-08,HDFCBANK,2012-09-27,594.3,595.0,593.4,594.0,594.0,,480.0,9923500,-17500
2012-09-07,HDFCBANK,2012-09-27,596.6,598.05,588.15,591.65,591.65,,6139.0,9941000,-118500
2012-09-06,HDFCBANK,2012-09-27,594.5,596.5,589.0,590.65,590.65,,3082.0,10059500,-137500
2012-09-05,HDFCBANK,2012-09-27,592.35,598.85,591.1,596.35,596.35,,6924.0,10197000,-713500
2012-09-04,HDFCBANK,2012-09-27,594.0,596.6,591.1,594.3,594.3,,3192.0,10910500,-191500
2012-09-03,HDFCBANK,2012-09-27,599.9,601.6,592.5,594.75,594.75,,5236.0,11102000,-443500
2012-08-30,HDFCBANK,2012-08-30,588.6,596.85,588.2,595.3,595.9,,11137.0,5481000,-1647500
2012-08-29,HDFCBANK,2012-08-30,590.6,597.3,588.1,590.1,590.1,,8109.0,7128500,-2393500
2012-08-28,HDFCBANK,2012-08-30,594.6,596.0,588.55,591.3,591.3,,11774.0,9522000,-2869000
2012-08-27,HDFCBANK,2012-08-30,596.5,600.55,593.5,595.7,595.7,,5533.0,12391000,-1061000
2012-08-24,HDFCBANK,2012-08-30,596.7,602.8,595.6,598.3,598.3,,4679.0,13452000,-648500
2012-08-23,HDFCBANK,2012-08-30,599.75,606.75,597.25,599.25,599.25,,5156.0,14100500,-978500
2012-08-22,HDFCBANK,2012-08-30,597.7,602.75,594.2,599.4,599.4,,4331.0,15079000,14500
2012-08-21,HDFCBANK,2012-08-30,597.4,601.3,591.0,599.6,599.6,,5379.0,15064500,-3000
2012-08-17,HDFCBANK,2012-08-30,603.45,605.2,595.4,598.65,598.65,,4703.0,15067500,-4000
2012-08-16,HDFCBANK,2012-08-30,611.0,611.0,601.5,603.25,603.25,,4904.0,15071500,-440500
2012-08-14,HDFCBANK,2012-08-30,608.9,613.0,607.0,611.75,611.75,,4564.0,15512000,78500
2012-08-13,HDFCBANK,2012-08-30,605.8,612.9,604.8,611.55,611.55,,5111.0,15433500,30000
2012-08-10,HDFCBANK,2012-08-30,605.0,611.25,603.5,606.25,606.25,,8461.0,15403500,-381500
2012-08-09,HDFCBANK,2012-08-30,603.6,610.0,601.1,608.65,608.65,,6518.0,15785000,465000
2012-08-08,HDFCBANK,2012-08-30,601.65,605.4,597.6,601.15,601.15,,4655.0,15320000,175500
2012-08-07,HDFCBANK,2012-08-30,603.55,604.5,598.5,602.7,602.7,,4659.0,15144500,-163000
2012-08-06,HDFCBANK,2012-08-30,596.95,604.9,596.5,602.65,602.65,,6085.0,15307500,261000
2012-08-03,HDFCBANK,2012-08-30,585.15,593.7,583.1,592.9,592.9,,5495.0,15046500,214500
2012-08-02,HDFCBANK,2012-08-30,590.4,593.25,580.6,585.95,585.95,,3797.0,14832000,-115500
2012-08-01,HDFCBANK,2012-08-30,589.05,591.45,582.0,589.75,589.75,,5527.0,14947500,156500
2012-07-26,HDFCBANK,2012-07-26,578.45,579.35,564.25,566.65,565.8,,11100.0,4508500,-639000
2012-07-25,HDFCBANK,2012-07-26,575.8,582.0,575.3,577.3,577.3,,11074.0,5147500,-1262500
2012-07-24,HDFCBANK,2012-07-26,575.0,578.85,571.5,576.05,576.05,,9083.0,6410000,-2405500
2012-07-23,HDFCBANK,2012-07-26,577.9,582.1,573.05,574.75,574.75,,9858.0,8815500,-2318000
2012-07-20,HDFCBANK,2012-07-26,590.0,590.0,582.1,583.85,583.85,,5595.0,11133500,-1352500
2012-07-19,HDFCBANK,2012-07-26,591.75,592.1,587.2,590.9,590.9,,6590.0,12486000,-1480500
2012-07-18,HDFCBANK,2012-07-26,584.3,590.0,581.5,588.15,588.15,,7271.0,13966500,-1450500
2012-07-17,HDFCBANK,2012-07-26,589.2,589.9,580.3,584.4,584.4,,5851.0,15417000,-652500
2012-07-16,HDFCBANK,2012-07-26,589.75,594.45,583.1,584.7,584.7,,7036.0,16069500,-357500
2012-07-13,HDFCBANK,2012-07-26,585.6,592.95,584.65,588.85,588.85,,8042.0,16427000,135500
2012-07-12,HDFCBANK,2012-07-26,587.0,592.65,578.15,582.8,582.8,,6590.0,16291500,-382000
2012-07-11,HDFCBANK,2012-07-26,589.5,594.55,587.5,589.9,589.9,,5004.0,16673500,8500
2012-07-10,HDFCBANK,2012-07-26,581.25,592.95,578.0,591.25,591.25,,6305.0,16665000,350500
2012-07-09,HDFCBANK,2012-07-26,588.85,588.85,571.5,580.25,580.25,,4457.0,16314500,-156500
2012-07-06,HDFCBANK,2012-07-26,584.25,589.15,581.05,583.9,583.9,,7205.0,16471000,712500
2012-07-05,HDFCBANK,2012-07-26,583.8,586.0,576.65,585.0,585.0,,4291.0,15758500,355500
2012-07-04,HDFCBANK,2012-07-26,578.7,582.0,576.0,580.95,580.95,,4819.0,15403000,490500
2012-07-03,HDFCBANK,2012-07-26,577.6,582.25,573.0,578.15,578.15,,6334.0,14912500,450500
2012-07-02,HDFCBANK,2012-07-26,567.05,576.9,563.55,575.3,575.3,,4603.0,14462000,394500
2012-06-28,HDFCBANK,2012-06-28,546.55,552.0,546.1,549.55,548.5,,12603.0,4736500,-2531000
2012-06-27,HDFCBANK,2012-06-28,543.05,551.4,542.65,545.7,545.7,,8585.0,7267500,-1657500
2012-06-26,HDFCBANK,2012-06-28,533.9,545.0,533.5,540.85,540.85,,8877.0,8925000,-1252000
2012-06-25,HDFCBANK,2012-06-28,542.9,546.15,532.0,533.65,533.65,,9778.0,10177000,-1800000
2012-06-22,HDFCBANK,2012-06-28,535.3,543.05,532.6,541.65,541.65,,6988.0,11977000,-1015000
2012-06-21,HDFCBANK,2012-06-28,531.4,542.0,528.6,540.65,540.65,,7387.0,12992000,-343500
2012-06-20,HDFCBANK,2012-06-28,536.0,537.25,526.1,531.9,531.9,,4979.0,13335500,-198500
2012-06-19,HDFCBANK,2012-06-28,531.25,536.95,524.0,534.6,534.6,,8169.0,13534000,274000
2012-06-18,HDFCBANK,2012-06-28,550.65,550.7,526.0,530.5,530.5,,8538.0,13260000,-467000
2012-06-15,HDFCBANK,2012-06-28,532.4,547.4,532.4,545.2,545.2,,6736.0,13727000,653000
2012-06-14,HDFCBANK,2012-06-28,538.05,545.0,531.05,532.1,532.1,,7654.0,13074000,-287000
2012-06-13,HDFCBANK,2012-06-28,548.6,549.35,538.0,539.55,539.55,,5823.0,13361000,-196500
2012-06-12,HDFCBANK,2012-06-28,535.5,548.9,535.25,547.8,547.8,,7679.0,13557500,-112500
2012-06-11,HDFCBANK,2012-06-28,539.2,545.25,534.5,537.25,537.25,,6493.0,13670000,88000
2012-06-08,HDFCBANK,2012-06-28,534.75,539.3,526.3,537.3,537.3,,10234.0,13582000,833000
2012-06-07,HDFCBANK,2012-06-28,520.2,534.15,518.6,532.95,532.95,,8816.0,12749000,1381000
2012-06-06,HDFCBANK,2012-06-28,499.8,518.6,499.8,516.65,516.65,,11615.0,11368000,1908500
2012-06-05,HDFCBANK,2012-06-28,497.1,501.95,495.0,497.85,497.85,,5839.0,9459500,329500
2012-06-04,HDFCBANK,2012-06-28,485.0,496.45,481.75,494.55,494.55,,6037.0,9130000,385500
2012-06-01,HDFCBANK,2012-06-28,501.7,503.5,487.55,488.95,488.95,,6665.0,8744500,-84500
2012-05-31,HDFCBANK,2012-05-31,498.35,508.45,495.3,506.3,506.2,,6131.0,6180000,-84500
2012-05-30,HDFCBANK,2012-05-31,503.5,504.25,496.25,500.4,500.4,,8291.0,6264500,-958500
2012-05-29,HDFCBANK,2012-05-31,510.5,511.8,502.5,506.0,506.0,,12010.0,7223000,-1117000
2012-05-28,HDFCBANK,2012-05-31,502.05,510.0,498.05,508.7,508.7,,10727.0,8340000,-1062500
2012-05-25,HDFCBANK,2012-05-31,500.55,503.25,495.5,500.6,500.6,,6229.0,9402500,-526000
2012-05-24,HDFCBANK,2012-05-31,492.2,503.5,485.35,500.55,500.55,,8660.0,9928500,634500
2012-05-23,HDFCBANK,2012-05-31,488.0,492.55,482.15,487.5,487.5,,6587.0,9294000,257500
2012-05-22,HDFCBANK,2012-05-31,504.1,504.65,488.55,490.1,490.1,,6968.0,9036500,-306000
2012-05-21,HDFCBANK,2012-05-31,502.0,509.5,496.15,499.35,499.35,,4525.0,9342500,204500
2012-05-18,HDFCBANK,2012-05-31,490.75,505.55,488.2,502.7,502.7,,7508.0,9138000,194500
2012-05-17,HDFCBANK,2012-05-31,498.6,507.7,495.5,498.05,498.05,,7453.0,8943500,-322000
2012-05-16,HDFCBANK,2012-05-31,497.05,499.65,488.0,496.65,496.65,,7755.0,9265500,35500
2012-05-15,HDFCBANK,2012-05-31,498.65,507.2,498.65,502.4,502.4,,5352.0,9230000,396500
2012-05-14,HDFCBANK,2012-05-31,513.8,514.0,497.2,502.45,502.45,,6858.0,8833500,-213000
2012-05-11,HDFCBANK,2012-05-31,519.7,522.15,511.5,513.95,513.95,,6776.0,9046500,-337000
2012-05-10,HDFCBANK,2012-05-31,514.8,525.5,513.0,519.05,519.05,,6323.0,9383500,-4000
2012-05-09,HDFCBANK,2012-05-31,516.5,525.5,509.2,515.55,515.55,,8869.0,9387500,-151000
2012-05-08,HDFCBANK,2012-05-31,538.1,540.05,516.95,518.55,518.55,,8520.0,9538500,-318500
2012-05-07,HDFCBANK,2012-05-31,535.75,539.5,520.75,537.05,537.05,,10632.0,9857000,16000
2012-05-04,HDFCBANK,2012-05-31,554.65,554.85,538.7,541.0,541.0,,7370.0,9841000,-156000
2012-05-03,HDFCBANK,2012-05-31,549.15,560.75,547.45,556.05,556.05,,7418.0,9997000,233500
2012-05-02,HDFCBANK,2012-05-31,546.4,553.85,546.0,551.85,551.85,,3537.0,9763500,-121000
2012-04-26,HDFCBANK,2012-04-26,545.1,549.8,540.05,540.7,540.5,,5793.0,4481500,-313500
2012-04-25,HDFCBANK,2012-04-26,543.7,548.8,536.5,545.8,545.8,,11912.0,4795000,-1133000
2012-04-24,HDFCBANK,2012-04-26,544.95,546.7,540.4,541.7,541.7,,11563.0,5928000,-1876000
2012-04-23,HDFCBANK,2012-04-26,551.55,556.6,543.75,545.35,545.35,,7466.0,7804000,-579500
2012-04-20,HDFCBANK,2012-04-26,553.4,558.2,547.6,551.1,551.1,,10213.0,8383500,-796500
2012-04-19,HDFCBANK,2012-04-26,542.5,556.35,539.45,555.3,555.3,,8796.0,9180000,119500
2012-04-18,HDFCBANK,2012-04-26,537.9,542.15,536.3,539.85,539.85,,8613.0,9060500,160500
2012-04-17,HDFCBANK,2012-04-26,531.65,538.8,523.0,533.9,533.9,,11295.0,8900000,64000
2012-04-16,HDFCBANK,2012-04-26,529.55,534.15,527.45,532.9,532.9,,6987.0,8836000,-574000
2012-04-13,HDFCBANK,2012-04-26,536.05,540.0,526.55,531.9,531.9,,7269.0,9410000,160000
2012-04-12,HDFCBANK,2012-04-26,528.55,535.0,526.2,532.5,532.5,,4626.0,9250000,128500
2012-04-11,HDFCBANK,2012-04-26,521.7,532.45,518.0,529.0,529.0,,6492.0,9121500,421000
2012-04-10,HDFCBANK,2012-04-26,523.5,526.8,518.1,525.75,525.75,,3822.0,8700500,111000
2012-04-09,HDFCBANK,2012-04-26,524.95,529.3,521.5,524.05,524.05,,3909.0,8589500,-404500
2012-04-04,HDFCBANK,2012-04-26,527.0,531.0,526.0,528.65,528.65,,2976.0,8994000,-188500
2012-04-03,HDFCBANK,2012-04-26,533.95,536.95,529.35,532.5,532.5,,5139.0,9182500,570500
2012-04-02,HDFCBANK,2012-04-26,521.8,532.1,521.05,531.3,531.3,,4358.0,8612000,-96500
2012-03-29,HDFCBANK,2012-03-29,509.8,514.3,505.6,509.9,510.1,,8840.0,5803500,-795000
2012-03-28,HDFCBANK,2012-03-29,516.65,517.85,510.5,513.75,513.75,,10272.0,6598500,-1792000
2012-03-27,HDFCBANK,2012-03-29,515.1,523.35,512.65,519.85,519.85,,13111.0,8390500,-2111000
2012-03-26,HDFCBANK,2012-03-29,514.1,516.4,505.6,511.85,511.85,,8923.0,10501500,-1059500
2012-03-23,HDFCBANK,2012-03-29,507.8,518.95,500.15,513.75,513.75,,7698.0,11561000,-768500
2012-03-22,HDFCBANK,2012-03-29,517.3,523.9,502.25,505.2,505.2,,9552.0,12329500,-458500
2012-03-21,HDFCBANK,2012-03-29,506.85,520.5,506.1,518.75,518.75,,6680.0,12788000,-495500
2012-03-20,HDFCBANK,2012-03-29,500.6,513.5,495.1,507.55,507.55,,7621.0,13283500,-590000
2012-03-19,HDFCBANK,2012-03-29,511.95,511.95,497.9,500.3,500.3,,7021.0,13873500,-792500
2012-03-16,HDFCBANK,2012-03-29,515.5,529.0,507.7,511.0,511.0,,11402.0,14666000,192000
2012-03-15,HDFCBANK,2012-03-29,532.8,534.7,513.5,515.05,515.05,,8114.0,14474000,973500
2012-03-14,HDFCBANK,2012-03-29,524.0,535.4,431.0,533.2,533.2,,7708.0,13500500,1155000
2012-03-13,HDFCBANK,2012-03-29,526.85,531.95,524.6,528.95,528.95,,5016.0,12345500,315000
2012-03-12,HDFCBANK,2012-03-29,534.0,536.1,520.1,523.8,523.8,,6840.0,12030500,131000
2012-03-09,HDFCBANK,2012-03-29,525.9,531.8,523.15,527.9,527.9,,5674.0,11899500,-66000
2012-03-07,HDFCBANK,2012-03-29,507.95,522.9,501.35,520.4,520.4,,6779.0,11965500,-23500
2012-03-06,HDFCBANK,2012-03-29,513.05,526.0,506.3,509.7,509.7,,10110.0,11989000,148500
2012-03-05,HDFCBANK,2012-03-29,522.45,523.4,509.55,515.1,515.1,,5817.0,11840500,8500
2012-03-03,HDFCBANK,2012-03-29,523.65,526.3,523.0,524.45,524.45,,368.0,11832000,13500
2012-03-02,HDFCBANK,2012-03-29,519.25,530.75,513.35,522.9,522.9,,7290.0,11818500,-364500
2012-03-01,HDFCBANK,2012-03-29,524.05,528.0,510.55,519.95,519.95,,7547.0,12183000,-54500
2012-02-23,HDFCBANK,2012-02-23,529.9,535.8,527.6,532.9,533.15,,8915.0,4204000,-691000
2012-02-22,HDFCBANK,2012-02-23,531.9,541.0,528.3,533.1,533.1,,14450.0,4895000,-1990000
2012-02-21,HDFCBANK,2012-02-23,529.05,534.95,522.0,533.9,533.9,,12559.0,6885000,-2331000
2012-02-17,HDFCBANK,2012-02-23,532.95,535.0,522.1,530.7,530.7,,11612.0,9216000,-2065500
2012-02-16,HDFCBANK,2012-02-23,534.1,540.0,525.85,529.05,529.05,,9629.0,11281500,-1173500
2012-02-15,HDFCBANK,2012-02-23,523.0,537.75,519.1,536.0,536.0,,10763.0,12455000,-1811500
2012-02-14,HDFCBANK,2012-02-23,524.05,525.35,516.6,520.0,520.0,,5361.0,14266500,-195500
2012-02-13,HDFCBANK,2012-02-23,519.9,528.7,517.55,524.95,524.95,,8325.0,14462000,-787000
2012-02-10,HDFCBANK,2012-02-23,525.05,527.8,515.05,519.05,519.05,,7157.0,15249000,-281000
2012-02-09,HDFCBANK,2012-02-23,508.85,530.0,508.45,525.8,525.8,,8405.0,15530000,642000
2012-02-08,HDFCBANK,2012-02-23,512.85,519.45,505.15,510.5,510.5,,9952.0,14888000,-389000
2012-02-07,HDFCBANK,2012-02-23,512.75,517.95,509.2,512.25,512.25,,7535.0,15277000,-126500
2012-02-06,HDFCBANK,2012-02-23,512.9,517.95,501.05,508.55,508.55,,8393.0,15403500,-384000
2012-02-03,HDFCBANK,2012-02-23,498.5,511.6,495.25,509.95,509.95,,10132.0,15787500,408500
2012-02-02,HDFCBANK,2012-02-23,500.85,501.55,491.05,497.25,497.25,,11483.0,15379000,-497500
2012-02-01,HDFCBANK,2012-02-23,495.6,501.6,483.0,499.25,499.25,,6541.0,15876500,164000
2011-12-29,HDFCBANK,2011-12-29,437.15,441.8,428.7,431.35,429.6,,7137.0,3763750,-1360625
2011-12-28,HDFCBANK,2011-12-29,441.0,441.95,433.2,440.05,440.05,,7088.0,5124375,-1741250
2011-12-27,HDFCBANK,2011-12-29,443.5,443.5,436.2,440.0,440.0,,6792.0,6865625,-2006250
2011-12-26,HDFCBANK,2011-12-29,440.5,446.7,438.1,444.45,444.45,,6218.0,8871875,-1444375
2011-12-23,HDFCBANK,2011-12-29,445.85,448.1,437.0,438.4,438.4,,7946.0,10316250,-1022500
2011-12-22,HDFCBANK,2011-12-29,434.0,446.95,430.2,445.15,445.15,,11671.0,11338750,-348125
2011-12-21,HDFCBANK,2011-12-29,424.9,440.8,419.35,436.9,436.9,,11027.0,11686875,-1576250
2011-12-20,HDFCBANK,2011-12-29,406.95,422.85,405.2,414.9,414.9,,10402.0,13263125,-1207500
2011-12-19,HDFCBANK,2011-12-29,413.95,413.95,401.85,407.95,407.95,,10459.0,14470625,432500
2011-12-16,HDFCBANK,2011-12-29,436.9,442.5,413.1,417.0,417.0,,16794.0,14038125,-35000
