Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-26,ADANIENT,158.55,156.85,164.1,155.1,161.25,158.83,4065516,19548.0,477639,11750000.0,-0.33
2018-12-24,ADANIENT,159.35,159.4,160.9,156.5,158.55,158.73,3130614,21137.0,184055,5880000.0,-0.58
2018-12-21,ADANIENT,159.25,159.8,161.5,152.0,159.35,156.51,5335334,27266.0,460669,8630000.000000002,-0.34
2018-12-20,ADANIENT,160.2,159.4,162.5,158.4,159.25,160.12,2539589,13407.0,278144,10950000.0,-0.5
2018-12-19,ADANIENT,158.05,160.0,162.7,158.5,160.2,160.3,2312343,17551.0,204997,8869999.999999998,-0.56
2018-12-18,ADANIENT,157.95,157.7,159.75,156.2,158.05,158.14,1689582,10488.0,117265,6940000.0,-0.64
2018-12-17,ADANIENT,157.1,157.1,158.9,156.35,157.95,157.6,1595605,11049.0,133437,8360000.0,-0.62
2018-12-14,ADANIENT,156.0,156.0,157.9,154.1,157.1,155.9,3389589,19917.0,235044,6930000.0,-0.54
2018-12-13,ADANIENT,156.1,156.0,158.6,154.0,156.0,156.58,3499313,20136.0,241770,6910000.000000002,-0.53
2018-12-12,ADANIENT,151.9,152.8,157.0,151.05,156.1,154.5,4377945,25254.0,230979,5280000.0,-0.54
2018-12-11,ADANIENT,143.15,139.0,155.85,134.5,151.9,146.93,9251826,46618.0,505554,5460000.0,-0.31
2018-12-10,ADANIENT,152.9,146.85,147.0,141.0,143.15,143.44,7484723,41542.0,491402,6570000.000000002,-0.32
2018-12-07,ADANIENT,150.55,151.8,154.35,150.0,152.9,152.41,7411261,23374.0,1453624,19610000.0,0.5
2018-12-06,ADANIENT,157.4,155.8,156.0,149.75,150.55,152.15,5714514,27539.0,1029308,18010000.000000004,0.14
2018-12-05,ADANIENT,162.75,161.05,164.95,155.75,157.4,161.62,8601249,28418.0,4215157,49010000.0,2.86
2018-12-04,ADANIENT,166.7,165.95,166.5,160.0,162.75,162.82,3797368,19956.0,507136,13350000.000000004,-0.3
2018-12-03,ADANIENT,165.0,166.05,168.5,163.5,166.7,166.43,3213684,20011.0,276899,8619999.999999998,-0.5
2018-11-30,ADANIENT,169.9,168.5,174.8,163.5,165.0,169.04,9405499,51524.0,1990105,21160000.0,0.96
2018-11-29,ADANIENT,158.0,159.35,175.55,158.7,169.9,167.95,13648898,76799.0,2504060,18350000.000000004,1.4
2018-11-28,ADANIENT,159.15,159.15,159.6,156.3,158.0,158.07,3156482,16770.0,529370,16770000.0,-0.29
2018-11-27,ADANIENT,157.35,157.35,161.0,154.25,159.15,158.11,3925863,19737.0,506433,12900000.0,-0.31
2018-11-26,ADANIENT,158.5,158.5,159.9,155.65,157.35,157.52,2428238,14712.0,212884,8770000.0,-0.56
2018-11-22,ADANIENT,161.0,161.9,161.95,157.55,158.5,159.61,2405010,17269.0,298288,12400000.000000004,-0.48
2018-11-21,ADANIENT,160.15,161.6,162.0,158.5,161.0,160.49,4209404,22376.0,183960,4370000.0,-0.58
2018-11-20,ADANIENT,162.1,161.65,163.65,156.95,160.15,160.42,4293856,21427.0,344500,8020000.0,-0.44
2018-11-19,ADANIENT,161.45,162.4,164.4,159.55,162.1,161.49,3424402,17757.0,215007,6280000.000000002,-0.55
2018-11-16,ADANIENT,162.85,163.0,163.85,157.5,161.45,160.23,3885301,24536.0,454600,11700000.0,-0.35
2018-11-15,ADANIENT,160.85,161.75,166.25,160.0,162.85,163.35,5297431,27602.0,751402,14180000.000000004,-0.1
2018-11-14,ADANIENT,162.15,163.3,163.75,158.25,160.85,160.71,3263131,18419.0,229060,7020000.0,-0.54
2018-11-13,ADANIENT,160.25,160.25,163.0,158.75,162.15,161.3,3641712,23234.0,294533,8090000.0,-0.49
2018-11-12,ADANIENT,166.3,166.0,167.9,158.15,160.25,162.64,4332207,23229.0,453286,10460000.0,-0.35
2018-11-09,ADANIENT,165.75,165.5,167.8,163.95,166.3,165.99,4079435,22958.0,431882,10590000.0,-0.37
2018-11-07,ADANIENT,164.45,165.0,169.0,164.7,165.75,166.29,1138303,7551.0,145460,12780000.0,-0.61
2018-11-06,ADANIENT,168.5,168.25,169.0,162.0,164.45,165.22,5834504,29021.0,746873,12800000.0,-0.1
2018-11-05,ADANIENT,175.6,176.1,176.75,155.8,168.5,167.81,12668556,64352.0,1432074,11300000.0,0.48
2018-11-02,ADANIENT,175.0,176.6,179.5,173.8,175.6,176.49,6839045,36675.0,578623,8460000.000000002,-0.24
2018-11-01,ADANIENT,170.0,171.05,178.1,168.85,175.0,173.6,8041754,44449.0,1090980,13570000.000000004,0.19
2018-10-31,ADANIENT,169.05,167.0,173.8,164.7,170.0,169.84,10254679,56627.0,728887,7110000.000000002,-0.12
2018-10-30,ADANIENT,171.75,172.5,174.0,168.1,169.05,170.92,3885243,24838.0,416111,10710000.0,-0.38
2018-10-29,ADANIENT,166.75,168.65,172.6,165.05,171.75,169.52,5332500,30672.0,594058,11140000.0,-0.23
2018-10-26,ADANIENT,172.1,174.0,174.75,165.3,166.75,169.55,6982991,44495.0,661435,9470000.000000002,-0.17
2018-10-25,ADANIENT,167.55,166.75,174.4,161.5,172.1,166.92,7460591,36613.0,913086,12240000.0,0.04
2018-10-24,ADANIENT,169.55,171.0,172.25,165.1,167.55,168.38,5451065,29706.0,448821,8230000.0,-0.35
2018-10-23,ADANIENT,168.5,169.0,171.85,166.0,169.55,168.85,8339433,48166.0,379862,4559999.999999999,-0.41
2018-10-22,ADANIENT,168.75,171.1,176.7,164.4,168.5,172.42,13950566,89357.0,1273900,9130000.000000002,0.35
2018-10-19,ADANIENT,161.75,158.5,170.7,158.5,168.75,165.86,11861481,69676.0,922131,7770000.0,0.05
2018-10-17,ADANIENT,157.65,160.1,163.65,154.25,161.75,160.49,11660585,63755.0,1049078,9000000.0,0.16
2018-10-16,ADANIENT,152.45,152.35,160.0,151.75,157.65,156.26,9671300,51993.0,664097,6870000.0,-0.17
2018-10-15,ADANIENT,143.85,147.0,153.75,143.8,152.45,148.76,9011923,55100.0,706928,7840000.0,-0.13
2018-10-12,ADANIENT,138.2,140.1,145.4,140.1,143.85,142.71,6338784,32345.0,845480,13340000.0,-0.02
2018-10-11,ADANIENT,143.75,138.0,143.4,135.15,138.2,139.75,8421556,38427.0,2007242,23830000.0,0.98
2018-10-10,ADANIENT,135.9,136.5,147.85,135.0,143.75,140.2,9209149,46013.0,1702014,18480000.0,0.71
2018-10-09,ADANIENT,133.15,136.0,137.7,129.35,135.9,134.14,7186017,50673.0,333100,4639999.999999999,-0.45
2018-10-08,ADANIENT,130.2,129.0,134.85,121.35,133.15,128.8,10658358,57031.0,1968595,18470000.0,0.94
2018-10-05,ADANIENT,132.95,131.55,135.75,128.25,130.2,132.43,6099515,31859.0,1415939,23210000.0,0.47
2018-10-04,ADANIENT,134.8,129.4,134.3,127.0,132.95,131.57,7184987,40682.0,258232,3590000.000000001,-0.52
2018-10-03,ADANIENT,137.35,137.0,141.5,130.05,134.8,137.28,6829117,37783.0,468062,6849999.999999998,-0.34
2018-10-01,ADANIENT,130.6,127.0,138.6,121.55,137.35,130.72,9826192,51936.0,822956,8380000.000000002,-0.04
2018-09-28,ADANIENT,142.25,142.65,143.4,125.6,130.6,133.0,11876058,58893.0,1049662,8840000.0,0.16
2018-09-27,ADANIENT,136.5,136.0,143.05,132.7,142.25,138.6,9769528,48133.0,2198840,22510000.0,1.14
2018-09-26,ADANIENT,138.35,140.4,142.5,133.7,136.5,136.71,6768299,31886.0,1270989,18780000.0,0.35
2018-09-25,ADANIENT,134.5,133.5,142.4,125.65,138.35,134.24,8571550,41245.0,733230,8550000.000000002,-0.11
2018-09-24,ADANIENT,138.45,138.45,139.75,131.15,134.5,134.94,5960439,29724.0,650713,10920000.0,-0.18
2018-09-21,ADANIENT,147.35,148.0,153.5,132.65,138.45,143.1,12829824,62547.0,2410587,18790000.0,1.32
2018-09-19,ADANIENT,148.45,149.4,150.7,145.3,147.35,147.79,5315295,25622.0,606632,11410000.0,-0.22
2018-09-18,ADANIENT,152.05,151.95,154.85,146.3,148.45,150.81,7447741,37081.0,624125,8380000.000000002,-0.2
2018-09-17,ADANIENT,150.6,150.2,155.65,146.8,152.05,151.01,10925422,56512.0,760354,6959999.999999998,-0.09
2018-09-14,ADANIENT,148.9,149.75,152.9,148.25,150.6,150.77,8859644,46438.0,959868,10830000.0,0.08
2018-09-12,ADANIENT,148.25,148.5,150.15,142.75,148.9,146.42,16166704,65781.0,3242998,20059999.999999996,2.03
2018-09-11,ADANIENT,150.75,151.0,153.7,146.3,148.25,150.07,15083637,71244.0,2528360,16760000.000000004,1.42
2018-09-10,ADANIENT,157.35,158.0,158.0,149.65,150.75,153.36,20590646,103018.0,2692998,13080000.0,1.56
2018-09-07,ADANIENT,163.7,165.25,169.9,155.7,157.35,162.23,42704819,181364.0,10982194,25720000.0,8.63
2018-09-06,ADANIENT,210.95,150.0,170.65,139.35,163.7,160.38,74817700,376202.0,9107202,12170000.0,7.03
2018-09-05,ADANIENT,210.4,208.2,216.7,205.8,210.95,211.54,35462765,158730.0,6830711,19260000.000000004,5.09
2018-09-04,ADANIENT,210.5,211.0,216.4,202.0,210.4,210.77,29213333,161884.0,2503579,8570000.0,1.4
2018-09-03,ADANIENT,225.25,226.0,227.4,204.15,210.5,215.59,20062123,108401.0,3347685,16690000.000000004,2.12
2018-08-31,ADANIENT,224.0,225.0,228.6,222.35,225.25,225.47,14184713,67367.0,2505294,17660000.0,1.4
2018-08-30,ADANIENT,223.3,222.5,231.25,219.8,224.0,226.11,28402633,134299.0,6004994,21140000.0,4.39
2018-08-29,ADANIENT,229.7,231.7,236.65,219.9,223.3,229.32,28860874,169362.0,3786410,13119999.999999996,2.49
2018-08-28,ADANIENT,211.85,212.65,232.5,209.45,229.7,223.4,36388656,192482.0,5248075,14420000.0,3.74
2018-08-27,ADANIENT,208.8,210.3,213.3,207.3,211.85,210.5,7894492,43503.0,572093,7249999.999999998,-0.25
2018-08-24,ADANIENT,210.85,210.0,214.5,207.35,208.8,210.58,7819637,50732.0,676746,8650000.0,-0.16
2018-08-23,ADANIENT,213.3,214.5,215.25,204.1,210.85,209.92,14397102,85376.0,860249,5980000.0,-0.0
2018-08-21,ADANIENT,212.5,214.0,222.0,212.05,213.3,217.3,22079310,114467.0,4319431,19559999.999999996,2.95
2018-08-20,ADANIENT,203.05,203.15,214.25,202.15,212.5,209.92,19808480,93620.0,3446665,17399999.999999996,2.2
2018-08-17,ADANIENT,202.9,202.0,206.7,200.7,203.05,204.24,5498632,27759.0,369914,6730000.000000002,-0.42
2018-08-16,ADANIENT,202.3,198.5,206.0,198.5,202.9,202.74,9452650,57997.0,640030,6770000.0,-0.19
2018-08-14,ADANIENT,194.4,194.7,205.4,194.55,202.3,200.88,13331334,65885.0,811681,6090000.0,-0.04
2018-08-13,ADANIENT,199.15,196.0,198.8,192.75,194.4,195.39,7193016,38526.0,587999,8170000.0,-0.24
2018-08-10,ADANIENT,200.35,199.65,201.9,196.1,199.15,198.89,9286699,49326.0,458225,4930000.0,-0.35
2018-08-09,ADANIENT,199.65,204.0,206.9,198.2,200.35,202.47,15237502,82743.0,1027905,6750000.0,0.14
2018-08-08,ADANIENT,190.15,182.05,208.7,179.0,199.65,189.54,35491149,177911.0,2674528,7540000.000000002,1.54
2018-08-07,ADANIENT,198.2,197.0,197.3,186.65,190.15,191.89,13606741,84511.0,1326803,9750000.0,0.39
2018-08-06,ADANIENT,198.15,200.0,202.15,196.2,198.2,199.33,8844068,54790.0,756027,8550000.000000002,-0.09
2018-08-03,ADANIENT,196.5,194.5,204.3,194.0,198.15,200.47,20404842,97054.0,2544208,12470000.0,1.43
2018-08-02,ADANIENT,193.25,193.0,201.7,185.5,196.5,193.34,17024744,83537.0,982275,5770000.0,0.1
2018-08-01,ADANIENT,195.45,196.0,197.6,191.65,193.25,194.01,5366632,31645.0,475946,8869999.999999998,-0.33
2018-07-31,ADANIENT,193.55,193.45,198.2,191.05,195.45,193.64,8954739,47629.0,781084,8720000.000000002,-0.07
2018-07-30,ADANIENT,195.9,197.2,200.4,192.35,193.55,195.8,13913862,70951.0,1472375,10580000.0,0.52
2018-07-27,ADANIENT,197.75,198.05,206.75,190.5,195.9,199.57,28498883,126213.0,2987730,10480000.0,1.81
2018-07-26,ADANIENT,199.8,194.3,201.95,189.05,197.75,196.01,42450972,196183.0,3471374,8180000.0,2.22
2018-07-25,ADANIENT,186.05,185.0,205.3,183.7,199.8,196.58,57013586,273501.0,2102203,3690000.000000001,1.06
2018-07-24,ADANIENT,171.2,171.0,188.0,165.15,186.05,175.29,54181637,195531.0,9775426,18040000.0,7.6
2018-07-23,ADANIENT,162.95,161.35,172.4,159.0,171.2,165.51,23373737,101211.0,1147640,4910000.0,0.24
2018-07-20,ADANIENT,151.05,152.1,164.7,149.7,162.95,158.25,27020824,130410.0,1753489,6490000.0,0.76
2018-07-19,ADANIENT,142.2,143.4,154.2,141.05,151.05,147.05,14414031,63119.0,1451674,10070000.0,0.5
2018-07-18,ADANIENT,138.3,138.25,144.0,135.95,142.2,140.58,15509835,64668.0,1189153,7670000.000000002,0.28
2018-07-17,ADANIENT,133.6,135.05,141.6,134.2,138.3,138.88,19643642,86151.0,1412258,7190000.0,0.47
2018-07-16,ADANIENT,131.65,131.0,134.85,129.2,133.6,132.74,18221825,70331.0,2214212,12150000.0,1.15
2018-07-13,ADANIENT,124.3,124.65,132.2,122.35,131.65,127.89,26190343,85088.0,6436855,24580000.0,4.75
2018-07-12,ADANIENT,124.1,124.45,126.5,121.3,124.3,124.21,8275466,43593.0,566742,6849999.999999998,-0.25
2018-07-11,ADANIENT,114.1,114.5,125.5,114.1,124.1,122.93,26582477,109179.0,2754418,10360000.0,1.61
2018-07-10,ADANIENT,111.65,113.0,115.35,112.1,114.1,113.85,5607485,25431.0,881069,15710000.0,0.01
2018-07-09,ADANIENT,110.95,111.5,113.35,108.7,111.65,111.36,6004307,31012.0,420737,7010000.0,-0.38
2018-07-06,ADANIENT,105.9,104.75,112.7,102.75,110.95,110.03,12419598,53583.0,965985,7780000.000000002,0.09
2018-07-05,ADANIENT,107.7,108.05,108.05,104.55,105.9,106.08,4199495,17146.0,515968,12290000.0,-0.3
2018-07-04,ADANIENT,106.25,106.3,108.75,103.75,107.7,106.36,7081273,32971.0,723093,10210000.000000002,-0.12
2018-07-03,ADANIENT,105.05,104.6,107.95,102.6,106.25,105.95,7563035,37404.0,761740,10070000.0,-0.09
2018-07-02,ADANIENT,113.15,112.8,113.75,100.85,105.05,105.02,14163679,68937.0,1652529,11670000.0,0.67
2018-06-29,ADANIENT,109.35,110.1,114.2,110.1,113.15,112.63,6266086,32423.0,689888,11010000.0,-0.15
2018-06-28,ADANIENT,115.1,113.5,115.65,108.7,109.35,112.31,8742008,42081.0,1008672,11540000.0,0.12
2018-06-27,ADANIENT,129.15,128.0,128.0,112.5,115.1,118.47,11674336,56910.0,1735210,14860000.000000004,0.74
2018-06-26,ADANIENT,127.0,125.2,131.0,125.2,129.15,128.3,5572972,23222.0,459666,8250000.0,-0.35
2018-06-25,ADANIENT,130.35,130.0,131.1,126.7,127.0,129.01,2763727,12684.0,229902,8320000.0,-0.54
2018-06-22,ADANIENT,129.85,129.8,131.0,127.55,130.35,129.44,4123963,18323.0,346849,8410000.0,-0.44
2018-06-21,ADANIENT,131.75,131.7,132.7,128.5,129.85,130.27,3634286,15428.0,376648,10360000.0,-0.42
2018-06-20,ADANIENT,129.9,129.0,132.35,128.9,131.75,131.13,4895974,25270.0,540151,11030000.0,-0.28
2018-06-19,ADANIENT,134.35,132.6,135.55,128.9,129.9,132.05,5591679,24404.0,866964,15500000.0,0.0
2018-06-18,ADANIENT,132.45,132.9,136.0,130.45,134.35,133.64,8419032,29834.0,1536370,18250000.0,0.57
2018-06-15,ADANIENT,133.95,135.0,137.2,131.4,132.45,134.31,8917748,51634.0,961252,10780000.0,0.08
2018-06-14,ADANIENT,129.15,128.5,134.85,127.2,133.95,131.57,9893943,42765.0,1471627,14870000.0,0.52
2018-06-13,ADANIENT,127.65,128.55,132.65,128.3,129.15,130.43,6679378,41883.0,559947,8380000.000000002,-0.26
2018-06-12,ADANIENT,128.25,127.3,128.9,126.15,127.65,127.6,2262313,15026.0,213366,9430000.0,-0.56
2018-06-11,ADANIENT,126.3,127.7,132.85,126.9,128.25,130.09,6562401,36416.0,767331,11690000.000000004,-0.08
2018-06-08,ADANIENT,125.4,124.75,127.2,122.55,126.3,124.87,5338810,23808.0,589259,11040000.0,-0.23
2018-06-07,ADANIENT,118.25,118.25,128.2,118.25,125.4,124.18,11000722,47520.0,1565644,14230000.0,0.6
2018-06-06,ADANIENT,115.4,115.5,119.65,114.45,118.25,116.93,4012380,16441.0,493951,12310000.0,-0.32
2018-06-05,ADANIENT,116.25,116.0,117.3,113.05,115.4,114.88,3155941,23075.0,474401,15030000.0,-0.33
2018-06-04,ADANIENT,119.55,119.95,121.0,113.65,116.25,117.74,5153935,25271.0,457960,8890000.0,-0.35
2018-06-01,ADANIENT,121.0,121.0,122.2,115.55,119.55,118.71,6238346,27681.0,850851,13640000.000000004,-0.01
2018-05-31,ADANIENT,123.4,124.0,124.25,120.25,121.0,121.73,4584277,23218.0,1844952,40250000.0,0.84
2018-05-30,ADANIENT,123.7,122.1,125.2,121.5,123.4,123.48,2133256,13300.0,195501,9160000.0,-0.57
2018-05-29,ADANIENT,129.65,128.0,129.35,122.75,123.7,125.78,4091255,23697.0,551640,13480000.0,-0.27
2018-05-28,ADANIENT,124.8,123.9,131.5,123.9,129.65,128.46,5007622,31187.0,712950,14240000.0,-0.13
2018-05-25,ADANIENT,119.15,119.05,125.9,118.05,124.8,122.25,5483064,23771.0,666128,12150000.0,-0.17
2018-05-24,ADANIENT,117.4,118.0,120.5,115.65,119.15,118.43,4368851,19314.0,627805,14370000.0,-0.2
2018-05-23,ADANIENT,122.25,122.0,122.45,116.8,117.4,118.74,2564043,13193.0,415247,16200000.0,-0.38
2018-05-22,ADANIENT,118.2,119.9,123.5,118.25,122.25,120.87,3700083,22426.0,390371,10550000.0,-0.4
2018-05-21,ADANIENT,118.6,119.0,120.9,116.0,118.2,117.78,3196634,17729.0,282234,8830000.0,-0.5
2018-05-18,ADANIENT,123.4,123.8,124.0,117.55,118.6,120.1,4125360,20434.0,449202,10890000.0,-0.35
2018-05-17,ADANIENT,123.1,124.4,125.6,121.8,123.4,123.58,3158060,16003.0,239873,7600000.0,-0.53
2018-05-16,ADANIENT,123.3,123.0,124.8,120.65,123.1,122.72,4008619,22250.0,202367,5050000.0,-0.56
2018-05-15,ADANIENT,124.0,124.0,129.45,121.3,123.3,125.44,6753335,39039.0,353100,5230000.0,-0.44
2018-05-14,ADANIENT,127.8,127.85,128.0,121.6,124.0,124.96,5039909,28379.0,496718,9860000.0,-0.31
2018-05-11,ADANIENT,126.65,127.55,129.4,123.4,127.8,126.23,5943405,31924.0,446710,7520000.0,-0.36
2018-05-10,ADANIENT,129.05,129.9,130.7,125.7,126.65,127.97,4815033,30449.0,617586,12830000.0,-0.21
2018-05-09,ADANIENT,131.45,130.4,131.45,128.05,129.05,129.53,3565162,22580.0,412776,11580000.0,-0.39
2018-05-08,ADANIENT,127.6,128.25,133.5,125.8,131.45,128.77,4625620,26543.0,788277,17040000.0,-0.06
2018-05-07,ADANIENT,126.6,127.1,129.9,124.85,127.6,127.32,12195077,34946.0,5915973,48510000.0,4.31
2018-05-04,ADANIENT,126.4,126.7,132.45,125.65,126.6,129.05,12870721,48318.0,6043997,46960000.0,4.42
2018-05-03,ADANIENT,129.4,130.0,130.5,123.3,126.4,126.62,12869077,42913.0,6442257,50060000.0,4.76
2018-05-02,ADANIENT,140.1,140.35,141.5,124.2,129.4,132.4,8357323,38964.0,2127368,25460000.0,1.08
2018-04-30,ADANIENT,141.8,142.35,144.4,138.6,140.1,141.56,2549744,15706.0,406578,15950000.0,-0.39
2018-04-27,ADANIENT,140.55,140.95,148.6,140.25,141.8,144.57,7560641,37740.0,981304,12980000.0,0.1
2018-04-26,ADANIENT,137.55,138.0,141.75,136.0,140.55,138.43,2829547,13237.0,822403,29059999.999999993,-0.04
2018-04-25,ADANIENT,137.9,138.0,139.5,136.65,137.55,137.99,2744549,16474.0,381935,13919999.999999996,-0.41
2018-04-24,ADANIENT,139.75,140.55,141.3,136.85,137.9,138.63,3619659,16438.0,362610,10020000.0,-0.43
2018-04-23,ADANIENT,137.7,139.0,142.0,137.6,139.75,139.66,4466205,24051.0,793171,17760000.000000004,-0.06
2018-04-20,ADANIENT,141.65,141.0,141.0,136.0,137.7,137.98,3928069,20424.0,301674,7680000.0,-0.48
2018-04-19,ADANIENT,136.75,135.5,142.3,135.0,141.65,139.33,6407262,31622.0,956527,14930000.0,0.08
2018-04-18,ADANIENT,139.5,141.0,141.0,135.7,136.75,138.18,3297720,19271.0,430947,13070000.0,-0.37
2018-04-17,ADANIENT,140.75,141.45,142.95,137.8,139.5,140.19,3526569,21232.0,280966,7969999.999999998,-0.5
2018-04-16,ADANIENT,139.4,138.7,141.9,137.0,140.75,139.32,5077236,29186.0,989792,19489999.999999996,0.11
2018-04-13,ADANIENT,136.1,140.4,143.0,137.6,139.4,140.66,11986798,65936.0,1530330,12770000.000000004,0.57
2018-04-12,ADANIENT,144.55,144.6,146.3,134.65,136.1,139.49,7768352,43886.0,1498592,19290000.0,0.54
2018-04-11,ADANIENT,147.75,148.05,148.75,142.6,144.55,144.71,5128577,28271.0,933100,18190000.000000004,0.06
2018-04-10,ADANIENT,147.15,148.5,150.95,146.7,147.75,148.66,4948074,25622.0,832059,16820000.0,-0.03
2018-04-09,ADANIENT,149.75,150.2,152.0,145.65,147.15,148.5,5148636,30747.0,1231734,23920000.0,0.31
2018-04-06,ADANIENT,147.85,148.25,154.65,147.7,149.75,151.29,10623849,57055.0,1680089,15810000.000000004,0.7
2018-04-05,ADANIENT,151.45,133.0,152.95,126.25,147.85,145.14,27497507,114527.0,4304614,15650000.0,2.94
2018-04-04,ADANIENT,162.4,162.45,166.4,147.1,151.45,158.18,33352404,115437.0,8714250,26130000.0,6.7
2018-04-03,ADANIENT,160.9,158.25,163.3,156.55,162.4,160.3,11497486,50633.0,2146712,18670000.000000004,1.09
2018-04-02,ADANIENT,156.4,157.3,162.45,151.2,160.9,158.35,9992345,46611.0,1772818,17739999.999999996,0.78
2018-03-28,ADANIENT,159.9,158.9,161.9,154.7,156.4,158.36,11699148,53765.0,4386999,37500000.0,3.01
2018-03-27,ADANIENT,163.75,165.9,167.7,158.6,159.9,163.11,12016092,49244.0,3187162,26520000.0,1.98
2018-03-26,ADANIENT,152.45,152.5,166.25,150.75,163.75,156.55,12479612,56406.0,2797911,22420000.0,1.65
2018-03-23,ADANIENT,159.45,155.0,156.2,148.7,152.45,151.68,9936873,50192.0,1399181,14080000.0,0.46
2018-03-22,ADANIENT,162.2,162.4,163.85,158.55,159.45,161.02,6171698,32180.0,1307978,21190000.0,0.38
2018-03-21,ADANIENT,160.95,161.75,166.15,161.15,162.2,163.8,7748642,41240.0,2100936,27110000.0,1.06
2018-03-20,ADANIENT,160.6,158.95,163.4,158.3,160.95,161.19,9395255,46063.0,2485776,26460000.0,1.38
2018-03-19,ADANIENT,160.5,160.0,162.0,154.65,160.6,157.66,11657832,52430.0,1766886,15160000.000000004,0.77
2018-03-16,ADANIENT,167.05,167.5,168.45,159.15,160.5,164.15,12405008,53435.0,4329627,34900000.0,2.96
2018-03-15,ADANIENT,163.75,163.5,170.45,163.2,167.05,166.94,13195532,63735.0,3232925,24500000.0,2.02
2018-03-14,ADANIENT,159.75,156.8,165.2,156.55,163.75,161.58,13334956,67673.0,2917558,21880000.0,1.75
2018-03-13,ADANIENT,162.25,162.05,164.5,157.0,159.75,160.26,15160439,68756.0,1980595,13059999.999999996,0.95
2018-03-12,ADANIENT,156.1,158.45,164.4,150.0,162.25,156.37,20088994,90055.0,843832,4200000.0,-0.02
2018-03-09,ADANIENT,168.95,168.95,170.5,154.65,156.1,160.89,17088755,79470.0,1011689,5920000.0,0.13
2018-03-08,ADANIENT,172.2,174.0,177.4,160.0,168.95,168.31,19371103,87490.0,1010330,5220000.0,0.12
2018-03-07,ADANIENT,186.2,182.9,185.45,169.2,172.2,177.83,21742279,107833.0,2229211,10250000.0,1.16
2018-03-06,ADANIENT,200.9,202.5,203.35,180.1,186.2,193.4,8063223,42162.0,1405359,17430000.0,0.46
2018-03-05,ADANIENT,199.15,199.0,202.7,196.75,200.9,199.93,3891702,21302.0,568538,14610000.000000004,-0.25
2018-03-01,ADANIENT,203.55,203.55,206.7,198.2,199.15,202.64,3600007,23544.0,635273,17649999.999999996,-0.2
2018-02-28,ADANIENT,207.05,204.95,207.95,202.5,203.55,205.06,3876913,22372.0,754474,19460000.0,-0.09
2018-02-27,ADANIENT,205.6,206.0,209.85,201.2,207.05,205.76,5990667,32729.0,647277,10800000.0,-0.19
2018-02-26,ADANIENT,204.35,205.0,207.85,203.5,205.6,205.77,2916864,16362.0,504317,17290000.0,-0.31
2018-02-23,ADANIENT,203.3,204.5,205.75,201.5,204.35,203.5,5007111,25453.0,835744,16690000.000000004,-0.02
2018-02-22,ADANIENT,197.4,196.0,204.45,193.8,203.3,199.4,8957045,40249.0,2123245,23700000.0,1.07
2018-02-21,ADANIENT,198.0,199.3,200.5,195.3,197.4,197.15,4152954,22353.0,586252,14120000.0,-0.24
2018-02-20,ADANIENT,202.9,202.0,203.55,195.0,198.0,198.64,6326486,36692.0,853028,13480000.0,-0.01
2018-02-19,ADANIENT,207.8,205.0,207.45,200.5,202.9,203.77,4869612,27745.0,329178,6760000.0,-0.46
2018-02-16,ADANIENT,214.75,215.8,218.45,204.8,207.8,210.35,5458989,34164.0,982985,18010000.000000004,0.1
2018-02-15,ADANIENT,219.45,221.1,222.65,210.65,214.75,216.41,4974761,31679.0,647541,13020000.000000004,-0.18
2018-02-14,ADANIENT,217.25,218.5,223.5,216.75,219.45,221.47,6915464,39658.0,961772,13910000.0,0.08
2018-02-12,ADANIENT,210.1,211.2,219.3,211.2,217.25,216.21,7269216,40804.0,961871,13230000.0,0.08
2018-02-09,ADANIENT,204.5,200.0,211.85,197.65,210.1,206.3,6060617,39821.0,451262,7449999.999999998,-0.35
2018-02-08,ADANIENT,196.75,198.25,206.15,196.9,204.5,202.48,4439467,26794.0,379594,8550000.000000002,-0.41
2018-02-07,ADANIENT,195.3,199.55,202.75,195.1,196.75,198.1,3982586,30906.0,383987,9640000.0,-0.41
2018-02-06,ADANIENT,199.45,185.0,198.2,182.7,195.3,192.24,5920376,45686.0,548784,9270000.0,-0.27
2018-02-05,ADANIENT,197.2,185.1,201.0,183.7,199.45,194.81,6443758,32668.0,586631,9100000.0,-0.24
2018-02-02,ADANIENT,214.0,213.0,213.0,195.1,197.2,202.57,6946208,35331.0,788276,11350000.0,-0.06
