Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-11-13,HAVELLS,1603.4,1600.0,1622.0,1586.75,1614.1,1607.45,723526,73771.0,331201,45.78,66.81,-0.16,1618.8,1577000.0,10193000.0,2024-11-28,-3500.0,10.399999999999864,ShortCovering
2024-11-14,HAVELLS,1614.1,1615.0,1637.25,1597.55,1618.85,1621.19,717761,51991.0,338310,47.13,65.65,-1.16,1623.15,1302500.0,10188500.0,2024-11-28,-4500.0,4.350000000000136,ShortCovering
2024-11-18,HAVELLS,1618.85,1619.0,1634.3,1601.7,1619.05,1620.07,458137,47010.0,239274,52.23,65.26,-0.39,1622.05,1117000.0,10219500.0,2024-11-28,31000.0,-1.1000000000001364,ShortBuildUp
2024-11-19,HAVELLS,1619.05,1622.95,1663.95,1618.4,1632.7,1645.41,575229,50917.0,264075,45.91,65.05,-0.21,1635.95,1128500.0,10155500.0,2024-11-28,-64000.0,13.900000000000091,ShortCovering
2024-11-21,HAVELLS,1632.7,1624.95,1639.45,1611.4,1636.1,1628.42,739900,54361.0,366612,49.55,64.78,-0.27,1638.75,1669000.0,10098500.0,2024-11-28,-57000.0,2.7999999999999545,ShortCovering
2024-11-22,HAVELLS,1636.1,1636.5,1676.0,1631.55,1665.8,1661.29,740554,50980.0,402916,54.41,65.04,0.26,1668.5,1669500.0,9798500.0,2024-11-28,-300000.0,29.75,ShortCovering
2024-11-25,HAVELLS,1665.8,1689.9,1728.0,1686.7,1708.15,1709.6,2342379,89916.0,1586682,67.74,64.71,-0.33,1711.15,4858500.0,7125500.0,2024-11-28,-2673000.0,42.65000000000009,ShortCovering
2024-11-26,HAVELLS,1708.15,1708.0,1726.95,1686.9,1711.2,1712.81,941525,42923.0,612993,65.11,65.5,0.79,1713.2,3418000.0,4501500.0,2024-11-28,-2624000.0,2.0499999999999545,ShortCovering
2024-11-27,HAVELLS,1711.2,1712.3,1733.9,1692.9,1728.75,1717.91,1127424,58459.0,687798,61.01,66.42,0.92,1727.35,3877000.0,1463000.0,2024-11-28,-3038500.0,14.149999999999864,ShortCovering
2024-11-28,HAVELLS,1728.75,1737.0,1742.4,1707.9,1717.6,1722.7,886719,65919.0,491736,55.46,73.89,7.47,1719.35,1555500.0,684500.0,2024-11-28,-778500.0,-8.0,LongUnwinding
2024-11-29,HAVELLS,1717.6,1717.6,1727.95,1702.2,1718.0,1716.99,640326,34557.0,404010,63.09,72.41,-1.48,1728.85,1137000.0,9197500.0,2024-12-26,78000.0,9.5,LongBuildUp
2024-12-02,HAVELLS,1718.0,1726.9,1741.35,1709.05,1739.35,1733.24,512799,44424.0,281321,54.86,72.11,-0.3,1745.95,1076000.0,9030500.0,2024-12-26,-167000.0,17.100000000000136,ShortCovering
2024-12-03,HAVELLS,1739.35,1739.25,1760.7,1738.7,1757.2,1754.05,891519,50576.0,605293,67.89,72.19,0.08,1761.95,1005500.0,8824000.0,2024-12-26,-206500.0,16.0,ShortCovering
2024-12-04,HAVELLS,1757.2,1763.9,1763.9,1719.35,1732.65,1732.38,603018,45331.0,356212,59.07,71.8,-0.39,1738.35,827500.0,8766000.0,2024-12-26,-58000.0,-23.600000000000136,LongUnwinding
2024-12-05,HAVELLS,1732.65,1734.0,1750.1,1715.0,1746.7,1737.81,961207,51000.0,585714,60.94,71.22,-0.58,1749.7,1507500.0,8934000.0,2024-12-26,168000.0,11.350000000000136,LongBuildUp
2024-12-06,HAVELLS,1746.7,1750.55,1772.0,1735.7,1738.75,1747.18,698889,48779.0,336125,48.09,71.14,-0.08,1747.5,830500.0,8954000.0,2024-12-26,20000.0,-2.2000000000000455,ShortBuildUp
2024-12-09,HAVELLS,1738.75,1730.1,1737.95,1701.4,1704.7,1713.91,805098,44894.0,587806,73.01,70.14,-1.0,1712.9,1303000.0,9249000.0,2024-12-26,295000.0,-34.59999999999991,ShortBuildUp
2024-12-10,HAVELLS,1704.7,1704.8,1718.95,1699.95,1709.0,1707.95,1160263,52828.0,801532,69.08,69.66,-0.48,1715.8,898500.0,9416500.0,2024-12-26,167500.0,2.8999999999998636,LongBuildUp
2024-12-11,HAVELLS,1709.0,1713.95,1759.9,1705.95,1752.25,1742.65,540835,41947.0,212861,39.36,68.98,-0.68,1757.55,1301000.0,9359500.0,2024-12-26,-57000.0,41.75,ShortCovering
2024-12-12,HAVELLS,1752.25,1759.95,1764.55,1737.25,1757.95,1755.36,713475,41421.0,380009,53.26,68.98,0.0,1761.1,1324000.0,9200000.0,2024-12-26,-159500.0,3.5499999999999545,ShortCovering
2024-12-13,HAVELLS,1757.95,1764.8,1782.65,1740.4,1757.85,1760.12,900553,51370.0,405836,45.07,68.67,-0.31,1764.0,1952000.0,9265000.0,2024-12-26,65000.0,2.900000000000091,LongBuildUp
2024-12-16,HAVELLS,1757.85,1757.85,1775.0,1756.5,1768.8,1766.92,620774,26358.0,400034,64.44,69.27,0.6,1771.0,667000.0,9059500.0,2024-12-26,-205500.0,7.0,ShortCovering
2024-12-17,HAVELLS,1768.8,1768.0,1771.2,1720.0,1732.4,1742.15,756251,37983.0,430016,56.86,69.57,0.3,1733.6,1311000.0,8888000.0,2024-12-26,-171500.0,-37.40000000000009,LongUnwinding
2024-12-18,HAVELLS,1732.4,1725.0,1734.8,1690.95,1697.05,1703.53,704084,30972.0,435433,61.84,69.72,0.15,1696.85,1251500.0,8656500.0,2024-12-26,-231500.0,-36.75,LongUnwinding
2024-12-19,HAVELLS,1697.05,1684.0,1715.2,1675.15,1693.15,1698.89,997730,49538.0,553459,55.47,69.76,0.04,1694.25,1155500.0,8439000.0,2024-12-26,-217500.0,-2.599999999999909,LongUnwinding
2024-12-20,HAVELLS,1693.15,1693.15,1712.9,1650.0,1657.4,1682.91,735134,32884.0,472496,64.27,70.18,0.42,1657.3,2900000.0,6871500.0,2024-12-26,-1567500.0,-36.950000000000045,LongUnwinding
2024-12-23,HAVELLS,1657.4,1668.05,1681.5,1653.4,1660.85,1665.35,281353,20296.0,135044,48.0,69.82,-0.36,1658.8,3603000.0,3939000.0,2024-12-26,-2932500.0,1.5,ShortCovering
2024-12-24,HAVELLS,1660.85,1661.0,1691.0,1655.7,1674.15,1674.67,409597,36014.0,232616,56.79,70.49,0.67,1672.95,2095000.0,2180500.0,2024-12-26,-1758500.0,14.150000000000091,ShortCovering
2024-12-26,HAVELLS,1674.15,1673.05,1682.65,1656.7,1676.4,1672.27,255748,20020.0,110725,43.29,78.11,7.62,1677.95,1688000.0,1303000.0,2024-12-26,-877500.0,5.0,ShortCovering
2024-12-27,HAVELLS,1676.4,1670.55,1689.65,1646.15,1649.9,1659.67,548906,26038.0,311187,56.69,75.42,-2.69,1660.25,1102000.0,8280000.0,2025-01-30,396500.0,-17.700000000000045,ShortBuildUp
2024-12-30,HAVELLS,1649.9,1646.25,1663.0,1633.4,1650.9,1648.35,2215585,59718.0,1588524,71.7,74.6,-0.82,1663.7,1604000.0,8421000.0,2025-01-30,141000.0,3.4500000000000455,LongBuildUp
2024-12-31,HAVELLS,1650.9,1649.0,1686.45,1647.0,1675.1,1672.55,614282,29616.0,288156,46.91,74.06,-0.54,1687.2,1318000.0,8478500.0,2025-01-30,57500.0,23.5,LongBuildUp
2025-01-01,HAVELLS,1675.1,1676.6,1686.0,1666.55,1680.1,1678.91,353971,18914.0,227801,64.36,74.21,0.15,1686.2,692000.0,8358000.0,2025-01-30,-120500.0,-1.0,LongUnwinding
2025-01-02,HAVELLS,1680.1,1683.9,1705.0,1669.55,1701.4,1685.39,707455,36033.0,501229,70.85,74.09,-0.12,1712.5,1060000.0,8379500.0,2025-01-30,21500.0,26.299999999999955,LongBuildUp
2025-01-02,HAVELLS,1680.1,1683.9,1705.0,1669.55,1701.4,1685.39,707455,36033.0,501229,70.85,74.09,18.0,1712.5,1060000.0,8379500.0,2025-01-30,21500.0,26.299999999999955,LongBuildUp
2025-01-03,HAVELLS,1701.4,1715.0,1721.2,1690.3,1700.0,1703.97,482170,34354.0,204854,42.49,73.52,-0.57,1704.95,1202000.0,8502500.0,2025-01-30,123000.0,-7.5499999999999545,ShortBuildUp
2025-01-03,HAVELLS,1701.4,1715.0,1721.2,1690.3,1700.0,1703.97,482170,34354.0,204854,42.49,73.52,-0.57,1704.95,1202000.0,8502500.0,2025-01-30,123000.0,-7.5499999999999545,ShortBuildUp
2025-01-06,HAVELLS,1700.0,1701.0,1704.7,1639.15,1646.15,1656.15,442325,43080.0,214396,48.47,71.54,-1.98,1648.5,2476000.0,8950500.0,2025-01-30,448000.0,-56.450000000000045,ShortBuildUp
2025-01-06,HAVELLS,1700.0,1701.0,1704.7,1639.15,1646.15,1656.15,442325,43080.0,214396,48.47,71.54,-1.98,1648.5,2476000.0,8950500.0,2025-01-30,448000.0,-56.450000000000045,ShortBuildUp
2025-01-07,HAVELLS,1646.15,1647.5,1665.9,1626.4,1636.05,1640.39,527750,35208.0,328880,62.32,69.88,-1.66,1638.55,1406000.0,9223000.0,2025-01-30,272500.0,-9.950000000000045,ShortBuildUp
2025-01-07,HAVELLS,1646.15,1647.5,1665.9,1626.4,1636.05,1640.39,527750,35208.0,328880,62.32,69.88,-1.66,1638.55,1406000.0,9223000.0,2025-01-30,272500.0,-9.950000000000045,ShortBuildUp
2025-01-08,HAVELLS,1636.05,1635.55,1649.2,1613.55,1643.7,1626.69,704620,35155.0,406189,57.65,68.2,-1.68,1645.15,2027500.0,9311000.0,2025-01-30,88000.0,6.600000000000136,LongBuildUp
2025-01-08,HAVELLS,1636.05,1635.55,1649.2,1613.55,1643.7,1626.69,704620,35155.0,406189,57.65,68.2,-1.68,1645.15,2027500.0,9311000.0,2025-01-30,88000.0,6.600000000000136,LongBuildUp
2025-01-09,HAVELLS,1643.7,1643.7,1648.5,1616.05,1630.2,1632.69,1034497,46156.0,648958,62.73,67.45,-0.75,1630.5,2079500.0,9333500.0,2025-01-30,22500.0,-14.650000000000091,ShortBuildUp
2025-01-09,HAVELLS,1643.7,1643.7,1648.5,1616.05,1630.2,1632.69,1034497,46156.0,648958,62.73,67.45,-0.75,1630.5,2079500.0,9333500.0,2025-01-30,22500.0,-14.650000000000091,ShortBuildUp
2025-01-10,HAVELLS,1630.2,1630.2,1643.7,1591.0,1600.25,1605.88,936502,56359.0,532257,56.83,68.11,0.66,1600.3,3235500.0,9129000.0,2025-01-30,-204500.0,-30.200000000000045,LongUnwinding
2025-01-10,HAVELLS,1630.2,1630.2,1643.7,1591.0,1600.25,1605.88,936502,56359.0,532257,56.83,68.11,0.66,1600.3,3235500.0,9129000.0,2025-01-30,-204500.0,-30.200000000000045,LongUnwinding
2025-01-13,HAVELLS,1600.25,1580.2,1588.95,1521.25,1532.05,1548.03,1242457,61107.0,706572,56.87,68.66,0.55,1530.8,3643000.0,8700000.0,2025-01-30,-429000.0,-69.5,LongUnwinding
2025-01-13,HAVELLS,1600.25,1580.2,1588.95,1521.25,1532.05,1548.03,1242457,61107.0,706572,56.87,68.66,0.55,1530.8,3643000.0,8700000.0,2025-01-30,-429000.0,-69.5,LongUnwinding
2025-01-14,HAVELLS,1532.05,1535.0,1555.55,1507.6,1525.0,1527.27,2260391,94927.0,1379452,61.03,65.57,-3.09,1522.65,5807000.0,8998500.0,2025-01-30,298500.0,-8.149999999999864,ShortBuildUp
2025-01-14,HAVELLS,1532.05,1535.0,1555.55,1507.6,1525.0,1527.27,2260391,94927.0,1379452,61.03,65.57,-3.09,1522.65,5807000.0,8998500.0,2025-01-30,298500.0,-8.149999999999864,ShortBuildUp
2025-01-15,HAVELLS,1525.0,1529.0,1539.2,1506.7,1526.95,1522.98,1668330,90770.0,966434,57.93,62.42,-3.15,1525.2,5245000.0,9533500.0,2025-01-30,535000.0,2.5499999999999545,LongBuildUp
2025-01-15,HAVELLS,1525.0,1529.0,1539.2,1506.7,1526.95,1522.98,1668330,90770.0,966434,57.93,62.42,-3.15,1525.2,5245000.0,9533500.0,2025-01-30,535000.0,2.5499999999999545,LongBuildUp
2025-01-16,HAVELLS,1526.95,1534.85,1571.95,1525.15,1558.25,1550.89,1557265,61126.0,834330,53.58,56.09,-6.33,1557.9,4625000.0,9350500.0,2025-01-30,-183000.0,32.700000000000045,ShortCovering
2025-01-16,HAVELLS,1526.95,1534.85,1571.95,1525.15,1558.25,1550.89,1557265,61126.0,834330,53.58,56.09,-6.33,1557.9,4625000.0,9350500.0,2025-01-30,-183000.0,32.700000000000045,ShortCovering
2025-01-17,HAVELLS,1558.25,1539.95,1616.25,1534.0,1574.2,1577.96,4102106,171346.0,913243,22.26,57.36,1.27,1570.9,11976000.0,8173500.0,2025-01-30,-1177000.0,13.0,ShortCovering
2025-01-17,HAVELLS,1558.25,1539.95,1616.25,1534.0,1574.2,1577.96,4102106,171346.0,913243,22.26,57.36,-19.82,1570.9,11976000.0,8173500.0,2025-01-30,-1177000.0,13.0,ShortCovering
2025-01-20,HAVELLS,1574.2,1600.0,1624.95,1576.0,1601.1,1599.44,1349467,64831.0,656316,48.64,60.35,2.99,1599.3,3410500.0,7578500.0,2025-01-30,-595000.0,28.399999999999864,ShortCovering
2025-01-20,HAVELLS,1574.2,1600.0,1624.95,1576.0,1601.1,1599.44,1349467,64831.0,656316,48.64,60.35,2.99,1599.3,3410500.0,7578500.0,2025-01-30,-595000.0,28.399999999999864,ShortCovering
2025-01-21,HAVELLS,1601.1,1609.0,1615.0,1571.0,1576.55,1589.76,1195387,41531.0,862383,72.14,62.7,2.35,1572.75,1897500.0,7281500.0,2025-01-30,-297000.0,-26.549999999999955,LongUnwinding
2025-01-21,HAVELLS,1601.1,1609.0,1615.0,1571.0,1576.55,1589.76,1195387,41531.0,862383,72.14,62.7,2.35,1572.75,1897500.0,7281500.0,2025-01-30,-297000.0,-26.549999999999955,LongUnwinding
2025-01-22,HAVELLS,1576.55,1574.95,1576.5,1535.55,1553.65,1553.07,820772,39195.0,441202,53.75,63.68,0.98,1555.55,2192500.0,7002000.0,2025-01-30,-279500.0,-17.200000000000045,LongUnwinding
2025-01-22,HAVELLS,1576.55,1574.95,1576.5,1535.55,1553.65,1553.07,820772,39195.0,441202,53.75,63.68,0.98,1555.55,2192500.0,7002000.0,2025-01-30,-279500.0,-17.200000000000045,LongUnwinding
2025-01-23,HAVELLS,1553.65,1548.1,1605.0,1538.7,1595.3,1589.07,872416,50154.0,446557,51.19,64.78,1.1,1600.1,1936000.0,6729000.0,2025-01-30,-273000.0,44.549999999999955,ShortCovering
2025-01-23,HAVELLS,1553.65,1548.1,1605.0,1538.7,1595.3,1589.07,872416,50154.0,446557,51.19,64.78,1.1,1600.1,1936000.0,6729000.0,2025-01-30,-273000.0,44.549999999999955,ShortCovering
2025-01-24,HAVELLS,1595.3,1595.3,1605.95,1517.55,1523.2,1543.69,999025,70035.0,495609,49.61,64.62,-0.16,1524.2,1717500.0,6840500.0,2025-01-30,111500.0,-75.89999999999986,ShortBuildUp
2025-01-24,HAVELLS,1595.3,1595.3,1605.95,1517.55,1523.2,1543.69,999025,70035.0,495609,49.61,64.62,-0.16,1524.2,1717500.0,6840500.0,2025-01-30,111500.0,-75.89999999999986,ShortBuildUp
2025-01-27,HAVELLS,1523.2,1520.3,1523.2,1491.5,1505.8,1503.55,912320,43288.0,547583,60.02,66.31,1.69,1502.3,3008000.0,5227000.0,2025-01-30,-1613500.0,-21.90000000000009,LongUnwinding
2025-01-27,HAVELLS,1523.2,1520.3,1523.2,1491.5,1505.8,1503.55,912320,43288.0,547583,60.02,66.31,1.69,1502.3,3008000.0,5227000.0,2025-01-30,-1613500.0,-21.90000000000009,LongUnwinding
2025-01-28,HAVELLS,1505.8,1507.2,1518.0,1481.45,1492.75,1497.45,612261,40141.0,309801,50.6,67.61,1.3,1492.6,3438500.0,2777000.0,2025-01-30,-2450000.0,-9.700000000000045,LongUnwinding
2025-01-28,HAVELLS,1505.8,1507.2,1518.0,1481.45,1492.75,1497.45,612261,40141.0,309801,50.6,67.61,1.3,1492.6,3438500.0,2777000.0,2025-01-30,-2450000.0,-9.700000000000045,LongUnwinding
2025-01-29,HAVELLS,1492.75,1492.0,1531.65,1483.9,1528.2,1514.55,569570,39582.0,256206,44.98,69.27,1.66,1525.05,2328000.0,827000.0,2025-01-30,-1950000.0,32.450000000000045,ShortCovering
2025-01-29,HAVELLS,1492.75,1492.0,1531.65,1483.9,1528.2,1514.55,569570,39582.0,256206,44.98,69.27,1.66,1525.05,2328000.0,827000.0,2025-01-30,-1950000.0,32.450000000000045,ShortCovering
2025-01-30,HAVELLS,1528.2,1535.0,1550.25,1521.95,1544.0,1537.15,597904,39875.0,232819,38.94,79.85,10.58,1541.75,1535500.0,399000.0,2025-01-30,-428000.0,16.700000000000045,ShortCovering
2025-01-30,HAVELLS,1528.2,1535.0,1550.25,1521.95,1544.0,1537.15,597904,39875.0,232819,38.94,79.85,10.58,1541.75,1535500.0,399000.0,2025-01-30,-428000.0,16.700000000000045,ShortCovering
2025-01-31,HAVELLS,1544.0,1545.0,1569.4,1528.15,1566.2,1553.81,632351,42156.0,269865,42.68,77.94,-1.91,1571.15,1357000.0,6376500.0,2025-02-27,124000.0,29.40000000000009,LongBuildUp
2025-01-31,HAVELLS,1544.0,1545.0,1569.4,1528.15,1566.2,1553.81,632351,42156.0,269865,42.68,77.94,-1.91,1571.15,1357000.0,6376500.0,2025-02-27,124000.0,29.40000000000009,LongBuildUp
2025-02-01,HAVELLS,1566.2,1574.4,1669.95,1540.9,1656.2,1627.02,1523321,66491.0,681372,44.73,,,1663.25,3075500.0,6161500.0,2025-02-27,-215000.0,92.09999999999991,ShortCovering
2025-02-03,HAVELLS,1656.2,1645.0,1712.85,1635.15,1660.15,1681.39,1872505,98684.0,679113,36.27,74.89,-3.05,1669.3,4602000.0,5956500.0,2025-02-27,-205000.0,6.0499999999999545,ShortCovering
2025-02-03,HAVELLS,1656.2,1645.0,1712.85,1635.15,1660.15,1681.39,1872505,98684.0,679113,36.27,74.89,-3.05,1669.3,4602000.0,5956500.0,2025-02-27,-205000.0,6.0499999999999545,ShortCovering
2025-02-04,HAVELLS,1660.15,1673.0,1675.25,1619.45,1626.35,1633.26,492523,49177.0,212587,43.16,74.73,-0.16,1634.9,2028500.0,6026500.0,2025-02-27,70000.0,-34.399999999999864,ShortBuildUp
2025-02-04,HAVELLS,1660.15,1673.0,1675.25,1619.45,1626.35,1633.26,492523,49177.0,212587,43.16,74.73,-0.16,1634.9,2028500.0,6026500.0,2025-02-27,70000.0,-34.399999999999864,ShortBuildUp
2025-02-05,HAVELLS,1626.35,1626.35,1645.0,1605.15,1607.9,1622.48,606325,50440.0,301475,49.72,74.2,-0.53,1616.1,1353000.0,6139000.0,2025-02-27,112500.0,-18.800000000000182,ShortBuildUp
2025-02-05,HAVELLS,1626.35,1626.35,1645.0,1605.15,1607.9,1622.48,606325,50440.0,301475,49.72,74.2,-0.53,1616.1,1353000.0,6139000.0,2025-02-27,112500.0,-18.800000000000182,ShortBuildUp
2025-02-06,HAVELLS,1607.9,1608.8,1617.0,1596.15,1602.7,1602.95,288020,31455.0,149477,51.9,73.9,-0.3,1606.65,734000.0,6146500.0,2025-02-27,7500.0,-9.449999999999818,ShortBuildUp
2025-02-06,HAVELLS,1607.9,1608.8,1617.0,1596.15,1602.7,1602.95,288020,31455.0,149477,51.9,73.9,-0.3,1606.65,734000.0,6146500.0,2025-02-27,7500.0,-9.449999999999818,ShortBuildUp
2025-02-07,HAVELLS,1602.7,1607.7,1625.0,1596.75,1614.1,1607.27,422760,32358.0,192084,45.44,73.64,-0.26,1621.25,1231000.0,6244500.0,2025-02-27,98000.0,14.599999999999909,LongBuildUp
2025-02-07,HAVELLS,1602.7,1607.7,1625.0,1596.75,1614.1,1607.27,422760,32358.0,192084,45.44,73.64,-0.26,1621.25,1231000.0,6244500.0,2025-02-27,98000.0,14.599999999999909,LongBuildUp
2025-02-10,HAVELLS,1614.1,1617.0,1630.0,1585.9,1597.9,1599.07,533472,34791.0,329975,61.85,73.2,-0.44,1600.15,947000.0,6322500.0,2025-02-27,78000.0,-21.09999999999991,ShortBuildUp
2025-02-10,HAVELLS,1614.1,1617.0,1630.0,1585.9,1597.9,1599.07,533472,34791.0,329975,61.85,73.2,-0.44,1600.15,947000.0,6322500.0,2025-02-27,78000.0,-21.09999999999991,ShortBuildUp
2025-02-11,HAVELLS,1597.9,1597.1,1599.9,1535.05,1548.55,1553.94,566945,42248.0,340664,60.09,73.03,-0.17,1548.8,1526500.0,6233500.0,2025-02-27,-89000.0,-51.350000000000136,LongUnwinding
2025-02-11,HAVELLS,1597.9,1597.1,1599.9,1535.05,1548.55,1553.94,566945,42248.0,340664,60.09,73.03,-0.17,1548.8,1526500.0,6233500.0,2025-02-27,-89000.0,-51.350000000000136,LongUnwinding
2025-02-12,HAVELLS,1548.55,1550.55,1550.6,1509.35,1528.95,1528.03,289847,48361.0,129171,44.57,72.43,-0.6,1531.55,1397000.0,6356000.0,2025-02-27,122500.0,-17.25,ShortBuildUp
2025-02-12,HAVELLS,1548.55,1550.55,1550.6,1509.35,1528.95,1528.03,289847,48361.0,129171,44.57,72.43,-0.6,1531.55,1397000.0,6356000.0,2025-02-27,122500.0,-17.25,ShortBuildUp
2025-02-13,HAVELLS,1528.95,1528.9,1550.0,1508.0,1522.55,1525.2,598449,55382.0,309032,51.64,72.02,-0.41,1526.25,963500.0,6296000.0,2025-02-27,-60000.0,-5.2999999999999545,LongUnwinding
2025-02-13,HAVELLS,1528.95,1528.9,1550.0,1508.0,1522.55,1525.2,598449,55382.0,309032,51.64,72.02,-0.41,1526.25,963500.0,6296000.0,2025-02-27,-60000.0,-5.2999999999999545,LongUnwinding
2025-02-14,HAVELLS,1522.55,1522.0,1557.1,1490.0,1498.25,1524.74,896376,64398.0,218877,24.42,70.83,-1.19,1501.25,2094500.0,6294000.0,2025-02-27,-2000.0,-25.0,LongUnwinding
2025-02-14,HAVELLS,1522.55,1522.0,1557.1,1490.0,1498.25,1524.74,896376,64398.0,218877,24.42,70.83,-1.19,1501.25,2094500.0,6294000.0,2025-02-27,-2000.0,-25.0,LongUnwinding
2025-02-17,HAVELLS,1498.25,1495.0,1535.35,1475.05,1532.55,1508.12,473270,42774.0,175825,37.15,71.11,0.28,1536.45,1426500.0,6228000.0,2025-02-27,-66000.0,35.200000000000045,ShortCovering
2025-02-17,HAVELLS,1498.25,1495.0,1535.35,1475.05,1532.55,1508.12,473270,42774.0,175825,37.15,71.11,0.28,1536.45,1426500.0,6228000.0,2025-02-27,-66000.0,35.200000000000045,ShortCovering
2025-02-18,HAVELLS,1532.55,1527.3,1534.95,1493.9,1510.95,1506.94,773114,48387.0,427882,55.35,71.34,0.23,1512.9,1351500.0,6083000.0,2025-02-27,-145000.0,-23.549999999999955,LongUnwinding
2025-02-18,HAVELLS,1532.55,1527.3,1534.95,1493.9,1510.95,1506.94,773114,48387.0,427882,55.35,71.34,0.23,1512.9,1351500.0,6083000.0,2025-02-27,-145000.0,-23.549999999999955,LongUnwinding
2025-02-19,HAVELLS,1510.95,1510.95,1521.0,1496.2,1515.65,1514.81,904580,29965.0,618074,68.33,70.32,-1.02,1519.9,1483000.0,6107500.0,2025-02-27,24500.0,7.0,LongBuildUp
2025-02-19,HAVELLS,1510.95,1510.95,1521.0,1496.2,1515.65,1514.81,904580,29965.0,618074,68.33,70.32,-1.02,1519.9,1483000.0,6107500.0,2025-02-27,24500.0,7.0,LongBuildUp
2025-02-20,HAVELLS,1515.65,1508.05,1535.0,1488.25,1528.55,1517.93,941417,43377.0,666174,70.76,70.22,-0.1,1530.5,1472000.0,6057000.0,2025-02-27,-50500.0,10.599999999999909,ShortCovering
2025-02-20,HAVELLS,1515.65,1508.05,1535.0,1488.25,1528.55,1517.93,941417,43377.0,666174,70.76,70.22,-0.1,1530.5,1472000.0,6057000.0,2025-02-27,-50500.0,10.599999999999909,ShortCovering
2025-02-21,HAVELLS,1528.55,1527.8,1545.0,1498.45,1520.3,1519.88,393223,27419.0,196233,49.9,70.92,0.7,1521.6,2498000.0,4327500.0,2025-02-27,-1729500.0,-8.900000000000091,LongUnwinding
2025-02-21,HAVELLS,1528.55,1527.8,1545.0,1498.45,1520.3,1519.88,393223,27419.0,196233,49.9,70.92,0.7,1521.6,2498000.0,4327500.0,2025-02-27,-1729500.0,-8.900000000000091,LongUnwinding
2025-02-24,HAVELLS,1520.3,1509.95,1527.3,1492.3,1522.85,1513.0,570593,40272.0,342852,60.09,70.58,-0.34,1525.15,2424500.0,2610500.0,2025-02-27,-1717000.0,3.550000000000182,ShortCovering
2025-02-24,HAVELLS,1520.3,1509.95,1527.3,1492.3,1522.85,1513.0,570593,40272.0,342852,60.09,70.58,-0.34,1525.15,2424500.0,2610500.0,2025-02-27,-1717000.0,3.550000000000182,ShortCovering
2025-02-25,HAVELLS,1522.85,1529.25,1552.65,1510.0,1547.9,1535.94,550271,45463.0,232074,42.17,70.84,0.26,1546.3,2265000.0,932000.0,2025-02-27,-1678500.0,21.149999999999864,ShortCovering
2025-02-25,HAVELLS,1522.85,1529.25,1552.65,1510.0,1547.9,1535.94,550271,45463.0,232074,42.17,70.84,0.26,1546.3,2265000.0,932000.0,2025-02-27,-1678500.0,21.149999999999864,ShortCovering
2025-02-27,HAVELLS,1547.9,1472.0,1476.0,1402.2,1451.25,1446.75,6037735,247631.0,2269954,37.6,68.53,-2.31,1449.05,2813000.0,291500.0,2025-02-27,-640500.0,-97.25,LongUnwinding
2025-02-27,HAVELLS,1547.9,1472.0,1476.0,1402.2,1451.25,1446.75,6037735,247631.0,2269954,37.6,68.53,-2.31,1449.05,2813000.0,291500.0,2025-02-27,-640500.0,-97.25,LongUnwinding
2025-02-28,HAVELLS,1451.25,1438.0,1463.95,1403.1,1421.8,1431.33,1845171,87398.0,823183,44.61,68.0,-0.53,1430.6,3466000.0,7351500.0,2025-03-27,-291000.0,-18.450000000000045,LongUnwinding
2025-02-28,HAVELLS,1451.25,1438.0,1463.95,1403.1,1421.8,1431.33,1845171,87398.0,823183,44.61,68.0,-0.53,1430.6,3466000.0,7351500.0,2025-03-27,-291000.0,-18.450000000000045,LongUnwinding
2025-03-03,HAVELLS,1421.8,1438.0,1443.0,1381.3,1429.3,1418.5,1035355,79500.0,361176,34.88,68.03,0.03,1435.9,2907500.0,7369000.0,2025-03-27,17500.0,5.300000000000182,LongBuildUp
2025-03-03,HAVELLS,1421.8,1438.0,1443.0,1381.3,1429.3,1418.5,1035355,79500.0,361176,34.88,68.03,0.03,1435.9,2907500.0,7369000.0,2025-03-27,17500.0,5.300000000000182,LongBuildUp
2025-03-04,HAVELLS,1429.3,1405.0,1428.4,1394.15,1407.1,1410.7,710232,54766.0,332793,46.86,67.07,-0.96,1414.8,1682000.0,7156500.0,2025-03-27,-212500.0,-21.100000000000136,LongUnwinding
2025-03-04,HAVELLS,1429.3,1405.0,1428.4,1394.15,1407.1,1410.7,710232,54766.0,332793,46.86,67.07,-0.96,1414.8,1682000.0,7156500.0,2025-03-27,-212500.0,-21.100000000000136,LongUnwinding
2025-03-05,HAVELLS,1407.1,1409.95,1457.95,1406.75,1443.2,1440.67,768353,64442.0,372135,48.43,68.55,1.48,1451.0,1790500.0,6965500.0,2025-03-27,-191000.0,36.200000000000045,ShortCovering
2025-03-05,HAVELLS,1407.1,1409.95,1457.95,1406.75,1443.2,1440.67,768353,64442.0,372135,48.43,68.55,1.48,1451.0,1790500.0,6965500.0,2025-03-27,-191000.0,36.200000000000045,ShortCovering
