Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-07-12,ITC,275.75,275.75,278.15,273.3,277.2,276.11,9902834,84533.0,5180278,52310000.0,-0.62
2018-07-11,ITC,277.05,276.85,280.3,273.75,275.75,277.74,11362662,94554.0,6307889,55510000.000000015,-0.45
2018-07-10,ITC,274.4,275.5,277.5,273.1,277.05,275.43,11486223,84857.0,8599922,74870000.0,-0.11
2018-07-09,ITC,272.65,275.0,276.0,272.2,274.4,274.2,9782072,107292.0,5945491,60780000.0,-0.5
2018-07-06,ITC,272.5,272.75,274.75,270.15,272.65,272.52,12936762,94852.0,6759168,52250000.0,-0.38
2018-07-05,ITC,264.4,264.6,273.8,263.5,272.5,270.19,15473199,116508.0,9000788,58170000.0,-0.05
2018-07-04,ITC,265.45,266.3,266.3,262.2,264.4,263.7,7881279,70376.0,5156696,65430000.000000015,-0.62
2018-07-03,ITC,263.05,263.5,266.75,261.15,265.45,263.65,10385004,92919.0,7385644,71120000.0,-0.29
2018-07-02,ITC,266.2,267.0,267.1,260.05,263.05,262.63,18097981,179498.0,13332769,73670000.0,0.6
2018-06-29,ITC,260.5,261.8,267.55,260.3,266.2,264.67,10907020,133815.0,7733944,70910000.0,-0.24
2018-06-28,ITC,262.75,262.0,264.0,259.0,260.5,261.78,14637010,88923.0,9235817,63100000.0,-0.01
2018-06-27,ITC,264.8,264.9,265.0,261.5,262.75,262.45,10036967,79504.0,7756202,77280000.0,-0.23
2018-06-26,ITC,262.6,262.45,266.15,262.15,264.8,265.06,10087090,71545.0,7513865,74489999.99999999,-0.27
2018-06-25,ITC,265.15,265.15,265.4,259.75,262.6,261.96,13617718,109071.0,10302979,75660000.0,0.15
2018-06-22,ITC,260.85,260.55,266.8,260.0,265.15,264.82,16820667,131717.0,10876088,64660000.0,0.24
2018-06-21,ITC,263.75,264.4,264.8,260.4,260.85,261.73,7137481,100155.0,4854400,68010000.00000001,-0.67
2018-06-20,ITC,266.05,266.45,267.0,263.05,263.75,264.01,9540207,94844.0,6391618,67000000.0,-0.44
2018-06-19,ITC,264.55,264.9,267.15,262.65,266.05,265.1,7336092,59103.0,4701569,64090000.0,-0.69
2018-06-18,ITC,264.5,264.45,265.5,263.5,264.55,264.52,6281093,82580.0,4727218,75260000.00000001,-0.69
2018-06-15,ITC,267.25,267.5,267.75,263.6,264.5,264.77,10814596,118705.0,7520336,69540000.00000001,-0.27
2018-06-14,ITC,267.85,266.5,268.9,266.0,267.25,267.26,9169601,68185.0,6766866,73800000.0,-0.38
2018-06-13,ITC,270.25,271.5,271.8,267.2,267.85,269.54,7817856,62023.0,5147300,65840000.0,-0.62
2018-06-12,ITC,269.25,269.3,274.6,269.25,270.25,271.9,8449515,62031.0,4726412,55940000.0,-0.69
2018-06-11,ITC,267.9,268.5,271.9,268.15,269.25,270.36,8572974,98937.0,6053662,70610000.0,-0.49
2018-06-08,ITC,271.05,271.1,271.5,267.0,267.9,268.62,6769606,99623.0,4379344,64690000.0,-0.74
2018-06-07,ITC,270.4,270.5,272.3,270.1,271.05,271.22,6797792,81016.0,4833390,71099999.99999999,-0.67
2018-06-06,ITC,267.5,268.0,271.15,267.8,270.4,269.35,7296797,85597.0,5228746,71660000.0,-0.61
2018-06-05,ITC,268.9,269.0,269.85,266.85,267.5,268.14,5788321,54577.0,3957597,68370000.0,-0.8
2018-06-04,ITC,269.95,270.25,271.95,267.5,268.9,270.07,7984112,67281.0,5143601,64420000.0,-0.62
2018-06-01,ITC,271.65,271.15,271.7,269.1,269.95,270.17,6607768,52719.0,4403739,66640000.0,-0.73
2018-05-31,ITC,271.9,272.2,272.7,269.6,271.65,271.41,13212672,136036.0,9466110,71640000.0,0.02
2018-05-30,ITC,274.05,272.5,273.7,270.65,271.9,271.49,8005601,93089.0,5170596,64590000.0,-0.62
2018-05-29,ITC,275.3,274.8,277.75,272.45,274.05,275.89,8830998,75906.0,6593888,74670000.0,-0.41
2018-05-28,ITC,272.3,274.0,277.5,272.4,275.3,275.87,6997081,92510.0,4561302,65190000.0,-0.71
2018-05-25,ITC,274.85,272.4,275.0,268.75,272.3,272.16,9244273,123215.0,5336532,57730000.0,-0.59
2018-05-24,ITC,273.45,274.0,276.8,271.75,274.85,274.73,6282351,99859.0,4034095,64209999.999999985,-0.79
2018-05-23,ITC,278.75,279.0,279.4,272.95,273.45,275.22,7891899,88647.0,5537341,70160000.0,-0.56
2018-05-22,ITC,282.35,282.0,283.1,278.05,278.75,280.06,4730984,40943.0,2829507,59810000.000000015,-0.97
2018-05-21,ITC,282.3,282.3,284.0,278.5,282.35,281.94,8579200,77689.0,5030644,58640000.0,-0.64
2018-05-18,ITC,278.95,278.55,285.55,276.0,282.3,282.0,15422138,147340.0,8667846,56200000.0,-0.1
2018-05-17,ITC,285.85,288.0,288.7,278.45,278.95,282.74,10755084,109001.0,5684139,52849999.999999985,-0.54
2018-05-16,ITC,281.85,279.95,288.8,279.55,285.85,284.33,18062869,139947.0,6844377,37890000.0,-0.37
2018-05-15,ITC,284.8,284.85,286.0,280.7,281.85,282.78,7777542,60036.0,4894647,62930000.0,-0.66
2018-05-14,ITC,283.65,283.0,287.3,282.0,284.8,285.56,6479302,68532.0,3956222,61060000.0,-0.8
2018-05-11,ITC,280.15,281.9,284.0,279.75,283.65,281.68,3892106,30833.0,2256270,57970000.0,-1.06
2018-05-10,ITC,282.3,282.95,283.95,277.3,280.15,279.73,5672203,62839.0,3264043,57540000.0,-0.91
2018-05-09,ITC,282.7,281.5,284.0,281.5,282.3,282.95,4214376,46450.0,2786650,66120000.0,-0.98
2018-05-08,ITC,282.25,283.15,285.95,282.0,282.7,283.51,6588906,51445.0,3985966,60500000.0,-0.8
2018-05-07,ITC,277.15,278.3,283.4,276.9,282.25,280.63,6475767,68143.0,3887665,60030000.000000015,-0.81
2018-05-04,ITC,285.0,287.0,287.0,275.85,277.15,279.28,10904195,84011.0,7084677,64970000.0,-0.33
2018-05-03,ITC,287.25,287.5,289.7,283.05,285.0,285.64,9366444,105773.0,5574914,59520000.0,-0.56
2018-05-02,ITC,281.45,282.1,288.7,280.25,287.25,286.01,16071685,123736.0,10742447,66840000.0,0.22
2018-04-30,ITC,279.4,279.6,283.85,279.6,281.45,282.15,5918966,60650.0,3052561,51570000.000000015,-0.94
2018-04-27,ITC,278.25,279.6,280.95,278.4,279.4,279.6,9732842,66638.0,6227880,63990000.0,-0.46
2018-04-26,ITC,274.1,274.55,279.1,273.0,278.25,277.35,20282977,83108.0,15613876,76980000.0,0.95
2018-04-25,ITC,276.0,275.5,276.3,272.7,274.1,274.5,4928817,54260.0,2741847,55630000.0,-0.98
2018-04-24,ITC,275.5,276.0,278.85,274.65,276.0,276.77,8449353,98712.0,6324649,74849999.99999999,-0.45
2018-04-23,ITC,276.2,276.0,277.2,275.0,275.5,275.87,11746220,62425.0,9366380,79739999.99999999,0.01
2018-04-20,ITC,277.35,276.0,279.25,273.5,276.2,276.21,10790554,63069.0,6435712,59640000.0,-0.43
2018-04-19,ITC,275.35,277.25,280.0,275.25,277.35,277.18,12823460,96479.0,8080528,63010000.0,-0.18
2018-04-18,ITC,267.6,268.7,278.9,268.0,275.35,275.48,23815794,157457.0,10298292,43240000.0,0.15
2018-04-17,ITC,264.45,265.4,268.4,262.7,267.6,265.28,13207767,83815.0,9631872,72930000.00000001,0.05
2018-04-16,ITC,260.75,260.5,264.9,260.0,264.45,263.6,5212182,110574.0,2798674,53690000.000000015,-0.97
2018-04-13,ITC,261.95,263.0,263.5,260.0,260.75,261.59,4991314,42992.0,3190105,63910000.0,-0.92
2018-04-12,ITC,265.15,265.1,265.15,261.4,261.95,262.57,6125006,61995.0,4462404,72860000.0,-0.73
2018-04-11,ITC,266.7,266.9,267.55,263.4,265.15,264.95,5232228,57667.0,3179437,60770000.0,-0.92
2018-04-10,ITC,265.8,266.35,268.7,265.1,266.7,266.64,14682547,104111.0,10182701,69349999.99999999,0.13
2018-04-09,ITC,260.85,261.15,266.6,260.9,265.8,264.65,9217475,65447.0,6038358,65510000.000000015,-0.49
2018-04-06,ITC,259.65,260.5,262.0,260.05,260.85,261.06,6098959,51328.0,3658977,59990000.0,-0.85
2018-04-05,ITC,258.6,255.5,260.0,255.5,259.65,258.65,9113610,99052.0,5696963,62510000.0,-0.54
2018-04-04,ITC,258.5,259.5,259.8,257.1,258.6,258.54,8392947,77397.0,6125472,72980000.0,-0.48
2018-04-03,ITC,258.25,258.0,260.0,257.5,258.5,258.63,5098212,48970.0,2966646,58190000.0,-0.95
2018-04-02,ITC,255.5,257.0,258.95,255.45,258.25,256.75,7029064,85556.0,4975902,70790000.00000001,-0.65
2018-03-28,ITC,258.9,258.0,258.95,254.35,255.5,256.7,12270479,75788.0,7370683,60070000.0,-0.29
2018-03-27,ITC,258.1,258.8,260.5,256.9,258.9,258.34,8769415,82531.0,5816375,66330000.0,-0.52
2018-03-26,ITC,256.0,252.9,260.0,252.5,258.1,257.28,12499724,123750.0,8038588,64310000.0,-0.19
2018-03-23,ITC,258.3,256.0,258.8,254.75,256.0,256.75,11185677,109077.0,6922671,61890000.0,-0.36
2018-03-22,ITC,259.05,260.0,261.45,257.85,258.3,259.3,8011131,65618.0,5110050,63790000.0,-0.63
2018-03-21,ITC,259.2,260.05,261.65,258.7,259.05,259.88,12920867,70521.0,7066968,54690000.0,-0.34
2018-03-20,ITC,259.15,258.15,259.95,257.5,259.2,258.78,7481088,80878.0,4621250,61770000.0,-0.7
2018-03-19,ITC,260.5,260.55,262.2,258.3,259.15,260.46,12926158,119296.0,8980768,69480000.0,-0.05
2018-03-16,ITC,265.55,266.4,266.4,258.85,260.5,261.06,20680532,124346.0,16697180,80739999.99999999,1.11
2018-03-15,ITC,268.05,267.0,269.9,265.2,265.55,267.01,5557668,49638.0,3076752,55360000.0,-0.93
2018-03-14,ITC,269.45,268.05,269.05,265.3,268.05,267.56,7907101,66259.0,4740412,59950000.0,-0.68
2018-03-13,ITC,270.1,269.65,272.0,267.2,269.45,269.99,8326884,50824.0,4195715,50390000.0,-0.77
2018-03-12,ITC,259.25,264.0,270.85,262.95,270.1,267.45,19900387,139786.0,10466779,52600000.0,0.17
2018-03-09,ITC,258.85,259.0,260.9,258.25,259.25,259.85,6110339,65272.0,3772520,61740000.000000015,-0.83
2018-03-08,ITC,259.9,260.3,261.9,257.75,258.85,259.9,6027032,53562.0,3144893,52180000.000000015,-0.92
2018-03-07,ITC,256.5,256.5,260.5,253.55,259.9,258.51,15153219,127773.0,9418574,62160000.0,0.02
2018-03-06,ITC,260.25,261.05,262.4,255.5,256.5,259.23,8180373,66375.0,5041650,61630000.000000015,-0.64
2018-03-05,ITC,264.0,263.3,263.3,260.0,260.25,260.87,6623613,71775.0,4600299,69450000.0,-0.7
2018-03-01,ITC,265.05,264.2,266.1,262.85,264.0,263.84,7781553,117805.0,5511456,70830000.0,-0.57
2018-02-28,ITC,266.4,265.0,266.3,263.05,265.05,264.89,13451146,109063.0,10095138,75050000.0,0.12
2018-02-27,ITC,266.55,268.0,268.2,265.5,266.4,266.25,7429924,57606.0,4484755,60360000.0,-0.72
2018-02-26,ITC,269.05,268.55,269.5,266.0,266.55,267.63,8378818,73749.0,6408150,76480000.0,-0.43
2018-02-23,ITC,267.1,267.45,270.0,266.1,269.05,268.63,6529253,84763.0,4288142,65680000.000000015,-0.75
2018-02-22,ITC,268.2,267.2,269.0,265.45,267.1,267.14,19118686,84590.0,10876435,56890000.000000015,0.24
2018-02-21,ITC,263.25,264.0,268.95,263.45,268.2,267.23,10555155,81624.0,6529636,61860000.000000015,-0.42
2018-02-20,ITC,264.1,264.0,265.8,262.15,263.25,263.65,9301017,60656.0,5456967,58670000.0,-0.58
2018-02-19,ITC,266.45,266.0,267.8,262.5,264.1,264.81,6069585,65593.0,2975487,49020000.0,-0.95
2018-02-16,ITC,268.1,269.85,270.75,265.6,266.45,267.53,6164187,44559.0,3090428,50140000.000000015,-0.93
2018-02-15,ITC,266.5,266.5,269.9,264.8,268.1,267.87,11736246,120288.0,7013377,59760000.000000015,-0.34
2018-02-14,ITC,269.85,270.0,271.0,265.1,266.5,268.33,11303222,127975.0,7831704,69290000.00000001,-0.22
2018-02-12,ITC,271.35,272.45,273.85,269.3,269.85,270.82,6713679,53879.0,3880858,57810000.0,-0.81
2018-02-09,ITC,274.1,271.0,272.5,267.8,271.35,270.18,14204123,94584.0,7220210,50830000.0,-0.31
2018-02-08,ITC,275.15,275.7,276.9,272.65,274.1,274.87,9779911,87155.0,6440637,65860000.0,-0.43
2018-02-07,ITC,273.5,278.0,278.75,274.0,275.15,275.53,12956103,67020.0,8107873,62580000.000000015,-0.18
2018-02-06,ITC,279.25,269.95,277.3,268.15,273.5,273.27,15822723,113591.0,7613464,48120000.0,-0.25
2018-02-05,ITC,275.35,273.55,281.7,271.85,279.25,278.26,19706340,190487.0,11075339,56200000.0,0.27
2018-02-02,ITC,275.3,274.4,285.65,270.8,275.35,278.35,35008302,220209.0,14500461,41420000.0,0.78
2018-02-01,ITC,271.4,272.0,290.3,267.4,275.3,279.2,59362154,283270.0,28442761,47910000.0,2.87
2018-01-31,ITC,275.2,273.9,276.0,269.85,271.4,272.88,18945945,141071.0,14159972,74739999.99999999,0.73
2018-01-30,ITC,275.65,275.0,276.45,271.95,275.2,274.41,13057276,107090.0,9915146,75940000.0,0.09
2018-01-29,ITC,281.25,281.15,283.3,275.0,275.65,277.08,9569723,100959.0,6348137,66340000.0,-0.44
2018-01-25,ITC,281.45,281.0,283.2,278.6,281.25,280.8,13124518,132581.0,8662694,66000000.0,-0.1
2018-01-24,ITC,276.6,276.65,282.0,276.05,281.45,279.68,17305234,112197.0,9624564,55620000.0,0.05
2018-01-23,ITC,273.65,274.0,277.25,273.55,276.6,275.57,18244388,97311.0,12780157,70050000.0,0.52
2018-01-22,ITC,274.55,275.0,275.5,271.7,273.65,272.84,8339156,60237.0,5666863,67950000.0,-0.55
2018-01-19,ITC,273.4,276.0,277.5,271.1,274.55,274.46,25710521,196232.0,11615397,45180000.0,0.35
2018-01-18,ITC,266.05,268.0,275.25,266.65,273.4,272.79,26442702,175662.0,16063493,60750000.000000015,1.01
2018-01-17,ITC,261.7,262.0,267.0,259.55,266.05,263.83,16375659,113452.0,12109086,73950000.0,0.42
2018-01-16,ITC,267.6,268.2,268.7,260.8,261.7,263.52,12935712,117895.0,9467052,73190000.0,0.02
2018-01-15,ITC,267.55,268.0,271.1,267.0,267.6,268.71,10538330,105293.0,7545321,71599999.99999999,-0.26
2018-01-12,ITC,269.8,270.25,271.35,266.15,267.55,268.58,8179762,66960.0,5036314,61570000.0,-0.64
2018-01-11,ITC,269.4,269.5,271.0,268.1,269.8,269.82,11287447,82350.0,8107309,71830000.0,-0.18
2018-01-10,ITC,270.55,273.45,274.0,269.05,269.4,271.34,16441299,108628.0,10648924,64770000.0,0.2
2018-01-09,ITC,265.6,265.5,272.0,264.75,270.55,269.5,25737663,122424.0,15431052,59960000.0,0.92
2018-01-08,ITC,262.9,264.0,266.8,263.25,265.6,265.52,14433239,109978.0,10970842,76010000.00000001,0.25
2018-01-05,ITC,261.55,261.9,263.5,261.9,262.9,262.5,9211954,62706.0,6673578,72440000.0,-0.39
2018-01-04,ITC,261.15,260.95,262.75,260.6,261.55,261.69,9368913,69338.0,6998712,74700000.0,-0.35
2018-01-03,ITC,260.75,261.3,262.65,260.6,261.15,261.82,11018996,67791.0,8914265,80900000.00000001,-0.06
2018-01-02,ITC,262.3,262.6,264.2,260.45,260.75,261.84,5688384,45209.0,2985641,52490000.0,-0.95
