Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-10-13,LT,1718.2,1727.0,1763.9,1724.05,1752.05,1750.04,2105025,107819.0,937752,50029999.999999985,,,1759.2,,11283800.0,2021-10-28,-207575.0,36.200000000000045,ShortCovering
2021-10-14,LT,1752.05,1775.0,1817.9,1767.45,1789.3,1795.62,4440909,169599.0,2229168,50200000.0,,,1792.05,,10938800.0,2021-10-28,-345000.0,32.84999999999991,ShortCovering
2021-10-18,LT,1789.3,1807.15,1810.5,1782.0,1788.45,1795.05,1918546,87947.0,1076006,56080000.0,,,1792.7,,10827250.0,2021-10-28,-111550.0,0.650000000000091,ShortCovering
2021-10-19,LT,1788.45,1809.8,1885.0,1802.05,1846.05,1848.38,6639827,219361.0,2703715,40720000.0,,,1851.55,,9826175.0,2021-10-28,-1001075.0,58.84999999999991,ShortCovering
2021-10-20,LT,1846.05,1855.0,1868.65,1796.3,1806.7,1825.74,3295376,114101.0,1634943,49610000.0,,,1814.0,,9392625.0,2021-10-28,-433550.0,-37.549999999999955,LongUnwinding
2021-10-21,LT,1806.7,1815.0,1826.5,1791.05,1805.75,1804.46,2774633,135343.0,1707435,61540000.000000015,,,1807.7,,8792900.0,2021-10-28,-599725.0,-6.2999999999999545,LongUnwinding
2021-10-22,LT,1805.75,1816.0,1831.5,1781.35,1792.25,1804.79,1520637,92608.0,543482,39360000.0,,,1796.5,,8655475.0,2021-10-28,-137425.0,-11.200000000000045,LongUnwinding
2021-10-25,LT,1792.25,1792.25,1812.8,1760.35,1784.15,1792.45,2488386,131422.0,1255677,50460000.000000015,,,1782.3,,6335925.0,2021-10-28,-2319550.0,-14.200000000000045,LongUnwinding
2021-10-26,LT,1784.15,1785.0,1811.9,1781.55,1796.25,1793.66,1930107,83776.0,1104601,57230000.0,,,1793.25,,4619550.0,2021-10-28,-1716375.0,10.950000000000045,ShortCovering
2021-10-27,LT,1796.25,1801.0,1814.0,1775.1,1784.55,1797.54,1408879,63603.0,675138,47920000.0,,,1783.8,,2129225.0,2021-10-28,-2490325.0,-9.450000000000045,LongUnwinding
2021-10-28,LT,1784.55,1799.55,1862.0,1791.0,1814.25,1834.16,6379424,204711.0,2666024,41790000.0,,,1822.45,,9649650.0,2021-11-25,1963625.0,38.65000000000009,LongBuildUp
2021-10-29,LT,1814.25,1822.0,1824.9,1735.8,1766.65,1789.45,3984689,173643.0,1899512,47670000.0,,,1772.25,,9642175.0,2021-11-25,-7475.0,-50.200000000000045,LongUnwinding
2021-11-01,LT,1766.65,1776.0,1805.0,1751.2,1795.35,1779.09,2316925,131885.0,1228502,53020000.0,,,1805.8,,9539250.0,2021-11-25,-102925.0,33.549999999999955,ShortCovering
2021-11-02,LT,1795.35,1800.0,1824.45,1795.4,1815.65,1810.6,1687119,93436.0,925907,54880000.000000015,,,1819.6,,9615150.0,2021-11-25,75900.0,13.799999999999955,LongBuildUp
2021-11-03,LT,1815.65,1818.0,1915.0,1818.0,1889.5,1889.28,11580233,247955.0,4767809,41170000.0,,,1893.4,,9388025.0,2021-11-25,-227125.0,73.80000000000018,ShortCovering
2021-11-04,LT,1889.5,1900.0,1920.85,1900.0,1908.95,1909.48,764191,43858.0,291071,38090000.00000001,,,1911.1,,9488075.0,2021-11-25,100050.0,17.699999999999818,LongBuildUp
2021-11-08,LT,1908.95,1944.55,1953.9,1912.2,1924.55,1928.27,3674523,160820.0,2059549,56050000.0,,,1932.0,,9536375.0,2021-11-25,48300.0,20.90000000000009,LongBuildUp
2021-11-09,LT,1924.55,1933.5,1964.1,1930.3,1943.6,1944.28,3550645,135003.0,2047153,57660000.0,,,1947.55,,9587550.0,2021-11-25,51175.0,15.549999999999955,LongBuildUp
2021-11-10,LT,1943.6,1932.7,1954.0,1932.0,1950.15,1945.41,3208195,85434.0,2042473,63660000.0,,,1950.4,,9688175.0,2021-11-25,100625.0,2.8500000000001364,LongBuildUp
2021-11-11,LT,1950.15,1947.85,1981.75,1925.65,1931.7,1959.77,7061537,186174.0,4177836,59160000.0,,,1937.15,,9899775.0,2021-11-25,211600.0,-13.25,ShortBuildUp
2021-11-12,LT,1931.7,1940.0,1965.0,1928.1,1959.95,1946.26,2026320,85379.0,1103355,54450000.000000015,,,1965.65,,9624925.0,2021-11-25,-274850.0,28.5,ShortCovering
2021-11-15,LT,1959.95,1961.25,1974.5,1943.0,1947.05,1955.0,1127678,53758.0,622960,55240000.0,,,1952.7,,9501875.0,2021-11-25,-123050.0,-12.950000000000045,LongUnwinding
2021-11-16,LT,1947.05,1950.0,1979.95,1944.0,1955.3,1955.51,2279531,92032.0,1272250,55810000.0,,,1955.9,,9513375.0,2021-11-25,11500.0,3.2000000000000455,LongBuildUp
2021-11-17,LT,1955.3,1949.0,1978.9,1943.55,1952.9,1962.76,2166686,74181.0,1162719,53660000.0,,,1956.7,,9558800.0,2021-11-25,45425.0,0.7999999999999545,LongBuildUp
2021-11-18,LT,1952.9,1952.9,1954.0,1893.0,1897.0,1910.76,1883794,108392.0,1101265,58460000.0,,,1901.75,,8815900.0,2021-11-25,-742900.0,-54.950000000000045,LongUnwinding
2021-11-22,LT,1897.0,1898.25,1900.0,1837.85,1864.5,1866.37,2407464,126797.0,1433202,59530000.000000015,,,1868.4,,7823450.0,2021-11-25,-992450.0,-33.34999999999991,LongUnwinding
2021-11-23,LT,1864.5,1850.0,1895.6,1844.5,1886.35,1874.94,2028470,83058.0,1259603,62100000.0,,,1886.75,,4640825.0,2021-11-25,-3182625.0,18.34999999999991,ShortCovering
2021-11-24,LT,1886.35,1894.0,1902.4,1845.95,1862.5,1881.65,1361828,71031.0,799118,58680000.0,,,1863.25,,2678925.0,2021-11-25,-1961900.0,-23.5,LongUnwinding
2021-11-25,LT,1862.5,1855.0,1866.85,1838.2,1849.9,1850.9,1930012,76065.0,1335717,69209999.99999999,,,1851.6,,339825.0,2021-11-25,-2339100.0,-11.650000000000091,LongUnwinding
2021-11-26,LT,1849.9,1820.0,1841.75,1768.6,1778.15,1797.95,2796595,140633.0,1674813,59890000.0,,,1783.6,,10893950.0,2021-12-30,134550.0,-68.0,ShortBuildUp
2021-11-29,LT,1778.15,1778.0,1790.05,1735.15,1767.25,1772.43,2111420,109839.0,1115701,52840000.000000015,,,1774.35,,11225150.0,2021-12-30,331200.0,-9.25,ShortBuildUp
2021-11-30,LT,1767.25,1767.25,1798.9,1751.3,1764.75,1768.65,3385628,127241.0,2072473,61210000.0,,,1769.9,,11556925.0,2021-12-30,331775.0,-4.449999999999818,ShortBuildUp
2021-12-01,LT,1764.75,1764.0,1794.0,1762.05,1786.0,1783.74,1359786,71955.0,622499,45780000.0,,,1791.2,,11571300.0,2021-12-30,14375.0,21.299999999999955,LongBuildUp
2021-12-02,LT,1786.0,1785.95,1794.0,1763.0,1789.2,1779.01,2813690,100594.0,1754068,62340000.0,,,1798.3,,11845575.0,2021-12-30,274275.0,7.099999999999909,LongBuildUp
2021-12-03,LT,1789.2,1799.95,1844.8,1796.55,1801.25,1819.28,3612772,136583.0,1485294,41110000.0,,,1806.0,,12269350.0,2021-12-30,423775.0,7.7000000000000455,LongBuildUp
2021-12-06,LT,1801.25,1799.0,1821.0,1778.0,1782.65,1798.71,1566109,100780.0,784633,50100000.0,,,1785.6,,12084200.0,2021-12-30,-185150.0,-20.40000000000009,LongUnwinding
2021-12-07,LT,1782.65,1790.2,1810.0,1772.1,1798.1,1794.92,2097201,93762.0,1227353,58520000.0,,,1807.2,,11930675.0,2021-12-30,-153525.0,21.600000000000136,ShortCovering
2021-12-08,LT,1798.1,1802.0,1841.0,1802.0,1825.05,1829.63,3433206,82617.0,1658990,48320000.0,,,1832.1,,11519550.0,2021-12-30,-411125.0,24.899999999999864,ShortCovering
2021-12-09,LT,1825.05,1835.0,1884.15,1827.95,1879.8,1858.9,3791595,106987.0,2250312,59350000.0,,,1884.0,,11444225.0,2021-12-30,-75325.0,51.90000000000009,ShortCovering
2021-12-10,LT,1879.8,1879.8,1890.85,1861.05,1873.4,1876.65,1771926,62366.0,975041,55030000.0,,,1878.95,,11607525.0,2021-12-30,163300.0,-5.0499999999999545,ShortBuildUp
2021-12-13,LT,1873.4,1893.7,1896.25,1855.05,1861.5,1871.66,1857829,106092.0,1176962,63350000.000000015,,,1869.5,,11543125.0,2021-12-30,-64400.0,-9.450000000000045,LongUnwinding
2021-12-14,LT,1861.5,1850.0,1874.0,1846.2,1865.7,1860.58,1685243,87874.0,1073720,63710000.0,,,1869.65,,11308525.0,2021-12-30,-234600.0,0.15000000000009095,ShortCovering
2021-12-15,LT,1865.7,1866.0,1898.75,1863.65,1880.8,1880.41,2176709,72406.0,1291174,59320000.000000015,,,1885.1,,10920400.0,2021-12-30,-388125.0,15.449999999999818,ShortCovering
2021-12-16,LT,1880.8,1892.0,1908.0,1866.3,1873.9,1880.47,2469902,100836.0,1390116,56280000.000000015,,,1882.75,,10862325.0,2021-12-30,-58075.0,-2.349999999999909,LongUnwinding
2021-12-17,LT,1873.9,1866.5,1874.7,1831.7,1847.1,1847.72,2352938,69332.0,1252644,53239999.999999985,,,1854.1,,10561025.0,2021-12-30,-301300.0,-28.65000000000009,LongUnwinding
2021-12-20,LT,1847.1,1821.0,1829.65,1771.5,1799.35,1794.21,2488158,104518.0,1311345,52700000.0,,,1805.0,,10784700.0,2021-12-30,223675.0,-49.09999999999991,ShortBuildUp
2021-12-21,LT,1799.35,1817.9,1852.2,1812.5,1827.55,1831.63,2077840,84117.0,1143912,55050000.0,,,1833.65,,10652450.0,2021-12-30,-132250.0,28.65000000000009,ShortCovering
2021-12-22,LT,1827.55,1827.55,1879.55,1827.55,1871.0,1855.62,1692505,61603.0,920990,54420000.0,,,1873.3,,10902575.0,2021-12-30,250125.0,39.649999999999864,LongBuildUp
2021-12-23,LT,1871.0,1883.0,1887.85,1862.1,1878.45,1874.36,1677127,73421.0,977095,58260000.0,,,1882.3,,10768025.0,2021-12-30,-134550.0,9.0,ShortCovering
2021-12-24,LT,1878.45,1888.75,1888.75,1850.0,1859.4,1860.4,1203991,57327.0,667535,55440000.0,,,1863.2,,10444300.0,2021-12-30,-323725.0,-19.09999999999991,LongUnwinding
2021-12-27,LT,1859.4,1859.4,1875.65,1845.8,1866.2,1863.4,1139744,66560.0,698078,61250000.000000015,,,1871.35,,9402400.0,2021-12-30,-1041900.0,8.149999999999864,ShortCovering
2021-12-28,LT,1866.2,1872.1,1909.0,1872.1,1899.5,1898.3,1916098,70957.0,978381,51060000.0,,,1903.8,,5775300.0,2021-12-30,-3627100.0,32.450000000000045,ShortCovering
2021-12-29,LT,1899.5,1895.0,1908.95,1890.05,1894.85,1899.0,1287946,56359.0,794830,61710000.0,,,1898.55,,3248175.0,2021-12-30,-2527125.0,-5.25,LongUnwinding
2021-12-30,LT,1894.85,1892.3,1901.7,1880.9,1885.7,1888.06,1805349,49950.0,1240217,68700000.0,,,1891.2,,1964200.0,2021-12-30,-1283975.0,-7.349999999999909,LongUnwinding
2021-12-31,LT,1885.7,1887.35,1907.1,1887.3,1895.9,1898.16,1145546,47149.0,705848,61620000.0,,,1906.75,,11633400.0,2022-01-27,251275.0,15.549999999999955,LongBuildUp
2022-01-03,LT,1895.9,1895.0,1937.45,1893.65,1922.85,1923.55,1906676,78718.0,974173,51090000.0,88.56,2.4,1933.5,,12387800.0,2022-01-27,754400.0,26.75,LongBuildUp
2022-01-04,LT,1922.85,1922.85,1943.0,1914.55,1937.55,1930.71,1643920,61437.0,943982,57420000.0,88.56,0.0,1944.25,,12460825.0,2022-01-27,73025.0,10.75,LongBuildUp
2022-01-05,LT,1937.55,1940.7,1951.0,1927.65,1948.6,1939.88,1711667,64313.0,1029751,60160000.0,88.62,0.06,1955.35,,12427475.0,2022-01-27,-33350.0,11.099999999999909,ShortCovering
2022-01-06,LT,1948.6,1944.5,1953.0,1919.6,1924.5,1931.24,1372015,75564.0,733619,53470000.0,88.2,-0.42,1933.6,,12804100.0,2022-01-27,376625.0,-21.75,ShortBuildUp
2022-01-07,LT,1924.5,1929.05,1934.95,1897.15,1904.9,1911.48,1447123,65033.0,926052,63990000.0,87.88,-0.32,1913.6,,12946700.0,2022-01-27,142600.0,-20.0,ShortBuildUp
2022-01-10,LT,1904.9,1910.0,1959.95,1907.25,1953.1,1932.01,2397846,113910.0,1530736,63840000.000000015,87.83,-0.05,1962.15,,13154275.0,2022-01-27,207575.0,48.55000000000018,LongBuildUp
2022-01-11,LT,1953.1,1949.0,1970.0,1937.65,1961.15,1957.29,2232435,116361.0,1351663,66050000.0,87.83,0.0,1965.45,,13022025.0,2022-01-27,-132250.0,3.2999999999999545,ShortCovering
2022-01-12,LT,1961.15,1978.5,1984.0,1960.3,1974.2,1972.68,1585970,100678.0,925782,58370000.0,87.94,0.11,1976.8,,12694275.0,2022-01-27,-327750.0,11.349999999999909,ShortCovering
2022-01-13,LT,1974.2,1975.55,2029.0,1975.55,2018.4,2000.94,2373324,114519.0,1143333,48170000.0,87.35,-0.59,2025.05,,13260650.0,2022-01-27,566375.0,48.25,LongBuildUp
2022-01-14,LT,2018.4,2014.0,2049.95,2007.0,2044.75,2038.32,3124945,110302.0,1738187,55620000.0,86.78,-0.57,2046.6,,13609100.0,2022-01-27,348450.0,21.549999999999955,LongBuildUp
2022-01-17,LT,2044.75,2044.75,2071.95,2042.0,2069.4,2058.24,1858651,73766.0,1063717,57230000.0,86.75,-0.03,2071.75,,13734450.0,2022-01-27,125350.0,25.15000000000009,LongBuildUp
2022-01-18,LT,2069.4,2075.65,2078.55,2010.55,2022.2,2045.06,1460676,87061.0,661714,45300000.0,86.97,0.22,2025.05,,13038700.0,2022-01-27,-695750.0,-46.700000000000045,LongUnwinding
2022-01-19,LT,2022.2,2019.9,2027.0,1987.0,2020.9,2011.25,2336679,97519.0,1360826,58240000.0,86.87,-0.1,2026.0,,13062275.0,2022-01-27,23575.0,0.9500000000000455,LongBuildUp
2022-01-20,LT,2020.9,2020.0,2035.0,1984.1,2003.5,2002.76,2031107,88049.0,1217560,59950000.0,86.87,0.0,2008.55,,12752925.0,2022-01-27,-309350.0,-17.450000000000045,LongUnwinding
2022-01-21,LT,2003.5,1982.15,1994.8,1943.05,1956.05,1965.56,2209132,150766.0,1435214,64970000.0,86.77,-0.1,1958.6,,11978400.0,2022-01-27,-774525.0,-49.950000000000045,LongUnwinding
2022-01-24,LT,1956.05,1955.0,1959.0,1881.55,1899.9,1913.63,2307120,121335.0,1501832,56950000.0,86.93,0.16,1902.5,,8926300.0,2022-01-27,-3052100.0,-56.09999999999991,LongUnwinding
2022-01-25,LT,1899.9,1895.0,1931.3,1850.1,1925.3,1899.52,2998042,150876.0,1726331,57580000.0,87.32,0.39,1925.6,,3961175.0,2022-01-27,-4965125.0,23.09999999999991,ShortCovering
2022-01-27,LT,1925.3,1914.55,1922.0,1867.0,1910.85,1896.79,2932713,161007.0,1564122,53330000.0,88.98,1.66,1915.6,,1741100.0,2022-01-27,-2220075.0,-10.0,LongUnwinding
2022-01-28,LT,1910.85,1916.1,1948.0,1891.3,1897.55,1922.61,2233620,108456.0,977043,43740000.0,88.03,-0.95,1906.15,,13426825.0,2022-02-24,231725.0,-9.449999999999818,ShortBuildUp
2022-01-31,LT,1897.55,1890.2,1924.0,1850.45,1909.2,1900.77,3161064,133776.0,1305130,41290000.0,87.12,-0.91,1912.75,,13587250.0,2022-02-24,160425.0,6.599999999999909,LongBuildUp
2022-02-01,LT,1909.2,1928.65,1999.9,1917.0,1990.5,1956.04,5392787,182471.0,1859480,34479999.99999999,87.22,0.1,1992.75,,13406125.0,2022-02-24,-181125.0,80.0,ShortCovering
2022-02-02,LT,1990.5,1995.1,2008.0,1970.6,1982.7,1986.62,3579380,150366.0,2198792,61429999.999999985,87.02,-0.2,1985.0,,12877700.0,2022-02-24,-528425.0,-7.75,LongUnwinding
2022-02-03,LT,1982.7,1981.5,1985.0,1930.0,1933.65,1947.7,2262217,114638.0,1309045,57870000.0,86.34,-0.68,1941.2,,13160600.0,2022-02-24,282900.0,-43.799999999999955,ShortBuildUp
2022-02-04,LT,1933.65,1948.0,1957.8,1923.3,1947.95,1944.48,1440816,85121.0,657575,45640000.0,86.34,0.0,1951.1,,13206600.0,2022-02-24,46000.0,9.899999999999864,LongBuildUp
2022-02-07,LT,1947.95,1932.5,1947.5,1874.55,1884.5,1895.32,2641464,129248.0,1506561,57040000.0,85.62,-0.72,1890.75,,13705125.0,2022-02-24,498525.0,-60.34999999999991,ShortBuildUp
2022-02-08,LT,1884.5,1890.0,1896.95,1848.0,1875.6,1867.77,2040523,108225.0,972675,47670000.0,85.38,-0.24,1878.5,,13745950.0,2022-02-24,40825.0,-12.25,ShortBuildUp
2022-02-09,LT,1875.6,1884.5,1899.9,1875.6,1888.8,1887.43,1390810,74046.0,741730,53330000.0,85.34,-0.04,1895.75,,13578625.0,2022-02-24,-167325.0,17.25,ShortCovering
2022-02-10,LT,1888.8,1892.0,1911.0,1881.0,1901.0,1901.71,1288856,74334.0,610260,47350000.0,85.45,0.11,1907.9,,13581500.0,2022-02-24,2875.0,12.150000000000091,LongBuildUp
2022-02-11,LT,1901.0,1889.0,1889.0,1850.0,1871.25,1866.85,1744894,104505.0,939148,53820000.0,85.22,-0.23,1871.65,,13534350.0,2022-02-24,-47150.0,-36.25,LongUnwinding
2022-02-14,LT,1871.25,1843.25,1846.95,1795.0,1799.0,1815.91,2290199,157581.0,1206748,52690000.000000015,85.29,0.07,1802.5,,13262375.0,2022-02-24,-271975.0,-69.15000000000009,LongUnwinding
2022-02-15,LT,1799.0,1810.0,1882.0,1806.15,1876.05,1845.36,2602134,125591.0,1312479,50440000.0,85.84,0.55,1877.4,,12811575.0,2022-02-24,-450800.0,74.90000000000009,ShortCovering
2022-02-16,LT,1876.05,1876.05,1887.3,1842.15,1860.7,1858.26,1898439,95311.0,955480,50330000.0,85.65,-0.19,1859.5,,12868500.0,2022-02-24,56925.0,-17.90000000000009,ShortBuildUp
2022-02-17,LT,1860.7,1869.0,1884.9,1854.1,1868.7,1870.26,1459905,72851.0,606590,41550000.0,85.72,0.07,1865.5,,12783400.0,2022-02-24,-85100.0,6.0,ShortCovering
2022-02-18,LT,1868.7,1870.0,1896.0,1865.15,1883.1,1886.34,1912482,100742.0,782603,40920000.0,85.6,-0.12,1881.35,,12361925.0,2022-02-24,-421475.0,15.849999999999909,ShortCovering
2022-02-21,LT,1883.1,1874.95,1883.9,1848.85,1863.95,1868.33,1262585,64254.0,490357,38840000.00000001,85.82,0.22,1862.25,,10915800.0,2022-02-24,-1446125.0,-19.09999999999991,LongUnwinding
2022-02-22,LT,1863.95,1813.0,1855.0,1800.5,1844.45,1828.73,2288298,100077.0,982330,42930000.0,86.17,0.35,1842.1,,6043825.0,2022-02-24,-4871975.0,-20.15000000000009,LongUnwinding
2022-02-23,LT,1844.45,1849.0,1852.0,1816.15,1820.3,1831.36,1583872,113830.0,960634,60650000.000000015,86.29,0.12,1823.9,,3156750.0,2022-02-24,-2887075.0,-18.199999999999818,LongUnwinding
2022-02-24,LT,1820.3,1783.25,1800.0,1751.0,1757.35,1776.32,3616355,217872.0,2103661,58170000.0,89.09,2.8,1759.65,,12560300.0,2022-03-31,1505925.0,-64.25,ShortBuildUp
2022-02-25,LT,1757.35,1782.0,1798.7,1765.0,1777.05,1781.84,2476882,163477.0,1458279,58880000.0,88.64,-0.45,1781.35,,12773625.0,2022-03-31,213325.0,21.699999999999818,LongBuildUp
2022-02-28,LT,1777.05,1764.9,1822.25,1752.8,1816.75,1798.4,2553662,109320.0,1480815,57990000.000000015,88.59,-0.05,1815.25,,12620675.0,2022-03-31,-152950.0,33.90000000000009,ShortCovering
2022-03-02,LT,1816.75,1800.0,1826.95,1768.5,1784.5,1788.62,3152628,147873.0,2118239,67190000.0,88.34,-0.25,1791.2,,12702325.0,2022-03-31,81650.0,-24.049999999999955,ShortBuildUp
2022-03-03,LT,1784.5,1810.0,1813.55,1745.55,1752.3,1770.66,2259979,135995.0,1493013,66060000.0,88.04,-0.3,1757.95,,12872525.0,2022-03-31,170200.0,-33.25,ShortBuildUp
2022-03-04,LT,1752.3,1740.0,1754.05,1703.0,1711.75,1718.56,3906819,175780.0,2524975,64630000.0,87.46,-0.58,1715.8,,13816675.0,2022-03-31,944150.0,-42.15000000000009,ShortBuildUp
2022-03-07,LT,1711.75,1658.25,1666.8,1605.55,1634.45,1627.93,6318251,287087.0,4287873,67860000.0,86.81,-0.65,1638.95,,14883875.0,2022-03-31,1067200.0,-76.84999999999991,ShortBuildUp
2022-03-08,LT,1634.45,1627.9,1666.0,1595.0,1658.5,1627.79,4421730,161579.0,2685308,60730000.0,86.46,-0.35,1661.3,,15373775.0,2022-03-31,489900.0,22.34999999999991,LongBuildUp
2022-03-09,LT,1658.5,1676.5,1699.8,1650.05,1690.95,1679.88,3306502,107410.0,1886739,57060000.0,86.59,0.13,1693.7,,15171375.0,2022-03-31,-202400.0,32.40000000000009,ShortCovering
2022-03-10,LT,1690.95,1740.0,1758.0,1707.0,1728.2,1733.58,2776325,137172.0,1547139,55730000.0,86.69,0.1,1730.4,,14607300.0,2022-03-31,-564075.0,36.700000000000045,ShortCovering
2022-03-11,LT,1728.2,1720.0,1735.45,1705.8,1728.65,1726.73,1577597,102049.0,905737,57410000.0,86.79,0.1,1730.6,,14168000.0,2022-03-31,-439300.0,0.1999999999998181,ShortCovering
2022-03-14,LT,1728.65,1735.0,1754.0,1715.5,1746.75,1737.41,1558334,62543.0,792008,50820000.0,86.83,0.04,1749.8,,14095550.0,2022-03-31,-72450.0,19.200000000000045,ShortCovering
2022-03-15,LT,1746.75,1748.0,1765.0,1726.6,1743.45,1747.43,2062332,91506.0,1241807,60209999.999999985,86.97,0.14,1744.05,,13692475.0,2022-03-31,-403075.0,-5.75,LongUnwinding
2022-03-16,LT,1743.45,1761.0,1770.65,1746.2,1756.2,1757.12,2101909,79220.0,1300006,61850000.000000015,86.97,0.0,1762.7,,13560225.0,2022-03-31,-132250.0,18.65000000000009,ShortCovering
2022-03-17,LT,1756.2,1781.15,1804.6,1768.45,1787.9,1789.5,3383036,107909.0,2111694,62419999.999999985,87.09,0.12,1794.25,,13093900.0,2022-03-31,-466325.0,31.549999999999955,ShortCovering
2022-03-21,LT,1787.9,1805.0,1805.0,1745.0,1756.3,1765.91,2301462,92723.0,1353260,58800000.0,86.53,-0.56,1762.7,,13105975.0,2022-03-31,12075.0,-31.549999999999955,ShortBuildUp
2022-03-22,LT,1756.3,1756.3,1777.0,1721.15,1774.05,1746.78,3986030,135555.0,2485984,62370000.0,86.38,-0.15,1780.35,,12555125.0,2022-03-31,-550850.0,17.649999999999864,ShortCovering
2022-03-23,LT,1774.05,1780.0,1791.55,1759.15,1767.25,1771.67,1574226,61568.0,761551,48380000.000000015,86.51,0.13,1772.05,,12032450.0,2022-03-31,-522675.0,-8.299999999999955,LongUnwinding
2022-03-24,LT,1767.25,1755.0,1779.7,1751.0,1771.55,1768.34,1580887,82549.0,885259,56000000.000000015,86.58,0.07,1775.35,,11604075.0,2022-03-31,-428375.0,3.2999999999999545,ShortCovering
2022-03-25,LT,1771.55,1775.6,1777.9,1739.0,1751.1,1754.24,1483897,95988.0,824436,55559999.999999985,86.65,0.07,1756.45,,11229175.0,2022-03-31,-374900.0,-18.899999999999864,LongUnwinding
2022-03-28,LT,1751.1,1752.0,1755.0,1725.1,1741.6,1739.14,1799629,70676.0,1111705,61770000.0,86.61,-0.04,1747.25,,9649075.0,2022-03-31,-1580100.0,-9.200000000000045,LongUnwinding
2022-03-29,LT,1741.6,1748.7,1754.1,1733.0,1746.65,1740.81,2071779,95728.0,1420375,68560000.0,86.8,0.19,1750.05,,5924800.0,2022-03-31,-3724275.0,2.7999999999999545,ShortCovering
2022-03-30,LT,1746.65,1766.9,1777.05,1754.1,1773.6,1767.48,1712835,113982.0,1066004,62240000.000000015,87.1,0.3,1774.25,,3681150.0,2022-03-31,-2243650.0,24.200000000000045,ShortCovering
2022-03-31,LT,1773.6,1779.95,1781.35,1758.0,1767.65,1767.17,1401916,81927.0,902341,64360000.0,89.15,2.05,1767.3,,1209800.0,2022-03-31,-2471350.0,-6.9500000000000455,LongUnwinding
2022-04-01,LT,1767.65,1759.0,1794.0,1759.0,1790.1,1778.97,2050573,43594.0,1485216,72430000.00000001,88.54,-0.61,1796.05,,12498775.0,2022-04-28,292675.0,28.75,LongBuildUp
2022-04-04,LT,1790.1,1784.0,1829.85,1776.6,1826.35,1813.66,1955281,105611.0,1055388,53980000.0,88.36,-0.18,1830.85,,12273375.0,2022-04-28,-225400.0,34.799999999999955,ShortCovering
2022-04-05,LT,1826.35,1840.0,1845.0,1827.0,1836.05,1835.81,1718581,93728.0,811980,47250000.0,88.1,-0.26,1840.7,,12266475.0,2022-04-28,-6900.0,9.850000000000136,ShortCovering
2022-04-06,LT,1836.05,1833.0,1858.0,1827.7,1852.8,1849.43,2245496,90034.0,1408236,62710000.0,88.38,0.28,1856.6,,11571875.0,2022-04-28,-694600.0,15.899999999999864,ShortCovering
2022-04-07,LT,1852.8,1849.9,1855.85,1810.15,1826.3,1826.66,2003954,112500.0,934274,46620000.0,88.01,-0.37,1832.2,,11701825.0,2022-04-28,129950.0,-24.399999999999864,ShortBuildUp
2022-04-08,LT,1826.3,1835.4,1838.9,1818.05,1830.75,1828.52,1903321,103538.0,1223284,64270000.0,88.03,0.02,1841.55,,11600625.0,2022-04-28,-101200.0,9.349999999999909,ShortCovering
2022-04-11,LT,1830.75,1820.25,1829.75,1779.0,1781.5,1794.09,2262446,118415.0,1476076,65239999.999999985,87.37,-0.66,1789.8,,11897325.0,2022-04-28,296700.0,-51.75,ShortBuildUp
2022-04-12,LT,1781.5,1780.0,1781.5,1733.6,1747.7,1744.41,4215141,226919.0,3181016,75470000.0,86.81,-0.56,1753.95,,12215875.0,2022-04-28,318550.0,-35.84999999999991,ShortBuildUp
2022-04-13,LT,1747.7,1754.2,1772.85,1747.1,1760.8,1759.24,1673417,73585.0,1053823,62970000.000000015,86.92,0.11,1762.15,,12073850.0,2022-04-28,-142025.0,8.200000000000045,ShortCovering
2022-04-18,LT,1760.8,1746.3,1749.95,1715.0,1738.35,1728.99,1808707,124412.0,1096329,60610000.0,86.91,-0.01,1743.5,,12250375.0,2022-04-28,176525.0,-18.65000000000009,ShortBuildUp
2022-04-19,LT,1738.35,1748.3,1760.75,1687.0,1705.75,1723.92,2737766,112453.0,1977723,72239999.99999999,86.5,-0.41,1706.35,,12521775.0,2022-04-28,271400.0,-37.15000000000009,ShortBuildUp
2022-04-20,LT,1705.75,1709.95,1712.4,1671.35,1691.6,1685.86,3832617,193278.0,2584859,67440000.0,85.99,-0.51,1696.9,,12460250.0,2022-04-28,-61525.0,-9.449999999999818,LongUnwinding
2022-04-21,LT,1691.6,1702.95,1725.8,1700.0,1714.5,1715.39,1797489,93366.0,1173908,65310000.0,86.01,0.02,1718.5,,12272225.0,2022-04-28,-188025.0,21.59999999999991,ShortCovering
2022-04-22,LT,1714.5,1701.0,1716.4,1690.4,1694.35,1701.8,1474689,69621.0,901004,61100000.0,86.04,0.03,1692.9,,11748975.0,2022-04-28,-523250.0,-25.59999999999991,LongUnwinding
