Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-10-12,LT,6188907,139186.0,1695761,78.26,56.15,28.25,Very High,Very High,Very High,Medium,0.46,1.87,0.82,56.1,228.05,-171.95000000000002,Low,-2.7,Strong Supply,High,High,Medium,911.18,905.75,-13.950000000000044,909.05,-0.8699999999999999,3.2999999999999545,-0.54,-0.08,-275550.0,-0.13,908.45,916.95,925.75,902.05,916.35,14279100.0,2020-10-29,85.92513697,LongUnwinding,3.7,20.0,23.7,True,1.19,CandleOpenHighSwipe,Bearish,-0.002976520773263047,-2.7000000000000455,Strong Supply,896.1545677462605,897.7550320987675,0.94,1.88,8.05,-3.21,-1.6,1.61,1.89,Sell,Buy,2.5299999999999727,0.64,8.84,8.65,True,14.4,12.18,True,-2.7000000000000455,15.638269053948394,-42.22332644566137,44.46501084879226,-4.3626443247572557e-07,-0.0003033590048256388,1.98,2.03,False
2020-10-13,LT,4548652,122561.0,1964443,27.03,47.06,74.1,Very High,Very High,Very High,Medium,0.74,1.02,0.54,137.04,188.89,-51.849999999999994,Low,-9.3,Strong Supply,Medium,Medium,High,900.33,896.45,-2.8500000000000227,899.6,-0.3699999999999999,3.1499999999999773,-0.41,-0.35,460900.0,-0.55,905.75,907.95,915.7,888.85,902.11,14740000.0,2020-10-29,85.5789775,ShortBuildUp,7.6,19.25,26.85,False,0.0,NoSwipe,Bearish,-0.010320810733750463,-9.299999999999955,Strong Supply,899.695096950695,898.8878875117573,0.93,1.38,-26.6,-0.06,0.81,0.87,1.0,Sell,Buy,2.810000000000059,1.81,8.22,8.56,False,16.82,13.19,True,-9.299999999999955,15.330341483296099,-142.57217579465302,37.113372116741864,-2.044561773466063e-06,-0.00116327523269762,1.78,1.93,False
2020-10-14,LT,5287050,122665.0,1797593,3.57,61.43,1620.73,Very High,Very High,Very High,High,0.56,1.4,0.54,103.7,259.26,-155.56,Low,18.75,Strong Demand,Low,High,Very High,906.47,915.2,4.0499999999999545,924.55,0.0,9.349999999999909,-0.28,0.2,550.0,0.31,896.45,897.0,917.0,887.2,903.64,36300.0,2020-12-31,85.77490933,ShortCovering,28.0,1.8,29.8,True,0.14,BothHighLowSwipe,Bullish,0.020700101584097297,18.75,Strong Demand,902.8714442554498,899.4074271283823,0.85,1.45,5.07,1.68,3.46,1.78,1.0,Buy,Buy,3.1800000000000637,2.18,18.11,10.32,True,9.31,11.56,False,18.75,15.480770992331937,290.2644561062238,43.101536705661765,3.5464011121513888e-06,0.002366318478019189,1.67,1.85,False
2020-10-15,LT,4927842,121575.0,1819104,11.86,57.38,383.81,Very High,Very High,Very High,Medium,0.59,1.22,0.52,113.46,234.62,-121.16000000000001,Low,-26.4,Strong Supply,Low,High,Very High,897.73,888.8,-5.9500000000000455,892.15,0.06999999999999984,3.3500000000000227,-0.11,-0.35,450450.0,-0.55,915.2,913.0,919.0,885.4,903.88,14949550.0,2020-10-29,85.42596786,ShortBuildUp,3.4,30.2,33.6,True,0.23,BothHighLowSwipe,Bearish,-0.029270382300113695,-26.40000000000009,Strong Supply,904.9986521742045,899.7482858267372,-0.02,1.21,-16.55,1.9,5.25,3.35,0.06,Buy,Buy,3.07000000000005,3.01,10.76,9.69,True,19.76,14.23,True,-26.40000000000009,15.410411721993194,-406.83486946062175,40.533349784083896,-5.357314621694464e-06,-0.0033463694794211123,1.52,1.75,False
2020-10-16,LT,2373465,53057.0,455932,23.53,550.0,2237.44,Low,High,Low,Medium,-0.85,-0.1,-0.65,130.77,15.38,115.39000000000001,Very High,5.3,Low Demand,Medium,Very High,Very High,895.7,894.1,-2.75,897.4,-0.29,3.2999999999999545,-0.96,-0.0,-30800.0,-0.0,888.8,894.0,903.5,889.5,894.64,14918750.0,2020-10-29,85.42398072,LongBuildUp,4.6,9.5,14.0,False,0.0,NoSwipe,Doji,0.005945387415852821,5.300000000000068,Low Demand,903.4183754113243,899.4002359498456,-0.97,3.2,164.46,0.04,4.02,3.98,-1.66,Buy,Sell,0.2699999999999818,1.93,7.68,9.23,False,14.63,13.55,True,5.300000000000068,14.679861470709318,77.80326579476038,44.734248072827334,2.233022184864773e-06,0.0014664090656230163,2.08,1.98,True
2020-10-19,LT,5800528,125336.0,2856709,65.48,65.27,0.32,Very High,Very High,Very High,High,1.68,1.67,0.58,289.66,287.93,1.7300000000000182,Medium,8.8,Strong Demand,High,High,Low,897.63,902.9,3.949999999999932,912.65,-0.020000000000000018,9.75,-0.62,-0.22,6600.0,-0.35,894.1,899.0,906.0,884.0,895.75,49500.0,2020-12-31,85.20778008,LongBuildUp,18.9,3.1,22.0,True,0.28,BothHighLowSwipe,Bullish,0.009794179572161,8.799999999999955,Strong Demand,900.5268654540369,899.3991158956376,-0.34,2.1,-34.38,-1.74,1.13,2.87,-0.78,Sell,Sell,0.18999999999994088,0.97,13.29,10.11,True,8.86,12.06,False,8.799999999999955,15.57345950585602,137.04644365153226,46.27982383353546,1.5171032705988066e-06,0.0010934324029132274,2.08,2.0,True
2020-10-20,LT,13188768,231875.0,3241367,15.31,55.94,265.38,Very High,Very High,Very High,Medium,2.09,5.47,2.41,86.72,226.97,-140.25,Low,14.4,Strong Supply,Low,High,Very High,921.93,917.3,-2.6499999999999773,920.2,-0.050000000000000044,2.900000000000091,-0.59,0.25,-284350.0,0.38,902.9,919.0,935.5,913.0,925.32,14884100.0,2020-10-29,85.45339037,LongBuildUp,4.3,18.2,22.5,False,0.0,NoSwipe,Bearish,0.015822767202176458,14.399999999999977,Strong Supply,904.0010870725965,902.2978999842321,1.59,2.53,20.48,-0.23,1.7,1.93,1.09,Sell,Buy,2.25,1.16,8.79,9.58,False,13.53,12.94,True,14.399999999999977,16.394876116237054,236.0862160738132,56.87878382749326,1.0918381459132481e-06,0.0010181615787549895,2.23,2.08,True
2020-10-21,LT,6391002,114508.0,2590330,71.43,79.7,11.58,Very High,Very High,High,Medium,1.4,1.97,0.4,350.0,492.5,-142.5,Low,7.15,Strong Supply,High,High,Low,921.37,924.45,-5.550000000000068,925.8,-0.76,1.349999999999909,-0.6,0.41,-733700.0,0.63,917.3,924.95,931.0,908.65,921.08,14150400.0,2020-10-29,85.86095241,LongBuildUp,15.8,6.05,22.35,False,0.0,NoSwipe,Doji,0.00776439356075187,7.150000000000091,Strong Supply,911.3304873012398,907.4634052985267,0.58,2.5,-1.19,1.24,3.87,2.63,2.52,Buy,Buy,5.240000000000009,2.72,12.3,10.15,True,9.79,11.95,False,7.150000000000091,15.670401621572442,112.04337159424438,55.81271177559646,1.118760407210026e-06,0.000978476364919869,2.32,2.14,True
2020-10-22,LT,6151489,121877.0,2298986,52.29,71.89,37.48,Very High,Very High,Very High,Medium,1.09,1.85,0.52,209.62,355.77,-146.14999999999998,Low,11.85,Strong Demand,Medium,High,Medium,931.82,936.3,2.75,941.05,0.09000000000000008,4.75,-0.75,0.11,117700.0,0.17,924.45,922.0,939.0,920.15,933.85,1889800.0,2020-11-26,85.96925144,LongBuildUp,16.15,2.7,18.85,False,0.0,NoSwipe,Bullish,0.012736971868481106,11.849999999999909,Strong Demand,916.2180564294744,910.5697621992633,0.51,2.68,7.2,1.79,5.65,3.86,3.15,Buy,Buy,7.980000000000018,4.83,14.22,10.69,True,6.25,10.63,False,11.849999999999909,15.632204724299017,185.24162598294194,50.472927623751815,1.926362869217503e-06,0.0015199063480635553,2.44,2.23,True
2020-10-23,LT,5102393,114292.0,1756607,23.08,69.47,201.0,Very High,Very High,High,Medium,0.52,1.31,0.4,130.0,327.5,-197.5,Low,4.95,Strong Demand,Medium,High,Very High,939.25,941.25,3.1499999999999773,944.5,-0.53,3.25,-0.68,0.11,773850.0,0.17,936.3,940.0,948.5,928.0,939.81,2663650.0,2020-11-26,86.0837106,LongBuildUp,13.25,7.25,20.5,False,0.0,NoSwipe,Bullish,0.0052728411692601895,4.9500000000000455,Strong Demand,921.6987973677377,913.5789152345964,1.5,2.18,-18.66,2.7,8.12,5.42,3.14,Buy,Buy,10.360000000000014,7.22,13.74,10.93,True,6.75,10.15,False,4.9500000000000455,15.445220203333571,76.45384000650188,44.64348335841529,9.701330336569616e-07,0.0006689343086699145,2.35,2.22,True
2020-10-26,LT,6976099,200846.0,2508476,43.51,17.18,60.51,Very High,Very High,Very High,Low,1.31,2.27,1.88,69.68,120.74,-51.05999999999999,Low,10.5,Strong Supply,Medium,Low,High,951.33,951.75,-6.0,945.4,-1.36,-6.350000000000023,-0.87,-0.38,3023350.0,-0.59,941.25,949.85,959.25,943.0,950.68,5687000.0,2020-11-26,85.70714791,LongBuildUp,8.75,7.5,16.25,False,0.0,NoSwipe,Bullish,0.011093616148503571,10.5,Strong Supply,929.3699576390169,917.7290616064021,0.72,2.14,-1.83,3.55,11.64,8.09,2.77,Buy,Buy,12.039999999999964,9.27,11.24,10.73,True,7.12,9.77,False,10.5,15.758000435984016,165.45900457783216,34.73357199048027,1.5051391902551842e-06,0.0008238103052977514,2.28,2.21,True
2020-10-27,LT,9638582,243384.0,4291871,18.5,28.57,54.43,Very High,Very High,Very High,Low,3.19,3.64,2.6,122.69,140.0,-17.310000000000002,Medium,30.2,Strong Demand,Low,Medium,High,974.37,981.95,1.5,970.75,-0.81,-11.200000000000045,-0.23,0.18,32450.0,0.28,951.75,960.0,986.0,955.15,972.9,117150.0,2020-12-31,85.88559292,ShortCovering,26.8,4.05,30.85,False,0.0,NoSwipe,Bullish,0.031237995298625698,30.200000000000045,Strong Demand,942.1756110677615,924.9637844766635,2.48,1.28,-40.19,5.63,17.21,11.58,3.93,Buy,Buy,15.450000000000045,11.52,19.02,12.19,True,5.59,8.95,False,30.200000000000045,16.08128456033145,485.65479372201054,39.6023649870164,3.1332409684329133e-06,0.0019954261320465215,1.95,2.06,False
2020-10-28,LT,7369226,180426.0,3609546,38.06,38.06,0.0,Very High,Very High,Very High,Low,2.47,2.47,1.53,161.44,161.44,0.0,Medium,0.9,Strong Supply,Medium,Medium,,983.9,982.85,-9.549999999999956,974.75,-0.6799999999999999,-8.100000000000023,-0.68,0.8,20900.0,1.24,981.95,989.95,994.65,974.2,982.53,138050.0,2020-12-31,86.68422377,ShortBuildUp,8.65,11.8,20.45,True,0.88,CandleOpenHighSwipe,Bearish,0.0009161238425754448,0.8999999999999773,Strong Supply,957.0032561215263,934.7471740647117,1.15,2.0,56.25,6.02,22.26,16.24,4.34,Buy,Buy,19.25,14.91,13.84,11.87,True,8.69,9.36,False,0.8999999999999773,15.812823238297714,14.231540914467583,40.84348153813752,1.2212951536565405e-07,7.887743958446999e-05,1.97,2.05,False
2020-10-29,LT,11853447,267600.0,2752476,92.36,36.82,60.13,Very High,Very High,Very High,Low,1.57,4.78,3.02,51.99,158.28,-106.28999999999999,Low,-48.35,Strong Demand,High,Medium,High,939.77,934.5,15.649999999999975,935.05,1.2999999999999998,0.5499999999999545,-0.15,1.19,-4400550.0,1.85,982.85,951.1,958.8,926.0,939.67,843700.0,2020-10-29,87.87213498,ShortBuildUp,8.5,24.3,32.8,False,0.0,NoSwipe,Bearish,-0.050444887508190206,-48.35000000000002,Strong Demand,963.3063920082336,940.6206977617378,-2.3,1.35,-32.5,2.85,22.69,19.84,-0.7,Buy,Sell,15.759999999999991,16.46,11.17,11.56,False,16.5,11.49,True,-48.35000000000002,16.288129269322212,-787.5310501717294,44.29539237668161,-4.078982257228638e-06,-0.0029429411441394965,1.76,1.95,False
2020-10-30,LT,4797494,104616.0,1373332,91.67,80.0,12.73,High,Very High,High,Low,0.12,1.15,0.23,52.17,500.0,-447.83,Low,-5.0,Strong Demand,High,High,Low,933.5,929.5,7.100000000000023,922.0,0.6100000000000001,-7.5,-0.59,-0.23,4025.0,-0.36,934.5,941.0,946.8,924.2,933.11,4025.0,2021-01-28,87.64474315,ShortBuildUp,5.3,17.3,22.6,True,0.19,CandleLowSwipe,Bearish,-0.005364819734118953,-5.0,Strong Demand,959.7744260417339,943.2364609074309,-1.65,2.03,50.37,-2.48,16.54,19.02,-5.94,Sell,Sell,7.039999999999964,12.98,8.23,10.99,False,16.9,12.32,True,-5.0,15.383604256211829,-76.91802128105914,45.858128775713084,-1.042210787548666e-06,-0.0007352414667073789,1.85,1.96,False
2020-11-02,LT,3682174,108681.0,1632358,23.08,48.28,109.19,Very High,Very High,High,Low,0.39,0.58,0.3,130.0,193.33,-63.33000000000001,Low,-0.2,Strong Demand,Medium,Medium,Very High,929.3,929.3,1.8500000000000227,917.25,0.09000000000000001,-12.049999999999955,-0.82,-0.02,6600.0,-0.03,929.5,930.0,937.95,920.65,929.25,482900.0,2020-12-31,87.61986196,ShortBuildUp,8.65,8.65,17.3,True,0.38,CandleLowSwipe,Bearish,-0.0002151925982047942,-0.20000000000004547,Strong Demand,955.6995753904264,946.7923945707034,-4.05,1.96,-3.45,-6.59,8.91,15.5,-6.4,Sell,Sell,1.7099999999999227,8.11,8.44,10.78,False,12.77,11.8,True,-0.20000000000004547,15.119013896584171,-3.023802779317522,33.880567900553,-5.4315738474076854e-08,-2.7822736074544055e-05,1.89,1.96,False
2020-11-03,LT,4049112,85515.0,1095937,41.18,112.99,174.38,High,Very High,High,Low,-0.17,0.77,-0.1,170.0,-770.0,940.0,Very High,18.45,Speculative Supply,Medium,High,Very High,944.38,947.75,-6.2000000000000455,933.8,0.05999999999999983,-13.950000000000045,-0.69,0.21,-280500.0,0.32,929.3,944.9,952.9,932.5,944.2,12401400.0,2020-11-26,87.82587333,LongBuildUp,15.25,5.15,20.4,False,0.0,NoSwipe,Bullish,0.019659139833150263,18.450000000000045,Speculative Supply,945.5738507065112,949.6954106783484,-4.34,2.32,18.37,-11.82,-4.12,7.7,-3.82,Sell,Sell,0.4499999999999318,4.27,11.85,11.19,True,8.96,10.85,False,18.450000000000045,15.214008155782636,280.69845047419034,47.34972811787406,4.556554622346837e-06,0.003282446944678598,2.03,2.01,True
2020-11-04,LT,3369408,72403.0,1046883,39.13,176.19,350.27,Medium,Very High,Medium,Very High,-0.23,0.42,-0.32,71.88,-131.25,203.13,Very High,-7.9,Speculative Demand,Medium,Very High,Very High,940.17,939.85,7.299999999999954,950.0,2.31,10.149999999999977,-0.67,0.09,575.0,0.14,947.75,934.25,950.65,930.0,942.27,9200.0,2021-01-28,87.92034003,ShortCovering,9.85,10.8,20.65,True,0.27,CandleLowSwipe,Bullish,-0.008370466333840199,-7.899999999999977,Speculative Demand,937.471907562948,951.6132179510405,-0.73,2.25,-3.02,-11.98,-14.14,-2.16,-1.58,Sell,Sell,1.2200000000000273,2.8,10.85,11.06,False,9.88,10.84,False,-7.899999999999977,15.030247619241388,-118.73895619200663,46.536856207615706,-2.34462552472125e-06,-0.0016399728767040956,2.1,2.05,True
2020-11-05,LT,2889134,88369.0,1127265,64.29,129.41,101.29,High,High,High,Very High,-0.14,0.17,-0.05,280.0,-340.0,620.0,Very High,18.25,Speculative Demand,High,Very High,Very High,954.07,958.1,3.1499999999999773,968.4,0.5,10.299999999999955,-0.9,0.11,0.0,0.17,939.85,952.0,959.8,944.3,953.36,9200.0,2021-01-28,88.02635176,ShortCovering,13.8,1.7,15.5,False,0.0,NoSwipe,Bullish,0.019231868594223656,18.25,Speculative Demand,938.1436723676269,952.703269503812,0.99,2.11,-6.22,-6.14,-14.56,-8.42,-0.02,Sell,Sell,2.0799999999999272,2.1,12.32,11.31,True,5.79,9.54,False,18.25,14.876467361204151,271.4955293419758,32.693976394436966,6.316771738520955e-06,0.00307229378336267,2.11,2.06,True
2020-11-06,LT,3419233,91057.0,1273914,100.0,100.0,0.0,High,Very High,High,Medium,0.01,0.44,-0.0,-inf,-inf,,,2.65,Strong Supply,High,High,,959.45,960.75,-4.5499999999999545,962.0,-0.34,1.25,-0.82,-0.15,4025.0,-0.24,958.1,959.0,967.5,950.1,961.77,13225.0,2021-01-28,87.87591383,ShortBuildUp,10.65,6.75,17.4,False,0.0,NoSwipe,Bullish,0.002762072788125458,2.6499999999999773,Strong Supply,943.9456048862643,953.4773883488947,2.32,2.16,2.37,0.3,-9.53,-9.83,1.57,Buy,Buy,4.560000000000059,2.99,11.49,11.25,True,6.27,9.14,False,2.6499999999999773,15.044926814880887,39.86905605943401,37.55046838793283,7.750276158424937e-07,0.00043784723919560283,2.12,2.08,True
2020-11-09,LT,3040456,96935.0,1341248,25.0,60.0,140.0,High,Very High,High,High,0.08,0.25,0.1,80.0,250.0,-170.0,Low,5.1,Strong Supply,Medium,High,Very High,967.62,965.85,-7.649999999999977,972.35,0.32999999999999996,6.5,-1.04,-0.02,4400.0,-0.03,960.75,971.0,974.6,962.4,968.67,628650.0,2020-12-31,87.85981227,LongBuildUp,3.45,8.75,12.2,True,0.74,CandleOpenHighSwipe,Bearish,0.005294313207349077,5.100000000000023,Strong Supply,951.0171966626177,951.2586337187072,3.08,2.57,18.98,6.29,-0.24,-6.53,1.8,Buy,Buy,6.069999999999936,4.27,7.47,10.54,False,7.51,9.08,False,5.100000000000023,14.92751806213353,76.13034211688134,31.365925620261,1.6773799719515832e-06,0.0007853751701334021,2.27,2.15,True
2020-11-10,LT,12149416,295972.0,4836110,7.16,29.01,305.17,Very High,Very High,Very High,High,3.77,4.93,3.5,107.71,140.86,-33.15000000000002,Low,67.85,Strong Demand,Low,Medium,Very High,1014.07,1033.7,2.349999999999909,1039.85,0.16000000000000014,6.149999999999864,1.26,-0.39,51700.0,-0.61,965.85,975.0,1036.9,971.6,1011.13,680350.0,2020-12-31,87.47009305,LongBuildUp,62.1,3.2,65.3,False,0.0,NoSwipe,Bullish,0.06789133492213661,67.85000000000002,Strong Demand,971.4122670349315,952.4720626996151,12.24,0.63,-75.49,17.03,18.94,1.91,5.73,Buy,Buy,12.289999999999964,6.56,34.78,15.23,True,5.36,8.24,False,67.85000000000002,16.312791660752012,1106.8229141820243,41.04920735745273,5.584630569897354e-06,0.0037396203498372286,1.73,1.92,False
2020-11-11,LT,10254627,223220.0,3723569,12.74,42.93,236.97,Very High,Very High,Very High,Medium,2.59,3.96,2.26,114.6,175.22,-60.620000000000005,Low,25.75,Strong Demand,Low,Medium,Very High,1047.83,1059.45,2.349999999999909,1062.3,-0.4500000000000002,2.849999999999909,0.23,0.41,4950.0,0.63,1033.7,1040.0,1062.8,1021.25,1044.16,685300.0,2020-12-31,87.88191688,LongBuildUp,38.2,3.35,41.55,False,0.0,NoSwipe,Bullish,0.024605306948601857,25.75,Strong Demand,1000.3683991699531,971.4164201577164,1.09,1.11,76.19,14.36,28.95,14.59,10.48,Buy,Buy,23.850000000000023,13.37,36.49,17.32,True,4.35,7.54,False,25.75,16.143239576325904,415.688419090392,45.93955290744557,2.511061592001347e-06,0.0018622364442719829,1.52,1.79,False
2020-11-12,LT,6743163,172492.0,2524577,4.51,35.35,683.81,Very High,Very High,Very High,Medium,1.33,2.15,1.39,95.68,154.68,-59.0,Low,13.75,Strong Supply,Low,Medium,Very High,1067.17,1073.2,-1.6499999999998636,1076.4,-0.29000000000000004,3.2000000000000455,-0.56,-0.25,55550.0,-0.39,1059.45,1054.9,1075.85,1052.45,1066.73,740850.0,2020-12-31,87.63453509,ShortCovering,20.75,2.65,23.4,False,0.0,NoSwipe,Bullish,0.012894934028428118,13.75,Strong Supply,1020.7359995747545,992.486024038086,0.34,1.67,50.45,7.07,28.25,21.18,10.2,Buy,Buy,31.409999999999854,21.21,28.62,17.63,True,3.5,6.84,False,13.75,15.724039660641221,216.2055453338168,39.0926129907474,2.0391024212228e-06,0.0012534236099866476,1.57,1.77,False
2020-11-13,LT,5025096,109843.0,1656137,23.81,74.8,214.15,Very High,Very High,High,Medium,0.42,1.27,0.32,131.25,396.88,-265.63,Low,-21.7,Strong Supply,Medium,High,Very High,1052.58,1051.5,-2.399999999999864,1054.9,0.24,3.400000000000091,-0.27,-0.14,-306900.0,-0.22,1073.2,1065.05,1068.15,1038.1,1048.16,11514250.0,2020-11-26,87.49556082,ShortBuildUp,13.4,16.65,30.05,False,0.0,NoSwipe,Bearish,-0.02042712340871411,-21.700000000000045,Strong Supply,1034.6056816420248,1006.5349030020071,-0.51,1.52,-8.98,3.42,28.07,24.65,5.36,Buy,Buy,32.299999999999955,26.94,21.01,17.25,True,10.08,8.24,True,-21.700000000000045,15.429955116204537,-334.8300260216392,45.747985761495954,-4.3183254608469265e-06,-0.0030482600258700068,1.55,1.74,False
2020-11-14,LT,911852,35461.0,337074,2.06,11.76,470.87,Low,Low,Low,Low,-0.97,-0.85,-0.95,102.11,89.47,12.64,High,7.7,Low Demand,Low,Low,Very High,1060.33,1059.2,-0.4500000000000455,1060.2,-0.74,1.0,-0.97,,-575.0,-0.0,1051.5,1060.05,1067.8,1054.0,1061.54,54050.0,2021-01-28,,LongBuildUp,5.2,8.6,13.8,False,0.0,,Bearish,0.00729619003998927,7.7000000000000455,Low Demand,1044.038593680923,1015.4584667332723,1.49,1.86,22.37,2.39,28.58,26.19,0.24,Buy,Buy,28.309999999999945,28.07,13.11,16.15,False,9.34,8.3,True,7.7000000000000455,13.723232975185777,105.66889390893111,25.71422125715575,8.444352811640535e-06,0.0029798622122594147,1.66,1.75,False
2020-11-17,LT,7611327,163392.0,3235706,40.87,52.69,28.92,Very High,Very High,Very High,Medium,2.08,2.6,1.23,169.11,211.38,-42.26999999999998,Low,21.7,Strong Supply,Medium,High,Medium,1079.6,1080.9,-4.75,1084.55,0.4400000000000004,3.6499999999998636,-0.02,-0.19,78650.0,-0.3,1059.2,1063.0,1096.85,1061.05,1083.31,11603900.0,2020-11-26,87.30687151,LongBuildUp,19.85,15.95,35.8,False,0.0,NoSwipe,Bullish,0.020280121239413695,21.700000000000045,Strong Supply,1058.9984150264308,1024.9207108460455,-1.07,1.3,-30.11,4.26,34.08,29.82,-0.71,Buy,Sell,26.669999999999845,27.38,16.48,16.49,False,12.64,9.39,True,21.700000000000045,15.84514809045746,343.8397135629276,46.58322928907168,2.851014021602284e-06,0.002104385242624655,1.54,1.68,False
2020-11-18,LT,13436421,287922.0,3763236,27.27,40.0,46.68,Very High,Very High,Very High,Low,2.64,5.6,3.36,78.57,166.67,-88.1,Low,67.25,Strong Supply,Medium,Medium,Medium,1127.18,1148.15,-2.5,1148.05,-0.34999999999999964,-0.10000000000013642,1.69,-0.4,371800.0,-0.63,1080.9,1080.9,1154.25,1079.15,1128.92,11975700.0,2020-11-26,86.91128484,ShortCovering,69.0,6.1,75.1,False,0.0,NoSwipe,Bullish,0.0603579239427221,67.25,Strong Supply,1079.7728734051595,1042.6346939543578,2.78,0.62,-52.31,4.64,37.14,32.5,3.48,Buy,Buy,31.480000000000018,28.0,42.74,21.26,True,9.37,8.92,True,67.25,16.413479562953707,1103.8065006086367,46.66687852960177,5.00505305691151e-06,0.0038336997541300656,1.23,1.52,False
2020-11-19,LT,10841151,244044.0,2509486,99.24,38.73,60.97,Very High,Very High,Very High,Low,1.31,4.26,2.61,50.19,163.22,-113.03,Low,-13.9,Strong Supply,High,Medium,High,1139.65,1134.25,-1.400000000000091,1134.25,-0.33000000000000007,0.0,1.44,-0.54,-20350.0,-0.84,1148.15,1125.05,1177.0,1107.7,1145.62,11955350.0,2020-11-26,86.36719496,ShortBuildUp,26.55,42.75,69.3,True,2.01,CandleHighSwipe,Bullish,-0.012180311820806367,-13.900000000000091,Strong Supply,1105.4710243510833,1064.2668526712353,1.48,0.64,3.23,4.99,41.2,36.21,5.29,Buy,Buy,37.580000000000155,32.29,34.64,21.74,True,26.06,13.75,True,-13.900000000000091,16.1988597291508,-225.1641502351976,44.42293602792939,-1.2821516829716781e-06,-0.0009226375171493567,1.03,1.39,False
2020-11-20,LT,7009257,140877.0,2194509,13.27,62.88,373.85,Very High,Very High,Very High,Medium,0.98,2.29,0.85,115.29,269.41,-154.12,Low,-1.95,Strong Supply,Low,High,Very High,1137.27,1132.3,-4.5,1134.85,-0.17,2.5499999999999545,0.27,-0.0,-256300.0,-0.0,1134.25,1140.0,1161.0,1118.5,1137.94,11699050.0,2020-11-26,86.36309951,LongBuildUp,13.8,28.7,42.5,False,0.0,,Bearish,-0.0017206772240792034,-1.9500000000000455,Strong Supply,1120.175694901636,1078.9243190145446,-1.84,1.17,82.81,2.17,41.25,39.08,1.4,Buy,Buy,35.75999999999999,34.36,24.22,21.02,True,27.38,15.89,True,-1.9500000000000455,15.762742261952484,-30.73734741080806,49.75444536723525,-2.782035242822521e-07,-0.00021818570391765908,1.08,1.35,False
2020-11-23,LT,4998877,117426.0,2145194,51.61,64.0,24.01,Very High,Very High,Very High,Low,0.93,1.25,0.45,206.67,277.78,-71.10999999999999,Low,-6.45,Strong Supply,Medium,High,Medium,1132.18,1125.85,-4.7000000000000455,1125.85,-0.37,0.0,-0.49,0.1,-1685750.0,0.15,1132.3,1138.8,1147.85,1122.85,1132.87,10013300.0,2020-11-26,86.46771896,ShortBuildUp,3.0,22.0,25.0,False,0.0,,Bearish,-0.005712656414325501,-6.4500000000000455,Strong Supply,1126.4657692133683,1093.72098448077,-2.23,1.7,45.3,-4.45,32.74,37.19,-2.32,Sell,Sell,31.25999999999999,33.58,13.61,19.38,False,24.69,16.76,True,-6.4500000000000455,15.424723845172018,-99.48946880136022,42.570444364961766,-1.2902897990888844e-06,-0.0008472524722068386,1.29,1.41,False
2020-11-24,LT,4623887,127581.0,2134296,32.61,41.51,27.29,Very High,Very High,Very High,Low,0.92,1.06,0.62,148.39,170.97,-22.580000000000013,Medium,9.65,Strong Supply,Medium,Medium,Medium,1135.93,1135.5,-3.25,1135.5,-0.17000000000000004,0.0,-0.89,0.33,-4425850.0,0.51,1125.85,1135.0,1144.0,1128.3,1135.8,5587450.0,2020-11-26,86.80213598,LongBuildUp,7.2,8.5,15.7,False,0.0,,Bullish,0.008534776639944397,9.650000000000091,Strong Supply,1134.5093794679246,1107.2012829331343,-2.93,2.31,35.88,-5.91,27.31,33.22,-4.08,Sell,Sell,26.59999999999991,30.68,10.41,18.27,False,16.6,15.58,True,9.650000000000091,15.346746251319482,148.0961013252344,36.24275558272784,2.086988717501118e-06,0.0011608005998168568,1.63,1.54,True
