Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-17,IPCALAB,685.9,689.35,692.1,669.05,671.85,675.21,32770,3200,11932,36.41,-0.59
2018-10-16,IPCALAB,678.25,680.0,695.05,675.1,685.9,682.3,65092,5992,22821,35.06,-0.55
2018-10-15,IPCALAB,661.7,661.7,684.6,651.65,678.25,665.32,87981,5349,32694,37.16,-0.52
2018-10-12,IPCALAB,629.35,629.35,665.8,628.0,661.7,646.22,51339,4148,25839,50.33,-0.54
2018-10-11,IPCALAB,622.55,618.8,649.7,601.0,629.35,626.23,178244,9095,111921,62.79,-0.25
2018-10-10,IPCALAB,626.7,625.0,636.7,599.95,622.55,618.34,233461,8926,97166,41.62,-0.3
2018-10-09,IPCALAB,615.55,615.0,640.0,615.0,626.7,627.05,102926,7808,63439,61.64,-0.41
2018-10-08,IPCALAB,643.8,640.0,644.0,602.0,615.55,614.26,179039,22938,100484,56.12,-0.29
2018-10-05,IPCALAB,641.85,642.0,659.9,630.15,643.8,639.87,51285,3973,25613,49.94,-0.54
2018-10-04,IPCALAB,655.1,656.85,659.1,632.6,641.85,642.1,64847,11539,26277,40.52,-0.54
2018-10-03,IPCALAB,668.4,672.5,675.0,650.0,655.1,659.89,50041,7188,19175,38.32,-0.57
2018-10-01,IPCALAB,679.45,678.5,684.0,650.1,668.4,668.49,137832,11271,80190,58.18,-0.36
2018-09-28,IPCALAB,689.7,687.0,701.2,654.0,679.45,691.99,191178,10092,134280,70.24,-0.17
2018-09-27,IPCALAB,698.25,701.75,701.75,681.95,689.7,686.77,52332,4841,26820,51.25,-0.54
2018-09-26,IPCALAB,704.95,701.0,703.0,680.45,698.25,693.2,741194,14083,668782,90.23,1.68
2018-09-25,IPCALAB,718.85,714.5,720.05,680.05,704.95,712.3,132721,7173,85599,64.5,-0.34
2018-09-24,IPCALAB,713.15,712.15,747.0,700.25,718.85,712.43,175044,13856,121593,69.46,-0.21
2018-09-21,IPCALAB,750.25,750.0,756.9,705.0,713.15,736.33,141276,12911,79528,56.29,-0.36
2018-09-19,IPCALAB,767.25,770.95,770.95,742.35,750.25,752.47,185398,9050,150307,81.07,-0.11
2018-09-18,IPCALAB,761.55,761.65,777.7,760.0,767.25,773.34,103090,9587,56151,54.47,-0.44
2018-09-17,IPCALAB,777.9,779.0,781.5,760.0,761.55,767.06,95461,11767,67081,70.27,-0.4
2018-09-14,IPCALAB,769.35,774.0,793.45,771.9,777.9,781.08,58476,5718,25355,43.36,-0.55
2018-09-12,IPCALAB,765.55,760.9,777.0,760.9,769.35,770.65,110143,9456,51484,46.74,-0.46
2018-09-11,IPCALAB,771.35,771.0,783.15,760.0,765.55,771.04,61194,6412,29996,49.02,-0.53
2018-09-10,IPCALAB,791.6,794.35,797.5,767.0,771.35,782.9,72833,5206,38960,53.49,-0.5
2018-09-07,IPCALAB,792.8,785.5,809.0,785.5,791.6,798.52,192463,10607,132851,69.03,-0.17
2018-09-06,IPCALAB,789.5,794.0,809.0,776.35,792.8,796.3,281168,16195,180354,64.14,-0.01
2018-09-05,IPCALAB,784.65,784.0,798.8,780.0,789.5,789.23,89181,11567,42224,47.35,-0.49
2018-09-04,IPCALAB,768.25,765.1,797.5,765.1,784.65,787.27,237778,9319,102701,43.19,-0.28
2018-09-03,IPCALAB,771.6,760.2,775.1,760.2,768.25,770.48,96809,6832,64649,66.78,-0.41
2018-08-31,IPCALAB,762.75,764.0,776.75,760.1,771.6,768.61,258163,14767,153694,59.53,-0.1
2018-08-30,IPCALAB,766.9,759.9,769.55,753.15,762.75,762.42,143439,5071,83656,58.32,-0.34
2018-08-29,IPCALAB,757.95,755.0,783.0,755.0,766.9,769.98,212489,13992,114214,53.75,-0.24
2018-08-28,IPCALAB,751.9,753.0,773.65,751.0,757.95,764.0,113266,4521,26697,23.57,-0.54
2018-08-27,IPCALAB,765.25,760.0,765.0,750.25,751.9,756.7,63544,6320,33500,52.72,-0.52
2018-08-24,IPCALAB,750.2,743.0,779.7,742.95,765.25,768.47,204519,9278,70295,34.37,-0.39
2018-08-23,IPCALAB,753.0,760.0,776.85,745.05,750.2,759.53,125192,5963,50414,40.27,-0.46
2018-08-21,IPCALAB,727.65,730.0,758.8,721.6,753.0,743.5,229880,11127,114861,49.97,-0.24
2018-08-20,IPCALAB,733.25,731.1,740.0,726.0,727.65,731.47,60035,4643,33906,56.48,-0.52
2018-08-17,IPCALAB,734.25,735.2,744.7,722.65,733.25,738.58,106215,9985,54291,51.11,-0.45
2018-08-16,IPCALAB,739.3,737.1,750.45,728.3,734.25,740.95,137761,18837,75411,54.74,-0.37
2018-08-14,IPCALAB,738.3,732.0,749.0,726.0,739.3,735.26,112094,13597,63685,56.81,-0.41
2018-08-13,IPCALAB,740.25,735.0,741.35,718.45,738.3,736.88,139258,17021,73467,52.76,-0.38
2018-08-10,IPCALAB,750.85,750.2,758.4,735.15,740.25,743.61,248086,7524,111750,45.04,-0.25
2018-08-09,IPCALAB,799.45,809.3,822.0,745.0,750.85,791.66,1402236,33493,269048,19.19,0.3
2018-08-08,IPCALAB,779.6,771.05,811.0,771.05,799.45,800.56,338732,11925,158624,46.83,-0.09
2018-08-07,IPCALAB,768.5,764.85,788.0,764.85,779.6,780.2,103055,4337,52652,51.09,-0.45
2018-08-06,IPCALAB,760.25,771.0,795.0,759.0,768.5,781.2,239961,12707,81977,34.16,-0.35
2018-08-03,IPCALAB,756.25,760.8,773.9,738.85,760.25,763.21,97619,7146,55554,56.91,-0.44
2018-08-02,IPCALAB,760.15,759.0,768.5,747.8,756.25,757.04,52297,3012,26248,50.19,-0.54
2018-08-01,IPCALAB,759.65,759.5,768.0,758.0,760.15,761.95,74399,5828,40364,54.25,-0.49
2018-07-31,IPCALAB,750.9,741.25,764.7,741.25,759.65,757.57,142438,6331,77484,54.4,-0.37
2018-07-30,IPCALAB,752.65,751.0,759.9,747.3,750.9,754.57,40112,6338,20738,51.7,-0.56
2018-07-27,IPCALAB,756.05,760.6,760.6,747.0,752.65,755.56,74241,7167,50571,68.12,-0.46
2018-07-26,IPCALAB,757.05,744.0,760.65,744.0,756.05,755.61,49402,5003,15394,31.16,-0.58
2018-07-25,IPCALAB,758.9,758.0,766.65,745.15,757.05,755.68,117234,5221,83396,71.14,-0.35
2018-07-24,IPCALAB,765.1,764.95,767.25,755.25,758.9,760.4,103566,3528,68241,65.89,-0.4
2018-07-23,IPCALAB,741.6,741.6,778.2,741.6,765.1,766.79,212077,7154,148674,70.1,-0.12
2018-07-20,IPCALAB,742.7,738.5,746.0,732.4,741.6,741.95,61164,6368,11637,19.03,-0.59
2018-07-19,IPCALAB,742.0,744.75,747.05,738.1,742.7,742.63,28090,2143,13246,47.16,-0.59
2018-07-18,IPCALAB,743.75,745.0,747.4,738.1,742.0,742.09,35715,2797,10338,28.95,-0.6
2018-07-17,IPCALAB,748.3,753.9,756.85,736.0,743.75,743.68,66476,4305,22410,33.71,-0.56
2018-07-16,IPCALAB,746.75,746.0,759.7,741.35,748.3,747.26,80990,5736,29981,37.02,-0.53
2018-07-13,IPCALAB,744.65,748.55,766.5,731.3,746.75,755.38,408239,12759,133244,32.64,-0.17
2018-07-12,IPCALAB,726.35,733.0,749.9,726.35,744.65,739.72,274285,14058,135255,49.31,-0.17
2018-07-11,IPCALAB,712.9,715.5,729.5,708.5,726.35,723.09,96080,4555,42068,43.78,-0.49
2018-07-10,IPCALAB,709.95,713.0,728.9,706.05,712.9,721.42,104497,6515,33715,32.26,-0.52
2018-07-09,IPCALAB,698.7,700.0,714.75,696.0,709.95,706.88,100422,3587,67061,66.78,-0.4
2018-07-06,IPCALAB,706.65,709.95,715.5,693.6,698.7,704.88,47609,3594,18557,38.98,-0.57
2018-07-05,IPCALAB,717.6,717.6,733.5,702.6,706.65,723.53,236821,6213,90864,38.37,-0.32
2018-07-04,IPCALAB,679.2,671.0,733.35,671.0,717.6,692.1,367986,5907,277879,75.51,0.33
2018-07-03,IPCALAB,691.5,682.4,692.0,675.1,679.2,686.17,74458,2627,46068,61.87,-0.47
2018-07-02,IPCALAB,699.6,698.9,700.0,681.75,691.5,693.17,60158,4950,21346,35.48,-0.56
2018-06-29,IPCALAB,685.7,692.7,703.45,690.7,699.6,698.23,384767,11439,320877,83.4,0.47
2018-06-28,IPCALAB,674.9,675.05,692.9,669.95,685.7,680.7,212085,11154,118615,55.93,-0.22
2018-06-27,IPCALAB,668.45,668.3,677.25,666.2,674.9,672.57,186492,12178,105494,56.57,-0.27
2018-06-26,IPCALAB,646.5,646.1,673.85,634.0,668.45,656.37,106160,7190,37529,35.35,-0.5
2018-06-25,IPCALAB,657.95,658.0,661.2,645.0,646.5,649.19,129017,4655,100711,78.06,-0.29
2018-06-22,IPCALAB,670.6,670.85,674.5,655.1,657.95,663.61,50628,5893,33064,65.31,-0.52
2018-06-21,IPCALAB,672.3,675.0,676.15,662.6,670.6,671.55,56910,4646,31322,55.04,-0.53
2018-06-20,IPCALAB,676.3,677.15,679.1,670.0,672.3,673.39,25538,3084,13774,53.94,-0.59
2018-06-19,IPCALAB,672.75,668.7,684.7,662.0,676.3,675.7,65356,2749,27173,41.58,-0.54
2018-06-18,IPCALAB,675.4,679.25,684.0,670.0,672.75,676.66,36184,2715,16181,44.72,-0.58
2018-06-15,IPCALAB,686.7,691.25,699.0,670.2,675.4,688.2,349176,7804,264175,75.66,0.28
2018-06-14,IPCALAB,688.8,692.65,698.25,681.05,686.7,689.13,96199,5611,49433,51.39,-0.46
2018-06-13,IPCALAB,679.0,682.4,696.4,674.2,688.8,689.55,194027,5497,123400,63.6,-0.21
2018-06-12,IPCALAB,689.05,685.1,717.1,670.0,679.0,699.65,687230,24585,450671,65.58,0.92
2018-06-11,IPCALAB,688.5,689.95,698.2,685.85,689.05,690.92,81201,5041,47510,58.51,-0.47
2018-06-08,IPCALAB,669.45,670.15,702.0,669.8,688.5,694.56,272743,11834,74164,27.19,-0.38
2018-06-07,IPCALAB,639.3,639.3,684.95,638.4,669.45,659.4,114391,7509,59754,52.24,-0.43
2018-06-06,IPCALAB,649.75,645.0,654.45,631.0,639.3,644.69,92631,5092,43066,46.49,-0.48
2018-06-05,IPCALAB,667.35,663.95,664.0,642.35,649.75,652.16,47040,2420,20969,44.58,-0.56
2018-06-04,IPCALAB,674.3,668.25,679.0,663.05,667.35,670.63,89893,3841,50372,56.04,-0.46
2018-06-01,IPCALAB,670.4,670.4,679.8,670.0,674.3,675.29,60570,6212,37281,61.55,-0.5
2018-05-31,IPCALAB,673.6,675.0,683.05,669.6,670.4,674.91,90442,3030,34897,38.58,-0.51
2018-05-30,IPCALAB,689.3,688.0,695.0,671.3,673.6,679.98,175199,8412,97958,55.91,-0.3
2018-05-29,IPCALAB,676.65,679.0,696.7,666.4,689.3,686.86,781823,22088,324029,41.45,0.49
2018-05-28,IPCALAB,670.3,672.0,687.0,668.1,676.65,679.97,81940,7944,40661,49.62,-0.49
2018-05-25,IPCALAB,662.9,662.3,673.5,662.3,670.3,668.35,78396,3550,52279,66.69,-0.45
2018-05-24,IPCALAB,667.35,666.15,672.0,660.1,662.9,666.56,27339,1370,10873,39.77,-0.6
2018-05-23,IPCALAB,661.6,660.1,682.7,660.1,667.35,672.88,61848,4599,27466,44.41,-0.54
2018-05-22,IPCALAB,667.0,667.95,674.05,658.0,661.6,663.58,45980,2658,23415,50.92,-0.55
2018-05-21,IPCALAB,696.25,696.5,699.25,629.55,667.0,657.39,235589,18540,97166,41.24,-0.3
2018-05-18,IPCALAB,700.7,700.1,700.85,688.0,696.25,693.7,33834,2049,14752,43.6,-0.58
2018-05-17,IPCALAB,706.7,705.55,706.75,696.6,700.7,701.36,59267,3221,33627,56.74,-0.52
2018-05-16,IPCALAB,707.75,707.0,710.0,698.0,706.7,703.0,67374,3798,30766,45.66,-0.53
2018-05-15,IPCALAB,714.8,717.95,717.95,693.0,707.75,702.73,106883,4483,77169,72.2,-0.37
2018-05-14,IPCALAB,722.65,722.0,729.85,700.9,714.8,718.61,79389,5690,42909,54.05,-0.49
2018-05-11,IPCALAB,727.55,727.55,729.55,717.1,722.65,723.7,43987,3855,23821,54.15,-0.55
2018-05-10,IPCALAB,714.8,720.0,737.75,717.45,727.55,722.93,464747,5294,395857,85.18,0.73
2018-05-09,IPCALAB,729.5,725.0,730.15,710.0,714.8,718.04,41115,2584,22510,54.75,-0.56
2018-05-08,IPCALAB,723.55,727.25,731.95,705.6,729.5,722.83,100915,3368,66710,66.11,-0.4
2018-05-07,IPCALAB,727.5,725.0,749.0,717.0,723.55,728.66,73987,3796,45969,62.13,-0.47
2018-05-04,IPCALAB,728.6,731.45,735.0,723.1,727.5,730.13,69516,3430,50342,72.42,-0.46
2018-05-03,IPCALAB,732.1,731.95,736.65,718.0,728.6,729.21,60771,2561,38864,63.95,-0.5
2018-05-02,IPCALAB,751.7,753.0,755.15,726.05,732.1,735.87,85672,3869,33402,38.99,-0.52
2018-04-30,IPCALAB,735.95,737.1,760.0,737.1,751.7,749.41,171951,7178,83038,48.29,-0.35
2018-04-27,IPCALAB,719.45,715.0,740.0,715.0,735.95,735.35,172342,10573,57773,33.52,-0.43
2018-04-26,IPCALAB,695.3,696.65,724.0,696.65,719.45,713.67,124216,6720,66671,53.67,-0.4
2018-04-25,IPCALAB,734.7,734.75,734.75,690.0,695.3,706.21,179721,9538,96425,53.65,-0.3
2018-04-24,IPCALAB,718.85,719.9,741.0,719.9,734.7,734.54,337121,28002,120093,35.62,-0.22
2018-04-23,IPCALAB,699.85,700.0,720.7,697.25,718.85,710.67,181556,28749,119241,65.68,-0.22
2018-04-20,IPCALAB,697.45,696.0,702.0,683.0,699.85,696.97,128281,10294,84376,65.77,-0.34
2018-04-19,IPCALAB,709.7,713.0,713.0,691.6,697.45,699.83,60754,3025,30457,50.13,-0.53
2018-04-18,IPCALAB,717.75,717.0,717.0,700.3,709.7,709.66,170637,14073,112824,66.12,-0.24
2018-04-17,IPCALAB,709.05,712.0,723.5,711.3,717.75,715.24,143231,9258,94117,65.71,-0.31
2018-04-16,IPCALAB,736.3,733.7,737.85,701.7,709.05,717.68,257305,12827,143490,55.77,-0.14
2018-04-13,IPCALAB,710.9,716.7,742.0,712.0,736.3,725.92,371389,16877,194341,52.33,0.04
2018-04-12,IPCALAB,693.45,697.8,719.0,692.85,710.9,706.26,604482,16281,393042,65.02,0.72
2018-04-11,IPCALAB,681.8,685.0,703.65,666.1,693.45,692.68,241894,9051,95218,39.36,-0.3
2018-04-10,IPCALAB,671.95,684.7,689.8,675.95,681.8,679.36,232929,7247,155510,66.76,-0.1
2018-04-09,IPCALAB,673.2,673.45,681.0,661.0,671.95,672.41,88096,4694,47764,54.22,-0.47
2018-04-06,IPCALAB,669.55,672.0,680.8,666.6,673.2,674.28,94809,3839,64120,67.63,-0.41
2018-04-05,IPCALAB,671.95,676.0,679.5,663.5,669.55,670.34,82551,3284,48040,58.19,-0.47
2018-04-04,IPCALAB,676.75,685.0,692.95,666.6,671.95,678.72,257577,5357,189961,73.75,0.02
2018-04-03,IPCALAB,665.05,660.65,685.0,660.65,676.75,678.07,133446,5271,70017,52.47,-0.39
2018-04-02,IPCALAB,655.65,656.1,672.0,656.1,665.05,664.75,62205,1857,31084,49.97,-0.53
2018-03-28,IPCALAB,663.35,666.0,666.0,647.65,655.65,657.66,82106,3778,64160,78.14,-0.41
2018-03-27,IPCALAB,659.55,663.0,672.0,654.05,663.35,665.91,87964,7612,63071,71.7,-0.42
2018-03-26,IPCALAB,662.65,665.0,667.6,651.3,659.55,658.26,53162,3215,30035,56.5,-0.53
2018-03-23,IPCALAB,665.7,652.65,666.0,652.65,662.65,662.67,69711,4957,40862,58.62,-0.49
2018-03-22,IPCALAB,664.85,669.4,670.0,660.15,665.7,665.76,68675,3553,30025,43.72,-0.53
2018-03-21,IPCALAB,661.2,661.55,669.25,661.55,664.85,665.84,70011,6740,37040,52.91,-0.51
2018-03-20,IPCALAB,657.9,658.0,670.0,639.0,661.2,660.29,100021,4951,28038,28.03,-0.54
2018-03-19,IPCALAB,667.55,671.95,672.5,632.5,657.9,649.99,303033,7095,211962,69.95,0.1
2018-03-16,IPCALAB,671.1,678.7,678.7,661.95,667.55,669.68,157954,10680,105336,66.69,-0.27
2018-03-15,IPCALAB,667.75,667.85,683.0,660.0,671.1,670.51,102001,4305,71812,70.4,-0.39
2018-03-14,IPCALAB,676.85,671.3,675.95,661.85,667.75,668.82,184408,3912,145445,78.87,-0.13
2018-03-13,IPCALAB,683.8,675.0,690.05,670.1,676.85,680.51,299501,4583,225577,75.32,0.15
2018-03-12,IPCALAB,679.8,686.4,687.0,677.7,683.8,683.29,125212,12478,71284,56.93,-0.39
2018-03-09,IPCALAB,667.3,668.1,686.0,666.7,679.8,679.61,383744,15435,270028,70.37,0.3
2018-03-08,IPCALAB,672.65,677.0,679.95,658.55,667.3,666.58,106392,6659,36330,34.15,-0.51
2018-03-07,IPCALAB,663.75,658.0,688.0,653.4,672.65,675.42,368399,12279,106280,28.85,-0.27
2018-03-06,IPCALAB,685.25,683.0,687.65,651.4,663.75,675.74,164048,3645,93123,56.77,-0.31
2018-03-05,IPCALAB,686.2,682.5,691.7,675.0,685.25,684.93,229316,16453,95126,41.48,-0.3
2018-03-01,IPCALAB,672.85,672.5,695.9,672.5,686.2,689.22,454538,15742,130119,28.63,-0.18
2018-02-28,IPCALAB,672.9,673.0,674.85,665.55,672.85,672.12,158209,7277,87882,55.55,-0.33
2018-02-27,IPCALAB,676.35,677.0,678.55,665.15,672.9,672.45,271599,13096,180082,66.3,-0.01
2018-02-26,IPCALAB,672.75,672.0,684.0,657.25,676.35,674.79,434575,25950,213436,49.11,0.1
2018-02-23,IPCALAB,661.45,668.5,689.4,663.75,672.75,678.91,759359,33897,196159,25.83,0.04
2018-02-22,IPCALAB,640.05,642.0,676.9,638.05,661.45,664.63,764399,33648,162606,21.27,-0.07
2018-02-21,IPCALAB,629.4,631.3,645.0,627.3,640.05,636.08,426141,6926,347576,81.56,0.57
2018-02-20,IPCALAB,628.7,630.1,637.7,622.2,629.4,630.85,174516,8650,102243,58.59,-0.28
2018-02-19,IPCALAB,626.5,632.0,636.8,621.75,628.7,629.7,203152,13063,71714,35.3,-0.39
2018-02-16,IPCALAB,601.05,606.45,632.0,605.65,626.5,618.54,311158,11531,99626,32.02,-0.29
2018-02-15,IPCALAB,639.55,642.0,656.7,595.0,601.05,620.06,538498,17298,265388,49.28,0.28
2018-02-14,IPCALAB,639.55,646.5,649.95,633.0,639.55,639.7,1010480,8105,871417,86.24,2.38
2018-02-12,IPCALAB,620.05,630.0,653.95,615.2,639.55,639.3,670024,19747,276057,41.2,0.32
2018-02-09,IPCALAB,593.35,579.0,627.5,577.1,620.05,619.85,1893767,23401,1280791,67.63,3.79
2018-02-08,IPCALAB,573.1,579.5,604.0,579.0,593.35,593.21,1080714,17873,620707,57.43,1.51
2018-02-07,IPCALAB,555.1,565.95,609.8,558.0,573.1,588.33,1108873,29796,198781,17.93,0.05
2018-02-06,IPCALAB,557.4,518.05,570.0,518.05,555.1,549.98,122207,5879,57427,46.99,-0.44
2018-02-05,IPCALAB,561.9,545.05,560.0,538.5,557.4,551.06,46508,2028,19650,42.25,-0.57
2018-02-02,IPCALAB,562.35,569.5,570.95,540.0,561.9,556.64,161057,7089,75115,46.64,-0.37
2018-02-01,IPCALAB,574.5,575.0,579.05,557.75,562.35,571.58,128721,2266,90743,70.5,-0.32
2018-01-31,IPCALAB,562.7,564.8,589.0,560.0,574.5,575.94,172027,7626,69540,40.42,-0.39
2018-01-30,IPCALAB,563.7,566.1,569.45,556.35,562.7,561.55,70317,2555,43052,61.23,-0.48
2018-01-29,IPCALAB,570.6,567.0,577.0,552.05,563.7,563.77,95545,2411,58669,61.4,-0.43
2018-01-25,IPCALAB,579.7,583.2,585.15,562.35,570.6,572.69,61473,2172,24770,40.29,-0.55
2018-01-24,IPCALAB,581.5,583.0,588.5,575.25,579.7,581.21,75945,2697,38704,50.96,-0.5
2018-01-23,IPCALAB,588.35,587.95,599.0,573.55,581.5,592.19,414057,7433,277059,66.91,0.32
2018-01-22,IPCALAB,579.8,583.0,593.25,570.25,588.35,579.51,192878,7130,118295,61.33,-0.22
2018-01-19,IPCALAB,584.75,580.0,585.25,575.1,579.8,579.72,115956,4883,85071,73.36,-0.34
2018-01-18,IPCALAB,584.0,585.35,588.0,575.0,584.75,581.06,89296,6636,57383,64.26,-0.44
2018-01-17,IPCALAB,574.15,579.9,595.0,578.05,584.0,584.09,244605,8071,70867,28.97,-0.39
2018-01-16,IPCALAB,568.9,571.5,585.0,567.0,574.15,575.91,143947,6338,59214,41.14,-0.43
2018-01-15,IPCALAB,560.95,564.9,575.0,562.3,568.9,568.45,58949,2028,31379,53.23,-0.53
2018-01-12,IPCALAB,572.35,574.95,577.6,557.1,560.95,565.44,58414,3128,30776,52.69,-0.53
2018-01-11,IPCALAB,579.6,577.15,584.95,570.0,572.35,575.9,59478,2350,30860,51.88,-0.53
2018-01-10,IPCALAB,579.5,580.0,589.0,574.5,579.6,579.94,56010,1982,24164,43.14,-0.55
2018-01-09,IPCALAB,586.35,586.5,593.0,576.2,579.5,583.91,73479,2780,36367,49.49,-0.51
2018-01-08,IPCALAB,583.55,581.0,601.3,581.0,586.35,592.5,122742,5146,44044,35.88,-0.48
2018-01-05,IPCALAB,580.15,580.0,592.0,578.0,583.55,584.86,119346,2781,78067,65.41,-0.36
2018-01-04,IPCALAB,584.7,584.7,587.0,571.5,580.15,577.82,160668,4036,78627,48.94,-0.36
2018-01-03,IPCALAB,587.55,584.35,597.95,576.95,584.7,585.75,421258,3026,351846,83.52,0.58
2018-01-02,IPCALAB,599.8,600.0,600.0,585.0,587.55,590.39,122806,8945,62070,50.54,-0.42
