Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-09-10,CHOLAFIN,1198527,82711.0,525012,3525.0,3000.0,14.89,High,High,Very High,High,0.04,-0.05,1.45,2.76,-3.45,6.21,Low,-30.65,Low Demand,Very High,Very High,Low,1519.22,1507.6,-31.299999999999955,1509.5,-0.039999999999999813,1.900000000000091,1.25,-0.29,-120000.0,-0.24,1538.25,1545.0,1549.45,1500.6,1512.74,11620625.0,2024-09-26,73.83,LongUnwinding,7.0,41.85,48.85,True,0.45,CandleOpenHighSwipe,Bearish,-0.020126424227619566,-30.65000000000009,Low Demand,1479.4930154757235,1424.984123759628,7.47,0.3,-59.46,24.98,54.51,29.53,10.74,Buy,Buy,37.48000000000002,26.74,14.4,23.0,False,29.39,20.11,True,-30.65000000000009,13.99660386076302,-428.99590833238784,14.490539347849742,-2.557305759486444e-05,-0.005186685064046957,0.58,0.63,False
2024-09-11,CHOLAFIN,653307,31287.0,307279,142.86,137.5,3.75,High,High,High,Medium,-0.21,-0.24,0.09,-233.33,-266.67,33.34,Very High,13.85,Low Supply,Very High,Very High,Low,1519.58,1521.45,12.400000000000093,1521.9,-0.10000000000000009,0.4500000000000455,0.32,0.11,-143750.0,0.1,1507.6,1510.0,1533.9,1503.4,1522.77,11476875.0,2024-09-26,73.94,ShortCovering,18.05,12.45,30.5,False,0.0,,Bullish,0.009144845097134535,13.850000000000136,Low Supply,1488.4805258167546,1430.5644823787754,3.41,0.68,126.67,22.71,57.92,35.21,8.97,Buy,Buy,37.94999999999982,28.98,16.22,22.55,False,20.92,19.02,True,13.850000000000136,13.389802435603828,185.44876373311484,20.88110077668041,2.1199834074945065e-05,0.005927342465979955,0.61,0.64,False
2024-09-12,CHOLAFIN,2689481,64716.0,1543106,21.14,115.56,446.64,Very High,Very High,Very High,Medium,1.23,0.45,0.97,126.8,46.39,80.41,Very High,54.1,Strong Demand,Low,High,Very High,1565.38,1575.55,54.64999999999986,1576.55,0.029999999999999805,1.0,0.67,0.17,-439375.0,0.15,1521.45,1549.95,1579.0,1541.6,1565.2,11037500.0,2024-09-26,74.11,ShortCovering,33.95,3.45,37.4,False,0.0,NoSwipe,Bullish,0.034940590160479346,54.09999999999991,Strong Demand,1506.7073516803007,1441.4920349652919,7.3,1.11,63.24,24.01,65.22,41.21,10.58,Buy,Buy,42.200000000000045,31.62,25.09,23.59,True,12.19,16.79,False,54.09999999999991,14.804858796160348,800.9428608722735,41.55820817108597,2.0115405165531903e-05,0.012376272650847913,0.78,0.71,True
2024-09-13,CHOLAFIN,1115661,39630.0,619897,106.67,487.5,357.02,High,High,High,Medium,0.15,-0.08,0.31,48.39,-25.81,74.2,Very High,-1.05,Low Demand,Very High,Very High,Very High,1579.1,1574.5,-1.6499999999998636,1574.9,-0.03,0.40000000000009095,0.05,-0.18,-202500.0,-0.15,1575.55,1580.0,1594.0,1568.8,1579.73,10835000.0,2024-09-26,73.93,LongUnwinding,5.7,19.5,25.2,True,0.95,CandleOpenHighSwipe,Bearish,-0.0006666561095141077,-1.0499999999999545,Low Demand,1513.1597912941977,1447.4928494415633,0.45,1.12,0.9,19.57,65.67,46.1,10.66,Buy,Buy,44.950000000000045,34.29,15.39,21.96,False,15.84,17.18,False,-1.0499999999999545,13.924957612337074,-14.621205492953296,28.151930355791066,-9.411461008316634e-07,-0.0003689428587674311,0.89,0.77,True
2024-09-16,CHOLAFIN,1112875,47956.0,738609,82.76,762.5,821.34,Very High,High,Very High,Medium,0.29,-0.08,0.53,54.72,-15.09,69.81,Very High,-9.75,Low Demand,High,Very High,Very High,1571.23,1564.75,-8.800000000000182,1566.1,0.05999999999999994,1.349999999999909,0.35,-0.05,-179375.0,-0.04,1574.5,1580.85,1589.95,1559.0,1576.39,10655625.0,2024-09-26,73.88,LongUnwinding,5.75,25.2,30.95,False,0.0,NoSwipe,Bearish,-0.0062116947362689245,-9.75,Low Demand,1520.1661808652423,1451.766936747983,2.73,0.75,-33.04,17.84,68.4,50.56,9.23,Buy,Buy,45.830000000000155,36.6,10.57,20.49,False,20.52,18.33,True,-9.75,13.922457314875972,-135.74395882004072,23.206168154141295,-8.761091766820173e-06,-0.0028305938531162046,0.85,0.77,True
2024-09-17,CHOLAFIN,2133543,72285.0,1325738,20.62,350.0,1597.38,Very High,Very High,Very High,Medium,0.97,0.26,1.17,82.91,22.22,60.69,Very High,9.2,Strong Demand,Low,Very High,Very High,1572.12,1573.95,8.450000000000045,1574.55,-0.04999999999999993,0.599999999999909,0.18,0.08,-148125.0,0.07,1564.75,1564.75,1585.0,1557.4,1573.2,10507500.0,2024-09-26,73.96,ShortCovering,16.55,11.05,27.6,True,0.1,CandleLowSwipe,Bullish,0.005862316467219131,9.200000000000045,Strong Demand,1531.074078950868,1459.2657517776568,3.41,1.07,42.67,17.0,71.81,54.81,8.1,Buy,Buy,46.72000000000003,38.62,13.56,20.13,False,15.79,17.29,False,9.200000000000045,14.573294536082505,134.07430973195972,29.51570865324756,4.31207620376062e-06,0.0018548012690317451,0.92,0.82,True
2024-09-18,CHOLAFIN,1305843,47851.0,609217,278.57,2750.0,887.18,High,High,Very High,Low,0.14,-0.02,0.53,26.42,-3.77,30.19,Very High,16.2,Low Supply,Very High,Very High,Very High,1588.68,1590.15,15.25,1589.8,-0.06000000000000005,-0.3500000000001364,0.29,0.52,-420625.0,0.44,1573.95,1574.0,1602.85,1573.05,1589.4,10086875.0,2024-09-26,74.48,ShortCovering,17.1,12.7,29.8,False,0.0,NoSwipe,Bullish,0.01023996811518657,16.200000000000045,Low Supply,1539.2127480761765,1464.7219601387922,2.68,0.92,-14.02,15.74,74.49,58.75,7.65,Buy,Buy,48.180000000000064,40.53,15.33,19.85,False,14.24,16.63,False,16.200000000000045,14.082359367197084,228.1342217485934,27.28977450836973,1.2405779255239753e-05,0.004767595698075137,0.92,0.83,True
2024-09-19,CHOLAFIN,776010,35316.0,384444,266.67,200.0,25.0,High,High,High,High,-0.12,-0.2,0.2,-60.0,-100.0,40.0,Very High,6.15,Low Supply,Very High,Very High,Low,1594.77,1596.3,8.700000000000045,1598.5,0.16000000000000003,2.2000000000000455,0.8,-0.06,-76875.0,-0.05,1590.15,1599.0,1614.0,1574.0,1597.08,10010000.0,2024-09-26,74.42,ShortCovering,22.3,17.7,40.0,True,0.7,CandleHighSwipe,Bearish,0.003860099883216783,6.149999999999864,Low Supply,1546.0754239451346,1477.7821476580502,-6.2,0.55,-40.22,7.63,68.29,60.66,6.99,Buy,Buy,49.26999999999998,42.28,18.82,20.08,False,15.97,16.78,False,6.149999999999864,13.561920685680262,83.40581221693176,21.973326537546722,7.925155603664725e-06,0.0023617004252160993,0.8,0.79,True
2024-09-20,CHOLAFIN,1168486,59340.0,720352,207.41,1483.33,615.17,Very High,High,Very High,High,0.27,-0.06,0.83,32.53,-7.23,39.760000000000005,Very High,8.0,Low Supply,Very High,Very High,Very High,1599.83,1604.3,7.650000000000091,1606.15,-0.020000000000000018,1.8500000000001364,0.36,-0.39,-62500.0,-0.32,1596.3,1601.0,1613.2,1582.0,1597.97,9947500.0,2024-09-26,74.03,ShortCovering,22.3,8.9,31.2,False,0.0,,Bullish,0.004999073086596972,8.0,Low Supply,1552.8937648750739,1486.6032314506022,-2.0,0.63,14.55,4.51,66.29,61.78,6.34,Buy,Buy,50.200000000000045,43.86,20.56,20.28,True,12.44,15.66,False,8.0,13.971219451716832,111.76975561373466,19.691371755982473,6.84646628200937e-06,0.0018835482914346924,0.74,0.76,False
2024-09-23,CHOLAFIN,1129202,45637.0,592086,291.67,687.5,135.71,High,High,High,Medium,0.12,-0.08,0.47,25.53,-17.02,42.55,Very High,29.55,Low Supply,Very High,Very High,Very High,1632.22,1633.85,28.84999999999991,1635.0,-0.040000000000000036,1.150000000000091,0.64,0.47,-2383750.0,0.4,1604.3,1620.0,1649.8,1613.0,1636.51,7563750.0,2024-09-26,74.5,ShortCovering,20.85,15.95,36.8,False,0.0,NoSwipe,Bullish,0.01825166858350169,29.549999999999955,Low Supply,1562.545022018115,1492.4455288921222,3.81,0.67,6.35,6.65,70.1,63.45,7.08,Buy,Buy,52.710000000000036,45.63,20.7,20.33,True,14.19,15.7,False,29.549999999999955,13.93702174652533,411.83899260982287,24.743125095865196,2.6168922832230155e-05,0.009024234559892694,0.72,0.75,False
2024-09-24,CHOLAFIN,1041776,71718.0,512970,3766.67,1154.55,69.35,High,High,Very High,High,0.03,-0.11,1.16,2.59,-9.48,12.07,Medium,-19.55,Low Demand,Very High,Very High,Medium,1623.12,1614.3,-17.25,1617.75,0.1399999999999999,3.4500000000000455,1.26,0.58,-2831250.0,0.49,1633.85,1639.95,1652.0,1603.05,1615.96,4732500.0,2024-09-26,75.08,LongUnwinding,11.25,37.7,48.95,True,0.14,BothHighLowSwipe,Bearish,-0.012037766777048375,-19.549999999999955,Low Demand,1572.9900541796576,1499.118312829398,3.77,0.3,-55.22,8.34,73.87,65.53,5.51,Buy,Buy,52.51999999999998,47.01,15.98,19.51,False,25.95,18.84,True,-19.549999999999955,13.856437506976613,-270.8933532613922,14.52600462924231,-1.8766030317457837e-05,-0.0037772017242727377,0.58,0.68,False
2024-09-25,CHOLAFIN,893217,52613.0,519857,1525.0,506.25,66.8,High,High,Very High,Medium,0.04,-0.16,0.65,6.15,-24.62,30.770000000000003,Very High,4.0,Low Supply,Very High,Very High,Medium,1611.82,1618.3,0.5,1618.25,-0.22,-0.049999999999954525,0.37,0.74,-2905000.0,0.62,1614.3,1614.3,1624.3,1592.85,1606.98,1827500.0,2024-09-26,75.82,ShortCovering,25.45,6.0,31.45,True,0.63,CandleLowSwipe,Bullish,0.0024747893593559667,4.0,Low Supply,1579.938316799764,1505.2695897448668,0.8,0.54,80.0,7.31,74.67,67.36,4.06,Buy,Buy,52.08999999999992,48.03,20.71,20.05,True,15.97,17.01,False,4.0,13.702584831458466,54.810339325833866,16.977115921920436,4.478195108243574e-06,0.0010417641899498958,0.57,0.66,False
2024-09-26,CHOLAFIN,1063773,60987.0,636505,411.76,970.0,135.57,High,High,Very High,High,0.17,-0.1,0.87,19.54,-11.49,31.03,Very High,23.45,Low Supply,Very High,Very High,Very High,1632.9,1641.75,25.299999999999955,1643.55,0.1100000000000001,1.7999999999999545,0.45,5.49,-721250.0,4.59,1618.3,1625.15,1644.95,1612.0,1628.24,1106250.0,2024-09-26,81.31,ShortCovering,29.75,3.2,32.95,False,0.0,NoSwipe,Bullish,0.014386530548242682,23.450000000000045,Low Supply,1588.4985671682896,1509.9621292806635,3.87,0.53,-1.85,8.94,78.54,69.6,4.0,Buy,Buy,53.02999999999997,49.03,25.23,20.93,True,9.59,15.04,False,23.450000000000045,13.8773325802576,325.4234490070413,17.44261891878597,2.2044176718153258e-05,0.005335947808664819,0.55,0.64,False
2024-09-27,CHOLAFIN,1852921,67981.0,1256250,19.1,523.53,2640.99,Very High,Very High,Very High,Very High,0.89,0.17,1.06,83.96,16.04,67.91999999999999,Very High,-32.75,Strong Supply,Low,Very High,Very High,1612.5,1609.0,-24.049999999999955,1619.5,0.53,10.5,1.18,-0.41,-469375.0,-0.34,1641.75,1631.8,1638.0,1590.5,1609.66,9477500.0,2024-10-31,80.9,LongUnwinding,18.5,29.0,47.5,False,0.0,NoSwipe,Bearish,-0.020149878078698613,-32.75,Strong Supply,1593.9948963961208,1519.7765273462908,-4.32,0.57,7.55,3.7,74.22,70.52,1.22,Buy,Buy,50.55000000000018,49.33,21.87,20.71,True,19.29,17.03,True,-32.75,14.432273870791471,-472.6569692684207,27.256454009208454,-1.767479563348896e-05,-0.006952780472020428,0.56,0.63,False
2024-09-30,CHOLAFIN,917971,66636.0,556409,1175.0,780.0,33.62,High,High,Very High,Very High,0.08,-0.15,1.02,7.84,-14.71,22.55,Very High,-1.0,Low Supply,Very High,Very High,Low,1610.3,1608.0,2.0,1621.5,0.18,13.5,0.03,-0.18,42500.0,-0.15,1609.0,1609.0,1623.85,1599.05,1611.13,9520000.0,2024-10-31,80.72,LongBuildUp,8.95,15.85,24.8,False,0.0,,Bearish,-0.0006216972534716092,-1.0,Low Supply,1600.3291329463423,1528.5927628244722,-2.48,0.56,-1.75,0.98,71.74,70.76,-1.11,Buy,Sell,47.94999999999982,49.06,15.41,19.64,False,17.57,16.86,True,-1.0,13.729921078689696,-13.729921078689696,13.775901914880846,-1.0893590320391386e-06,-0.00020604359623461338,0.56,0.62,False
2024-10-01,CHOLAFIN,924366,73880.0,541539,1916.67,906.67,52.7,High,High,Very High,Very High,0.06,-0.15,1.21,4.96,-12.4,17.36,High,-26.15,Low Demand,Very High,Very High,Medium,1593.65,1581.85,-26.200000000000045,1595.3,0.009999999999999787,13.450000000000045,1.15,-0.23,-105625.0,-0.19,1608.0,1611.1,1623.0,1576.1,1590.66,9414375.0,2024-10-31,80.49,LongUnwinding,5.75,41.15,46.9,False,0.0,NoSwipe,Bearish,-0.016396122594436235,-26.15000000000009,Low Demand,1601.5519383286512,1536.4983478044278,-6.69,0.27,-51.79,-4.57,65.05,69.62,-4.61,Sell,Sell,43.289999999999964,47.9,10.58,18.38,False,29.36,20.33,True,-26.15000000000009,13.736863376091486,-359.2189772847936,12.511721710882512,-2.828966015625855e-05,-0.004862195144623628,0.46,0.56,False
2024-10-03,CHOLAFIN,1278465,76213.0,701990,412.0,4366.67,959.87,Very High,High,Very High,Very High,0.25,-0.03,1.28,19.53,-2.34,21.87,Very High,-65.6,Low Demand,Very High,Very High,Very High,1533.07,1516.25,-66.25,1529.05,0.0,12.799999999999955,2.21,-0.52,-36875.0,-0.43,1581.85,1565.0,1575.35,1507.6,1527.45,9377500.0,2024-10-31,79.97,LongUnwinding,8.65,59.1,67.75,False,0.0,NoSwipe,Bearish,-0.0423548668862157,-65.59999999999991,Low Demand,1597.8368484733053,1545.0201208412436,-12.23,0.25,-7.41,-13.44,52.82,66.26,-11.2,Sell,Sell,33.899999999999864,45.1,9.61,17.49,False,44.23,25.87,True,-65.59999999999991,14.0611706975076,-922.4127977564973,16.77489404694737,-5.131153375336823e-05,-0.01210308999457438,0.39,0.52,False
2024-10-04,CHOLAFIN,600340,50477.0,265587,330.77,330.77,0.0,High,High,Very High,Very High,-0.26,-0.26,0.6,-43.33,-43.33,0.0,Low,-18.85,Low Demand,Very High,Very High,,1504.27,1497.4,-24.5,1504.55,-0.3600000000000001,7.149999999999864,0.66,-0.26,-54375.0,-0.21,1516.25,1516.25,1526.25,1489.15,1506.97,9323125.0,2024-10-31,79.71,LongUnwinding,8.25,28.85,37.1,False,0.0,NoSwipe,Bearish,-0.012509910461675489,-18.84999999999991,Low Demand,1597.7365726864398,1546.978622968,-2.06,0.32,28.0,-12.4,50.76,63.16,-16.35,Sell,Sell,24.659999999999854,41.01,8.93,16.65,False,36.54,26.3,True,-18.84999999999991,13.305251440370023,-250.80398965097373,11.893337559680647,-3.1398873971416044e-05,-0.004968678599183267,0.37,0.49,False
2024-10-07,CHOLAFIN,759332,45504.0,419475,675.0,330.0,51.11,High,High,High,Very High,-0.08,-0.2,0.46,-17.39,-43.48,26.089999999999996,Very High,-18.95,Low Demand,Very High,Very High,Medium,1484.93,1478.45,-16.799999999999955,1487.75,0.1499999999999999,9.299999999999955,1.43,-0.47,15625.0,-0.39,1497.4,1504.8,1514.35,1462.0,1476.57,9338750.0,2024-10-31,79.24,ShortBuildUp,16.45,35.9,52.35,False,0.0,NoSwipe,Bearish,-0.012736029134739368,-18.950000000000045,Low Demand,1591.78511055005,1549.3790351168204,-8.35,0.32,0.0,-16.6,42.41,59.01,-20.31,Sell,Sell,15.620000000000118,35.93,12.69,16.63,False,36.22,27.67,True,-18.950000000000045,13.540194378393362,-256.5866834705548,16.687148382559776,-2.4956145664873924e-05,-0.00563877205235924,0.35,0.46,False
2024-10-08,CHOLAFIN,2220536,125078.0,1502590,117.8,786.21,567.41,Very High,Very High,Very High,Very High,1.18,0.29,2.57,45.91,11.28,34.629999999999995,Very High,52.5,Strong Demand,Very High,Very High,Very High,1512.5,1530.95,50.54999999999996,1538.3,-0.1499999999999999,7.349999999999909,2.19,0.36,-118750.0,0.3,1478.45,1470.0,1537.0,1469.55,1522.37,9220000.0,2024-10-31,79.6,ShortCovering,61.4,6.05,67.45,False,0.0,NoSwipe,Bullish,0.034894216069334405,52.5,Strong Demand,1578.9068288559006,1551.9385879347576,-15.44,0.26,-18.75,-25.63,26.97,52.6,-18.71,Sell,Sell,12.549999999999955,31.26,37.05,20.7,True,21.14,24.58,False,52.5,14.613259166147609,767.1961062227494,17.753209996961896,2.3642940263071618e-05,0.006133741395151422,0.32,0.43,False
2024-10-09,CHOLAFIN,1777352,73284.0,1226709,39.53,757.14,1815.36,Very High,Very High,Very High,Very High,0.86,0.14,1.2,71.67,11.67,60.0,Very High,30.6,Strong Demand,High,Very High,Very High,1562.17,1561.55,27.600000000000136,1565.9,-0.20999999999999996,4.350000000000136,1.26,0.32,-346875.0,0.27,1530.95,1539.0,1586.95,1538.0,1566.16,8873125.0,2024-10-31,79.92,ShortCovering,23.55,25.4,48.95,False,0.0,NoSwipe,Bullish,0.019790459972424124,30.59999999999991,Strong Demand,1575.1579840327367,1556.033234990885,-7.85,0.5,92.31,-26.79,19.12,45.91,-15.05,Sell,Sell,12.440000000000055,27.49,30.3,20.96,True,23.27,24.7,False,30.59999999999991,14.390635174183132,440.3534363300025,24.25293379182359,1.721662338129977e-05,0.006008861911604204,0.38,0.44,False
2024-10-10,CHOLAFIN,1081043,33646.0,667239,28.57,266.67,833.39,High,High,High,Very High,0.21,-0.09,0.15,140.0,-60.0,200.0,Very High,-44.45,Low Demand,Low,Very High,Very High,1538.62,1517.1,-43.55000000000018,1522.35,0.07000000000000028,5.25,2.63,-0.39,-43125.0,-0.32,1561.55,1569.85,1587.45,1511.3,1547.16,8830000.0,2024-10-31,79.53,LongUnwinding,5.8,70.35,76.15,True,0.03,CandleHighSwipe,Bearish,-0.028878299949556485,-44.450000000000045,Low Demand,1567.9459341827346,1558.9876383700762,-10.16,0.42,-16.0,-29.56,8.96,38.52,-15.05,Sell,Sell,8.679999999999836,23.73,18.05,19.58,False,46.81,31.22,True,-44.450000000000045,13.89343687381357,-617.5632690410139,32.12991143077929,-4.1117698370925156e-05,-0.018354730697289837,0.39,0.44,False
2024-10-11,CHOLAFIN,1050785,58862.0,564732,811.11,920.0,13.42,High,High,Very High,Very High,0.09,-0.1,0.82,10.98,-12.2,23.18,Very High,-16.05,Low Demand,Very High,Very High,Low,1499.05,1501.05,-13.699999999999818,1508.65,0.16000000000000003,7.600000000000136,0.71,-0.75,39375.0,-0.62,1517.1,1517.1,1517.1,1479.0,1492.24,8869375.0,2024-10-31,78.78,ShortBuildUp,22.05,16.05,38.1,False,0.0,NoSwipe,Bearish,-0.01063575454947241,-16.049999999999955,Low Demand,1558.939731021995,1559.7100920239805,-9.73,0.47,11.9,-31.43,-0.77,30.66,-15.51,Sell,Sell,4.3400000000001455,19.85,20.05,19.81,True,31.43,29.05,True,-16.049999999999955,13.865048061853416,-222.5340213927467,17.85167000781489,-1.5274294931884216e-05,-0.0037806058474524596,0.42,0.44,False
2024-10-14,CHOLAFIN,507730,45879.0,249980,267.86,262.07,2.16,High,High,High,Very High,-0.28,-0.29,0.47,-59.57,-61.7,2.1300000000000026,Low,11.85,Low Supply,Very High,Very High,Low,1516.48,1512.9,10.549999999999956,1519.2,-0.09000000000000008,6.2999999999999545,0.33,-0.05,29375.0,-0.04,1501.05,1525.0,1533.55,1503.0,1513.66,8898750.0,2024-10-31,78.73,LongBuildUp,9.9,20.65,30.55,True,1.09,CandleOpenHighSwipe,Bearish,0.00786347554621436,11.850000000000136,Low Supply,1554.038494363531,1562.1807127163713,-7.37,0.36,-23.4,-31.04,-8.14,22.9,-14.4,Sell,Sell,1.849999999999909,16.25,14.97,18.91,False,26.04,27.85,False,11.850000000000136,13.137705089203527,155.6818053070636,11.066718978181738,2.333917633387851e-05,0.00339331296033182,0.4,0.43,False
2024-10-15,CHOLAFIN,1372341,61616.0,858677,106.98,0.001,0.001,Very High,High,Very High,Very High,0.43,0.0,0.89,48.31,0.0,48.31,Very High,-9.85,Strong Supply,Very High,Low,Low,1506.3,1503.05,-9.799999999999956,1509.4,0.0,6.350000000000136,0.48,-0.11,-84375.0,-0.09,1512.9,1524.0,1524.7,1491.15,1503.32,8814375.0,2024-10-31,78.62,LongUnwinding,11.9,21.65,33.55,True,0.79,CandleLowSwipe,Bearish,-0.006531961751408133,-9.850000000000136,Strong Supply,1543.6221004609254,1562.9980726189813,-11.24,0.66,83.33,-33.82,-19.38,14.44,-13.74,Sell,Sell,-0.9199999999998454,12.82,13.44,18.27,False,23.84,26.97,False,-9.850000000000136,14.132028598660506,-139.2004816968079,22.272477927810957,-7.177516375303322e-06,-0.0022591612843548413,0.49,0.47,True
2024-10-16,CHOLAFIN,942953,54272.0,600912,438.46,600.0,36.84,High,High,Very High,Very High,0.13,-0.14,0.7,18.57,-20.0,38.57,Very High,-17.85,Low Demand,Very High,Very High,Low,1489.77,1485.2,-19.40000000000009,1490.0,-0.10000000000000009,4.7999999999999545,0.56,-0.28,28750.0,-0.23,1503.05,1501.95,1509.65,1474.45,1485.3,8843125.0,2024-10-31,78.34,ShortBuildUp,10.75,24.45,35.2,False,0.0,NoSwipe,Bearish,-0.011946933696456163,-17.84999999999991,Low Demand,1530.3409564730127,1562.528871315939,-12.81,0.49,-25.76,-37.31,-32.19,5.12,-13.85,Sell,Sell,-4.5,9.35,12.09,17.59,False,24.15,26.61,False,-17.84999999999991,13.756771719440302,-245.55837519200813,17.374576208726417,-1.8929893642631084e-05,-0.0045245868070461406,0.49,0.47,True
2024-10-17,CHOLAFIN,1585872,69680.0,939790,107.55,1275.0,1085.5,Very High,Very High,Very High,Very High,0.53,0.08,1.1,48.18,7.27,40.91,Very High,-28.65,Strong Supply,Very High,Very High,Very High,1466.8,1456.55,-28.700000000000045,1461.3,0.0,4.75,1.17,-0.46,-71875.0,-0.38,1485.2,1485.25,1495.5,1448.35,1467.36,8771250.0,2024-10-31,77.88,LongUnwinding,8.2,38.95,47.15,False,0.0,NoSwipe,Bearish,-0.019478817622077926,-28.65000000000009,Strong Supply,1517.9895993732882,1559.402527268322,-9.22,0.48,-2.04,-37.22,-41.41,-4.19,-15.12,Sell,Sell,-9.539999999999964,5.58,10.15,16.73,False,31.55,28.37,True,-28.65000000000009,14.276644971740945,-409.02587844037936,22.7593570608496,-1.8065770755773537e-05,-0.00587006140126836,0.49,0.47,True
2024-10-18,CHOLAFIN,847463,48810.0,476182,5600.0,423.53,92.44,High,High,Very High,Very High,-0.01,-0.17,0.55,-1.82,-30.91,29.09,Very High,3.75,Low Supply,Very High,Very High,High,1452.02,1460.3,6.25,1467.55,0.16999999999999998,7.25,0.84,-0.41,168750.0,-0.34,1456.55,1443.1,1468.25,1427.5,1453.5,8940000.0,2024-10-31,77.47,LongBuildUp,32.8,7.95,40.75,True,1.43,CandleOpenLowSwipe,Bullish,0.0025712683655791935,3.75,Low Supply,1509.0160098870438,1557.3809805891176,-6.95,0.43,-10.42,-35.34,-48.36,-13.02,-14.92,Sell,Sell,-13.080000000000155,1.84,21.47,18.19,True,19.75,25.45,False,3.75,13.650002459466602,51.18750922299976,17.362487195246874,4.4249719456778646e-06,0.0010487094698422403,0.47,0.46,True
2024-10-21,CHOLAFIN,547781,37415.0,247346,189.29,192.59,1.74,High,High,High,High,-0.28,-0.27,0.25,-112.0,-108.0,-4.0,Low,-21.6,Low Demand,Very High,Very High,Low,1450.08,1438.7,-25.149999999999864,1442.4,-0.22999999999999998,3.7000000000000455,0.9,-0.08,-93750.0,-0.06,1460.3,1461.0,1476.7,1434.85,1447.99,8846250.0,2024-10-31,77.39,LongUnwinding,3.85,38.0,41.85,True,0.59,CandleHighSwipe,Bearish,-0.014901966003439071,-21.59999999999991,Low Demand,1504.2745956127424,1554.7050688479735,-2.07,0.35,-18.6,-29.93,-50.43,-20.5,-15.41,Sell,Sell,-17.420000000000073,-2.01,12.66,16.89,False,28.87,27.24,True,-21.59999999999991,13.213630851018294,-285.41442638199396,14.640678872110117,-3.94318167296783e-05,-0.007628342279353039,0.43,0.45,False
2024-10-22,CHOLAFIN,1288147,114090.0,446657,4660.0,11500.0,146.78,High,High,Very High,Very High,-0.05,-0.02,2.28,-2.19,-0.88,-1.31,Low,-27.5,Low Demand,Very High,Very High,Very High,1424.92,1411.2,-27.050000000000185,1415.35,0.030000000000000027,4.149999999999864,1.43,-0.19,-14375.0,-0.16,1438.7,1444.8,1457.95,1405.6,1427.37,8831875.0,2024-10-31,77.2,LongUnwinding,5.6,46.75,52.35,False,0.0,NoSwipe,Bearish,-0.019299521790459906,-27.5,Low Demand,1496.9634255395974,1548.2636433379237,-0.87,0.22,-37.14,-24.64,-51.3,-26.66,-16.66,Sell,Sell,-22.829999999999927,-6.17,9.13,15.86,False,37.81,30.03,True,-27.5,14.068715309568836,-386.88967101314296,11.290621439214656,-2.1348495163983614e-05,-0.003391091866185844,0.36,0.41,False
2024-10-23,CHOLAFIN,1310995,83283.0,724661,421.43,7400.0,1655.93,Very High,High,Very High,Medium,0.28,-0.02,1.46,19.18,-1.37,20.55,High,-4.5,Low Demand,Very High,Very High,Very High,1407.62,1406.7,-8.399999999999864,1406.95,-0.26999999999999996,0.25,1.01,0.26,-252500.0,0.22,1411.2,1411.0,1430.15,1386.0,1408.88,8579375.0,2024-10-31,77.46,LongUnwinding,20.7,23.45,44.15,True,1.39,CandleLowSwipe,Bearish,-0.003193870488876982,-4.5,Low Demand,1489.5321769993134,1541.3524511094995,-0.52,0.36,63.64,-20.13,-51.82,-31.69,-16.79,Sell,Sell,-27.160000000000082,-10.37,14.92,16.3,False,30.63,29.09,True,-4.5,14.086296948856031,-63.38833626985214,15.741447834492034,-3.4325073703561037e-06,-0.0007611197515681729,0.36,0.4,False
