Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-11-04,SRTRANSFIN,1240.25,1245.0,1264.3,1240.4,1259.55,1255.71,667552,41707,374125,56.04,,,1259.85,885600.0,3435600.0,2022-11-24,-30600.0,20.75,ShortCovering
2022-11-07,SRTRANSFIN,1259.55,1264.35,1294.0,1256.7,1289.15,1277.0,451657,21971,182824,40.48,,,1287.6,878400.0,3411600.0,2022-11-24,-24000.0,27.75,ShortCovering
2022-11-07,SRTRANSFIN,1259.55,1264.35,1294.0,1256.7,1289.15,1277.0,451657,21971,182824,40.48,,,1287.6,878400.0,3411600.0,2022-11-24,-24000.0,27.75,ShortCovering
2022-11-09,SRTRANSFIN,1289.15,1264.0,1299.0,1264.0,1275.3,1281.92,397958,21364,133619,33.58,,,1269.65,791400.0,3416400.0,2022-11-24,4800.0,-17.949999999999818,ShortBuildUp
2022-11-09,SRTRANSFIN,1289.15,1264.0,1299.0,1264.0,1275.3,1281.92,397958,21364,133619,33.58,,,1269.65,791400.0,3416400.0,2022-11-24,4800.0,-17.949999999999818,ShortBuildUp
2022-11-10,SRTRANSFIN,1275.3,1269.8,1290.0,1237.45,1245.15,1260.24,617832,28885,276979,44.83,,,1244.6,814800.0,3348600.0,2022-11-24,-67800.0,-25.050000000000182,LongUnwinding
2022-11-10,SRTRANSFIN,1275.3,1269.8,1290.0,1237.45,1245.15,1260.24,617832,28885,276979,44.83,,,1244.6,814800.0,3348600.0,2022-11-24,-67800.0,-25.050000000000182,LongUnwinding
2022-11-11,SRTRANSFIN,1245.15,1252.0,1287.0,1252.0,1276.75,1274.75,497608,30908,234925,47.21,,,1272.4,970800.0,3301800.0,2022-11-24,-46800.0,27.800000000000182,ShortCovering
2022-11-11,SRTRANSFIN,1245.15,1252.0,1287.0,1252.0,1276.75,1274.75,497608,30908,234925,47.21,,,1272.4,970800.0,3301800.0,2022-11-24,-46800.0,27.800000000000182,ShortCovering
2022-11-14,SRTRANSFIN,1276.75,1279.9,1285.5,1255.4,1265.75,1269.58,331198,13960,111244,33.59,,,1261.45,586200.0,3371400.0,2022-11-24,69600.0,-10.950000000000045,ShortBuildUp
2022-11-14,SRTRANSFIN,1276.75,1279.9,1285.5,1255.4,1265.75,1269.58,331198,13960,111244,33.59,,,1261.45,586200.0,3371400.0,2022-11-24,69600.0,-10.950000000000045,ShortBuildUp
2022-11-15,SRTRANSFIN,1265.75,1269.95,1270.1,1246.05,1252.7,1252.12,294927,16304,117221,39.75,,,1253.45,459000.0,3370200.0,2022-11-24,-1200.0,-8.0,LongUnwinding
2022-11-15,SRTRANSFIN,1265.75,1269.95,1270.1,1246.05,1252.7,1252.12,294927,16304,117221,39.75,,,1253.45,459000.0,3370200.0,2022-11-24,-1200.0,-8.0,LongUnwinding
2022-11-16,SRTRANSFIN,1252.7,1252.0,1254.8,1225.3,1233.65,1236.24,497356,26568,183835,36.96,,,1233.0,933600.0,3369000.0,2022-11-24,-1200.0,-20.450000000000045,LongUnwinding
2022-11-16,SRTRANSFIN,1252.7,1252.0,1254.8,1225.3,1233.65,1236.24,497356,26568,183835,36.96,,,1233.0,933600.0,3369000.0,2022-11-24,-1200.0,-20.450000000000045,LongUnwinding
2022-11-17,SRTRANSFIN,1233.65,1232.0,1309.8,1232.0,1275.65,1281.71,2179171,72430,325057,14.92,,,1280.55,4378200.0,2976600.0,2022-11-24,-392400.0,47.549999999999955,ShortCovering
2022-11-17,SRTRANSFIN,1233.65,1232.0,1309.8,1232.0,1275.65,1281.71,2179171,72430,325057,14.92,,,1280.55,4378200.0,2976600.0,2022-11-24,-392400.0,47.549999999999955,ShortCovering
2022-11-18,SRTRANSFIN,1275.65,1275.5,1284.45,1242.0,1251.25,1258.47,1133116,40569,191869,16.93,,,1255.95,2858400.0,2458800.0,2022-11-24,-517800.0,-24.59999999999991,LongUnwinding
2022-11-18,SRTRANSFIN,1275.65,1275.5,1284.45,1242.0,1251.25,1258.47,1133116,40569,191869,16.93,,,1255.95,2858400.0,2458800.0,2022-11-24,-517800.0,-24.59999999999991,LongUnwinding
2022-11-21,SRTRANSFIN,1251.25,1252.45,1305.0,1243.0,1300.15,1288.65,2285464,69220,815155,35.67,,,1298.95,3271200.0,1791600.0,2022-11-24,-667200.0,43.0,ShortCovering
2022-11-21,SRTRANSFIN,1251.25,1252.45,1305.0,1243.0,1300.15,1288.65,2285464,69220,815155,35.67,,,1298.95,3271200.0,1791600.0,2022-11-24,-667200.0,43.0,ShortCovering
2022-11-22,SRTRANSFIN,1300.15,1304.95,1354.95,1291.0,1346.5,1316.52,1970331,55692,850078,43.14,,,1334.45,2856000.0,1231800.0,2022-11-24,-559800.0,35.5,ShortCovering
2022-11-22,SRTRANSFIN,1300.15,1304.95,1354.95,1291.0,1346.5,1316.52,1970331,55692,850078,43.14,,,1334.45,2856000.0,1231800.0,2022-11-24,-559800.0,35.5,ShortCovering
2022-11-23,SRTRANSFIN,1346.5,1350.0,1362.95,1325.25,1334.25,1344.11,1391299,37136,690830,49.65,,,1324.25,2178000.0,453000.0,2022-11-24,-778800.0,-10.200000000000045,LongUnwinding
2022-11-23,SRTRANSFIN,1346.5,1350.0,1362.95,1325.25,1334.25,1344.11,1391299,37136,690830,49.65,,,1324.25,2178000.0,453000.0,2022-11-24,-778800.0,-10.200000000000045,LongUnwinding
2022-11-24,SRTRANSFIN,1334.25,1340.95,1340.95,1305.0,1311.7,1320.61,700833,18221,285331,40.71,,,1308.95,1056000.0,161400.0,2022-11-24,-291600.0,-15.299999999999955,LongUnwinding
2022-11-24,SRTRANSFIN,1334.25,1340.95,1340.95,1305.0,1311.7,1320.61,700833,18221,285331,40.71,,,1308.95,1056000.0,161400.0,2022-11-24,-291600.0,-15.299999999999955,LongUnwinding
2022-11-25,SRTRANSFIN,1311.7,1315.0,1322.0,1275.2,1280.15,1291.05,865105,31397,428078,49.48,,,1259.75,2000400.0,4053000.0,2022-12-29,462000.0,-49.200000000000045,ShortBuildUp
2022-11-25,SRTRANSFIN,1311.7,1315.0,1322.0,1275.2,1280.15,1291.05,865105,31397,428078,49.48,,,1259.75,2000400.0,4053000.0,2022-12-29,462000.0,-49.200000000000045,ShortBuildUp
2022-11-28,SRTRANSFIN,1280.15,1274.0,1294.8,1247.0,1264.75,1267.88,4562156,81237,3084361,67.61,,,1253.35,3180600.0,4830600.0,2022-12-29,777600.0,-6.400000000000091,ShortBuildUp
2022-11-28,SRTRANSFIN,1280.15,1274.0,1294.8,1247.0,1264.75,1267.88,4562156,81237,3084361,67.61,,,1253.35,3180600.0,4830600.0,2022-12-29,777600.0,-6.400000000000091,ShortBuildUp
2022-11-29,SRTRANSFIN,1264.75,1252.75,1281.0,1251.5,1270.3,1267.43,1748490,55778,687172,39.3,,,1249.25,2881800.0,5340000.0,2022-12-29,509400.0,-4.099999999999909,ShortBuildUp
2022-11-29,SRTRANSFIN,1264.75,1252.75,1281.0,1251.5,1270.3,1267.43,1748490,55778,687172,39.3,,,1249.25,2881800.0,5340000.0,2022-12-29,509400.0,-4.099999999999909,ShortBuildUp
2022-11-30,SRTRANSFIN,1270.3,1272.45,1375.0,1272.0,1350.0,1332.15,2275703,46402,1202187,52.83,,,1282.0,2881800.0,5785800.0,2022-12-29,445800.0,32.75,LongBuildUp
2022-11-30,SRTRANSFIN,1270.3,1272.45,1375.0,1272.0,1350.0,1332.15,2275703,46402,1202187,52.83,,,1282.0,2881800.0,5785800.0,2022-12-29,445800.0,32.75,LongBuildUp
2022-12-01,SRTRANSFIN,1350.0,1346.45,1346.45,1277.0,1286.85,1290.36,1602257,49249,508189,31.72,,,1265.8,2670600.0,5856600.0,2022-12-29,70800.0,-16.200000000000045,ShortBuildUp
2022-12-01,SRTRANSFIN,1350.0,1346.45,1346.45,1277.0,1286.85,1290.36,1602257,49249,508189,31.72,,,1265.8,2670600.0,5856600.0,2022-12-29,70800.0,-16.200000000000045,ShortBuildUp
2022-12-02,SRTRANSFIN,1286.85,1286.65,1298.2,1268.0,1290.35,1282.07,1033710,39857,396732,38.38,,,1286.0,1454400.0,5725200.0,2022-12-29,-131400.0,20.200000000000045,ShortCovering
2022-12-02,SRTRANSFIN,1286.85,1286.65,1298.2,1268.0,1290.35,1282.07,1033710,39857,396732,38.38,,,1286.0,1454400.0,5725200.0,2022-12-29,-131400.0,20.200000000000045,ShortCovering
2022-12-05,SRTRANSFIN,1290.35,1296.0,1300.0,1279.0,1294.85,1291.64,883532,22519,444700,50.33,,,1293.1,1312200.0,5781000.0,2022-12-29,55800.0,7.099999999999909,LongBuildUp
2022-12-05,SRTRANSFIN,1290.35,1296.0,1300.0,1279.0,1294.85,1291.64,883532,22519,444700,50.33,,,1293.1,1312200.0,5781000.0,2022-12-29,55800.0,7.099999999999909,LongBuildUp
2022-12-06,SRTRANSFIN,1294.85,1295.0,1339.0,1290.2,1326.55,1318.54,2034376,53333,899680,44.22,,,1323.95,2616600.0,5705400.0,2022-12-29,-75600.0,30.850000000000136,ShortCovering
2022-12-06,SRTRANSFIN,1294.85,1295.0,1339.0,1290.2,1326.55,1318.54,2034376,53333,899680,44.22,,,1323.95,2616600.0,5705400.0,2022-12-29,-75600.0,30.850000000000136,ShortCovering
2022-12-07,SRTRANSFIN,1326.55,1328.0,1366.75,1327.0,1335.2,1343.71,1388697,44761,439273,31.63,,,1307.1,2362200.0,5875800.0,2022-12-29,170400.0,-16.850000000000136,ShortBuildUp
2022-12-07,SRTRANSFIN,1326.55,1328.0,1366.75,1327.0,1335.2,1343.71,1388697,44761,439273,31.63,,,1307.1,2362200.0,5875800.0,2022-12-29,170400.0,-16.850000000000136,ShortBuildUp
2022-12-08,SRTRANSFIN,1335.2,1334.9,1355.0,1325.0,1338.2,1339.41,569275,22163,188473,33.11,,,1327.45,1030800.0,5691600.0,2022-12-29,-184200.0,20.350000000000136,ShortCovering
2022-12-08,SRTRANSFIN,1335.2,1334.9,1355.0,1325.0,1338.2,1339.41,569275,22163,188473,33.11,,,1327.45,1030800.0,5691600.0,2022-12-29,-184200.0,20.350000000000136,ShortCovering
2022-12-09,SRTRANSFIN,1338.2,1348.4,1354.1,1316.45,1344.05,1342.04,640553,25974,224988,35.12,,,1314.8,1303200.0,5743200.0,2022-12-29,51600.0,-12.650000000000091,ShortBuildUp
2022-12-09,SRTRANSFIN,1338.2,1348.4,1354.1,1316.45,1344.05,1342.04,640553,25974,224988,35.12,,,1314.8,1303200.0,5743200.0,2022-12-29,51600.0,-12.650000000000091,ShortBuildUp
2022-12-12,SRTRANSFIN,1344.05,1340.0,1375.95,1328.25,1363.55,1362.28,1187767,37213,379667,31.96,,,1331.95,2060400.0,5957400.0,2022-12-29,214200.0,17.15000000000009,LongBuildUp
2022-12-12,SRTRANSFIN,1344.05,1340.0,1375.95,1328.25,1363.55,1362.28,1187767,37213,379667,31.96,,,1331.95,2060400.0,5957400.0,2022-12-29,214200.0,17.15000000000009,LongBuildUp
2022-12-13,SRTRANSFIN,1363.55,1361.0,1370.95,1340.0,1365.85,1362.15,395593,11836,111007,28.06,,,1328.35,1267800.0,6101400.0,2022-12-29,144000.0,-3.6000000000001364,ShortBuildUp
2022-12-13,SRTRANSFIN,1363.55,1361.0,1370.95,1340.0,1365.85,1362.15,395593,11836,111007,28.06,,,1328.35,1267800.0,6101400.0,2022-12-29,144000.0,-3.6000000000001364,ShortBuildUp
2022-12-14,SRTRANSFIN,1365.85,1365.95,1380.0,1355.4,1378.55,1369.01,827606,34356,326007,39.39,,,1330.8,1388400.0,6170400.0,2022-12-29,69000.0,2.4500000000000455,LongBuildUp
2022-12-14,SRTRANSFIN,1365.85,1365.95,1380.0,1355.4,1378.55,1369.01,827606,34356,326007,39.39,,,1330.8,1388400.0,6170400.0,2022-12-29,69000.0,2.4500000000000455,LongBuildUp
2022-12-15,SRTRANSFIN,1378.55,1375.4,1404.2,1370.05,1393.2,1385.48,755612,23142,263158,34.83,,,1321.9,1354800.0,6099000.0,2022-12-29,-71400.0,-8.899999999999864,LongUnwinding
2022-12-15,SRTRANSFIN,1378.55,1375.4,1404.2,1370.05,1393.2,1385.48,755612,23142,263158,34.83,,,1321.9,1354800.0,6099000.0,2022-12-29,-71400.0,-8.899999999999864,LongUnwinding
2022-12-16,SRTRANSFIN,1393.2,1377.0,1404.0,1338.1,1370.45,1369.9,1814246,72558,788580,43.47,,,1318.35,2892000.0,6274200.0,2022-12-29,175200.0,-3.550000000000182,ShortBuildUp
2022-12-16,SRTRANSFIN,1393.2,1377.0,1404.0,1338.1,1370.45,1369.9,1814246,72558,788580,43.47,,,1318.35,2892000.0,6274200.0,2022-12-29,175200.0,-3.550000000000182,ShortBuildUp
2022-12-19,SRTRANSFIN,1370.45,1373.95,1386.85,1362.0,1372.25,1370.44,659439,23279,319758,48.49,62.02,,1322.9,1471200.0,6428400.0,2022-12-29,154200.0,4.550000000000182,LongBuildUp
2022-12-19,SRTRANSFIN,1370.45,1373.95,1386.85,1362.0,1372.25,1370.44,659439,23279,319758,48.49,62.02,,1322.9,1471200.0,6428400.0,2022-12-29,154200.0,4.550000000000182,LongBuildUp
2022-12-20,SHRIRAMFIN,1372.25,1369.9,1399.0,1352.4,1389.25,1370.65,570309,27503,295864,51.88,63.62,1.6,1323.6,978600.0,6279000.0,2022-12-29,-149400.0,0.6999999999998181,ShortCovering
2022-12-20,SHRIRAMFIN,1372.25,1369.9,1399.0,1352.4,1389.25,1370.65,570309,27503,295864,51.88,63.62,1.6,1323.6,978600.0,6279000.0,2022-12-29,-149400.0,0.6999999999998181,ShortCovering
2022-12-21,SHRIRAMFIN,1389.25,1386.8,1419.5,1360.25,1369.4,1390.23,857326,38689,415277,48.44,65.97,2.35,1331.65,2348400.0,5971800.0,2022-12-29,-307200.0,8.050000000000182,ShortCovering
2022-12-21,SHRIRAMFIN,1389.25,1386.8,1419.5,1360.25,1369.4,1390.23,857326,38689,415277,48.44,65.97,2.35,1331.65,2348400.0,5971800.0,2022-12-29,-307200.0,8.050000000000182,ShortCovering
2022-12-22,SHRIRAMFIN,1369.4,1375.0,1387.0,1328.35,1339.4,1349.85,309992,14511,105002,33.87,66.73,0.76,1319.7,720000.0,5845800.0,2022-12-29,-126000.0,-11.950000000000045,LongUnwinding
2022-12-22,SHRIRAMFIN,1369.4,1375.0,1387.0,1328.35,1339.4,1349.85,309992,14511,105002,33.87,66.73,0.76,1319.7,720000.0,5845800.0,2022-12-29,-126000.0,-11.950000000000045,LongUnwinding
2022-12-23,SHRIRAMFIN,1339.4,1326.95,1326.95,1290.6,1301.5,1305.4,312995,14998,125871,40.22,68.09,1.36,1291.9,2132400.0,4955400.0,2022-12-29,-890400.0,-27.799999999999955,LongUnwinding
2022-12-23,SHRIRAMFIN,1339.4,1326.95,1326.95,1290.6,1301.5,1305.4,312995,14998,125871,40.22,68.09,1.36,1291.9,2132400.0,4955400.0,2022-12-29,-890400.0,-27.799999999999955,LongUnwinding
2022-12-26,SHRIRAMFIN,1301.5,1301.55,1367.0,1295.05,1351.15,1342.68,321370,14892,58127,18.09,69.47,1.38,1343.2,2347800.0,3924600.0,2022-12-29,-1030800.0,51.299999999999955,ShortCovering
2022-12-26,SHRIRAMFIN,1301.5,1301.55,1367.0,1295.05,1351.15,1342.68,321370,14892,58127,18.09,69.47,1.38,1343.2,2347800.0,3924600.0,2022-12-29,-1030800.0,51.299999999999955,ShortCovering
2022-12-27,SHRIRAMFIN,1351.15,1362.0,1390.0,1329.55,1378.9,1364.11,484073,26536,200646,41.45,68.26,-1.21,1345.5,2890800.0,2855400.0,2022-12-29,-1069200.0,2.2999999999999545,ShortCovering
2022-12-27,SHRIRAMFIN,1351.15,1362.0,1390.0,1329.55,1378.9,1364.11,484073,26536,200646,41.45,68.26,-1.21,1345.5,2890800.0,2855400.0,2022-12-29,-1069200.0,2.2999999999999545,ShortCovering
2022-12-28,SHRIRAMFIN,1378.9,1363.55,1397.0,1352.5,1388.6,1370.16,440215,18170,159085,36.14,68.2,-0.06,1345.25,1475400.0,2377200.0,2022-12-29,-478200.0,-0.25,LongUnwinding
2022-12-28,SHRIRAMFIN,1378.9,1363.55,1397.0,1352.5,1388.6,1370.16,440215,18170,159085,36.14,68.2,-0.06,1345.25,1475400.0,2377200.0,2022-12-29,-478200.0,-0.25,LongUnwinding
2022-12-29,SHRIRAMFIN,1388.6,1349.0,1349.0,1251.35,1312.25,1291.7,3989146,87415,1429661,35.84,77.88,9.68,1310.35,3294000.0,1761000.0,2022-12-29,-616200.0,-34.90000000000009,LongUnwinding
2022-12-29,SHRIRAMFIN,1388.6,1349.0,1349.0,1251.35,1312.25,1291.7,3989146,87415,1429661,35.84,77.88,9.68,1310.35,3294000.0,1761000.0,2022-12-29,-616200.0,-34.90000000000009,LongUnwinding
2022-12-30,SHRIRAMFIN,1312.25,1330.0,1384.8,1325.15,1376.9,1364.26,1465870,38247,601535,41.04,76.55,-1.33,1357.35,2055600.0,4539600.0,2023-01-25,-282000.0,47.0,ShortCovering
2022-12-30,SHRIRAMFIN,1312.25,1330.0,1384.8,1325.15,1376.9,1364.26,1465870,38247,601535,41.04,76.55,-1.33,1357.35,2055600.0,4539600.0,2023-01-25,-282000.0,47.0,ShortCovering
2023-01-02,SHRIRAMFIN,1376.9,1381.0,1390.0,1362.0,1385.8,1379.17,436989,18891,163348,37.38,82.09,5.54,1372.7,999600.0,4539600.0,2023-01-25,0.0,15.350000000000136,Undecisive
2023-01-02,SHRIRAMFIN,1376.9,1381.0,1390.0,1362.0,1385.8,1379.17,436989,18891,163348,37.38,82.09,5.54,1372.7,999600.0,4539600.0,2023-01-25,0.0,15.350000000000136,Undecisive
2023-01-03,SHRIRAMFIN,1385.8,1368.8,1376.95,1335.6,1349.65,1358.48,535645,26822,196315,36.65,81.64,-0.45,1342.7,1389000.0,4593600.0,2023-01-25,54000.0,-30.0,ShortBuildUp
2023-01-03,SHRIRAMFIN,1385.8,1368.8,1376.95,1335.6,1349.65,1358.48,535645,26822,196315,36.65,81.64,-0.45,1342.7,1389000.0,4593600.0,2023-01-25,54000.0,-30.0,ShortBuildUp
2023-01-04,SHRIRAMFIN,1349.65,1348.0,1352.9,1317.85,1328.35,1334.91,541935,24534,228646,42.19,81.4,-0.24,1321.8,1472400.0,4619400.0,2023-01-25,25800.0,-20.90000000000009,ShortBuildUp
2023-01-04,SHRIRAMFIN,1349.65,1348.0,1352.9,1317.85,1328.35,1334.91,541935,24534,228646,42.19,81.4,-0.24,1321.8,1472400.0,4619400.0,2023-01-25,25800.0,-20.90000000000009,ShortBuildUp
2023-01-05,SHRIRAMFIN,1328.35,1335.95,1340.0,1311.25,1319.9,1324.07,461987,20972,225597,48.83,81.49,0.09,1316.0,780600.0,4685400.0,2023-01-25,66000.0,-5.7999999999999545,ShortBuildUp
2023-01-05,SHRIRAMFIN,1328.35,1335.95,1340.0,1311.25,1319.9,1324.07,461987,20972,225597,48.83,81.49,0.09,1316.0,780600.0,4685400.0,2023-01-25,66000.0,-5.7999999999999545,ShortBuildUp
2023-01-06,SHRIRAMFIN,1319.9,1324.9,1325.75,1287.0,1294.65,1304.07,319983,18463,131530,41.11,81.04,-0.45,1289.5,709200.0,4731000.0,2023-01-25,45600.0,-26.5,ShortBuildUp
2023-01-06,SHRIRAMFIN,1319.9,1324.9,1325.75,1287.0,1294.65,1304.07,319983,18463,131530,41.11,81.04,-0.45,1289.5,709200.0,4731000.0,2023-01-25,45600.0,-26.5,ShortBuildUp
2023-01-09,SHRIRAMFIN,1294.65,1300.0,1324.7,1299.5,1318.6,1315.92,469651,41318,268008,57.07,81.61,0.57,1318.2,899400.0,4596000.0,2023-01-25,-135000.0,28.700000000000045,ShortCovering
2023-01-09,SHRIRAMFIN,1294.65,1300.0,1324.7,1299.5,1318.6,1315.92,469651,41318,268008,57.07,81.61,0.57,1318.2,899400.0,4596000.0,2023-01-25,-135000.0,28.700000000000045,ShortCovering
2023-01-10,SHRIRAMFIN,1318.6,1322.65,1337.6,1318.6,1333.9,1328.34,569860,34667,367818,64.55,81.71,0.1,1328.25,581400.0,4520400.0,2023-01-25,-75600.0,10.049999999999955,ShortCovering
2023-01-10,SHRIRAMFIN,1318.6,1322.65,1337.6,1318.6,1333.9,1328.34,569860,34667,367818,64.55,81.71,0.1,1328.25,581400.0,4520400.0,2023-01-25,-75600.0,10.049999999999955,ShortCovering
2023-01-11,SHRIRAMFIN,1333.9,1334.0,1343.85,1319.1,1334.5,1334.37,289049,17242,155670,53.86,81.76,0.05,1331.05,316200.0,4573800.0,2023-01-25,53400.0,2.7999999999999545,LongBuildUp
2023-01-11,SHRIRAMFIN,1333.9,1334.0,1343.85,1319.1,1334.5,1334.37,289049,17242,155670,53.86,81.76,0.05,1331.05,316200.0,4573800.0,2023-01-25,53400.0,2.7999999999999545,LongBuildUp
2023-01-12,SHRIRAMFIN,1334.5,1341.5,1342.25,1305.2,1312.65,1321.86,451870,19840,220808,48.87,81.94,0.18,1313.35,669000.0,4503000.0,2023-01-25,-70800.0,-17.700000000000045,LongUnwinding
2023-01-12,SHRIRAMFIN,1334.5,1341.5,1342.25,1305.2,1312.65,1321.86,451870,19840,220808,48.87,81.94,0.18,1313.35,669000.0,4503000.0,2023-01-25,-70800.0,-17.700000000000045,LongUnwinding
2023-01-13,SHRIRAMFIN,1312.65,1310.0,1313.0,1267.6,1283.2,1287.11,919496,37236,285279,31.03,79.81,-2.13,1284.2,2569200.0,5016600.0,2023-01-25,513600.0,-29.149999999999864,ShortBuildUp
2023-01-13,SHRIRAMFIN,1312.65,1310.0,1313.0,1267.6,1283.2,1287.11,919496,37236,285279,31.03,79.81,-2.13,1284.2,2569200.0,5016600.0,2023-01-25,513600.0,-29.149999999999864,ShortBuildUp
2023-01-16,SHRIRAMFIN,1283.2,1289.0,1301.55,1269.0,1272.7,1283.35,509856,22729,246405,48.33,80.06,0.25,1275.3,1005600.0,4768800.0,2023-01-25,-247800.0,-8.900000000000091,LongUnwinding
2023-01-16,SHRIRAMFIN,1283.2,1289.0,1301.55,1269.0,1272.7,1283.35,509856,22729,246405,48.33,80.06,0.25,1275.3,1005600.0,4768800.0,2023-01-25,-247800.0,-8.900000000000091,LongUnwinding
2023-01-17,SHRIRAMFIN,1272.7,1277.75,1280.65,1262.9,1271.65,1271.53,633527,45297,399636,63.08,80.34,0.28,1274.4,558600.0,4646400.0,2023-01-25,-122400.0,-0.8999999999998636,LongUnwinding
2023-01-17,SHRIRAMFIN,1272.7,1277.75,1280.65,1262.9,1271.65,1271.53,633527,45297,399636,63.08,80.34,0.28,1274.4,558600.0,4646400.0,2023-01-25,-122400.0,-0.8999999999998636,LongUnwinding
2023-01-18,SHRIRAMFIN,1271.65,1278.0,1291.75,1256.15,1284.0,1273.68,475166,22463,235270,49.51,80.63,0.29,1286.8,982200.0,4441200.0,2023-01-25,-205200.0,12.399999999999864,ShortCovering
2023-01-18,SHRIRAMFIN,1271.65,1278.0,1291.75,1256.15,1284.0,1273.68,475166,22463,235270,49.51,80.63,0.29,1286.8,982200.0,4441200.0,2023-01-25,-205200.0,12.399999999999864,ShortCovering
2023-01-19,SHRIRAMFIN,1284.0,1284.0,1297.35,1272.3,1294.8,1292.07,497959,35934,351289,70.55,80.96,0.33,1293.7,469200.0,4313400.0,2023-01-25,-127800.0,6.900000000000091,ShortCovering
2023-01-19,SHRIRAMFIN,1284.0,1284.0,1297.35,1272.3,1294.8,1292.07,497959,35934,351289,70.55,80.96,0.33,1293.7,469200.0,4313400.0,2023-01-25,-127800.0,6.900000000000091,ShortCovering
2023-01-20,SHRIRAMFIN,1294.8,1294.0,1294.0,1266.4,1277.3,1277.77,396914,39011,252229,63.55,80.62,-0.34,1276.95,1915200.0,3336600.0,2023-01-25,-976800.0,-16.75,LongUnwinding
2023-01-20,SHRIRAMFIN,1294.8,1294.0,1294.0,1266.4,1277.3,1277.77,396914,39011,252229,63.55,80.62,-0.34,1276.95,1915200.0,3336600.0,2023-01-25,-976800.0,-16.75,LongUnwinding
2023-01-23,SHRIRAMFIN,1277.3,1282.1,1296.95,1274.9,1284.6,1287.81,253966,17180,99727,39.27,81.62,1.0,1288.05,2512800.0,1554000.0,2023-01-25,-1782600.0,11.099999999999909,ShortCovering
2023-01-23,SHRIRAMFIN,1277.3,1282.1,1296.95,1274.9,1284.6,1287.81,253966,17180,99727,39.27,81.62,1.0,1288.05,2512800.0,1554000.0,2023-01-25,-1782600.0,11.099999999999909,ShortCovering
2023-01-24,SHRIRAMFIN,1284.6,1287.9,1292.8,1263.0,1265.3,1273.86,212299,13559,79831,37.6,81.67,0.05,1266.0,1231200.0,892800.0,2023-01-25,-661200.0,-22.049999999999955,LongUnwinding
2023-01-24,SHRIRAMFIN,1284.6,1287.9,1292.8,1263.0,1265.3,1273.86,212299,13559,79831,37.6,81.67,0.05,1266.0,1231200.0,892800.0,2023-01-25,-661200.0,-22.049999999999955,LongUnwinding
2023-01-25,SHRIRAMFIN,1265.3,1268.55,1270.65,1230.0,1254.2,1250.91,426186,21709,152575,35.8,85.72,4.05,1253.65,1264800.0,208800.0,2023-01-25,-684000.0,-12.349999999999909,LongUnwinding
2023-01-25,SHRIRAMFIN,1265.3,1268.55,1270.65,1230.0,1254.2,1250.91,426186,21709,152575,35.8,85.72,4.05,1253.65,1264800.0,208800.0,2023-01-25,-684000.0,-12.349999999999909,LongUnwinding
2023-01-27,SHRIRAMFIN,1254.2,1255.0,1284.0,1230.05,1241.05,1254.04,482105,21594,209599,43.48,84.93,-0.79,1239.05,868800.0,4486800.0,2023-02-23,115800.0,-14.600000000000136,ShortBuildUp
2023-01-27,SHRIRAMFIN,1254.2,1255.0,1284.0,1230.05,1241.05,1254.04,482105,21594,209599,43.48,84.93,-0.79,1239.05,868800.0,4486800.0,2023-02-23,115800.0,-14.600000000000136,ShortBuildUp
2023-01-30,SHRIRAMFIN,1241.05,1239.0,1264.9,1227.4,1243.85,1238.5,1181135,20913,973369,82.41,84.88,-0.05,1252.1,687000.0,4445400.0,2023-02-23,-41400.0,13.049999999999955,ShortCovering
2023-01-30,SHRIRAMFIN,1241.05,1239.0,1264.9,1227.4,1243.85,1238.5,1181135,20913,973369,82.41,84.88,-0.05,1252.1,687000.0,4445400.0,2023-02-23,-41400.0,13.049999999999955,ShortCovering
2023-01-31,SHRIRAMFIN,1243.85,1247.6,1295.4,1233.4,1286.6,1271.46,1210700,58221,838980,69.3,84.38,-0.5,1296.7,1162800.0,4518600.0,2023-02-23,73200.0,44.600000000000136,LongBuildUp
2023-01-31,SHRIRAMFIN,1243.85,1247.6,1295.4,1233.4,1286.6,1271.46,1210700,58221,838980,69.3,84.38,-0.5,1296.7,1162800.0,4518600.0,2023-02-23,73200.0,44.600000000000136,LongBuildUp
2023-02-01,SHRIRAMFIN,1286.6,1328.0,1366.9,1278.2,1297.35,1327.04,1587326,56723,661019,41.64,83.35,-1.03,1303.9,2659800.0,4530600.0,2023-02-23,12000.0,7.2000000000000455,LongBuildUp
2023-02-01,SHRIRAMFIN,1286.6,1328.0,1366.9,1278.2,1297.35,1327.04,1587326,56723,661019,41.64,83.35,-1.03,1303.9,2659800.0,4530600.0,2023-02-23,12000.0,7.2000000000000455,LongBuildUp
2023-02-02,SHRIRAMFIN,1297.35,1292.9,1299.6,1253.0,1264.5,1273.09,510516,35027,252120,49.39,83.38,0.03,1272.85,1131000.0,4540800.0,2023-02-23,10200.0,-31.050000000000182,ShortBuildUp
