Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-06,HCLTECH,1051.05,1049.35,1065.5,1009.0,1012.5,1030.68,2025631,106044.0,527433,26040000.000000007,-1.05
2018-12-05,HCLTECH,1036.25,1036.45,1058.0,1022.0,1051.05,1044.73,1936706,68327.0,802953,41460000.0,-0.84
2018-12-04,HCLTECH,1018.2,1018.1,1043.0,1017.05,1036.25,1033.82,1418143,55365.0,612302,43180000.0,-0.99
2018-12-03,HCLTECH,1015.0,1021.1,1025.7,1004.7,1018.2,1013.84,1454449,49677.0,909342,62520000.000000015,-0.75
2018-11-30,HCLTECH,1013.45,1018.0,1026.3,1004.25,1015.0,1017.03,2109694,93884.0,1368428,64860000.0,-0.39
2018-11-29,HCLTECH,1043.1,1043.3,1045.35,1008.5,1013.45,1020.03,1630256,66187.0,941233,57740000.0,-0.73
2018-11-28,HCLTECH,1023.15,1023.2,1047.75,1012.35,1043.1,1035.42,1230287,53198.0,519906,42260000.0,-1.06
2018-11-27,HCLTECH,1000.5,998.7,1029.0,993.0,1023.15,1012.76,2051509,63422.0,908822,44300000.0,-0.75
2018-11-26,HCLTECH,979.05,984.5,1005.9,963.0,1000.5,980.69,2379281,101154.0,1322313,55580000.0,-0.43
2018-11-22,HCLTECH,985.15,988.0,1002.0,975.4,979.05,992.5,1564940,77165.0,753698,48160000.0,-0.88
2018-11-21,HCLTECH,1008.95,1003.05,1014.0,979.55,985.15,986.86,1251532,46905.0,582357,46530000.0,-1.01
2018-11-20,HCLTECH,1040.1,1035.0,1035.0,1003.3,1008.95,1011.84,1314282,60545.0,552296,42020000.0,-1.03
2018-11-19,HCLTECH,1022.2,1022.2,1042.8,1014.25,1040.1,1025.51,2090035,58080.0,1348991,64540000.000000015,-0.41
2018-11-16,HCLTECH,988.75,997.0,1037.8,993.75,1022.2,1016.32,3349117,84283.0,1430710,42720000.0,-0.34
2018-11-15,HCLTECH,997.1,999.9,1029.0,981.8,988.75,1004.4,1791153,89278.0,848246,47360000.0,-0.8
2018-11-14,HCLTECH,1033.2,1031.0,1031.4,963.0,997.1,1000.06,1516816,70064.0,902778,59520000.0,-0.76
2018-11-13,HCLTECH,1036.8,1039.85,1054.85,1029.35,1033.2,1038.59,1368737,78456.0,864186,63140000.000000015,-0.79
2018-11-12,HCLTECH,1027.9,1032.45,1059.0,1032.05,1036.8,1047.92,2391227,82274.0,1605005,67120000.0,-0.21
2018-11-09,HCLTECH,1031.55,1043.0,1047.0,1013.5,1027.9,1032.09,3671783,158884.0,2706775,73720000.0,0.66
2018-11-07,HCLTECH,1028.9,1029.0,1034.85,1026.75,1031.55,1031.21,69627,2337.0,25599,36770000.00000001,-1.45
2018-11-06,HCLTECH,1020.75,1022.75,1042.0,1013.6,1028.9,1027.76,1460942,59833.0,780967,53460000.000000015,-0.85
2018-11-05,HCLTECH,1004.6,1005.5,1024.15,1003.8,1020.75,1017.86,969464,55378.0,398771,41130000.0,-1.15
2018-11-02,HCLTECH,1008.9,1016.0,1029.5,995.15,1004.6,1008.06,2787603,93523.0,1749033,62740000.000000015,-0.1
2018-11-01,HCLTECH,1055.6,1055.0,1057.45,1003.5,1008.9,1018.29,1973035,72018.0,1050544,53250000.0,-0.64
2018-10-31,HCLTECH,1004.85,1005.3,1065.7,1002.0,1055.6,1035.87,3291114,120665.0,2105447,63970000.000000015,0.18
2018-10-30,HCLTECH,985.65,987.3,1016.95,976.7,1004.85,1001.84,3060534,76360.0,2232319,72940000.0,0.28
2018-10-29,HCLTECH,966.6,965.2,991.95,953.75,985.65,973.76,1393040,52825.0,760909,54620000.0,-0.87
2018-10-26,HCLTECH,1004.85,999.95,999.95,962.0,966.6,973.75,1807878,69311.0,869596,48100000.0,-0.78
2018-10-25,HCLTECH,980.7,978.8,1011.45,968.0,1004.85,993.17,3088129,96190.0,1640704,53130000.0,-0.18
2018-10-24,HCLTECH,951.55,975.0,990.55,945.8,980.7,970.65,4221491,124246.0,1845825,43720000.0,-0.02
2018-10-23,HCLTECH,980.05,970.0,983.6,947.6,951.55,967.55,1474481,95999.0,770351,52250000.0,-0.86
2018-10-22,HCLTECH,958.5,964.0,987.9,957.15,980.05,979.09,1887054,74396.0,987997,52359999.999999985,-0.69
2018-10-19,HCLTECH,1024.25,1016.0,1019.4,953.3,958.5,974.54,3434796,147075.0,2184830,63610000.0,0.25
2018-10-17,HCLTECH,1003.4,1007.0,1036.0,1007.0,1024.25,1026.34,1626985,72266.0,775406,47660000.0,-0.86
2018-10-16,HCLTECH,1002.95,1000.0,1012.5,989.05,1003.4,999.39,1501610,55802.0,778821,51869999.999999985,-0.86
2018-10-15,HCLTECH,985.15,980.0,1006.15,980.0,1002.95,996.66,1807454,86266.0,1043476,57730000.0,-0.65
2018-10-12,HCLTECH,1009.0,1003.3,1007.0,974.5,985.15,986.09,2325874,128051.0,1386928,59630000.0,-0.38
2018-10-11,HCLTECH,1051.8,1025.5,1025.5,998.0,1009.0,1009.26,3133288,133374.0,1933069,61690000.0,0.05
2018-10-10,HCLTECH,1068.4,1059.0,1063.05,1038.55,1051.8,1048.08,2261839,114044.0,1401750,61970000.000000015,-0.37
2018-10-09,HCLTECH,1072.1,1066.5,1079.05,1043.45,1068.4,1058.91,1347262,69429.0,697860,51800000.0,-0.92
2018-10-08,HCLTECH,1084.0,1070.0,1084.55,1048.0,1072.1,1068.43,1155915,54604.0,514604,44520000.0,-1.06
2018-10-05,HCLTECH,1077.1,1072.0,1098.0,1070.1,1084.0,1087.57,1447957,55367.0,780252,53890000.000000015,-0.85
2018-10-04,HCLTECH,1091.3,1084.85,1092.85,1061.0,1077.1,1075.07,1945559,70697.0,1225737,63000000.0,-0.51
2018-10-03,HCLTECH,1098.4,1099.9,1101.7,1073.8,1091.3,1086.44,2365360,83682.0,1455018,61510000.0,-0.33
2018-10-01,HCLTECH,1087.8,1085.2,1101.0,1081.0,1098.4,1095.8,1703300,77192.0,857777,50360000.000000015,-0.79
2018-09-28,HCLTECH,1092.2,1092.1,1099.75,1085.5,1087.8,1090.49,2222543,86022.0,1511091,67989999.99999999,-0.28
2018-09-27,HCLTECH,1090.15,1093.95,1104.45,1088.5,1092.2,1095.3,2865532,76743.0,2155054,75209999.99999999,0.22
2018-09-26,HCLTECH,1116.35,1120.1,1120.85,1085.15,1090.15,1093.0,1435197,61886.0,777916,54200000.0,-0.86
2018-09-25,HCLTECH,1096.3,1102.0,1125.05,1094.3,1116.35,1114.41,2832272,135228.0,1373200,48480000.0,-0.39
2018-09-24,HCLTECH,1084.9,1085.9,1106.0,1080.55,1096.3,1098.1,2216289,65945.0,1326844,59870000.0,-0.43
2018-09-21,HCLTECH,1087.3,1091.0,1092.0,1078.55,1084.9,1084.22,3297815,68570.0,2504574,75950000.0,0.5
2018-09-19,HCLTECH,1083.9,1083.0,1098.45,1081.1,1087.3,1089.01,2219906,50299.0,1567023,70590000.0,-0.24
2018-09-18,HCLTECH,1078.4,1080.0,1091.0,1078.4,1083.9,1085.58,1372763,87874.0,815621,59410000.0,-0.83
2018-09-17,HCLTECH,1070.7,1070.05,1084.4,1070.05,1078.4,1078.32,1509056,74641.0,890907,59040000.000000015,-0.77
2018-09-14,HCLTECH,1086.8,1084.0,1088.45,1065.2,1070.7,1073.41,3645287,199941.0,2710487,74360000.0,0.66
2018-09-12,HCLTECH,1085.1,1092.0,1099.0,1082.1,1086.8,1091.86,2069567,118991.0,1494668,72220000.0,-0.29
2018-09-11,HCLTECH,1088.7,1090.0,1099.0,1082.0,1085.1,1091.72,4236210,134526.0,2525526,59620000.0,0.51
2018-09-10,HCLTECH,1073.95,1077.0,1096.9,1077.0,1088.7,1089.05,4102539,100364.0,2856424,69630000.0,0.77
2018-09-07,HCLTECH,1088.8,1086.95,1086.95,1065.35,1073.95,1073.28,2189939,84583.0,1419805,64830000.0,-0.35
2018-09-06,HCLTECH,1078.95,1075.0,1089.8,1065.4,1088.8,1082.22,2995905,104636.0,2301277,76810000.0,0.34
2018-09-05,HCLTECH,1076.35,1075.8,1087.0,1068.0,1078.95,1078.81,2850556,112986.0,1835976,64410000.0,-0.03
2018-09-04,HCLTECH,1049.15,1051.15,1079.0,1051.0,1076.35,1070.17,2792371,102141.0,1534185,54940000.0,-0.26
2018-09-03,HCLTECH,1046.45,1053.0,1061.0,1044.6,1049.15,1052.09,2227153,81714.0,1550699,69630000.0,-0.25
2018-08-31,HCLTECH,1016.55,1021.0,1055.0,1019.5,1046.45,1045.3,3279336,129199.0,1837374,56030000.0,-0.03
2018-08-30,HCLTECH,1032.85,1029.0,1032.9,1013.55,1016.55,1019.61,2441971,58625.0,1166485,47770000.0,-0.55
2018-08-29,HCLTECH,1040.75,1038.3,1041.15,1027.0,1032.85,1032.48,2031692,64216.0,1383603,68099999.99999999,-0.38
2018-08-28,HCLTECH,1039.0,1040.0,1046.75,1036.9,1040.75,1040.55,1313078,53487.0,868145,66120000.0,-0.79
2018-08-27,HCLTECH,1023.35,1026.0,1040.3,1025.0,1039.0,1031.99,1244225,40561.0,814087,65430000.000000015,-0.83
2018-08-24,HCLTECH,1025.65,1030.45,1039.05,1020.15,1023.35,1027.62,2270195,56477.0,1162683,51220000.0,-0.56
2018-08-23,HCLTECH,1004.6,1010.0,1028.1,1010.0,1025.65,1019.38,2768779,136251.0,1744278,63000000.0,-0.1
2018-08-21,HCLTECH,988.25,1001.8,1014.0,998.35,1004.6,1003.97,4919599,121916.0,2945797,59880000.0,0.84
2018-08-20,HCLTECH,1003.05,1005.0,1006.5,987.0,988.25,992.5,1414802,115859.0,946573,66900000.000000015,-0.72
2018-08-17,HCLTECH,997.25,1000.0,1007.8,995.05,1003.05,1003.5,1480205,58656.0,1021214,68989999.99999999,-0.67
2018-08-16,HCLTECH,999.7,997.8,1014.8,992.3,997.25,1004.69,2954059,70971.0,1813041,61370000.0,-0.05
2018-08-14,HCLTECH,983.0,988.15,1002.0,979.0,999.7,993.36,2481017,70478.0,1531168,61720000.0,-0.27
2018-08-13,HCLTECH,966.0,965.95,984.25,965.5,983.0,978.82,1442820,50208.0,841062,58290000.0,-0.81
2018-08-10,HCLTECH,956.65,961.3,967.8,956.3,966.0,962.04,1208724,41612.0,770070,63710000.0,-0.86
2018-08-09,HCLTECH,964.55,967.95,967.95,955.1,956.65,959.19,1002729,46909.0,689430,68760000.00000001,-0.93
2018-08-08,HCLTECH,968.8,969.0,969.8,957.25,964.55,961.39,758983,57600.0,459309,60520000.000000015,-1.11
2018-08-07,HCLTECH,956.5,960.9,970.95,959.1,968.8,966.42,1117941,84264.0,659300,58970000.0,-0.95
2018-08-06,HCLTECH,963.65,968.0,968.55,953.0,956.5,958.22,1082897,56797.0,798347,73720000.0,-0.84
2018-08-03,HCLTECH,960.5,966.05,969.9,957.45,963.65,963.99,1144509,55502.0,719385,62860000.000000015,-0.9
2018-08-02,HCLTECH,978.65,976.0,984.0,958.55,960.5,965.81,1600353,75978.0,914018,57110000.000000015,-0.75
2018-08-01,HCLTECH,965.1,968.0,980.0,965.0,978.65,972.3,1784048,79958.0,1189272,66660000.0,-0.53
2018-07-31,HCLTECH,947.15,950.35,966.5,947.35,965.1,960.19,2385785,92384.0,1403969,58850000.0,-0.37
2018-07-30,HCLTECH,963.45,973.0,981.15,943.1,947.15,953.68,3223555,95159.0,1636714,50770000.0,-0.18
2018-07-27,HCLTECH,952.6,959.0,969.7,950.5,963.45,961.42,2464884,79072.0,1367128,55460000.0,-0.39
2018-07-26,HCLTECH,964.3,964.3,967.95,945.05,952.6,953.79,3985044,130967.0,2575465,64630000.0,0.55
2018-07-25,HCLTECH,991.6,993.0,993.5,960.0,964.3,968.98,2821836,100216.0,1855276,65750000.0,-0.01
2018-07-24,HCLTECH,1004.85,1001.5,1009.0,989.15,991.6,997.51,1462815,73490.0,877986,60020000.000000015,-0.78
2018-07-23,HCLTECH,999.2,1003.0,1010.95,991.1,1004.85,1000.79,1648365,71643.0,949868,57619999.999999985,-0.72
2018-07-20,HCLTECH,982.1,983.6,1004.5,980.55,999.2,998.3,2189775,64818.0,1263628,57710000.000000015,-0.48
2018-07-19,HCLTECH,989.9,990.0,994.5,976.5,982.1,981.87,750768,31383.0,334403,44540000.0,-1.2
2018-07-18,HCLTECH,980.3,985.9,996.8,984.05,989.9,991.89,1892200,80842.0,1064561,56260000.0,-0.63
2018-07-17,HCLTECH,972.1,977.2,984.0,969.0,980.3,978.09,1620973,68473.0,947475,58450000.0,-0.72
2018-07-16,HCLTECH,983.35,985.0,990.9,970.2,972.1,978.96,1702222,81714.0,1002521,58890000.0,-0.68
2018-07-13,HCLTECH,1006.05,997.0,997.8,976.0,983.35,985.65,5762028,163325.0,2738551,47530000.0,0.68
2018-07-12,HCLTECH,993.45,1005.95,1019.8,1002.0,1006.05,1009.51,5046721,147264.0,2848366,56440000.0,0.77
2018-07-11,HCLTECH,979.55,983.7,1001.1,979.15,993.45,992.35,5104857,151985.0,3322034,65080000.0,1.14
2018-07-10,HCLTECH,961.55,995.0,995.0,975.05,979.55,980.87,5521427,227859.0,3239009,58660000.0,1.07
2018-07-09,HCLTECH,943.9,949.0,965.0,945.9,961.55,960.54,1855992,104724.0,1050846,56620000.0,-0.64
2018-07-06,HCLTECH,931.05,935.0,949.55,923.0,943.9,939.81,2527754,98016.0,1492053,59030000.0,-0.3
2018-07-05,HCLTECH,925.65,928.1,935.5,921.0,931.05,928.4,1708070,88077.0,1153413,67530000.0,-0.56
2018-07-04,HCLTECH,937.5,936.95,938.5,924.0,925.65,930.38,773947,42558.0,462723,59790000.0,-1.1
2018-07-03,HCLTECH,926.1,930.0,939.9,917.15,937.5,932.8,1027238,48521.0,557969,54320000.0,-1.03
2018-07-02,HCLTECH,926.25,927.0,932.45,920.85,926.1,926.3,888198,59233.0,549074,61820000.0,-1.04
2018-06-29,HCLTECH,909.6,914.1,928.75,913.35,926.25,925.43,3029777,97366.0,2399067,79180000.00000001,0.41
2018-06-28,HCLTECH,921.05,926.45,929.95,904.9,909.6,916.41,6783284,83011.0,4606491,67910000.0,2.14
2018-06-27,HCLTECH,910.4,912.2,925.0,910.3,921.05,920.37,2875514,163179.0,1766026,61420000.000000015,-0.08
2018-06-26,HCLTECH,908.9,909.0,915.5,906.6,910.4,911.75,1624618,79299.0,968842,59640000.0,-0.71
2018-06-25,HCLTECH,904.8,904.9,917.5,904.0,908.9,909.64,2127860,69432.0,1453133,68290000.00000001,-0.33
2018-06-22,HCLTECH,902.55,907.05,921.8,901.85,904.8,909.94,2018350,73328.0,924771,45820000.0,-0.74
2018-06-21,HCLTECH,910.95,912.1,917.0,899.1,902.55,908.35,1604451,63179.0,1013321,63160000.0,-0.67
2018-06-20,HCLTECH,920.45,921.0,928.75,906.4,910.95,913.32,1410131,44213.0,942569,66840000.0,-0.73
2018-06-19,HCLTECH,933.2,932.9,940.55,915.4,920.45,922.44,1406237,70619.0,918209,65300000.0,-0.75
2018-06-18,HCLTECH,948.3,954.5,957.35,931.25,933.2,944.4,1326833,40795.0,699335,52710000.0,-0.92
2018-06-15,HCLTECH,936.95,936.95,954.0,931.05,948.3,945.83,3093292,83373.0,1907713,61670000.0,0.03
2018-06-14,HCLTECH,923.7,928.0,940.0,921.05,936.95,934.79,1877540,71178.0,1040454,55420000.0,-0.65
2018-06-13,HCLTECH,914.8,920.0,925.8,914.05,923.7,922.08,1056853,51573.0,644592,60990000.0,-0.96
2018-06-12,HCLTECH,911.6,912.95,924.0,911.65,914.8,916.03,1480524,91097.0,987147,66680000.000000015,-0.69
2018-06-11,HCLTECH,928.7,933.0,942.5,907.75,911.6,919.76,2052597,73250.0,1308325,63740000.000000015,-0.44
2018-06-08,HCLTECH,921.35,921.0,935.9,917.85,928.7,927.72,1134214,52544.0,507187,44720000.0,-1.07
2018-06-07,HCLTECH,908.95,905.0,926.0,905.0,921.35,919.63,1068649,59052.0,496572,46470000.0,-1.08
2018-06-06,HCLTECH,885.05,891.95,917.8,890.0,908.95,904.38,1168856,60375.0,394123,33720000.0,-1.16
2018-06-05,HCLTECH,900.7,905.95,910.2,880.05,885.05,893.38,1273868,58011.0,630576,49500000.0,-0.97
2018-06-04,HCLTECH,904.85,907.0,916.9,899.15,900.7,907.32,752943,36179.0,393609,52280000.0,-1.16
2018-06-01,HCLTECH,910.35,910.0,923.9,900.0,904.85,915.24,969531,39303.0,365137,37659999.99999999,-1.18
2018-05-31,HCLTECH,907.35,908.0,914.8,901.05,910.35,910.28,2809322,97275.0,1419384,50520000.000000015,-0.35
2018-05-30,HCLTECH,905.1,907.0,911.8,897.6,907.35,905.75,1187024,65704.0,701108,59060000.0,-0.92
2018-05-29,HCLTECH,894.5,899.0,909.5,895.0,905.1,902.29,992916,43088.0,393095,39590000.00000001,-1.16
2018-05-28,HCLTECH,916.0,916.0,917.0,891.0,894.5,895.71,1325882,65672.0,787923,59430000.000000015,-0.85
2018-05-25,HCLTECH,911.7,917.9,923.85,912.0,916.0,917.92,1044541,80461.0,547980,52460000.000000015,-1.04
2018-05-24,HCLTECH,894.35,905.95,917.9,900.2,911.7,911.71,3154665,98884.0,2177148,69010000.00000001,0.24
2018-05-23,HCLTECH,904.9,905.0,918.4,891.85,894.35,900.43,1867414,63701.0,949481,50840000.000000015,-0.72
2018-05-22,HCLTECH,895.95,890.35,911.7,889.55,904.9,903.65,1242547,72717.0,737553,59360000.0,-0.89
2018-05-21,HCLTECH,890.7,892.0,900.55,887.0,895.95,892.98,1471238,63727.0,1017070,69130000.0,-0.67
2018-05-18,HCLTECH,909.75,905.0,918.0,887.1,890.7,899.49,1758863,57925.0,982542,55860000.0,-0.7
2018-05-17,HCLTECH,920.25,926.9,926.9,904.7,909.75,914.32,1449952,59501.0,947076,65319999.999999985,-0.72
2018-05-16,HCLTECH,925.0,922.5,930.9,916.5,920.25,922.43,981986,46472.0,595787,60670000.0,-1.0
2018-05-15,HCLTECH,925.3,920.3,932.7,911.55,925.0,925.05,2119665,48682.0,1475079,69590000.0,-0.31
2018-05-14,HCLTECH,932.85,937.4,937.4,920.45,925.3,925.46,1566148,42783.0,1141184,72870000.0,-0.57
2018-05-11,HCLTECH,930.2,931.2,938.25,931.1,932.85,933.31,1058701,40418.0,652664,61650000.000000015,-0.95
2018-05-10,HCLTECH,927.5,932.9,937.9,926.1,930.2,931.07,1870741,60301.0,1258893,67290000.00000001,-0.48
2018-05-09,HCLTECH,920.1,924.0,936.65,920.8,927.5,929.18,1378640,30340.0,558433,40510000.00000001,-1.03
2018-05-08,HCLTECH,928.2,930.2,933.0,907.1,920.1,919.4,2040134,47808.0,1039417,50950000.0,-0.65
2018-05-07,HCLTECH,929.85,936.8,940.65,921.05,928.2,929.49,1288421,40408.0,349809,27150000.0,-1.19
2018-05-04,HCLTECH,925.7,922.95,944.0,907.7,929.85,928.97,4182503,97941.0,1127544,26960000.0,-0.58
2018-05-03,HCLTECH,1000.5,997.0,997.0,920.0,925.7,934.71,7638012,201988.0,4141546,54220000.0,1.78
2018-05-02,HCLTECH,1052.75,1050.0,1051.95,995.5,1000.5,1011.84,7507479,158844.0,3322274,44250000.0,1.14
2018-04-30,HCLTECH,1041.65,1048.9,1079.0,1045.05,1052.75,1059.66,1573833,35228.0,427002,27130000.0,-1.13
2018-04-27,HCLTECH,1077.3,1077.0,1090.65,1035.0,1041.65,1049.3,2382304,60881.0,1096544,46030000.0,-0.61
2018-04-26,HCLTECH,1068.8,1056.0,1088.35,1051.65,1077.3,1075.24,3026106,65128.0,2038314,67360000.0,0.13
2018-04-25,HCLTECH,1061.95,1061.85,1081.5,1046.0,1068.8,1069.91,1501140,35904.0,442317,29470000.000000007,-1.12
2018-04-24,HCLTECH,1088.0,1084.9,1099.75,1058.1,1061.95,1072.8,1996809,62768.0,1129179,56550000.0,-0.58
2018-04-23,HCLTECH,1062.35,1062.0,1108.0,1055.0,1088.0,1089.48,4543462,119976.0,2049388,45110000.0,0.14
2018-04-20,HCLTECH,1018.55,1020.0,1074.2,1019.9,1062.35,1055.62,4745299,105417.0,2288241,48220000.0,0.33
2018-04-19,HCLTECH,996.85,1005.0,1021.5,999.0,1018.55,1015.23,1150814,52564.0,392639,34119999.99999999,-1.16
2018-04-18,HCLTECH,1011.0,1014.9,1015.8,993.0,996.85,999.58,1004131,59327.0,438744,43690000.0,-1.12
2018-04-17,HCLTECH,999.9,997.05,1016.0,997.05,1011.0,1008.8,1864953,69495.0,1106426,59330000.000000015,-0.6
2018-04-16,HCLTECH,991.25,979.0,1006.75,976.1,999.9,993.7,1912264,68557.0,841116,43990000.0,-0.81
2018-04-13,HCLTECH,1010.05,1014.5,1020.0,988.25,991.25,997.27,3180555,112910.0,1324643,41650000.0,-0.43
2018-04-12,HCLTECH,967.3,967.95,1013.0,967.3,1010.05,1003.25,4091383,75311.0,1943101,47490000.0,0.06
2018-04-11,HCLTECH,948.45,955.0,977.7,951.35,967.3,967.94,1858482,64502.0,836537,45010000.0,-0.81
2018-04-10,HCLTECH,953.25,953.1,961.95,943.55,948.45,950.66,1215886,66590.0,683804,56240000.0,-0.93
2018-04-09,HCLTECH,952.65,954.3,962.65,948.0,953.25,953.29,854036,60178.0,443971,51990000.0,-1.12
2018-04-06,HCLTECH,962.05,972.0,972.0,950.6,952.65,958.67,1257905,38588.0,537401,42720000.0,-1.05
2018-04-05,HCLTECH,959.25,970.0,984.2,956.55,962.05,964.75,1402552,43177.0,718759,51249999.999999985,-0.9
2018-04-04,HCLTECH,969.25,981.0,981.25,949.5,959.25,961.26,902390,45534.0,385748,42750000.0,-1.16
2018-04-03,HCLTECH,979.5,972.5,989.0,963.05,969.25,971.15,1018000,75962.0,563797,55380000.000000015,-1.02
2018-04-02,HCLTECH,968.6,966.3,984.9,964.8,979.5,973.26,647823,33403.0,335168,51740000.000000015,-1.2
2018-03-28,HCLTECH,972.05,961.55,981.6,955.05,968.6,967.1,2310086,66777.0,1362334,58970000.0,-0.4
2018-03-27,HCLTECH,967.05,975.0,978.9,954.5,972.05,967.32,1247600,41319.0,597343,47880000.0,-1.0
2018-03-26,HCLTECH,957.4,957.2,971.0,945.0,967.05,962.73,1785668,43156.0,732596,41030000.0,-0.89
2018-03-23,HCLTECH,930.55,905.0,960.55,903.55,957.4,945.14,2739036,81571.0,1244391,45430000.0,-0.49
2018-03-22,HCLTECH,937.35,941.0,948.9,925.0,930.55,934.7,1547643,94630.0,951400,61470000.0,-0.72
2018-03-21,HCLTECH,937.2,945.0,949.9,926.45,937.35,939.2,1909490,90636.0,1240553,64970000.0,-0.49
2018-03-20,HCLTECH,926.5,925.0,947.75,915.6,937.2,934.68,1853893,88108.0,1022440,55150000.0,-0.66
2018-03-19,HCLTECH,967.6,962.7,963.6,921.0,926.5,937.89,1659374,59994.0,1051977,63400000.0,-0.64
2018-03-16,HCLTECH,959.15,960.0,979.55,947.05,967.6,963.58,4741036,107529.0,3787859,79900000.00000001,1.5
2018-03-15,HCLTECH,965.05,968.0,972.6,955.25,959.15,960.42,1295077,23434.0,961528,74239999.99999999,-0.71
2018-03-14,HCLTECH,957.0,962.0,968.15,960.0,965.05,964.44,1177041,43811.0,750059,63720000.0,-0.88
2018-03-13,HCLTECH,967.65,967.65,969.0,945.6,957.0,958.62,1256754,43568.0,673307,53579999.999999985,-0.94
2018-03-12,HCLTECH,943.0,950.0,976.0,949.0,967.65,969.98,2473118,111161.0,1224317,49500000.0,-0.51
2018-03-09,HCLTECH,950.65,950.0,955.85,940.0,943.0,948.92,732364,49856.0,342198,46730000.0,-1.2
2018-03-08,HCLTECH,949.55,953.0,964.0,945.55,950.65,954.89,2119175,91375.0,1066333,50320000.0,-0.63
2018-03-07,HCLTECH,932.8,938.0,952.8,933.8,949.55,947.56,2847610,65111.0,1801946,63280000.0,-0.05
2018-03-06,HCLTECH,932.1,938.0,953.0,926.5,932.8,944.32,1464878,55262.0,753143,51410000.0,-0.88
2018-03-05,HCLTECH,942.8,942.8,944.65,917.8,932.1,925.64,1873852,94555.0,1253930,66920000.0,-0.48
2018-03-01,HCLTECH,940.3,943.8,952.45,938.0,942.8,945.1,1386115,50358.0,783956,56560000.0,-0.85
2018-02-28,HCLTECH,949.9,954.9,958.35,935.8,940.3,945.28,2559774,96290.0,1681296,65680000.000000015,-0.15
2018-02-27,HCLTECH,946.05,953.0,958.6,944.0,949.9,950.68,1439714,48870.0,921654,64020000.0,-0.74
2018-02-26,HCLTECH,955.6,955.9,965.1,943.05,946.05,955.98,1056056,51904.0,581901,55100000.0,-1.01
2018-02-23,HCLTECH,941.0,948.9,967.9,942.9,955.6,959.09,2837583,102834.0,1689578,59540000.000000015,-0.14
2018-02-22,HCLTECH,942.9,943.0,963.0,931.55,941.0,948.39,4093287,90899.0,2210517,54000000.0,0.27
2018-02-21,HCLTECH,907.45,918.0,947.8,912.0,942.9,931.47,2784756,87368.0,1592802,57200000.0,-0.22
2018-02-20,HCLTECH,914.2,916.0,925.2,905.0,907.45,913.4,1231401,41010.0,798049,64810000.0,-0.84
2018-02-19,HCLTECH,937.1,937.85,939.7,900.1,914.2,915.3,1462773,41425.0,720014,49220000.000000015,-0.9
2018-02-16,HCLTECH,939.7,945.0,970.95,931.0,937.1,952.34,2849070,77819.0,1273367,44690000.0,-0.47
2018-02-15,HCLTECH,937.8,944.0,949.65,932.0,939.7,940.81,1140921,20082.0,638336,55950000.0,-0.97
2018-02-14,HCLTECH,939.15,939.8,959.8,930.3,937.8,947.48,1444766,51442.0,828247,57330000.000000015,-0.82
2018-02-12,HCLTECH,964.0,965.5,972.75,937.35,939.15,945.95,1487794,50589.0,879235,59100000.000000015,-0.78
2018-02-09,HCLTECH,944.35,935.0,970.6,922.55,964.0,952.42,1728253,69931.0,997536,57720000.000000015,-0.68
2018-02-08,HCLTECH,938.55,945.75,963.0,937.5,944.35,952.32,1448268,48753.0,846605,58460000.0,-0.8
2018-02-07,HCLTECH,953.85,958.2,959.0,922.0,938.55,936.93,2025848,90362.0,912319,45030000.0,-0.75
2018-02-06,HCLTECH,993.15,964.95,968.75,948.05,953.85,955.47,1655497,52230.0,1114258,67310000.0,-0.59
2018-02-05,HCLTECH,990.9,990.0,1001.8,980.0,993.15,990.3,1088789,61662.0,526701,48370000.0,-1.05
2018-02-02,HCLTECH,984.9,980.0,1007.7,977.85,990.9,992.3,1672528,53983.0,784986,46930000.0,-0.85
2018-02-01,HCLTECH,986.55,982.1,1014.95,969.0,984.9,990.26,1527829,47039.0,734145,48050000.0,-0.89
2018-01-31,HCLTECH,1000.4,999.95,1017.9,981.7,986.55,997.58,1610572,44282.0,736833,45750000.0,-0.89
2018-01-30,HCLTECH,1012.05,1017.5,1017.5,998.0,1000.4,1002.93,1355676,40486.0,864658,63780000.0,-0.79
2018-01-29,HCLTECH,1009.55,1010.0,1021.0,1005.05,1012.05,1015.15,2006648,77146.0,1427424,71130000.0,-0.35
2018-01-25,HCLTECH,1018.45,1018.8,1020.0,990.05,1009.55,1005.45,2653727,69123.0,1776445,66940000.0,-0.07
2018-01-24,HCLTECH,995.35,994.0,1040.7,992.0,1018.45,1021.46,4634888,158184.0,2689213,58020000.0,0.64
2018-01-23,HCLTECH,966.35,969.95,1000.0,968.55,995.35,988.89,2507601,73593.0,1563928,62370000.0,-0.24
2018-01-22,HCLTECH,958.3,960.0,974.9,945.0,966.35,955.5,2215659,60848.0,1325928,59840000.0,-0.43
2018-01-19,HCLTECH,954.25,957.0,967.0,946.15,958.3,957.42,2374219,68227.0,1195313,50350000.000000015,-0.53
2018-01-18,HCLTECH,952.85,953.0,959.65,940.5,954.25,952.13,934750,42013.0,491883,52620000.0,-1.08
