Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2025-04-09,BSOFT,1183417,23432,313898,58.14,41.94,27.86,Medium,Medium,High,High,-0.43,-0.31,-0.18,238.89,172.22,66.66999999999999,Very High,0.3,Low Supply,Medium,Medium,Medium,354.7,356.7,1.5,357.9,0.33999999999999997,1.1999999999999886,0.42,0.0,-329000.0,0.01,356.4,351.05,360.5,346.9,354.39,12134000.0,2025-04-24,0.0,ShortCovering,9.8,3.8,13.6,True,0.17,CandleHighSwipe,Bullish,0.0008413967681919488,0.30000000000001137,Low Supply,369.32145021551423,387.5941604295763,-0.16,3.71,0.54,-5.64,-18.27,-12.63,-2.26,Sell,Sell,-13.729999999999961,-11.47,10.05,7.36,True,4.51,6.59,False,0.30000000000001137,13.983916574509415,4.195174972352984,50.50431034482759,2.535032030129797e-07,0.00017903614596931477,3.91,4.26,False
2025-04-11,BSOFT,1279900,29377,466061,117.39,114.81,2.2,Medium,Medium,High,Very High,-0.23,-0.27,0.04,-575.0,-675.0,100.0,Very High,3.05,Low Supply,High,High,Low,360.22,359.75,3.300000000000012,361.2,0.06000000000000005,1.4499999999999886,0.08,0.0,-80000.0,0.01,356.7,365.9,365.9,355.0,359.47,12054000.0,2025-04-24,0.0,ShortCovering,4.75,6.15,10.9,True,1.5,CandleOpenHighSwipe,Bearish,0.008514253402631233,3.0500000000000114,Low Supply,364.5033550592545,384.35908439176666,-1.49,4.0,7.82,-4.86,-19.86,-15.0,-0.88,Sell,Sell,-12.990000000000009,-12.11,7.4,7.13,True,5.33,6.53,False,3.0500000000000114,14.062292507843884,42.889992148924,43.56809749123464,2.382998671771241e-06,0.001459985435848589,3.94,4.22,False
2025-04-15,BSOFT,1577691,27742,752133,115.38,86.67,24.88,High,High,High,Very High,0.13,-0.15,-0.02,-650.0,750.0,-1400.0,Low,12.3,Low Supply,High,High,Medium,369.55,372.05,12.900000000000034,374.1,0.1499999999999999,2.0500000000000114,0.19,0.0,-478000.0,0.01,359.75,363.55,374.2,362.4,369.06,11576000.0,2025-04-24,0.0,ShortCovering,9.65,2.15,11.8,False,0.0,NoSwipe,Bullish,0.03361890807579293,12.300000000000011,Low Supply,359.54723276018586,381.1523092889086,0.1,4.82,20.5,-4.22,-21.61,-17.39,1.06,Sell,Buy,-10.840000000000032,-11.9,8.52,7.36,True,3.74,5.9,False,12.300000000000011,14.271472943722713,175.53911720778953,56.870124720640185,7.79620343907648e-06,0.006327558114331683,4.24,4.31,False
2025-04-16,BSOFT,896110,40831,482689,314.29,204.65,34.88,High,Medium,Very High,Medium,-0.21,-0.43,0.45,-46.67,-95.56,48.89,Very High,0.05,Low Demand,Very High,Very High,Medium,371.37,372.1,-1.75,372.35,-0.48,0.25,-0.7,0.0,-77000.0,0.01,372.05,372.0,373.3,368.7,371.28,11499000.0,2025-04-24,0.0,LongUnwinding,3.4,1.3,4.6,False,0.0,NoSwipe,Doji,0.0001343815093068912,0.05000000000001137,Low Demand,356.843360506284,377.97522832067375,0.35,4.77,-1.04,-2.34,-21.13,-18.79,2.48,Sell,Buy,-8.319999999999993,-10.8,5.96,7.0,False,2.52,5.25,False,0.05000000000001137,13.705818452278853,0.6852909226140985,21.946805123558082,5.5796721384664125e-08,1.678359390203763e-05,4.41,4.38,True
2025-04-17,BSOFT,1934269,45808,647079,0.001,0.001,,High,High,Very High,Very High,-0.0,-0.0,0.63,-0.0,-0.0,0.0,High,-0.55,Low Supply,Low,Low,,369.32,371.55,0.6999999999999886,373.05,0.33999999999999997,1.5,-0.23,15.49,-126000.0,4.11,372.1,369.05,372.4,364.0,368.91,11373000.0,2025-04-24,15.49,ShortCovering,7.55,0.85,8.4,True,1.26,CandleLowSwipe,Bullish,-0.0014791907490980805,-0.5500000000000114,Low Supply,359.23780694318606,375.1984385232732,4.94,5.03,5.45,2.6,-15.96,-18.56,2.91,Buy,Buy,-6.4599999999999795,-9.37,6.76,7.05,False,1.69,4.62,False,-0.5500000000000114,14.47524003529224,-7.961382019410896,42.22557195249738,-2.8434514537533887e-07,-0.00017379894383974187,4.62,4.48,True
2025-04-21,BSOFT,2983492,43413,871780,96.43,30.95,67.9,Very High,Very High,Very High,Low,0.28,0.42,0.55,50.91,76.36,-25.450000000000003,Medium,16.65,Strong Demand,High,Medium,High,383.12,388.2,15.099999999999966,388.15,-0.4300000000000006,-0.05000000000001137,1.01,-1.45,-2596000.0,-0.38,371.55,371.55,389.75,371.4,382.41,8777000.0,2025-04-24,14.04,ShortCovering,16.8,1.55,18.35,False,0.0,NoSwipe,Bullish,0.04383722613143082,16.649999999999977,Strong Demand,367.5746835445502,373.53433937103534,4.49,3.75,-25.45,8.79,-5.96,-14.75,3.89,Buy,Buy,-3.7800000000000296,-7.67,11.78,7.93,True,1.62,4.18,False,16.649999999999977,14.908604984526233,248.22827299236144,68.72346992836248,5.580708780181068e-06,0.005717832745775722,4.33,4.37,False
2025-04-22,BSOFT,1541317,27337,583464,55.56,75.0,34.99,High,High,High,Low,-0.09,-0.16,-0.04,225.0,400.0,-175.0,Low,-5.3,Low Demand,Medium,High,Medium,384.98,382.9,-5.899999999999977,382.25,-0.1499999999999999,-0.6499999999999773,-0.29,-4.49,-2050000.0,-1.19,388.2,390.0,390.0,382.05,385.05,6727000.0,2025-04-24,9.55,LongUnwinding,0.85,7.1,7.95,True,0.07,CandleOpenHighSwipe,Bearish,-0.013746812251660856,-5.300000000000011,Low Demand,372.82032383732417,372.38193787916515,2.59,7.09,89.07,10.13,0.44,-9.69,4.18,Buy,Buy,-1.3600000000000136,-5.54,6.31,7.29,False,4.36,4.6,False,-5.300000000000011,14.24814780372428,-75.51518335973884,56.382082891319456,-3.438617753518589e-06,-0.002762380047545043,5.25,4.79,True
2025-04-23,BSOFT,5205915,65091,1565356,14.66,0.0,100.0,Very High,Very High,Very High,Low,1.16,1.33,1.33,87.22,100.0,-12.780000000000001,Medium,16.75,Strong Demand,Low,,Very High,396.32,399.65,16.75,399.0,0.009999999999999787,-0.6499999999999773,0.31,7.79,-2684000.0,2.07,382.9,390.0,401.0,388.3,395.75,4043000.0,2025-04-24,17.34,ShortCovering,11.35,1.35,12.7,False,0.0,NoSwipe,Bullish,0.04281530558877922,16.75,Strong Demand,380.1562908804016,373.73859436018125,3.44,6.3,-11.14,10.86,6.42,-4.44,4.6,Buy,Buy,1.1899999999999977,-3.41,8.83,7.66,True,2.85,4.13,False,16.75,15.465306037088718,259.043876121236,79.97902935889755,3.2174939467893733e-06,0.0039797187955513975,5.6,5.02,True
2025-04-24,BSOFT,2090872,30714,868086,67.86,50.0,26.32,Very High,High,High,Low,0.28,0.06,0.09,311.11,66.67,244.44,Very High,-4.2,Strong Supply,Medium,Medium,Medium,397.48,395.45,-3.75,395.25,0.1100000000000001,-0.19999999999998863,-0.23,34.97,-2930000.0,9.27,399.65,400.0,402.7,394.3,398.44,1113000.0,2025-04-24,52.31,LongUnwinding,1.15,7.25,8.4,True,0.43,CandleHighSwipe,Bearish,-0.01056480710660157,-4.199999999999989,Strong Supply,385.80436319537006,375.51334904818975,1.68,8.1,28.57,9.7,10.29,0.59,4.5,Buy,Buy,3.420000000000016,-1.08,4.99,7.07,False,5.05,4.58,True,-4.199999999999989,14.553091761807279,-61.122985399590405,68.07553558637754,-2.0087312853201863e-06,-0.0019900691997001498,6.43,5.49,True
2025-04-25,BSOFT,2993690,40881,625536,1600.0,4.65,99.71,High,Very High,Very High,High,-0.03,0.43,0.45,-6.67,95.56,-102.23,Low,-9.4,Speculative Supply,Very High,Low,Very High,390.87,386.05,-7.949999999999989,387.3,0.3700000000000001,1.25,1.38,-9.9,463000.0,-2.62,395.45,395.0,403.95,382.6,393.17,9916000.0,2025-05-29,42.41,ShortBuildUp,3.45,17.9,21.35,True,0.32,CandleHighSwipe,Bearish,-0.024057462210601344,-9.399999999999977,Speculative Supply,388.2932968775726,376.0752546303025,0.32,3.43,-57.65,7.49,12.22,4.73,2.95,Buy,Buy,3.6299999999999955,0.68,4.22,6.74,False,11.48,6.48,True,-9.399999999999977,14.91201729818687,-140.17296260295623,73.22937305838899,-3.1399376688969055e-06,-0.003428804642815886,5.43,5.18,True
2025-04-28,BSOFT,1180593,25019,346997,69.23,61.29,11.47,Medium,Medium,High,Very High,-0.39,-0.31,-0.12,325.0,258.33,66.67000000000002,Very High,3.95,Low Supply,Medium,High,Low,388.23,390.0,5.099999999999966,392.4,0.30000000000000004,2.3999999999999773,-0.22,-0.46,-159000.0,-0.12,386.05,388.9,391.6,383.1,387.94,9757000.0,2025-05-29,41.95,ShortCovering,6.9,1.6,8.5,False,0.0,,Bullish,0.010179844368867208,3.9499999999999886,Low Supply,390.11056120221224,376.9666449557183,0.68,5.55,61.81,5.49,13.14,7.65,1.72,Buy,Buy,3.349999999999966,1.63,5.56,6.75,False,6.54,5.78,True,3.9499999999999886,13.9815274125826,55.22703327970111,47.18785722850634,3.3457762327914773e-06,0.0022074037043727213,5.47,5.23,True
2025-04-29,BSOFT,1216492,25808,449010,65.38,70.0,7.07,Medium,Medium,High,Very High,-0.26,-0.3,-0.09,288.89,333.33,-44.44,Low,7.75,Low Supply,Medium,High,Low,395.85,397.75,6.850000000000023,399.25,-0.24,1.5,-0.28,0.01,-71000.0,0.01,390.0,392.0,398.9,390.9,395.46,9686000.0,2025-05-29,41.96,ShortCovering,6.85,1.15,8.0,False,0.0,NoSwipe,Bullish,0.01967692809420374,7.75,Low Supply,392.2893364064872,379.95260796773994,-1.52,5.89,6.13,2.76,12.34,9.58,1.54,Buy,Buy,3.900000000000034,2.36,6.21,6.76,False,3.84,5.12,False,7.75,14.01148186494077,108.58898445329096,47.136236825790455,6.370777613005264e-06,0.0042075706933234255,5.61,5.33,True
2025-04-30,BSOFT,1112991,19517,385071,5.88,5.88,0.0,Medium,Medium,Medium,Very High,-0.34,-0.34,-0.32,106.25,106.25,0.0,High,-7.55,Low Demand,Low,Low,,392.63,390.2,-7.649999999999977,391.6,-0.020000000000000018,1.400000000000034,0.31,-1.5,140000.0,-0.39,397.75,399.8,400.2,387.5,393.94,9826000.0,2025-05-29,40.46,ShortBuildUp,2.7,10.0,12.7,True,0.33,CandleOpenHighSwipe,Bearish,-0.019164239028885532,-7.550000000000011,Low Demand,393.83563380508986,383.5872358291085,-0.49,4.49,-23.77,0.35,10.25,9.9,0.98,Buy,Buy,3.9699999999999704,2.99,4.45,6.39,False,6.92,5.82,True,-7.550000000000011,13.922561543971618,-105.11533965698587,57.02674591381872,-6.7835229575082025e-06,-0.00538583489557749,5.24,5.2,True
2025-05-02,BSOFT,2512814,35023,686233,380.0,4.35,98.86,High,Very High,High,Very High,0.05,0.23,0.24,20.83,95.83,-75.0,Low,4.8,Strong Demand,Very High,Low,Very High,396.65,395.0,5.2999999999999545,396.9,0.1200000000000001,1.8999999999999773,0.8,-1.13,122000.0,-0.29,390.2,390.0,405.8,389.15,400.1,9948000.0,2025-05-29,39.33,LongBuildUp,5.85,10.8,16.65,True,1.42,CandleHighSwipe,Bullish,0.012226336712111596,4.800000000000011,Strong Demand,394.0950678379636,385.79288554001727,-1.46,4.31,-4.01,-1.26,8.3,9.56,0.51,Sell,Buy,3.759999999999991,3.25,5.15,6.34,False,8.86,6.53,True,4.800000000000011,14.736913798665107,70.73718623359268,71.74753733261,1.910209032582599e-06,0.0020197352092508544,4.93,5.07,False
2025-05-05,BSOFT,1123012,19089,250499,33.33,0.0,100.0,Low,Medium,Medium,Very High,-0.51,-0.34,-0.34,150.0,100.0,50.0,Very High,2.35,Low Supply,Medium,,Very High,399.0,397.35,2.200000000000045,399.1,-0.039999999999999925,1.75,-0.16,-1.94,-194000.0,-0.51,395.0,399.5,404.3,395.35,399.1,9754000.0,2025-05-29,37.39,ShortCovering,2.0,6.95,8.95,False,0.0,,Bearish,0.005931739485066423,2.3500000000000227,Low Supply,393.7787171429589,387.9035511302015,-0.98,6.57,52.44,-2.51,5.88,8.39,0.48,Sell,Buy,3.9600000000000364,3.48,3.58,5.95,False,7.91,6.59,True,2.3500000000000227,13.93152491932689,32.73908356041851,58.83032112735083,2.0925867221365603e-06,0.001715075884562759,5.48,5.3,True
2025-05-06,BSOFT,768702,16360,314526,2.33,8.33,257.51,Medium,Low,Medium,Medium,-0.43,-0.48,-0.44,97.73,109.09,-11.36,Medium,-13.05,Low Demand,Low,Low,Very High,389.9,384.3,-14.200000000000044,384.9,-0.28000000000000025,0.5999999999999659,1.26,-0.11,-4000.0,-0.02,397.35,398.2,402.9,382.5,389.84,9750000.0,2025-05-29,37.28,LongUnwinding,1.8,18.6,20.4,False,0.0,NoSwipe,Bearish,-0.0333940068153904,-13.050000000000011,Low Demand,393.99217908863596,389.4130737441533,-0.29,2.3,-64.99,-2.48,4.58,7.06,-0.45,Sell,Sell,3.0300000000000296,3.48,2.69,5.57,False,13.25,8.31,True,-13.050000000000011,13.552458657129078,-176.85958547553463,46.986674816625914,-1.697666976279496e-05,-0.010810488109751505,4.42,4.84,False
2025-05-07,BSOFT,893607,16388,250555,15.69,0.0,100.0,Low,Medium,Medium,High,-0.51,-0.43,-0.43,118.6,100.0,18.599999999999994,Very High,5.4,Low Supply,Low,,Very High,386.78,389.7,6.100000000000023,391.0,0.17000000000000015,1.3000000000000114,0.16,-2.4,44000.0,-0.63,384.3,381.0,391.1,379.55,387.11,9794000.0,2025-05-29,34.88,LongBuildUp,10.15,1.4,11.55,True,0.76,CandleOpenLowSwipe,Bullish,0.013953714773865755,5.399999999999977,Low Supply,394.41477805747485,390.3038299180188,-0.24,4.72,105.22,-1.93,4.11,6.04,-1.01,Sell,Sell,1.9599999999999795,2.97,6.42,5.99,True,7.33,7.32,True,5.399999999999977,13.70302136018899,73.99631534502024,54.528130339272636,6.042924909943607e-06,0.004515274307116197,4.52,4.82,False
2025-05-08,BSOFT,1088167,17216,259267,20.0,14.29,28.55,Low,Medium,Medium,Medium,-0.5,-0.35,-0.4,125.0,87.5,37.5,Very High,-3.75,Low Demand,Low,Low,Medium,388.47,385.95,-4.550000000000011,386.45,-0.19999999999999996,0.5,0.37,1.04,-156000.0,0.28,389.7,391.4,396.35,383.1,391.69,9638000.0,2025-05-29,35.92,LongUnwinding,2.85,10.4,13.25,True,1.36,CandleOpenHighSwipe,Bearish,-0.009669384948800541,-3.75,Low Demand,393.90309284999887,391.3466012369081,-1.31,4.77,1.06,-2.44,2.56,5.0,-1.18,Sell,Sell,1.25,2.43,4.63,5.7,False,8.86,7.76,True,-3.75,13.900005187266293,-52.1250194522486,63.20672630111524,-3.4461622159098743e-06,-0.0030277079142802393,4.6,4.81,False
2025-05-09,BSOFT,803062,15396,249693,7.84,0.0,100.0,Low,Medium,Medium,Very High,-0.51,-0.47,-0.47,108.51,100.0,8.510000000000005,High,-1.5,Low Demand,Low,,Very High,382.25,384.45,-0.5999999999999659,385.85,0.23,1.400000000000034,-0.07,0.78,168000.0,0.21,385.95,376.5,386.0,376.3,381.97,9806000.0,2025-05-29,36.7,ShortBuildUp,8.15,1.55,9.7,True,1.77,CandleOpenLowSwipe,Bullish,-0.0038940859176737064,-1.5,Low Demand,392.7982224946321,392.5473484670648,-0.96,5.38,12.79,-3.19,0.25,3.44,-1.36,Sell,Sell,0.4200000000000159,1.78,6.39,5.92,True,5.21,6.87,False,-1.5,13.596187200409096,-20.394280800613643,52.16043128085217,-1.8678508010589468e-06,-0.001324648012510629,4.86,4.9,False
2025-05-12,BSOFT,5750334,59809,2000957,33.33,26.45,20.64,Very High,Very High,Very High,Very High,1.71,1.55,1.14,150.0,135.96,14.039999999999992,High,36.0,Strong Demand,Medium,Low,Low,411.6,420.45,37.099999999999966,422.95,0.2599999999999998,2.5,3.0,-3.94,599000.0,-1.04,384.45,395.0,424.35,390.0,413.61,10405000.0,2025-05-29,32.76,LongBuildUp,30.45,3.9,34.35,False,0.0,NoSwipe,Bullish,0.0895118248007174,36.0,Strong Demand,397.9156767623466,395.4107614424449,3.27,2.8,-47.96,-0.08,2.5,2.58,0.99,Sell,Buy,2.670000000000016,1.68,18.42,8.15,True,4.55,6.45,False,36.0,15.564768498043072,560.3316659295506,96.14496146064974,6.260505911482707e-06,0.009368684745264937,4.17,4.58,False
2025-05-13,BSOFT,3766618,42853,1464026,48.54,28.38,41.53,Very High,Very High,Very High,High,1.03,0.74,0.53,194.34,139.62,54.72,Very High,0.45,Strong Supply,Medium,Low,Medium,419.63,420.9,-1.0,421.95,-0.35,1.0500000000000114,0.14,-1.94,-101000.0,-0.51,420.45,424.0,424.7,413.3,419.38,10304000.0,2025-05-29,30.82,LongUnwinding,7.6,3.8,11.4,True,0.08,CandleHighSwipe,Bearish,0.0010697094976181987,0.44999999999998863,Strong Supply,404.8293960408796,399.1709858803231,1.27,7.71,175.36,2.17,5.66,3.49,3.16,Buy,Buy,6.230000000000018,3.07,13.01,8.1,True,4.18,6.07,False,0.44999999999998863,15.141688074577008,6.813759633559481,87.89624997083051,1.1947057015072636e-07,0.00015900309508224585,5.35,5.06,True
2025-05-14,BSOFT,3439361,42179,875285,72.41,18.03,75.1,Very High,Very High,Very High,High,0.29,0.61,0.5,58.0,122.0,-64.0,Low,2.35,Strong Demand,High,Low,High,423.43,423.25,2.25,424.2,-0.030000000000000027,0.9499999999999886,0.2,-4.14,2000.0,-1.09,420.9,421.5,429.45,417.6,424.28,10306000.0,2025-05-29,26.68,LongBuildUp,5.65,6.2,11.85,True,1.12,CandleHighSwipe,Bullish,0.005567745236719546,2.3500000000000227,Strong Demand,409.61111537829106,402.6148253278347,0.77,6.88,-10.77,2.37,7.0,4.63,3.55,Buy,Buy,8.369999999999948,4.82,9.33,7.88,True,5.19,6.09,False,2.3500000000000227,15.05079625628088,35.36937120226041,81.54202328172788,6.832664556003347e-07,0.0008385540482766403,5.86,5.34,True
2025-05-15,BSOFT,1511927,19852,573181,210.0,72.22,65.61,High,High,Medium,Medium,-0.1,-0.18,-0.31,32.26,58.06,-25.800000000000004,Medium,4.95,Low Supply,Very High,High,High,427.08,428.2,4.449999999999989,428.65,-0.11999999999999988,0.44999999999998863,-0.41,-0.73,-151000.0,-0.19,423.25,426.0,430.0,423.05,426.92,10155000.0,2025-05-29,25.95,ShortCovering,5.15,1.8,6.95,True,0.13,CandleHighSwipe,Bullish,0.011627355142337592,4.949999999999989,Low Supply,413.0224937850107,405.59639959330303,-0.01,10.96,59.3,1.79,7.43,5.64,3.38,Buy,Buy,9.889999999999986,6.51,7.24,7.63,False,3.49,5.48,False,4.949999999999989,14.228895554132798,70.4330329929572,76.1599335079589,3.2739675923506815e-06,0.0035479061551963124,7.56,6.2,True
2025-05-16,BSOFT,1367781,18829,515786,105.88,45.83,56.72,High,High,Medium,Very High,-0.17,-0.24,-0.35,48.57,68.57,-19.999999999999993,Medium,1.5,Low Supply,High,Medium,High,430.88,429.7,2.6000000000000227,431.25,0.26,1.5500000000000114,-0.46,-3.71,-220000.0,-0.98,428.2,430.0,434.75,428.2,431.37,9935000.0,2025-05-29,22.24,ShortCovering,1.5,5.05,6.55,True,1.11,CandleHighSwipe,Bearish,0.0034969146253667205,1.5,Low Supply,415.9273793725859,408.20253559889073,0.45,11.09,1.19,1.4,7.72,6.32,2.84,Buy,Buy,10.849999999999966,8.01,4.37,7.08,False,4.27,5.41,False,1.5,14.128700276629928,21.193050414944892,72.64225396993999,1.0966667909555697e-06,0.0011255536892530082,8.74,6.96,True
2025-05-19,BSOFT,1144342,18272,458910,54.17,12.12,77.63,Medium,Medium,Medium,Medium,-0.24,-0.33,-0.37,64.86,89.19,-24.33,Medium,-4.8,Low Demand,Medium,Low,High,427.57,424.9,-5.800000000000011,425.45,-0.21999999999999997,0.5500000000000114,-0.01,-0.21,-328000.0,-0.05,429.7,429.9,434.0,423.8,428.43,9607000.0,2025-05-29,22.03,LongUnwinding,1.1,9.1,10.2,False,0.0,NoSwipe,Bearish,-0.011233443660183084,-4.800000000000011,Low Demand,418.62530187737184,410.01509857980454,0.45,6.14,-44.63,1.54,8.61,7.07,1.68,Buy,Buy,10.70999999999998,9.03,2.74,6.53,False,6.69,5.94,True,-4.800000000000011,13.95034035729387,-66.96163371501073,62.62817425569177,-4.1945502306128865e-06,-0.003664712878448486,7.87,6.83,True
2025-05-20,BSOFT,1424650,23348,429854,35.71,14.29,59.98,Medium,High,High,High,-0.28,-0.21,-0.18,155.56,116.67,38.89,Very High,-2.25,Low Demand,Medium,Low,High,425.92,422.65,-2.099999999999966,423.35,0.040000000000000036,0.7000000000000455,0.19,-4.33,-298000.0,-1.14,424.9,427.0,433.45,421.65,428.43,9309000.0,2025-05-29,17.7,LongUnwinding,1.0,10.8,11.8,False,0.0,NoSwipe,Bearish,-0.00530943374582904,-2.25,Low Demand,421.6699770640897,411.57408387343395,1.07,5.17,-15.8,2.11,10.1,7.99,0.33,Buy,Buy,9.70999999999998,9.38,1.87,6.03,False,8.74,6.64,True,-2.25,14.169436727481733,-31.8812326368339,61.018074353263664,-1.579335275330783e-06,-0.001365480239713633,6.97,6.57,True
2025-05-21,BSOFT,726194,14032,169398,14.75,4.0,72.88,Low,Low,Medium,High,-0.61,-0.5,-0.52,117.31,96.15,21.159999999999997,Very High,1.35,Low Supply,Low,Low,High,424.17,424.0,1.6999999999999886,425.05,0.08000000000000002,1.0500000000000114,-0.28,5.18,-229000.0,1.38,422.65,422.0,428.25,420.25,424.46,9080000.0,2025-05-29,22.88,ShortCovering,3.75,4.25,8.0,True,0.33,CandleLowSwipe,Bullish,0.0031890418570208467,1.3500000000000227,Low Supply,424.9678501359787,413.35862521377453,-0.2,6.47,25.15,2.29,11.61,9.32,-0.52,Buy,Sell,8.67999999999995,9.2,2.81,5.82,False,6.5,6.29,True,1.3500000000000227,13.495572475741515,18.219022842251352,51.752708095781074,1.859007372685567e-06,0.0012983910235355868,6.8,6.56,True
2025-05-22,BSOFT,754016,14822,194102,15.52,0.0,100.0,Low,Low,Medium,High,-0.58,-0.49,-0.49,118.37,100.0,18.370000000000005,Very High,-2.6,Low Demand,Low,,Very High,421.33,421.4,-3.0,422.05,-0.09999999999999998,0.6500000000000341,-0.2,5.74,-279000.0,1.53,424.0,422.0,425.6,417.0,421.1,8801000.0,2025-05-29,28.62,LongUnwinding,4.4,4.2,8.6,True,0.77,CandleLowSwipe,Bearish,-0.006150953861869368,-2.6000000000000227,Low Demand,426.3006389829275,414.88196219595835,-0.16,5.92,-8.5,1.32,11.42,10.1,-1.15,Buy,Sell,7.569999999999993,8.72,3.6,5.69,False,5.35,6.0,False,-2.6000000000000227,13.5331688669241,-35.18623905400297,50.8714073674268,-3.448202690659114e-06,-0.002373919785049451,6.51,6.46,True
2025-05-23,BSOFT,981938,17819,302422,13.64,2.56,81.23,Medium,Medium,Medium,Medium,-0.44,-0.39,-0.38,115.79,102.63,13.16000000000001,High,3.4,Low Supply,Low,Low,High,425.92,424.8,3.25,425.3,-0.040000000000000036,0.5,0.16,-0.94,-314000.0,-0.24,421.4,421.6,432.25,420.7,427.32,8487000.0,2025-05-29,27.68,ShortCovering,4.1,7.45,11.55,True,1.57,CandleHighSwipe,Bullish,0.008035968557640771,3.400000000000034,Low Supply,426.64246936479526,416.00190915310105,-0.74,4.77,-19.43,0.22,10.64,10.42,-1.35,Buy,Sell,6.680000000000007,8.03,3.85,5.55,False,6.4,6.2,True,3.400000000000034,13.797283448887201,46.910763726216956,55.106234917784384,3.462540404791376e-06,0.0026326260579278833,5.93,6.2,False
2025-05-26,BSOFT,1343961,18284,583416,311.11,48.0,84.57,High,Medium,Medium,Low,-0.09,-0.25,-0.37,24.32,67.57,-43.24999999999999,Low,-6.25,Low Demand,Very High,Medium,High,420.45,418.55,-7.199999999999989,418.1,-0.21999999999999997,-0.44999999999998863,0.21,-4.09,-1153000.0,-1.08,424.8,425.25,427.35,415.45,419.84,7334000.0,2025-05-29,23.59,LongUnwinding,3.1,8.8,11.9,False,0.0,NoSwipe,Bearish,-0.01482211282166368,-6.25,Low Demand,425.4288924767262,417.2978801804602,-1.77,6.18,29.56,-1.75,8.13,9.88,-1.7,Sell,Sell,5.580000000000041,7.28,3.48,5.33,False,7.6,6.57,True,-6.25,14.111131781787062,-88.19457363616914,73.50475825858675,-4.650432564635432e-06,-0.004823592957567771,6.01,6.2,False
2025-05-27,BSOFT,1007492,15351,507483,161.11,23.68,85.3,High,Medium,Medium,High,-0.18,-0.38,-0.47,38.3,80.85,-42.55,Low,-3.05,Low Demand,High,Low,High,416.78,415.5,-1.4500000000000457,416.65,0.38,1.1499999999999773,-0.67,-1.54,-2080000.0,-0.4,418.55,418.05,419.85,415.0,417.45,5254000.0,2025-05-29,22.05,LongUnwinding,0.5,4.35,4.85,True,0.11,CandleLowSwipe,Bearish,-0.007313742810562296,-3.0500000000000114,Low Demand,423.42240012276955,418.59368013612,-1.54,13.53,118.93,-3.48,4.83,8.31,-2.2,Sell,Sell,4.050000000000011,6.25,1.99,4.89,False,5.97,6.26,False,-3.0500000000000114,13.822974632324799,-42.1600726285908,65.63038238551235,-3.027319323627395e-06,-0.002746405617131835,8.52,7.33,True
2025-05-28,BSOFT,1731127,29326,536280,126.67,144.44,14.03,High,High,High,Very High,-0.15,-0.09,0.04,-375.0,-225.0,-150.0,Low,7.8,Low Supply,High,High,Low,421.13,423.3,8.450000000000045,425.1,0.1499999999999999,1.8000000000000114,-0.08,-10.92,1938000.0,-2.89,415.5,416.1,424.85,415.25,420.14,7516000.0,2025-06-26,11.13,LongBuildUp,8.05,1.55,9.6,False,0.0,NoSwipe,Bullish,0.018598533231374503,7.800000000000011,Low Supply,421.9401644796571,419.9116326597887,-1.24,6.15,-54.55,-4.21,2.03,6.24,-1.83,Sell,Sell,3.3799999999999955,5.21,5.02,5.17,False,3.76,5.58,False,7.800000000000011,14.364283199462426,112.04140895580709,59.03045079451681,4.50573528112034e-06,0.0038205486242858583,7.73,7.14,True
