Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-16,UBL,1312.45,1320.0,1326.95,1301.75,1315.6,1315.62,545565,23818.0,130473,0.23920000000000002,-0.14
2018-11-15,UBL,1301.45,1344.0,1349.45,1292.85,1312.45,1312.68,1766264,48779.0,393077,0.2225,1.71
2018-11-14,UBL,1300.0,1310.0,1313.7,1285.0,1301.45,1299.18,864781,26407.0,358662,0.4147,1.47
2018-11-13,UBL,1276.65,1267.0,1307.0,1255.0,1300.0,1284.57,788835,31913.0,221310,0.2806,0.5
2018-11-12,UBL,1260.9,1260.0,1287.2,1253.55,1276.65,1273.81,687139,25116.0,258806,0.3766,0.76
2018-11-09,UBL,1255.3,1260.0,1269.3,1248.45,1260.9,1260.43,446623,17185.0,234596,0.5253,0.59
2018-11-07,UBL,1248.65,1258.2,1273.1,1250.25,1255.3,1256.52,32180,1207.0,6095,0.1894,-1.02
2018-11-06,UBL,1256.5,1268.7,1268.7,1235.5,1248.65,1251.2,304373,11326.0,70027,0.23010000000000003,-0.57
2018-11-05,UBL,1258.65,1259.0,1276.55,1236.0,1256.5,1253.8,297433,12666.0,53363,0.1794,-0.69
2018-11-02,UBL,1236.15,1249.9,1287.0,1239.0,1258.65,1265.42,704948,22783.0,159772,0.2266,0.06
2018-11-01,UBL,1219.9,1239.9,1262.35,1218.0,1236.15,1239.68,742300,20531.0,130583,0.1759,-0.14
2018-10-31,UBL,1170.95,1178.9,1231.25,1152.0,1219.9,1192.44,758890,29163.0,128153,0.16890000000000002,-0.16
2018-10-30,UBL,1155.1,1156.1,1177.95,1145.55,1170.95,1164.91,727322,28441.0,283156,0.3893,0.94
2018-10-29,UBL,1114.75,1104.75,1163.8,1104.75,1155.1,1138.65,684478,28468.0,197358,0.2883,0.33
2018-10-26,UBL,1163.75,1157.0,1172.55,1106.0,1114.75,1137.44,687569,30805.0,165837,0.24120000000000003,0.11
2018-10-25,UBL,1166.9,1153.9,1177.4,1134.75,1163.75,1157.32,604555,39593.0,171541,0.2837,0.15
2018-10-24,UBL,1174.05,1181.1,1194.0,1151.1,1166.9,1168.52,482683,21044.0,105686,0.219,-0.32
2018-10-23,UBL,1192.8,1187.0,1197.0,1137.0,1174.05,1165.71,606191,23372.0,110083,0.1816,-0.29
2018-10-22,UBL,1185.2,1192.35,1213.5,1175.6,1192.8,1195.81,728074,24437.0,271097,0.37229999999999996,0.85
2018-10-19,UBL,1209.75,1204.9,1206.9,1164.8,1185.2,1183.9,554991,20366.0,77365,0.1394,-0.52
2018-10-17,UBL,1159.05,1169.0,1232.75,1163.0,1209.75,1201.62,1330931,39902.0,190173,0.1429,0.28
2018-10-16,UBL,1179.5,1183.0,1191.95,1118.3,1159.05,1150.97,1160904,45942.0,356983,0.3075,1.46
2018-10-15,UBL,1172.6,1190.0,1195.25,1160.15,1179.5,1177.16,609776,35297.0,179903,0.295,0.21
2018-10-12,UBL,1187.9,1172.55,1202.0,1152.55,1172.6,1177.35,975150,52280.0,210086,0.2154,0.42
2018-10-11,UBL,1195.7,1160.0,1218.15,1147.55,1187.9,1187.21,653187,24862.0,116590,0.17850000000000002,-0.24
2018-10-10,UBL,1163.6,1170.0,1206.9,1166.0,1195.7,1191.97,543647,21687.0,116343,0.214,-0.24
2018-10-09,UBL,1131.55,1145.0,1182.4,1122.0,1163.6,1150.09,852994,27425.0,228523,0.26789999999999997,0.55
2018-10-08,UBL,1135.25,1125.0,1164.8,1083.0,1131.55,1126.31,834582,33532.0,144986,0.17370000000000002,-0.04
2018-10-05,UBL,1240.35,1227.0,1228.0,1083.8,1135.25,1170.37,876797,32048.0,116087,0.13240000000000002,-0.24
2018-10-04,UBL,1287.5,1283.0,1286.85,1212.0,1240.35,1246.37,549158,19023.0,77193,0.1406,-0.52
2018-10-03,UBL,1328.0,1328.0,1339.8,1276.0,1287.5,1297.58,786156,28825.0,162329,0.2065,0.08
2018-10-01,UBL,1357.35,1360.0,1364.9,1266.0,1328.0,1314.01,823724,28011.0,146634,0.17800000000000002,-0.03
2018-09-28,UBL,1417.0,1430.0,1466.95,1327.4,1357.35,1412.21,1336300,59726.0,161570,0.12090000000000001,0.08
2018-09-27,UBL,1418.2,1417.0,1443.45,1388.65,1417.0,1420.06,981794,48204.0,213850,0.21780000000000002,0.45
2018-09-26,UBL,1385.15,1406.0,1449.4,1374.05,1418.2,1406.25,1350711,49537.0,265259,0.19640000000000002,0.81
2018-09-25,UBL,1317.0,1320.0,1395.0,1315.25,1385.15,1352.97,772585,33772.0,117678,0.15230000000000002,-0.23
2018-09-24,UBL,1311.9,1317.0,1337.95,1297.7,1317.0,1320.88,1181460,27403.0,616560,0.5219,3.29
2018-09-21,UBL,1307.65,1330.0,1339.95,1253.85,1311.9,1314.77,990966,48336.0,365482,0.3688,1.52
2018-09-19,UBL,1306.15,1315.9,1333.5,1291.05,1307.65,1315.13,592805,22677.0,89945,0.1517,-0.43
2018-09-18,UBL,1322.4,1315.05,1354.95,1300.1,1306.15,1337.5,1117924,68543.0,189955,0.1699,0.28
2018-09-17,UBL,1316.0,1315.0,1333.5,1292.0,1322.4,1315.62,494772,17762.0,59265,0.1198,-0.65
2018-09-14,UBL,1315.45,1323.5,1334.0,1302.8,1316.0,1318.56,426219,15845.0,47350,0.11109999999999999,-0.73
2018-09-12,UBL,1281.05,1285.0,1321.7,1274.0,1315.45,1296.72,655664,26687.0,86528,0.132,-0.45
2018-09-11,UBL,1295.1,1293.1,1334.65,1273.7,1281.05,1304.61,941304,36395.0,253074,0.26890000000000003,0.72
2018-09-10,UBL,1338.45,1342.9,1342.9,1285.15,1295.1,1309.18,438667,18705.0,85433,0.1948,-0.46
2018-09-07,UBL,1340.45,1348.95,1348.95,1308.4,1338.45,1333.3,599499,22742.0,68908,0.1149,-0.58
2018-09-06,UBL,1315.5,1330.0,1362.5,1318.2,1340.45,1339.46,1009110,31503.0,209781,0.2079,0.42
2018-09-05,UBL,1312.65,1310.4,1325.0,1273.1,1315.5,1299.41,826123,21541.0,96495,0.1168,-0.38
2018-09-04,UBL,1381.4,1384.0,1393.7,1290.0,1312.65,1335.22,849658,24604.0,106912,0.1258,-0.31
2018-09-03,UBL,1404.1,1390.0,1417.4,1371.25,1381.4,1397.07,467432,13221.0,36828,0.0788,-0.8
2018-08-31,UBL,1420.95,1420.0,1426.95,1390.05,1404.1,1408.56,533557,14356.0,57350,0.1075,-0.66
2018-08-30,UBL,1387.7,1387.5,1439.9,1387.4,1420.95,1414.01,1338629,38645.0,257960,0.1927,0.76
2018-08-29,UBL,1373.9,1382.95,1402.85,1370.1,1387.7,1386.12,564874,18656.0,123449,0.21850000000000003,-0.19
2018-08-28,UBL,1387.55,1398.25,1399.95,1368.05,1373.9,1378.91,504841,25229.0,130698,0.2589,-0.14
2018-08-27,UBL,1395.7,1401.0,1409.65,1378.65,1387.55,1394.0,567083,20749.0,64224,0.1133,-0.61
2018-08-24,UBL,1444.85,1452.0,1462.0,1380.0,1395.7,1427.14,1341832,38126.0,222686,0.166,0.51
2018-08-23,UBL,1374.3,1384.0,1454.7,1362.1,1444.85,1417.0,1382200,35482.0,175968,0.1273,0.18
2018-08-21,UBL,1385.1,1381.1,1400.0,1366.15,1374.3,1384.47,779837,22415.0,96689,0.12400000000000001,-0.38
2018-08-20,UBL,1385.75,1379.9,1406.75,1370.0,1385.1,1386.07,853609,29447.0,172270,0.2018,0.15
2018-08-17,UBL,1395.35,1390.0,1420.0,1360.15,1385.75,1388.52,2117411,53635.0,158064,0.0746,0.05
2018-08-16,UBL,1336.05,1326.0,1413.7,1316.1,1395.35,1371.99,1590506,38123.0,137376,0.0864,-0.09
2018-08-14,UBL,1297.8,1297.75,1342.95,1273.75,1336.05,1317.23,1415376,40373.0,104769,0.07400000000000001,-0.32
2018-08-13,UBL,1204.75,1184.8,1306.65,1181.35,1297.8,1270.43,2967369,77793.0,497272,0.16760000000000003,2.45
2018-08-10,UBL,1199.65,1204.9,1219.9,1173.65,1204.75,1198.92,1035718,33103.0,183720,0.17739999999999997,0.23
2018-08-09,UBL,1160.9,1157.0,1202.5,1152.25,1199.65,1187.69,672671,15720.0,242194,0.36,0.65
2018-08-08,UBL,1153.55,1160.0,1175.0,1151.85,1160.9,1164.32,353834,16763.0,114285,0.32299999999999995,-0.26
2018-08-07,UBL,1161.95,1162.15,1173.3,1143.25,1153.55,1159.26,439328,15885.0,131926,0.3003,-0.13
2018-08-06,UBL,1132.8,1147.0,1176.35,1142.1,1161.95,1162.74,1242937,47349.0,514991,0.4143,2.57
2018-08-03,UBL,1100.5,1107.9,1138.0,1089.25,1132.8,1116.3,1018087,47359.0,341455,0.3354,1.35
2018-08-02,UBL,1116.95,1114.75,1116.4,1096.75,1100.5,1103.69,438661,16968.0,190053,0.4333,0.28
2018-08-01,UBL,1090.85,1103.5,1125.0,1091.2,1116.95,1109.05,699538,20422.0,84964,0.12150000000000001,-0.46
2018-07-31,UBL,1119.35,1128.9,1141.0,1057.3,1090.85,1111.12,906218,29497.0,239988,0.26480000000000004,0.63
2018-07-30,UBL,1117.0,1116.0,1125.0,1103.0,1119.35,1115.55,310234,11766.0,82038,0.2644,-0.48
2018-07-27,UBL,1094.8,1101.4,1124.8,1094.75,1117.0,1113.01,438065,18079.0,137492,0.3139,-0.09
2018-07-26,UBL,1110.55,1103.8,1109.95,1084.0,1094.8,1092.35,543359,12833.0,267239,0.4918,0.82
2018-07-25,UBL,1107.1,1113.0,1124.0,1090.1,1110.55,1110.62,274334,13748.0,27151,0.099,-0.87
2018-07-24,UBL,1071.45,1067.95,1115.0,1051.75,1107.1,1092.21,507022,19816.0,93341,0.1841,-0.4
2018-07-23,UBL,1070.9,1074.0,1090.25,1050.0,1071.45,1065.76,370161,13282.0,71799,0.19399999999999998,-0.56
2018-07-20,UBL,1120.65,1115.05,1123.95,1065.2,1070.9,1091.8,774568,41347.0,221624,0.2861,0.5
2018-07-19,UBL,1109.7,1109.7,1131.45,1031.8,1120.65,1084.09,1297769,50230.0,189658,0.1461,0.28
2018-07-18,UBL,1168.0,1173.7,1175.1,1101.2,1109.7,1129.05,654916,29436.0,112988,0.17250000000000001,-0.27
2018-07-17,UBL,1146.75,1153.0,1187.75,1146.75,1168.0,1172.85,396082,14413.0,116096,0.29309999999999997,-0.24
2018-07-16,UBL,1193.95,1195.0,1203.0,1138.0,1146.75,1173.51,400547,19204.0,152423,0.3805,0.01
2018-07-13,UBL,1183.65,1188.4,1200.0,1165.1,1193.95,1184.25,302023,14143.0,74217,0.2457,-0.54
2018-07-12,UBL,1187.15,1195.7,1201.95,1166.75,1183.65,1186.79,299577,13268.0,78318,0.2614,-0.51
2018-07-11,UBL,1203.4,1196.3,1205.0,1177.5,1187.15,1189.83,204507,10546.0,47932,0.23440000000000003,-0.73
2018-07-10,UBL,1175.5,1176.1,1209.0,1170.0,1203.4,1195.52,408179,20226.0,122127,0.2992,-0.2
2018-07-09,UBL,1170.4,1179.7,1189.0,1151.5,1175.5,1176.45,257288,9136.0,32841,0.1276,-0.83
2018-07-06,UBL,1143.7,1123.5,1185.0,1123.5,1170.4,1167.71,641844,24059.0,133673,0.20829999999999999,-0.12
2018-07-05,UBL,1178.35,1178.35,1182.8,1138.75,1143.7,1154.33,616614,17509.0,167971,0.2724,0.12
2018-07-04,UBL,1168.15,1171.4,1182.6,1133.1,1178.35,1158.6,407555,13846.0,49992,0.1227,-0.71
2018-07-03,UBL,1116.2,1122.0,1174.75,1121.6,1168.15,1155.53,773468,28283.0,127836,0.1653,-0.16
2018-07-02,UBL,1151.4,1158.3,1159.0,1100.0,1116.2,1121.27,338265,15818.0,79413,0.2348,-0.5
2018-06-29,UBL,1123.05,1145.0,1158.0,1130.5,1151.4,1146.48,478760,13935.0,73715,0.154,-0.54
2018-06-28,UBL,1156.3,1156.5,1180.0,1115.8,1123.05,1145.78,538957,20146.0,153438,0.2847,0.02
2018-06-27,UBL,1217.35,1224.7,1224.7,1143.45,1156.3,1173.34,787450,26698.0,227672,0.2891,0.54
2018-06-26,UBL,1218.25,1220.0,1233.7,1205.2,1217.35,1219.5,733391,40792.0,266941,0.364,0.82
2018-06-25,UBL,1267.7,1269.0,1274.0,1194.15,1218.25,1233.71,609374,15762.0,282002,0.46280000000000004,0.93
2018-06-22,UBL,1276.1,1277.0,1300.35,1262.15,1267.7,1282.18,936711,31003.0,164823,0.17600000000000002,0.1
2018-06-21,UBL,1262.7,1267.0,1284.5,1261.5,1276.1,1277.41,501579,26264.0,160016,0.319,0.07
2018-06-20,UBL,1278.6,1290.0,1294.5,1250.6,1262.7,1271.19,634163,47836.0,162870,0.25680000000000003,0.09
2018-06-19,UBL,1284.25,1285.0,1314.0,1270.85,1278.6,1289.61,894495,62167.0,213476,0.23870000000000002,0.44
2018-06-18,UBL,1270.8,1270.8,1288.25,1257.85,1284.25,1277.8,342342,13993.0,81865,0.2391,-0.49
2018-06-15,UBL,1290.35,1292.45,1309.7,1256.2,1270.8,1284.86,874924,29378.0,199645,0.22820000000000001,0.35
2018-06-14,UBL,1278.95,1277.0,1299.0,1266.1,1290.35,1282.07,604478,28185.0,231479,0.3829,0.57
2018-06-13,UBL,1289.8,1290.25,1294.9,1270.45,1278.95,1279.25,309465,20487.0,88256,0.2852,-0.44
2018-06-12,UBL,1270.8,1279.95,1294.95,1272.0,1289.8,1281.61,527556,18429.0,137931,0.2615,-0.09
2018-06-11,UBL,1227.55,1245.0,1291.0,1233.0,1270.8,1272.36,1269404,45919.0,155411,0.12240000000000001,0.03
2018-06-08,UBL,1226.45,1232.1,1244.85,1215.05,1227.55,1230.46,514175,18027.0,57382,0.1116,-0.66
2018-06-07,UBL,1186.4,1192.0,1234.05,1186.5,1226.45,1216.46,530908,18592.0,74985,0.1412,-0.53
2018-06-06,UBL,1157.85,1154.05,1191.95,1154.05,1186.4,1176.7,260621,10606.0,51590,0.198,-0.7
2018-06-05,UBL,1172.0,1172.0,1197.9,1112.1,1157.85,1169.89,682759,28076.0,189890,0.2781,0.28
2018-06-04,UBL,1164.8,1165.25,1184.95,1153.1,1172.0,1165.84,316225,13998.0,62310,0.197,-0.62
2018-06-01,UBL,1170.5,1176.0,1194.7,1160.0,1164.8,1176.96,409506,20918.0,96987,0.2368,-0.38
2018-05-31,UBL,1184.4,1194.85,1194.85,1161.1,1170.5,1175.26,347727,17545.0,92133,0.265,-0.41
2018-05-30,UBL,1198.25,1196.0,1223.0,1178.25,1184.4,1199.87,822709,31273.0,136544,0.166,-0.1
2018-05-29,UBL,1150.95,1151.0,1204.9,1137.8,1198.25,1177.72,868780,31702.0,207573,0.2389,0.4
2018-05-28,UBL,1183.35,1194.75,1207.95,1132.0,1150.95,1160.7,819189,35693.0,192742,0.2353,0.3
2018-05-25,UBL,1180.0,1227.2,1270.0,1166.35,1183.35,1222.98,4488541,139845.0,891790,0.19870000000000002,5.23
2018-05-24,UBL,1177.65,1187.95,1189.7,1171.45,1180.0,1179.86,339188,11071.0,68551,0.2021,-0.58
2018-05-23,UBL,1174.15,1174.8,1191.9,1168.0,1177.65,1179.88,304256,8960.0,36193,0.11900000000000001,-0.81
2018-05-22,UBL,1144.65,1148.95,1182.0,1140.0,1174.15,1165.92,469048,14447.0,102581,0.2187,-0.34
2018-05-21,UBL,1133.85,1138.8,1165.35,1126.4,1144.65,1150.98,631561,33297.0,165294,0.26170000000000004,0.1
2018-05-18,UBL,1120.7,1129.0,1141.75,1116.55,1133.85,1131.76,694407,27859.0,200965,0.28940000000000005,0.36
2018-05-17,UBL,1115.1,1121.0,1130.55,1114.15,1120.7,1121.6,240458,12924.0,86572,0.36,-0.45
2018-05-16,UBL,1121.4,1112.0,1119.45,1103.5,1115.1,1112.67,226124,13224.0,83178,0.3678,-0.48
2018-05-15,UBL,1105.25,1104.2,1134.0,1097.0,1121.4,1120.83,531231,17122.0,208678,0.39280000000000004,0.41
2018-05-14,UBL,1112.25,1118.9,1120.35,1090.3,1105.25,1107.19,162405,8465.0,29808,0.18350000000000002,-0.85
2018-05-11,UBL,1096.7,1094.0,1121.25,1083.0,1112.25,1109.88,342090,14798.0,102140,0.2986,-0.34
2018-05-10,UBL,1120.2,1115.5,1132.25,1088.0,1096.7,1115.5,261178,9436.0,54355,0.20809999999999998,-0.68
2018-05-09,UBL,1129.55,1125.0,1130.1,1111.0,1120.2,1122.06,198525,9316.0,86105,0.4337,-0.46
2018-05-08,UBL,1130.55,1132.0,1144.4,1120.15,1129.55,1131.71,232824,10578.0,71101,0.3054,-0.56
2018-05-07,UBL,1128.4,1129.05,1153.2,1110.55,1130.55,1134.9,417287,11992.0,163273,0.39130000000000004,0.09
2018-05-04,UBL,1133.4,1132.45,1146.5,1119.0,1128.4,1132.33,242721,11348.0,100190,0.4128,-0.36
2018-05-03,UBL,1162.1,1160.0,1176.8,1122.55,1133.4,1143.96,220867,8582.0,26756,0.1211,-0.88
2018-05-02,UBL,1200.55,1200.0,1227.45,1145.2,1162.1,1184.54,430543,14014.0,69280,0.16090000000000002,-0.57
2018-04-30,UBL,1186.55,1197.0,1205.0,1167.8,1200.55,1186.75,262488,8607.0,33877,0.1291,-0.82
2018-04-27,UBL,1136.85,1137.1,1197.0,1137.1,1186.55,1180.53,676393,22327.0,58705,0.0868,-0.65
2018-04-26,UBL,1114.0,1120.0,1147.7,1113.7,1136.85,1126.64,233970,8899.0,56312,0.2407,-0.67
2018-04-25,UBL,1113.65,1114.8,1137.05,1101.45,1114.0,1121.92,270875,10530.0,23786,0.08779999999999999,-0.9
2018-04-24,UBL,1117.2,1119.0,1129.9,1095.0,1113.65,1114.08,202603,11075.0,26942,0.133,-0.87
2018-04-23,UBL,1127.6,1128.0,1134.3,1111.4,1117.2,1121.19,152906,6956.0,16033,0.10490000000000001,-0.95
2018-04-20,UBL,1113.0,1105.0,1132.2,1102.2,1127.6,1123.22,377756,11192.0,69937,0.18510000000000001,-0.57
2018-04-19,UBL,1091.85,1095.0,1118.0,1078.4,1113.0,1102.26,297127,9624.0,52178,0.17559999999999998,-0.7
2018-04-18,UBL,1084.25,1099.4,1117.8,1086.2,1091.85,1103.38,554007,19480.0,76736,0.1385,-0.52
2018-04-17,UBL,1047.0,1053.0,1112.0,1044.15,1084.25,1070.18,243812,8249.0,54221,0.2224,-0.68
2018-04-16,UBL,1039.9,1037.0,1049.9,1022.1,1047.0,1041.39,174255,7046.0,31035,0.17809999999999998,-0.84
2018-04-13,UBL,1037.0,1053.5,1053.5,1028.35,1039.9,1036.31,331859,13702.0,51174,0.1542,-0.7
2018-04-12,UBL,1018.8,1023.85,1045.7,1013.05,1037.0,1035.03,523429,25744.0,198637,0.37950000000000006,0.34
2018-04-11,UBL,994.85,1000.0,1022.3,991.1,1018.8,1007.28,299013,11890.0,106964,0.3577,-0.31
2018-04-10,UBL,1003.8,1005.9,1015.0,992.0,994.85,1002.17,220453,8697.0,67931,0.3081,-0.58
2018-04-09,UBL,1001.55,997.65,1021.95,997.65,1003.8,1010.82,330392,13246.0,98325,0.29760000000000003,-0.37
2018-04-06,UBL,991.65,996.0,1019.65,991.5,1001.55,1008.27,603570,14475.0,81960,0.1358,-0.49
2018-04-05,UBL,964.2,971.5,999.85,971.5,991.65,987.43,219937,6042.0,35457,0.1612,-0.81
2018-04-04,UBL,979.5,982.0,996.55,957.2,964.2,977.83,207400,6926.0,37165,0.17920000000000003,-0.8
2018-04-03,UBL,972.1,963.4,985.0,963.4,979.5,975.56,194714,4772.0,31451,0.16149999999999998,-0.84
2018-04-02,UBL,947.85,950.0,977.65,942.5,972.1,956.8,364910,13289.0,94104,0.2579,-0.4
2018-03-28,UBL,964.85,955.0,961.7,940.8,947.85,951.99,429873,13029.0,240479,0.5594,0.63
2018-03-27,UBL,962.9,960.0,970.0,943.25,964.85,959.44,703991,17201.0,337063,0.47880000000000006,1.32
2018-03-26,UBL,941.85,941.85,966.15,908.35,962.9,935.76,884740,44556.0,412833,0.46659999999999996,1.85
2018-03-23,UBL,963.85,950.0,954.05,922.0,941.85,940.07,300126,12557.0,63783,0.2125,-0.61
2018-03-22,UBL,959.25,956.6,975.0,941.0,963.85,954.67,1142639,18130.0,577532,0.5054,3.02
2018-03-21,UBL,1003.4,1013.0,1018.0,949.85,959.25,979.99,866841,40449.0,323392,0.37310000000000004,1.22
2018-03-20,UBL,995.25,994.0,1008.35,982.35,1003.4,994.54,266710,10171.0,99550,0.37329999999999997,-0.36
2018-03-19,UBL,1005.05,1005.1,1013.25,974.05,995.25,992.93,312559,12396.0,107503,0.34390000000000004,-0.3
2018-03-16,UBL,1023.55,1027.7,1033.25,1002.0,1005.05,1017.17,242118,13288.0,90994,0.37579999999999997,-0.42
2018-03-15,UBL,1018.0,1016.15,1034.8,1015.3,1023.55,1026.28,270427,15169.0,71533,0.2645,-0.56
2018-03-14,UBL,1020.85,1019.0,1028.0,1005.95,1018.0,1015.11,294566,10629.0,60791,0.2064,-0.63
2018-03-13,UBL,1033.2,1032.0,1042.6,1017.2,1020.85,1028.82,206353,8041.0,55028,0.26670000000000005,-0.68
2018-03-12,UBL,1016.8,1026.0,1049.5,1021.5,1033.2,1034.67,404929,12407.0,40976,0.1012,-0.77
2018-03-09,UBL,1025.3,1029.75,1040.0,1014.0,1016.8,1025.24,192726,6628.0,24555,0.1274,-0.89
2018-03-08,UBL,1021.65,1040.85,1048.0,1016.75,1025.3,1029.67,405998,13705.0,53401,0.1315,-0.69
2018-03-07,UBL,1030.35,1026.9,1029.65,1005.05,1021.65,1016.6,207787,6342.0,27959,0.13460000000000003,-0.87
2018-03-06,UBL,1038.35,1029.0,1049.9,1011.0,1030.35,1037.39,490345,11779.0,181314,0.36979999999999996,0.22
2018-03-05,UBL,1054.2,1055.0,1055.0,1014.1,1038.35,1032.53,231443,6221.0,40471,0.1749,-0.78
2018-03-01,UBL,1059.4,1068.8,1073.8,1049.15,1054.2,1063.92,163160,9236.0,29730,0.1822,-0.85
2018-02-28,UBL,1065.15,1060.0,1081.9,1036.5,1059.4,1063.71,186355,7202.0,34497,0.18510000000000001,-0.82
2018-02-27,UBL,1081.6,1082.1,1096.0,1055.8,1065.15,1074.76,196601,6086.0,27177,0.13820000000000002,-0.87
2018-02-26,UBL,1080.3,1090.2,1109.95,1077.05,1081.6,1094.45,392457,13571.0,74016,0.1886,-0.54
2018-02-23,UBL,1056.35,1060.0,1087.75,1051.8,1080.3,1072.66,280657,7552.0,66072,0.2354,-0.6
2018-02-22,UBL,1036.2,1037.0,1066.0,1031.5,1056.35,1050.29,244527,7866.0,71195,0.2912,-0.56
2018-02-21,UBL,1051.35,1056.25,1065.0,1030.65,1036.2,1043.9,193979,6745.0,22380,0.11539999999999999,-0.91
2018-02-20,UBL,1052.45,1050.0,1079.0,1026.2,1051.35,1054.74,516866,14054.0,162474,0.3143,0.08
2018-02-19,UBL,1010.4,1012.0,1060.0,1005.0,1052.45,1031.52,564732,11391.0,210198,0.3722,0.42
2018-02-16,UBL,1040.15,1045.0,1049.6,999.7,1010.4,1012.35,422993,15962.0,98316,0.2324,-0.37
2018-02-15,UBL,1056.1,1060.0,1072.0,1023.0,1040.15,1046.72,346688,11081.0,122782,0.3542,-0.2
2018-02-14,UBL,1077.45,1088.95,1088.95,1046.2,1056.1,1066.24,225913,5813.0,22485,0.09949999999999999,-0.91
2018-02-12,UBL,1063.35,1078.0,1089.0,1068.9,1077.45,1077.15,181105,7606.0,51751,0.2858,-0.7
2018-02-09,UBL,1059.4,1020.0,1072.0,1020.0,1063.35,1056.25,252701,10375.0,39457,0.1561,-0.79
2018-02-08,UBL,1094.45,1094.0,1094.4,1051.5,1059.4,1071.2,439293,17099.0,129169,0.294,-0.15
2018-02-07,UBL,1126.95,1135.3,1151.1,1078.15,1094.45,1119.44,280848,10443.0,55904,0.1991,-0.67
2018-02-06,UBL,1180.2,1100.0,1149.45,1100.0,1126.95,1125.28,1007077,28758.0,529034,0.5253,2.67
2018-02-05,UBL,1139.85,1111.0,1243.0,1104.7,1180.2,1189.18,1652212,45586.0,226061,0.1368,0.53
2018-02-02,UBL,1193.55,1185.0,1185.0,1128.4,1139.85,1157.23,585838,20192.0,83511,0.14250000000000002,-0.47
2018-02-01,UBL,1146.55,1146.55,1200.0,1135.0,1193.55,1169.25,432108,18317.0,83309,0.19280000000000003,-0.48
2018-01-31,UBL,1137.9,1134.0,1155.5,1131.0,1146.55,1144.07,181780,7540.0,53764,0.2958,-0.68
2018-01-30,UBL,1158.5,1145.05,1157.35,1111.2,1137.9,1141.82,201397,8203.0,55272,0.27440000000000003,-0.67
2018-01-29,UBL,1142.75,1148.0,1170.85,1143.0,1158.5,1155.13,212668,9281.0,55961,0.2631,-0.67
2018-01-25,UBL,1144.4,1136.0,1179.0,1125.75,1142.75,1137.84,604084,16295.0,298431,0.494,1.04
2018-01-24,UBL,1160.15,1130.0,1155.0,1118.0,1144.4,1132.41,776020,25956.0,289079,0.3725,0.98
2018-01-23,UBL,1155.55,1166.25,1183.0,1130.05,1160.15,1158.09,490576,17333.0,92136,0.18780000000000002,-0.41
2018-01-22,UBL,1096.05,1097.0,1175.0,1090.0,1155.55,1142.63,664035,26520.0,108352,0.1632,-0.3
2018-01-19,UBL,1081.15,1090.0,1105.0,1071.2,1096.05,1088.63,295009,17811.0,53408,0.18100000000000002,-0.69
2018-01-18,UBL,1131.15,1133.05,1144.75,1059.85,1081.15,1109.41,277784,14049.0,41158,0.1482,-0.77
2018-01-17,UBL,1087.05,1087.8,1139.95,1055.35,1131.15,1109.09,457964,20500.0,68269,0.1491,-0.58
2018-01-16,UBL,1146.95,1154.0,1154.95,1077.65,1087.05,1113.05,323975,13827.0,59303,0.18300000000000002,-0.65
2018-01-15,UBL,1159.9,1164.0,1178.1,1137.55,1146.95,1163.39,233751,8943.0,37454,0.1602,-0.8
2018-01-12,UBL,1178.1,1176.8,1186.75,1155.0,1159.9,1171.78,499255,17866.0,119329,0.239,-0.22
2018-01-11,UBL,1130.4,1128.0,1198.75,1126.0,1178.1,1162.35,738631,25762.0,113331,0.1534,-0.26
2018-01-10,UBL,1140.15,1148.7,1154.65,1123.5,1130.4,1136.8,256271,12483.0,31191,0.1217,-0.84
2018-01-09,UBL,1155.55,1158.95,1178.65,1131.2,1140.15,1158.23,397993,14029.0,112057,0.2816,-0.27
2018-01-08,UBL,1151.35,1169.0,1169.0,1141.3,1155.55,1156.17,542395,19663.0,95469,0.17600000000000002,-0.39
2018-01-05,UBL,1078.85,1095.0,1164.0,1090.0,1151.35,1131.72,1422783,37955.0,142033,0.0998,-0.06
2018-01-04,UBL,1077.55,1092.2,1097.95,1071.15,1078.85,1082.0,356222,11999.0,39688,0.11140000000000001,-0.78
2018-01-03,UBL,1030.7,1032.0,1096.0,1021.3,1077.55,1052.2,540133,12045.0,158830,0.29410000000000003,0.06
2018-01-02,UBL,1060.3,1070.0,1070.0,1025.75,1030.7,1040.0,196102,7836.0,42515,0.2168,-0.76
