Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-08-30,PAGEIND,29592,10875.0,17608,5.08,47.37,832.48,Very High,Very High,Very High,Medium,0.59,0.38,0.56,105.36,67.86,37.5,Very High,754.8,Strong Demand,Low,High,Very High,42337.23,42520.55,595.6500000000015,42544.85,-0.3900000000000001,24.299999999995634,1.34,-1.03,4515.0,-0.95,41765.75,41605.0,42891.15,41600.0,42426.76,175605.0,2024-09-26,79.31,LongBuildUp,920.55,370.6,1291.15,False,0.0,NoSwipe,Bullish,0.01791086281281018,754.8000000000029,Strong Demand,41614.996081588484,41379.88665180915,97.36,0.0,,153.76,235.11,81.35,33.52,Buy,Buy,367.33000000000175,333.81,602.97,473.37,True,350.56,437.25,False,754.8000000000029,10.29525933351229,7770.861744935106,2.721103448275862,0.025506893755069034,0.7145619995342627,0.0,0.0,False
2024-09-02,PAGEIND,15302,6687.0,7458,100.0,100.0,0.0,High,High,High,Very High,-0.11,-0.17,0.0,-inf,-inf,,,-675.95,Low Demand,High,High,,42055.72,41844.6,-484.6500000000015,42060.2,0.4500000000000002,215.59999999999854,0.61,-0.6,5460.0,-0.55,42520.55,42520.55,42615.55,41707.0,42076.45,181065.0,2024-09-26,78.71,ShortBuildUp,137.6,770.95,908.55,False,0.0,,Bearish,-0.016024732127418062,-675.9500000000044,Low Demand,41710.18965481139,41413.61015698291,61.47,0.0,,172.18,296.58,124.4,19.44,Buy,Buy,358.1100000000006,338.67,370.29,442.84,False,560.75,484.93,True,-675.9500000000044,9.635738817791797,-6513.277653886407,2.288320622102587,-0.04417396418768817,-0.974020884385585,0.0,0.0,False
2024-09-03,PAGEIND,7055,4452.0,3768,18.92,38.78,104.97,Medium,Medium,Medium,Very High,-0.37,-0.49,-0.3,123.33,163.33,-40.000000000000014,Low,117.6,Low Supply,Low,High,Very High,41939.9,41962.2,118.55000000000292,42178.75,0.0,216.5500000000029,-0.27,0.14,-2610.0,0.14,41844.6,41813.55,42154.0,41703.5,41937.67,178455.0,2024-09-26,78.85,ShortCovering,258.7,191.8,450.5,True,0.01,CandleLowSwipe,Bullish,0.002806456688162484,117.59999999999854,Low Supply,41745.39966217769,41421.24826074195,27.57,0.0,,159.8,324.15,164.35,14.02,Buy,Buy,356.1900000000023,342.17,314.49,426.1,False,376.28,443.05,False,117.59999999999854,8.861491864286915,1042.1114432401282,1.584681042228212,0.016669029057405887,0.23407714358493445,0.0,0.0,False
2024-09-04,PAGEIND,12986,5516.0,6324,21.05,42.31,101.0,High,Medium,High,Very High,-0.19,-0.26,-0.15,126.67,173.33,-46.66000000000001,Low,-696.35,Low Demand,Low,High,Very High,41437.93,41265.85,-685.8000000000029,41492.95,0.030000000000000027,227.09999999999854,0.57,-0.03,-5985.0,-0.02,41962.2,41620.0,41967.85,41080.1,41344.66,172470.0,2024-09-26,78.82,LongUnwinding,185.75,702.0,887.75,False,0.0,NoSwipe,Bearish,-0.016733931637487487,-696.3499999999985,Low Demand,41831.63048307754,41432.38548124785,75.1,0.0,,187.92,399.25,211.33,-37.67,Buy,Sell,295.08000000000175,332.75,250.12,404.25,False,539.14,480.04,True,-696.3499999999985,9.471627133068433,-6595.567554112189,2.3542422044960114,-0.053623132604343024,-1.1957156552052555,0.0,0.0,False
2024-09-05,PAGEIND,17009,8827.0,10512,190.0,363.64,91.39,High,High,High,Very High,0.1,-0.11,0.29,34.48,-37.93,72.41,Very High,-213.65,Low Demand,High,Very High,Very High,41203.12,41052.2,-255.6999999999971,41237.25,-0.09999999999999998,185.0500000000029,0.13,-0.29,2400.0,-0.26,41265.85,41250.0,41607.2,40949.95,41273.67,174870.0,2024-09-26,78.53,ShortBuildUp,102.25,555.0,657.25,False,0.0,NoSwipe,Bearish,-0.005190853761293468,-213.65000000000146,Low Demand,41812.782254896774,41379.93522203273,33.6,0.0,,177.22,432.85,255.63,-84.78,Buy,Sell,226.77999999999884,311.56,176.19,376.8,False,547.07,490.75,True,-213.65000000000146,9.741497894714092,-2081.27102520568,1.926928741361731,-0.01256099711917229,-0.23578464089789056,0.0,0.0,False
2024-09-06,PAGEIND,17008,6395.0,10465,144.44,63.64,55.94,High,High,High,High,0.09,-0.11,-0.04,-225.0,275.0,-500.0,Low,-691.8,Low Demand,High,High,Medium,40631.0,40360.4,-814.0500000000029,40423.2,-0.28,62.799999999995634,0.8,-0.58,525.0,-0.53,41052.2,41270.0,41270.0,40262.6,40584.49,175395.0,2024-09-26,77.95,ShortBuildUp,97.8,909.6,1007.4,False,0.0,NoSwipe,Bearish,-0.016995321402351493,-691.7999999999956,Low Demand,41720.955891958285,41306.41730162379,-18.31,0.0,,127.13,414.54,287.41,-156.84,Buy,Sell,115.51000000000204,272.35,136.99,351.43,False,728.33,550.59,True,-691.7999999999956,9.74143910058173,-6739.127569782398,2.659577795152463,-0.04067497648165543,-1.053811973382705,0.0,0.0,False
2024-09-09,PAGEIND,11177,6813.0,5805,108.7,106.06,2.43,Medium,Medium,High,Very High,-0.23,-0.33,0.02,-1150.0,-1650.0,500.0,Very High,-44.3,Low Supply,High,Very High,Low,40302.03,40316.1,49.450000000004366,40472.65,0.22999999999999998,156.5500000000029,-0.15,0.34,-8265.0,0.32,40360.4,40550.0,40550.0,40040.0,40279.85,167130.0,2024-09-26,78.29,ShortCovering,276.1,233.9,510.0,True,0.55,CandleLowSwipe,Bearish,-0.0010982133447150488,-44.30000000000291,Low Supply,41605.61542404665,41258.32108791672,-67.25,0.0,,47.9,347.29,299.39,-199.09,Buy,Sell,23.489999999997963,222.58,206.55,344.59,False,481.12,505.35,False,-44.30000000000291,9.321613374385612,-412.94747248530973,1.6405401438426537,-0.003963496465957136,-0.06061169418542635,0.0,0.0,False
2024-09-10,PAGEIND,8622,4581.0,4676,9.68,34.88,260.33,Medium,Medium,Medium,Very High,-0.31,-0.43,-0.28,110.71,153.57,-42.86,Low,62.8,Low Supply,Low,Medium,Very High,40509.97,40378.9,59.34999999999855,40532.0,-0.010000000000000009,153.09999999999854,-0.13,0.38,-4095.0,0.36,40316.1,40400.0,40834.9,40316.1,40549.81,163035.0,2024-09-26,78.67,ShortCovering,62.8,456.0,518.8,True,0.71,CandleHighSwipe,Bearish,0.0015564784107660046,62.80000000000291,Low Supply,41529.55177189215,41193.082629312725,-10.82,0.0,,29.66,336.47,306.81,-213.17,Buy,Sell,-43.87999999999738,169.29,134.67,318.97,False,468.56,498.3,False,62.80000000000291,9.06207235530708,569.098143913311,1.882121807465619,0.007283692878682778,0.12423011218365228,0.0,0.0,False
2024-09-11,PAGEIND,54335,21314.0,11521,1041.18,45.86,95.6,Very High,Very High,Very High,Very High,0.17,1.33,1.94,8.76,68.56,-59.800000000000004,Low,1444.3,Strong Demand,Very High,High,Very High,41558.38,41823.2,1419.4000000000017,41951.4,-0.08000000000000007,128.20000000000437,3.18,-3.23,10500.0,-2.99,40378.9,40400.0,42551.95,40300.0,42013.65,173535.0,2024-09-26,75.44,LongBuildUp,1523.2,728.75,2251.95,False,0.0,NoSwipe,Bullish,0.0351438381802236,1444.2999999999956,Strong Demand,41505.409663128776,41210.62831593206,-41.69,0.0,,-9.62,294.78,304.4,-120.18,Sell,Sell,19.05999999999767,139.24,828.94,428.44,True,598.65,531.22,True,1444.2999999999956,10.902923865496952,15747.0929389372,2.5492633949516748,0.026581393208797197,0.7388145321824715,0.0,0.0,False
2024-09-12,PAGEIND,56171,22154.0,22769,116.84,47.14,59.65,Very High,Very High,Very High,High,0.95,1.4,2.06,46.12,67.96,-21.839999999999996,Medium,1437.5,Strong Demand,High,High,Medium,42875.25,43260.7,1359.5999999999983,43311.0,-0.19999999999999973,50.30000000000291,2.32,-5.24,21585.0,-4.86,41823.2,41816.0,43584.05,41781.0,43148.64,195120.0,2024-09-26,70.2,LongBuildUp,1479.7,323.35,1803.05,False,0.0,NoSwipe,Bullish,0.03379339213842414,1437.5,Strong Demand,41802.426798532346,41387.49945297063,120.15,0.0,,88.42,414.93,326.51,34.86,Buy,Buy,182.8199999999997,147.96,1154.32,524.01,True,461.0,501.52,False,1437.5,10.936155888465745,15720.724089669508,2.535478920285276,0.025591497391892613,0.7096110900816787,0.0,0.0,False
2024-09-13,PAGEIND,25427,12976.0,2743,290.91,281.82,3.12,Medium,High,Very High,High,-0.44,0.22,0.84,-52.38,26.19,-78.57000000000001,Low,102.85,Speculative Demand,Very High,Very High,Low,43369.27,43363.55,140.25,43451.25,0.08000000000000002,87.69999999999709,0.3,-0.8,-3000.0,-0.74,43260.7,43200.0,43744.25,43000.0,43321.12,192120.0,2024-09-26,69.4,ShortCovering,363.55,380.7,744.25,True,0.37,CandleHighSwipe,Bullish,0.0023746248499616485,102.85000000000582,Speculative Demand,41965.664416489984,41486.85698556302,63.88,0.0,,121.84,478.81,356.97,135.43,Buy,Buy,317.25,181.82,758.93,509.43,True,420.85,484.26,False,102.85000000000582,10.14356688055654,1043.2658536652991,1.9595406905055488,0.004044912887875322,0.08039964963511861,0.0,0.0,False
2024-09-16,PAGEIND,21161,9947.0,4241,226.47,760.0,235.59,Medium,High,Very High,Very High,-0.34,0.05,0.43,-79.07,11.63,-90.69999999999999,Low,-307.95,Speculative Supply,Very High,Very High,Very High,43266.03,43055.6,-254.0,43197.25,0.13,141.65000000000146,1.06,-0.19,-2055.0,-0.17,43363.55,43740.0,43943.5,42799.0,43339.27,190065.0,2024-09-26,69.21,LongUnwinding,256.6,887.9,1144.5,True,0.46,BothHighLowSwipe,Bearish,-0.007126922759018939,-307.95000000000437,Speculative Supply,42076.93052843685,41593.838256810806,4.28,0.0,,100.9,483.09,382.19,170.07,Buy,Buy,394.40000000000146,224.33,507.77,486.44,True,654.38,541.92,True,-307.95000000000437,9.959915143834772,-3067.155868543962,2.1273750879662208,-0.014552714900052189,-0.3083498410117585,0.0,0.0,False
2024-09-17,PAGEIND,12632,4595.0,5743,21.74,0.0,100.0,Medium,Medium,Medium,Medium,-0.23,-0.28,-0.28,82.14,100.0,-17.86,Medium,325.4,Low Supply,Low,,Very High,43293.28,43381.0,193.75,43391.0,-0.31,10.0,0.01,0.17,-3345.0,0.16,43055.6,43070.0,43546.55,42952.3,43385.56,186720.0,2024-09-26,69.38,ShortCovering,428.7,165.55,594.25,False,0.0,,Bullish,0.0075292535160595975,325.40000000000146,Low Supply,42106.52702119987,41815.519197052665,-192.08,0.0,,-72.95,291.01,363.96,201.57,Sell,Buy,476.3000000000029,274.73,468.23,481.19,False,409.96,488.16,False,325.40000000000146,9.443988555935478,3073.073876101418,2.7490750816104463,0.025759974667511197,0.6687864801091226,0.0,0.0,False
2024-09-18,PAGEIND,29499,10839.0,11734,205.56,48.65,76.33,Very High,Very High,Very High,High,0.18,0.37,0.55,32.73,67.27,-34.54,Medium,-329.0,Strong Supply,Very High,High,High,43251.97,43052.0,-263.59999999999854,43127.4,0.15000000000000002,75.40000000000146,1.73,0.41,-3030.0,0.39,43381.0,43500.0,44100.0,42603.9,43475.85,183690.0,2024-09-26,69.79,LongUnwinding,448.1,1048.0,1496.1,True,1.29,BothHighLowSwipe,Bearish,-0.007612869828721003,-329.0,Strong Supply,42233.107404186274,41982.41529146203,-40.32,0.0,,-90.61,250.69,341.3,187.25,Sell,Buy,508.7900000000009,321.54,458.17,478.18,False,728.98,568.13,True,-329.0,10.292111643448266,-3386.1047306944793,2.721561029615278,-0.011152920437980949,-0.31240010431723214,0.0,0.0,False
2024-09-19,PAGEIND,16911,7821.0,5933,168.18,236.36,40.54,Medium,High,High,Very High,-0.22,-0.11,0.15,-146.67,-73.33,-73.33999999999999,Low,-36.8,Low Supply,High,Very High,Medium,43120.28,43015.2,16.099999999998545,43143.5,0.13,128.3000000000029,1.61,0.15,-8385.0,0.14,43052.0,43110.2,43887.95,42457.7,43076.35,175305.0,2024-09-26,69.94,ShortCovering,557.5,872.75,1430.25,True,0.34,CandleLowSwipe,Bearish,-0.0008551457986918365,-36.80000000000291,Low Supply,42293.44433444781,42039.94860685326,2.81,0.0,,-70.24,253.5,323.74,163.19,Sell,Buy,525.5200000000041,362.33,507.83,485.39,True,800.87,611.65,True,-36.80000000000291,9.735719576749684,-358.2744804244167,2.1622554660529345,-0.0021760983974929283,-0.04580929298355923,0.0,0.0,False
2024-09-20,PAGEIND,58654,15960.0,41043,44.59,17.45,60.87,Very High,Very High,Very High,Very High,2.22,1.49,1.23,180.49,121.14,59.35000000000001,Very High,37.8,Strong Demand,Low,Low,High,43118.02,43053.0,10.400000000001455,43153.9,-0.06999999999999999,100.90000000000146,0.21,-0.27,-990.0,-0.25,43015.2,43299.0,43500.0,42801.05,43063.89,174315.0,2024-09-26,69.67,ShortCovering,251.95,447.0,698.95,False,0.0,,Bearish,0.0008783732535437849,37.80000000000291,Strong Demand,42474.43351734294,42188.923465403466,32.01,0.01,inf,-30.59,285.51,316.1,138.65,Sell,Buy,535.6500000000015,397.0,379.89,464.17,False,623.93,588.13,True,37.80000000000291,10.979411052949546,415.0217378015248,3.675062656641604,0.0006444573260136207,0.026003868283303557,0.0,0.0,False
2024-09-23,PAGEIND,47600,8710.0,32352,83.33,74.77,10.27,Very High,Very High,High,Very High,1.62,1.07,0.27,600.0,396.3,203.7,Very High,-35.35,Strong Demand,High,High,Low,43085.02,43017.65,1.5499999999956344,43155.45,0.08,137.79999999999563,0.09,-0.73,-39060.0,-0.67,43053.0,43094.6,43437.35,42800.05,43042.72,135255.0,2024-09-26,68.94,ShortCovering,217.6,419.7,637.3,True,0.0,CandleLowSwipe,Bearish,-0.0008214182648238477,-35.349999999998545,Strong Demand,42615.54712970876,42277.1286740255,52.91,0.01,0.0,17.86,338.42,320.56,110.12,Buy,Buy,534.6500000000015,424.53,298.75,441.76,False,521.82,564.07,False,-35.349999999998545,10.770588040219511,-380.74028722174404,5.464982778415615,-0.0007426470588234988,-0.04371300656966063,0.01,0.0,True
2024-09-24,PAGEIND,36371,9802.0,23010,57.73,35.94,37.74,Very High,Very High,Very High,Medium,0.97,0.64,0.41,236.59,156.1,80.49000000000001,Very High,-1059.0,Strong Supply,Medium,Medium,Low,42367.83,41958.65,-1178.5499999999956,41976.9,-0.27,18.25,1.81,-0.32,-52965.0,-0.29,43017.65,43339.8,43339.8,41805.05,42775.4,82290.0,2024-09-26,68.62,LongUnwinding,153.6,1381.15,1534.75,False,0.0,NoSwipe,Bearish,-0.02492588708013166,-1059.0,Strong Supply,42680.909500519505,42336.121071549554,6.37,0.0,-100.0,19.38,344.79,325.41,15.03,Buy,Buy,443.31000000000495,428.28,226.17,415.56,False,951.48,680.79,True,-1059.0,10.50152703279139,-11121.117127726082,3.710569271577229,-0.029116603887712738,-1.134576323987562,0.0,0.0,False
2024-09-25,PAGEIND,15582,7365.0,3805,124.32,156.25,25.68,Medium,High,High,Very High,-0.37,-0.16,0.09,-411.11,-177.78,-233.33,Low,-38.6,Low Supply,High,Very High,Low,41746.67,41920.05,39.150000000001455,42016.05,0.18,96.0,0.56,2.42,-38340.0,2.25,41958.65,42000.0,42099.95,41220.0,41624.63,43950.0,2024-09-26,71.04,ShortCovering,700.05,179.9,879.95,True,1.4,CandleLowSwipe,Bearish,-0.0009203767517806938,-38.599999999998545,Low Supply,42712.32575809799,42341.24597819867,26.29,0.0,,36.54,371.08,334.54,-51.74,Buy,Sell,363.6100000000006,415.35,463.11,441.42,True,565.69,609.24,False,-38.599999999998545,9.653871680890804,-372.639446882371,2.115682281059063,-0.002477217302015052,-0.050595987356737405,0.0,0.0,False
2024-09-26,PAGEIND,15182,6838.0,7066,114.29,111.11,2.78,High,High,High,Medium,-0.14,-0.18,0.02,-700.0,-900.0,200.0,Very High,113.15,Low Supply,High,Very High,Low,41877.77,42033.2,44.25,42060.3,-0.16000000000000003,27.10000000000582,0.48,7.19,-30480.0,6.68,41920.05,41920.05,42220.1,41380.0,41777.12,13470.0,2024-09-26,78.23,ShortCovering,653.2,186.9,840.1,True,0.29,CandleHighSwipe,Bullish,0.002695549451919632,113.14999999999418,Low Supply,42728.54670401984,42343.01931190146,14.45,0.0,,40.79,385.53,344.74,-87.44,Buy,Sell,306.0500000000029,393.49,558.16,460.68,True,376.3,548.9,False,113.14999999999418,9.627865794576714,1089.393014656299,2.220239836209418,0.007452904755631286,0.1593145678058349,0.0,0.0,False
2024-09-27,PAGEIND,30027,13068.0,15770,84.78,117.95,39.12,Very High,Very High,Very High,Very High,0.46,0.39,0.85,54.12,45.88,8.239999999999995,Very High,0.85,Strong Demand,High,Very High,Medium,42168.77,42034.05,355.1499999999942,42415.45,0.84,381.3999999999942,0.32,-0.85,-1425.0,-0.78,42033.2,41950.0,42615.0,41857.25,42199.48,190935.0,2024-10-31,77.38,ShortCovering,176.8,580.95,757.75,True,0.94,CandleHighSwipe,Bullish,2.0221905677075824e-05,0.8500000000058208,Strong Demand,42856.61388480455,42341.5567727883,129.53,0.0,,136.26,515.06,378.8,-108.76,Buy,Sell,257.5399999999936,366.3,367.48,434.87,False,478.62,553.48,False,0.8500000000058208,10.309852255887128,8.76337441756407,2.2977502295684116,2.8307856262890756e-05,0.0006705979811420317,0.0,0.0,False
2024-09-30,PAGEIND,22288,11235.0,10359,577.78,510.0,11.73,High,High,Very High,Very High,0.09,0.1,0.61,14.75,16.39,-1.6400000000000006,Very High,870.15,Strong Demand,Very High,Very High,Low,42531.2,42904.2,846.5500000000029,43262.0,-0.06999999999999984,357.8000000000029,1.23,-0.97,4590.0,-0.9,42034.05,42025.0,42961.6,41727.8,42564.28,195525.0,2024-10-31,76.41,LongBuildUp,1176.4,57.4,1233.8,False,0.0,NoSwipe,Bullish,0.020489719122011252,870.1499999999942,Strong Demand,42831.56473835062,42365.723180647066,-49.22,0.0,,69.63,465.84,396.21,-64.23,Buy,Sell,286.01000000000204,350.24,771.94,502.28,True,268.01,482.61,False,870.1499999999942,10.011803696019587,8711.770986091386,1.9838006230529595,0.03904118808327325,0.7754135279120058,0.0,0.0,False
2024-10-01,PAGEIND,16016,6814.0,8105,128.57,113.33,11.85,High,High,High,Very High,-0.07,-0.15,0.02,-350.0,-750.0,400.0,Very High,-189.95,Low Demand,High,Very High,Low,42628.93,42714.25,-221.90000000000143,43040.1,-0.07,325.84999999999854,0.24,-0.61,3930.0,-0.56,42904.2,42570.1,42944.0,42228.55,42628.1,199455.0,2024-10-31,75.8,ShortBuildUp,485.7,229.75,715.45,False,0.0,,Bullish,-0.004437135025153083,-189.9499999999971,Low Demand,42779.013378199124,42383.8854453757,-70.71,0.0,,-0.86,395.13,395.99,-48.28,Sell,Sell,289.8899999999994,338.17,628.82,500.77,True,248.88,446.49,False,-189.9499999999971,9.681343501555002,-1838.9711981203445,2.3504549457000294,-0.011860014985014803,-0.2698813029234436,0.0,0.0,False
2024-10-03,PAGEIND,22241,9982.0,11409,175.0,388.89,122.22,Very High,High,Very High,Very High,0.16,0.09,0.44,36.36,20.45,15.91,Very High,-1050.7,Strong Supply,High,Very High,Very High,41898.85,41663.55,-1122.0499999999956,41918.05,-0.1499999999999999,254.5,1.05,-0.66,4005.0,-0.61,42714.25,42484.25,42586.0,41447.0,41899.41,203460.0,2024-10-31,75.14,ShortBuildUp,216.55,922.45,1139.0,False,0.0,NoSwipe,Bearish,-0.02490594237809063,-1050.699999999997,Strong Supply,42686.501720520646,42377.665681786515,-86.29,0.0,,-69.72,308.84,378.56,-105.87,Sell,Sell,205.83000000000175,311.7,422.68,474.93,False,585.67,514.48,True,-1050.699999999997,10.009692711382444,-10517.184131849504,2.228110599078341,-0.047241580864169644,-1.0536149200410243,0.0,0.0,False
2024-10-04,PAGEIND,22836,8350.0,11065,57.14,83.33,45.83,High,High,High,Very High,0.14,0.12,0.22,63.64,54.55,9.090000000000003,Very High,-274.0,Strong Supply,Medium,High,Medium,41596.27,41389.55,-385.1500000000015,41532.9,-0.26,143.34999999999854,1.1,0.06,-1785.0,0.06,41663.55,41800.0,42282.8,41116.45,41579.58,201675.0,2024-10-31,75.2,LongUnwinding,273.1,893.25,1166.35,False,0.0,NoSwipe,Bearish,-0.0065982123263435,-274.0,Strong Supply,42588.78026502043,42363.31581837029,-83.38,0.0,,-122.48,225.46,347.94,-156.76,Sell,Sell,115.75,272.51,347.89,456.59,False,739.46,568.59,True,-274.0,10.036093517084149,-2749.889623681057,2.7348502994011974,-0.011998598703801017,-0.3293280986444379,0.0,0.0,False
2024-10-07,PAGEIND,27657,14547.0,12660,320.0,250.0,21.88,Very High,Very High,Very High,Very High,0.25,0.3,1.05,23.81,28.57,-4.760000000000002,High,29.4,Strong Demand,Very High,Very High,Low,41410.13,41418.95,112.90000000000146,41645.8,0.2,226.85000000000582,1.17,0.52,-7245.0,0.49,41389.55,42006.45,42006.45,40805.0,41327.25,194430.0,2024-10-31,75.72,ShortCovering,613.95,587.5,1201.45,True,0.75,CandleLowSwipe,Bearish,0.0007100720635015989,29.39999999999418,Strong Demand,42431.36721943072,42334.84628269276,-128.94,0.0,,-201.14,96.52,297.66,-181.04,Sell,Sell,46.20999999999913,227.25,480.92,470.89,True,663.48,571.29,True,29.39999999999418,10.227634139466703,300.69244370026155,1.9012167457207672,0.001063022019741627,0.02067040927340768,0.0,0.0,False
2024-10-08,PAGEIND,19405,8883.0,8632,1066.67,1550.0,45.31,High,High,High,Very High,-0.03,-0.02,0.29,-10.34,-6.9,-3.4399999999999995,Very High,848.15,Low Supply,Very High,Very High,Medium,41914.7,42267.1,898.0999999999985,42543.9,0.11000000000000032,276.8000000000029,1.27,-1.11,13275.0,-1.03,41418.95,41290.0,42366.0,41111.0,41791.44,207705.0,2024-10-31,74.61,LongBuildUp,1156.1,98.9,1255.0,False,0.0,NoSwipe,Bullish,0.02027050007470166,848.1500000000015,Low Supply,42366.44104462262,42321.9799371513,-52.06,0.0,,-202.56,44.46,247.02,-134.71,Sell,Sell,58.86000000000058,193.57,818.51,533.18,True,381.19,503.81,False,848.1500000000015,9.873286043803006,8374.027558051534,2.184509737701227,0.04370780726616859,0.9427026407803144,0.0,0.0,False
2024-10-09,PAGEIND,49967,16492.0,28025,0.76,12.07,1488.16,Very High,Very High,Very High,High,1.31,1.16,1.3,100.77,89.23,11.539999999999992,Very High,1668.3,Strong Demand,Low,Low,Very High,43461.45,43935.4,1479.949999999997,44023.85,-0.4700000000000002,88.44999999999709,2.52,-0.71,-4110.0,-0.65,42267.1,42269.95,44179.0,42269.95,43711.41,203595.0,2024-10-31,73.9,ShortCovering,1665.45,243.6,1909.05,False,0.0,NoSwipe,Bullish,0.03871136761668126,1668.300000000003,Strong Demand,42399.13572909105,42412.523927741226,-57.85,0.0,,-208.33,-13.39,194.94,6.09,Sell,Buy,201.1800000000003,195.09,1241.98,636.12,True,312.39,466.64,False,1668.300000000003,10.819118066514404,18049.53467036601,3.029772010671841,0.03338803610382859,1.0944418306067192,0.0,0.0,False
2024-10-10,PAGEIND,20708,11946.0,9868,1300.0,2233.33,71.79,High,High,Very High,Very High,0.05,0.03,0.7,7.14,4.29,2.8499999999999996,Very High,229.65,Strong Demand,Very High,Very High,High,44067.28,44165.05,373.7000000000044,44397.55,0.32999999999999996,232.5,-0.24,-0.91,1725.0,-0.84,43935.4,43935.4,44249.9,43786.9,44011.3,205320.0,2024-10-31,72.99,LongBuildUp,378.15,84.85,463.0,True,0.16,CandleHighSwipe,Bullish,0.005213379049575195,229.65000000000146,Strong Demand,42405.49240054087,42467.218692882525,-48.34,0.0,,-205.33,-61.73,143.6,106.89,Sell,Buy,328.7099999999991,221.82,810.07,612.67,True,198.62,412.1,False,229.65000000000146,9.938275378021793,2282.324940562719,1.7334672693788715,0.011089916940312992,0.19105348573269032,0.0,0.0,False
2024-10-11,PAGEIND,57301,22413.0,22032,132.22,45.14,65.86,Very High,Very High,Very High,High,0.9,1.44,2.09,43.06,68.9,-25.840000000000003,Medium,1205.1,Strong Demand,High,High,High,45357.38,45370.15,1013.4499999999972,45411.0,-0.4500000000000002,40.849999999998545,1.74,-1.83,990.0,-1.69,44165.05,44602.0,46100.0,44602.0,45404.48,206310.0,2024-10-31,71.16,LongBuildUp,768.15,729.85,1498.0,False,0.0,NoSwipe,Bullish,0.026920647505196627,1205.0999999999985,Strong Demand,42939.67366138278,42711.79207795438,289.61,0.0,,67.42,227.88,160.46,239.37,Buy,Buy,521.0299999999988,281.66,789.11,626.8,True,464.24,457.49,True,1205.0999999999985,10.956073354557526,13203.163999577258,2.5565966180341766,0.021031046578593716,0.5890850845302841,0.0,0.0,False
