Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-09-16,PAGEIND,43363.55,43740.0,43943.5,42799.0,43055.6,43339.27,21161,9947.0,4241,20.04,69.21,-0.19,43197.25,81675.0,190065.0,2024-09-26,-2055.0,-254.0,LongUnwinding
2024-09-17,PAGEIND,43055.6,43070.0,43546.55,42952.3,43381.0,43385.56,12632,4595.0,5743,45.46,69.38,0.17,43391.0,22890.0,186720.0,2024-09-26,-3345.0,193.75,ShortCovering
2024-09-18,PAGEIND,43381.0,43500.0,44100.0,42603.9,43052.0,43475.85,29499,10839.0,11734,39.78,69.79,0.41,43127.4,55965.0,183690.0,2024-09-26,-3030.0,-263.59999999999854,LongUnwinding
2024-09-19,PAGEIND,43052.0,43110.2,43887.95,42457.7,43015.2,43076.35,16911,7821.0,5933,35.08,69.94,0.15,43143.5,74280.0,175305.0,2024-09-26,-8385.0,16.099999999998545,ShortCovering
2024-09-20,PAGEIND,43015.2,43299.0,43500.0,42801.05,43053.0,43063.89,58654,15960.0,41043,69.97,69.67,-0.27,43153.9,81270.0,174315.0,2024-09-26,-990.0,10.400000000001455,ShortCovering
2024-09-23,PAGEIND,43053.0,43094.6,43437.35,42800.05,43017.65,43042.72,47600,8710.0,32352,67.97,68.94,-0.73,43155.45,134340.0,135255.0,2024-09-26,-39060.0,1.5499999999956344,ShortCovering
2024-09-24,PAGEIND,43017.65,43339.8,43339.8,41805.05,41958.65,42775.4,36371,9802.0,23010,63.26,68.62,-0.32,41976.9,108330.0,82290.0,2024-09-26,-52965.0,-1178.5499999999956,LongUnwinding
2024-09-25,PAGEIND,41958.65,42000.0,42099.95,41220.0,41920.05,41624.63,15582,7365.0,3805,24.42,71.04,2.42,42016.05,70140.0,43950.0,2024-09-26,-38340.0,39.150000000001455,ShortCovering
2024-09-26,PAGEIND,41920.05,41920.05,42220.1,41380.0,42033.2,41777.12,15182,6838.0,7066,46.54,78.23,7.19,42060.3,46245.0,13470.0,2024-09-26,-30480.0,44.25,ShortCovering
2024-09-27,PAGEIND,42033.2,41950.0,42615.0,41857.25,42034.05,42199.48,30027,13068.0,15770,52.52,77.38,-0.85,42415.45,48930.0,190935.0,2024-10-31,-1425.0,355.1499999999942,ShortCovering
2024-09-30,PAGEIND,42034.05,42025.0,42961.6,41727.8,42904.2,42564.28,22288,11235.0,10359,46.48,76.41,-0.97,43262.0,68415.0,195525.0,2024-10-31,4590.0,846.5500000000029,LongBuildUp
2024-10-01,PAGEIND,42904.2,42570.1,42944.0,42228.55,42714.25,42628.1,16016,6814.0,8105,50.61,75.8,-0.61,43040.1,29760.0,199455.0,2024-10-31,3930.0,-221.90000000000146,ShortBuildUp
2024-10-03,PAGEIND,42714.25,42484.25,42586.0,41447.0,41663.55,41899.41,22241,9982.0,11409,51.3,75.14,-0.66,41918.05,53250.0,203460.0,2024-10-31,4005.0,-1122.0499999999956,ShortBuildUp
2024-10-04,PAGEIND,41663.55,41800.0,42282.8,41116.45,41389.55,41579.58,22836,8350.0,11065,48.45,75.2,0.06,41532.9,46095.0,201675.0,2024-10-31,-1785.0,-385.15000000000146,LongUnwinding
2024-10-07,PAGEIND,41389.55,42006.45,42006.45,40805.0,41418.95,41327.25,27657,14547.0,12660,45.78,75.72,0.52,41645.8,54810.0,194430.0,2024-10-31,-7245.0,112.90000000000146,ShortCovering
2024-10-08,PAGEIND,41418.95,41290.0,42366.0,41111.0,42267.1,41791.44,19405,8883.0,8632,44.48,74.61,-1.11,42543.9,63495.0,207705.0,2024-10-31,13275.0,898.0999999999985,LongBuildUp
2024-10-09,PAGEIND,42267.1,42269.95,44179.0,42269.95,43935.4,43711.41,49967,16492.0,28025,56.09,73.9,-0.71,44023.85,99000.0,203595.0,2024-10-31,-4110.0,1479.949999999997,ShortCovering
2024-10-10,PAGEIND,43935.4,43935.4,44249.9,43786.9,44165.05,44011.3,20708,11946.0,9868,47.65,72.99,-0.91,44397.55,59925.0,205320.0,2024-10-31,1725.0,373.70000000000437,LongBuildUp
2024-10-11,PAGEIND,44165.05,44602.0,46100.0,44602.0,45370.15,45404.48,57301,22413.0,22032,38.45,71.16,-1.83,45411.0,103740.0,206310.0,2024-10-31,990.0,1013.4499999999971,LongBuildUp
2024-10-14,PAGEIND,45370.15,44800.0,46002.0,44800.0,45648.5,45574.32,35069,16949.0,13887,39.6,69.15,-2.01,45696.0,67185.0,217845.0,2024-10-31,11535.0,285.0,LongBuildUp
2024-10-15,PAGEIND,45648.5,45654.95,46496.9,45560.0,46257.7,46139.88,51464,20694.0,30271,58.82,67.26,-1.89,46237.2,97755.0,234480.0,2024-10-31,16635.0,541.1999999999971,LongBuildUp
2024-10-16,PAGEIND,46257.7,46300.0,46810.4,46010.0,46593.15,46392.57,33728,12348.0,21158,62.73,67.52,0.26,46565.9,41580.0,230100.0,2024-10-31,-4380.0,328.70000000000437,ShortCovering
2024-10-17,PAGEIND,46593.15,46450.0,46749.3,45321.55,45463.75,45846.08,16313,8115.0,7445,45.64,67.91,0.39,45668.45,57060.0,229005.0,2024-10-31,-1095.0,-897.4500000000044,LongUnwinding
2024-10-18,PAGEIND,45463.75,45465.0,45882.4,45016.8,45570.65,45479.56,9883,5856.0,1998,20.22,67.53,-0.38,45738.45,45450.0,236745.0,2024-10-31,7740.0,70.0,LongBuildUp
2024-10-21,PAGEIND,45570.65,45451.0,45900.0,44309.1,44515.65,44867.31,19251,12264.0,5244,27.24,68.66,1.13,44660.05,77085.0,228510.0,2024-10-31,-8235.0,-1078.3999999999942,LongUnwinding
2024-10-22,PAGEIND,44515.65,44601.0,44929.4,43915.55,44061.15,44222.06,18560,8628.0,9217,49.66,68.89,0.23,44005.95,46125.0,223185.0,2024-10-31,-5325.0,-654.1000000000058,LongUnwinding
2024-10-23,PAGEIND,44061.15,43800.0,44246.8,42856.05,43145.25,43661.52,14438,5612.0,7322,50.71,69.52,0.63,43168.6,48930.0,217800.0,2024-10-31,-5385.0,-837.3499999999985,LongUnwinding
2024-10-24,PAGEIND,43145.25,43050.0,44325.0,42845.0,43441.6,43161.52,9914,6124.0,3751,37.84,69.15,-0.37,43581.6,32970.0,217410.0,2024-10-31,-390.0,413.0,ShortCovering
2024-10-25,PAGEIND,43441.6,43640.0,44231.9,42639.0,43038.6,43323.15,17424,8419.0,6938,39.82,69.5,0.35,43136.85,68640.0,211875.0,2024-10-31,-5535.0,-444.75,LongUnwinding
2024-10-28,PAGEIND,43038.6,42800.0,43483.9,42300.0,42493.5,43001.89,10711,7523.0,3070,28.66,68.19,-1.31,42529.3,121275.0,145530.0,2024-10-31,-66345.0,-607.5499999999956,LongUnwinding
2024-10-29,PAGEIND,42493.5,42880.0,43841.85,42580.1,43352.5,43130.93,19209,9338.0,5341,27.8,67.18,-1.01,43295.2,139830.0,66480.0,2024-10-31,-79050.0,765.8999999999942,ShortCovering
2024-10-30,PAGEIND,43352.5,43300.0,43770.0,42856.1,43256.4,43331.03,10872,5740.0,4607,42.37,67.02,-0.16,43236.8,66315.0,24030.0,2024-10-31,-42450.0,-58.39999999999418,LongUnwinding
2024-10-31,PAGEIND,43256.4,43275.0,43500.0,42718.1,43163.8,43135.93,18604,8756.0,8984,48.29,72.66,5.64,43041.05,55575.0,15735.0,2024-10-31,-8295.0,-195.75,LongUnwinding
2024-11-01,PAGEIND,43163.8,43325.0,43499.95,43163.8,43399.7,43331.02,934,562.0,328,35.12,,,43480.3,5295.0,263205.0,2024-11-28,285.0,439.25,LongBuildUp
2024-11-04,PAGEIND,43399.7,43500.0,43620.0,42621.05,43037.05,42963.79,15803,10069.0,6620,41.89,72.12,-0.54,43167.25,32610.0,267510.0,2024-11-28,4305.0,-313.0500000000029,ShortBuildUp
2024-11-05,PAGEIND,43037.05,42756.0,43499.95,42670.1,43375.2,43062.82,13556,6587.0,5832,43.02,70.75,-1.37,43529.0,48135.0,278190.0,2024-11-28,10680.0,361.75,LongBuildUp
2024-11-06,PAGEIND,43375.2,43399.0,44296.0,43327.7,44153.35,43955.6,12241,7168.0,4612,37.68,70.34,-0.41,44106.35,60615.0,278910.0,2024-11-28,720.0,577.3499999999985,LongBuildUp
2024-11-07,PAGEIND,44153.35,44400.0,45490.0,43784.9,45064.1,44610.73,55886,21798.0,19470,34.84,67.36,-2.98,44776.0,242940.0,274905.0,2024-11-28,-4005.0,669.6500000000015,ShortCovering
2024-11-08,PAGEIND,45064.1,44850.0,48333.0,44800.2,48002.9,47472.46,175762,67026.0,51830,29.49,67.42,0.06,47930.5,395625.0,179820.0,2024-11-28,-95085.0,3154.5,ShortCovering
2024-11-11,PAGEIND,48002.9,47800.0,48393.7,47240.65,47345.3,47712.03,26937,12485.0,6193,22.99,68.62,1.2,47306.4,65310.0,170205.0,2024-11-28,-9615.0,-624.0999999999985,LongUnwinding
2024-11-12,PAGEIND,47345.3,47573.05,48000.0,47021.4,47107.2,47370.7,30704,12126.0,15153,49.35,70.6,1.98,46950.15,50085.0,168915.0,2024-11-28,-1140.0,-356.25,LongUnwinding
2024-11-13,PAGEIND,47107.2,47139.55,47334.55,45612.05,45856.8,46090.06,41753,15661.0,24046,57.59,71.22,0.62,45671.75,60705.0,171165.0,2024-11-28,2250.0,-1278.4000000000015,ShortBuildUp
2024-11-14,PAGEIND,45856.8,45979.95,46158.0,45213.4,45377.25,45583.66,23936,12417.0,10638,44.44,70.76,-0.46,45461.7,35445.0,172125.0,2024-11-28,960.0,-210.0500000000029,ShortBuildUp
2024-11-18,PAGEIND,45377.25,45450.0,45646.15,43969.55,44098.05,44494.18,15803,6192.0,6840,43.28,69.34,-1.42,44171.7,35085.0,174840.0,2024-11-28,2715.0,-1290.0,ShortBuildUp
2024-11-19,PAGEIND,44098.05,44300.0,45280.0,44300.0,44606.85,44837.78,34629,16471.0,17338,50.07,69.1,-0.24,44734.0,60570.0,173700.0,2024-11-28,-1140.0,562.3000000000029,ShortCovering
2024-11-21,PAGEIND,44606.85,44700.0,45210.2,44111.15,44447.7,44641.7,24893,13280.0,12778,51.33,68.8,-0.3,44420.2,37485.0,172950.0,2024-11-28,-750.0,-313.8000000000029,LongUnwinding
2024-11-22,PAGEIND,44447.7,44499.7,45159.6,44401.05,44765.45,44699.28,97797,30173.0,67929,69.46,69.17,0.37,45011.1,85515.0,174870.0,2024-11-28,1920.0,590.9000000000015,LongBuildUp
2024-11-25,PAGEIND,44765.45,45101.0,46189.5,45101.0,45488.1,45534.65,59101,19412.0,36590,61.91,68.51,-0.66,45604.35,90960.0,139035.0,2024-11-28,-35835.0,593.25,ShortCovering
2024-11-26,PAGEIND,45488.1,45600.0,45926.3,45324.4,45487.35,45552.76,23772,12590.0,15409,64.82,69.41,0.9,45508.85,60615.0,96690.0,2024-11-28,-42345.0,-95.5,LongUnwinding
2024-11-27,PAGEIND,45487.35,45770.0,45770.0,44826.35,44971.4,45027.64,22236,9642.0,14516,65.28,69.88,0.47,44984.0,71175.0,48375.0,2024-11-28,-48315.0,-524.8499999999985,LongUnwinding
2024-11-28,PAGEIND,44971.4,45010.0,45453.45,44650.3,44815.95,44903.78,24610,10077.0,14017,56.96,81.01,11.13,44854.8,39330.0,29295.0,2024-11-28,-19080.0,-129.1999999999971,LongUnwinding
2024-11-29,PAGEIND,44815.95,44649.0,45300.0,44483.95,44644.9,44797.2,42304,21378.0,27447,64.88,80.12,-0.89,44944.45,26145.0,170805.0,2024-12-26,4740.0,89.64999999999418,LongBuildUp
2024-12-02,PAGEIND,44644.9,44750.0,46431.25,44600.05,45864.95,45711.66,65013,23724.0,41454,63.76,77.62,-2.5,46173.7,49185.0,184485.0,2024-12-26,13680.0,1229.25,LongBuildUp
2024-12-03,PAGEIND,45864.95,46100.0,46492.3,45065.25,46143.25,45890.69,73602,28075.0,50472,68.57,76.99,-0.63,46331.7,57435.0,185535.0,2024-12-26,1050.0,158.0,LongBuildUp
2024-12-04,PAGEIND,46143.25,46302.5,46440.0,45565.0,45933.35,45858.57,49127,15564.0,28129,57.26,76.28,-0.71,46100.15,47385.0,191220.0,2024-12-26,5685.0,-231.54999999999563,ShortBuildUp
2024-12-05,PAGEIND,45933.35,45933.3,46799.95,45762.35,45946.05,46180.97,63726,15612.0,41176,64.61,75.49,-0.79,46171.25,34590.0,195900.0,2024-12-26,4680.0,71.09999999999854,LongBuildUp
2024-12-06,PAGEIND,45946.05,46100.0,46599.95,45915.0,46106.75,46233.03,26817,12869.0,14856,55.4,75.15,-0.34,46262.95,18960.0,197955.0,2024-12-26,2055.0,91.69999999999709,LongBuildUp
2024-12-09,PAGEIND,46106.75,46240.0,46485.95,45899.9,46121.0,46114.91,35904,10500.0,22542,62.78,74.35,-0.8,46349.55,26955.0,205005.0,2024-12-26,7050.0,86.60000000000582,LongBuildUp
2024-12-10,PAGEIND,46121.0,46377.5,47011.75,45915.0,46804.25,46416.51,54641,19904.0,30879,56.51,73.46,-0.89,46997.55,44025.0,214110.0,2024-12-26,9105.0,648.0,LongBuildUp
2024-12-11,PAGEIND,46804.25,46850.0,47279.95,46652.7,47059.9,46933.72,29440,12235.0,16840,57.2,72.82,-0.64,47145.6,24000.0,210270.0,2024-12-26,-3840.0,148.04999999999563,ShortCovering
2024-12-12,PAGEIND,47059.9,46918.2,47576.6,46850.0,47424.35,47225.15,47214,18953.0,28331,60.01,73.88,1.06,47528.35,42375.0,204510.0,2024-12-26,-5760.0,382.75,ShortCovering
2024-12-13,PAGEIND,47424.35,47450.0,48811.8,47313.3,48742.25,48253.59,42994,20595.0,21403,49.78,71.61,-2.27,48781.4,53805.0,208515.0,2024-12-26,4005.0,1253.050000000003,LongBuildUp
2024-12-16,PAGEIND,48742.25,48745.0,49400.0,48575.05,49236.9,49089.38,41627,20764.0,22868,54.94,70.8,-0.81,49299.2,36120.0,205830.0,2024-12-26,-2685.0,517.7999999999956,ShortCovering
2024-12-17,PAGEIND,49236.9,49071.6,49849.95,49071.6,49212.85,49470.63,53695,20981.0,33583,62.54,69.51,-1.29,49271.8,43125.0,202455.0,2024-12-26,-3375.0,-27.39999999999418,LongUnwinding
2024-12-18,PAGEIND,49212.85,49150.6,49381.85,48549.7,49105.95,48939.31,39776,17236.0,26116,65.66,70.82,1.31,49110.45,35610.0,192735.0,2024-12-26,-9720.0,-161.35000000000582,LongUnwinding
2024-12-19,PAGEIND,49105.95,49000.0,49464.0,48726.05,49173.05,49196.03,36876,14742.0,21510,58.33,70.71,-0.11,49225.9,33525.0,186900.0,2024-12-26,-5835.0,115.45000000000437,ShortCovering
2024-12-20,PAGEIND,49173.05,49200.0,49600.0,48620.0,48856.35,48994.13,32345,15589.0,19089,59.02,71.04,0.33,48761.15,90795.0,128625.0,2024-12-26,-58275.0,-464.75,LongUnwinding
2024-12-23,PAGEIND,48856.35,48855.55,49150.0,48365.0,48610.3,48737.27,14370,8575.0,6597,45.91,71.53,0.49,48687.95,63030.0,84285.0,2024-12-26,-44340.0,-73.20000000000437,LongUnwinding
2024-12-24,PAGEIND,48610.3,48890.9,49064.9,48650.0,48861.05,48842.99,7524,3975.0,3099,41.19,72.97,1.44,48794.4,54165.0,40920.0,2024-12-26,-43365.0,106.45000000000437,ShortCovering
2024-12-26,PAGEIND,48861.05,48861.05,48974.95,46850.0,47083.35,47471.41,21533,11640.0,6692,31.08,78.93,5.96,47013.9,50145.0,11655.0,2024-12-26,-29265.0,-1780.5,LongUnwinding
2024-12-27,PAGEIND,47083.35,47359.9,47443.9,46490.1,46933.55,46911.94,23819,8858.0,12306,51.66,78.11,-0.82,47115.75,33960.0,177990.0,2025-01-30,-1740.0,101.84999999999854,ShortCovering
2024-12-30,PAGEIND,46933.55,47220.0,47699.95,46493.15,47005.3,46936.51,48343,18368.0,28684,59.33,77.72,-0.39,47351.35,32160.0,176820.0,2025-01-30,-1170.0,235.59999999999854,ShortCovering
2024-12-31,PAGEIND,47005.3,46750.3,47856.65,46750.0,47514.4,47477.05,37902,15100.0,21927,57.85,77.38,-0.34,47679.2,34575.0,176205.0,2025-01-30,-615.0,327.84999999999854,ShortCovering
2025-01-01,PAGEIND,47514.4,47514.4,47900.0,47066.35,47788.3,47479.51,9446,4768.0,4768,50.48,76.82,-0.56,47994.5,15645.0,177780.0,2025-01-30,1575.0,315.3000000000029,LongBuildUp
2025-01-02,PAGEIND,47788.3,47788.3,48267.1,47444.75,48148.55,47905.68,13143,7639.0,6688,50.89,76.49,-0.33,48302.8,29580.0,182235.0,2025-01-30,4455.0,308.3000000000029,LongBuildUp
2025-01-02,PAGEIND,47788.3,47788.3,48267.1,47444.75,48148.55,47905.68,13143,7639.0,6688,50.89,76.49,2.51,48302.8,29580.0,182235.0,2025-01-30,4455.0,308.3000000000029,LongBuildUp
2025-01-03,PAGEIND,48148.55,48450.0,48594.95,47766.0,47941.2,48142.04,18525,10468.0,10160,54.84,76.43,-0.06,48053.45,26625.0,181380.0,2025-01-30,-855.0,-249.35000000000582,LongUnwinding
2025-01-03,PAGEIND,48148.55,48450.0,48594.95,47766.0,47941.2,48142.04,18525,10468.0,10160,54.84,76.43,-0.06,48053.45,26625.0,181380.0,2025-01-30,-855.0,-249.35000000000582,LongUnwinding
2025-01-06,PAGEIND,47941.2,47941.25,48197.95,47586.0,47999.9,47920.12,34830,15073.0,22614,64.93,76.14,-0.29,48050.65,44715.0,178965.0,2025-01-30,-2415.0,-2.7999999999956344,LongUnwinding
2025-01-06,PAGEIND,47941.2,47941.25,48197.95,47586.0,47999.9,47920.12,34830,15073.0,22614,64.93,76.14,-0.29,48050.65,44715.0,178965.0,2025-01-30,-2415.0,-2.7999999999956344,LongUnwinding
2025-01-07,PAGEIND,47999.9,47956.0,49254.7,47956.0,48813.65,48905.33,43413,22449.0,26810,61.76,75.65,-0.49,48653.45,50535.0,179445.0,2025-01-30,480.0,602.7999999999956,LongBuildUp
2025-01-07,PAGEIND,47999.9,47956.0,49254.7,47956.0,48813.65,48905.33,43413,22449.0,26810,61.76,75.65,-0.49,48653.45,50535.0,179445.0,2025-01-30,480.0,602.7999999999956,LongBuildUp
2025-01-08,PAGEIND,48813.65,48667.0,48776.9,47111.05,48063.3,47838.4,39288,15701.0,22069,56.17,74.85,-0.8,47901.35,58215.0,185535.0,2025-01-30,6090.0,-752.0999999999985,ShortBuildUp
2025-01-08,PAGEIND,48813.65,48667.0,48776.9,47111.05,48063.3,47838.4,39288,15701.0,22069,56.17,74.85,-0.8,47901.35,58215.0,185535.0,2025-01-30,6090.0,-752.0999999999985,ShortBuildUp
2025-01-09,PAGEIND,48063.3,48063.3,48063.3,47145.05,47544.7,47607.97,10595,7032.0,3802,35.88,74.93,0.08,47599.1,33960.0,182415.0,2025-01-30,-3120.0,-302.25,LongUnwinding
2025-01-09,PAGEIND,48063.3,48063.3,48063.3,47145.05,47544.7,47607.97,10595,7032.0,3802,35.88,74.93,0.08,47599.1,33960.0,182415.0,2025-01-30,-3120.0,-302.25,LongUnwinding
2025-01-10,PAGEIND,47544.7,47499.95,47899.95,46525.0,46745.55,46961.9,12810,6683.0,5403,42.18,75.07,0.14,46615.5,47385.0,175110.0,2025-01-30,-7305.0,-983.5999999999985,LongUnwinding
2025-01-10,PAGEIND,47544.7,47499.95,47899.95,46525.0,46745.55,46961.9,12810,6683.0,5403,42.18,75.07,0.14,46615.5,47385.0,175110.0,2025-01-30,-7305.0,-983.5999999999985,LongUnwinding
2025-01-13,PAGEIND,46745.55,46600.0,46729.35,45579.35,45911.6,45993.44,27472,14784.0,14637,53.28,75.02,-0.05,45747.5,42165.0,172395.0,2025-01-30,-2715.0,-868.0,LongUnwinding
2025-01-13,PAGEIND,46745.55,46600.0,46729.35,45579.35,45911.6,45993.44,27472,14784.0,14637,53.28,75.02,-0.05,45747.5,42165.0,172395.0,2025-01-30,-2715.0,-868.0,LongUnwinding
2025-01-14,PAGEIND,45911.6,46000.0,46650.95,45966.05,46471.5,46321.78,13713,7818.0,6432,46.9,75.22,0.2,46249.9,27960.0,171705.0,2025-01-30,-690.0,502.40000000000146,ShortCovering
2025-01-14,PAGEIND,45911.6,46000.0,46650.95,45966.05,46471.5,46321.78,13713,7818.0,6432,46.9,75.22,0.2,46249.9,27960.0,171705.0,2025-01-30,-690.0,502.40000000000146,ShortCovering
2025-01-15,PAGEIND,46471.5,46508.25,47237.35,45255.1,46037.2,45926.07,25116,11989.0,10850,43.2,74.35,-0.87,45525.25,41010.0,176985.0,2025-01-30,5280.0,-724.6500000000015,ShortBuildUp
2025-01-15,PAGEIND,46471.5,46508.25,47237.35,45255.1,46037.2,45926.07,25116,11989.0,10850,43.2,74.35,-0.87,45525.25,41010.0,176985.0,2025-01-30,5280.0,-724.6500000000015,ShortBuildUp
2025-01-16,PAGEIND,46037.2,46061.0,46453.25,45337.2,45941.7,45981.54,104583,14348.0,93379,89.29,73.98,-0.37,45648.95,27000.0,178905.0,2025-01-30,1920.0,123.69999999999709,LongBuildUp
2025-01-16,PAGEIND,46037.2,46061.0,46453.25,45337.2,45941.7,45981.54,104583,14348.0,93379,89.29,73.98,-0.37,45648.95,27000.0,178905.0,2025-01-30,1920.0,123.69999999999709,LongBuildUp
2025-01-17,PAGEIND,45941.7,45950.0,46399.4,45069.5,46097.55,45867.35,22562,9809.0,10057,44.57,73.51,-0.47,45762.15,35535.0,178755.0,2025-01-30,-150.0,113.20000000000437,ShortCovering
2025-01-17,PAGEIND,45941.7,45950.0,46399.4,45069.5,46097.55,45867.35,22562,9809.0,10057,44.57,73.51,-0.76,45762.15,35535.0,178755.0,2025-01-30,-150.0,113.20000000000437,ShortCovering
2025-01-20,PAGEIND,46097.55,46100.0,46673.9,45360.0,46339.85,46054.33,15580,8143.0,4768,30.6,72.65,-0.86,46086.6,28680.0,183840.0,2025-01-30,5085.0,324.4499999999971,LongBuildUp
2025-01-20,PAGEIND,46097.55,46100.0,46673.9,45360.0,46339.85,46054.33,15580,8143.0,4768,30.6,72.65,-0.86,46086.6,28680.0,183840.0,2025-01-30,5085.0,324.4499999999971,LongBuildUp
2025-01-21,PAGEIND,46339.85,46339.85,46933.65,45866.35,45975.85,46260.52,26933,14328.0,14684,54.52,71.49,-1.16,45678.85,40455.0,189060.0,2025-01-30,5220.0,-407.75,ShortBuildUp
2025-01-21,PAGEIND,46339.85,46339.85,46933.65,45866.35,45975.85,46260.52,26933,14328.0,14684,54.52,71.49,-1.16,45678.85,40455.0,189060.0,2025-01-30,5220.0,-407.75,ShortBuildUp
2025-01-22,PAGEIND,45975.85,46280.0,46671.35,45700.0,46073.35,46131.65,42794,18436.0,26122,61.04,70.9,-0.59,45973.15,35190.0,193035.0,2025-01-30,3975.0,294.3000000000029,LongBuildUp
2025-01-22,PAGEIND,45975.85,46280.0,46671.35,45700.0,46073.35,46131.65,42794,18436.0,26122,61.04,70.9,-0.59,45973.15,35190.0,193035.0,2025-01-30,3975.0,294.3000000000029,LongBuildUp
2025-01-23,PAGEIND,46073.35,46165.6,46913.9,45794.1,46768.75,46530.18,29451,16102.0,17504,59.43,72.48,1.58,46850.95,46725.0,178425.0,2025-01-30,-14610.0,877.7999999999956,ShortCovering
2025-01-23,PAGEIND,46073.35,46165.6,46913.9,45794.1,46768.75,46530.18,29451,16102.0,17504,59.43,72.48,1.58,46850.95,46725.0,178425.0,2025-01-30,-14610.0,877.7999999999956,ShortCovering
2025-01-24,PAGEIND,46768.75,46554.0,47149.55,46256.35,46395.25,46698.13,13011,8079.0,5633,43.29,72.67,0.19,46366.5,33165.0,172275.0,2025-01-30,-6150.0,-484.4499999999971,LongUnwinding
2025-01-24,PAGEIND,46768.75,46554.0,47149.55,46256.35,46395.25,46698.13,13011,8079.0,5633,43.29,72.67,0.19,46366.5,33165.0,172275.0,2025-01-30,-6150.0,-484.4499999999971,LongUnwinding
2025-01-27,PAGEIND,46395.25,46320.0,46320.0,44335.0,44579.4,44944.75,17917,11157.0,6527,36.43,73.07,0.4,44617.75,91185.0,120240.0,2025-01-30,-52035.0,-1748.75,LongUnwinding
2025-01-27,PAGEIND,46395.25,46320.0,46320.0,44335.0,44579.4,44944.75,17917,11157.0,6527,36.43,73.07,0.4,44617.75,91185.0,120240.0,2025-01-30,-52035.0,-1748.75,LongUnwinding
2025-01-28,PAGEIND,44579.4,44509.0,44930.0,44200.15,44683.55,44663.64,20045,10417.0,9499,47.39,74.56,1.49,44808.05,107580.0,55815.0,2025-01-30,-64425.0,190.3000000000029,ShortCovering
2025-01-28,PAGEIND,44579.4,44509.0,44930.0,44200.15,44683.55,44663.64,20045,10417.0,9499,47.39,74.56,1.49,44808.05,107580.0,55815.0,2025-01-30,-64425.0,190.3000000000029,ShortCovering
2025-01-29,PAGEIND,44683.55,44600.0,46098.95,44583.0,45190.35,45486.76,32215,15655.0,18636,57.85,74.59,0.03,45395.15,64470.0,29760.0,2025-01-30,-26055.0,587.0999999999985,ShortCovering
2025-01-29,PAGEIND,44683.55,44600.0,46098.95,44583.0,45190.35,45486.76,32215,15655.0,18636,57.85,74.59,0.03,45395.15,64470.0,29760.0,2025-01-30,-26055.0,587.0999999999985,ShortCovering
2025-01-30,PAGEIND,45190.35,45190.35,45205.4,43600.0,44303.45,44336.8,37596,15824.0,19462,51.77,81.13,6.54,44352.05,36345.0,15195.0,2025-01-30,-14565.0,-1043.0999999999985,LongUnwinding
2025-01-30,PAGEIND,45190.35,45190.35,45205.4,43600.0,44303.45,44336.8,37596,15824.0,19462,51.77,81.13,6.54,44352.05,36345.0,15195.0,2025-01-30,-14565.0,-1043.0999999999985,LongUnwinding
2025-01-31,PAGEIND,44303.45,44300.0,45190.2,44289.95,44723.55,44769.89,27976,12377.0,15333,54.81,80.81,-0.32,44725.1,20955.0,161955.0,2025-02-27,-1980.0,373.04999999999563,ShortCovering
2025-01-31,PAGEIND,44303.45,44300.0,45190.2,44289.95,44723.55,44769.89,27976,12377.0,15333,54.81,80.81,-0.32,44725.1,20955.0,161955.0,2025-02-27,-1980.0,373.04999999999563,ShortCovering
2025-02-01,PAGEIND,44723.55,44775.0,47168.9,43605.0,46572.75,45751.54,48216,22440.0,17401,36.09,,,46568.2,67740.0,161295.0,2025-02-27,-660.0,1843.0999999999985,ShortCovering
2025-02-03,PAGEIND,46572.75,46542.85,47493.5,45409.5,47278.75,46812.23,23382,9905.0,8765,37.49,79.46,-1.35,47178.45,56205.0,159450.0,2025-02-27,-1845.0,610.25,ShortCovering
2025-02-03,PAGEIND,46572.75,46542.85,47493.5,45409.5,47278.75,46812.23,23382,9905.0,8765,37.49,79.46,-1.35,47178.45,56205.0,159450.0,2025-02-27,-1845.0,610.25,ShortCovering
2025-02-04,PAGEIND,47278.75,46951.0,47191.4,45677.75,46907.25,46489.13,30223,17168.0,11530,38.15,77.54,-1.92,46653.85,83715.0,172455.0,2025-02-27,13005.0,-524.5999999999985,ShortBuildUp
2025-02-04,PAGEIND,47278.75,46951.0,47191.4,45677.75,46907.25,46489.13,30223,17168.0,11530,38.15,77.54,-1.92,46653.85,83715.0,172455.0,2025-02-27,13005.0,-524.5999999999985,ShortBuildUp
2025-02-05,PAGEIND,46907.25,47179.0,48400.0,45468.5,45795.15,46940.8,96888,45915.0,29345,30.29,68.7,-8.84,45673.9,255495.0,179310.0,2025-02-27,6855.0,-979.9499999999971,ShortBuildUp
2025-02-05,PAGEIND,46907.25,47179.0,48400.0,45468.5,45795.15,46940.8,96888,45915.0,29345,30.29,68.7,-8.84,45673.9,255495.0,179310.0,2025-02-27,6855.0,-979.9499999999971,ShortBuildUp
