Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-09,BHEL,69.6,69.75,71.5,68.1,70.25,69.93,7821977,45188.0,1323689,0.16920000000000002,-0.76
2018-10-08,BHEL,70.4,69.95,71.0,67.95,69.6,69.44,9132523,50839.0,2258062,0.24730000000000002,-0.64
2018-10-05,BHEL,73.5,72.8,74.0,69.75,70.4,72.28,9385085,45402.0,3282757,0.3498,-0.51
2018-10-04,BHEL,73.5,72.45,74.9,72.1,73.5,73.57,10444564,38053.0,3191083,0.3055,-0.52
2018-10-03,BHEL,71.1,71.9,76.35,70.6,73.5,74.12,16456814,66911.0,3719009,0.226,-0.45
2018-10-01,BHEL,68.5,68.4,71.45,66.35,71.1,68.74,7191129,23345.0,1340566,0.1864,-0.76
2018-09-28,BHEL,71.1,71.2,71.45,67.75,68.5,69.15,7062306,23183.0,1659787,0.23500000000000001,-0.72
2018-09-27,BHEL,72.15,72.2,73.0,69.8,71.1,71.37,7884479,25010.0,2959416,0.3753,-0.55
2018-09-26,BHEL,71.65,72.0,72.85,71.75,72.15,72.22,3739806,14421.0,614653,0.16440000000000002,-0.85
2018-09-25,BHEL,70.55,70.0,72.7,69.4,71.65,71.03,7388125,28354.0,1677934,0.22710000000000002,-0.71
2018-09-24,BHEL,71.5,72.5,72.5,69.5,70.55,70.53,4974635,16834.0,942548,0.1895,-0.81
2018-09-21,BHEL,74.85,76.0,76.0,67.5,71.5,72.63,11280098,40673.0,3552868,0.315,-0.47
2018-09-19,BHEL,73.85,75.0,75.4,73.85,74.85,74.69,6108676,22855.0,1369769,0.2242,-0.75
2018-09-18,BHEL,76.15,76.25,76.75,72.8,73.85,74.41,8685643,26346.0,2820476,0.3247,-0.57
2018-09-17,BHEL,77.05,76.8,76.8,75.6,76.15,76.24,3755063,16413.0,683308,0.182,-0.84
2018-09-14,BHEL,75.1,75.55,78.2,75.55,77.05,77.0,10398967,32199.0,2862882,0.27530000000000004,-0.56
2018-09-12,BHEL,77.1,77.1,77.7,74.8,75.1,76.12,9414455,30255.0,2619959,0.2783,-0.59
2018-09-11,BHEL,77.75,77.35,78.4,76.05,77.1,77.18,10091442,42114.0,2130403,0.2111,-0.66
2018-09-10,BHEL,79.35,79.0,79.95,77.3,77.75,78.39,6815427,30055.0,1443703,0.2118,-0.74
2018-09-07,BHEL,81.4,81.4,83.3,78.3,79.35,80.66,14671712,38936.0,5337947,0.3638,-0.25
2018-09-06,BHEL,78.95,80.15,82.35,78.7,81.4,80.77,11046623,41462.0,1466195,0.13269999999999998,-0.74
2018-09-05,BHEL,78.7,78.5,80.3,75.35,78.95,77.79,13213861,35174.0,2111532,0.1598,-0.66
2018-09-04,BHEL,81.75,81.85,81.9,77.3,78.7,79.27,8166498,26568.0,2306390,0.2824,-0.63
2018-09-03,BHEL,80.6,81.0,82.9,80.8,81.75,81.87,9935832,26053.0,2277246,0.22920000000000001,-0.64
2018-08-31,BHEL,80.85,81.2,82.2,79.1,80.6,80.53,8388264,29215.0,1378105,0.1643,-0.75
2018-08-30,BHEL,80.65,80.6,81.9,80.0,80.85,80.94,9498914,27407.0,1637096,0.1723,-0.72
2018-08-29,BHEL,77.7,77.65,82.65,77.0,80.65,80.97,20108730,62533.0,3167477,0.1575,-0.52
2018-08-28,BHEL,79.95,80.1,80.75,76.55,77.7,78.41,10860282,33279.0,2566503,0.23629999999999998,-0.6
2018-08-27,BHEL,80.2,80.95,81.25,79.05,79.95,80.11,13621490,43611.0,1631314,0.1198,-0.72
2018-08-24,BHEL,73.9,73.9,80.8,73.15,80.2,78.4,31797538,96393.0,5058095,0.1591,-0.28
2018-08-23,BHEL,75.5,75.3,75.9,73.3,73.9,74.19,4221464,19356.0,1043608,0.2472,-0.79
2018-08-21,BHEL,75.0,75.5,76.5,75.1,75.5,75.69,5001773,19649.0,1382634,0.27640000000000003,-0.75
2018-08-20,BHEL,73.85,74.6,75.4,74.4,75.0,74.87,4923730,18369.0,1599649,0.3249,-0.72
2018-08-17,BHEL,72.6,73.0,74.6,72.7,73.85,73.6,5001845,17199.0,1412727,0.2824,-0.75
2018-08-16,BHEL,72.25,72.0,73.7,71.7,72.6,72.87,4576252,16301.0,1594078,0.3483,-0.72
2018-08-14,BHEL,72.6,72.9,73.15,71.95,72.25,72.48,2812094,11491.0,688922,0.245,-0.84
2018-08-13,BHEL,73.2,72.8,73.75,72.0,72.6,72.88,3555510,15045.0,923504,0.2597,-0.81
2018-08-10,BHEL,74.5,74.5,74.9,72.55,73.2,73.5,3550580,12625.0,716643,0.2018,-0.84
2018-08-09,BHEL,73.55,73.55,75.1,73.2,74.5,74.39,3849977,12657.0,896401,0.2328,-0.81
2018-08-08,BHEL,73.45,73.45,74.3,72.8,73.55,73.5,3694645,13274.0,547110,0.1481,-0.86
2018-08-07,BHEL,75.05,75.45,75.45,72.7,73.45,73.86,5763228,19970.0,1646875,0.2858,-0.72
2018-08-06,BHEL,74.0,74.3,75.85,74.25,75.05,75.19,6672395,24747.0,2319760,0.34770000000000006,-0.63
2018-08-03,BHEL,73.7,74.0,74.6,73.65,74.0,74.08,4949579,15212.0,1131622,0.2286,-0.78
2018-08-02,BHEL,73.55,73.45,74.7,72.75,73.7,73.69,5908968,20356.0,1112583,0.1883,-0.78
2018-08-01,BHEL,74.05,74.3,74.65,72.8,73.55,73.63,7218091,24359.0,2881059,0.39909999999999995,-0.56
2018-07-31,BHEL,73.3,73.5,74.5,72.55,74.05,73.69,9110753,36315.0,2492662,0.2736,-0.61
2018-07-30,BHEL,71.15,71.4,73.6,71.25,73.3,72.89,9169279,30274.0,2972702,0.32420000000000004,-0.55
2018-07-27,BHEL,70.7,71.0,72.1,70.5,71.15,71.3,5959511,20825.0,1130481,0.18969999999999998,-0.78
2018-07-26,BHEL,71.65,71.95,72.4,70.3,70.7,71.22,13088082,36546.0,2601103,0.19870000000000002,-0.59
2018-07-25,BHEL,73.45,73.95,78.35,70.8,71.65,74.38,47859275,143412.0,7340443,0.1534,0.01
2018-07-24,BHEL,69.5,69.55,73.9,69.3,73.45,72.41,14241131,55279.0,4203572,0.2952,-0.39
2018-07-23,BHEL,67.5,67.75,69.9,67.05,69.5,68.67,5048661,21219.0,1109242,0.2197,-0.79
2018-07-20,BHEL,66.15,66.3,68.2,65.9,67.5,67.05,5073743,19540.0,995321,0.1962,-0.8
2018-07-19,BHEL,66.55,66.95,67.75,65.45,66.15,66.48,4872954,16885.0,1083044,0.2223,-0.79
2018-07-18,BHEL,68.05,68.1,68.55,65.25,66.55,66.45,5743139,18600.0,1173205,0.2043,-0.78
2018-07-17,BHEL,65.0,65.5,68.3,64.45,68.05,67.1,7675970,29716.0,1869191,0.24350000000000002,-0.69
2018-07-16,BHEL,67.15,67.15,67.25,64.6,65.0,65.76,5498218,21922.0,1869571,0.34,-0.69
2018-07-13,BHEL,69.25,69.55,69.6,66.85,67.15,67.71,6688598,23915.0,2630870,0.3933,-0.59
2018-07-12,BHEL,70.85,71.3,71.75,68.75,69.25,70.05,5791016,21940.0,1510375,0.2608,-0.73
2018-07-11,BHEL,71.55,71.4,72.5,70.35,70.85,71.22,5264754,17592.0,1594935,0.3029,-0.72
2018-07-10,BHEL,70.1,70.4,71.9,70.25,71.55,71.24,4466996,17486.0,1103088,0.2469,-0.79
2018-07-09,BHEL,70.35,70.95,71.3,69.65,70.1,70.49,4641051,17000.0,1739096,0.3747,-0.7
2018-07-06,BHEL,67.8,68.0,71.15,67.9,70.35,69.88,8393741,32211.0,1915501,0.22820000000000001,-0.68
2018-07-05,BHEL,69.2,69.1,69.25,67.6,67.8,68.2,6354035,20156.0,1943713,0.3059,-0.68
2018-07-04,BHEL,70.0,70.0,70.4,68.55,69.2,69.47,5266760,19577.0,1457065,0.2767,-0.74
2018-07-03,BHEL,71.2,70.95,70.95,69.45,70.0,70.14,5861611,22610.0,1729920,0.29510000000000003,-0.71
2018-07-02,BHEL,71.75,72.0,72.4,70.2,71.2,71.09,4014364,15930.0,1017561,0.2535,-0.8
2018-06-29,BHEL,69.75,71.05,72.35,70.55,71.75,71.47,10374286,41861.0,4044446,0.3899,-0.41
2018-06-28,BHEL,71.0,70.9,71.95,69.1,69.75,70.41,8756324,29574.0,2988348,0.34130000000000005,-0.55
2018-06-27,BHEL,73.25,73.4,73.75,70.45,71.0,71.64,6965052,30152.0,1889634,0.2713,-0.69
2018-06-26,BHEL,73.35,73.35,73.9,72.7,73.25,73.38,4605005,20096.0,956455,0.2077,-0.8
2018-06-25,BHEL,75.0,75.0,75.4,73.05,73.35,73.9,6350796,27973.0,1677716,0.26420000000000005,-0.71
2018-06-22,BHEL,75.45,75.1,75.5,74.2,75.0,74.93,4637036,28096.0,983981,0.2122,-0.8
2018-06-21,BHEL,74.9,75.65,76.65,75.0,75.45,75.88,8314390,30480.0,1736115,0.20879999999999999,-0.71
2018-06-20,BHEL,74.4,74.75,75.5,74.1,74.9,74.79,5077061,20517.0,1078982,0.2125,-0.79
2018-06-19,BHEL,75.95,75.6,76.45,74.05,74.4,75.04,6199993,33021.0,1717549,0.277,-0.71
2018-06-18,BHEL,75.15,75.0,76.45,73.85,75.95,75.1,5643821,22582.0,1011395,0.17920000000000003,-0.8
2018-06-15,BHEL,76.0,75.95,76.8,74.5,75.15,75.47,6690135,31779.0,2122424,0.3172,-0.66
2018-06-14,BHEL,78.05,78.0,78.0,75.65,76.0,76.33,6087770,20299.0,1966065,0.32299999999999995,-0.68
2018-06-13,BHEL,78.3,78.85,79.5,77.8,78.05,78.66,5538985,22691.0,1044544,0.1886,-0.79
2018-06-12,BHEL,77.45,77.3,78.7,76.5,78.3,77.67,5710082,25098.0,1313344,0.23,-0.76
2018-06-11,BHEL,77.55,78.1,78.75,77.1,77.45,78.02,5338391,22207.0,1570229,0.29410000000000003,-0.73
2018-06-08,BHEL,76.35,76.1,77.9,75.25,77.55,76.89,7174973,25285.0,1330052,0.18539999999999998,-0.76
2018-06-07,BHEL,74.6,75.05,76.5,75.0,76.35,75.98,6290061,22670.0,1495035,0.2377,-0.74
2018-06-06,BHEL,73.15,73.0,75.1,73.0,74.6,74.06,8982847,32994.0,2201437,0.2451,-0.65
2018-06-05,BHEL,75.25,75.25,75.3,72.65,73.15,73.62,12195205,47074.0,2577506,0.2114,-0.6
2018-06-04,BHEL,80.35,80.5,80.9,74.7,75.25,77.32,14237353,40553.0,4534327,0.3185,-0.35
2018-06-01,BHEL,83.65,83.55,83.55,80.0,80.35,81.52,9306243,27007.0,2916763,0.3134,-0.55
2018-05-31,BHEL,83.0,83.4,84.95,82.35,83.65,83.59,16494380,52647.0,5214646,0.3161,-0.26
2018-05-30,BHEL,83.45,81.7,86.1,80.2,83.0,84.03,36540757,115506.0,4972410,0.1361,-0.29
2018-05-29,BHEL,79.25,79.85,86.85,79.55,83.45,83.94,63943559,205372.0,7703647,0.12050000000000001,0.06
2018-05-28,BHEL,75.05,75.3,79.6,75.3,79.25,77.91,7542068,24554.0,2134228,0.28300000000000003,-0.65
2018-05-25,BHEL,74.85,75.2,75.65,74.55,75.05,75.04,3855315,18305.0,1707367,0.4429,-0.71
2018-05-24,BHEL,75.3,75.7,75.95,73.7,74.85,74.72,3612011,14396.0,844655,0.2338,-0.82
2018-05-23,BHEL,76.05,76.1,76.6,75.1,75.3,75.83,2520715,11978.0,721857,0.2864,-0.83
2018-05-22,BHEL,75.05,75.1,76.75,75.1,76.05,75.88,3384044,17010.0,963032,0.2846,-0.8
2018-05-21,BHEL,76.4,76.45,76.8,74.65,75.05,75.38,3693657,20727.0,1305960,0.3536,-0.76
2018-05-18,BHEL,79.25,79.45,79.65,76.0,76.4,77.75,3786274,16796.0,1120086,0.2958,-0.78
2018-05-17,BHEL,79.3,79.85,80.9,78.9,79.25,79.9,7601441,22965.0,4002285,0.5265,-0.42
2018-05-16,BHEL,78.1,77.5,79.85,76.6,79.3,78.41,4031284,21154.0,858678,0.21300000000000002,-0.82
2018-05-15,BHEL,77.75,78.4,81.4,77.75,78.1,79.59,7839753,29705.0,2186021,0.2788,-0.65
2018-05-14,BHEL,80.65,80.65,81.25,77.55,77.75,78.98,5204961,34076.0,1924372,0.3697,-0.68
2018-05-11,BHEL,80.6,81.15,82.15,80.3,80.65,81.04,7155264,17832.0,3392386,0.47409999999999997,-0.49
2018-05-10,BHEL,83.6,83.8,84.35,80.05,80.6,81.72,9908099,24906.0,5440989,0.5491,-0.23
2018-05-09,BHEL,83.3,83.6,84.65,83.25,83.6,83.88,2871177,11713.0,980030,0.34130000000000005,-0.8
2018-05-08,BHEL,84.35,84.55,84.9,82.65,83.3,83.54,5198731,19307.0,2290417,0.44060000000000005,-0.63
2018-05-07,BHEL,84.25,84.5,84.95,83.4,84.35,84.32,2720386,11345.0,988865,0.36350000000000005,-0.8
2018-05-04,BHEL,85.55,85.55,85.75,83.85,84.25,84.78,2669546,11484.0,761745,0.2853,-0.83
2018-05-03,BHEL,87.85,87.0,88.3,85.25,85.55,86.53,3633182,18362.0,988090,0.272,-0.8
2018-05-02,BHEL,87.8,89.2,89.5,87.35,87.85,88.37,5551848,24124.0,1689408,0.3043,-0.71
2018-04-30,BHEL,86.85,87.1,88.6,87.1,87.8,87.84,2236471,10603.0,587985,0.2629,-0.85
2018-04-27,BHEL,86.35,86.45,87.25,86.2,86.85,86.77,3181023,12635.0,1161605,0.3652,-0.78
2018-04-26,BHEL,85.8,85.2,87.25,84.5,86.35,86.25,8861347,27077.0,3847784,0.43420000000000003,-0.44
2018-04-25,BHEL,88.35,88.3,88.7,85.05,85.8,86.92,3114416,12273.0,960523,0.3084,-0.8
2018-04-24,BHEL,89.3,89.0,90.1,88.0,88.35,89.12,3858977,11939.0,1423401,0.3689,-0.75
2018-04-23,BHEL,89.35,89.65,90.45,89.05,89.3,89.7,3518684,12908.0,1148634,0.3264,-0.78
2018-04-20,BHEL,88.45,88.0,90.2,88.0,89.35,89.28,5246399,16933.0,1795324,0.3422,-0.7
2018-04-19,BHEL,87.85,88.1,88.95,87.05,88.45,87.93,2755814,10952.0,702048,0.2548,-0.84
2018-04-18,BHEL,88.15,88.45,88.95,87.4,87.85,88.28,2178827,9407.0,555397,0.2549,-0.86
2018-04-17,BHEL,88.45,88.9,89.25,87.65,88.15,88.33,2758598,10643.0,712568,0.2583,-0.84
2018-04-16,BHEL,88.2,88.0,88.7,86.85,88.45,87.81,2292212,10061.0,422704,0.1844,-0.87
2018-04-13,BHEL,89.25,89.5,89.8,87.95,88.2,88.81,2812919,11748.0,544285,0.1935,-0.86
2018-04-12,BHEL,90.6,90.85,91.15,88.9,89.25,89.96,3665255,15905.0,797221,0.2175,-0.83
2018-04-11,BHEL,88.95,88.8,91.0,88.4,90.6,90.07,7215318,29072.0,2639771,0.36590000000000006,-0.59
2018-04-10,BHEL,88.5,88.6,89.1,87.65,88.95,88.6,3649228,12645.0,1326540,0.36350000000000005,-0.76
2018-04-09,BHEL,87.6,87.55,89.3,87.35,88.5,88.55,6272615,20265.0,2470906,0.39390000000000003,-0.61
2018-04-06,BHEL,87.2,87.35,88.0,86.2,87.6,87.12,3637880,13055.0,798256,0.2194,-0.83
2018-04-05,BHEL,85.15,86.5,87.6,86.3,87.2,86.99,5368585,23386.0,1627765,0.3032,-0.72
2018-04-04,BHEL,85.7,85.65,87.6,84.7,85.15,86.0,10485067,32260.0,4151652,0.396,-0.4
2018-04-03,BHEL,82.45,82.5,86.15,82.3,85.7,84.38,7649561,27097.0,2593104,0.33899999999999997,-0.6
2018-04-02,BHEL,81.35,82.1,82.85,81.55,82.45,82.09,5985693,26691.0,2256025,0.3769,-0.64
2018-03-28,BHEL,82.8,82.4,82.65,80.9,81.35,81.83,5314016,23612.0,2438539,0.45890000000000003,-0.62
2018-03-27,BHEL,82.25,83.0,83.25,81.75,82.8,82.62,5473439,21522.0,1553199,0.2838,-0.73
2018-03-26,BHEL,81.4,81.9,82.55,80.65,82.25,81.7,5569982,18292.0,1550582,0.2784,-0.73
2018-03-23,BHEL,81.4,80.05,82.0,79.85,81.4,80.91,6338328,24152.0,1858363,0.2932,-0.69
2018-03-22,BHEL,83.05,83.4,83.45,81.2,81.4,82.11,6440184,23299.0,2390845,0.3712,-0.62
2018-03-21,BHEL,84.1,84.45,84.85,82.45,83.05,83.8,6618739,23669.0,2678598,0.4047,-0.59
2018-03-20,BHEL,83.75,83.5,84.65,83.1,84.1,84.12,4103288,16742.0,913918,0.2227,-0.81
2018-03-19,BHEL,86.4,86.9,86.9,83.4,83.75,84.52,6406121,21924.0,1237109,0.1931,-0.77
2018-03-16,BHEL,87.05,87.0,88.65,85.6,86.4,87.01,10466068,34377.0,3874018,0.37020000000000003,-0.43
2018-03-15,BHEL,86.5,86.5,87.75,86.5,87.05,87.06,5919232,16816.0,1342745,0.2268,-0.76
2018-03-14,BHEL,86.9,86.5,87.8,85.55,86.5,86.59,8837035,23483.0,2598064,0.294,-0.6
2018-03-13,BHEL,86.95,86.9,87.8,86.3,86.9,86.97,8051617,25332.0,2227614,0.2767,-0.64
2018-03-12,BHEL,86.15,87.0,87.05,84.9,86.95,86.35,9123597,23166.0,3002964,0.32909999999999995,-0.54
2018-03-09,BHEL,86.1,86.5,88.55,85.3,86.15,86.92,9925102,31134.0,1611987,0.1624,-0.72
2018-03-08,BHEL,85.45,85.8,86.75,83.65,86.1,85.32,6710709,22056.0,1253289,0.1868,-0.77
2018-03-07,BHEL,88.2,88.2,89.2,85.2,85.45,86.85,7637799,33182.0,2279147,0.2984,-0.64
2018-03-06,BHEL,90.4,91.0,91.75,87.8,88.2,89.87,5104528,25949.0,1579931,0.3095,-0.73
2018-03-05,BHEL,90.7,90.6,91.3,89.7,90.4,90.44,4722003,18694.0,1033004,0.2188,-0.8
2018-03-01,BHEL,89.9,90.85,91.8,90.2,90.7,90.98,6768063,33838.0,1494862,0.2209,-0.74
2018-02-28,BHEL,91.35,90.9,91.45,89.5,89.9,90.31,9655809,41858.0,5140057,0.5323,-0.27
2018-02-27,BHEL,93.35,93.5,94.15,91.0,91.35,92.22,6008686,20788.0,2539195,0.4226,-0.6
2018-02-26,BHEL,92.9,93.4,94.5,93.0,93.35,93.64,5571950,17359.0,1593519,0.28600000000000003,-0.72
2018-02-23,BHEL,91.25,92.0,93.85,91.5,92.9,92.73,5903091,24179.0,1946620,0.3298,-0.68
2018-02-22,BHEL,91.7,91.45,92.5,90.9,91.25,91.58,7325803,22723.0,2492775,0.3403,-0.61
2018-02-21,BHEL,93.05,93.5,93.95,90.9,91.7,92.24,6127936,23032.0,1308228,0.21350000000000002,-0.76
2018-02-20,BHEL,93.2,93.15,94.7,92.55,93.05,93.47,5526504,16926.0,1104461,0.1998,-0.79
2018-02-19,BHEL,94.3,94.85,95.1,92.25,93.2,93.28,5548339,17291.0,796660,0.1436,-0.83
2018-02-16,BHEL,94.65,95.6,96.35,93.75,94.3,94.86,6881218,26683.0,978958,0.1423,-0.8
2018-02-15,BHEL,97.85,98.15,98.35,94.1,94.65,96.2,5627414,22250.0,1037397,0.1843,-0.79
2018-02-14,BHEL,97.5,98.3,99.25,97.4,97.85,98.31,7781773,30440.0,1927085,0.24760000000000001,-0.68
2018-02-12,BHEL,94.4,95.1,98.25,95.0,97.5,97.18,9746825,31702.0,1923105,0.1973,-0.68
2018-02-09,BHEL,95.15,92.25,95.25,92.0,94.4,94.31,8587666,33643.0,1225268,0.1427,-0.77
2018-02-08,BHEL,94.25,95.4,98.75,94.25,95.15,96.63,22688194,74530.0,2515204,0.1109,-0.61
2018-02-07,BHEL,92.5,94.15,95.0,93.05,94.25,94.11,10329147,30051.0,3622604,0.3507,-0.46
2018-02-06,BHEL,94.85,90.5,93.5,88.2,92.5,91.54,9712898,40038.0,2495780,0.257,-0.61
2018-02-05,BHEL,93.5,92.0,95.5,89.4,94.85,93.03,10260198,39319.0,2835935,0.27640000000000003,-0.56
2018-02-02,BHEL,100.35,99.15,99.25,91.55,93.5,94.98,12197761,53892.0,3455766,0.2833,-0.49
2018-02-01,BHEL,100.2,100.5,102.05,97.15,100.35,100.35,10520230,71640.0,3386239,0.32189999999999996,-0.49
2018-01-31,BHEL,101.6,101.35,103.6,99.1,100.2,101.41,12559349,39543.0,4412304,0.35130000000000006,-0.36
2018-01-30,BHEL,101.9,102.2,103.1,100.15,101.6,101.68,6760018,26972.0,1716578,0.2539,-0.71
2018-01-29,BHEL,103.0,103.45,104.15,100.65,101.9,102.14,8267296,33670.0,3176508,0.38420000000000004,-0.52
2018-01-25,BHEL,104.15,104.0,106.5,102.3,103.0,103.79,21320475,43994.0,10397826,0.4877,0.4
2018-01-24,BHEL,104.45,104.0,106.95,102.15,104.15,104.24,11030400,37663.0,2335111,0.21170000000000003,-0.63
2018-01-23,BHEL,104.55,106.7,107.95,103.4,104.45,105.57,20713446,80807.0,5050093,0.2438,-0.28
2018-01-22,BHEL,97.55,98.1,105.6,97.4,104.55,102.78,19820608,61819.0,7105791,0.35850000000000004,-0.02
2018-01-19,BHEL,97.45,97.0,98.4,96.2,97.55,97.35,4371119,18676.0,905948,0.2073,-0.81
2018-01-18,BHEL,99.9,100.3,101.05,95.85,97.45,98.11,9461595,31201.0,2475242,0.2616,-0.61
2018-01-17,BHEL,99.0,98.3,100.3,95.6,99.9,98.29,12263755,39383.0,3372768,0.275,-0.5
2018-01-16,BHEL,101.45,101.6,102.2,97.7,99.0,99.21,9669560,36179.0,3260381,0.3372,-0.51
2018-01-15,BHEL,102.7,103.0,104.2,101.05,101.45,102.6,5305858,23240.0,1179324,0.2223,-0.78
2018-01-12,BHEL,103.5,104.0,105.6,101.6,102.7,103.72,11196848,42561.0,2683883,0.2397,-0.58
2018-01-11,BHEL,103.8,103.7,104.1,102.55,103.5,103.42,5568670,25680.0,1570230,0.282,-0.73
2018-01-10,BHEL,101.1,101.1,104.95,100.6,103.8,103.26,15393638,56170.0,4083570,0.26530000000000004,-0.41
2018-01-09,BHEL,101.95,102.25,102.45,99.3,101.1,100.78,6319831,26023.0,1877731,0.29710000000000003,-0.69
2018-01-08,BHEL,102.35,103.15,103.35,101.5,101.95,102.36,5822499,26248.0,1963127,0.3372,-0.68
2018-01-05,BHEL,100.75,101.05,103.5,101.05,102.35,102.59,19274135,62803.0,8041375,0.4172,0.1
2018-01-04,BHEL,98.55,98.85,101.0,98.15,100.75,99.9,14450624,44924.0,6110485,0.4229,-0.15
2018-01-03,BHEL,98.2,99.2,99.7,97.8,98.55,98.7,13637110,42648.0,4696442,0.3444,-0.33
2018-01-02,BHEL,95.15,96.75,98.7,94.2,98.2,96.89,23565569,73323.0,6650740,0.2822,-0.08
