Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-05-08,BHEL,280.25,280.0,290.65,278.65,286.3,286.66,30462793,167936.0,5651614,18.55,34.94,-0.28,288.35,38044125.0,63706125.0,2024-05-30,548625.0,6.300000000000011,LongBuildUp
2024-05-09,BHEL,286.3,286.65,286.65,270.95,273.15,278.38,26191548,159271.0,7021180,26.81,33.39,-1.55,274.0,38479875.0,63438375.0,2024-05-30,-267750.0,-14.350000000000023,LongUnwinding
2024-05-10,BHEL,273.15,274.95,276.8,267.05,274.3,273.35,26800050,147868.0,-,-,33.32,-0.07,275.9,33140625.0,62863500.0,2024-05-30,-574875.0,1.8999999999999773,ShortCovering
2024-05-13,BHEL,274.3,274.4,286.3,267.3,283.3,278.11,31570308,172568.0,6424079,20.35,31.9,-1.42,284.95,44207625.0,63456750.0,2024-05-30,593250.0,9.050000000000011,LongBuildUp
2024-05-14,BHEL,283.3,284.0,289.4,282.0,288.25,286.3,18050458,102887.0,2889047,16.01,31.84,-0.06,289.85,28762125.0,63735000.0,2024-05-30,278250.0,4.900000000000034,LongBuildUp
2024-05-15,BHEL,288.25,289.4,293.2,288.1,291.35,291.16,15400221,92545.0,3099677,20.13,31.28,-0.56,292.55,24472875.0,62517000.0,2024-05-30,-1218000.0,2.6999999999999886,ShortCovering
2024-05-16,BHEL,291.35,293.6,297.0,287.5,294.8,292.73,16245511,96346.0,4523397,27.84,32.57,1.29,296.3,29935500.0,61136250.0,2024-05-30,-1380750.0,3.75,ShortCovering
2024-05-17,BHEL,294.8,295.4,301.8,293.8,299.9,297.33,20721512,114232.0,6634981,32.02,30.03,-2.54,301.15,35980875.0,63099750.0,2024-05-30,1963500.0,4.849999999999966,LongBuildUp
2024-05-18,BHEL,299.9,302.1,313.0,302.0,310.35,308.19,9907720,62766.0,3606809,36.4,,,311.45,26160750.0,64800750.0,2024-05-30,1701000.0,10.300000000000011,LongBuildUp
2024-05-21,BHEL,310.35,311.9,322.5,308.4,319.2,317.83,42280416,273799.0,10273186,24.3,14.74,-15.29,320.55,75250875.0,67984875.0,2024-05-30,3184125.0,9.100000000000023,LongBuildUp
2024-05-22,BHEL,319.2,302.0,309.65,295.0,301.95,302.57,74932755,471744.0,17360979,23.17,11.0,-3.74,302.4,94303125.0,60564000.0,2024-05-30,-7420875.0,-18.150000000000034,LongUnwinding
2024-05-23,BHEL,301.95,303.85,308.7,300.5,304.8,305.3,26563225,161078.0,7665279,28.86,16.23,5.23,305.3,31998750.0,56298375.0,2024-05-30,-4265625.0,2.900000000000034,ShortCovering
2024-05-24,BHEL,304.8,304.8,310.2,302.4,305.65,306.07,22736707,119534.0,7761407,34.14,19.2,2.97,306.35,32124750.0,51478875.0,2024-05-30,-4819500.0,1.0500000000000114,ShortCovering
2024-05-27,BHEL,305.65,307.25,307.45,296.8,298.55,300.17,26504237,180605.0,11420291,43.09,21.72,2.52,299.55,40509000.0,35505750.0,2024-05-30,-15973125.0,-6.800000000000011,LongUnwinding
2024-05-28,BHEL,298.55,299.9,300.9,290.5,291.5,294.02,22303081,134179.0,9723661,43.6,22.04,0.32,292.75,35946750.0,22829625.0,2024-05-30,-12676125.0,-6.800000000000011,LongUnwinding
2024-05-29,BHEL,291.5,291.0,296.95,288.65,294.1,293.68,15049196,96587.0,4185266,27.81,24.8,2.76,294.75,25226250.0,13384875.0,2024-05-30,-9444750.0,2.0,ShortCovering
2024-05-30,BHEL,294.1,293.7,295.3,289.3,290.75,292.09,13070194,75562.0,4553699,34.84,50.62,25.82,293.4,32641875.0,71749125.0,2024-06-27,8793750.0,-1.3500000000000227,ShortBuildUp
2024-05-31,BHEL,290.75,292.4,300.6,288.55,298.9,295.64,27964255,148222.0,12502013,44.71,46.86,-3.76,300.65,42459375.0,73822875.0,2024-06-27,2073750.0,7.25,LongBuildUp
2024-06-03,BHEL,298.9,320.0,321.0,308.15,311.45,311.76,33744563,200255.0,14324607,42.45,47.4,0.54,313.65,58004625.0,70313250.0,2024-06-27,-3509625.0,13.0,ShortCovering
2024-06-04,BHEL,311.45,311.05,311.05,224.05,246.55,259.91,122751545,1022253.0,42686872,34.78,40.46,-6.94,247.05,142842000.0,71205750.0,2024-06-27,892500.0,-66.59999999999997,ShortBuildUp
2024-06-05,BHEL,246.55,255.0,258.2,225.0,255.35,242.59,59449633,469857.0,14092831,23.71,34.73,-5.73,256.1,78994125.0,72712500.0,2024-06-27,1506750.0,9.050000000000011,LongBuildUp
2024-06-06,BHEL,255.35,269.9,292.35,267.0,277.95,282.96,111330080,555697.0,23515207,21.12,31.51,-3.22,279.45,120710625.0,69893250.0,2024-06-27,-2819250.0,23.349999999999966,ShortCovering
2024-06-07,BHEL,277.95,279.0,286.0,275.35,285.5,281.24,32634629,197595.0,6592765,20.2,30.92,-0.59,286.45,39304125.0,71512875.0,2024-06-27,1619625.0,7.0,LongBuildUp
2024-06-10,BHEL,285.5,288.4,290.55,282.75,284.45,286.3,17918606,135036.0,5165051,28.83,28.77,-2.15,285.4,21861000.0,71339625.0,2024-06-27,-173250.0,-1.0500000000000114,LongUnwinding
2024-06-11,BHEL,284.45,286.0,296.35,285.3,295.2,293.13,29060221,183369.0,9105542,31.33,30.67,1.9,296.4,42073500.0,67853625.0,2024-06-27,-3486000.0,11.0,ShortCovering
2024-06-12,BHEL,295.2,295.5,298.7,291.1,295.15,295.43,18978949,117587.0,4077195,21.48,29.82,-0.85,296.25,27326250.0,67470375.0,2024-06-27,-383250.0,-0.14999999999997726,LongUnwinding
2024-06-13,BHEL,295.15,297.2,305.55,292.4,303.95,299.69,26007861,153290.0,9282558,35.69,30.9,1.08,305.1,39464250.0,68103000.0,2024-06-27,632625.0,8.850000000000023,LongBuildUp
2024-06-14,BHEL,303.95,305.15,309.45,299.8,305.7,305.66,24901598,164395.0,7035201,28.25,29.81,-1.09,305.8,27599250.0,67352250.0,2024-06-27,-750750.0,0.6999999999999886,ShortCovering
2024-06-18,BHEL,305.7,308.5,310.6,303.35,305.6,306.43,20245612,203071.0,7449498,36.8,26.61,-3.2,306.45,23703750.0,69478500.0,2024-06-27,2126250.0,0.6499999999999773,LongBuildUp
2024-06-19,BHEL,305.6,306.95,306.95,296.05,297.05,299.81,22855416,172348.0,7075704,30.96,24.81,-1.8,297.65,27184500.0,69646500.0,2024-06-27,168000.0,-8.800000000000011,ShortBuildUp
2024-06-20,BHEL,297.05,298.4,298.4,291.5,293.4,293.48,26187852,164227.0,12052400,46.02,21.0,-3.81,294.3,21475125.0,69344625.0,2024-06-27,-301875.0,-3.349999999999966,LongUnwinding
2024-06-21,BHEL,293.4,294.0,299.75,291.5,295.05,295.46,22108141,131794.0,7535341,34.08,22.31,1.31,294.8,26549250.0,66205125.0,2024-06-27,-3139500.0,0.5,ShortCovering
2024-06-24,BHEL,295.05,294.0,297.85,288.5,294.7,294.25,15182677,111719.0,3585295,23.61,24.12,1.81,295.1,29841000.0,53880750.0,2024-06-27,-12324375.0,0.30000000000001137,ShortCovering
2024-06-25,BHEL,294.7,295.7,299.85,292.65,293.9,295.78,15320510,109595.0,4236433,27.65,24.33,0.21,293.4,29279250.0,39225375.0,2024-06-27,-14655375.0,-1.7000000000000455,LongUnwinding
2024-06-26,BHEL,293.9,294.2,297.55,293.0,295.75,295.69,12663797,112707.0,5456941,43.09,29.68,5.35,295.4,24058125.0,23953125.0,2024-06-27,-15272250.0,2.0,ShortCovering
2024-06-27,BHEL,295.75,295.85,300.65,291.8,296.95,297.04,25624094,156894.0,9634889,37.6,46.16,16.48,299.2,60151875.0,77203875.0,2024-07-25,20070750.0,3.8000000000000114,LongBuildUp
2024-06-28,BHEL,296.95,306.0,307.9,300.0,300.85,304.05,32298955,194096.0,9561693,29.6,41.3,-4.86,302.6,45108000.0,76314000.0,2024-07-25,-889875.0,3.400000000000034,ShortCovering
2024-07-01,BHEL,300.85,301.95,304.25,297.2,302.4,300.41,12526215,98951.0,4144248,33.08,39.56,-1.74,304.5,21152250.0,76907250.0,2024-07-25,593250.0,1.8999999999999773,LongBuildUp
2024-07-02,BHEL,302.4,303.7,303.8,293.75,297.15,298.13,12935465,103327.0,3981593,30.78,36.78,-2.78,298.3,22577625.0,77584500.0,2024-07-25,677250.0,-6.199999999999989,ShortBuildUp
2024-07-03,BHEL,297.15,298.3,313.5,297.6,311.3,306.41,37577666,201666.0,16394780,43.63,34.25,-2.53,313.1,67425750.0,81640125.0,2024-07-25,4055625.0,14.800000000000011,LongBuildUp
2024-07-04,BHEL,311.3,313.8,317.3,309.5,311.05,313.65,31457159,177467.0,10334998,32.85,34.77,0.52,312.35,45165750.0,78752625.0,2024-07-25,-2887500.0,-0.75,LongUnwinding
2024-07-05,BHEL,311.05,310.7,322.0,308.3,316.4,315.86,37284773,210370.0,11927773,31.99,35.53,0.76,317.9,54300750.0,77576625.0,2024-07-25,-1176000.0,5.5499999999999545,ShortCovering
2024-07-08,BHEL,316.4,317.3,329.95,315.55,328.35,324.49,45685018,276516.0,14857651,32.52,33.19,-2.34,330.0,64218000.0,77282625.0,2024-07-25,-294000.0,12.100000000000023,ShortCovering
2024-07-09,BHEL,328.35,331.0,335.35,323.2,329.5,330.36,39457293,247321.0,12106037,30.68,27.47,-5.72,330.2,73318875.0,77017500.0,2024-07-25,-265125.0,0.19999999999998863,ShortCovering
2024-07-10,BHEL,329.5,330.9,331.2,314.6,327.95,325.0,25392018,181788.0,5904738,23.25,25.49,-1.98,329.0,52741500.0,75589500.0,2024-07-25,-1428000.0,-1.1999999999999886,LongUnwinding
2024-07-11,BHEL,327.95,329.5,334.8,328.4,332.7,332.88,23370124,147546.0,8902353,38.09,29.03,3.54,333.2,37209375.0,71208375.0,2024-07-25,-4381125.0,4.199999999999989,ShortCovering
2024-07-12,BHEL,332.7,332.0,333.65,321.3,325.9,328.02,19411215,154723.0,5947730,30.64,25.72,-3.31,326.55,34085625.0,72135000.0,2024-07-25,926625.0,-6.649999999999977,ShortBuildUp
2024-07-15,BHEL,325.9,327.45,328.4,322.1,325.4,325.79,10789487,89452.0,4191210,38.85,25.22,-0.5,326.6,15070125.0,72198000.0,2024-07-25,63000.0,0.05000000000001137,LongBuildUp
2024-07-16,BHEL,325.4,325.4,327.45,319.15,320.0,322.62,9882249,99259.0,3514842,35.57,23.76,-1.46,320.25,16020375.0,72077250.0,2024-07-25,-120750.0,-6.350000000000023,LongUnwinding
2024-07-18,BHEL,320.0,319.75,319.75,306.2,308.6,310.48,21439407,199216.0,7130936,33.26,19.79,-3.97,309.2,35062125.0,71728125.0,2024-07-25,-349125.0,-11.050000000000011,LongUnwinding
2024-07-19,BHEL,308.6,305.95,307.7,292.75,294.1,298.35,26877331,257077.0,9002819,33.5,17.98,-1.81,293.8,46431000.0,67738125.0,2024-07-25,-3990000.0,-15.399999999999977,LongUnwinding
2024-07-22,BHEL,294.1,294.1,306.35,289.1,304.9,301.26,19646190,146571.0,4614223,23.49,23.04,5.06,304.45,37962750.0,54592125.0,2024-07-25,-13146000.0,10.649999999999977,ShortCovering
2024-07-23,BHEL,304.9,306.6,315.55,283.0,307.35,305.3,65820195,472650.0,12400940,18.84,21.11,-1.93,307.9,91722750.0,37432500.0,2024-07-25,-17159625.0,3.4499999999999886,ShortCovering
2024-07-24,BHEL,307.35,308.0,313.25,306.85,309.15,309.7,15750887,114776.0,3985912,25.31,28.94,7.83,309.45,30841125.0,21254625.0,2024-07-25,-16177875.0,1.5500000000000114,ShortCovering
2024-07-25,BHEL,309.15,305.0,312.5,301.0,311.55,309.03,13306048,94977.0,3710335,27.88,51.4,22.46,313.2,46966500.0,70444500.0,2024-08-29,15138375.0,3.75,LongBuildUp
2024-07-26,BHEL,311.55,313.5,318.25,310.75,317.3,315.19,16011265,97790.0,5859923,36.6,50.22,-1.18,318.9,29683500.0,69538875.0,2024-08-29,-905625.0,5.699999999999989,ShortCovering
2024-07-29,BHEL,317.3,327.0,327.0,319.1,323.05,322.54,25820136,163156.0,8458802,32.76,47.75,-2.47,324.65,33127500.0,71208375.0,2024-08-29,1669500.0,5.75,LongBuildUp
2024-07-30,BHEL,323.05,323.0,327.0,316.6,317.4,321.82,16317537,128875.0,6161341,37.76,45.73,-2.02,318.6,27082125.0,68882625.0,2024-08-29,-2325750.0,-6.0499999999999545,LongUnwinding
2024-07-31,BHEL,317.4,316.4,319.45,311.85,315.25,315.42,26845162,168729.0,6505942,24.24,38.42,-7.31,317.25,59716125.0,70903875.0,2024-08-29,2021250.0,-1.3500000000000227,ShortBuildUp
2024-08-01,BHEL,315.25,314.7,319.95,305.85,308.5,312.69,23814781,147405.0,5692058,23.9,31.01,-7.41,309.8,43782375.0,75458250.0,2024-08-29,4554375.0,-7.449999999999989,ShortBuildUp
2024-08-02,BHEL,308.5,303.4,309.6,300.6,301.65,304.48,16899884,132502.0,4574767,27.07,29.98,-1.03,302.1,30072000.0,76615875.0,2024-08-29,1157625.0,-7.699999999999989,ShortBuildUp
2024-08-05,BHEL,301.65,292.0,295.9,285.0,291.65,290.67,25762827,227127.0,7296020,28.32,31.07,1.09,291.95,50423625.0,73962000.0,2024-08-29,-2653875.0,-10.150000000000034,LongUnwinding
2024-08-06,BHEL,291.65,292.0,301.9,285.7,287.55,295.18,17719054,135606.0,5182354,29.25,30.49,-0.58,287.85,31368750.0,73626000.0,2024-08-29,-336000.0,-4.099999999999966,LongUnwinding
2024-08-07,BHEL,287.55,293.4,305.6,292.3,304.6,299.38,18911910,124973.0,4067257,21.51,33.1,2.61,305.95,35610750.0,70216125.0,2024-08-29,-3409875.0,18.099999999999966,ShortCovering
2024-08-08,BHEL,304.6,304.9,304.9,297.1,297.85,300.47,11640751,79436.0,2789855,23.97,30.81,-2.29,298.2,20062875.0,70754250.0,2024-08-29,538125.0,-7.75,ShortBuildUp
2024-08-09,BHEL,297.85,302.0,305.8,299.15,302.2,302.28,12805164,79468.0,3966547,30.98,30.43,-0.38,303.6,21910875.0,72426375.0,2024-08-29,1672125.0,5.400000000000034,LongBuildUp
2024-08-12,BHEL,302.2,300.05,302.65,296.55,298.7,299.53,11827604,79554.0,3287161,27.79,29.1,-1.33,299.95,15755250.0,72652125.0,2024-08-29,225750.0,-3.650000000000034,ShortBuildUp
2024-08-13,BHEL,298.7,300.55,301.35,289.0,289.95,295.02,11461814,87795.0,3887892,33.92,26.83,-2.27,290.8,23047500.0,72324000.0,2024-08-29,-328125.0,-9.149999999999977,LongUnwinding
2024-08-14,BHEL,289.95,291.85,293.4,286.3,290.0,289.95,10643943,82678.0,2222877,20.88,26.53,-0.3,290.35,17524500.0,71717625.0,2024-08-29,-606375.0,-0.44999999999998863,LongUnwinding
2024-08-16,BHEL,290.0,293.0,297.65,289.3,296.55,293.53,10118811,72393.0,2824872,27.92,27.03,0.5,296.8,20070750.0,71523375.0,2024-08-29,-194250.0,6.449999999999989,ShortCovering
2024-08-19,BHEL,296.55,297.9,299.5,293.35,293.75,295.92,9809448,72060.0,3235391,32.98,25.43,-1.6,294.55,13673625.0,71263500.0,2024-08-29,-259875.0,-2.25,LongUnwinding
2024-08-20,BHEL,293.75,294.35,296.9,291.65,296.4,294.4,7415963,60390.0,1778338,23.98,26.52,1.09,297.0,16099125.0,68079375.0,2024-08-29,-3184125.0,2.4499999999999886,ShortCovering
2024-08-21,BHEL,296.4,296.3,297.7,294.85,296.65,296.26,4898623,45409.0,1517362,30.98,26.75,0.23,297.55,8649375.0,67924500.0,2024-08-29,-154875.0,0.5500000000000114,ShortCovering
2024-08-22,BHEL,296.65,298.0,302.5,296.85,299.65,300.09,12084994,79646.0,2608268,21.58,25.99,-0.76,299.6,23512125.0,67013625.0,2024-08-29,-910875.0,2.0500000000000114,ShortCovering
2024-08-23,BHEL,299.65,299.95,301.35,295.25,296.2,298.78,7528035,59113.0,2085893,27.71,25.81,-0.18,295.95,14996625.0,65761500.0,2024-08-29,-1252125.0,-3.650000000000034,LongUnwinding
2024-08-26,BHEL,296.2,297.75,304.0,294.6,297.3,298.82,15560440,104681.0,4061487,26.1,24.18,-1.63,297.85,32366250.0,53048625.0,2024-08-29,-12712875.0,1.900000000000034,ShortCovering
2024-08-27,BHEL,297.3,298.9,299.8,296.6,297.8,298.07,6802421,63937.0,2194699,32.26,27.44,3.26,297.7,23294250.0,38797500.0,2024-08-29,-14251125.0,-0.1500000000000341,LongUnwinding
2024-08-28,BHEL,297.8,298.0,298.75,293.95,294.6,296.03,6579323,64865.0,2560234,38.91,30.25,2.81,294.8,21081375.0,23782500.0,2024-08-29,-15015000.0,-2.8999999999999773,LongUnwinding
2024-08-29,BHEL,294.6,294.95,294.95,287.1,291.0,290.41,11000139,101065.0,3815965,34.69,47.44,17.19,293.25,49667625.0,79947000.0,2024-09-26,21259875.0,-1.5500000000000114,ShortBuildUp
2024-08-30,BHEL,291.0,291.7,293.45,289.75,290.55,291.24,9721851,66467.0,5310742,54.63,44.5,-2.94,292.55,15655500.0,80382750.0,2024-09-26,435750.0,-0.6999999999999886,ShortBuildUp
2024-09-02,BHEL,290.55,291.0,292.0,285.05,286.8,287.65,6500598,69961.0,2077377,31.96,41.23,-3.27,287.8,15587250.0,81873750.0,2024-09-26,1491000.0,-4.75,ShortBuildUp
2024-09-03,BHEL,286.8,287.2,290.2,285.85,286.35,287.5,5677328,60955.0,2254015,39.7,40.09,-1.14,287.85,10358250.0,81661125.0,2024-09-26,-212625.0,0.05000000000001137,ShortCovering
2024-09-04,BHEL,286.35,283.5,284.8,276.8,278.7,279.88,14798436,131082.0,6590124,44.53,34.26,-5.83,280.1,26187000.0,83383125.0,2024-09-26,1722000.0,-7.75,ShortBuildUp
2024-09-05,BHEL,278.7,279.0,280.45,270.25,273.55,274.21,18037015,152552.0,7174472,39.78,30.17,-4.09,274.95,28455000.0,82923750.0,2024-09-26,-459375.0,-5.150000000000034,LongUnwinding
2024-09-06,BHEL,273.55,272.05,273.2,263.15,263.8,266.18,20003822,187194.0,8931796,44.65,22.78,-7.39,265.0,33810000.0,88549125.0,2024-09-26,5625375.0,-9.949999999999989,ShortBuildUp
2024-09-09,BHEL,263.8,263.7,265.8,258.2,262.05,261.58,17426762,120019.0,6502751,37.31,17.78,-5.0,263.35,27426000.0,91121625.0,2024-09-26,2572500.0,-1.6499999999999773,ShortBuildUp
2024-09-10,BHEL,262.05,263.15,267.7,261.85,264.5,264.32,11350960,106019.0,2998009,26.41,16.02,-1.76,265.0,17808000.0,90972000.0,2024-09-26,-149625.0,1.6499999999999773,ShortCovering
2024-09-11,BHEL,264.5,265.05,267.2,257.35,258.75,262.43,10164459,91483.0,2999818,29.51,15.34,-0.68,259.15,17091375.0,90552000.0,2024-09-26,-420000.0,-5.850000000000023,LongUnwinding
2024-09-12,BHEL,258.75,260.15,266.5,259.65,266.0,263.96,12118164,99260.0,3620216,29.87,18.04,2.7,266.65,21154875.0,88633125.0,2024-09-26,-1918875.0,7.5,ShortCovering
2024-09-13,BHEL,266.0,267.0,267.45,263.25,264.3,265.1,7917998,64566.0,2772237,35.01,16.95,-1.09,264.65,12418875.0,87633000.0,2024-09-26,-1000125.0,-2.0,LongUnwinding
2024-09-16,BHEL,264.3,264.3,270.7,263.75,269.5,267.74,10495634,82829.0,2890506,27.54,21.37,4.42,270.05,22433250.0,80836875.0,2024-09-26,-6796125.0,5.400000000000034,ShortCovering
2024-09-17,BHEL,269.5,269.75,269.85,264.25,264.85,266.63,7503456,61563.0,2359345,31.44,21.33,-0.04,265.7,13048875.0,79259250.0,2024-09-26,-1577625.0,-4.350000000000023,LongUnwinding
2024-09-18,BHEL,264.85,264.95,268.0,262.75,265.3,266.01,8732556,53661.0,3244600,37.16,23.04,1.71,265.05,12579000.0,77694750.0,2024-09-26,-1564500.0,-0.6499999999999773,LongUnwinding
2024-09-19,BHEL,265.3,266.6,267.75,249.45,257.15,256.46,17353175,141731.0,4696888,27.07,20.42,-2.62,257.8,35269500.0,77770875.0,2024-09-26,76125.0,-7.25,ShortBuildUp
2024-09-20,BHEL,257.15,258.45,266.8,257.85,266.15,263.47,13916388,106197.0,3776468,27.14,23.08,2.66,266.05,31975125.0,73287375.0,2024-09-26,-4483500.0,8.25,ShortCovering
2024-09-23,BHEL,266.15,274.0,275.6,269.2,274.2,272.25,21859230,129119.0,5971867,27.32,26.44,3.36,273.95,37015125.0,56424375.0,2024-09-26,-16863000.0,7.899999999999977,ShortCovering
2024-09-24,BHEL,274.2,275.0,283.45,272.3,282.25,279.14,21252167,138298.0,7943581,37.38,33.28,6.84,282.1,42900375.0,33558000.0,2024-09-26,-22866375.0,8.150000000000034,ShortCovering
2024-09-25,BHEL,282.25,282.8,284.7,278.8,282.15,281.79,12868230,79530.0,5136733,39.92,34.02,0.74,282.25,25063500.0,20829375.0,2024-09-26,-12728625.0,0.14999999999997726,ShortCovering
2024-09-26,BHEL,282.15,282.15,283.3,277.9,280.65,280.61,8488686,63260.0,2972473,35.02,52.0,17.98,280.95,26370750.0,7231875.0,2024-09-26,-13597500.0,-1.3000000000000114,LongUnwinding
2024-09-27,BHEL,280.65,285.05,291.1,283.2,287.55,287.59,45809973,169438.0,23639783,51.6,50.4,-1.6,289.25,51943500.0,68208000.0,2024-10-31,-2010750.0,8.300000000000011,ShortCovering
2024-09-30,BHEL,287.55,284.8,284.9,274.65,279.7,279.3,22843205,161612.0,6874146,30.09,46.82,-3.58,281.0,34539750.0,70953750.0,2024-10-31,2745750.0,-8.25,ShortBuildUp
2024-10-01,BHEL,279.7,280.4,285.5,279.0,280.45,282.31,13449947,100508.0,4529106,33.67,45.79,-1.03,282.75,18682125.0,69851250.0,2024-10-31,-1102500.0,1.75,ShortCovering
2024-10-03,BHEL,280.45,274.2,277.85,266.35,268.95,271.72,15222490,155230.0,5693576,37.4,42.27,-3.52,270.55,25218375.0,70098000.0,2024-10-31,246750.0,-12.199999999999989,ShortBuildUp
2024-10-04,BHEL,268.95,268.95,272.75,262.25,267.6,267.92,11763747,95078.0,2580236,21.93,42.11,-0.16,269.45,22813875.0,69050625.0,2024-10-31,-1047375.0,-1.1000000000000227,LongUnwinding
2024-10-07,BHEL,267.6,269.5,269.95,254.15,256.65,259.01,11421742,120100.0,3017799,26.42,38.56,-3.55,258.4,22223250.0,69888000.0,2024-10-31,837375.0,-11.050000000000011,ShortBuildUp
2024-10-08,BHEL,256.65,256.0,267.5,254.9,265.5,263.34,16215450,150486.0,5583144,34.43,39.41,0.85,267.35,25911375.0,67767000.0,2024-10-31,-2121000.0,8.950000000000045,ShortCovering
2024-10-09,BHEL,265.5,265.35,269.3,262.5,264.3,265.44,8894689,68236.0,2132734,23.98,37.12,-2.29,264.85,19012875.0,70854000.0,2024-10-31,3087000.0,-2.5,ShortBuildUp
2024-10-10,BHEL,264.3,265.3,273.15,265.15,271.35,270.57,12825979,95559.0,3483752,27.16,36.21,-0.91,272.1,20181000.0,70140000.0,2024-10-31,-714000.0,7.25,ShortCovering
2024-10-11,BHEL,271.35,271.25,273.9,268.5,270.0,270.86,6125003,52875.0,1667275,27.22,35.27,-0.94,271.25,11647125.0,71547000.0,2024-10-31,1407000.0,-0.8500000000000227,ShortBuildUp
2024-10-14,BHEL,270.0,270.65,273.25,267.3,268.75,269.72,5634973,53379.0,2066971,36.68,33.86,-1.41,270.0,9255750.0,72565500.0,2024-10-31,1018500.0,-1.25,ShortBuildUp
2024-10-15,BHEL,268.75,270.0,272.6,267.75,271.6,269.99,5601497,47750.0,1537254,27.44,34.58,0.72,272.85,12313875.0,72505125.0,2024-10-31,-60375.0,2.8500000000000227,ShortCovering
2024-10-16,BHEL,271.6,271.65,275.55,268.85,269.6,271.24,5147947,59036.0,1168111,22.69,33.12,-1.46,270.5,12442500.0,73854375.0,2024-10-31,1349250.0,-2.3500000000000227,ShortBuildUp
2024-10-17,BHEL,269.6,269.8,270.5,252.95,254.2,258.29,20613475,176480.0,7369600,35.75,26.28,-6.84,254.65,39627000.0,76117125.0,2024-10-31,2262750.0,-15.849999999999994,ShortBuildUp
2024-10-18,BHEL,254.2,253.8,255.8,246.5,253.85,251.66,18204264,180404.0,6063876,33.31,25.26,-1.02,255.0,26670000.0,76991250.0,2024-10-31,874125.0,0.3499999999999943,LongBuildUp
2024-10-21,BHEL,253.85,255.5,257.95,245.0,247.65,248.45,12966258,112138.0,5297890,40.86,21.94,-3.32,247.55,22288875.0,77101500.0,2024-10-31,110250.0,-7.449999999999989,ShortBuildUp
2024-10-22,BHEL,247.65,247.65,248.0,231.65,232.8,237.81,22786450,188518.0,9228289,40.5,18.82,-3.12,233.45,38577000.0,78343125.0,2024-10-31,1241625.0,-14.100000000000023,ShortBuildUp
2024-10-23,BHEL,232.8,233.0,235.4,222.55,223.7,227.27,55940287,201351.0,27289396,48.78,9.82,-9.0,224.15,59813250.0,86567250.0,2024-10-31,8224125.0,-9.299999999999983,ShortBuildUp
2024-10-24,BHEL,223.7,224.1,229.8,222.05,227.3,226.86,26378660,131218.0,9021275,34.2,10.89,1.07,228.1,31780875.0,81062625.0,2024-10-31,-5504625.0,3.9499999999999886,ShortCovering
2024-10-25,BHEL,227.3,228.0,228.2,210.7,216.85,216.51,38742027,236036.0,14107669,36.41,10.19,-0.7,217.6,35954625.0,82671750.0,2024-10-31,1609125.0,-10.5,ShortBuildUp
2024-10-28,BHEL,216.85,218.35,238.5,213.25,229.75,228.98,57158451,304693.0,8564637,14.98,4.91,-5.28,230.05,104561625.0,59372250.0,2024-10-31,-23299500.0,12.450000000000017,ShortCovering
2024-10-29,BHEL,229.75,232.8,236.0,227.5,235.0,231.53,29437193,193285.0,6348245,21.57,8.39,3.48,235.25,46221000.0,39233250.0,2024-10-31,-20139000.0,5.199999999999989,ShortCovering
2024-10-30,BHEL,235.0,234.95,243.1,230.75,236.6,238.79,21343526,134925.0,5050992,23.67,14.79,6.4,236.2,31686375.0,21716625.0,2024-10-31,-17516625.0,0.9499999999999886,ShortCovering
2024-10-31,BHEL,236.6,236.5,240.8,232.85,239.0,237.62,14333246,97883.0,3118969,21.76,39.16,24.37,238.55,26982375.0,21333375.0,2024-10-31,-383250.0,2.3500000000000227,ShortCovering
2024-11-01,BHEL,239.0,240.9,243.0,240.5,241.97,242.15,3323181,47148.0,1478831,44.5,,,242.05,3982125.0,91418250.0,2024-11-28,-535500.0,3.5,ShortCovering
