Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-06-20,DLF,2011-06-30,225.45,226.8,217.7,219.1,219.1,,9726.0,21392000,123000
2011-06-17,DLF,2011-06-30,226.0,227.25,222.5,225.15,225.15,,6044.0,21269000,-19000
2011-06-16,DLF,2011-06-30,222.9,229.2,221.7,224.7,224.7,,11038.0,21288000,-539000
2011-06-15,DLF,2011-06-30,232.55,233.0,224.75,225.9,225.9,,7196.0,21827000,322000
2011-06-14,DLF,2011-06-30,231.15,235.2,229.35,232.8,232.8,,7328.0,21505000,-515000
2011-06-13,DLF,2011-06-30,230.0,232.6,227.0,230.2,230.2,,7160.0,22020000,459000
2011-06-10,DLF,2011-06-30,235.15,238.2,230.65,231.95,231.95,,8465.0,21561000,-29000
2011-06-09,DLF,2011-06-30,235.65,237.3,232.5,236.2,236.2,,6429.0,21590000,-54000
2011-06-08,DLF,2011-06-30,234.4,238.6,232.4,235.55,235.55,,7820.0,21644000,582000
2011-06-07,DLF,2011-06-30,230.45,236.8,230.25,235.6,235.6,,7625.0,21062000,308000
2011-06-06,DLF,2011-06-30,230.65,233.4,228.05,232.4,232.4,,7624.0,20754000,373000
2011-06-03,DLF,2011-06-30,236.15,241.8,231.3,232.9,232.9,,12691.0,20381000,728000
2011-06-02,DLF,2011-06-30,233.1,237.1,230.7,236.25,236.25,,7824.0,19653000,201000
2011-06-01,DLF,2011-06-30,240.3,241.35,234.2,237.6,237.6,,7723.0,19452000,263000
2011-05-26,DLF,2011-05-26,208.0,217.9,208.0,216.15,217.5,,14498.0,4137000,-1816000
2011-05-25,DLF,2011-05-26,210.7,213.5,206.4,209.2,209.2,,18677.0,5953000,-4025000
2011-05-24,DLF,2011-05-26,223.5,225.25,214.1,218.3,218.3,,20194.0,9978000,-3817000
2011-05-23,DLF,2011-05-26,226.5,227.25,220.55,222.45,222.45,,12753.0,13795000,-2971000
2011-05-20,DLF,2011-05-26,222.0,229.15,220.35,228.2,228.2,,8893.0,16766000,-1710000
2011-05-19,DLF,2011-05-26,229.4,230.45,219.5,221.75,221.75,,8924.0,18476000,638000
2011-05-18,DLF,2011-05-26,228.4,232.35,226.05,230.2,230.2,,7788.0,17838000,12000
2011-05-17,DLF,2011-05-26,226.2,230.0,223.0,228.45,228.45,,8015.0,17826000,120000
2011-05-16,DLF,2011-05-26,231.5,232.15,225.1,226.2,226.2,,6696.0,17706000,460000
2011-05-13,DLF,2011-05-26,227.5,236.15,227.0,232.85,232.85,,9525.0,17246000,-609000
2011-05-12,DLF,2011-05-26,226.0,232.3,225.7,227.9,227.9,,9963.0,17855000,-22000
2011-05-11,DLF,2011-05-26,223.35,228.3,223.35,227.5,227.5,,7469.0,17877000,-1162000
2011-05-10,DLF,2011-05-26,220.25,224.7,218.2,222.85,222.85,,8647.0,19039000,-14000
2011-05-09,DLF,2011-05-26,222.5,222.75,218.2,219.95,219.95,,5843.0,19053000,252000
2011-05-06,DLF,2011-05-26,216.45,222.4,216.45,220.7,220.7,,8430.0,18801000,-274000
2011-05-05,DLF,2011-05-26,221.15,222.8,214.3,215.6,215.6,,9573.0,19075000,-94000
2011-05-04,DLF,2011-05-26,220.55,224.0,216.5,220.2,220.2,,9131.0,19169000,48000
2011-05-03,DLF,2011-05-26,226.95,228.2,221.0,221.6,221.6,,9923.0,19121000,226000
2011-05-02,DLF,2011-05-26,225.25,231.2,222.2,227.95,227.95,,10658.0,18895000,-1002000
2011-04-28,DLF,2011-04-28,236.5,236.75,226.15,227.6,228.1,,14098.0,6175000,-4954000
2011-04-27,DLF,2011-04-28,240.6,242.5,234.5,235.15,235.15,,12073.0,11129000,-2939000
2011-04-26,DLF,2011-04-28,242.7,242.8,237.55,239.25,239.25,,13190.0,14068000,-4052000
2011-04-25,DLF,2011-04-28,247.2,249.0,241.0,242.05,242.05,,11119.0,18120000,-2472000
2011-04-21,DLF,2011-04-28,245.15,251.45,242.85,248.4,248.4,,17775.0,20592000,-1145000
2011-04-20,DLF,2011-04-28,239.4,244.9,237.5,243.85,243.85,,15455.0,21737000,-2059000
2011-04-19,DLF,2011-04-28,232.0,238.35,229.4,237.5,237.5,,15385.0,23796000,118000
2011-04-18,DLF,2011-04-28,246.15,248.6,233.6,234.5,234.5,,15398.0,23678000,1117000
2011-04-15,DLF,2011-04-28,253.15,256.05,242.55,246.1,246.1,,19430.0,22561000,-503000
2011-04-13,DLF,2011-04-28,249.65,254.55,247.45,252.95,252.95,,20326.0,23064000,4134000
2011-04-11,DLF,2011-04-28,258.25,258.8,251.0,251.75,251.75,,11015.0,18930000,574000
2011-04-08,DLF,2011-04-28,271.0,273.0,258.2,260.05,260.05,,14173.0,18356000,658000
2011-04-07,DLF,2011-04-28,272.4,275.7,269.7,270.8,270.8,,11391.0,17698000,437000
2011-04-06,DLF,2011-04-28,268.55,274.5,265.0,271.75,271.75,,16777.0,17261000,358000
2011-04-05,DLF,2011-04-28,272.0,272.45,264.3,268.95,268.95,,11166.0,16903000,401000
2011-04-04,DLF,2011-04-28,273.4,274.3,267.6,271.9,271.9,,9452.0,16502000,940000
2011-04-01,DLF,2011-04-28,269.7,274.1,267.4,272.35,272.35,,8533.0,15562000,419000
2011-03-31,DLF,2011-03-31,265.25,269.4,259.1,267.0,268.55,,12145.0,5185000,-2197000
2011-03-30,DLF,2011-03-31,255.65,265.5,255.6,264.1,264.1,,11369.0,7382000,-1725000
2011-03-29,DLF,2011-03-31,246.85,258.0,243.5,253.9,253.9,,16407.0,9107000,-2613000
2011-03-28,DLF,2011-03-31,247.55,252.75,246.05,247.0,247.0,,11903.0,11720000,-1533000
2011-03-25,DLF,2011-03-31,238.1,250.5,236.75,248.25,248.25,,16214.0,13253000,-2014000
2011-03-24,DLF,2011-03-31,237.25,239.3,232.6,235.6,235.6,,13510.0,15267000,-920000
2011-03-23,DLF,2011-03-31,228.45,236.0,228.2,235.25,235.25,,8743.0,16187000,236000
2011-03-22,DLF,2011-03-31,222.65,231.0,222.65,229.2,229.2,,12725.0,15951000,-1667000
2011-03-21,DLF,2011-03-31,223.0,223.7,217.5,221.7,221.7,,6666.0,17618000,42000
2011-03-18,DLF,2011-03-31,224.3,224.7,219.4,220.25,220.25,,5426.0,17576000,0
2011-03-17,DLF,2011-03-31,225.1,228.45,221.3,222.6,222.6,,6878.0,17576000,201000
2011-03-16,DLF,2011-03-31,223.6,229.25,223.6,227.4,227.4,,5627.0,17375000,-598000
2011-03-15,DLF,2011-03-31,224.1,225.9,219.7,221.3,221.3,,8646.0,17973000,-187000
2011-03-14,DLF,2011-03-31,225.0,230.3,224.45,229.4,229.4,,4635.0,18160000,44000
2011-03-11,DLF,2011-03-31,228.05,232.0,223.6,225.85,225.85,,8397.0,18116000,-36000
2011-03-10,DLF,2011-03-31,225.1,230.5,223.0,229.7,229.7,,8253.0,18152000,247000
2011-03-09,DLF,2011-03-31,224.5,227.7,224.0,226.2,226.2,,7715.0,17905000,-1114000
2011-03-08,DLF,2011-03-31,218.4,223.85,218.4,223.1,223.1,,5775.0,19019000,-293000
2011-03-07,DLF,2011-03-31,219.9,220.5,215.25,218.2,218.2,,7497.0,19312000,-158000
2011-03-04,DLF,2011-03-31,226.55,227.15,221.0,222.35,222.35,,7977.0,19470000,-108000
2011-03-03,DLF,2011-03-31,219.8,229.2,219.25,223.8,223.8,,15462.0,19578000,-618000
2011-03-01,DLF,2011-03-31,211.45,222.6,211.25,221.8,221.8,,13117.0,20196000,-65000
2011-02-24,DLF,2011-02-24,220.3,224.3,212.55,213.4,213.2,,14531.0,3642000,-3161000
2011-02-23,DLF,2011-02-24,226.05,230.55,219.5,220.55,220.55,,13819.0,6803000,-2385000
2011-02-22,DLF,2011-02-24,228.0,232.7,226.0,227.75,227.75,,12259.0,9188000,-3069000
2011-02-21,DLF,2011-02-24,232.15,233.25,225.2,232.0,232.0,,15551.0,12257000,-4466000
2011-02-18,DLF,2011-02-24,238.6,241.5,231.1,232.55,232.55,,12926.0,16723000,-907000
2011-02-17,DLF,2011-02-24,239.3,241.05,235.95,238.0,238.0,,15235.0,17630000,-3814000
2011-02-16,DLF,2011-02-24,235.1,241.65,232.75,238.1,238.1,,16277.0,21444000,-1021000
2011-02-15,DLF,2011-02-24,247.95,247.95,237.0,238.6,238.6,,14840.0,22465000,306000
2011-02-14,DLF,2011-02-24,245.6,250.7,241.5,246.2,246.2,,15045.0,22159000,-1221000
2011-02-11,DLF,2011-02-24,240.5,245.0,235.3,244.2,244.2,,14137.0,23380000,-510000
2011-02-10,DLF,2011-02-24,235.0,245.4,230.0,241.4,241.4,,13791.0,23890000,32000
2011-02-09,DLF,2011-02-24,232.75,236.45,226.15,233.05,233.05,,17617.0,23858000,1403000
2011-02-08,DLF,2011-02-24,242.25,243.95,234.1,234.9,234.9,,16119.0,22455000,2760000
2011-02-07,DLF,2011-02-24,235.95,243.0,235.45,240.65,240.65,,9473.0,19695000,275000
2011-02-04,DLF,2011-02-24,239.0,242.75,232.0,234.3,234.3,,23354.0,19420000,523000
2011-02-03,DLF,2011-02-24,228.25,243.9,226.1,242.3,242.3,,22846.0,18897000,544000
2011-02-02,DLF,2011-02-24,224.1,233.85,216.6,227.05,227.05,,25883.0,18353000,1672000
2011-02-01,DLF,2011-02-24,226.0,230.35,220.4,222.0,222.0,,18909.0,16681000,-414000
2011-01-27,DLF,2011-01-27,255.1,255.1,239.25,239.4,239.45,,10924.0,2428000,-3955000
2011-01-25,DLF,2011-01-27,256.6,260.7,253.1,253.7,253.7,,11333.0,6383000,-3968000
2011-01-24,DLF,2011-01-27,253.8,257.2,251.55,255.95,255.95,,10641.0,10351000,-2425000
2011-01-21,DLF,2011-01-27,255.65,257.8,251.1,252.35,252.35,,6599.0,12776000,179000
2011-01-20,DLF,2011-01-27,254.0,259.3,252.6,257.1,257.1,,9608.0,12597000,-1347000
2011-01-19,DLF,2011-01-27,251.0,257.9,246.0,256.85,256.85,,14316.0,13944000,-752000
2011-01-18,DLF,2011-01-27,252.3,253.7,244.3,249.8,249.8,,11482.0,14696000,-527000
2011-01-17,DLF,2011-01-27,259.3,259.3,249.4,250.6,250.6,,8350.0,15223000,202000
2011-01-14,DLF,2011-01-27,265.35,269.2,257.65,259.05,259.05,,10178.0,15021000,8000
2011-01-13,DLF,2011-01-27,265.0,269.6,262.25,265.35,265.35,,10659.0,15013000,-664000
2011-01-12,DLF,2011-01-27,263.6,266.45,253.0,264.9,264.9,,12818.0,15677000,439000
2011-01-11,DLF,2011-01-27,261.1,265.1,252.1,258.35,258.35,,13541.0,15238000,-204000
2011-01-10,DLF,2011-01-27,270.0,272.4,258.55,259.65,259.65,,8867.0,15442000,-103000
2011-01-07,DLF,2011-01-27,276.4,280.8,267.75,269.2,269.2,,10277.0,15545000,1092000
2011-01-06,DLF,2011-01-27,284.75,286.0,276.2,278.6,278.6,,8066.0,14453000,679000
2011-01-05,DLF,2011-01-27,291.0,291.55,281.3,283.0,283.0,,8301.0,13774000,1162000
2011-01-04,DLF,2011-01-27,298.6,299.15,291.75,292.45,292.45,,5264.0,12612000,130000
2011-01-03,DLF,2011-01-27,297.0,300.35,296.2,297.35,297.35,,6054.0,12482000,-281000
2010-12-30,DLF,2010-12-30,287.45,288.1,285.05,287.35,287.4,,7032.0,2260000,-3366000
2010-12-29,DLF,2010-12-30,285.95,288.85,285.4,287.3,287.3,,6143.0,5626000,-2511000
2010-12-28,DLF,2010-12-30,286.2,286.85,283.9,285.4,285.4,,5052.0,8137000,-1850000
2010-12-27,DLF,2010-12-30,284.4,289.9,283.4,285.05,285.05,,9081.0,9987000,-2168000
2010-12-24,DLF,2010-12-30,280.7,285.4,280.15,284.75,284.75,,10168.0,12155000,-1330000
2010-12-23,DLF,2010-12-30,287.55,289.75,281.3,282.3,282.3,,7482.0,13485000,-1309000
2010-12-22,DLF,2010-12-30,287.95,290.9,284.5,286.35,286.35,,7328.0,14794000,-582000
2010-12-21,DLF,2010-12-30,281.3,288.5,281.15,286.7,286.7,,7038.0,15376000,-523000
2010-12-20,DLF,2010-12-30,279.0,286.75,277.8,280.65,280.65,,8110.0,15899000,60000
2010-12-16,DLF,2010-12-30,280.0,285.9,276.6,283.65,283.65,,12639.0,15839000,-546000
2010-12-15,DLF,2010-12-30,292.0,293.2,276.9,279.3,279.3,,11621.0,16385000,887000
2010-12-14,DLF,2010-12-30,293.2,298.1,289.5,295.15,295.15,,10928.0,15498000,662000
2010-12-13,DLF,2010-12-30,285.45,294.5,279.7,293.2,293.2,,12874.0,14836000,190000
2010-12-10,DLF,2010-12-30,285.0,289.65,276.5,284.45,284.45,,11894.0,14646000,1314000
2010-12-09,DLF,2010-12-30,292.25,294.0,282.3,284.65,284.65,,10526.0,13332000,-743000
2010-12-08,DLF,2010-12-30,298.2,304.2,290.95,292.15,292.15,,12340.0,14075000,129000
2010-12-07,DLF,2010-12-30,307.55,308.8,297.2,300.45,300.45,,13686.0,13946000,-64000
2010-12-06,DLF,2010-12-30,308.3,315.95,306.6,309.05,309.05,,10307.0,14010000,218000
2010-12-03,DLF,2010-12-30,320.5,320.7,307.0,307.85,307.85,,12675.0,13792000,1034000
2010-12-02,DLF,2010-12-30,323.25,326.0,315.85,322.65,322.65,,13260.0,12758000,278000
2010-12-01,DLF,2010-12-30,305.1,323.4,304.0,320.75,320.75,,14801.0,12480000,-634000
2010-11-25,DLF,2010-11-25,307.5,308.5,291.0,292.5,292.5,,12154.0,2543000,-2437000
2010-11-24,DLF,2010-11-25,314.2,323.4,299.0,305.8,305.8,,13406.0,4980000,-2771000
2010-11-23,DLF,2010-11-25,314.85,317.65,304.8,315.8,315.8,,14029.0,7751000,-3925000
2010-11-22,DLF,2010-11-25,311.55,320.6,308.4,318.85,318.85,,11978.0,11676000,-2732000
2010-11-19,DLF,2010-11-25,321.1,322.1,306.7,308.35,308.35,,10580.0,14408000,-1047000
2010-11-18,DLF,2010-11-25,319.25,323.7,303.75,320.85,320.85,,15995.0,15455000,-1693000
2010-11-16,DLF,2010-11-25,326.0,328.4,313.7,315.2,315.2,,11806.0,17148000,-500000
2010-11-15,DLF,2010-11-25,331.1,331.3,318.9,324.4,324.4,,10552.0,17648000,385000
2010-11-12,DLF,2010-11-25,345.0,345.0,326.05,328.6,328.6,,14197.0,17263000,716000
2010-11-11,DLF,2010-11-25,355.0,362.1,346.75,347.85,347.85,,13121.0,16547000,836000
2010-11-10,DLF,2010-11-25,362.8,368.25,361.95,364.6,364.6,,8780.0,15711000,-131000
2010-11-09,DLF,2010-11-25,360.0,368.45,360.0,366.0,366.0,,13046.0,15842000,360000
2010-11-08,DLF,2010-11-25,358.5,362.0,352.8,360.7,360.7,,9446.0,15482000,508000
2010-11-05,DLF,2010-11-25,359.5,360.4,357.4,358.3,358.3,,1645.0,14974000,1000
2010-11-04,DLF,2010-11-25,352.8,359.35,352.8,357.45,357.45,,8180.0,14973000,458000
2010-11-03,DLF,2010-11-25,354.0,357.2,349.1,351.55,351.55,,8412.0,14515000,-55000
2010-11-02,DLF,2010-11-25,365.0,365.35,346.6,352.05,352.05,,18000.0,14570000,2186000
2010-11-01,DLF,2010-11-25,358.8,365.75,355.2,363.8,363.8,,9643.0,12384000,-264000
2010-10-28,DLF,2010-10-28,365.25,366.25,352.65,354.7,354.8,,9994.0,2842000,-3643000
2010-10-27,DLF,2010-10-28,370.3,372.75,362.2,364.9,364.9,,8986.0,6485000,-2903000
2010-10-26,DLF,2010-10-28,367.9,374.7,366.5,370.8,370.8,,12853.0,9388000,-2769000
2010-10-25,DLF,2010-10-28,369.9,373.95,365.7,367.9,367.9,,11796.0,12157000,-2135000
2010-10-22,DLF,2010-10-28,374.0,375.6,363.05,364.65,364.65,,9166.0,14292000,537000
2010-10-21,DLF,2010-10-28,367.05,375.0,365.0,374.05,374.05,,8244.0,13755000,-352000
2010-10-20,DLF,2010-10-28,368.1,374.7,362.4,365.65,365.65,,9717.0,14107000,-224000
2010-10-19,DLF,2010-10-28,382.25,383.6,368.5,371.0,371.0,,11106.0,14331000,270000
2010-10-18,DLF,2010-10-28,375.9,381.95,368.95,380.85,380.85,,11353.0,14061000,-158000
2010-10-15,DLF,2010-10-28,387.0,389.6,372.55,376.35,376.35,,14755.0,14219000,784000
2010-10-14,DLF,2010-10-28,392.0,395.4,383.65,385.3,385.3,,14597.0,13435000,-371000
2010-10-13,DLF,2010-10-28,377.65,390.95,377.1,389.45,389.45,,11675.0,13806000,273000
2010-10-12,DLF,2010-10-28,385.1,385.1,373.25,376.35,376.35,,10861.0,13533000,226000
2010-10-11,DLF,2010-10-28,392.6,392.75,383.6,385.45,385.45,,7560.0,13307000,378000
2010-10-08,DLF,2010-10-28,383.75,389.65,377.0,386.05,386.05,,15542.0,12929000,-209000
2010-10-07,DLF,2010-10-28,395.75,396.8,380.2,383.65,383.65,,13962.0,13138000,49000
2010-10-06,DLF,2010-10-28,395.9,399.0,391.65,395.75,395.75,,15921.0,13089000,447000
2010-10-05,DLF,2010-10-28,392.85,395.95,388.3,392.55,392.55,,14288.0,12642000,-301000
2010-10-04,DLF,2010-10-28,393.35,399.95,386.0,393.55,393.55,,19457.0,12943000,-459000
2010-10-01,DLF,2010-10-28,380.95,394.85,380.95,390.25,390.25,,19270.0,13402000,-37000
2010-09-30,DLF,2010-09-30,374.2,378.5,368.6,378.1,378.2,,11993.0,2352000,-2977000
2010-09-29,DLF,2010-09-30,382.5,385.7,372.2,373.5,373.5,,20490.0,5329000,-4932000
2010-09-28,DLF,2010-09-30,369.85,381.3,367.75,379.05,379.05,,23505.0,10261000,-2708000
2010-09-27,DLF,2010-09-30,369.95,376.6,367.25,370.75,370.75,,22512.0,12969000,-2153000
2010-09-24,DLF,2010-09-30,349.0,368.25,348.1,366.8,366.8,,24647.0,15122000,433000
2010-09-23,DLF,2010-09-30,354.0,356.7,347.35,348.8,348.8,,8263.0,14689000,-427000
2010-09-22,DLF,2010-09-30,357.5,361.4,350.05,354.15,354.15,,12175.0,15116000,-776000
2010-09-21,DLF,2010-09-30,366.0,366.0,354.6,359.15,359.15,,14402.0,15892000,-585000
2010-09-20,DLF,2010-09-30,353.7,365.5,352.25,364.25,364.25,,19022.0,16477000,-148000
2010-09-17,DLF,2010-09-30,352.3,360.0,350.65,353.0,353.0,,17666.0,16625000,-249000
2010-09-16,DLF,2010-09-30,337.0,356.1,333.5,348.9,348.9,,33342.0,16874000,940000
2010-09-15,DLF,2010-09-30,339.1,344.0,335.0,338.4,338.4,,13864.0,15934000,234000
2010-09-14,DLF,2010-09-30,333.8,342.45,332.3,340.05,340.05,,22350.0,15700000,723000
2010-09-13,DLF,2010-09-30,323.45,334.6,322.5,332.8,332.8,,15769.0,14977000,835000
2010-09-09,DLF,2010-09-30,319.0,323.0,317.15,320.25,320.25,,11057.0,14142000,-151000
2010-09-08,DLF,2010-09-30,314.7,319.0,313.0,317.6,317.6,,8974.0,14293000,161000
2010-09-07,DLF,2010-09-30,318.4,321.5,314.3,315.65,315.65,,9087.0,14132000,307000
2010-09-06,DLF,2010-09-30,315.75,319.25,314.7,318.25,318.25,,7685.0,13825000,-330000
2010-09-03,DLF,2010-09-30,311.3,314.9,308.25,313.15,313.15,,9757.0,14155000,104000
2010-09-02,DLF,2010-09-30,314.0,314.5,308.65,310.95,310.95,,9581.0,14051000,-279000
2010-09-01,DLF,2010-09-30,303.95,311.55,302.35,309.85,309.85,,10557.0,14330000,-578000
2010-08-26,DLF,2010-08-26,312.8,319.5,312.1,318.0,318.1,,8430.0,2071000,-2382000
2010-08-25,DLF,2010-08-26,322.0,322.0,311.25,312.2,312.2,,10791.0,4453000,-2914000
2010-08-24,DLF,2010-08-26,331.5,331.5,321.05,322.75,322.75,,11385.0,7367000,-2235000
2010-08-23,DLF,2010-08-26,334.65,336.2,329.15,331.15,331.15,,15149.0,9602000,-2370000
2010-08-20,DLF,2010-08-26,320.0,334.8,319.5,333.65,333.65,,23985.0,11972000,-18000
2010-08-19,DLF,2010-08-26,321.4,323.75,318.75,321.55,321.55,,8654.0,11990000,-460000
2010-08-18,DLF,2010-08-26,320.0,322.85,315.0,320.05,320.05,,11340.0,12450000,-430000
2010-08-17,DLF,2010-08-26,321.4,323.45,316.5,319.2,319.2,,10238.0,12880000,108000
2010-08-16,DLF,2010-08-26,323.3,328.7,316.0,319.8,319.8,,15394.0,12772000,-311000
2010-08-13,DLF,2010-08-26,315.6,324.5,315.6,322.8,322.8,,13659.0,13083000,-523000
2010-08-12,DLF,2010-08-26,311.25,320.35,310.05,317.0,317.0,,12927.0,13606000,174000
2010-08-11,DLF,2010-08-26,319.8,323.2,314.65,315.2,315.2,,11010.0,13432000,-361000
2010-08-10,DLF,2010-08-26,320.75,325.7,317.7,321.0,321.0,,15783.0,13793000,-267000
2010-08-09,DLF,2010-08-26,309.0,322.1,308.25,321.35,321.35,,15937.0,14060000,148000
2010-08-06,DLF,2010-08-26,312.0,313.7,307.2,308.6,308.6,,8364.0,13912000,-289000
2010-08-05,DLF,2010-08-26,311.45,315.8,311.0,311.8,311.8,,11752.0,14201000,134000
2010-08-04,DLF,2010-08-26,305.6,313.0,305.6,311.05,311.05,,11510.0,14067000,195000
2010-08-03,DLF,2010-08-26,307.9,310.8,306.0,307.05,307.05,,9094.0,13872000,-156000
2010-08-02,DLF,2010-08-26,306.0,309.25,304.7,306.15,306.15,,9219.0,14028000,411000
2010-07-29,DLF,2010-07-29,310.0,312.35,304.5,309.1,309.1,,11810.0,2086000,-3641000
2010-07-28,DLF,2010-07-29,321.75,322.0,311.3,312.8,312.8,,10078.0,5727000,-1322000
2010-07-27,DLF,2010-07-29,314.5,323.4,309.2,320.3,320.3,,17621.0,7049000,-2871000
2010-07-26,DLF,2010-07-29,324.5,324.5,313.25,314.05,314.05,,10701.0,9920000,-1418000
2010-07-23,DLF,2010-07-29,330.75,331.0,320.6,322.45,322.45,,10448.0,11338000,-492000
2010-07-22,DLF,2010-07-29,320.4,328.9,318.7,328.0,328.0,,13047.0,11830000,-419000
2010-07-21,DLF,2010-07-29,321.0,324.3,318.6,323.0,323.0,,11169.0,12249000,-264000
2010-07-20,DLF,2010-07-29,317.6,324.0,317.6,319.8,319.8,,14280.0,12513000,-458000
2010-07-19,DLF,2010-07-29,313.55,317.05,313.0,315.4,315.4,,7189.0,12971000,-223000
2010-07-16,DLF,2010-07-29,316.5,319.85,315.0,318.05,318.05,,8939.0,13194000,-172000
2010-07-15,DLF,2010-07-29,317.2,320.25,312.3,317.9,317.9,,11867.0,13366000,501000
2010-07-14,DLF,2010-07-29,319.7,324.8,316.55,318.15,318.15,,21827.0,12865000,370000
2010-07-13,DLF,2010-07-29,304.5,319.2,303.15,316.65,316.65,,17270.0,12495000,-736000
2010-07-12,DLF,2010-07-29,299.0,305.8,299.0,303.85,303.85,,9163.0,13231000,-7000
2010-07-09,DLF,2010-07-29,285.9,298.6,285.9,297.2,297.2,,15484.0,13238000,-1270000
2010-07-08,DLF,2010-07-29,283.2,288.0,283.2,284.4,284.4,,5652.0,14508000,-311000
2010-07-07,DLF,2010-07-29,283.8,285.85,279.0,280.25,280.25,,6731.0,14819000,410000
2010-07-06,DLF,2010-07-29,281.7,286.0,280.8,284.6,284.6,,4838.0,14409000,148000
2010-07-05,DLF,2010-07-29,282.1,284.0,280.1,282.6,282.6,,2887.0,14261000,79000
2010-07-02,DLF,2010-07-29,284.65,288.5,282.05,283.4,283.4,,6090.0,14182000,-163000
2010-07-01,DLF,2010-07-29,287.25,287.6,283.0,285.1,285.1,,6230.0,14345000,276000
2010-06-24,DLF,2010-06-24,292.0,294.25,285.15,289.15,289.2,,9876.0,2028000,-3570400
2010-06-23,DLF,2010-06-24,284.65,294.1,282.75,292.45,292.45,,10566.0,5598400,-3104000
2010-06-22,DLF,2010-06-24,290.0,293.35,287.2,288.3,288.3,,9863.0,8702400,-1592000
2010-06-21,DLF,2010-06-24,286.1,293.3,286.0,290.95,290.95,,11519.0,10294400,-506400
2010-06-18,DLF,2010-06-24,282.2,284.75,278.0,282.45,282.45,,14694.0,10800800,-1926400
2010-06-17,DLF,2010-06-24,278.15,285.35,275.35,283.5,283.5,,15780.0,12727200,-502400
2010-06-16,DLF,2010-06-24,275.7,279.9,274.05,277.7,277.7,,15330.0,13229600,-1592800
2010-06-15,DLF,2010-06-24,265.5,275.55,261.05,273.6,273.6,,16965.0,14822400,304800
2010-06-14,DLF,2010-06-24,264.6,266.4,260.25,265.65,265.65,,12379.0,14517600,-598400
2010-06-11,DLF,2010-06-24,267.4,270.35,261.0,263.1,263.1,,12789.0,15116000,479200
2010-06-10,DLF,2010-06-24,259.7,265.0,257.3,264.05,264.05,,10288.0,14636800,171200
2010-06-09,DLF,2010-06-24,258.75,264.0,254.7,258.65,258.65,,12005.0,14465600,-52000
2010-06-08,DLF,2010-06-24,263.0,268.9,255.5,257.75,257.75,,13343.0,14517600,492800
2010-06-07,DLF,2010-06-24,271.15,273.75,263.15,265.0,265.0,,14237.0,14024800,1213600
2010-06-04,DLF,2010-06-24,277.3,286.5,274.5,282.65,282.65,,10303.0,12811200,394400
2010-06-03,DLF,2010-06-24,278.6,280.7,276.0,278.75,278.75,,7041.0,12416800,-314400
2010-06-02,DLF,2010-06-24,272.5,275.9,266.1,274.15,274.15,,11318.0,12731200,435200
2010-06-01,DLF,2010-06-24,275.2,281.3,269.7,270.85,270.85,,11079.0,12296000,-144000
2010-05-27,DLF,2010-05-27,265.75,270.65,262.2,270.45,270.5,,10302.0,1880800,-3329600
2010-05-26,DLF,2010-05-27,259.5,266.7,259.5,264.45,264.45,,11685.0,5210400,-3340000
2010-05-25,DLF,2010-05-27,257.8,263.75,255.65,256.7,256.7,,13745.0,8550400,-3530400
2010-05-24,DLF,2010-05-27,274.3,278.45,260.5,262.95,262.95,,13462.0,12080800,-1534400
2010-05-21,DLF,2010-05-27,263.0,271.25,261.05,270.05,270.05,,11156.0,13615200,-932000
2010-05-20,DLF,2010-05-27,280.15,282.95,268.7,271.25,271.25,,14343.0,14547200,-65600
2010-05-19,DLF,2010-05-27,287.0,287.0,276.2,279.3,279.3,,15880.0,14612800,-565600
2010-05-18,DLF,2010-05-27,287.0,294.3,284.65,290.4,290.4,,14805.0,15178400,-805600
2010-05-17,DLF,2010-05-27,293.0,294.9,280.0,288.1,288.1,,16925.0,15984000,1601600
2010-05-14,DLF,2010-05-27,304.5,308.5,296.5,298.2,298.2,,10892.0,14382400,-152000
2010-05-13,DLF,2010-05-27,299.7,306.95,298.5,305.55,305.55,,15134.0,14534400,72800
2010-05-12,DLF,2010-05-27,295.9,301.85,292.2,297.55,297.55,,9650.0,14461600,-88000
2010-05-11,DLF,2010-05-27,305.9,306.4,292.5,295.1,295.1,,10027.0,14549600,-4800
2010-05-10,DLF,2010-05-27,290.4,306.95,290.0,305.35,305.35,,11696.0,14554400,-429600
2010-05-07,DLF,2010-05-27,292.0,294.7,283.2,285.7,285.7,,11786.0,14984000,-74400
2010-05-06,DLF,2010-05-27,300.85,302.3,294.75,298.8,298.8,,12223.0,15058400,743200
2010-05-05,DLF,2010-05-27,295.3,304.65,295.2,302.65,302.65,,12190.0,14315200,-1169600
2010-05-04,DLF,2010-05-27,309.45,313.6,300.3,301.85,301.85,,13587.0,15484800,32800
2010-05-03,DLF,2010-05-27,309.1,311.15,305.55,307.95,307.95,,7411.0,15452000,416000
2010-04-29,DLF,2010-04-29,309.0,314.65,306.15,309.55,309.4,,11120.0,1768800,-2764800
2010-04-28,DLF,2010-04-29,311.1,313.9,304.25,306.55,306.55,,13721.0,4533600,-3584000
2010-04-27,DLF,2010-04-29,321.0,323.6,315.6,316.65,316.65,,13455.0,8117600,-2624800
