Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-09-27,MFSL,443.15,446.0,446.45,416.4,419.05,424.72,805010,39121.0,417216,0.5183,-0.08
2018-09-26,MFSL,446.45,449.0,465.25,437.5,443.15,453.18,650655,22067.0,95556,0.1469,-0.6
2018-09-25,MFSL,448.4,446.0,456.2,426.0,446.45,442.17,476924,15357.0,93801,0.1967,-0.61
2018-09-24,MFSL,450.95,450.0,457.6,436.8,448.4,448.37,384044,14676.0,80994,0.2109,-0.63
2018-09-21,MFSL,445.5,449.0,469.4,416.0,450.95,447.09,1346597,31306.0,601645,0.44680000000000003,0.23
2018-09-19,MFSL,461.55,467.0,468.9,441.7,445.5,450.5,526361,17847.0,167153,0.31760000000000005,-0.49
2018-09-18,MFSL,474.45,474.45,478.0,458.55,461.55,467.24,269258,7000.0,56097,0.20829999999999999,-0.67
2018-09-17,MFSL,491.4,487.25,489.3,473.0,474.45,481.79,509493,17766.0,195665,0.384,-0.44
2018-09-14,MFSL,471.55,473.55,497.8,456.2,491.4,474.14,1894425,39254.0,900938,0.4756,0.72
2018-09-12,MFSL,469.1,470.4,475.45,461.35,471.55,469.28,877953,15737.0,318815,0.36310000000000003,-0.24
2018-09-11,MFSL,504.65,505.9,509.7,464.5,469.1,481.02,2787118,59852.0,628672,0.2256,0.27
2018-09-10,MFSL,473.45,483.5,519.35,472.5,504.65,507.2,4930798,94734.0,637488,0.1293,0.29
2018-09-07,MFSL,450.25,450.0,479.0,449.1,473.45,466.32,503112,16687.0,153019,0.3041,-0.51
2018-09-06,MFSL,441.25,443.5,455.3,441.45,450.25,448.44,655677,15431.0,370661,0.5653,-0.15
2018-09-05,MFSL,442.15,444.55,447.65,430.3,441.25,438.05,535761,18420.0,209585,0.3912,-0.42
2018-09-04,MFSL,448.2,448.7,452.65,439.0,442.15,444.7,364026,10888.0,163578,0.44939999999999997,-0.49
2018-09-03,MFSL,448.05,451.25,458.35,446.15,448.2,452.64,266763,9963.0,95613,0.35840000000000005,-0.6
2018-08-31,MFSL,463.8,464.05,470.0,447.0,448.05,453.07,642620,13536.0,354655,0.5519,-0.18
2018-08-30,MFSL,472.35,475.0,479.55,460.1,463.8,466.39,563839,18239.0,355475,0.6305,-0.18
2018-08-29,MFSL,484.5,487.0,490.65,470.5,472.35,479.06,222488,11787.0,81113,0.36460000000000004,-0.63
2018-08-28,MFSL,480.35,483.95,493.0,477.55,484.5,487.01,622108,22013.0,251011,0.4035,-0.35
2018-08-27,MFSL,469.7,473.0,497.45,465.8,480.35,475.27,370419,14901.0,154222,0.41630000000000006,-0.51
2018-08-24,MFSL,476.1,475.4,479.25,464.2,469.7,469.65,254804,10863.0,83959,0.3295,-0.62
2018-08-23,MFSL,482.9,484.3,493.5,473.25,476.1,485.68,445851,20167.0,115484,0.259,-0.57
2018-08-21,MFSL,482.95,481.95,487.95,474.5,482.9,482.63,342778,16772.0,133335,0.389,-0.54
2018-08-20,MFSL,463.75,468.25,484.95,465.3,482.95,476.47,453817,10556.0,140327,0.30920000000000003,-0.53
2018-08-17,MFSL,464.75,465.95,471.1,461.2,463.75,464.46,209411,12466.0,54164,0.2586,-0.67
2018-08-16,MFSL,467.5,466.0,474.25,460.15,464.75,466.35,302694,10387.0,87429,0.2888,-0.62
2018-08-14,MFSL,481.2,480.05,484.35,456.0,467.5,467.15,541337,16895.0,160571,0.29660000000000003,-0.5
2018-08-13,MFSL,487.05,486.0,488.9,477.25,481.2,481.57,331620,8670.0,34808,0.105,-0.7
2018-08-10,MFSL,500.6,500.6,512.0,485.15,487.05,500.11,566123,16115.0,210820,0.3724,-0.41
2018-08-09,MFSL,498.7,501.0,509.5,498.55,500.6,502.77,346508,9210.0,95019,0.2742,-0.6
2018-08-08,MFSL,490.5,490.1,508.0,490.0,498.7,500.88,592469,18518.0,181419,0.3062,-0.46
2018-08-07,MFSL,522.4,524.0,524.0,484.2,490.5,494.43,1151995,23554.0,216309,0.18780000000000002,-0.41
2018-08-06,MFSL,518.75,519.95,534.0,518.0,522.4,526.94,830310,24590.0,264137,0.3181,-0.33
2018-08-03,MFSL,518.95,518.65,522.0,515.6,518.75,519.18,480603,27337.0,274154,0.5704,-0.31
2018-08-02,MFSL,506.05,504.9,524.7,498.45,518.95,513.96,859516,40596.0,476171,0.554,0.02
2018-08-01,MFSL,497.2,499.7,513.85,498.0,506.05,506.48,1446403,32740.0,938798,0.6491,0.78
2018-07-31,MFSL,479.5,476.5,498.5,474.5,497.2,490.98,772758,20804.0,334815,0.4333,-0.21
2018-07-30,MFSL,495.25,499.4,499.4,463.35,479.5,475.74,1223710,34891.0,505824,0.41340000000000005,0.07
2018-07-27,MFSL,471.5,470.0,499.5,470.0,495.25,489.15,2019329,37445.0,1020648,0.5054,0.91
2018-07-26,MFSL,459.9,458.5,475.0,458.5,471.5,466.26,900786,13041.0,566546,0.6289,0.17
2018-07-25,MFSL,467.85,471.5,472.0,457.55,459.9,462.77,400898,11024.0,153487,0.3829,-0.51
2018-07-24,MFSL,453.7,448.0,473.45,448.0,467.85,466.59,559595,18294.0,225165,0.40240000000000004,-0.39
2018-07-23,MFSL,456.75,456.3,460.3,449.05,453.7,456.63,238773,7371.0,43418,0.1818,-0.69
2018-07-20,MFSL,440.35,440.0,462.45,437.9,456.75,453.86,689111,18556.0,181944,0.264,-0.46
2018-07-19,MFSL,433.85,432.05,446.9,429.55,440.35,439.74,309096,9865.0,50317,0.16280000000000003,-0.68
2018-07-18,MFSL,444.45,443.9,450.4,428.0,433.85,436.67,203327,7499.0,64886,0.3191,-0.65
2018-07-17,MFSL,428.35,428.6,447.8,425.15,444.45,440.49,622416,20184.0,309356,0.49700000000000005,-0.25
2018-07-16,MFSL,444.55,444.0,444.9,423.55,428.35,432.77,315326,7296.0,109548,0.34740000000000004,-0.58
2018-07-13,MFSL,455.75,456.95,456.95,438.0,444.55,448.68,584411,17311.0,310822,0.5319,-0.25
2018-07-12,MFSL,459.25,457.0,478.8,454.65,455.75,467.28,870629,16556.0,316075,0.363,-0.24
2018-07-11,MFSL,457.05,451.3,467.85,451.0,459.25,461.13,743129,19335.0,279377,0.37590000000000007,-0.3
2018-07-10,MFSL,450.4,450.5,461.4,443.1,457.05,452.79,851587,15573.0,343822,0.4037,-0.2
2018-07-09,MFSL,417.0,423.0,453.75,416.25,450.4,445.98,1560843,30134.0,547681,0.35090000000000005,0.14
2018-07-06,MFSL,419.6,417.75,420.65,412.55,417.0,416.66,196802,9413.0,73267,0.37229999999999996,-0.64
2018-07-05,MFSL,407.95,408.95,424.8,403.25,419.6,417.41,923363,16550.0,549379,0.595,0.14
2018-07-04,MFSL,423.6,425.0,427.0,405.75,407.95,414.39,573764,12116.0,273274,0.47630000000000006,-0.31
2018-07-03,MFSL,429.95,429.95,433.8,420.1,423.6,425.25,619346,12323.0,291089,0.47000000000000003,-0.28
2018-07-02,MFSL,432.55,437.0,437.5,422.0,429.95,428.61,466097,10410.0,206142,0.44229999999999997,-0.42
2018-06-29,MFSL,424.65,428.5,437.45,422.7,432.55,431.9,447873,20540.0,260754,0.5822,-0.33
2018-06-28,MFSL,431.75,434.95,434.95,416.25,424.65,424.08,605488,14695.0,237535,0.3923,-0.37
2018-06-27,MFSL,452.55,453.9,454.6,429.0,431.75,438.04,399935,13587.0,161282,0.4033,-0.5
2018-06-26,MFSL,453.2,450.35,461.0,448.8,452.55,454.46,584845,13338.0,272110,0.46530000000000005,-0.31
2018-06-25,MFSL,449.95,452.15,461.25,448.3,453.2,455.22,596721,16204.0,325821,0.546,-0.23
2018-06-22,MFSL,449.9,449.3,454.8,447.5,449.95,450.7,248822,9203.0,89094,0.35810000000000003,-0.61
2018-06-21,MFSL,461.0,458.1,465.0,448.5,449.9,454.0,272277,12515.0,102938,0.37810000000000005,-0.59
2018-06-20,MFSL,454.7,454.0,467.9,446.0,461.0,458.15,748772,23156.0,251816,0.33630000000000004,-0.35
2018-06-19,MFSL,469.9,469.9,475.1,452.3,454.7,461.59,517611,15124.0,248009,0.47909999999999997,-0.35
2018-06-18,MFSL,469.55,469.25,472.6,459.15,469.9,466.62,328395,11502.0,143183,0.436,-0.53
2018-06-15,MFSL,478.6,475.1,483.5,468.0,469.55,474.39,561412,22381.0,275492,0.4907,-0.31
2018-06-14,MFSL,485.4,485.7,487.0,473.25,478.6,481.58,883322,17044.0,673055,0.762,0.34
2018-06-13,MFSL,488.55,488.4,494.45,482.65,485.4,486.71,920227,29930.0,518301,0.5632,0.09
2018-06-12,MFSL,481.95,485.85,505.0,482.0,488.55,495.32,2075164,53079.0,682893,0.32909999999999995,0.36
2018-06-11,MFSL,475.8,480.0,485.0,474.45,481.95,480.04,251148,11865.0,100731,0.4011,-0.59
2018-06-08,MFSL,483.5,477.6,486.75,471.3,475.8,478.5,293777,9995.0,93120,0.317,-0.61
2018-06-07,MFSL,463.2,467.9,492.0,465.35,483.5,486.32,1486865,25241.0,1035228,0.6962,0.94
2018-06-06,MFSL,454.05,456.0,468.35,451.5,463.2,459.69,282371,12266.0,80448,0.2849,-0.63
2018-06-05,MFSL,466.0,463.3,476.15,451.15,454.05,460.88,254095,12468.0,77308,0.3042,-0.63
2018-06-04,MFSL,481.8,482.5,487.05,460.9,466.0,472.0,226665,13365.0,83969,0.3705,-0.62
2018-06-01,MFSL,490.1,490.0,490.1,479.45,481.8,482.84,600393,13591.0,372101,0.6198,-0.15
2018-05-31,MFSL,483.65,485.0,493.0,479.3,490.1,488.6,1296191,24155.0,814628,0.6285000000000001,0.58
2018-05-30,MFSL,475.1,474.3,485.0,468.45,483.65,478.45,623394,15610.0,467790,0.7504000000000001,0.01
2018-05-29,MFSL,473.6,473.6,479.75,471.3,475.1,475.07,724253,15076.0,444532,0.6138,-0.03
2018-05-28,MFSL,474.2,483.9,487.0,459.55,473.6,470.12,837111,29844.0,259489,0.31,-0.33
2018-05-25,MFSL,459.35,459.0,476.0,457.2,474.2,467.22,689703,17739.0,368948,0.5349,-0.16
2018-05-24,MFSL,466.25,469.9,472.45,457.4,459.35,462.67,184007,6089.0,105659,0.5742,-0.59
2018-05-23,MFSL,474.6,473.0,490.0,463.7,466.25,472.61,407005,9092.0,253191,0.6221,-0.34
2018-05-22,MFSL,460.6,463.2,478.4,459.65,474.6,472.49,202533,7247.0,72363,0.35729999999999995,-0.64
2018-05-21,MFSL,488.15,492.0,492.0,456.35,460.6,467.05,318892,9294.0,160945,0.5047,-0.5
2018-05-18,MFSL,488.3,487.5,491.0,478.0,488.15,487.57,503607,15947.0,222864,0.4425,-0.39
2018-05-17,MFSL,489.8,485.0,490.4,478.05,488.3,487.15,490179,16895.0,291492,0.5947,-0.28
2018-05-16,MFSL,502.2,498.0,501.25,485.75,489.8,493.23,289243,8961.0,168504,0.5826,-0.48
2018-05-15,MFSL,498.85,493.0,508.45,492.3,502.2,503.52,278291,13297.0,134787,0.4843,-0.54
2018-05-14,MFSL,515.0,515.3,515.3,492.75,498.85,502.37,250388,8322.0,110604,0.44170000000000004,-0.58
2018-05-11,MFSL,516.15,518.0,522.35,510.85,515.0,516.19,384427,14879.0,262404,0.6826000000000001,-0.33
2018-05-10,MFSL,514.0,515.5,528.0,512.55,516.15,522.7,1311984,25523.0,571448,0.43560000000000004,0.18
2018-05-09,MFSL,523.05,525.0,531.5,510.7,514.0,520.98,580302,31972.0,255062,0.43950000000000006,-0.34
2018-05-08,MFSL,509.1,508.5,528.6,504.5,523.05,518.72,675124,18922.0,298164,0.4416,-0.27
2018-05-07,MFSL,508.85,508.85,512.65,504.0,509.1,508.81,136588,10088.0,59043,0.43229999999999996,-0.66
2018-05-04,MFSL,511.65,511.5,520.0,502.8,508.85,512.89,409092,14125.0,233734,0.5713,-0.38
2018-05-03,MFSL,511.1,508.0,516.0,495.0,511.65,509.4,214887,9733.0,93038,0.433,-0.61
2018-05-02,MFSL,515.7,513.65,527.85,508.1,511.1,518.34,792661,31280.0,274528,0.34630000000000005,-0.31
2018-04-30,MFSL,508.4,508.3,519.65,506.2,515.7,514.33,281017,10001.0,142250,0.5062,-0.53
2018-04-27,MFSL,506.85,504.05,521.55,504.05,508.4,514.17,335538,10881.0,74950,0.22340000000000002,-0.64
2018-04-26,MFSL,502.65,504.0,514.15,499.45,506.85,505.73,255777,7903.0,56545,0.2211,-0.67
2018-04-25,MFSL,522.4,522.0,522.0,499.25,502.65,506.27,743566,23934.0,349708,0.4703,-0.19
2018-04-24,MFSL,500.5,504.25,526.4,498.5,522.4,516.51,2072523,53125.0,983230,0.4744,0.85
2018-04-23,MFSL,478.65,473.65,509.0,472.0,500.5,497.85,1886785,48480.0,725380,0.38450000000000006,0.43
2018-04-20,MFSL,448.65,449.0,498.1,448.9,478.65,474.75,3770258,57260.0,1582592,0.41979999999999995,1.83
2018-04-19,MFSL,436.0,437.0,454.0,428.3,448.65,438.33,870698,16255.0,647270,0.7434000000000001,0.3
2018-04-18,MFSL,430.85,434.1,440.0,427.3,436.0,434.89,320745,14596.0,134068,0.418,-0.54
2018-04-17,MFSL,425.65,425.6,439.6,425.6,430.85,433.89,1424675,28168.0,911882,0.6401000000000001,0.73
2018-04-16,MFSL,434.8,433.0,437.65,424.0,425.65,427.24,514265,20690.0,331145,0.6439,-0.22
2018-04-13,MFSL,450.65,447.0,450.6,433.0,434.8,439.04,387024,12510.0,196311,0.5072,-0.44
2018-04-12,MFSL,456.1,452.0,460.8,448.1,450.65,454.59,299270,9163.0,175990,0.5881000000000001,-0.47
2018-04-11,MFSL,457.85,463.5,463.55,454.85,456.1,457.4,223031,7341.0,115014,0.5157,-0.57
2018-04-10,MFSL,454.8,459.5,462.95,455.85,457.85,458.13,200750,5605.0,107345,0.5347,-0.58
2018-04-09,MFSL,452.45,456.1,459.0,453.05,454.8,455.78,249405,11397.0,150182,0.6022,-0.51
2018-04-06,MFSL,458.95,458.5,461.55,449.95,452.45,453.31,202784,7301.0,87147,0.42979999999999996,-0.62
2018-04-05,MFSL,450.65,455.0,463.5,451.45,458.95,457.23,373812,13159.0,163667,0.4378,-0.49
2018-04-04,MFSL,464.5,463.0,470.35,446.0,450.65,461.22,558536,19047.0,318528,0.5703,-0.24
2018-04-03,MFSL,460.4,462.0,468.85,456.05,464.5,461.55,438736,17712.0,255554,0.5825,-0.34
2018-04-02,MFSL,453.45,452.25,479.0,444.45,460.4,455.93,271056,5454.0,117104,0.43200000000000005,-0.57
2018-03-28,MFSL,465.5,467.0,467.0,448.5,453.45,455.34,1005153,21208.0,638760,0.6355,0.29
2018-03-27,MFSL,456.65,455.95,469.6,455.05,465.5,462.41,610931,14341.0,322783,0.5283,-0.23
2018-03-26,MFSL,447.05,448.5,465.6,443.1,456.65,452.42,810364,22525.0,452917,0.5589000000000001,-0.02
2018-03-23,MFSL,439.15,428.0,456.15,428.0,447.05,445.43,1489017,30145.0,887952,0.5963,0.7
2018-03-22,MFSL,435.5,436.8,443.55,426.0,439.15,433.38,932912,21676.0,573153,0.6144,0.18
2018-03-21,MFSL,425.25,432.0,440.95,427.8,435.5,433.72,771180,34349.0,460177,0.5967,-0.01
2018-03-20,MFSL,430.2,431.0,440.55,417.3,425.25,426.85,821143,17618.0,485475,0.5912,0.04
2018-03-19,MFSL,447.25,448.2,448.35,427.4,430.2,437.24,426381,10231.0,214683,0.5035000000000001,-0.41
2018-03-16,MFSL,458.75,460.0,462.95,442.85,447.25,451.05,522399,12827.0,300235,0.5747,-0.27
2018-03-15,MFSL,457.6,455.0,464.3,455.0,458.75,460.35,400308,7362.0,229202,0.5726,-0.38
2018-03-14,MFSL,471.35,469.0,471.0,452.5,457.6,459.39,417607,13817.0,216774,0.5191,-0.4
2018-03-13,MFSL,470.0,471.1,480.0,468.7,471.35,474.71,329312,9406.0,167365,0.5082,-0.49
2018-03-12,MFSL,475.05,479.0,481.75,467.0,470.0,472.0,273159,10012.0,190194,0.6962999999999999,-0.45
2018-03-09,MFSL,480.4,479.7,486.0,472.25,475.05,476.03,610258,15139.0,403415,0.6611,-0.1
2018-03-08,MFSL,481.0,482.25,485.6,471.75,480.4,479.36,464055,19955.0,291370,0.6279,-0.28
2018-03-07,MFSL,490.2,491.4,491.4,476.0,481.0,482.54,300971,10271.0,168862,0.5611,-0.48
2018-03-06,MFSL,483.6,485.0,494.0,484.1,490.2,488.4,638482,11074.0,497248,0.7787999999999999,0.06
2018-03-05,MFSL,494.95,494.95,496.65,480.0,483.6,483.73,275625,7696.0,126614,0.4594,-0.55
2018-03-01,MFSL,495.45,495.9,501.0,492.1,494.95,496.26,118748,3987.0,43373,0.3653,-0.69
2018-02-28,MFSL,497.95,498.0,501.5,492.5,495.45,496.7,277015,10530.0,127734,0.4611,-0.55
2018-02-27,MFSL,509.0,511.35,511.6,495.0,497.95,503.37,304603,7791.0,160436,0.5267000000000001,-0.5
2018-02-26,MFSL,498.0,500.5,512.0,499.15,509.0,506.41,967784,8287.0,774072,0.7998000000000001,0.51
2018-02-23,MFSL,494.95,496.0,508.95,495.95,498.0,499.69,336370,5731.0,170452,0.5067,-0.48
2018-02-22,MFSL,499.7,492.65,503.6,491.65,494.95,496.88,394421,6208.0,260783,0.6612,-0.33
2018-02-21,MFSL,499.35,498.3,503.5,495.25,499.7,498.9,462360,7816.0,377964,0.8175,-0.14
2018-02-20,MFSL,497.0,497.0,502.45,493.0,499.35,499.63,530226,11755.0,360658,0.6802,-0.17
2018-02-19,MFSL,500.75,501.05,504.45,485.65,497.0,494.47,329677,8031.0,54841,0.1663,-0.67
2018-02-16,MFSL,518.45,521.0,522.35,486.1,500.75,506.26,1379325,15132.0,845320,0.6129,0.63
2018-02-15,MFSL,518.05,517.7,523.2,513.15,518.45,518.02,596947,10279.0,381717,0.6394,-0.13
2018-02-14,MFSL,524.45,528.4,531.1,515.0,518.05,522.5,338108,14360.0,189122,0.5594,-0.45
2018-02-12,MFSL,528.35,528.35,539.3,516.65,524.45,530.73,370469,10353.0,119664,0.32299999999999995,-0.56
2018-02-09,MFSL,519.25,518.0,535.9,513.2,528.35,528.07,950063,15776.0,510894,0.5377000000000001,0.08
2018-02-08,MFSL,515.35,515.8,526.75,510.15,519.25,520.02,295347,4699.0,177838,0.6021,-0.47
2018-02-07,MFSL,525.95,526.0,534.8,512.9,515.35,526.69,745041,8173.0,566916,0.7609,0.17
2018-02-06,MFSL,530.55,510.0,533.0,508.5,525.95,514.07,763928,9669.0,578677,0.7575000000000001,0.19
2018-02-05,MFSL,544.65,540.65,540.65,524.1,530.55,532.59,340575,12957.0,162735,0.4778,-0.49
2018-02-02,MFSL,540.7,537.5,557.35,528.0,544.65,545.1,621205,13372.0,266050,0.4283,-0.32
2018-02-01,MFSL,534.25,535.0,551.35,533.85,540.7,539.62,1539894,21339.0,1116902,0.7253000000000001,1.07
2018-01-31,MFSL,527.75,532.9,538.85,526.65,534.25,532.68,643910,17251.0,388631,0.6035,-0.12
2018-01-30,MFSL,523.75,523.0,533.65,517.6,527.75,524.04,1470772,14571.0,1219849,0.8294,1.24
2018-01-29,MFSL,537.3,536.0,539.8,522.15,523.75,530.13,494357,20005.0,311760,0.6306,-0.25
2018-01-25,MFSL,520.7,521.1,541.8,521.1,537.3,534.82,1305759,29121.0,933334,0.7148000000000001,0.77
2018-01-24,MFSL,540.9,537.6,542.65,515.0,520.7,526.65,1285099,31595.0,797399,0.6204999999999999,0.55
2018-01-23,MFSL,544.35,545.0,550.0,537.0,540.9,544.85,666593,15234.0,518243,0.7775,0.09
2018-01-22,MFSL,548.4,546.25,556.15,542.5,544.35,547.96,443023,10713.0,279010,0.6298,-0.3
2018-01-19,MFSL,549.65,550.85,558.3,545.05,548.4,551.19,434624,18871.0,248094,0.5708,-0.35
2018-01-18,MFSL,555.7,559.9,559.95,542.1,549.65,551.84,504969,42990.0,305834,0.6056,-0.26
2018-01-17,MFSL,559.35,559.35,565.0,548.0,555.7,554.58,323142,30228.0,168023,0.52,-0.48
2018-01-16,MFSL,556.8,556.2,566.0,552.1,559.35,561.02,493994,15593.0,247758,0.5015,-0.35
2018-01-15,MFSL,569.5,568.0,575.5,554.35,556.8,561.42,769022,24422.0,557667,0.7252,0.15
2018-01-12,MFSL,574.95,575.0,578.9,560.0,569.5,567.69,506228,12298.0,263171,0.5199,-0.33
2018-01-11,MFSL,574.45,575.4,578.55,573.0,574.95,575.02,587229,22055.0,415040,0.7068000000000001,-0.08
2018-01-10,MFSL,584.65,580.1,581.65,563.0,574.45,572.62,844535,17587.0,298284,0.3532,-0.27
2018-01-09,MFSL,588.5,590.05,593.0,581.0,584.65,586.58,274229,8983.0,165684,0.6042000000000001,-0.49
2018-01-08,MFSL,588.9,588.9,598.0,585.6,588.5,589.1,480514,18904.0,282178,0.5872,-0.3
2018-01-05,MFSL,589.6,590.0,592.15,583.25,588.9,587.26,613079,19969.0,333536,0.544,-0.21
2018-01-04,MFSL,584.1,586.95,596.55,583.25,589.6,588.69,2120682,38047.0,1607803,0.7582,1.88
2018-01-03,MFSL,584.6,585.0,592.15,578.7,584.1,583.78,953859,20318.0,550004,0.5766,0.14
2018-01-02,MFSL,597.05,596.5,604.75,581.2,584.6,589.4,1060073,16404.0,698868,0.6593000000000001,0.39
