Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-08-24,DRREDDY,824946,57085.0,640411,47.13,142.11,201.53,Very High,Very High,Very High,Medium,0.87,0.19,0.46,189.13,41.3,147.82999999999998,Very High,-46.2,Strong Supply,Medium,Very High,Very High,5929.35,5907.15,-43.90000000000055,5908.15,0.040000000000000036,1.0,0.56,2.3,-426875.0,1.51,5953.35,5980.0,5989.7,5891.2,5942.77,3169875.0,2023-08-31,68.25,LongUnwinding,15.95,82.55,98.5,True,0.25,CandleOpenHighSwipe,Bearish,-0.007790604724897676,-46.20000000000073,Strong Supply,5851.841382157503,5681.820210857995,-0.64,0.15,-28.57,-7.05,170.02,177.07,-7.64,Sell,Sell,166.01000000000022,173.65,30.82,46.78,False,54.39,47.52,True,-46.20000000000073,13.62307320862912,-629.3859822386753,14.451186826661996,-5.6003665694482705e-05,-0.011025417924825705,0.15,0.13,True
2023-08-25,DRREDDY,942648,88869.0,627778,52.38,287.88,449.6,Very High,Very High,Very High,Medium,0.84,0.33,1.28,65.62,25.78,39.84,Very High,-127.9,Strong Supply,Medium,Very High,Very High,5813.27,5779.25,-124.04999999999929,5784.1,0.06999999999999984,4.850000000000364,0.97,1.9,-480250.0,1.24,5907.15,5890.0,5890.0,5770.55,5824.11,2689625.0,2023-08-31,70.15,LongUnwinding,8.7,110.75,119.45,False,0.0,NoSwipe,Bearish,-0.02188956512394924,-127.89999999999964,Strong Supply,5859.508663830879,5700.444591725605,-10.96,0.09,-40.0,-14.41,159.06,173.47,-20.03,Sell,Sell,148.61000000000058,168.64,19.76,43.31,False,82.57,56.55,True,-127.89999999999964,13.756448215154231,-1759.4497267182212,10.607163352800189,-0.0001356816117999504,-0.01979823928161925,0.13,0.13,False
2023-08-28,DRREDDY,470154,50432.0,280402,583.33,231.82,60.26,High,High,Very High,High,-0.06,-0.22,0.29,-20.69,-75.86,55.17,Very High,-3.35,Low Supply,Very High,Very High,High,5777.37,5775.9,0.0499999999992724,5784.15,0.06,8.25,0.62,0.84,-675375.0,0.55,5779.25,5780.0,5829.0,5727.2,5783.81,2014250.0,2023-08-31,70.99,ShortCovering,48.7,53.1,101.8,True,0.75,CandleLowSwipe,Bearish,-0.0005798280582869353,-3.350000000000364,Low Supply,5868.559779001539,5731.551598003041,-22.05,0.09,0.0,-29.17,137.01,166.18,-28.5,Sell,Sell,133.02000000000044,161.52,34.23,43.8,False,67.84,56.06,True,-3.350000000000364,13.060815579592035,-43.753732191638065,9.322533312182742,-7.125324893546293e-06,-0.0008675787633176965,0.12,0.12,False
2023-08-29,DRREDDY,651617,76427.0,428550,200.0,9700.0,4750.0,Very High,High,Very High,High,0.32,-0.01,0.96,33.33,-1.04,34.37,Very High,-52.1,Low Demand,High,Very High,Very High,5741.77,5723.8,-51.14999999999964,5733.0,0.020000000000000018,9.199999999999818,0.02,1.09,-1038000.0,0.71,5775.9,5770.0,5786.5,5715.0,5742.08,976250.0,2023-08-31,72.08,LongUnwinding,8.8,62.7,71.5,False,0.0,NoSwipe,Bearish,-0.009061167938472892,-52.099999999999454,Low Demand,5857.830291245411,5738.097843707983,-17.28,0.12,33.33,-37.16,119.73,156.89,-37.11,Sell,Sell,115.13000000000011,152.24,21.52,40.62,False,65.27,57.01,True,-52.099999999999454,13.387212244995236,-697.4737579642446,8.526005207583708,-7.995494285753665e-05,-0.009126012508200564,0.12,0.12,False
2023-08-30,DRREDDY,710363,86330.0,499339,142.0,1916.67,1249.77,Very High,High,Very High,Medium,0.5,0.06,1.21,41.32,4.96,36.36,Very High,-74.05,Strong Supply,High,Very High,Very High,5681.93,5649.75,-78.85000000000036,5654.15,-0.08999999999999986,4.399999999999636,0.9,2.04,-631500.0,1.34,5723.8,5737.8,5756.05,5640.0,5692.1,344750.0,2023-08-31,74.12,LongUnwinding,9.75,106.3,116.05,False,0.0,NoSwipe,Bearish,-0.01302162409101193,-74.05000000000018,Strong Supply,5842.135284904637,5745.204801758747,-22.8,0.07,-41.67,-47.97,96.93,144.9,-46.67,Sell,Sell,93.90000000000055,140.57,15.63,37.82,False,85.78,64.05,True,-74.05000000000018,13.47353138597038,-997.7149991311092,8.228460558322714,-0.000104242478845323,-0.011556990607333593,0.1,0.11,False
2023-08-31,DRREDDY,635775,48579.0,432517,27.27,900.0,3200.33,Very High,High,High,Very High,0.33,-0.03,0.24,137.5,-12.5,150.0,Very High,-41.9,Low Demand,Low,Very High,Very High,5630.95,5607.85,-29.39999999999964,5624.75,0.21999999999999997,16.899999999999636,0.68,5.64,-252500.0,3.7,5649.75,5649.75,5695.0,5590.0,5628.74,92250.0,2023-08-31,79.76,LongUnwinding,17.85,87.15,105.0,False,0.0,NoSwipe,Bearish,-0.007443894520775984,-41.899999999999636,Low Demand,5824.958150668,5748.975442993314,-20.95,0.12,71.43,-55.13,75.98,131.11,-54.18,Sell,Sell,72.85000000000036,127.03,16.74,36.0,False,86.47,67.35,True,-41.899999999999636,13.362600006144715,-559.8929402574587,13.087445192367072,-6.590381817466813e-05,-0.011525410985352903,0.11,0.11,False
2023-09-01,DRREDDY,221056,25339.0,111597,30.0,31.37,4.57,Low,Low,Medium,Very High,-0.5,-0.51,-0.35,142.86,145.71,-2.8499999999999943,High,-29.3,Low Demand,Low,Medium,Low,5587.63,5578.55,-21.64999999999964,5603.1,0.14,24.550000000000182,0.27,-0.67,-50750.0,-0.44,5607.85,5630.0,5634.25,5550.1,5586.23,2872750.0,2023-09-28,79.09,LongUnwinding,28.45,55.7,84.15,False,0.0,NoSwipe,Bearish,-0.005238515877190153,-29.300000000000182,Low Demand,5815.479849437421,5752.866079717461,-13.37,0.1,-16.67,-54.8,62.61,117.41,-59.07,Sell,Sell,53.1899999999996,112.26,22.6,35.31,False,71.08,65.68,True,-29.300000000000182,12.306171342066296,-360.5708203225447,8.723943328466001,-0.00013254559930515428,-0.014229875698431064,0.11,0.11,False
2023-09-04,DRREDDY,294604,27228.0,183742,3.23,28.57,784.52,Medium,Medium,Medium,Very High,-0.31,-0.42,-0.3,103.33,140.0,-36.67,Medium,80.9,Low Supply,Low,Medium,Very High,5634.9,5659.45,78.25,5681.35,-0.050000000000000044,21.900000000000546,0.35,0.01,-124500.0,0.0,5578.55,5585.0,5666.7,5578.55,5638.09,2748250.0,2023-09-28,79.1,ShortCovering,80.9,7.25,88.15,False,0.0,NoSwipe,Bullish,0.01439782835478809,80.89999999999964,Low Supply,5803.594560223912,5774.198755902467,-33.21,0.12,20.0,-70.41,29.4,99.81,-54.9,Sell,Sell,43.64000000000033,98.54,51.75,39.46,True,39.17,57.34,False,80.89999999999964,12.59338736065101,1018.805037476662,10.819891288379608,0.0002746059116644704,0.03741754948863897,0.11,0.11,False
2023-09-05,DRREDDY,393694,30619.0,199505,18.52,29.03,56.75,Medium,Medium,Medium,Very High,-0.27,-0.31,-0.22,122.73,140.91,-18.179999999999993,Medium,-80.55,Low Demand,Low,Medium,High,5593.15,5578.9,-66.5,5614.85,0.25,35.95000000000073,0.18,-1.02,19500.0,-0.67,5659.45,5640.0,5640.0,5560.55,5590.65,2767750.0,2023-09-28,78.08,ShortBuildUp,18.35,61.1,79.45,True,0.32,CandleLowSwipe,Bearish,-0.014335090005054951,-80.55000000000018,Low Demand,5777.882154606688,5778.055223164331,-29.57,0.16,33.33,-79.98,-0.17,79.81,-55.44,Sell,Sell,29.229999999999563,84.67,35.05,37.54,False,50.13,57.87,False,-80.55000000000018,12.883329236785219,-1037.7521700230518,12.857833371436037,-0.00020460052731309134,-0.03389242529223854,0.13,0.12,True
2023-09-06,DRREDDY,451329,45152.0,269970,277.78,166.67,40.0,High,High,High,Very High,-0.09,-0.24,0.16,-56.25,-150.0,93.75,Very High,4.4,Low Supply,Very High,Very High,Medium,5592.5,5583.3,1.3999999999996362,5616.25,-0.06,32.94999999999982,0.1,-0.82,84250.0,-0.54,5578.9,5579.8,5634.95,5559.25,5590.42,2852000.0,2023-09-28,77.26,LongBuildUp,24.05,51.65,75.7,True,0.02,CandleLowSwipe,Bullish,0.0007883750923465271,4.400000000000546,Low Supply,5760.303492017678,5775.790755810481,-15.32,0.13,-18.75,-76.24,-15.49,60.75,-53.37,Sell,Sell,17.960000000000036,71.33,29.55,36.31,False,50.89,56.98,False,4.400000000000546,13.019951842558472,57.28778810726438,9.995769844082211,9.748985773129016e-06,0.001268776313502489,0.13,0.12,True
2023-09-07,DRREDDY,526843,60433.0,320954,1275.0,466.67,63.4,High,High,Very High,Very High,0.04,-0.15,0.55,7.27,-27.27,34.54,Very High,31.85,Low Supply,Very High,Very High,High,5616.97,5615.15,19.050000000000185,5635.3,-0.22999999999999993,20.150000000000546,0.06,-0.92,-2250.0,-0.61,5583.3,5582.95,5654.5,5581.25,5621.7,2849750.0,2023-09-28,76.34,ShortCovering,33.9,39.35,73.25,True,0.35,CandleHighSwipe,Bullish,0.00568830255620334,31.849999999999454,Low Supply,5741.409651892537,5773.497565818379,-16.6,0.12,-7.69,-74.27,-32.09,42.18,-47.89,Sell,Sell,11.470000000000255,59.36,31.72,36.09,False,45.12,54.47,False,31.849999999999454,13.17465787042522,419.61285317303606,8.717803187000479,6.0454442784661564e-05,0.006943439067612662,0.13,0.12,True
2023-09-08,DRREDDY,184790,19114.0,100243,3.77,7.27,92.84,Low,Low,Medium,Very High,-0.53,-0.55,-0.51,103.92,107.84,-3.9200000000000017,High,-31.35,Low Demand,Low,Low,Very High,5595.82,5583.8,-26.600000000000364,5608.7,0.09000000000000008,24.899999999999636,-0.13,-0.57,20000.0,-0.38,5615.15,5631.0,5633.65,5570.0,5592.83,2869750.0,2023-09-28,75.77,ShortBuildUp,13.8,49.85,63.65,True,0.2,CandleLowSwipe,Bearish,-0.005598753792364519,-31.349999999999454,Low Demand,5716.682190497749,5773.9318433834405,-25.16,0.15,25.0,-79.55,-57.25,22.3,-44.49,Sell,Sell,3.75,48.24,22.76,34.07,False,47.49,53.81,False,-31.349999999999454,12.126975324171472,-380.180676412769,9.667782777022078,-0.00016965203744791088,-0.019890168275231192,0.13,0.13,False
2023-09-11,DRREDDY,262786,25864.0,144050,17.07,26.09,52.84,Medium,Low,Medium,Very High,-0.41,-0.46,-0.34,120.59,135.29,-14.699999999999989,Medium,30.0,Low Supply,Low,Medium,High,5620.95,5613.8,29.699999999999815,5638.4,-0.010000000000000009,24.599999999999454,0.17,-0.21,-5125.0,-0.14,5583.8,5595.0,5664.0,5585.05,5623.09,2864625.0,2023-09-28,75.56,ShortCovering,28.75,50.2,78.95,True,0.54,CandleHighSwipe,Bullish,0.0053583038827103024,30.0,Low Supply,5681.769478450308,5774.765468194054,-35.75,0.13,-13.33,-92.24,-93.0,-0.76,-38.55,Sell,Sell,0.0500000000001819,38.6,25.76,33.58,False,48.84,53.29,False,30.0,12.479095291723032,374.37285875169096,10.160300030931024,0.00011416133279550661,0.01447466976305641,0.13,0.13,False
2023-09-12,DRREDDY,516243,55764.0,223692,304.76,352.94,15.81,High,High,Very High,Very High,-0.21,-0.17,0.43,-48.84,-39.53,-9.310000000000002,Medium,60.0,Low Supply,Very High,Very High,Low,5672.27,5673.8,60.95000000000073,5699.35,0.010000000000000009,25.550000000000182,0.41,0.56,-72625.0,0.36,5613.8,5639.95,5717.0,5626.0,5678.13,2792000.0,2023-09-28,76.12,ShortCovering,47.8,43.2,91.0,False,0.0,NoSwipe,Bullish,0.010631235181037368,60.0,Low Supply,5657.544028501613,5773.723056860626,-23.18,0.1,-23.08,-92.33,-116.18,-23.85,-29.33,Sell,Sell,1.9399999999995998,31.27,36.78,34.88,True,46.02,51.85,False,60.0,13.154332863843416,789.259971830605,9.2576393372068,0.0001162243362137598,0.014153575278505937,0.12,0.12,False
2023-09-13,DRREDDY,314323,30853.0,140673,50.0,47.5,5.0,Medium,Medium,High,Very High,-0.42,-0.4,-0.21,200.0,190.48,9.52000000000001,High,65.1,Low Supply,Medium,Medium,Low,5723.23,5738.9,52.849999999999454,5752.2,-0.21999999999999986,13.300000000000182,0.35,0.23,-27625.0,0.15,5673.8,5710.0,5759.5,5671.3,5722.3,2764375.0,2023-09-28,76.35,ShortCovering,67.6,20.6,88.2,False,0.0,NoSwipe,Bullish,0.011408467072499207,65.09999999999945,Low Supply,5650.632444217073,5776.963748517131,-10.15,0.12,20.0,-81.99,-126.33,-44.34,-18.15,Sell,Sell,8.579999999999927,26.73,52.19,37.85,True,33.31,47.39,False,65.09999999999945,12.65817639860013,824.0472835488615,10.187761319806826,0.00020711179264641612,0.026708821947585698,0.12,0.12,False
2023-09-14,DRREDDY,227946,42337.0,90779,114.55,116.0,1.27,Low,Low,High,High,-0.55,-0.5,0.08,-687.5,-625.0,-62.5,Low,5.75,Low Supply,High,High,Low,5741.83,5744.65,0.4499999999998181,5752.65,-0.09000000000000001,8.0,0.03,0.31,-73375.0,0.2,5738.9,5770.0,5776.3,5704.55,5735.1,2691000.0,2023-09-28,76.66,ShortCovering,40.1,31.65,71.75,True,0.29,CandleOpenHighSwipe,Bearish,0.001001432567548477,5.75,Low Supply,5642.489458938635,5780.390048499684,-11.57,0.08,-33.33,-74.85,-137.9,-63.05,-10.06,Sell,Sell,14.150000000000546,24.21,46.14,38.06,True,32.48,45.14,False,5.75,12.336864037779794,70.93696821723381,5.38408484304509,2.5225272652294842e-05,0.00167553128982294,0.11,0.12,False
2023-09-15,DRREDDY,413821,40830.0,270276,144.44,114.29,20.87,High,High,High,High,-0.09,-0.28,0.04,-225.0,-700.0,475.0,Very High,74.85,Low Supply,High,High,Medium,5798.48,5819.5,74.80000000000018,5827.45,0.0,7.949999999999818,0.78,0.79,-37375.0,0.51,5744.65,5776.6,5842.85,5733.1,5794.47,2653625.0,2023-09-28,77.45,ShortCovering,86.4,23.35,109.75,False,0.0,NoSwipe,Bullish,0.012945360496368963,74.85000000000036,Low Supply,5650.71190895771,5776.552783860319,12.06,0.09,12.5,-50.23,-125.84,-75.61,0.09,Sell,Buy,24.329999999999927,24.24,66.27,42.45,True,27.92,42.02,False,74.85000000000036,12.933188792160065,968.0491810931856,10.135219201567475,0.00018087530598978873,0.02370926233390119,0.1,0.11,False
2023-09-18,DRREDDY,251348,25484.0,149057,12.5,25.53,104.24,Medium,Low,Medium,Very High,-0.4,-0.47,-0.35,114.29,134.29,-19.999999999999986,Medium,-91.5,Low Demand,Low,Medium,Very High,5759.57,5728.0,-82.55000000000018,5744.9,0.15000000000000013,16.899999999999636,0.72,0.1,-72375.0,0.06,5819.5,5821.0,5828.8,5721.9,5753.8,2581250.0,2023-09-28,77.55,LongUnwinding,6.1,100.8,106.9,False,0.0,NoSwipe,Bearish,-0.015847917741549367,-91.5,Low Demand,5660.548491329376,5772.631316482098,13.76,0.09,0.0,-29.18,-112.08,-82.9,0.39,Sell,Buy,24.729999999999563,24.34,36.19,39.15,False,64.36,50.42,True,-91.5,12.434593712057037,-1137.7653246532188,9.86297284570711,-0.0003640371118926747,-0.04464626136608142,0.1,0.11,False
2023-09-20,DRREDDY,453281,53445.0,283007,840.0,254.17,69.74,High,High,Very High,Very High,-0.05,-0.24,0.37,-13.51,-64.86,51.35,Very High,-112.95,Low Demand,Very High,Very High,High,5646.3,5615.05,-110.84999999999944,5634.05,0.040000000000000036,19.0,0.98,-0.65,-84500.0,-0.43,5728.0,5721.85,5721.85,5602.0,5645.7,2496750.0,2023-09-28,76.9,LongUnwinding,13.05,106.8,119.85,False,0.0,NoSwipe,Bearish,-0.019915936788084565,-112.94999999999982,Low Demand,5662.7996553373905,5765.696362197717,9.18,0.07,-22.22,-16.0,-102.9,-86.9,-6.87,Sell,Sell,15.75,22.62,24.62,36.77,False,85.58,58.48,True,-112.94999999999982,13.024267521203809,-1471.0910165199678,8.481261109551875,-0.00024918317776390325,-0.027525325409672893,0.09,0.1,False
2023-09-21,DRREDDY,585343,57621.0,290717,1666.67,622.22,62.67,High,High,Very High,Medium,-0.03,-0.09,0.47,-6.38,-19.15,12.77,High,53.45,Low Supply,Very High,Very High,High,5659.45,5668.5,38.5,5672.55,-0.2699999999999999,4.050000000000182,0.27,-0.55,-57875.0,-0.37,5615.05,5615.5,5697.0,5612.85,5653.48,2438875.0,2023-09-28,76.35,ShortCovering,55.65,28.5,84.15,False,0.0,,Bullish,0.009474039605256834,53.44999999999982,Low Supply,5664.165652359239,5758.470518855276,8.6,0.12,71.43,-5.92,-94.3,-88.38,-7.86,Sell,Sell,12.789999999999964,20.65,40.13,38.49,True,57.04,54.19,True,53.44999999999982,13.2799532791791,709.8135027721205,10.158501240867045,9.131398171670254e-05,0.012318659911700952,0.1,0.11,False
2023-09-22,DRREDDY,489557,47580.0,253825,269.23,210.0,22.0,High,High,High,High,-0.13,-0.2,0.22,-59.09,-90.91,31.819999999999993,Very High,-151.45,Low Demand,Very High,Very High,Medium,5570.98,5517.05,-146.05000000000018,5526.5,0.10000000000000009,9.449999999999818,2.4,-0.87,-148375.0,-0.58,5668.5,5668.5,5693.9,5502.0,5551.94,2290500.0,2023-09-28,75.48,LongUnwinding,15.05,176.85,191.9,False,0.0,NoSwipe,Bearish,-0.027081235329790232,-151.44999999999982,Low Demand,5660.390301204387,5745.2843582377,9.41,0.05,-58.33,2.79,-84.89,-87.68,-17.91,Buy,Sell,-1.7399999999997817,16.17,27.59,36.36,False,116.94,71.72,True,-151.44999999999982,13.101256179525869,-1984.1852483891905,10.289134089953762,-0.0003093613205408151,-0.04170208592663285,0.08,0.1,False
2023-09-25,DRREDDY,243409,33489.0,107666,72.55,70.83,2.37,Low,Low,High,High,-0.51,-0.48,-0.14,364.29,342.86,21.430000000000007,Very High,-78.3,Low Demand,Medium,High,Low,5468.88,5438.75,-76.30000000000018,5450.2,0.040000000000000036,11.449999999999818,0.82,-0.19,-686250.0,-0.13,5517.05,5529.85,5539.9,5428.0,5469.11,1604250.0,2023-09-28,75.29,LongUnwinding,10.75,101.15,111.9,False,0.0,NoSwipe,Bearish,-0.014294042092974024,-78.30000000000018,Low Demand,5656.816528126108,5734.968044609716,6.74,0.06,20.0,7.63,-78.15,-85.78,-28.43,Buy,Sell,-19.359999999999673,9.07,19.17,34.03,False,109.05,75.92,True,-78.30000000000018,12.402498435022874,-971.1156274622933,7.268326913314819,-0.0003216807924111277,-0.028998047939989047,0.08,0.09,False
2023-09-26,DRREDDY,275983,29423.0,148276,37.5,43.18,15.15,Medium,Medium,Medium,Medium,-0.4,-0.44,-0.25,160.0,176.0,-16.0,Medium,29.0,Low Supply,Medium,Medium,Low,5481.23,5467.75,19.900000000000546,5470.1,-0.16000000000000003,2.350000000000364,0.15,0.59,-742625.0,0.38,5438.75,5459.0,5526.95,5449.0,5489.73,861625.0,2023-09-28,75.88,ShortCovering,18.75,59.2,77.95,False,0.0,,Bullish,0.0053179422077711536,29.0,Low Supply,5650.3068189679725,5716.831030782142,11.63,0.12,100.0,15.41,-66.52,-81.93,-31.76,Buy,Sell,-30.63000000000011,1.13,18.96,32.64,False,84.12,73.53,True,29.0,12.528094548599388,363.31474190938224,9.379838901539612,0.00010507893602142161,0.012347984294918337,0.09,0.1,False
2023-09-27,DRREDDY,488778,54785.0,112784,181.63,300.0,65.17,Low,High,Very High,Low,-0.49,-0.2,0.4,-122.5,-50.0,-72.5,Low,28.7,Low Supply,High,Very High,High,5527.17,5496.45,19.25,5489.35,-0.17000000000000004,-7.099999999999454,1.08,-0.56,-410375.0,-0.37,5467.75,5514.0,5605.0,5480.05,5545.92,451250.0,2023-09-28,75.32,ShortCovering,16.4,108.55,124.95,True,1.42,CandleHighSwipe,Bearish,0.005235232036984172,28.699999999999818,Low Supply,5639.225461699612,5704.904996215925,0.84,0.07,-41.67,13.0,-65.68,-78.68,-30.37,Buy,Sell,-36.83000000000084,-6.46,17.68,31.16,False,96.34,78.53,True,28.699999999999818,13.099663677643317,375.9603475483608,8.921748653828603,5.8717863733637395e-05,0.006862468696693636,0.08,0.09,False
2023-09-28,DRREDDY,386311,49613.0,181383,184.38,184.38,0.0,Medium,Medium,High,Medium,-0.32,-0.32,0.27,-118.52,-118.52,0.0,High,-67.35,Low Demand,High,Very High,,5449.18,5429.1,-54.90000000000055,5434.45,0.22999999999999998,5.349999999999454,0.51,6.23,-248500.0,4.09,5496.45,5507.45,5507.45,5411.0,5459.09,202750.0,2023-09-28,81.55,LongUnwinding,18.1,78.35,96.45,False,0.0,NoSwipe,Bearish,-0.012329054945380946,-67.34999999999945,Low Demand,5624.458400986895,5690.592363887957,-0.45,0.08,14.29,10.04,-66.13,-76.17,-32.13,Buy,Sell,-46.6299999999992,-14.5,17.89,29.98,False,87.34,78.51,True,-67.34999999999945,12.86439802352724,-866.4172068845526,7.786487412573318,-0.0001743413985105251,-0.017463511718391403,0.08,0.09,False
2023-09-29,DRREDDY,620391,56241.0,190542,251.72,1200.0,376.72,Medium,High,Very High,Very High,-0.29,-0.04,0.44,-65.91,-9.09,-56.81999999999999,Low,157.9,Low Supply,Very High,Very High,Very High,5556.75,5587.0,187.3500000000004,5621.8,0.54,34.80000000000018,2.1,-0.72,80375.0,-0.48,5429.1,5469.0,5630.0,5453.25,5583.2,2538000.0,2023-10-26,80.83,LongBuildUp,133.75,43.0,176.75,False,0.0,NoSwipe,Bullish,0.028669096124884774,157.89999999999964,Low Supply,5610.420617293382,5669.97566888555,6.57,0.06,-25.0,13.29,-59.56,-72.85,-21.35,Buy,Sell,-41.18000000000029,-19.83,75.82,39.41,True,65.17,73.44,False,157.89999999999964,13.338105203409471,2106.0868116183506,11.030938283458687,0.00025451690949739703,0.03744753492324729,0.07,0.09,False
2023-10-03,DRREDDY,413048,51659.0,236646,288.24,210.34,27.03,High,High,Very High,Very High,-0.17,-0.29,0.32,-53.12,-90.62,37.50000000000001,Very High,-125.3,Low Demand,Very High,Very High,Medium,5499.53,5461.7,-137.85000000000036,5483.95,-0.20999999999999996,22.25,1.31,-1.96,9250.0,-1.29,5587.0,5586.9,5586.9,5450.0,5499.25,2547250.0,2023-10-26,78.87,ShortBuildUp,11.7,125.2,136.9,True,0.06,CandleLowSwipe,Bearish,-0.022682373869848504,-125.30000000000018,Low Demand,5593.662980139467,5645.086416665813,8.14,0.06,0.0,17.14,-51.42,-68.56,-21.29,Buy,Sell,-46.4399999999996,-25.15,43.76,36.89,True,95.19,80.83,True,-125.30000000000018,12.931319087950119,-1620.2942817201522,7.995663872703692,-0.0003033545738025609,-0.03136518867419331,0.07,0.08,False
2023-10-04,DRREDDY,421906,43227.0,201044,140.74,140.74,0.0,Medium,High,High,Very High,-0.27,-0.27,0.11,-245.45,-245.45,0.0,High,-43.9,Low Demand,High,Very High,,5439.43,5417.8,-36.599999999999454,5447.35,0.13,29.550000000000182,0.54,-0.98,4500.0,-0.65,5461.7,5465.0,5499.0,5401.5,5445.55,2551750.0,2023-10-26,77.89,ShortBuildUp,16.3,81.2,97.5,False,0.0,NoSwipe,Bearish,-0.008070267616000493,-43.899999999999636,Low Demand,5574.0631778136085,5622.591431148167,2.89,0.1,66.67,16.02,-48.53,-64.55,-22.7,Buy,Sell,-53.530000000000655,-30.83,30.03,35.02,False,88.19,80.88,True,-43.899999999999636,12.95253781939078,-568.6164102712505,9.760242441066925,-0.00010405161339255578,-0.013154195532219456,0.08,0.08,False
2023-10-05,DRREDDY,411706,40659.0,245960,126.67,113.79,10.17,High,High,High,Very High,-0.15,-0.29,0.04,-375.0,-725.0,350.0,Very High,-10.55,Low Demand,High,High,Low,5427.42,5407.25,-14.400000000000546,5432.95,-0.07,25.699999999999818,0.09,-0.86,69250.0,-0.57,5417.8,5460.0,5475.0,5400.0,5425.77,2621000.0,2023-10-26,77.03,ShortBuildUp,7.25,67.75,75.0,True,0.03,CandleLowSwipe,Bearish,-0.0019491832998888015,-10.550000000000182,Low Demand,5543.663819088215,5608.473851012361,-16.28,0.14,40.0,-0.2,-64.81,-64.61,-22.8,Sell,Sell,-59.32999999999993,-36.53,18.64,32.5,False,77.97,79.01,False,-10.550000000000182,12.928064781370528,-136.3910834434614,10.125827000172164,-2.562508197597359e-05,-0.0033545115089761534,0.1,0.09,True
2023-10-06,DRREDDY,314598,28165.0,144401,31.71,30.0,5.39,Medium,Medium,Medium,Very High,-0.41,-0.4,-0.28,146.43,142.86,3.569999999999993,High,17.65,Low Supply,Medium,Medium,Low,5440.43,5424.9,17.900000000000546,5450.85,0.0,25.950000000000728,0.15,-0.47,35250.0,-0.31,5407.25,5435.0,5487.2,5409.2,5438.16,2656250.0,2023-10-26,76.56,LongBuildUp,15.7,62.3,78.0,True,0.22,CandleHighSwipe,Bearish,0.0032588203856320774,17.649999999999636,Low Supply,5526.66978144226,5595.178771463351,-3.7,0.14,0.0,-3.12,-68.51,-65.39,-20.2,Sell,Sell,-61.779999999999745,-41.58,17.17,30.97,False,70.14,76.62,False,17.649999999999636,12.659050912307022,223.43224860221432,11.169820699449671,5.6103344585787694e-05,0.007932975274355204,0.11,0.1,True
2023-10-09,DRREDDY,473622,42759.0,178409,128.12,142.86,11.5,Medium,High,High,Very High,-0.32,-0.21,0.09,-355.56,-233.33,-122.22999999999999,Low,69.95,Low Supply,High,Very High,Low,5474.12,5494.85,62.599999999999454,5513.45,-0.14000000000000012,18.599999999999454,1.12,0.56,-12750.0,0.36,5424.9,5410.05,5527.35,5400.15,5495.23,2643500.0,2023-10-26,77.12,ShortCovering,94.7,32.5,127.2,False,0.0,NoSwipe,Bullish,0.012811823862872274,69.95000000000073,Low Supply,5511.231383591182,5583.597850435368,-3.86,0.09,-35.71,-5.59,-72.37,-66.78,-12.66,Sell,Sell,-57.409999999999854,-44.75,55.94,36.76,True,51.32,70.32,False,69.95000000000073,13.068164814175743,914.1181287516027,11.076545288711149,0.00014769161905485963,0.02137837949324359,0.11,0.1,True
