Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-04-27,DRREDDY,4154.55,4154.55,4163.7,4072.55,4077.05,4094.85,198700,28579.0,76860,38680000.000000015,77.25,1.08,4091.75,,2147500.0,2022-05-26,544500.0,11.199999999999818,LongUnwinding
2022-04-27,DRREDDY,4154.55,4154.55,4163.7,4072.55,4077.05,4094.85,198700,28579.0,76860,38680000.000000015,77.25,1.08,4080.55,,522750.0,2022-04-28,-565000.0,-83.55000000000018,LongUnwinding
2022-04-28,DRREDDY,4077.05,4100.0,4151.65,4081.6,4122.15,4116.81,300961,25226.0,141482,47010000.0,82.25,5.0,4113.2,,92375.0,2022-04-28,-430375.0,-15.949999999999818,LongBuildUp
2022-04-28,DRREDDY,4077.05,4100.0,4151.65,4081.6,4122.15,4116.81,300961,25226.0,141482,47010000.0,82.25,5.0,4129.15,,2498500.0,2022-05-26,351000.0,37.399999999999636,LongBuildUp
2022-04-29,DRREDDY,4122.15,4160.0,4266.0,4115.1,4131.95,4192.53,523035,44958.0,184609,35299999.99999999,81.24,-1.01,4151.6,,2505875.0,2022-05-26,7375.0,38.400000000000546,LongBuildUp
2022-05-02,DRREDDY,4131.95,4122.15,4145.25,4070.0,4123.9,4101.62,185060,25577.0,87778,47430000.0,,,4141.3,,2525250.0,2022-05-26,19375.0,-10.300000000000182,ShortBuildUp
2022-05-04,DRREDDY,4123.9,4124.0,4135.4,3967.0,3992.35,4016.08,342495,46745.0,106342,31050000.0,79.81,-1.43,4003.5,,2569125.0,2022-05-26,43875.0,-137.80000000000018,ShortBuildUp
2022-05-05,DRREDDY,3992.35,4050.0,4074.9,3951.0,3963.8,4008.56,252931,32037.0,115484,45660000.0,79.45,-0.36,3981.25,,2604000.0,2022-05-26,34875.0,-22.25,ShortBuildUp
2022-05-06,DRREDDY,3963.8,3929.8,3948.85,3880.0,3930.65,3919.93,239479,33054.0,110798,46270000.0,79.13,-0.32,3933.45,,2608125.0,2022-05-26,4125.0,-47.80000000000018,ShortBuildUp
2022-05-09,DRREDDY,3930.65,3929.0,3935.95,3870.65,3905.8,3906.41,177355,29838.0,59080,33310000.0,78.97,-0.16,3918.7,,2608625.0,2022-05-26,500.0,-14.75,ShortBuildUp
2022-05-10,DRREDDY,3905.8,3900.0,3934.0,3890.0,3914.0,3916.33,202828,32165.0,107629,53060000.000000015,78.94,-0.03,3915.5,,2599875.0,2022-05-26,-8750.0,-3.199999999999818,LongUnwinding
2022-05-11,DRREDDY,3914.0,3895.5,3942.95,3851.0,3884.05,3895.63,271256,45837.0,114703,42290000.0,,,3893.65,,2591375.0,2022-05-26,-8500.0,-21.84999999999991,LongUnwinding
2022-05-12,DRREDDY,3884.05,3861.5,3896.2,3789.85,3880.0,3856.96,293629,35051.0,126797,43180000.0,79.17,0.23,3878.5,,2539625.0,2022-05-26,-51750.0,-15.150000000000091,LongUnwinding
2022-05-13,DRREDDY,3880.0,3899.4,3979.0,3890.5,3924.3,3943.27,218401,27193.0,86837,39760000.0,79.38,0.21,3930.15,,2498000.0,2022-05-26,-41625.0,51.65000000000009,ShortCovering
2022-05-16,DRREDDY,3924.3,3923.0,3955.0,3861.05,3888.4,3882.49,217915,28071.0,96877,44460000.0,78.99,-0.39,3886.7,,2484875.0,2022-05-26,-13125.0,-43.45000000000027,LongUnwinding
2022-05-17,DRREDDY,3888.4,3934.9,3944.85,3871.0,3904.0,3900.65,255464,28853.0,130601,51120000.0,78.64,-0.35,3915.55,,2489375.0,2022-05-26,4500.0,28.850000000000364,LongBuildUp
2022-05-18,DRREDDY,3904.0,3914.0,3984.95,3882.0,3905.8,3935.82,500158,54390.0,324927,64959999.999999985,77.92,-0.72,3918.15,,2451000.0,2022-05-26,-38375.0,2.599999999999909,ShortCovering
2022-05-19,DRREDDY,3905.8,3886.0,4014.75,3829.05,3929.45,3934.6,1825811,155628.0,428915,23490000.0,74.3,-3.62,3933.3,,2491500.0,2022-05-26,40500.0,15.150000000000091,LongBuildUp
2022-05-20,DRREDDY,3929.45,3975.0,4299.1,3975.0,4249.1,4205.23,2480315,161991.0,539018,21730000.0,70.51,-3.79,4241.6,,2355750.0,2022-05-26,-135750.0,308.3000000000002,ShortCovering
2022-05-23,DRREDDY,4249.1,4249.1,4327.0,4236.2,4274.95,4291.4,607072,59549.0,180235,29690000.0,71.21,0.7,4271.25,,1699250.0,2022-05-26,-656500.0,29.649999999999636,ShortCovering
2022-05-24,DRREDDY,4274.95,4273.9,4375.0,4256.45,4347.1,4331.59,1010896,78009.0,416498,41200000.0,72.27,1.06,4338.7,,1063125.0,2022-05-26,-636125.0,67.44999999999982,ShortCovering
2022-05-25,DRREDDY,4347.1,4391.1,4398.0,4296.3,4307.45,4341.91,500040,49499.0,232819,46560000.0,,,4316.45,,462000.0,2022-05-26,-601125.0,-22.25,LongUnwinding
2022-05-26,DRREDDY,4307.45,4316.0,4349.0,4289.65,4304.15,4318.8,429072,42847.0,201515,46970000.0,82.12,9.85,4311.15,,218625.0,2022-05-26,-243375.0,-5.300000000000182,LongUnwinding
2022-05-27,DRREDDY,4304.15,4320.0,4409.0,4268.95,4390.5,4355.79,434291,42770.0,163922,37740000.0,,,4398.15,,2351250.0,2022-06-30,-43500.0,87.0,ShortCovering
2022-05-30,DRREDDY,4390.5,4404.0,4426.75,4351.1,4370.3,4373.84,464803,44086.0,217057,46700000.0,80.87,-1.25,4372.1,,2334000.0,2022-06-30,-17250.0,-26.049999999999272,LongUnwinding
2022-05-31,DRREDDY,4370.3,4355.0,4399.0,4330.6,4369.65,4364.14,476015,34265.0,275630,57900000.0,81.21,0.34,4371.75,,2256375.0,2022-06-30,-77625.0,-0.3500000000003638,LongUnwinding
2022-06-01,DRREDDY,4369.65,4350.0,4361.65,4301.1,4319.0,4320.97,354506,44124.0,194972,55000000.000000015,81.14,-0.07,4320.6,,2207125.0,2022-06-30,-49250.0,-51.149999999999636,LongUnwinding
2022-06-02,DRREDDY,4319.0,4303.1,4360.0,4290.0,4333.15,4333.59,327935,36633.0,164160,50060000.0,81.21,0.07,4338.35,,2143000.0,2022-06-30,-64125.0,17.75,ShortCovering
2022-06-03,DRREDDY,4333.15,4359.7,4391.65,4314.8,4340.0,4353.42,284773,22148.0,139682,49050000.0,81.26,0.05,4346.3,,2100375.0,2022-06-30,-42625.0,7.949999999999818,ShortCovering
2022-06-06,DRREDDY,4340.0,4332.0,4353.65,4271.0,4305.75,4309.18,113211,15242.0,29758,26290000.000000007,81.02,-0.24,4310.05,,2102375.0,2022-06-30,2000.0,-36.25,ShortBuildUp
2022-06-07,DRREDDY,4305.75,4260.0,4275.0,4103.7,4143.95,4158.18,721003,55520.0,231077,32049999.999999993,80.49,-0.53,4160.5,,2095500.0,2022-06-30,-6875.0,-149.55000000000018,LongUnwinding
2022-06-08,DRREDDY,4143.95,4174.0,4212.3,4113.0,4199.15,4165.84,452982,35067.0,231136,51030000.0,80.87,0.38,4199.95,,2002250.0,2022-06-30,-93250.0,39.44999999999982,ShortCovering
2022-06-09,DRREDDY,4199.15,4170.1,4335.0,4170.1,4322.9,4303.68,740586,62790.0,169045,22830000.0,80.19,-0.68,4332.25,,2057375.0,2022-06-30,55125.0,132.30000000000018,LongBuildUp
2022-06-10,DRREDDY,4322.9,4322.9,4364.0,4281.8,4351.55,4332.61,421496,31737.0,144120,34190000.0,80.14,-0.05,4353.65,,2026125.0,2022-06-30,-31250.0,21.399999999999636,ShortCovering
2022-06-13,DRREDDY,4351.55,4323.0,4355.0,4256.5,4267.2,4303.72,367963,29428.0,161622,43920000.0,80.14,0.0,4270.45,,1979000.0,2022-06-30,-47125.0,-83.19999999999982,LongUnwinding
2022-06-14,DRREDDY,4267.2,4250.0,4324.95,4239.05,4311.05,4287.41,407181,31386.0,173621,42640000.0,80.24,0.1,4307.55,,1917625.0,2022-06-30,-61375.0,37.100000000000364,ShortCovering
2022-06-15,DRREDDY,4311.05,4306.7,4349.1,4287.05,4335.5,4327.99,317063,30532.0,199054,62780000.0,80.69,0.45,4335.65,,1807750.0,2022-06-30,-109875.0,28.099999999999454,ShortCovering
2022-06-16,DRREDDY,4335.5,4350.0,4359.3,4275.65,4287.5,4312.84,350007,28530.0,162597,46460000.0,,,4286.7,,1811625.0,2022-06-30,3875.0,-48.94999999999982,ShortBuildUp
2022-06-17,DRREDDY,4287.5,4290.0,4298.9,4066.05,4146.7,4150.33,952974,82323.0,385860,40490000.0,80.7,0.01,4142.45,,1701125.0,2022-06-30,-110500.0,-144.25,LongUnwinding
2022-06-20,DRREDDY,4146.7,4146.7,4179.2,4107.1,4151.8,4144.52,277515,23158.0,124062,44700000.0,80.6,-0.1,4148.6,,1668875.0,2022-06-30,-32250.0,6.150000000000546,ShortCovering
2022-06-21,DRREDDY,4151.8,4160.1,4276.55,4160.1,4268.65,4248.14,238311,26212.0,74996,31470000.0,80.96,0.36,4263.15,,1617375.0,2022-06-30,-51500.0,114.54999999999927,ShortCovering
2022-06-22,DRREDDY,4268.65,4281.0,4348.85,4160.0,4260.9,4240.72,569557,47442.0,135462,23780000.0,79.13,-1.83,4241.75,,1727125.0,2022-06-30,109750.0,-21.399999999999636,ShortBuildUp
2022-06-23,DRREDDY,4260.9,4295.0,4307.7,4255.0,4294.9,4282.89,335102,29288.0,142870,53349999.999999985,79.5,0.37,4298.25,,1679875.0,2022-06-30,-47250.0,56.5,ShortCovering
2022-06-24,DRREDDY,4294.9,4322.0,4372.55,4292.0,4309.65,4318.39,303659,20690.0,141084,46460000.0,79.37,-0.13,4317.75,,1570375.0,2022-06-30,-109500.0,19.5,ShortCovering
2022-06-27,DRREDDY,4309.65,4399.85,4399.85,4305.85,4320.55,4355.99,332753,28008.0,142942,42960000.0,78.99,-0.38,4312.8,,615250.0,2022-07-28,241375.0,-17.75,ShortCovering
2022-06-27,DRREDDY,4309.65,4399.85,4399.85,4305.85,4320.55,4355.99,332753,28008.0,142942,42960000.0,78.99,-0.38,4330.55,,1354875.0,2022-06-30,-215500.0,12.800000000000182,ShortCovering
2022-06-28,DRREDDY,4320.55,4329.25,4380.0,4312.0,4374.6,4348.34,282443,25548.0,129662,45910000.0,79.26,0.27,4354.75,,987000.0,2022-07-28,371750.0,-18.75,ShortCovering
2022-06-28,DRREDDY,4320.55,4329.25,4380.0,4312.0,4374.6,4348.34,282443,25548.0,129662,45910000.0,79.26,0.27,4373.5,,942750.0,2022-06-30,-412125.0,60.69999999999982,ShortCovering
2022-06-29,DRREDDY,4374.6,4357.1,4408.75,4334.4,4364.35,4367.74,381147,31946.0,153110,40170000.0,79.12,-0.14,4335.95,,1519250.0,2022-07-28,532250.0,-20.650000000000546,ShortCovering
2022-06-29,DRREDDY,4374.6,4357.1,4408.75,4334.4,4364.35,4367.74,381147,31946.0,153110,40170000.0,79.12,-0.14,4356.6,,413125.0,2022-06-30,-529625.0,1.8500000000003638,ShortCovering
2022-06-30,DRREDDY,4364.35,4369.75,4415.0,4351.0,4393.8,4380.24,369065,43372.0,192683,52210000.0,84.98,5.86,4369.0,,159125.0,2022-06-30,-254000.0,23.800000000000182,LongBuildUp
2022-06-30,DRREDDY,4364.35,4369.75,4415.0,4351.0,4393.8,4380.24,369065,43372.0,192683,52210000.0,84.98,5.86,4345.2,,1795250.0,2022-07-28,276000.0,9.25,LongBuildUp
2022-07-01,DRREDDY,4393.8,4385.0,4395.0,4290.05,4385.9,4354.9,304799,33499.0,100610,33010000.0,84.34,-0.64,4353.9,,1766125.0,2022-07-28,-29125.0,-15.100000000000364,LongUnwinding
2022-07-04,DRREDDY,4385.9,4362.1,4411.25,4296.0,4354.45,4351.74,260698,26861.0,128013,49100000.0,84.03,-0.31,4332.85,,1708875.0,2022-07-28,-57250.0,-21.049999999999272,LongUnwinding
2022-07-05,DRREDDY,4354.45,4364.9,4467.5,4351.2,4394.2,4432.27,486899,43146.0,200092,41100000.0,81.89,-2.14,4359.95,,1789875.0,2022-07-28,81000.0,27.099999999999454,LongBuildUp
2022-07-06,DRREDDY,4394.2,4395.0,4443.3,4379.35,4390.0,4409.36,335701,26978.0,203608,60650000.000000015,82.17,0.28,4374.65,,1780750.0,2022-07-28,-9125.0,14.699999999999818,ShortCovering
2022-07-07,DRREDDY,4390.0,4426.75,4443.0,4328.0,4336.45,4364.06,432222,40968.0,286700,66330000.0,81.12,-1.05,4324.35,,1809875.0,2022-07-28,29125.0,-50.29999999999927,ShortBuildUp
2022-07-08,DRREDDY,4336.45,4330.0,4414.95,4304.4,4406.2,4363.07,417896,31395.0,195140,46700000.0,80.8,-0.32,4381.55,,1775250.0,2022-07-28,-34625.0,57.19999999999982,ShortCovering
2022-07-11,DRREDDY,4406.2,4379.15,4568.7,4350.1,4501.0,4505.51,959408,98379.0,355925,37100000.0,77.77,-3.03,4513.6,,1914625.0,2022-07-28,139375.0,132.05000000000018,LongBuildUp
2022-07-12,DRREDDY,4501.0,4470.1,4539.0,4426.0,4483.7,4502.32,415874,40351.0,144308,34700000.00000001,76.93,-0.84,4481.3,,1857625.0,2022-07-28,-57000.0,-32.30000000000018,LongUnwinding
2022-07-13,DRREDDY,4483.7,4494.5,4534.7,4450.0,4501.6,4503.61,378767,25821.0,153001,40390000.0,76.0,-0.93,4512.6,,1888625.0,2022-07-28,31000.0,31.300000000000182,LongBuildUp
2022-07-14,DRREDDY,4501.6,4506.0,4608.0,4503.05,4575.4,4556.12,884767,58181.0,442770,50039999.999999985,76.61,0.61,4559.5,,1883875.0,2022-07-28,-4750.0,46.899999999999636,ShortCovering
2022-07-15,DRREDDY,4575.4,4595.4,4612.55,4521.0,4546.0,4566.29,300945,27792.0,105993,35220000.0,76.03,-0.58,4538.6,,1814500.0,2022-07-28,-69375.0,-20.899999999999636,LongUnwinding
2022-07-18,DRREDDY,4546.0,4576.0,4613.8,4455.3,4466.1,4495.94,467463,41919.0,224079,47940000.0,74.24,-1.79,4485.25,,1790875.0,2022-07-28,-23625.0,-53.350000000000364,LongUnwinding
2022-07-19,DRREDDY,4466.1,4457.8,4498.0,4435.15,4447.9,4466.99,392384,40448.0,172707,44010000.0,73.43,-0.81,4464.05,,1798625.0,2022-07-28,7750.0,-21.199999999999818,ShortBuildUp
2022-07-20,DRREDDY,4447.9,4490.0,4492.0,4440.0,4458.75,4461.52,226140,26377.0,107295,47450000.0,73.74,0.31,4470.7,,1754625.0,2022-07-28,-44000.0,6.649999999999636,ShortCovering
2022-07-21,DRREDDY,4458.75,4469.0,4486.85,4356.0,4371.1,4409.39,625220,47795.0,304128,48640000.0,73.37,-0.37,4392.05,,338625.0,2022-08-25,88000.0,12.25,LongUnwinding
2022-07-21,DRREDDY,4458.75,4469.0,4486.85,4356.0,4371.1,4409.39,625220,47795.0,304128,48640000.0,73.37,-0.37,4379.8,,1654000.0,2022-07-28,-100625.0,-90.89999999999964,LongUnwinding
2022-07-22,DRREDDY,4371.1,4394.0,4406.8,4353.0,4373.5,4383.15,361263,45981.0,180627,50000000.0,73.77,0.4,4377.25,,1525625.0,2022-07-28,-128375.0,-13.5,ShortBuildUp
2022-07-22,DRREDDY,4371.1,4394.0,4406.8,4353.0,4373.5,4383.15,361263,45981.0,180627,50000000.0,73.77,0.4,4390.75,,435250.0,2022-08-25,96625.0,-1.300000000000182,ShortBuildUp
2022-07-25,DRREDDY,4373.5,4377.65,4390.85,4300.0,4330.55,4339.76,345382,31866.0,98999,28660000.000000007,74.5,0.73,4354.25,,714125.0,2022-08-25,278875.0,13.550000000000182,LongUnwinding
2022-07-25,DRREDDY,4373.5,4377.65,4390.85,4300.0,4330.55,4339.76,345382,31866.0,98999,28660000.000000007,74.5,0.73,4340.7,,1232125.0,2022-07-28,-293500.0,-36.55000000000018,LongUnwinding
2022-07-26,DRREDDY,4330.55,4328.8,4328.8,4194.05,4212.0,4220.77,594233,54018.0,230376,38770000.00000001,74.48,-0.02,4232.6,,1406625.0,2022-08-25,692500.0,10.75,LongUnwinding
2022-07-26,DRREDDY,4330.55,4328.8,4328.8,4194.05,4212.0,4220.77,594233,54018.0,230376,38770000.00000001,74.48,-0.02,4221.85,,576375.0,2022-07-28,-655750.0,-132.39999999999964,LongUnwinding
2022-07-27,DRREDDY,4212.0,4207.95,4300.0,4163.0,4286.05,4245.72,373254,36618.0,134782,36110000.0,75.75,1.27,4288.75,,281000.0,2022-07-28,-295375.0,-8.199999999999818,LongBuildUp
2022-07-27,DRREDDY,4212.0,4207.95,4300.0,4163.0,4286.05,4245.72,373254,36618.0,134782,36110000.0,75.75,1.27,4296.95,,1725875.0,2022-08-25,319250.0,64.34999999999945,LongBuildUp
2022-07-28,DRREDDY,4286.05,4314.0,4314.9,4195.0,4260.05,4238.28,566567,53563.0,188972,33350000.0,81.33,5.58,4282.25,,1970750.0,2022-08-25,244875.0,24.600000000000364,LongUnwinding
2022-07-28,DRREDDY,4286.05,4314.0,4314.9,4195.0,4260.05,4238.28,566567,53563.0,188972,33350000.0,81.33,5.58,4257.65,,89250.0,2022-07-28,-191750.0,-31.100000000000364,LongUnwinding
2022-07-29,DRREDDY,4260.05,4182.95,4182.95,4055.6,4090.35,4097.72,1974495,149799.0,654582,33150000.0,68.42,-12.91,4110.6,,2591625.0,2022-08-25,620875.0,-171.64999999999964,ShortBuildUp
2022-08-01,DRREDDY,4090.35,4139.8,4139.8,4100.5,4110.45,4116.71,427370,32203.0,141648,33140000.0,,,4128.0,,2597000.0,2022-08-25,5375.0,17.399999999999636,LongBuildUp
2022-08-02,DRREDDY,4110.45,4128.0,4128.0,4071.2,4085.4,4091.12,527023,45385.0,259075,49160000.0,66.19,-2.23,4107.6,,2647875.0,2022-08-25,50875.0,-20.399999999999636,ShortBuildUp
2022-08-03,DRREDDY,4085.4,4094.95,4104.0,4040.0,4096.3,4073.24,520197,46177.0,243557,46820000.0,66.27,0.08,4105.55,,2640875.0,2022-08-25,-7000.0,-2.050000000000182,LongUnwinding
2022-08-04,DRREDDY,4096.3,4110.0,4159.3,4089.05,4147.95,4134.92,601335,55525.0,235580,39180000.0,68.79,2.52,4168.05,,2491000.0,2022-08-25,-149875.0,62.5,ShortCovering
2022-08-05,DRREDDY,4147.95,4155.0,4193.8,4143.85,4156.85,4171.5,415079,37054.0,155806,37540000.0,69.84,1.05,4177.55,,2413875.0,2022-08-25,-77125.0,9.5,ShortCovering
2022-08-08,DRREDDY,4156.85,4156.85,4234.0,4156.85,4223.35,4211.62,408377,37402.0,212100,51940000.0,71.48,1.64,4234.35,,2264125.0,2022-08-25,-149750.0,56.80000000000018,ShortCovering
2022-08-10,DRREDDY,4223.35,4243.6,4264.0,4214.55,4243.3,4243.62,421623,45289.0,240501,57040000.0,72.76,1.28,4251.7,,2153625.0,2022-08-25,-110500.0,17.349999999999454,ShortCovering
2022-08-11,DRREDDY,4243.3,4260.0,4278.0,4235.9,4258.3,4262.11,257037,27876.0,136523,53110000.0,73.64,0.88,4265.15,,2063000.0,2022-08-25,-90625.0,13.449999999999818,ShortCovering
2022-08-12,DRREDDY,4258.3,4258.0,4289.6,4221.0,4260.8,4265.51,404258,36298.0,239345,59210000.000000015,,,4267.5,,1900000.0,2022-08-25,-163000.0,2.350000000000364,ShortCovering
2022-08-16,DRREDDY,4260.8,4275.0,4319.0,4262.8,4297.8,4300.53,262813,30124.0,134965,51350000.000000015,75.69,2.05,4311.5,,1809750.0,2022-08-25,-90250.0,44.0,ShortCovering
2022-08-17,DRREDDY,4297.8,4317.95,4329.9,4291.75,4315.9,4312.52,433811,27376.0,285672,65849999.999999985,76.1,0.41,4320.7,,1742000.0,2022-08-25,-67750.0,9.199999999999818,ShortCovering
2022-08-18,DRREDDY,4315.9,4240.0,4240.0,4133.35,4225.1,4192.24,1027584,63061.0,290624,28280000.0,74.55,-1.55,4212.8,,1714750.0,2022-08-25,-27250.0,-107.89999999999964,LongUnwinding
2022-08-19,DRREDDY,4225.1,4232.0,4247.1,4185.0,4204.0,4215.21,385741,26422.0,172515,44720000.0,75.22,0.67,4191.4,,1611875.0,2022-08-25,-102875.0,-21.400000000000546,LongUnwinding
2022-08-22,DRREDDY,4204.0,4169.1,4229.95,4160.0,4186.95,4200.08,338562,28207.0,189329,55920000.0,75.43,0.21,4171.45,,1097500.0,2022-08-25,-514375.0,-19.949999999999818,LongUnwinding
2022-08-23,DRREDDY,4186.95,4145.0,4235.2,4145.0,4225.15,4210.29,279630,26850.0,130249,46580000.0,76.37,0.94,4204.5,,703125.0,2022-08-25,-394375.0,33.05000000000018,ShortCovering
2022-08-24,DRREDDY,4225.15,4246.3,4246.3,4197.0,4218.05,4215.48,293437,26732.0,168880,57550000.0,78.15,1.78,4215.8,,362000.0,2022-08-25,-341125.0,11.300000000000182,ShortCovering
2022-08-25,DRREDDY,4218.05,4239.15,4263.9,4212.0,4237.9,4243.3,310575,21026.0,160701,51740000.000000015,85.56,7.41,4233.25,,1653500.0,2022-09-29,132375.0,17.449999999999818,LongBuildUp
2022-08-26,DRREDDY,4237.9,4273.0,4275.0,4212.15,4223.3,4241.03,163737,20078.0,44252,27030000.000000007,84.83,-0.73,4238.3,,1669250.0,2022-09-29,15750.0,5.050000000000182,LongBuildUp
2022-08-29,DRREDDY,4223.3,4170.0,4223.25,4157.15,4210.15,4193.37,193210,26315.0,81208,42030000.0,84.43,-0.4,4215.95,,1687625.0,2022-09-29,18375.0,-22.350000000000364,ShortBuildUp
2022-08-30,DRREDDY,4210.15,4214.0,4261.6,4192.65,4245.05,4222.84,471981,42349.0,232316,49220000.000000015,84.33,-0.1,4261.15,,1699500.0,2022-09-29,11875.0,45.19999999999982,LongBuildUp
2022-09-01,DRREDDY,4245.05,4216.0,4232.5,4197.05,4202.1,4212.64,331340,35231.0,174736,52739999.999999985,82.95,-1.38,4204.15,,1835875.0,2022-09-29,136375.0,-57.0,ShortBuildUp
2022-09-02,DRREDDY,4202.1,4223.15,4232.0,4173.95,4189.95,4195.09,201656,20918.0,88367,43820000.0,82.14,-0.81,4175.9,,1880500.0,2022-09-29,44625.0,-28.25,ShortBuildUp
2022-09-05,DRREDDY,4189.95,4195.0,4219.55,4155.0,4214.25,4189.14,316343,24978.0,171056,54070000.000000015,81.51,-0.63,4194.6,,1927875.0,2022-09-29,47375.0,18.700000000000728,LongBuildUp
2022-09-06,DRREDDY,4214.25,4230.0,4252.0,4185.0,4239.2,4224.14,225875,22541.0,113887,50420000.0,80.66,-0.85,4212.65,,2025500.0,2022-09-29,97625.0,18.049999999999272,LongBuildUp
2022-09-07,DRREDDY,4239.2,4215.0,4266.0,4212.3,4249.3,4237.27,214795,22761.0,116575,54270000.000000015,80.13,-0.53,4253.45,,1935750.0,2022-09-29,-89750.0,40.80000000000018,ShortCovering
2022-09-08,DRREDDY,4249.3,4296.95,4296.95,4252.7,4271.65,4272.15,315509,33597.0,189183,59960000.0,80.07,-0.06,4252.6,,1858625.0,2022-09-29,-77125.0,-0.8499999999994543,LongUnwinding
2022-09-09,DRREDDY,4271.65,4272.5,4319.5,4246.05,4255.1,4286.21,314126,43275.0,158351,50410000.0,80.02,-0.05,4256.65,,1803125.0,2022-09-29,-55500.0,4.049999999999272,ShortCovering
2022-09-12,DRREDDY,4255.1,4260.0,4300.0,4244.7,4261.15,4264.08,252549,30679.0,144568,57240000.0,79.89,-0.13,4270.55,,1786375.0,2022-09-29,-16750.0,13.900000000000546,ShortCovering
2022-09-13,DRREDDY,4261.15,4264.05,4306.95,4237.0,4252.9,4260.05,441873,59227.0,270814,61290000.0,79.64,-0.25,4272.75,,1738750.0,2022-09-29,-47625.0,2.199999999999818,ShortCovering
2022-09-14,DRREDDY,4252.9,4165.35,4262.45,4165.35,4214.15,4235.42,344708,36110.0,231272,67090000.0,79.47,-0.17,4235.1,,1754000.0,2022-09-29,15250.0,-37.649999999999636,ShortBuildUp
2022-09-15,DRREDDY,4214.15,4235.25,4235.25,4141.35,4169.0,4171.93,376273,34859.0,241983,64310000.0,78.94,-0.53,4178.55,,1758500.0,2022-09-29,4500.0,-56.55000000000018,ShortBuildUp
2022-09-16,DRREDDY,4169.0,4185.0,4185.0,4060.8,4077.35,4107.06,378704,38435.0,208939,55170000.000000015,79.13,0.19,4088.6,,1711000.0,2022-09-29,-47500.0,-89.95000000000027,LongUnwinding
2022-09-19,DRREDDY,4077.35,4070.0,4111.05,3997.0,4099.15,4074.97,301288,41442.0,160065,53130000.0,78.37,-0.76,4096.15,,1711000.0,2022-09-29,0.0,7.549999999999727,Undecisive
2022-09-20,DRREDDY,4099.15,4112.0,4238.0,4106.1,4216.0,4188.05,591569,52502.0,376338,63620000.0,79.63,1.26,4202.1,,1680375.0,2022-09-29,-30625.0,105.95000000000073,ShortCovering
2022-09-21,DRREDDY,4216.0,4219.95,4269.1,4132.85,4152.75,4203.59,378945,42381.0,165671,43720000.0,79.09,-0.54,4157.05,,1639250.0,2022-09-29,-41125.0,-45.05000000000018,LongUnwinding
2022-09-22,DRREDDY,4152.75,4110.1,4222.1,4108.4,4182.4,4169.08,478383,63926.0,237163,49580000.0,79.56,0.47,4194.9,,1532000.0,2022-09-29,-107250.0,-10.25,LongBuildUp
2022-09-22,DRREDDY,4152.75,4110.1,4222.1,4108.4,4182.4,4169.08,478383,63926.0,237163,49580000.0,79.56,0.47,4205.15,,465500.0,2022-10-27,34125.0,48.099999999999454,LongBuildUp
2022-09-23,DRREDDY,4182.4,4163.0,4214.75,4129.5,4139.2,4172.74,331988,38999.0,150011,45190000.0,79.66,0.1,4151.0,,1425000.0,2022-09-29,-107000.0,-9.899999999999636,ShortBuildUp
2022-09-23,DRREDDY,4182.4,4163.0,4214.75,4129.5,4139.2,4172.74,331988,38999.0,150011,45190000.0,79.66,0.1,4160.9,,556125.0,2022-10-27,90625.0,-34.0,ShortBuildUp
2022-09-26,DRREDDY,4139.2,4119.2,4158.8,4089.3,4127.85,4124.67,411058,54131.0,206105,50140000.000000015,80.28,0.62,4130.5,,904500.0,2022-09-29,-520500.0,-5.199999999999818,ShortBuildUp
2022-09-26,DRREDDY,4139.2,4119.2,4158.8,4089.3,4127.85,4124.67,411058,54131.0,206105,50140000.000000015,80.28,0.62,4135.7,,966625.0,2022-10-27,410500.0,-15.300000000000182,ShortBuildUp
2022-09-27,DRREDDY,4127.85,4148.5,4200.0,4125.3,4181.6,4172.55,297089,34851.0,98042,41210000.0,80.92,0.64,4200.15,,1179500.0,2022-10-27,212875.0,9.349999999999454,ShortCovering
2022-09-27,DRREDDY,4127.85,4148.5,4200.0,4125.3,4181.6,4172.55,297089,34851.0,98042,41210000.0,80.92,0.64,4190.8,,623625.0,2022-09-29,-280875.0,60.30000000000018,ShortCovering
2022-09-28,DRREDDY,4181.6,4178.15,4297.0,4178.15,4269.7,4251.94,626648,76149.0,262075,41820000.0,81.6,0.68,4275.75,,1286125.0,2022-10-27,106625.0,11.5,ShortCovering
2022-09-28,DRREDDY,4181.6,4178.15,4297.0,4178.15,4269.7,4251.94,626648,76149.0,262075,41820000.0,81.6,0.68,4264.25,,397125.0,2022-09-29,-226500.0,64.10000000000036,ShortCovering
2022-09-29,DRREDDY,4269.7,4291.25,4407.0,4286.0,4360.7,4360.17,1088558,76600.0,582628,53520000.0,86.09,4.49,4368.7,,1534875.0,2022-10-27,248750.0,23.849999999999454,ShortCovering
2022-09-29,DRREDDY,4269.7,4291.25,4407.0,4286.0,4360.7,4360.17,1088558,76600.0,582628,53520000.0,86.09,4.49,4344.85,,231250.0,2022-09-29,-165875.0,69.10000000000036,ShortCovering
