Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2012-10-25,INDUSINDBK,362.7,361.05,367.5,360.1,365.45,364.2,291024,3645.0,145266,49920000.0
2012-10-23,INDUSINDBK,361.85,358.0,364.8,357.6,362.7,362.5,234010,2936.0,92877,39690000.0
2012-10-22,INDUSINDBK,362.55,356.8,363.45,352.5,361.85,360.73,262330,4101.0,107592,41010000.0
2012-10-19,INDUSINDBK,364.25,363.65,364.0,360.1,362.55,362.48,264643,3594.0,139670,52780000.0
2012-10-18,INDUSINDBK,358.2,361.45,365.0,356.05,364.25,362.48,578609,5780.0,349855,60460000.0
2012-10-17,INDUSINDBK,354.3,355.35,358.85,354.1,358.2,356.36,271780,4019.0,119538,43980000.0
2012-10-16,INDUSINDBK,361.65,363.5,363.5,352.75,354.3,360.07,431947,4716.0,284668,65900000.000000015
2012-10-15,INDUSINDBK,365.7,366.05,368.5,359.4,361.65,361.82,456739,6269.0,205141,44910000.0
2012-10-12,INDUSINDBK,363.0,365.55,371.9,364.1,365.7,368.16,734639,12619.0,247660,33710000.0
2012-10-11,INDUSINDBK,357.7,357.65,365.8,357.65,363.0,362.34,1009289,15064.0,448082,44400000.0
2012-10-10,INDUSINDBK,365.75,370.0,370.0,355.1,357.7,359.26,2407178,31714.0,808847,33600000.0
2012-10-09,INDUSINDBK,368.85,368.85,374.8,364.2,365.75,367.89,519176,11234.0,281625,54240000.0
2012-10-08,INDUSINDBK,369.25,368.2,370.85,364.85,368.85,369.01,465196,6846.0,310938,66840000.0
2012-10-05,INDUSINDBK,371.1,371.1,374.7,361.5,369.25,368.52,529836,5512.0,266126,50230000.0
2012-10-04,INDUSINDBK,369.5,372.0,376.0,369.85,371.1,371.85,311655,4356.0,128735,41310000.0
2012-10-03,INDUSINDBK,363.0,364.1,370.5,364.1,369.5,368.38,674917,16536.0,360202,53370000.0
2012-10-01,INDUSINDBK,355.3,358.85,365.0,355.0,363.0,359.99,593267,8137.0,325016,54780000.000000015
2012-09-28,INDUSINDBK,343.3,344.2,357.0,344.15,355.3,351.86,969469,12900.0,560013,57760000.0
2012-09-27,INDUSINDBK,343.55,344.1,346.5,340.35,343.3,342.85,289429,3768.0,118542,40960000.0
2012-09-26,INDUSINDBK,344.7,343.4,348.2,341.5,343.55,344.83,248445,3712.0,122848,49450000.0
2012-09-25,INDUSINDBK,345.25,347.75,350.0,343.4,344.7,345.76,530730,4700.0,399340,75239999.99999999
2012-09-24,INDUSINDBK,337.85,335.55,346.0,335.55,345.25,343.63,954686,13455.0,684311,71680000.00000001
2012-09-21,INDUSINDBK,331.3,337.0,339.75,332.7,337.85,336.19,1434284,11882.0,1084535,75620000.0
2012-09-20,INDUSINDBK,332.55,329.5,333.9,326.3,331.3,331.7,374580,4868.0,209321,55880000.000000015
2012-09-18,INDUSINDBK,330.25,330.7,335.8,328.3,332.55,332.48,508258,9748.0,210706,41460000.0
2012-09-17,INDUSINDBK,318.75,325.8,352.0,320.35,330.25,327.08,792250,10171.0,366320,46240000.0
2012-09-14,INDUSINDBK,310.15,315.0,320.2,313.0,318.75,318.3,1689775,10212.0,1360534,80520000.0
2012-09-13,INDUSINDBK,311.45,311.45,315.5,308.5,310.15,311.96,482571,7961.0,278958,57810000.0
2012-09-12,INDUSINDBK,310.3,313.0,313.5,308.1,311.45,311.44,285118,4193.0,187932,65910000.0
2012-09-11,INDUSINDBK,313.3,311.95,312.0,309.0,310.3,310.93,541666,2758.0,448408,82780000.0
2012-09-10,INDUSINDBK,316.9,317.85,319.25,312.0,313.3,316.5,231908,2544.0,153524,66200000.0
2012-09-08,INDUSINDBK,316.4,318.05,318.5,315.95,316.9,316.96,22387,404.0,9445,42190000.0
2012-09-07,INDUSINDBK,312.55,314.55,318.5,313.0,316.4,316.67,937939,6093.0,774109,82530000.0
2012-09-06,INDUSINDBK,312.5,313.5,315.0,310.9,312.55,312.73,778289,1881.0,378842,48680000.0
2012-09-05,INDUSINDBK,315.7,314.45,316.4,310.95,312.5,312.94,284456,2696.0,194031,68209999.99999999
2012-09-04,INDUSINDBK,314.95,315.0,317.3,312.8,315.7,315.11,156832,2169.0,84888,54130000.0
2012-09-03,INDUSINDBK,316.55,317.45,321.0,313.55,314.95,317.22,126555,2668.0,53086,41950000.0
2012-08-31,INDUSINDBK,314.0,314.05,319.5,312.85,316.55,315.66,235817,3062.0,143194,60720000.0
2012-08-30,INDUSINDBK,315.0,315.0,317.0,310.8,314.0,313.12,444732,7434.0,238438,53610000.0
2012-08-29,INDUSINDBK,319.05,317.95,318.8,310.45,315.0,315.01,551030,6439.0,321732,58390000.0
2012-08-28,INDUSINDBK,325.7,325.0,326.3,316.7,319.05,320.79,263040,3584.0,123879,47100000.0
2012-08-27,INDUSINDBK,328.45,328.0,329.55,324.65,325.7,326.79,133346,2525.0,55252,41440000.0
2012-08-24,INDUSINDBK,330.75,332.75,332.75,326.0,328.45,328.09,240596,6066.0,120316,50010000.0
2012-08-23,INDUSINDBK,337.2,338.0,339.8,330.0,330.75,334.66,323400,6206.0,155954,48220000.0
2012-08-22,INDUSINDBK,332.05,330.5,339.6,328.35,337.2,335.23,679602,7852.0,459063,67550000.0
2012-08-21,INDUSINDBK,333.25,334.8,334.8,327.1,332.05,332.0,240240,2206.0,170668,71040000.00000001
2012-08-17,INDUSINDBK,332.75,334.85,338.0,331.05,333.25,335.09,289583,3404.0,163843,56580000.0
2012-08-16,INDUSINDBK,333.0,333.15,337.75,331.0,332.75,335.08,361256,6110.0,196054,54270000.000000015
2012-08-14,INDUSINDBK,327.8,327.0,334.25,326.0,333.0,331.69,322695,4703.0,167836,52010000.0
2012-08-13,INDUSINDBK,322.5,322.5,328.4,320.3,327.8,324.62,368743,5345.0,195931,53130000.0
2012-08-10,INDUSINDBK,325.65,322.4,326.45,321.2,322.5,323.18,512898,4242.0,388107,75670000.0
2012-08-09,INDUSINDBK,323.95,327.95,327.95,320.5,325.65,323.64,268794,4739.0,84466,31420000.0
2012-08-08,INDUSINDBK,327.3,327.75,330.3,322.6,323.95,327.1,495821,5735.0,318930,64319999.999999985
2012-08-07,INDUSINDBK,322.6,324.1,328.0,321.95,327.3,326.37,647479,7176.0,338761,52320000.0
2012-08-06,INDUSINDBK,322.9,327.65,335.0,320.6,322.6,324.87,685224,8683.0,330046,48170000.0
2012-08-03,INDUSINDBK,326.35,326.4,326.4,320.0,322.9,322.15,539065,13330.0,327960,60840000.0
2012-08-02,INDUSINDBK,329.95,324.6,328.85,324.5,326.35,326.29,213170,13358.0,98352,46140000.0
2012-08-01,INDUSINDBK,334.15,334.95,335.4,329.0,329.95,331.08,374441,4447.0,209888,56050000.0
2012-07-31,INDUSINDBK,334.05,333.8,335.8,326.75,334.15,331.52,380027,4353.0,150257,39540000.0
2012-07-30,INDUSINDBK,327.45,329.7,334.9,329.65,334.05,333.26,282004,6601.0,116954,41470000.0
2012-07-27,INDUSINDBK,322.95,326.7,336.0,324.3,327.45,330.35,499648,6555.0,275131,55060000.000000015
2012-07-26,INDUSINDBK,330.9,331.05,332.7,320.0,322.95,323.99,773782,6510.0,414413,53560000.000000015
2012-07-25,INDUSINDBK,330.75,330.45,333.2,329.0,330.9,331.01,318783,3092.0,194067,60880000.0
2012-07-24,INDUSINDBK,328.05,329.7,332.4,328.05,330.75,330.5,101527,1717.0,26785,26380000.0
2012-07-23,INDUSINDBK,333.9,330.05,335.0,326.7,328.05,329.75,272484,3422.0,118694,43560000.0
2012-07-20,INDUSINDBK,338.05,338.85,339.0,331.05,333.9,333.32,267339,3640.0,121742,45540000.000000015
2012-07-19,INDUSINDBK,335.6,338.05,338.8,334.1,338.05,336.86,392757,3446.0,236005,60090000.000000015
2012-07-18,INDUSINDBK,336.3,336.15,336.6,330.0,335.6,333.3,220578,4649.0,88514,40130000.00000001
2012-07-17,INDUSINDBK,336.5,337.1,338.65,334.0,336.3,335.93,305018,4543.0,113787,37310000.0
2012-07-16,INDUSINDBK,337.05,338.0,339.4,332.5,336.5,336.55,287183,4298.0,96554,33619999.99999999
2012-07-13,INDUSINDBK,340.1,339.95,342.8,335.65,337.05,339.17,182822,3292.0,61898,33860000.0
2012-07-12,INDUSINDBK,341.55,339.7,341.4,333.1,340.1,337.03,408752,6104.0,184633,45170000.0
2012-07-11,INDUSINDBK,343.6,343.0,346.0,279.0,341.55,342.9,349699,7178.0,98201,28080000.0
2012-07-10,INDUSINDBK,343.25,346.0,349.0,340.45,343.6,344.88,1775817,31525.0,336934,18970000.0
2012-07-09,INDUSINDBK,344.8,342.0,346.55,338.15,343.25,342.63,286449,11137.0,89590,31280000.0
2012-07-06,INDUSINDBK,347.6,343.0,348.45,341.65,344.8,344.36,158093,3074.0,31569,19970000.0
2012-07-05,INDUSINDBK,345.85,346.0,348.8,340.0,347.6,344.97,332192,5784.0,157661,47460000.0
2012-07-04,INDUSINDBK,343.2,344.85,346.95,342.0,345.85,344.31,241018,4272.0,116470,48320000.0
2012-07-03,INDUSINDBK,338.5,342.0,344.95,340.5,343.2,343.15,276895,5974.0,88971,32130000.000000007
2012-07-02,INDUSINDBK,340.25,342.15,342.15,336.1,338.5,339.02,149790,2830.0,29369,19610000.0
2012-06-29,INDUSINDBK,328.2,333.0,349.0,329.9,340.25,336.7,548659,6599.0,350172,63820000.0
2012-06-28,INDUSINDBK,329.9,332.9,332.9,321.55,328.2,326.8,419934,6438.0,238126,56710000.000000015
2012-06-27,INDUSINDBK,326.8,328.85,331.05,327.25,329.9,329.01,292635,4166.0,137953,47140000.0
2012-06-26,INDUSINDBK,322.45,322.6,338.0,321.3,326.8,326.93,272101,3988.0,106234,39040000.0
2012-06-25,INDUSINDBK,324.5,326.0,333.15,320.6,322.45,328.02,386019,6737.0,149028,38610000.0
2012-06-22,INDUSINDBK,325.25,320.05,326.0,317.55,324.5,323.06,202271,3123.0,62915,31100000.0
2012-06-21,INDUSINDBK,316.3,315.0,326.8,312.0,325.25,320.6,339182,4646.0,101311,29870000.0
2012-06-20,INDUSINDBK,314.95,316.95,320.3,315.0,316.3,317.41,817149,3666.0,662341,81060000.0
2012-06-19,INDUSINDBK,310.85,309.95,318.0,305.35,314.95,313.39,500733,6368.0,219879,43910000.0
2012-06-18,INDUSINDBK,318.7,320.9,323.5,307.7,310.85,314.32,670726,12692.0,310431,46280000.0
2012-06-15,INDUSINDBK,314.4,317.7,319.3,315.15,318.7,317.86,764080,5674.0,573941,75120000.0
2012-06-14,INDUSINDBK,320.8,319.0,320.45,312.7,314.4,316.35,375667,7140.0,157106,41820000.0
2012-06-13,INDUSINDBK,327.05,328.05,328.75,318.7,320.8,324.64,299828,4734.0,103779,34610000.0
2012-06-12,INDUSINDBK,327.3,327.0,332.65,323.55,327.05,328.01,464146,6192.0,233452,50300000.0
2012-06-11,INDUSINDBK,327.55,330.0,334.3,323.45,327.3,330.58,505707,8024.0,269743,53340000.000000015
2012-06-08,INDUSINDBK,316.35,316.3,329.85,310.95,327.55,320.18,545871,10930.0,188338,34500000.0
2012-06-07,INDUSINDBK,309.7,314.9,317.2,309.1,316.35,313.15,415920,5435.0,162909,39170000.0
2012-06-06,INDUSINDBK,304.55,306.75,311.1,305.5,309.7,308.57,214062,4539.0,65222,30470000.0
2012-06-05,INDUSINDBK,295.55,297.05,306.0,297.05,304.55,303.32,616283,10846.0,345088,56000000.000000015
2012-06-04,INDUSINDBK,298.1,290.35,296.65,287.7,295.55,293.11,536738,6067.0,311071,57960000.0
2012-06-01,INDUSINDBK,298.4,299.85,303.65,295.5,298.1,299.46,339581,5274.0,174459,51369999.999999985
2012-05-31,INDUSINDBK,301.0,307.75,307.75,295.8,298.4,298.38,414021,10378.0,239314,57800000.0
2012-05-30,INDUSINDBK,310.35,308.0,308.0,299.25,301.0,301.8,349017,4701.0,202884,58130000.0
2012-05-29,INDUSINDBK,310.65,311.5,312.85,308.5,310.35,310.79,510193,16745.0,282148,55300000.0
2012-05-28,INDUSINDBK,308.45,310.0,311.5,307.5,310.65,310.0,388557,5940.0,205092,52780000.0
2012-05-25,INDUSINDBK,304.55,304.75,309.0,302.25,308.45,307.52,869923,5204.0,650942,74830000.0
2012-05-24,INDUSINDBK,302.85,304.6,306.35,298.95,304.55,304.06,334986,5204.0,152286,45460000.0
2012-05-23,INDUSINDBK,305.55,305.9,305.9,298.15,302.85,302.31,332940,6114.0,160342,48160000.0
2012-05-22,INDUSINDBK,307.95,311.05,311.05,303.3,305.55,305.81,301330,13451.0,131515,43640000.0
2012-05-21,INDUSINDBK,305.4,305.1,312.4,302.1,307.95,309.53,404110,3953.0,258466,63960000.000000015
2012-05-18,INDUSINDBK,305.1,302.4,309.4,296.0,305.4,304.81,643686,7596.0,376334,58470000.0
2012-05-17,INDUSINDBK,300.4,301.05,360.45,300.25,305.1,306.03,310426,7519.0,124231,40020000.00000001
2012-05-16,INDUSINDBK,305.5,302.65,302.65,295.0,300.4,299.25,672229,9825.0,431754,64230000.0
2012-05-15,INDUSINDBK,310.6,306.9,307.9,303.55,305.5,305.58,766266,7307.0,599545,78239999.99999999
2012-05-14,INDUSINDBK,312.45,312.45,315.1,309.0,310.6,312.04,477290,6290.0,320253,67099999.999999985
2012-05-11,INDUSINDBK,315.6,314.75,318.85,305.0,312.45,312.0,497595,18717.0,239424,48120000.0
2012-05-10,INDUSINDBK,306.65,308.8,320.9,303.9,315.6,316.71,974985,12351.0,604538,62000000.0
2012-05-09,INDUSINDBK,316.85,317.15,319.25,305.55,306.65,312.18,296778,5492.0,96767,32610000.0
2012-05-08,INDUSINDBK,326.55,329.8,329.8,315.0,316.85,320.8,492708,9430.0,264499,53680000.000000015
2012-05-07,INDUSINDBK,322.5,318.6,329.45,312.65,326.55,322.49,423106,6309.0,195413,46190000.0
2012-05-04,INDUSINDBK,322.35,315.2,327.0,315.2,322.5,322.0,461828,7603.0,224084,48520000.0
2012-05-03,INDUSINDBK,324.55,321.45,326.2,316.05,322.35,319.66,341689,8760.0,128486,37600000.0
2012-05-02,INDUSINDBK,331.7,332.9,333.75,322.85,324.55,326.68,303674,5018.0,154507,50880000.0
2012-04-30,INDUSINDBK,322.75,322.55,335.9,322.05,331.7,328.69,353779,6386.0,156005,44100000.0
2012-04-28,INDUSINDBK,320.85,322.8,325.0,318.1,322.75,321.57,25245,637.0,12407,49150000.0
2012-04-27,INDUSINDBK,332.85,333.05,335.95,319.1,320.85,324.98,502457,8643.0,212413,42270000.0
2012-04-26,INDUSINDBK,330.85,333.85,338.75,330.55,332.85,333.96,472226,10735.0,242744,51400000.0
2012-04-25,INDUSINDBK,334.95,370.0,370.0,330.0,330.85,332.94,677803,6059.0,514196,75860000.0
2012-04-24,INDUSINDBK,334.15,337.75,340.75,332.55,334.95,337.27,272412,5589.0,98866,36290000.0
2012-04-23,INDUSINDBK,343.45,345.0,347.5,332.2,334.15,341.44,934279,7966.0,649852,69560000.0
2012-04-20,INDUSINDBK,345.3,342.7,349.95,341.5,343.45,344.86,933390,14171.0,357540,38310000.0
2012-04-19,INDUSINDBK,345.6,347.5,351.9,342.3,345.3,348.06,1898210,28392.0,329913,17380000.0
2012-04-18,INDUSINDBK,343.1,347.0,347.0,341.4,345.6,344.28,480264,9746.0,199502,41540000.0
2012-04-17,INDUSINDBK,342.05,331.35,345.9,331.35,343.1,340.3,644617,10514.0,186920,28999999.999999993
2012-04-16,INDUSINDBK,330.6,333.05,343.0,331.1,342.05,337.59,472977,14294.0,169514,35840000.00000001
2012-04-13,INDUSINDBK,338.95,339.95,343.5,329.15,330.6,337.19,393333,8519.0,111146,28260000.0
2012-04-12,INDUSINDBK,330.85,334.5,340.0,332.0,338.95,337.84,456068,12492.0,147621,32369999.999999993
2012-04-11,INDUSINDBK,334.8,331.95,336.9,330.0,330.85,333.95,354212,6362.0,96798,27330000.0
2012-04-10,INDUSINDBK,329.4,328.45,335.9,325.35,334.8,331.26,359575,8718.0,102101,28389999.999999993
2012-04-09,INDUSINDBK,333.85,329.4,334.95,328.0,329.4,331.06,200964,5172.0,59780,29750000.0
2012-04-04,INDUSINDBK,328.3,326.25,335.3,324.3,333.85,331.36,496284,11159.0,152843,30800000.0
2012-04-03,INDUSINDBK,326.2,328.05,332.0,325.6,328.3,329.25,416286,9308.0,181758,43660000.0
2012-04-02,INDUSINDBK,321.65,322.2,327.75,317.55,326.2,323.44,377543,6713.0,126671,33549999.999999993
2012-03-30,INDUSINDBK,307.05,307.95,323.5,307.95,321.65,318.16,574358,9727.0,241481,42040000.0
2012-03-29,INDUSINDBK,297.95,294.8,309.8,292.8,307.05,304.38,815102,14915.0,462327,56720000.000000015
2012-03-28,INDUSINDBK,308.2,310.95,310.95,295.1,297.95,303.71,937864,13917.0,611793,65230000.0
2012-03-27,INDUSINDBK,306.85,315.0,315.0,300.55,308.2,305.94,927238,12356.0,445770,48080000.0
2012-03-26,INDUSINDBK,311.65,308.95,314.7,304.1,306.85,308.04,485453,12610.0,203829,41990000.0
2012-03-23,INDUSINDBK,310.3,311.9,316.05,306.55,311.65,311.59,495653,8113.0,155978,31470000.0
2012-03-22,INDUSINDBK,319.15,320.0,324.8,308.3,310.3,319.05,639167,13239.0,254254,39780000.0
2012-03-21,INDUSINDBK,313.7,310.95,319.9,309.2,319.15,316.48,363528,7131.0,108726,29910000.000000007
2012-03-20,INDUSINDBK,300.7,305.75,317.2,303.0,313.7,311.07,706460,14723.0,138352,19579999.999999996
2012-03-19,INDUSINDBK,306.45,304.0,306.7,297.1,300.7,301.59,200064,4854.0,67835,33909999.99999999
2012-03-16,INDUSINDBK,309.55,311.3,313.8,288.0,306.45,309.12,1397792,7820.0,1041529,74510000.00000001
2012-03-15,INDUSINDBK,319.65,320.0,321.0,306.1,309.55,310.61,1213545,12297.0,709339,58450000.0
2012-03-14,INDUSINDBK,314.75,319.0,324.8,314.8,319.65,320.06,1260833,14870.0,572784,45430000.0
2012-03-13,INDUSINDBK,316.1,319.9,320.0,314.05,314.75,315.3,632450,5665.0,452918,71610000.0
2012-03-12,INDUSINDBK,316.35,318.1,324.7,314.0,316.1,318.92,700509,10577.0,344541,49180000.0
2012-03-09,INDUSINDBK,310.3,314.95,318.2,313.25,316.35,315.83,1143226,7773.0,868283,75950000.0
2012-03-07,INDUSINDBK,309.15,302.3,311.9,302.3,310.3,309.42,885488,8455.0,581125,65630000.0
2012-03-06,INDUSINDBK,306.7,302.05,319.7,300.45,309.15,314.02,777950,12504.0,308415,39640000.0
2012-03-05,INDUSINDBK,314.3,313.5,313.5,302.1,306.7,306.43,284167,6167.0,98284,34590000.00000001
2012-03-03,INDUSINDBK,316.2,316.95,317.45,313.0,314.3,314.71,25857,483.0,10082,38990000.0
2012-03-02,INDUSINDBK,309.95,312.4,321.0,306.5,316.2,316.01,835831,13996.0,237485,28410000.000000007
2012-03-01,INDUSINDBK,312.25,314.9,314.95,305.1,309.95,309.72,765548,10485.0,335086,43770000.0
2012-02-29,INDUSINDBK,304.05,306.5,315.65,294.75,312.25,307.55,4324321,47323.0,2649768,61280000.0
2012-02-28,INDUSINDBK,292.5,293.2,305.8,293.2,304.05,303.08,1159655,10713.0,755832,65180000.000000015
2012-02-27,INDUSINDBK,301.5,303.0,303.45,288.55,292.5,292.83,665320,10721.0,337097,50670000.0
2012-02-24,INDUSINDBK,313.55,316.9,321.9,295.15,301.5,301.82,1963823,13711.0,837559,42650000.0
2012-02-23,INDUSINDBK,300.2,302.05,316.55,295.5,313.55,308.67,977697,12365.0,519521,53140000.0
2012-02-22,INDUSINDBK,315.05,309.05,319.15,297.05,300.2,306.76,544085,10322.0,250761,46090000.0
2012-02-21,INDUSINDBK,312.85,312.8,322.0,312.8,315.05,316.72,723268,11220.0,424567,58700000.000000015
2012-02-17,INDUSINDBK,316.1,328.95,328.95,311.25,312.85,320.77,936529,13382.0,300484,32080000.0
2012-02-16,INDUSINDBK,331.9,328.0,328.7,303.8,316.1,317.53,1011651,13821.0,311469,30790000.0
2012-02-15,INDUSINDBK,321.95,324.8,333.0,323.6,331.9,329.64,617138,8006.0,266609,43200000.0
2012-02-14,INDUSINDBK,327.3,330.0,332.0,320.5,321.95,324.58,657387,11277.0,255574,38880000.00000001
2012-02-13,INDUSINDBK,319.05,320.8,329.8,313.75,327.3,321.73,418771,6823.0,135189,32280000.0
2012-02-10,INDUSINDBK,308.95,308.95,320.6,306.95,319.05,315.0,828270,10144.0,284471,34350000.0
2012-02-09,INDUSINDBK,306.55,309.4,311.0,302.5,308.95,307.21,456288,5129.0,212171,46500000.0
2012-02-08,INDUSINDBK,302.95,304.0,307.25,299.05,306.55,304.48,489657,5924.0,215583,44030000.0
2012-02-07,INDUSINDBK,300.35,305.0,306.5,296.8,302.95,302.61,380449,6257.0,99617,26179999.999999993
2012-02-06,INDUSINDBK,298.4,302.85,309.5,297.7,300.35,304.75,748454,10017.0,232740,31100000.0
2012-02-03,INDUSINDBK,299.15,300.0,302.45,292.25,298.4,297.38,814468,10070.0,386662,47470000.0
2012-02-02,INDUSINDBK,293.45,293.0,300.6,288.0,299.15,296.52,570251,8167.0,207265,36350000.0
2012-02-01,INDUSINDBK,291.9,288.2,294.95,285.0,293.45,291.25,245272,4769.0,59493,24260000.0
2012-01-31,INDUSINDBK,277.5,279.75,292.9,278.2,291.9,288.26,435808,6565.0,175029,40159999.99999999
2012-01-30,INDUSINDBK,287.85,279.2,287.05,276.15,277.5,281.18,259736,4818.0,109553,42180000.0
2012-01-27,INDUSINDBK,295.8,298.9,300.95,286.05,287.85,293.9,435747,8371.0,126275,28980000.0
2012-01-25,INDUSINDBK,284.4,287.0,298.3,284.5,295.8,293.07,971205,13366.0,429582,44230000.0
2012-01-24,INDUSINDBK,281.35,281.05,288.4,277.0,284.4,284.69,493424,7759.0,160671,32560000.0
2012-01-23,INDUSINDBK,280.6,280.6,286.0,278.25,281.35,283.04,207522,4112.0,60371,29090000.0
2012-01-20,INDUSINDBK,276.5,276.0,285.45,276.0,280.6,281.95,612320,10090.0,186221,30409999.999999993
2012-01-19,INDUSINDBK,272.7,274.6,277.9,273.45,276.5,276.38,205685,2841.0,77932,37890000.0
2012-01-18,INDUSINDBK,278.1,278.3,278.3,270.5,272.7,273.43,204907,3992.0,39751,19399999.999999996
2012-01-17,INDUSINDBK,275.1,276.95,280.0,276.25,278.1,278.25,320747,5119.0,153998,48010000.0
2012-01-16,INDUSINDBK,280.25,278.0,278.05,272.3,275.1,274.54,243845,5377.0,59890,24560000.0
2012-01-13,INDUSINDBK,285.4,289.75,290.3,277.0,280.25,283.13,1337767,16517.0,660129,49350000.000000015
2012-01-12,INDUSINDBK,272.55,270.25,288.0,268.8,285.4,280.56,1605223,16927.0,850402,52980000.0
2012-01-11,INDUSINDBK,260.9,263.0,273.9,263.0,272.55,268.3,1268889,16324.0,512268,40369999.99999999
2012-01-10,INDUSINDBK,245.65,248.85,262.95,247.3,260.9,256.13,2507816,33234.0,259209,10340000.0
2012-01-09,INDUSINDBK,243.7,244.9,247.35,241.05,245.65,244.13,305405,6540.0,56363,18460000.0
2012-01-07,INDUSINDBK,240.9,242.45,244.8,241.25,243.7,243.15,22282,420.0,8186,36740000.0
2012-01-06,INDUSINDBK,247.15,245.95,247.6,239.1,240.9,241.68,482808,6108.0,230731,47790000.0
2012-01-05,INDUSINDBK,243.15,242.95,248.8,240.45,247.15,245.54,329318,9562.0,87355,26530000.000000007
2012-01-04,INDUSINDBK,242.6,242.0,245.45,237.25,243.15,242.28,274822,5491.0,49218,17910000.0
2012-01-03,INDUSINDBK,226.45,229.0,244.7,229.0,242.6,236.31,358725,6994.0,137122,38220000.0
2012-01-02,INDUSINDBK,225.85,225.5,228.8,222.25,226.45,225.11,282144,5695.0,110095,39020000.00000001
2011-12-30,INDUSINDBK,231.95,232.2,234.1,224.0,225.85,227.93,415559,5249.0,205354,49420000.0
2011-12-29,INDUSINDBK,232.6,230.0,233.95,227.8,231.95,231.22,379040,4932.0,160954,42460000.0
2011-12-28,INDUSINDBK,239.2,236.05,238.85,231.0,232.6,234.89,217291,3746.0,66617,30659999.999999993
2011-12-27,INDUSINDBK,244.2,244.4,244.8,237.25,239.2,240.07,208885,3729.0,52017,24900000.0
2011-12-26,INDUSINDBK,239.6,240.9,245.0,238.25,244.2,242.91,194462,8944.0,57936,29790000.0
2011-12-23,INDUSINDBK,244.95,246.2,248.45,236.0,239.6,243.43,308412,7122.0,63262,20510000.0
2011-12-22,INDUSINDBK,240.35,243.0,247.8,236.7,244.95,243.1,416177,8075.0,51512,12380000.0
2011-12-21,INDUSINDBK,231.95,234.9,244.9,227.2,240.35,232.93,937903,13749.0,328622,35040000.0
2011-12-20,INDUSINDBK,246.0,246.0,247.7,222.15,231.95,234.44,744209,9224.0,299175,40200000.00000001
2011-12-19,INDUSINDBK,251.85,248.1,249.7,242.0,246.0,245.92,674820,8073.0,351213,52050000.0
2011-12-16,INDUSINDBK,255.4,257.5,261.4,249.0,251.85,255.36,671698,8920.0,262651,39100000.0
2011-12-15,INDUSINDBK,253.05,252.0,257.4,248.7,255.4,252.94,331606,6373.0,82034,24740000.0
2011-12-14,INDUSINDBK,259.15,260.0,260.0,251.05,253.05,255.3,407711,8781.0,86890,21310000.0
2011-12-13,INDUSINDBK,255.6,253.0,260.25,249.6,259.15,257.61,1226057,7581.0,939780,76650000.00000001
2011-12-12,INDUSINDBK,260.4,262.3,265.5,254.3,255.6,258.0,511871,8928.0,182705,35690000.0
2011-12-09,INDUSINDBK,258.35,254.35,262.95,251.7,260.4,259.5,932789,7270.0,626583,67170000.0
2011-12-08,INDUSINDBK,263.45,265.0,265.0,253.55,258.35,259.07,401959,6925.0,118072,29370000.0
2011-12-07,INDUSINDBK,273.6,275.65,276.9,262.55,263.45,266.86,1741793,10460.0,1211574,69560000.0
2011-12-05,INDUSINDBK,274.8,277.45,277.45,268.05,273.6,273.04,349611,5946.0,144150,41230000.0
2011-12-02,INDUSINDBK,260.75,260.0,276.0,258.3,274.8,270.21,546860,7754.0,211269,38630000.00000001
2011-12-01,INDUSINDBK,248.95,254.4,265.0,253.5,260.75,260.7,639726,8009.0,189393,29609999.999999993
2011-11-30,INDUSINDBK,255.5,258.0,260.25,245.5,248.95,252.5,2216799,10655.0,1581194,71330000.0
2011-11-29,INDUSINDBK,261.9,266.0,270.0,253.4,255.5,259.56,475605,6642.0,255063,53630000.0
2011-11-28,INDUSINDBK,254.9,254.9,265.9,254.9,261.9,261.82,435186,10770.0,227670,52320000.0
2011-11-25,INDUSINDBK,254.65,253.0,258.35,251.55,254.9,254.39,277545,4998.0,137785,49640000.0
2011-11-24,INDUSINDBK,248.45,248.5,268.0,244.3,254.65,250.75,1246502,10640.0,858854,68900000.00000001
2011-11-23,INDUSINDBK,251.8,249.95,250.8,240.55,248.45,248.25,804573,5242.0,617558,76760000.00000001
