Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-19,BHARTIARTL,317.8,319.5,324.0,318.05,322.7,321.02,5217959,56233.0,1741896,33380000.000000007,-0.48
2018-12-18,BHARTIARTL,315.2,314.2,320.7,311.6,317.8,316.13,5653153,49673.0,912506,16140000.0,-0.61
2018-12-17,BHARTIARTL,319.25,319.25,323.2,312.8,315.2,317.71,6136693,64392.0,592220,9650000.0,-0.66
2018-12-14,BHARTIARTL,303.1,305.2,333.4,305.2,319.25,317.82,20486283,181332.0,2582987,12610000.0,-0.34
2018-12-13,BHARTIARTL,305.55,308.5,312.85,301.55,303.1,306.32,6909651,84141.0,1444222,20900000.0,-0.53
2018-12-12,BHARTIARTL,290.25,294.0,311.0,291.5,305.55,301.02,9282794,91662.0,2440895,26290000.000000007,-0.37
2018-12-11,BHARTIARTL,294.95,288.0,294.4,282.0,290.25,289.74,9007497,100106.0,3315856,36810000.0,-0.23
2018-12-10,BHARTIARTL,303.95,298.45,301.65,290.85,294.95,296.51,5181119,79804.0,1974962,38119999.99999999,-0.44
2018-12-07,BHARTIARTL,304.0,305.0,307.8,298.95,303.95,303.81,4775658,67970.0,1224954,25650000.0,-0.56
2018-12-06,BHARTIARTL,312.8,311.0,311.0,302.0,304.0,305.66,5918098,77975.0,1703991,28790000.0,-0.48
2018-12-05,BHARTIARTL,318.55,319.7,320.85,310.2,312.8,314.59,4530938,52230.0,787082,17370000.0,-0.63
2018-12-04,BHARTIARTL,319.75,321.0,323.5,310.25,318.55,316.08,6449992,53667.0,1564243,24250000.0,-0.51
2018-12-03,BHARTIARTL,313.5,316.5,321.0,314.5,319.75,318.25,3036001,25007.0,472655,15570000.0,-0.68
2018-11-30,BHARTIARTL,317.2,319.0,324.3,310.7,313.5,317.01,5944313,62388.0,1550654,26090000.000000007,-0.51
2018-11-29,BHARTIARTL,314.1,321.0,322.0,312.0,317.2,315.72,8307218,58702.0,3938005,47400000.0,-0.13
2018-11-28,BHARTIARTL,328.15,332.0,332.8,311.0,314.1,322.36,9175591,81295.0,2596593,28300000.000000007,-0.34
2018-11-27,BHARTIARTL,334.55,333.9,335.9,324.1,328.15,329.54,6970751,85564.0,2161492,31010000.000000007,-0.41
2018-11-26,BHARTIARTL,327.85,328.05,338.9,328.05,334.55,335.29,5969802,81060.0,984266,16489999.999999996,-0.6
2018-11-22,BHARTIARTL,332.7,331.9,339.8,321.4,327.85,329.2,8925992,83300.0,947646,10620000.0,-0.61
2018-11-21,BHARTIARTL,331.95,331.0,339.45,330.15,332.7,334.39,8477936,82487.0,4040834,47660000.0,-0.11
2018-11-20,BHARTIARTL,336.85,333.1,339.45,328.3,331.95,335.22,10734672,85244.0,4479293,41730000.0,-0.04
2018-11-19,BHARTIARTL,332.75,329.4,338.9,319.0,336.85,330.59,11772584,106558.0,1655487,14060000.0,-0.49
2018-11-16,BHARTIARTL,304.4,302.9,336.8,302.0,332.75,324.02,22573096,217149.0,8289090,36720000.0,0.57
2018-11-15,BHARTIARTL,301.3,301.3,306.7,298.0,304.4,304.26,4050154,31248.0,1850762,45700000.0,-0.46
2018-11-14,BHARTIARTL,297.55,300.0,311.8,298.0,301.3,304.82,4883558,55151.0,1307303,26770000.0,-0.55
2018-11-13,BHARTIARTL,296.2,296.0,304.0,290.3,297.55,294.85,3891168,70834.0,1387838,35670000.0,-0.54
2018-11-12,BHARTIARTL,299.75,301.0,305.0,294.0,296.2,298.19,6121627,54809.0,3244843,53010000.000000015,-0.24
2018-11-09,BHARTIARTL,306.25,289.8,303.4,288.7,299.75,298.24,8495072,101544.0,1907872,22460000.0,-0.45
2018-11-07,BHARTIARTL,305.05,309.0,309.0,303.95,306.25,306.22,276702,3414.0,21910,7920000.000000002,-0.75
2018-11-06,BHARTIARTL,303.2,304.0,307.95,302.9,305.05,305.3,2653071,43634.0,1061422,40010000.0,-0.59
2018-11-05,BHARTIARTL,302.05,300.8,305.4,298.0,303.2,301.82,4363411,69159.0,1861634,42660000.0,-0.46
2018-11-02,BHARTIARTL,293.5,293.9,307.8,293.5,302.05,302.17,4425655,50188.0,689557,15580000.0,-0.65
2018-11-01,BHARTIARTL,292.35,293.0,298.0,287.35,293.5,293.75,4748038,53522.0,1400232,29490000.0,-0.53
2018-10-31,BHARTIARTL,292.6,292.9,295.0,278.9,292.35,287.48,7357453,78355.0,2576766,35020000.00000001,-0.35
2018-10-30,BHARTIARTL,294.1,294.45,297.2,289.35,292.6,293.24,4807626,54746.0,2173900,45220000.0,-0.41
2018-10-29,BHARTIARTL,297.95,299.1,303.55,290.0,294.1,296.73,5651902,61780.0,1839262,32540000.0,-0.46
2018-10-26,BHARTIARTL,295.55,297.1,306.0,287.0,297.95,297.97,7858963,77538.0,1167509,14860000.000000004,-0.57
2018-10-25,BHARTIARTL,315.85,307.0,310.4,292.15,295.55,300.05,15304817,129260.0,5987193,39119999.99999999,0.2
2018-10-24,BHARTIARTL,285.9,290.0,328.75,286.65,315.85,304.18,12195277,131057.0,4434516,36360000.0,-0.05
2018-10-23,BHARTIARTL,285.75,283.05,290.6,283.0,285.9,286.22,6637533,86004.0,4231456,63750000.000000015,-0.08
2018-10-22,BHARTIARTL,287.3,289.45,290.0,276.85,285.75,283.7,6531421,97890.0,3003702,45990000.0,-0.28
2018-10-19,BHARTIARTL,288.5,287.0,293.2,284.6,287.3,288.7,3730327,52197.0,1503219,40299999.99999999,-0.52
2018-10-17,BHARTIARTL,294.0,296.5,298.35,284.65,288.5,291.49,3877700,75912.0,1216662,31380000.000000007,-0.56
2018-10-16,BHARTIARTL,291.1,292.4,295.9,289.2,294.0,293.11,3011299,57580.0,1056490,35080000.0,-0.59
2018-10-15,BHARTIARTL,290.05,290.05,293.0,284.05,291.1,288.1,2607240,69426.0,755439,28970000.000000007,-0.64
2018-10-12,BHARTIARTL,285.35,288.0,292.6,284.65,290.05,288.74,9008275,110465.0,4831660,53640000.0,0.01
2018-10-11,BHARTIARTL,295.1,288.95,294.8,282.25,285.35,287.94,4681303,96167.0,2208987,47190000.0,-0.4
2018-10-10,BHARTIARTL,289.0,289.0,303.8,284.2,295.1,292.67,10215590,131207.0,5448805,53340000.000000015,0.11
2018-10-09,BHARTIARTL,295.2,296.25,296.9,287.0,289.0,289.74,8561269,97096.0,5289587,61790000.0,0.09
2018-10-08,BHARTIARTL,298.6,298.8,298.8,291.0,295.2,294.64,9026370,152705.0,5687659,63010000.0,0.15
2018-10-05,BHARTIARTL,310.15,308.5,315.9,291.9,298.6,306.64,7168719,108889.0,3895365,54340000.0,-0.14
2018-10-04,BHARTIARTL,318.45,315.35,317.45,302.15,310.15,310.94,8083991,97040.0,3983564,49280000.0,-0.12
2018-10-03,BHARTIARTL,326.75,326.0,327.3,316.35,318.45,320.89,6659938,101137.0,2663089,39990000.0,-0.33
2018-10-01,BHARTIARTL,338.55,339.0,340.0,321.7,326.75,326.95,9794496,107729.0,6234806,63660000.0,0.24
2018-09-28,BHARTIARTL,356.8,356.8,359.0,335.15,338.55,342.35,11183009,155523.0,7284199,65140000.0,0.41
2018-09-27,BHARTIARTL,361.3,361.5,363.45,354.65,356.8,358.63,4041142,92132.0,2774221,68650000.00000001,-0.31
2018-09-26,BHARTIARTL,360.5,363.0,365.0,357.15,361.3,360.58,3964043,67664.0,2071064,52250000.0,-0.43
2018-09-25,BHARTIARTL,356.2,359.2,363.65,344.0,360.5,350.66,6177721,109541.0,2729740,44190000.0,-0.32
2018-09-24,BHARTIARTL,370.5,370.4,372.9,350.5,356.2,356.85,7105527,75274.0,4289956,60370000.0,-0.07
2018-09-21,BHARTIARTL,370.05,364.9,379.85,357.25,370.5,368.24,5503664,62098.0,2710593,49250000.0,-0.32
2018-09-19,BHARTIARTL,373.7,374.5,380.4,360.3,370.05,373.93,1966708,39430.0,392998,19980000.0,-0.69
2018-09-18,BHARTIARTL,382.05,380.2,384.8,372.55,373.7,377.99,2663263,35219.0,1082084,40630000.00000001,-0.58
2018-09-17,BHARTIARTL,383.6,380.15,391.0,377.1,382.05,384.11,3086233,41333.0,650455,21080000.0,-0.65
2018-09-14,BHARTIARTL,376.7,378.0,388.2,373.0,383.6,378.39,3241639,63391.0,1259111,38840000.00000001,-0.56
2018-09-12,BHARTIARTL,378.7,380.9,382.15,371.8,376.7,377.1,3664475,57357.0,1480508,40400000.0,-0.52
2018-09-11,BHARTIARTL,388.4,388.5,392.4,377.45,378.7,381.85,5241423,61811.0,1265359,24140000.0,-0.55
2018-09-10,BHARTIARTL,389.6,389.3,397.5,382.2,388.4,387.87,5059483,54372.0,2058811,40690000.0,-0.43
2018-09-07,BHARTIARTL,372.3,373.9,391.3,368.8,389.6,383.91,4923668,75645.0,2178211,44240000.0,-0.41
2018-09-06,BHARTIARTL,372.05,373.95,374.7,368.1,372.3,371.59,2354020,38140.0,1072899,45580000.0,-0.59
2018-09-05,BHARTIARTL,378.35,375.0,377.85,366.25,372.05,373.06,5983744,54833.0,4147682,69319999.99999999,-0.09
2018-09-04,BHARTIARTL,383.8,382.3,383.45,375.7,378.35,380.24,2886141,35361.0,1488642,51580000.000000015,-0.52
2018-09-03,BHARTIARTL,383.85,387.0,387.25,380.45,383.8,384.15,3764539,64135.0,2162878,57450000.0,-0.41
2018-08-31,BHARTIARTL,383.1,379.85,386.0,376.0,383.85,380.95,7849613,103793.0,5066953,64550000.0,0.05
2018-08-30,BHARTIARTL,374.9,377.3,385.0,375.65,383.1,380.8,7026818,77683.0,4041064,57509999.999999985,-0.11
2018-08-29,BHARTIARTL,376.8,378.0,382.45,372.75,374.9,377.96,4038807,46204.0,2191433,54260000.0,-0.41
2018-08-28,BHARTIARTL,379.15,382.35,385.7,375.4,376.8,377.85,3669920,47216.0,1468386,40010000.0,-0.52
2018-08-27,BHARTIARTL,368.95,370.0,383.8,367.4,379.15,376.01,5938671,51952.0,3103291,52260000.0,-0.26
2018-08-24,BHARTIARTL,369.9,370.0,370.8,365.0,368.95,367.7,2089422,26515.0,806814,38610000.0,-0.63
2018-08-23,BHARTIARTL,368.25,372.3,376.75,368.1,369.9,370.67,4278039,59478.0,2405258,56220000.000000015,-0.37
2018-08-21,BHARTIARTL,370.55,364.0,370.4,363.1,368.25,367.87,3110530,37834.0,1056460,33960000.0,-0.59
2018-08-20,BHARTIARTL,371.4,372.4,373.85,367.3,370.55,370.78,2557572,40426.0,1006069,39340000.00000001,-0.6
2018-08-17,BHARTIARTL,372.0,372.05,375.0,366.15,371.4,369.39,3030830,62281.0,1126618,37170000.0,-0.58
2018-08-16,BHARTIARTL,367.0,366.55,374.0,365.2,372.0,370.0,2715006,39175.0,1356223,49950000.0,-0.54
2018-08-14,BHARTIARTL,370.15,370.15,372.7,364.0,367.0,367.16,2897961,42107.0,1439785,49680000.0,-0.53
2018-08-13,BHARTIARTL,369.8,368.9,375.75,363.0,370.15,371.52,3817525,43400.0,1596608,41820000.0,-0.5
2018-08-10,BHARTIARTL,367.05,368.2,374.8,365.1,369.8,370.86,4046462,41202.0,962694,23790000.0,-0.6
2018-08-09,BHARTIARTL,385.3,386.3,386.3,364.5,367.05,369.03,11040336,58961.0,3428154,31050000.0,-0.21
2018-08-08,BHARTIARTL,381.9,380.1,387.9,373.4,385.3,380.21,2993950,51106.0,707086,23620000.0,-0.64
2018-08-07,BHARTIARTL,385.75,385.75,386.8,379.25,381.9,382.15,2190884,24326.0,426276,19460000.0,-0.69
2018-08-06,BHARTIARTL,374.5,374.85,387.7,374.7,385.75,382.22,3640662,39736.0,879191,24150000.0,-0.62
2018-08-03,BHARTIARTL,373.0,374.8,376.9,370.4,374.5,373.61,3287520,38868.0,854142,25980000.000000007,-0.62
2018-08-02,BHARTIARTL,384.5,383.4,384.75,369.2,373.0,374.22,5575854,73687.0,1751482,31410000.0,-0.48
2018-08-01,BHARTIARTL,390.6,390.0,399.0,382.65,384.5,391.75,8512340,81743.0,4606901,54120000.0,-0.02
2018-07-31,BHARTIARTL,383.25,382.0,392.55,378.7,390.6,388.29,7296848,71585.0,3091470,42370000.0,-0.26
2018-07-30,BHARTIARTL,364.7,359.0,388.9,355.3,383.25,374.32,6737958,65428.0,2610447,38740000.0,-0.34
2018-07-27,BHARTIARTL,357.65,359.9,373.9,351.65,364.7,363.22,8126603,92188.0,1871434,23030000.0,-0.46
2018-07-26,BHARTIARTL,352.3,353.05,360.0,352.35,357.65,356.44,3439808,38223.0,922131,26810000.0,-0.61
2018-07-25,BHARTIARTL,356.8,355.1,355.8,343.5,352.3,347.96,4664164,51539.0,1199514,25720000.0,-0.57
2018-07-24,BHARTIARTL,358.95,361.4,366.45,355.25,356.8,361.67,3920957,35566.0,2055809,52430000.0,-0.43
2018-07-23,BHARTIARTL,345.4,345.5,360.0,345.0,358.95,355.47,3735930,41040.0,1349300,36119999.99999999,-0.54
2018-07-20,BHARTIARTL,345.0,343.0,347.7,340.35,345.4,344.58,3796397,49343.0,2181811,57470000.0,-0.41
2018-07-19,BHARTIARTL,336.8,339.0,347.5,337.6,345.0,343.9,4531466,50143.0,1667228,36790000.0,-0.49
2018-07-18,BHARTIARTL,342.55,344.1,345.1,331.0,336.8,336.43,4796681,70728.0,2110006,43990000.0,-0.42
2018-07-17,BHARTIARTL,347.4,347.0,350.7,340.0,342.55,342.93,4884957,59889.0,2473755,50639999.999999985,-0.36
2018-07-16,BHARTIARTL,358.95,356.0,359.75,344.8,347.4,350.92,3261119,75843.0,1474823,45220000.0,-0.52
2018-07-13,BHARTIARTL,362.15,364.0,364.85,357.35,358.95,359.95,4786772,72194.0,3120063,65180000.000000015,-0.26
2018-07-12,BHARTIARTL,362.0,365.0,365.0,360.35,362.15,362.91,2072184,37197.0,862527,41620000.0,-0.62
2018-07-11,BHARTIARTL,367.8,368.9,368.9,360.9,362.0,364.35,1879248,44899.0,883411,47010000.0,-0.62
2018-07-10,BHARTIARTL,362.1,362.5,369.8,362.5,367.8,365.71,1693780,32891.0,550257,32490000.0,-0.67
2018-07-09,BHARTIARTL,362.25,366.0,366.4,361.6,362.1,362.67,4730035,56575.0,2862836,60520000.000000015,-0.3
2018-07-06,BHARTIARTL,363.4,362.0,365.4,359.9,362.25,362.18,7218013,106610.0,4631738,64170000.0,-0.02
2018-07-05,BHARTIARTL,367.4,365.0,366.75,359.65,363.4,362.92,6402876,89561.0,2472706,38619999.99999999,-0.36
2018-07-04,BHARTIARTL,370.75,370.85,371.9,362.7,367.4,367.94,3925362,52008.0,1521359,38760000.0,-0.51
2018-07-03,BHARTIARTL,368.05,374.6,374.6,366.1,370.75,369.9,2787262,47425.0,694279,24910000.0,-0.65
2018-07-02,BHARTIARTL,381.95,381.1,381.4,365.55,368.05,371.04,4391116,52642.0,2253174,51310000.0,-0.4
2018-06-29,BHARTIARTL,377.95,375.3,383.3,375.3,381.95,380.73,3443146,51622.0,1858004,53959999.999999985,-0.46
2018-06-28,BHARTIARTL,375.65,373.7,381.4,368.55,377.95,376.28,5857077,54940.0,3591463,61319999.999999985,-0.18
2018-06-27,BHARTIARTL,380.2,381.25,381.55,373.1,375.65,376.68,3412205,69640.0,1653344,48450000.0,-0.49
2018-06-26,BHARTIARTL,374.15,374.0,382.75,373.2,380.2,379.59,4318837,61367.0,2296536,53170000.000000015,-0.39
2018-06-25,BHARTIARTL,374.55,372.0,377.95,371.8,374.15,374.61,3008052,65996.0,1417769,47130000.0,-0.53
2018-06-22,BHARTIARTL,368.7,370.95,376.5,366.3,374.55,371.81,3068406,49312.0,1265952,41260000.0,-0.55
2018-06-21,BHARTIARTL,371.9,374.95,375.0,363.8,368.7,369.86,3841053,62372.0,1894419,49320000.0,-0.45
2018-06-20,BHARTIARTL,371.2,372.5,376.5,370.45,371.9,373.45,2510768,36352.0,1015476,40440000.0,-0.59
2018-06-19,BHARTIARTL,370.9,371.0,375.9,369.2,371.2,372.73,3570887,64713.0,1035129,28990000.0,-0.59
2018-06-18,BHARTIARTL,378.25,377.95,380.9,368.05,370.9,375.78,2812154,55341.0,973553,34619999.99999999,-0.6
2018-06-15,BHARTIARTL,376.5,378.7,380.25,370.2,378.25,375.31,5713581,74231.0,3375324,59080000.0,-0.22
2018-06-14,BHARTIARTL,375.65,373.5,384.0,373.5,376.5,378.11,4703619,51190.0,1413057,30040000.0,-0.53
2018-06-13,BHARTIARTL,380.65,374.0,382.9,373.3,375.65,377.63,6698891,84710.0,2322376,34670000.0,-0.39
2018-06-12,BHARTIARTL,388.8,389.95,393.4,379.55,380.65,384.68,5527034,69544.0,1692464,30620000.000000007,-0.49
2018-06-11,BHARTIARTL,377.55,377.75,391.8,377.75,388.8,387.78,5444048,70053.0,991665,18220000.0,-0.6
2018-06-08,BHARTIARTL,379.95,379.5,383.45,372.25,377.55,378.18,3874201,53316.0,1178627,30420000.0,-0.57
2018-06-07,BHARTIARTL,379.75,379.7,386.25,375.0,379.95,380.61,3637971,78326.0,1049253,28840000.0,-0.59
2018-06-06,BHARTIARTL,364.3,362.1,381.9,362.1,379.75,374.47,5016415,70220.0,818104,16309999.999999996,-0.63
2018-06-05,BHARTIARTL,372.3,371.4,372.25,357.55,364.3,362.71,4989187,88114.0,1755251,35180000.0,-0.48
2018-06-04,BHARTIARTL,383.7,384.0,386.75,370.1,372.3,378.28,3567479,54356.0,1435975,40250000.0,-0.53
2018-06-01,BHARTIARTL,373.6,374.55,385.9,372.55,383.7,379.99,4099108,42703.0,1818366,44360000.0,-0.47
2018-05-31,BHARTIARTL,375.8,376.1,383.2,371.25,373.6,374.71,10796716,101440.0,6865179,63590000.0,0.34
2018-05-30,BHARTIARTL,379.15,378.9,378.9,373.0,375.8,375.03,3368675,43776.0,1633458,48490000.0,-0.5
2018-05-29,BHARTIARTL,375.15,375.95,381.7,371.25,379.15,376.91,3477100,53966.0,1483573,42670000.0,-0.52
2018-05-28,BHARTIARTL,376.95,377.6,380.8,370.8,375.15,376.48,5957301,75632.0,3483421,58470000.0,-0.2
2018-05-25,BHARTIARTL,371.9,372.3,380.0,367.0,376.95,375.35,3735986,45408.0,1187726,31790000.000000007,-0.57
2018-05-24,BHARTIARTL,356.8,359.0,373.9,356.9,371.9,366.24,4503855,69731.0,1510862,33549999.999999993,-0.52
2018-05-23,BHARTIARTL,361.85,361.8,365.8,354.25,356.8,359.94,5952154,70009.0,2912648,48930000.0,-0.29
2018-05-22,BHARTIARTL,360.0,356.95,371.1,351.6,361.85,362.92,6522208,72103.0,2055841,31520000.0,-0.43
2018-05-21,BHARTIARTL,361.35,361.35,369.25,355.2,360.0,364.41,4941028,48751.0,2090714,42310000.0,-0.42
2018-05-18,BHARTIARTL,367.6,368.05,368.05,355.05,361.35,360.42,11205849,85807.0,5549969,49530000.0,0.13
2018-05-17,BHARTIARTL,375.35,377.25,378.95,365.45,367.6,371.49,9012407,78384.0,5443789,60400000.0,0.11
2018-05-16,BHARTIARTL,381.95,382.95,382.95,374.0,375.35,376.83,6098125,75079.0,3409291,55910000.0,-0.21
2018-05-15,BHARTIARTL,383.15,383.0,388.15,378.35,381.95,382.08,6379409,85713.0,3533024,55380000.000000015,-0.19
2018-05-14,BHARTIARTL,386.6,386.0,394.0,378.3,383.15,386.2,8853922,87212.0,3657169,41310000.0,-0.17
2018-05-11,BHARTIARTL,412.1,400.15,402.7,381.5,386.6,389.19,23031948,252223.0,11939964,51840000.000000015,1.15
2018-05-10,BHARTIARTL,402.45,404.85,413.7,403.9,412.1,409.31,8132505,54984.0,4480153,55090000.0,-0.04
2018-05-09,BHARTIARTL,401.15,403.2,409.5,397.2,402.45,403.14,8129162,47058.0,4411329,54270000.000000015,-0.05
2018-05-08,BHARTIARTL,398.25,401.45,402.95,396.8,401.15,399.95,3565204,63730.0,1933170,54220000.0,-0.45
2018-05-07,BHARTIARTL,396.75,401.5,404.55,395.5,398.25,400.03,5906011,37498.0,3438302,58220000.000000015,-0.21
2018-05-04,BHARTIARTL,404.4,410.85,418.35,394.0,396.75,405.42,14415306,110254.0,6802983,47190000.0,0.33
2018-05-03,BHARTIARTL,408.45,406.3,408.0,399.0,404.4,403.77,3716970,50269.0,2280544,61350000.0,-0.39
2018-05-02,BHARTIARTL,409.55,412.9,412.9,406.0,408.45,408.6,6087447,53438.0,4491203,73780000.0,-0.04
2018-04-30,BHARTIARTL,408.75,407.0,413.25,404.2,409.55,409.6,3274387,66371.0,1700817,51940000.0,-0.49
2018-04-27,BHARTIARTL,409.2,406.25,411.75,401.0,408.75,406.79,4518031,52498.0,1537596,34030000.0,-0.51
2018-04-26,BHARTIARTL,419.85,420.0,420.0,405.45,409.2,411.68,12504161,104702.0,7259451,58060000.0,0.4
2018-04-25,BHARTIARTL,406.25,414.45,427.4,412.0,419.85,420.42,20000806,190630.0,4909401,24550000.0,0.03
2018-04-24,BHARTIARTL,402.85,401.9,408.6,396.6,406.25,402.57,6292775,57684.0,1348618,21430000.0,-0.54
2018-04-23,BHARTIARTL,402.0,401.5,406.5,396.85,402.85,403.38,3780866,43038.0,1343510,35530000.0,-0.54
2018-04-20,BHARTIARTL,395.35,393.55,403.7,391.45,402.0,397.85,6753048,55251.0,2933913,43450000.0,-0.29
2018-04-19,BHARTIARTL,384.25,388.75,397.3,385.45,395.35,391.59,3468687,41526.0,911980,26290000.000000007,-0.61
2018-04-18,BHARTIARTL,382.05,383.7,391.85,382.35,384.25,386.56,5732851,73819.0,2524667,44040000.0,-0.35
2018-04-17,BHARTIARTL,376.65,377.0,383.45,374.15,382.05,378.56,5728575,49434.0,3046458,53180000.000000015,-0.27
2018-04-16,BHARTIARTL,377.9,377.0,380.3,374.5,376.65,377.4,3731213,51526.0,1728155,46320000.0,-0.48
2018-04-13,BHARTIARTL,380.2,382.95,386.2,375.8,377.9,379.64,6974242,87210.0,3721996,53370000.0,-0.16
2018-04-12,BHARTIARTL,385.3,384.0,385.5,379.2,380.2,381.34,4477422,64072.0,2397888,53560000.000000015,-0.37
2018-04-11,BHARTIARTL,385.55,388.0,390.8,383.35,385.3,386.38,6933891,80776.0,3371681,48630000.0,-0.22
2018-04-10,BHARTIARTL,380.3,381.05,386.7,374.5,385.55,379.78,11969955,157925.0,6956543,58119999.999999985,0.35
2018-04-09,BHARTIARTL,384.95,382.9,386.7,376.65,380.3,381.47,11983251,142012.0,6765321,56460000.0,0.32
2018-04-06,BHARTIARTL,393.9,394.2,396.5,383.1,384.95,386.64,8494868,83866.0,3966268,46690000.0,-0.12
2018-04-05,BHARTIARTL,395.05,398.1,400.9,391.15,393.9,394.28,8784680,52388.0,5603005,63780000.0,0.14
2018-04-04,BHARTIARTL,402.2,404.0,404.8,392.95,395.05,399.14,3627666,48147.0,1129503,31140000.0,-0.58
2018-04-03,BHARTIARTL,395.1,391.25,404.0,391.25,402.2,397.83,4559620,60880.0,1413468,31000000.0,-0.53
2018-04-02,BHARTIARTL,398.7,399.5,401.75,390.5,395.1,394.41,4986921,77480.0,1841567,36930000.0,-0.46
2018-03-28,BHARTIARTL,413.2,411.0,413.05,395.4,398.7,401.15,10286301,162980.0,5343632,51950000.000000015,0.1
2018-03-27,BHARTIARTL,421.5,422.0,422.4,408.2,413.2,413.44,6080433,94123.0,2433435,40020000.00000001,-0.37
2018-03-26,BHARTIARTL,412.7,412.0,423.0,406.6,421.5,414.5,4402440,81083.0,2170218,49300000.0,-0.41
2018-03-23,BHARTIARTL,415.6,412.65,418.95,405.2,412.7,410.49,5133743,54173.0,1912220,37250000.0,-0.45
2018-03-22,BHARTIARTL,418.2,414.0,420.25,412.1,415.6,416.04,4850714,71771.0,1713108,35320000.0,-0.48
2018-03-21,BHARTIARTL,400.4,403.0,420.15,402.2,418.2,414.56,8351422,89398.0,2687952,32190000.0,-0.33
2018-03-20,BHARTIARTL,399.65,399.0,403.5,392.7,400.4,397.73,7463026,78485.0,3663839,49090000.0,-0.17
2018-03-19,BHARTIARTL,416.75,418.0,421.6,396.7,399.65,407.0,5408078,60218.0,2476552,45790000.0,-0.36
2018-03-16,BHARTIARTL,420.45,415.25,426.75,413.65,416.75,419.09,7237424,82953.0,4151452,57360000.0,-0.09
2018-03-15,BHARTIARTL,422.6,422.6,424.3,417.25,420.45,420.51,3277154,33697.0,1467412,44780000.0,-0.52
2018-03-14,BHARTIARTL,426.3,425.9,425.9,418.55,422.6,421.47,3780338,34825.0,1984125,52490000.0,-0.44
2018-03-13,BHARTIARTL,421.55,423.0,429.8,420.15,426.3,424.65,5148679,51238.0,2235470,43420000.0,-0.4
2018-03-12,BHARTIARTL,402.15,405.0,424.5,404.0,421.55,415.19,7558993,81680.0,2642404,34960000.0,-0.34
2018-03-09,BHARTIARTL,401.3,404.9,408.5,397.55,402.15,403.65,4590422,51220.0,1457767,31760000.000000007,-0.52
2018-03-08,BHARTIARTL,403.2,411.5,414.1,395.0,401.3,406.07,7808565,67782.0,2000020,25610000.0,-0.44
2018-03-07,BHARTIARTL,413.9,410.65,416.3,391.25,403.2,403.48,10873348,77729.0,5046557,46410000.0,0.05
2018-03-06,BHARTIARTL,421.45,423.7,427.65,410.6,413.9,421.39,3789549,53682.0,2183595,57619999.999999985,-0.41
2018-03-05,BHARTIARTL,427.75,426.95,427.1,417.6,421.45,422.32,3482148,51073.0,2012157,57780000.0,-0.44
2018-03-01,BHARTIARTL,428.55,429.05,436.6,425.75,427.75,432.43,5260644,63861.0,2757284,52410000.0,-0.32
2018-02-28,BHARTIARTL,430.5,430.0,433.5,425.9,428.55,428.73,23360784,130036.0,16965822,72630000.0,1.95
2018-02-27,BHARTIARTL,423.15,425.8,432.65,424.3,430.5,428.32,4675953,72736.0,2794127,59760000.000000015,-0.31
2018-02-26,BHARTIARTL,425.55,430.0,430.0,420.85,423.15,424.12,3669690,56678.0,2293397,62500000.0,-0.39
2018-02-23,BHARTIARTL,416.1,419.0,428.2,417.1,425.55,425.05,6763260,68078.0,4474550,66160000.0,-0.04
2018-02-22,BHARTIARTL,419.65,418.8,419.25,413.35,416.1,417.08,9706094,86465.0,7473523,77000000.0,0.44
2018-02-21,BHARTIARTL,418.1,420.0,422.5,417.35,419.65,419.78,4264637,70796.0,2601887,61010000.0,-0.34
2018-02-20,BHARTIARTL,414.35,415.1,422.2,415.1,418.1,419.14,7230257,71099.0,4151164,57410000.0,-0.09
2018-02-19,BHARTIARTL,419.7,419.85,420.0,403.2,414.35,411.3,5819508,72298.0,2434210,41830000.0,-0.37
2018-02-16,BHARTIARTL,428.95,434.95,434.95,418.4,419.7,425.88,3968970,52457.0,1610588,40580000.0,-0.5
2018-02-15,BHARTIARTL,434.8,439.3,439.3,426.7,428.95,432.72,4130548,68759.0,1621069,39250000.0,-0.5
2018-02-14,BHARTIARTL,424.4,426.3,438.5,426.3,434.8,434.46,9434541,88721.0,5024431,53260000.0,0.04
2018-02-12,BHARTIARTL,422.5,429.8,431.0,421.35,424.4,425.79,3593521,39877.0,1644647,45770000.0,-0.49
2018-02-09,BHARTIARTL,429.8,424.0,433.95,419.7,422.5,425.64,4861350,64603.0,1985967,40850000.0,-0.44
2018-02-08,BHARTIARTL,430.25,434.0,436.0,425.0,429.8,430.14,5563903,64755.0,2777135,49910000.0,-0.31
2018-02-07,BHARTIARTL,439.15,444.95,449.4,427.1,430.25,435.53,9898121,107360.0,5462421,55190000.0,0.11
2018-02-06,BHARTIARTL,440.2,420.0,447.75,418.55,439.15,436.56,8409695,106185.0,3653722,43450000.0,-0.17
2018-02-05,BHARTIARTL,422.35,417.75,446.75,411.2,440.2,437.64,13591277,130911.0,5948081,43760000.0,0.19
2018-02-02,BHARTIARTL,438.4,437.8,440.5,415.8,422.35,430.96,6009663,95828.0,2786690,46370000.0,-0.31
