Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-09-24,TATACONSUM,2846056,63558.0,1823876,3.41,355.0,10310.56,Very High,Very High,Very High,High,0.88,0.2,0.91,96.7,21.98,74.72,Very High,-13.9,Strong Supply,Low,Very High,Very High,840.92,836.75,-15.350000000000025,838.1,-0.17000000000000015,1.3500000000000227,0.65,,66150.0,-0.01,850.65,850.65,852.0,834.0,840.04,8374050.0,2021-09-30,,ShortBuildUp,2.75,15.25,18.0,False,0.0,NoSwipe,Bearish,-0.016475423036711234,-13.899999999999977,Strong Supply,865.3262941820359,857.3900805549672,-9.22,2.49,-31.78,-16.59,7.94,24.53,-7.32,Sell,Sell,8.779999999999973,16.1,2.79,6.4,False,12.28,10.01,True,-13.899999999999977,14.861444734177633,-206.57408180506877,44.77887913401932,-4.883951686122823e-06,-0.0032501664905294184,2.86,2.72,True
2021-09-27,TATACONSUM,1433229,51946.0,726374,343.48,255.56,25.6,Medium,Medium,Very High,Very High,-0.23,-0.36,0.56,-41.07,-64.29,23.220000000000006,High,-1.7,Low Demand,Very High,High,Medium,835.48,835.05,-0.8999999999999773,837.2,0.09000000000000001,2.150000000000091,0.21,,-1003050.0,-0.01,836.75,837.1,842.4,829.0,835.25,7371000.0,2021-09-30,,LongUnwinding,6.05,7.35,13.4,True,0.6,CandleLowSwipe,Bearish,-0.0020337367938090267,-1.7000000000000455,Low Demand,862.289292414727,857.9477403547404,-3.6,2.06,-17.27,-16.15,4.34,20.49,-7.86,Sell,Sell,6.269999999999982,14.13,4.42,6.37,False,9.81,9.63,True,-1.7000000000000455,14.175440498648635,-24.098248847703324,27.59074808454934,-1.1861328510657022e-06,-0.0004639096147480715,2.6,2.62,False
2021-09-28,TATACONSUM,1933307,55167.0,1072262,441.67,506.25,14.62,High,High,Very High,High,0.12,-0.16,0.65,18.46,-24.62,43.08,Very High,-12.35,Low Demand,Very High,Very High,Medium,825.7,822.7,-13.550000000000068,823.65,-0.14000000000000012,0.9499999999999318,0.88,,-2223450.0,-0.01,835.05,837.0,837.4,817.0,824.46,5147550.0,2021-09-30,,LongUnwinding,5.7,14.7,20.4,False,0.0,NoSwipe,Bearish,-0.014899989122741708,-12.349999999999909,Low Demand,856.8275901323357,857.8895789347179,-5.4,1.72,-16.5,-17.24,-1.06,16.18,-8.71,Sell,Sell,3.25,11.96,5.06,6.31,False,12.26,10.36,True,-12.349999999999909,14.474742566066121,-178.76307069091527,35.04462812913517,-6.388018043693996e-06,-0.0032403986203874647,2.3,2.48,False
2021-09-29,TATACONSUM,2156442,57577.0,928307,3750.0,1142.86,69.52,High,High,Very High,High,-0.02,-0.07,0.73,-2.74,-9.59,6.85,High,0.75,Low Demand,Very High,Very High,High,821.28,823.45,-2.75,824.6,0.03,1.1499999999999773,0.69,,-2265300.0,-0.01,822.7,824.5,829.4,811.0,820.92,2882250.0,2021-09-30,,LongBuildUp,12.45,5.95,18.4,True,0.73,CandleLowSwipe,Bearish,0.0009112171453322659,0.75,Low Demand,851.5740174958884,857.2085952518037,-4.57,2.04,18.6,-17.45,-5.63,11.82,-8.85,Sell,Sell,0.8999999999999773,9.75,8.75,6.87,True,9.1,9.73,False,0.75,14.583970199275933,10.93797764945695,37.453184431283326,3.4779511806948667e-07,0.00018997130189931657,2.22,2.41,False
2021-09-30,TATACONSUM,1622014,53605.0,861986,777.78,317.86,59.13,High,Medium,Very High,Very High,-0.09,-0.28,0.61,-14.75,-45.9,31.15,High,-9.85,Low Demand,Very High,Very High,High,816.13,813.6,-2.8500000000000227,815.15,-0.27,1.5499999999999545,0.18,,-2214000.0,-0.01,823.45,823.0,823.95,810.85,816.0,668250.0,2021-09-30,,ShortBuildUp,2.75,10.35,13.1,True,0.02,CandleLowSwipe,Bearish,-0.012033986585866963,-9.850000000000023,Low Demand,842.2058155184395,855.2402295253404,-4.47,2.31,13.24,-16.62,-13.03,3.59,-8.63,Sell,Sell,-3.1800000000000637,5.45,5.75,6.49,False,9.73,9.82,False,-9.850000000000023,14.299179144939604,-140.8469145776554,30.258632590243447,-6.072697276349046e-06,-0.002627495841388964,2.25,2.4,False
2021-10-01,TATACONSUM,1989799,69777.0,902673,2280.0,878.57,61.47,High,High,Very High,Very High,-0.05,-0.14,1.09,-4.59,-12.84,8.25,High,-12.35,Low Demand,Very High,Very High,High,805.75,801.25,-10.350000000000025,804.8,-0.09000000000000008,3.5499999999999545,1.23,,176850.0,-0.01,813.6,812.9,820.0,796.0,803.65,11007900.0,2021-10-28,,ShortBuildUp,5.25,18.75,24.0,False,0.0,NoSwipe,Bearish,-0.015295836499470639,-12.350000000000023,Low Demand,831.7774790220583,852.119615446946,-4.18,1.19,-48.48,-15.98,-20.34,-4.36,-8.43,Sell,Sell,-7.149999999999977,1.28,5.5,6.38,False,14.24,11.09,True,-12.350000000000023,14.503544186574198,-179.11877070419166,28.51654556659071,-6.2066570543054965e-06,-0.002567017365381023,1.9,2.21,False
2021-10-04,TATACONSUM,1709463,63460.0,730749,509.09,460.0,9.64,High,Medium,Very High,Very High,-0.22,-0.25,0.9,-24.44,-27.78,3.34,Medium,13.05,Low Supply,Very High,Very High,Low,811.1,814.3,13.350000000000025,818.15,0.030000000000000027,3.8500000000000227,0.41,,112050.0,-0.01,801.25,805.05,817.25,801.75,810.92,11119950.0,2021-10-28,,LongBuildUp,12.55,2.95,15.5,False,0.0,,Bullish,0.0161558402382056,13.049999999999955,Low Supply,828.5477520877588,850.2396688624398,-1.35,1.74,46.22,-13.87,-21.69,-7.82,-7.26,Sell,Sell,-7.7999999999999545,-0.54,9.03,6.94,True,8.59,9.93,False,13.049999999999955,14.35168984407178,187.28955246513607,26.93764576110936,7.633976283780318e-06,0.002951300858259314,1.84,2.14,False
2021-10-05,TATACONSUM,3499870,84504.0,2178490,23.39,232.61,894.48,Very High,Very High,Very High,Very High,1.24,0.46,1.53,81.05,30.07,50.98,Very High,-12.85,Strong Supply,Low,High,Very High,806.78,801.45,-12.100000000000025,806.05,0.10000000000000009,4.599999999999909,0.8,,1312200.0,-0.01,814.3,815.0,819.2,799.7,804.13,12432150.0,2021-10-28,,ShortBuildUp,1.75,17.75,19.5,True,0.24,CandleHighSwipe,Bearish,-0.01590626140119511,-12.849999999999909,Strong Supply,823.4277854096327,846.189338080555,-1.07,2.12,21.84,-11.95,-22.76,-10.81,-6.96,Sell,Sell,-9.239999999999895,-2.28,5.39,6.47,False,13.17,11.05,True,-12.849999999999909,15.068236382912687,-193.62683752042665,41.41661933162927,-3.671564943840745e-06,-0.0022913333986607338,1.94,2.14,False
2021-10-06,TATACONSUM,5215518,114733.0,1215174,800.0,111.3,86.09,Very High,Very High,Very High,Very High,0.27,1.15,2.43,11.11,47.33,-36.22,Low,19.2,Strong Demand,Very High,Medium,High,819.22,820.65,16.200000000000045,822.25,-0.3900000000000001,1.6000000000000227,1.9,,-229500.0,-0.01,801.45,809.35,834.0,803.0,822.5,12202650.0,2021-10-28,,ShortCovering,17.65,13.35,31.0,False,0.0,NoSwipe,Bullish,0.023674122106054796,19.199999999999932,Strong Demand,821.4598206796804,842.4190760066816,1.8,1.47,-30.66,-8.12,-20.96,-12.84,-5.18,Sell,Sell,-8.75,-3.57,11.52,7.49,True,13.26,11.38,True,19.199999999999932,15.467148970343287,296.96926023059007,45.457871754421134,3.6813217785845877e-06,0.002588350868804878,1.78,2.03,False
2021-10-07,TATACONSUM,1500439,37842.0,494584,130.43,142.42,9.19,Medium,Medium,High,High,-0.46,-0.33,0.14,-328.57,-235.71,-92.85999999999999,Low,3.9,Low Supply,High,High,Low,825.53,824.55,3.2999999999999545,825.55,-0.07999999999999996,1.0,-0.17,,-141750.0,-0.01,820.65,828.0,830.7,821.35,825.68,12060900.0,2021-10-28,,ShortCovering,3.2,6.15,9.35,False,0.0,,Bearish,0.004741073796834527,3.8999999999999773,Low Supply,820.0044710138957,841.1398029683271,-0.18,4.24,188.44,-6.64,-21.14,-14.5,-3.49,Sell,Sell,-7.940000000000055,-4.45,7.36,7.1,True,9.71,10.63,False,3.8999999999999773,14.22126828992057,55.462946330689896,39.65009777495904,2.599239289301316e-06,0.0014656452177657074,2.6,2.37,True
2021-10-08,TATACONSUM,1747911,51108.0,807829,453.33,330.43,27.11,High,High,Very High,High,-0.15,-0.23,0.53,-28.3,-43.4,15.099999999999998,High,-5.8,Low Demand,Very High,Very High,Medium,820.05,818.75,-5.5499999999999545,820.0,0.029999999999999916,1.25,0.51,,-55350.0,-0.01,824.55,826.9,828.95,812.45,819.98,12005550.0,2021-10-28,,LongUnwinding,6.3,10.2,16.5,False,0.0,NoSwipe,Bearish,-0.0070589960253180095,-5.7999999999999545,Low Demand,817.7688320411713,839.7673680253242,-0.86,2.07,-51.18,-6.0,-22.0,-16.0,-2.59,Sell,Sell,-7.67999999999995,-5.09,6.83,7.02,False,9.95,10.57,False,-5.7999999999999545,14.37393191856958,-83.36880512770291,34.20034045550599,-3.318246752838076e-06,-0.0016312280881212904,2.42,2.33,True
2021-10-11,TATACONSUM,1772719,40374.0,1209140,19.23,195.45,916.38,Very High,High,High,Very High,0.26,-0.22,0.21,123.81,-104.76,228.57,Very High,-2.5,Low Demand,Low,High,Very High,818.58,816.25,-0.0499999999999545,819.95,0.3,3.7000000000000455,0.22,,132300.0,-0.01,818.75,821.4,826.5,813.0,818.17,12137850.0,2021-10-28,,ShortBuildUp,3.25,10.25,13.5,False,0.0,,Bearish,-0.0030581063588206447,-2.5,Low Demand,816.8795387858603,838.3911160072973,0.49,3.25,57.0,-4.41,-21.51,-17.1,-2.0,Sell,Sell,-7.589999999999918,-5.59,5.04,6.68,False,10.1,10.52,False,-2.5,14.388025084058048,-35.97006271014512,43.90744043196116,-1.4102629914837039e-06,-0.0008909214521757844,2.7,2.47,True
2021-10-12,TATACONSUM,1246493,39430.0,553928,145.0,141.86,2.17,Medium,Medium,High,Very High,-0.4,-0.43,0.18,-222.22,-238.89,16.669999999999987,High,-0.1,Low Supply,High,High,Low,817.58,816.15,0.6999999999999318,820.65,0.09999999999999999,4.5,-0.17,,29700.0,-0.01,816.25,817.5,823.0,813.6,817.46,12167550.0,2021-10-28,,LongBuildUp,2.55,6.85,9.4,False,0.0,,Bearish,-0.0001225189905964541,-0.10000000000002274,Low Supply,816.2630782503767,835.7109070292255,2.06,3.36,3.38,-1.88,-19.45,-17.57,-1.48,Sell,Sell,-7.440000000000055,-5.96,3.79,6.31,False,8.48,10.0,False,-0.10000000000002274,14.035844566205954,-1.4035844566209146,31.612807506974384,-8.022507948301573e-08,-3.559686676695192e-05,2.92,2.61,True
2021-10-13,TATACONSUM,7233280,125906.0,2265833,108.27,42.05,61.16,Very High,Very High,Very High,Very High,1.33,1.95,2.77,48.01,70.4,-22.390000000000008,Low,32.0,Strong Demand,High,Low,High,840.07,848.15,29.350000000000023,850.0,-0.33999999999999986,1.8500000000000227,2.37,,-766800.0,-0.01,816.15,820.0,854.0,818.05,842.78,11400750.0,2021-10-28,,ShortCovering,30.1,5.85,35.95,False,0.0,NoSwipe,Bullish,0.03845934534168727,32.0,Strong Demand,821.4154708579605,835.2028034734205,5.66,1.6,-52.38,3.03,-13.79,-16.82,1.02,Buy,Buy,-4.690000000000055,-5.71,16.95,8.47,True,7.16,9.41,False,32.0,15.794203156543507,505.4145010093922,57.449843534065096,4.423995752964077e-06,0.004014220934740141,2.48,2.45,True
2021-10-14,TATACONSUM,2352197,61650.0,1024371,1114.29,8400.0,653.84,High,High,Very High,Medium,0.07,0.01,0.85,8.24,1.18,7.0600000000000005,High,1.45,Strong Demand,Very High,Very High,Very High,851.87,849.6,0.1499999999999772,850.15,-0.15000000000000002,0.5499999999999545,0.27,,-595350.0,-0.01,848.15,859.95,860.0,846.0,852.6,10805400.0,2021-10-28,,ShortCovering,3.6,10.4,14.0,True,0.71,CandleOpenHighSwipe,Bearish,0.0017081435459429528,1.4500000000000455,Strong Demand,823.6975476592829,834.5729167407849,2.91,2.73,70.62,4.75,-10.88,-15.63,2.68,Buy,Buy,-2.3600000000000136,-5.04,10.27,8.03,True,8.78,9.55,False,1.4500000000000455,14.670860342996509,21.272747497345605,38.15404703974047,6.164449661316826e-07,0.0003450567315060114,2.56,2.49,True
2021-10-18,TATACONSUM,1914236,62358.0,923871,3000.0,611.76,79.61,High,High,Very High,Very High,-0.03,-0.17,0.87,-3.45,-19.54,16.09,High,-5.65,Low Demand,Very High,Very High,High,849.67,843.95,-2.449999999999932,847.7,0.38000000000000006,3.75,0.94,,-31050.0,-0.01,849.6,863.0,863.0,842.05,849.48,10774350.0,2021-10-28,,LongUnwinding,1.9,19.05,20.95,True,0.36,CandleOpenHighSwipe,Bearish,-0.006672399352737557,-5.649999999999977,Low Demand,825.6463717979503,834.2379288598572,2.29,1.47,-46.15,5.63,-8.59,-14.22,3.26,Buy,Buy,-0.9599999999999227,-4.22,6.09,7.47,False,13.92,10.9,True,-5.649999999999977,14.464829145379342,-81.72628467139296,30.69752076718304,-2.951569190005818e-06,-0.001310598233929776,2.2,2.34,False
2021-10-19,TATACONSUM,1915361,47813.0,569399,212.82,358.82,68.6,Medium,High,High,Very High,-0.39,-0.17,0.44,-88.64,-38.64,-50.0,Low,-0.65,Low Demand,High,Very High,High,848.47,843.3,-1.4500000000000457,846.25,-0.09000000000000001,2.9500000000000455,1.03,,-432000.0,-0.01,843.95,849.0,862.0,840.1,851.81,10342350.0,2021-10-28,,LongUnwinding,3.2,18.7,21.9,True,0.23,CandleLowSwipe,Bearish,-0.0007704845543408112,-0.650000000000091,Low Demand,827.4888760013333,834.1981357291078,1.88,1.83,24.49,6.01,-6.71,-12.72,3.46,Buy,Buy,0.10000000000002274,-3.36,4.64,7.08,False,16.31,12.02,True,-0.650000000000091,14.465416674580123,-9.402520838478395,40.05941898646812,-3.3936161381592864e-07,-0.00019665197411746586,2.08,2.26,False
2021-10-20,TATACONSUM,1535158,52877.0,449202,215.69,284.37,31.84,Low,Medium,Very High,Very High,-0.51,-0.32,0.59,-86.44,-54.24,-32.199999999999996,Low,-16.35,Low Demand,High,Very High,Medium,833.8,826.95,-16.350000000000023,829.9,0.010000000000000009,2.949999999999932,1.74,,79650.0,-0.01,843.3,841.0,851.9,822.55,835.08,10422000.0,2021-10-28,,ShortBuildUp,4.4,24.95,29.35,False,0.0,NoSwipe,Bearish,-0.019578532876793453,-16.34999999999991,Low Demand,829.1620789280836,832.7055176836158,3.17,0.99,-45.9,7.34,-3.54,-10.88,2.38,Buy,Buy,-0.37999999999999545,-2.76,4.52,6.84,False,20.63,13.87,True,-16.34999999999991,14.244143865302432,-232.89175219769345,29.032622879512832,-1.0650369538509984e-05,-0.004404405548682669,1.71,2.06,False
2021-10-21,TATACONSUM,2257911,60637.0,805447,646.67,2833.33,338.14,High,High,Very High,Very High,-0.15,-0.03,0.82,-18.29,-3.66,-14.629999999999999,Medium,-12.15,Low Demand,Very High,Very High,Very High,820.52,814.8,-13.449999999999932,816.45,-0.15000000000000013,1.650000000000091,1.88,,-184950.0,-0.01,826.95,837.15,838.75,808.0,819.08,10237050.0,2021-10-28,,LongUnwinding,6.8,23.95,30.75,False,0.0,NoSwipe,Bearish,-0.01480154935115241,-12.150000000000091,Low Demand,829.5148437188303,831.2236436079268,1.83,1.21,22.22,7.34,-1.71,-9.05,0.83,Buy,Buy,-1.7200000000000273,-2.55,5.66,6.83,False,22.29,15.31,True,-12.150000000000091,14.629950607503067,-177.7538998811636,37.23652225538862,-5.381080122290069e-06,-0.002931442846466078,1.55,1.93,False
2021-10-22,TATACONSUM,2948977,77459.0,1275445,300.0,428.0,42.67,Very High,Very High,Very High,Very High,0.33,0.25,1.32,25.0,18.94,6.059999999999999,High,-19.55,Strong Supply,Very High,Very High,Medium,802.35,795.25,-18.65000000000009,797.8,0.1200000000000001,2.5499999999999545,1.98,,-567000.0,-0.01,814.8,818.65,821.8,790.0,805.71,9670050.0,2021-10-28,,LongUnwinding,5.25,26.55,31.8,False,0.0,NoSwipe,Bearish,-0.02428615372339671,-19.549999999999955,Strong Supply,829.4974238516191,828.3935478150847,2.81,1.2,-0.83,8.12,1.1,-7.02,-1.4,Buy,Sell,-4.309999999999945,-2.91,5.46,6.69,False,24.42,16.91,True,-19.549999999999955,14.896968888513015,-291.2357417704288,38.07145715798035,-6.629417591252816e-06,-0.003759869631294346,1.43,1.82,False
2021-10-25,TATACONSUM,2954698,80656.0,1226814,407.14,468.0,14.95,Very High,Very High,Very High,Low,0.28,0.25,1.42,19.72,17.61,2.1099999999999994,Medium,-6.3,Strong Supply,Very High,Very High,Medium,787.72,788.95,-9.199999999999932,788.6,-0.3599999999999999,-0.35000000000002274,1.52,,-1347300.0,-0.01,795.25,793.0,800.6,773.6,785.82,8322750.0,2021-10-28,,LongUnwinding,15.35,11.65,27.0,False,0.0,NoSwipe,Bearish,-0.007953583147575216,-6.2999999999999545,Strong Supply,827.1205852137338,825.7443667619102,0.28,1.36,13.33,6.72,1.38,-5.34,-3.11,Buy,Sell,-6.790000000000077,-3.68,10.4,7.48,True,18.03,16.16,True,-6.2999999999999545,14.898907003938003,-93.86311412480875,36.63333168022218,-2.132197605305163e-06,-0.0011637462076573193,1.41,1.75,False
2021-10-26,TATACONSUM,1776800,43410.0,735904,236.36,236.36,0.0,High,High,High,Very High,-0.22,-0.22,0.3,-73.33,-73.33,0.0,Medium,19.95,Low Supply,High,High,,802.3,808.9,21.94999999999993,810.55,0.25,1.6499999999999773,1.4,,-2351700.0,-0.01,788.95,786.1,811.9,786.1,800.75,5971050.0,2021-10-28,,ShortCovering,22.8,3.0,25.8,False,0.0,NoSwipe,Bullish,0.024972352542228293,19.949999999999932,Low Supply,825.7137870769553,824.2471840942318,0.09,1.59,16.91,5.45,1.47,-3.98,-2.71,Buy,Sell,-7.07000000000005,-4.36,16.6,8.87,True,10.52,14.28,False,19.949999999999932,14.390324551562355,287.086974803668,40.93066113798664,1.1228050427735216e-05,0.006613383432473347,1.47,1.72,False
2021-10-27,TATACONSUM,1930632,45843.0,946886,0.001,337.5,,High,High,High,Low,-0.0,-0.16,0.38,-0.0,-42.11,42.11,Very High,9.85,Low Supply,Low,Very High,,816.53,818.75,7.950000000000045,818.5,-0.24,-0.25,0.04,,-2763450.0,-0.01,808.9,812.0,821.2,809.65,816.43,3207600.0,2021-10-28,,ShortCovering,9.1,2.45,11.55,False,0.0,NoSwipe,Bullish,0.01210348692555474,9.850000000000023,Low Supply,825.4515657185458,823.4809762233939,0.5,3.65,129.56,4.76,1.97,-2.79,-1.65,Buy,Sell,-6.420000000000073,-4.77,12.85,8.89,True,6.48,12.59,False,9.850000000000023,14.473357968417268,142.56257598891042,42.113997775014724,5.101956250595672e-06,0.003109800318236381,2.2,2.02,True
2021-10-28,TATACONSUM,1822874,41648.0,931576,1350.0,225.0,83.33,High,High,High,High,-0.02,-0.2,0.25,-8.0,-80.0,72.0,Very High,-9.05,Low Demand,Very High,High,High,812.73,809.7,-7.600000000000023,810.9,0.18000000000000005,1.1999999999999318,0.52,,2042550.0,-0.01,818.75,818.0,822.55,805.95,813.39,9844200.0,2021-11-25,,ShortBuildUp,3.75,12.85,16.6,True,0.17,BothHighLowSwipe,Bearish,-0.011114978257392494,-9.049999999999955,Low Demand,825.083255298051,822.4492042495609,0.66,2.64,-27.67,4.33,2.63,-1.7,-1.43,Buy,Sell,-6.559999999999945,-5.13,8.3,8.42,False,9.67,12.63,False,-9.049999999999955,14.415924934431748,-130.46412065660667,43.76858432577795,-4.964687630631604e-06,-0.0031325422746976248,2.34,2.12,True
2021-10-29,TATACONSUM,2220844,56127.0,1045027,655.56,1460.0,122.71,High,High,Very High,Very High,0.09,-0.05,0.68,13.24,-7.35,20.59,High,-0.2,Low Supply,Very High,Very High,Very High,807.38,809.5,0.3999999999999772,811.3,0.07,1.7999999999999545,1.26,,-104625.0,-0.01,809.7,807.0,818.5,794.15,808.69,9739575.0,2021-11-25,,ShortCovering,15.35,9.0,24.35,True,1.46,CandleLowSwipe,Bullish,-0.00024703557437888435,-0.20000000000004547,Low Supply,824.1125072719296,821.0266751780223,0.46,1.62,-38.64,3.84,3.09,-0.75,-1.18,Buy,Sell,-6.6099999999999,-5.43,11.83,9.05,True,9.33,12.11,False,-0.20000000000004547,14.61339786177847,-2.9226795723563583,39.56819356103123,-9.005585263982769e-08,-5.207261340097205e-05,2.1,2.04,True
2021-11-01,TATACONSUM,1552830,60715.0,579044,315.79,364.52,15.43,Medium,Medium,Very High,Very High,-0.38,-0.31,0.82,-46.34,-37.8,-8.540000000000006,Medium,15.4,Low Supply,Very High,Very High,Medium,820.3,824.9,18.700000000000045,830.0,0.3999999999999999,5.100000000000023,1.23,,-121500.0,-0.01,809.5,821.5,830.0,806.0,820.72,9618075.0,2021-11-25,,ShortCovering,18.9,5.1,24.0,False,0.0,NoSwipe,Bullish,0.018845393748995853,15.399999999999977,Low Supply,819.2948366270072,820.6660753537897,-4.46,1.07,-33.95,-0.5,-1.37,-0.87,0.06,Sell,Buy,-5.350000000000023,-5.41,15.36,9.95,True,7.22,11.11,False,15.399999999999977,14.255589630588487,219.53608031106236,25.575722638557192,9.917376660677586e-06,0.0036158458422311185,1.76,1.89,False
2021-11-02,TATACONSUM,1251565,29033.0,495123,71.74,69.77,2.75,Medium,Medium,High,Very High,-0.46,-0.43,-0.13,353.85,330.77,23.08000000000004,High,8.9,Low Supply,Medium,Medium,Low,830.87,833.8,6.850000000000023,836.85,-0.2500000000000001,3.050000000000068,0.19,,-120150.0,-0.01,824.9,827.9,836.0,822.8,831.61,9497925.0,2021-11-25,,ShortCovering,11.0,2.2,13.2,False,0.0,NoSwipe,Bullish,0.010731398580010598,8.899999999999977,Low Supply,816.7147868983351,820.716730657789,-2.63,3.27,205.61,-2.5,-4.0,-1.5,1.46,Sell,Buy,-3.5799999999999272,-5.04,13.18,10.04,True,4.71,9.84,False,8.899999999999977,14.039905326180042,124.95515740300206,43.1083594530362,7.111096906672827e-06,0.004303900988633695,2.26,2.1,True
2021-11-03,TATACONSUM,1044563,28547.0,485792,70.21,72.55,3.33,Medium,Low,High,High,-0.47,-0.51,-0.14,335.71,364.29,-28.58000000000004,Low,-6.9,Low Demand,Medium,Medium,Low,828.65,826.9,-8.899999999999977,827.95,-0.2300000000000001,1.0500000000000682,0.74,,30375.0,-0.01,833.8,833.0,839.0,820.05,828.97,9528300.0,2021-11-25,,ShortBuildUp,6.85,12.1,18.95,True,0.36,BothHighLowSwipe,Bearish,-0.008309796718575235,-6.899999999999977,Low Demand,814.5344436231335,820.8368939526449,-2.3,1.93,-40.98,-3.84,-6.3,-2.46,1.86,Sell,Buy,-2.7200000000000273,-4.58,10.02,9.75,True,8.4,10.16,False,-6.899999999999977,13.859109174100466,-95.6278533012929,36.59099029670368,-6.605633169085998e-06,-0.003349838977871331,2.15,2.08,True
2021-11-04,TATACONSUM,175837,10815.0,100641,22.09,22.09,0.0,Low,Low,Low,Low,-0.86,-0.86,-0.67,128.36,128.36,0.0,Medium,0.5,Low Demand,Low,Low,,829.33,827.4,-0.6000000000000227,827.35,-0.13,-0.049999999999954525,-0.25,,2700.0,-0.01,826.9,834.0,834.6,826.0,828.75,9531000.0,2021-11-25,,ShortBuildUp,1.4,7.2,8.6,False,0.0,,Bearish,0.0006044852991902161,0.5,Low Demand,811.6288799887459,820.8462449533201,-2.92,1.89,-2.07,-5.41,-9.22,-3.81,2.1,Sell,Buy,-1.9600000000000364,-4.06,5.71,8.99,False,7.8,9.74,False,0.5,12.077312708527396,6.038656354263698,16.258622283865,2.8435425991116775e-06,0.0005583593485218398,2.06,2.05,True
2021-11-08,TATACONSUM,891122,32362.0,313580,95.31,94.83,0.5,Low,Low,High,Very High,-0.64,-0.58,-0.03,2133.33,1933.33,200.0,Very High,8.95,Low Supply,Medium,Medium,Low,830.53,836.35,12.199999999999932,839.55,0.3899999999999999,3.199999999999932,0.96,,-3375.0,-0.01,827.4,830.0,838.2,817.05,829.87,9527625.0,2021-11-25,,ShortCovering,19.3,1.85,21.15,False,0.0,NoSwipe,Bullish,0.010758931730705967,8.950000000000045,Low Supply,810.8035746758724,821.1364711178379,-1.11,1.3,-31.22,-5.22,-10.33,-5.11,2.73,Sell,Buy,-0.6399999999999864,-3.37,12.5,9.93,True,4.83,8.61,False,8.950000000000045,13.700236621883192,122.6171177658552,27.536060812063532,1.0043518171473765e-05,0.003788922741667857,1.81,1.93,False
2021-11-09,TATACONSUM,1481130,44352.0,769534,283.33,197.06,30.45,High,Medium,High,Very High,-0.18,-0.34,0.33,-54.55,-103.03,48.480000000000004,Very High,-0.7,Low Demand,Very High,High,Medium,834.38,835.65,-2.1499999999999773,837.4,-0.18,1.75,0.41,,-216000.0,-0.01,836.35,835.9,841.5,826.0,834.46,9311625.0,2021-11-25,,LongUnwinding,9.65,5.6,15.5,True,0.0,CandleHighSwipe,Doji,-0.0008373206230833929,-0.7000000000000455,Low Demand,811.4515635863492,821.6322591128999,0.15,2.15,65.38,-4.05,-10.18,-6.13,2.98,Sell,Buy,0.35000000000002274,-2.63,11.08,9.91,True,5.21,8.18,False,-0.7000000000000455,14.208315867925648,-9.9458211075486,33.39488636363637,-4.7261212722721535e-07,-0.00022424740953166938,1.92,1.97,False
2021-11-10,TATACONSUM,1371873,36399.0,688362,133.33,123.68,7.24,Medium,Medium,High,High,-0.27,-0.38,0.09,-300.0,-422.22,122.22000000000003,Very High,6.75,Low Supply,High,High,Low,839.72,842.4,5.7000000000000455,843.1,-0.13,0.7000000000000455,0.39,,-245700.0,-0.01,835.65,837.05,846.0,830.75,840.19,9065925.0,2021-11-25,,ShortCovering,11.65,3.6,15.25,False,0.0,NoSwipe,Bullish,0.008045095684831693,6.75,Low Supply,815.0032419315542,822.6519197814478,2.53,2.47,14.88,-1.22,-7.65,-6.43,3.43,Sell,Buy,1.6600000000000819,-1.77,11.36,10.06,True,4.41,7.53,False,6.75,14.13168751738584,95.38889074235442,37.689854116871345,4.920280521593471e-06,0.002620645917260211,2.11,2.04,True
