Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-05-26,DEEPAKNTR,817763,54448.0,236063,133.87,90.79,32.18,Very High,Very High,Very High,Low,0.62,0.76,1.45,42.76,52.41,-9.649999999999999,Medium,-1.9,Strong Supply,High,High,Medium,1833.25,1843.75,-7.2000000000000455,1839.85,-0.29000000000000004,-3.900000000000091,1.91,12.32,-256250.0,4.56,1845.65,1871.7,1875.0,1781.0,1823.62,152000.0,2022-05-26,84.39,LongUnwinding,62.75,31.25,94.0,True,2.93,CandleLowSwipe,Bearish,-0.0010299778652189673,-1.900000000000091,Strong Supply,1955.5162836756517,2109.945782713423,0.77,0.16,77.78,-33.16,-154.43,-121.27,-14.09,Sell,Sell,-85.32999999999993,-71.24,37.08,27.78,True,56.92,55.13,True,-1.900000000000091,13.61432784255339,-25.867222900852678,15.019155891860123,-2.3234115507794933e-06,-0.0004750812316495129,0.22,0.23,False
2022-05-27,DEEPAKNTR,615163,31067.0,193851,43.59,33.33,23.54,Very High,Very High,Very High,High,0.39,0.42,0.56,69.64,75.0,-5.359999999999999,Medium,52.5,Strong Demand,Medium,High,Medium,1894.95,1896.25,62.950000000000045,1902.8,0.5699999999999998,6.5499999999999545,0.88,,-2250.0,-0.0,1843.75,1870.0,1923.5,1865.1,1900.39,1004000.0,2022-06-30,,ShortCovering,31.15,27.25,58.4,False,0.0,NoSwipe,Bullish,0.02807671057461203,52.5,Strong Demand,1951.6644153738066,2100.7742199063487,5.32,0.34,112.5,-22.27,-149.11,-126.84,-10.42,Sell,Sell,-84.25999999999999,-73.84,34.12,28.09,True,42.08,51.15,False,52.5,13.329642552321992,699.8062339969046,19.80117166124827,8.534323423222788e-05,0.02252571004592991,0.26,0.25,True
2022-05-30,DEEPAKNTR,477139,32257.0,143682,454.55,221.05,51.37,High,Very High,Very High,High,0.11,0.19,0.61,18.03,31.15,-13.119999999999997,Medium,89.95,Strong Demand,Very High,Very High,Medium,1964.4,1986.2,88.65000000000009,1991.45,-0.08000000000000007,5.25,1.42,-0.07,-47000.0,-0.03,1896.25,1931.1,1992.0,1915.0,1969.67,957000.0,2022-06-30,84.32,ShortCovering,71.2,5.8,77.0,False,0.0,NoSwipe,Bullish,0.046345013806516455,89.95000000000005,Strong Demand,1953.8582646881787,2091.294823510733,11.67,0.19,-44.12,-8.48,-137.44,-128.96,-1.15,Sell,Sell,-75.27999999999997,-74.13,52.66,32.01,True,23.94,44.67,False,89.95000000000005,13.07556313203256,1176.1469037263294,14.791797129305268,0.00018851948803178957,0.03646175725350558,0.24,0.24,False
2022-05-31,DEEPAKNTR,371962,21988.0,96142,237.5,1000.0,321.05,High,High,High,Low,-0.16,0.02,0.22,-72.73,9.09,-81.82000000000001,Low,10.8,Speculative Demand,Very High,Very High,Very High,1993.57,1997.0,5.5,1996.95,-0.26,-0.049999999999954525,0.28,-0.39,22500.0,-0.15,1986.2,1986.15,2010.7,1973.0,1995.75,979500.0,2022-06-30,83.93,LongBuildUp,24.0,13.7,37.7,False,0.0,NoSwipe,Bullish,0.005422788946557233,10.799999999999955,Speculative Demand,1951.3269382853414,2082.8292792791876,5.94,0.45,136.84,-2.03,-131.5,-129.47,6.08,Sell,Buy,-66.52999999999997,-72.61,38.33,31.28,True,18.82,40.24,False,10.799999999999955,12.826546977499929,138.52670735699866,16.916590867746045,2.903522402826083e-05,0.006300104937101995,0.31,0.27,True
2022-06-01,DEEPAKNTR,435832,24820.0,99431,328.57,166.67,49.27,High,High,Very High,Low,-0.14,0.12,0.32,-43.75,37.5,-81.25,Low,15.8,Speculative Demand,Very High,Very High,Medium,2010.57,2012.8,16.649999999999864,2013.6,0.039999999999999925,0.7999999999999545,0.56,-0.71,9000.0,-0.27,1997.0,1996.9,2033.1,1985.8,2015.06,988500.0,2022-06-30,83.22,LongBuildUp,27.0,20.3,47.3,False,0.0,NoSwipe,Bullish,0.007880733090305903,15.799999999999955,Speculative Demand,1952.3060696540892,2076.6853614681036,7.12,0.37,-17.78,4.07,-124.38,-128.45,11.97,Buy,Buy,-57.649999999999864,-69.62,32.66,30.89,True,19.56,37.4,False,15.799999999999955,12.985012126975004,205.16319160620446,17.559709911361804,3.625250096367397e-05,0.008266043175108963,0.33,0.29,True
2022-06-02,DEEPAKNTR,333662,18780.0,88532,145.0,325.0,124.14,High,High,High,High,-0.2,-0.04,0.09,-222.22,-44.44,-177.78,Low,33.0,Low Supply,Very High,Very High,Very High,2030.28,2045.8,38.55000000000018,2052.15,0.27,6.350000000000136,0.78,0.16,-7750.0,0.05,2012.8,2012.8,2050.0,1995.05,2030.54,980750.0,2022-06-30,83.38,ShortCovering,50.75,4.2,54.95,False,0.0,NoSwipe,Bullish,0.016262123516785465,33.0,Low Supply,1949.1895898380185,2071.1336421621763,2.44,0.32,-13.51,5.21,-121.94,-127.15,17.77,Buy,Buy,-47.399999999999864,-65.17,41.71,32.7,True,11.88,32.65,False,33.0,12.717883783517456,419.690164856076,17.766879659211927,9.890248215259753e-05,0.022347719108417253,0.33,0.29,True
2022-06-03,DEEPAKNTR,3399283,168221.0,506723,171.03,15.08,91.18,Very High,Very High,Very High,High,2.14,5.04,5.8,36.9,86.9,-50.00000000000001,Low,-87.7,Strong Supply,Very High,Medium,Very High,1963.13,1958.1,-87.55000000000018,1964.6,0.020000000000000462,6.5,1.18,-12.39,304750.0,-4.6,2045.8,1969.85,2000.0,1931.3,1974.11,1285500.0,2022-06-30,70.99,ShortBuildUp,26.8,41.9,68.7,False,0.0,NoSwipe,Bearish,-0.043814295713625384,-87.70000000000005,Strong Supply,1948.1631872991438,2044.9666507087447,25.14,0.29,-9.38,24.28,-96.8,-121.08,15.47,Buy,Buy,-45.83999999999992,-61.31,34.25,32.16,True,26.89,33.97,False,-87.70000000000005,15.03907508499464,-1318.9268849540306,20.207245230975918,-2.579955831862191e-05,-0.00784044135365995,0.31,0.29,True
2022-06-06,DEEPAKNTR,1433002,85535.0,245595,288.24,48.31,83.24,Very High,Very High,Very High,Medium,0.68,1.78,2.64,25.76,67.42,-41.66,Low,-54.65,Strong Supply,Very High,High,Very High,1906.63,1903.45,-59.69999999999982,1904.9,-0.25,1.4500000000000455,1.52,-1.36,99500.0,-0.51,1958.1,1930.0,1948.45,1868.0,1908.61,1385000.0,2022-06-30,69.63,ShortBuildUp,35.45,45.0,80.45,False,0.0,NoSwipe,Bearish,-0.028306586233877162,-54.649999999999864,Strong Supply,1940.6784661684248,2025.8618582866798,11.62,0.21,-27.59,28.72,-85.18,-113.9,10.29,Buy,Buy,-48.440000000000055,-58.73,34.85,32.46,True,35.95,35.55,True,-54.649999999999864,14.175282102482747,-774.6791669006802,16.753399193312678,-3.813672276800721e-05,-0.009056867561824753,0.28,0.28,False
2022-06-07,DEEPAKNTR,771550,41913.0,150717,553.33,44.12,92.03,High,Very High,Very High,High,0.15,0.68,0.98,15.31,69.39,-54.08,Low,-13.55,Strong Supply,Very High,High,Very High,1897.3,1889.9,-7.600000000000136,1897.3,0.30999999999999994,7.399999999999864,0.98,-0.72,23750.0,-0.27,1903.45,1895.0,1932.0,1870.0,1901.95,1408750.0,2022-06-30,68.91,ShortBuildUp,19.9,42.1,62.0,False,0.0,,Bearish,-0.007144111474412185,-13.549999999999955,Strong Supply,1934.9137951077414,2007.5359685969718,12.56,0.3,42.86,33.02,-72.62,-105.64,6.18,Buy,Buy,-51.00999999999999,-57.19,27.38,31.32,False,39.02,36.49,True,-13.549999999999955,13.55615675749935,-183.68592406411557,18.40836971822585,-1.75620504179897e-05,-0.004382552526999155,0.29,0.28,True
2022-06-08,DEEPAKNTR,2024909,123256.0,670410,33.77,47.83,41.63,Very High,Very High,Very High,Very High,3.05,2.76,4.08,74.75,67.65,7.099999999999994,High,-91.45,Strong Supply,Medium,High,Medium,1821.8,1798.45,-90.0,1807.3,0.09999999999999964,8.849999999999909,1.71,-6.89,215250.0,-2.56,1889.9,1875.0,1876.95,1790.0,1818.33,1624000.0,2022-06-30,62.02,ShortBuildUp,8.45,78.5,86.95,False,0.0,NoSwipe,Bearish,-0.049598734796998833,-91.45000000000005,Strong Supply,1914.445757838865,1983.7368324254815,3.33,0.19,-36.67,29.08,-69.29,-98.37,-2.04,Buy,Sell,-59.74000000000001,-57.7,17.91,29.24,False,58.76,42.49,True,-91.45000000000005,14.521035319241417,-1327.948679944628,16.42848218342312,-4.516252335290131e-05,-0.010773906989879829,0.25,0.27,False
2022-06-09,DEEPAKNTR,2492053,121207.0,606154,48.7,13.31,72.67,Very High,Very High,Very High,High,2.69,3.53,4.0,67.25,88.25,-21.0,Medium,-13.3,Strong Supply,High,Medium,High,1765.18,1785.15,-15.049999999999956,1792.25,-0.08999999999999997,7.099999999999909,2.39,-1.45,-11500.0,-0.54,1798.45,1746.0,1810.4,1700.0,1770.74,1612500.0,2022-06-30,60.57,LongUnwinding,85.15,25.25,110.4,False,0.0,NoSwipe,Bullish,-0.007422737507434718,-13.299999999999955,Strong Supply,1886.7582363319227,1948.1854508887916,7.86,0.19,0.0,29.55,-61.43,-90.98,-7.41,Buy,Sell,-66.95999999999981,-59.55,51.53,34.32,True,42.01,40.02,True,-13.299999999999955,14.728617426721105,-195.89061177539003,20.560305922925245,-5.33696514480228e-06,-0.0016161658301532917,0.23,0.26,False
2022-06-10,DEEPAKNTR,2584938,111652.0,276990,328.24,1.36,99.59,Very High,Very High,Very High,Low,0.85,3.69,3.64,23.35,101.37,-78.02000000000001,Low,68.25,Strong Demand,Very High,Low,Very High,1824.92,1853.4,61.25,1853.5,-0.3999999999999999,0.09999999999990905,2.13,-1.0,-15750.0,-0.38,1785.15,1773.9,1861.35,1760.0,1831.27,1596750.0,2022-06-30,59.57,ShortCovering,93.4,7.95,101.35,False,0.0,NoSwipe,Bullish,0.03751934485603314,68.25,Strong Demand,1876.717035596172,1918.6382515646123,19.51,0.23,21.05,39.25,-41.92,-81.17,-5.49,Buy,Sell,-66.40999999999985,-60.92,72.47,39.69,True,24.98,35.44,False,68.25,14.76521208111092,1007.7257245358203,23.15173933292731,2.6402954345520086e-05,0.009025594924728802,0.23,0.25,False
2022-06-13,DEEPAKNTR,1446009,69004.0,177914,570.0,11.67,97.95,Very High,Very High,Very High,Medium,0.3,1.8,2.01,14.93,89.55,-74.62,Low,-25.45,Strong Supply,Very High,Medium,Very High,1809.98,1827.95,-23.299999999999955,1830.2,0.1100000000000001,2.25,2.03,-0.08,-10500.0,-0.03,1853.4,1800.0,1850.0,1752.0,1823.0,1586250.0,2022-06-30,59.49,LongUnwinding,75.95,22.05,98.0,True,0.44,CandleLowSwipe,Bullish,-0.01382666981016989,-25.450000000000045,Strong Supply,1872.9971739376676,1905.0741508400881,9.84,0.21,-8.7,39.27,-32.08,-71.35,-5.06,Buy,Sell,-67.25,-62.19,74.21,42.99,True,23.51,33.53,False,-25.450000000000045,14.184317905747868,-360.9908907012839,20.9554373659498,-1.7600167080564537e-05,-0.005231448766756765,0.22,0.25,False
2022-06-14,DEEPAKNTR,879247,48657.0,218520,132.08,43.02,67.43,Very High,Very High,Very High,Low,0.53,0.86,1.23,43.09,69.92,-26.83,Medium,-11.3,Strong Supply,High,High,High,1823.5,1816.65,-15.700000000000044,1814.5,-0.24,-2.150000000000091,0.46,0.67,-33000.0,0.24,1827.95,1830.2,1848.85,1805.0,1821.66,1553250.0,2022-06-30,60.16,LongUnwinding,11.65,32.2,43.85,False,0.0,,Bearish,-0.006200974707252449,-11.299999999999955,Strong Supply,1869.5721753802168,1899.0938336032657,2.56,0.41,95.24,33.47,-29.52,-62.99,-4.68,Buy,Sell,-68.03999999999996,-63.36,42.93,40.14,True,27.86,33.34,False,-11.299999999999955,13.686821138331545,-154.66107886314583,18.070308485932138,-1.2851906233401939e-05,-0.0031785987394032894,0.29,0.27,True
2022-06-15,DEEPAKNTR,715151,32037.0,201635,39.53,1.69,95.72,Very High,Very High,Very High,Low,0.43,0.59,0.6,71.67,98.33,-26.659999999999997,Medium,35.5,Strong Demand,Medium,Low,Very High,1846.72,1852.15,35.65000000000009,1850.15,0.010000000000000009,-2.0,0.2,3.34,-161250.0,1.23,1816.65,1828.0,1861.45,1826.55,1847.52,1392000.0,2022-06-30,63.5,ShortCovering,25.6,9.3,34.9,False,0.0,NoSwipe,Bullish,0.019352980811675913,35.5,Strong Demand,1865.9250496419522,1895.4528077782168,-0.01,0.64,56.1,26.76,-29.53,-56.29,-1.36,Buy,Sell,-65.05999999999995,-63.7,34.26,38.82,False,18.58,29.91,False,35.5,13.480248988190116,478.54883908074913,22.32265817648344,4.963986626600536e-05,0.014937379875792026,0.4,0.33,True
2022-06-16,DEEPAKNTR,1455522,65514.0,211997,283.67,3.3,98.84,Very High,Very High,Very High,Low,0.49,1.82,1.88,26.06,96.81,-70.75,Low,-10.35,Strong Supply,Very High,Low,Very High,1865.08,1841.8,-7.650000000000091,1842.5,0.15000000000000008,0.7000000000000455,2.27,,42000.0,-0.0,1852.15,1884.0,1929.9,1823.55,1875.57,1434000.0,2022-06-30,,ShortBuildUp,18.25,88.1,106.35,True,3.72,CandleOpenHighSwipe,Bearish,-0.005603772159578746,-10.350000000000136,Strong Supply,1863.2149867869764,1891.9782536378827,0.77,0.21,-67.19,22.03,-28.76,-50.79,0.71,Buy,Buy,-62.809999999999945,-63.52,26.26,36.95,False,53.34,38.22,True,-10.350000000000136,14.190875157134311,-146.87555787634204,22.21696126018866,-7.110850952441898e-06,-0.002241895745586318,0.34,0.31,True
2022-06-17,DEEPAKNTR,731996,36893.0,171458,200.0,25.81,87.1,Very High,Very High,Very High,Low,0.26,0.62,0.78,33.33,79.49,-46.16,Low,4.85,Strong Demand,Very High,Medium,Very High,1837.95,1846.65,3.25,1845.75,-0.08000000000000002,-0.900000000000091,1.01,1.8,-67000.0,0.66,1841.8,1836.0,1865.0,1802.2,1842.68,1367000.0,2022-06-30,65.3,ShortCovering,44.45,18.35,62.8,True,1.16,CandleLowSwipe,Bullish,0.002629832474467797,4.850000000000136,Strong Demand,1858.68698609736,1888.8873283499208,-1.44,0.32,52.38,16.47,-30.2,-46.67,2.86,Buy,Buy,-59.940000000000055,-62.8,35.35,37.63,False,35.84,35.38,True,4.850000000000136,13.503530328447644,65.49212209297292,19.841053858455535,6.6257192662256845e-06,0.0017751910143651351,0.33,0.31,True
2022-06-20,DEEPAKNTR,1042115,67425.0,214617,290.0,72.57,74.98,Very High,Very High,Very High,Medium,0.5,1.13,1.95,25.64,57.95,-32.31,Low,-93.0,Strong Supply,Very High,High,High,1784.52,1753.65,-89.84999999999991,1755.9,0.16999999999999993,2.25,2.92,-1.9,-23500.0,-0.71,1846.65,1864.25,1864.25,1735.65,1773.65,1343500.0,2022-06-30,63.4,LongUnwinding,18.0,110.6,128.6,False,0.0,NoSwipe,Bearish,-0.0516738566407966,-93.0,Strong Supply,1851.5964096732107,1881.2070015951836,0.59,0.12,-62.5,13.65,-29.61,-43.26,-1.29,Buy,Sell,-64.42000000000007,-63.13,26.68,35.85,False,73.22,46.13,True,-93.0,13.856762859889017,-1288.6789459696786,15.455913978494623,-8.924159041948345e-05,-0.019112776358467608,0.26,0.28,False
2022-06-21,DEEPAKNTR,670663,37536.0,158327,326.32,58.82,81.97,High,Very High,Very High,High,0.19,0.51,0.81,23.46,62.96,-39.5,Low,26.8,Strong Demand,Very High,High,Very High,1784.77,1780.45,29.549999999999955,1785.45,0.1499999999999999,5.0,0.81,1.28,-89250.0,0.47,1753.65,1784.0,1814.85,1759.0,1790.83,1254250.0,2022-06-30,64.68,ShortCovering,21.45,34.4,55.85,False,0.0,,Bearish,0.015166811203149777,26.799999999999955,Strong Demand,1825.5016377328832,1876.5860838733477,-21.47,0.32,166.67,-6.26,-51.08,-44.82,-1.55,Sell,Sell,-65.06999999999994,-63.52,24.06,34.54,False,53.81,44.45,True,26.799999999999955,13.416022054321893,359.5493910558261,17.867194160272806,3.996045704027202e-05,0.009578788124888804,0.28,0.29,False
2022-06-22,DEEPAKNTR,751184,55331.0,128289,7350.0,129.23,98.24,High,Very High,Very High,Medium,0.02,0.65,1.49,1.34,43.62,-42.279999999999994,Low,-0.25,Strong Supply,Very High,Very High,Very High,1781.38,1780.2,-4.25,1781.2,-0.22999999999999998,1.0,1.08,0.33,-27000.0,0.12,1780.45,1782.0,1814.65,1749.3,1787.34,1227250.0,2022-06-30,65.01,LongUnwinding,30.9,32.65,65.35,False,0.0,NoSwipe,Doji,-0.00014042379925616189,-0.25,Strong Supply,1815.9032045970694,1870.5934302622197,-3.61,0.21,-34.38,-7.89,-54.69,-46.8,-1.07,Sell,Sell,-64.84999999999991,-63.78,27.48,34.21,False,43.23,42.77,True,-0.25,13.529405907394832,-3.382351476848708,13.57618694764237,-3.328079405312147e-07,-6.112941166522759e-05,0.26,0.28,False
2022-06-23,DEEPAKNTR,541037,24087.0,168945,20.0,0.0,100.0,High,Very High,Very High,Low,0.25,0.3,0.3,83.33,100.0,-16.67,Medium,17.55,Strong Demand,Medium,,Very High,1793.0,1797.75,17.0,1798.2,-0.040000000000000036,0.4500000000000455,0.37,1.09,-16750.0,0.4,1780.2,1784.95,1811.0,1770.25,1797.05,1210500.0,2022-06-30,66.1,ShortCovering,27.5,13.25,40.75,False,0.0,,Bullish,0.00981016545777269,17.549999999999955,Strong Demand,1810.999778343288,1865.1907544722885,0.5,0.55,161.9,-5.92,-54.19,-48.27,0.99,Sell,Buy,-62.539999999999964,-63.53,27.49,33.6,False,28.24,38.55,False,17.549999999999955,13.201242947356915,231.68181372611326,22.46178436501017,3.243770758746621e-05,0.009618541691622587,0.36,0.32,True
2022-06-24,DEEPAKNTR,440158,24363.0,109068,487.5,138.46,71.6,High,High,Very High,High,-0.08,0.13,0.31,-25.81,41.94,-67.75,Low,3.75,Speculative Demand,Very High,Very High,High,1806.03,1801.5,9.950000000000044,1808.15,0.3400000000000001,6.650000000000091,0.62,0.52,-16250.0,0.19,1797.75,1805.85,1833.05,1783.55,1804.43,1194250.0,2022-06-30,66.62,ShortCovering,17.95,31.55,49.5,True,1.22,CandleHighSwipe,Bearish,0.002083768205544345,3.75,Speculative Demand,1809.2502977014497,1862.3264762189074,1.11,0.36,-34.55,-3.84,-53.08,-49.24,3.05,Sell,Buy,-59.72000000000003,-62.77,22.72,32.17,False,29.9,37.55,False,3.75,12.994889032345824,48.73083387129684,18.066658457497024,8.519667937422471e-06,0.0020001984103475284,0.36,0.32,True
2022-06-27,DEEPAKNTR,409729,22993.0,126653,2400.0,212.5,91.15,High,High,High,High,0.01,0.08,0.25,4.0,32.0,-28.0,Low,12.75,Strong Supply,Very High,Very High,Very High,1821.42,1814.25,-0.5499999999999545,1819.75,-0.06999999999999995,5.5,0.11,0.89,242750.0,0.33,1801.5,1830.0,1841.0,1809.0,1823.64,566750.0,2022-07-28,67.51,ShortCovering,5.25,26.75,32.0,True,0.44,CandleHighSwipe,Bearish,0.007052507970097821,12.75,Strong Supply,1819.0895670364525,1858.9912206520105,13.18,0.56,55.56,7.47,-39.9,-47.37,5.56,Buy,Buy,-55.819999999999936,-61.38,13.99,29.73,False,28.32,36.01,False,12.75,12.92325124453005,164.77145336775814,17.8197277432262,3.1118129300098354e-05,0.007166157237757497,0.42,0.36,True
2022-06-28,DEEPAKNTR,340584,20309.0,107364,266.67,600.0,125.0,High,High,High,High,-0.09,-0.03,0.15,-60.0,-20.0,-40.0,Low,-18.3,Low Demand,Very High,Very High,Very High,1799.57,1795.95,-0.2000000000000454,1801.45,-0.030000000000000027,5.5,-0.08,1.51,-319000.0,0.55,1814.25,1814.0,1814.0,1788.75,1799.45,693500.0,2022-06-30,69.02,ShortBuildUp,7.2,18.05,25.25,False,0.0,NoSwipe,Bearish,-0.010138029327283249,-18.299999999999955,Low Demand,1818.1845236850415,1854.6562092570944,2.59,0.66,17.86,7.39,-36.47,-43.86,7.55,Buy,Buy,-50.090000000000146,-57.64,10.59,27.68,False,23.19,33.44,False,-18.299999999999955,12.738417070182484,-233.11303238433888,16.770101925254814,-5.373123810866028e-05,-0.011478311703399423,0.5,0.41,True
2022-06-29,DEEPAKNTR,706137,26426.0,339272,68.33,33.33,51.22,Very High,Very High,Very High,Medium,1.2,0.57,0.38,315.79,150.0,165.79000000000002,Very High,-0.9,Strong Supply,High,High,Medium,1790.6,1795.05,-0.7999999999999545,1797.65,-0.16999999999999998,2.6000000000001364,0.36,2.22,223500.0,0.82,1795.95,1780.0,1808.65,1768.1,1792.83,1009000.0,2022-07-28,71.24,LongUnwinding,26.95,13.6,40.55,True,1.15,CandleOpenLowSwipe,Bullish,-0.0005012531433274958,-0.900000000000091,Strong Supply,1811.6919914135854,1851.969797084521,-4.01,0.66,0.0,1.65,-40.28,-41.93,7.95,Buy,Buy,-45.75999999999999,-53.71,18.77,27.61,False,18.39,30.61,False,-0.900000000000091,13.467564548641421,-12.120808093778503,26.721297207295844,-1.2745402096195086e-06,-0.0004586697984476842,0.56,0.45,True
2022-06-30,DEEPAKNTR,1031463,59391.0,453203,10.87,47.75,339.28,Very High,Very High,Very High,Low,1.84,1.11,1.64,112.2,67.68,44.519999999999996,Very High,-58.65,Strong Supply,Medium,High,Very High,1764.47,1736.4,-3.550000000000182,1736.35,-0.18000000000000016,-0.0500000000001819,2.0,8.49,-303000.0,3.14,1795.05,1799.8,1827.0,1730.0,1769.29,110250.0,2022-06-30,79.73,ShortBuildUp,6.4,90.6,97.0,True,1.06,CandleHighSwipe,Bearish,-0.03321887226219644,-58.649999999999864,Strong Supply,1789.9668941532511,1843.8957623247366,-3.28,0.18,-72.73,-8.21,-53.93,-45.72,4.56,Sell,Buy,-45.97000000000003,-50.53,12.59,25.68,False,54.5,39.18,True,-58.649999999999864,13.846488740757998,-812.0965646454547,17.367328383088346,-5.686098289516916e-05,-0.013673731114907219,0.43,0.4,True
2022-07-01,DEEPAKNTR,894640,77737.0,244131,249.25,162.92,34.64,Very High,Very High,Very High,High,0.67,0.89,2.34,28.63,38.03,-9.400000000000002,Medium,-13.45,Strong Supply,Very High,Very High,Medium,1720.02,1722.95,-6.75,1729.6,0.18000000000000005,6.649999999999864,1.36,-1.79,34750.0,-0.67,1736.4,1741.0,1755.95,1681.15,1705.91,1482000.0,2022-07-28,77.94,ShortBuildUp,41.8,33.0,74.8,False,0.0,NoSwipe,Bearish,-0.0077760664712132055,-13.450000000000045,Strong Supply,1779.4819442853302,1832.255679297479,-1.12,0.15,-16.67,-4.69,-52.77,-48.08,0.73,Sell,Buy,-48.99000000000001,-49.72,27.19,27.15,True,43.75,38.29,True,-13.450000000000045,13.70417668170207,-184.32117636889345,11.50854805305067,-1.5033980148439646e-05,-0.00237108682312018,0.34,0.37,False
2022-07-04,DEEPAKNTR,1172209,58020.0,276141,87.06,17.78,79.58,Very High,Very High,Very High,Medium,0.85,1.35,1.59,53.46,84.91,-31.449999999999996,Low,18.6,Strong Demand,High,Medium,Very High,1740.75,1741.55,16.40000000000009,1746.0,-0.13000000000000012,4.4500000000000455,1.18,-4.52,115250.0,-1.68,1722.95,1745.0,1774.7,1706.0,1737.28,1597250.0,2022-07-28,73.42,LongBuildUp,35.55,33.15,68.7,True,1.08,CandleHighSwipe,Bearish,0.010737583321104971,18.59999999999991,Strong Demand,1773.645580198001,1826.1568409984716,0.26,0.29,93.33,-3.54,-52.51,-48.97,1.2,Sell,Buy,-48.22000000000003,-49.42,31.37,27.91,True,38.45,37.56,True,18.59999999999991,13.974400560865663,259.92385043210004,20.203533264391588,1.5867477557329716e-05,0.004479900903690107,0.32,0.35,False
2022-07-05,DEEPAKNTR,647551,33800.0,264190,14.1,39.58,180.71,Very High,Very High,Very High,Low,0.78,0.48,0.67,116.42,71.64,44.78,Very High,-21.95,Strong Supply,Medium,High,Very High,1732.3,1719.6,-26.59999999999991,1719.4,-0.26,-0.1999999999998181,0.71,-0.43,1750.0,-0.16,1741.55,1740.0,1765.0,1712.3,1744.62,1599000.0,2022-07-28,72.99,ShortBuildUp,7.3,45.4,52.7,False,0.0,,Bearish,-0.012683815653204533,-21.950000000000045,Strong Supply,1769.0646367850932,1805.6502623222812,15.92,0.36,24.14,9.9,-36.59,-46.49,0.48,Buy,Buy,-48.820000000000164,-49.3,19.34,26.04,False,41.92,38.68,True,-21.950000000000045,13.380952833932836,-293.71191470482637,19.158313609467456,-3.3896944024486175e-05,-0.008689701618485987,0.33,0.35,False
2022-07-06,DEEPAKNTR,479374,27193.0,138922,412.5,105.0,74.55,High,Very High,Very High,Medium,0.08,0.2,0.41,19.51,48.78,-29.27,Low,23.7,Strong Demand,Very High,Very High,High,1731.17,1743.3,26.549999999999955,1745.95,0.16000000000000014,2.650000000000091,0.5,0.23,-18500.0,0.08,1719.6,1728.8,1747.85,1702.35,1726.43,1580500.0,2022-07-28,73.22,ShortCovering,40.95,4.55,45.5,True,0.57,CandleLowSwipe,Bullish,0.013688163127043573,23.700000000000045,Strong Demand,1764.8490853428157,1798.350801309984,3.09,0.39,8.33,10.39,-33.5,-43.89,1.98,Buy,Buy,-46.82999999999993,-48.81,30.14,27.39,True,23.24,33.8,False,23.700000000000045,13.080236365051938,310.00160185173155,17.628580884786526,4.943947731833609e-05,0.011400051551933642,0.35,0.36,False
2022-07-07,DEEPAKNTR,778495,27769.0,391797,70.47,36.23,48.59,Very High,Very High,Very High,Medium,1.49,0.69,0.44,338.64,156.82,181.82,Very High,17.8,Strong Demand,High,High,Medium,1761.38,1761.1,19.450000000000045,1765.4,0.09000000000000008,4.300000000000182,0.14,0.03,64500.0,0.01,1743.3,1758.9,1778.0,1745.05,1762.23,1645000.0,2022-07-28,73.25,LongBuildUp,16.05,16.9,32.95,False,0.0,NoSwipe,Bullish,0.010158745051869644,17.799999999999955,Strong Demand,1761.818593426814,1794.0987721943618,1.22,0.85,117.95,9.29,-32.28,-41.57,4.38,Buy,Buy,-43.32999999999993,-47.71,23.1,26.36,False,20.07,31.39,False,17.799999999999955,13.565117847627986,241.45909768777753,28.034678958550902,2.286462983063469e-05,0.00869527522373069,0.52,0.44,True
