Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-10-14,NESTLEIND,670384,47860.0,478867,46.98,31.33,33.31,Very High,Very High,Very High,Medium,2.15,1.66,1.14,188.6,145.61,42.98999999999998,Very High,-9.75,Strong Supply,Medium,Medium,High,2504.97,2502.05,-3.5,2504.8,0.25,2.75,-0.98,-0.03,58800.0,-0.05,2511.8,2519.7,2519.7,2493.15,2500.73,6644200.0,2024-10-31,79.68,ShortBuildUp,8.9,17.65,26.55,True,0.12,CandleLowSwipe,Bearish,-0.003889231744057753,-9.75,Strong Supply,2609.9265479150336,2607.1713163330433,-11.32,0.53,6.0,-33.96,2.76,36.72,-25.33,Sell,Sell,-11.799999999999727,13.53,13.43,22.4,False,19.67,27.63,False,-9.75,13.415605961516755,-130.80215812478838,14.007187630589218,-1.4543903195780329e-05,-0.0027330162583532884,0.43,0.35,True
2024-10-15,NESTLEIND,795154,58310.0,577613,42.38,24.39,42.45,Very High,Very High,Very High,Medium,2.69,2.05,1.55,173.55,132.26,41.29000000000002,Very High,-17.8,Strong Supply,Medium,Low,Very High,2486.1,2484.25,-14.75,2490.05,0.12,5.800000000000182,-0.96,-0.68,14800.0,-1.35,2502.05,2502.05,2502.05,2472.0,2484.79,6659000.0,2024-10-31,79.0,ShortBuildUp,12.25,17.8,30.05,False,0.0,NoSwipe,Bearish,-0.007139592728496069,-17.800000000000182,Strong Supply,2589.2726400339384,2606.844557629236,-20.33,0.45,-15.09,-43.43,-17.57,25.86,-25.38,Sell,Sell,-18.199999999999818,7.18,12.84,21.48,False,18.73,26.23,False,-17.800000000000182,13.5862910855688,-241.8359813231271,13.636666095009433,-2.2385600776705118e-05,-0.0041474186472839495,0.44,0.37,True
2024-10-16,NESTLEIND,1236643,95578.0,645066,1.96,13.29,578.06,Very High,Very High,Very High,Medium,3.06,3.46,3.0,102.0,115.33,-13.329999999999998,Low,-22.0,Strong Supply,Low,Low,Very High,2462.25,2462.25,-22.050000000000185,2468.0,0.0,5.75,-0.78,-1.18,61600.0,-2.35,2484.25,2490.0,2493.05,2431.45,2448.14,6720600.0,2024-10-31,77.82,ShortBuildUp,30.8,30.8,61.6,False,0.0,NoSwipe,Bearish,-0.008895237061660843,-22.0,Strong Supply,2562.05519228437,2602.772017268164,-23.15,0.21,-53.33,-53.27,-40.72,12.55,-25.55,Sell,Sell,-24.75,0.8,21.82,22.33,False,24.77,26.88,False,-22.0,14.027911008266077,-308.6140421818537,12.938573730356358,-1.779009786979751e-05,-0.0032289234152404708,0.36,0.34,True
2024-10-17,NESTLEIND,2627754,227396.0,1327292,19.53,3.3,83.1,Very High,Very High,Very High,Medium,6.81,7.88,8.14,83.66,96.81,-13.150000000000006,Low,-83.55,Strong Supply,Low,Low,Very High,2406.22,2378.7,-83.0,2385.0,0.03000000000000025,6.300000000000182,-0.5,-3.53,468000.0,-7.03,2462.25,2474.95,2474.95,2365.0,2403.34,7188600.0,2024-10-31,74.29,ShortBuildUp,13.7,96.25,109.95,False,0.0,NoSwipe,Bearish,-0.03452144610334873,-83.55000000000018,Strong Supply,2523.950733234923,2589.5282523228484,-24.86,0.11,-47.62,-62.5,-65.58,-3.08,-29.66,Sell,Sell,-36.279999999999745,-6.62,17.76,21.54,False,60.51,36.79,True,-83.55000000000018,14.781640046899264,-1235.0060259184363,11.555849707118858,-3.1795213707219235e-05,-0.0054310806958716784,0.28,0.31,False
2024-10-18,NESTLEIND,1639185,136361.0,1091786,16.7,3.16,81.08,Very High,Very High,Very High,Medium,5.51,4.74,4.59,120.04,103.27,16.77000000000001,Very High,-28.45,Strong Supply,Low,Low,Very High,2353.33,2350.25,-31.90000000000009,2353.1,-0.14000000000000012,2.849999999999909,-0.8,-1.29,81800.0,-2.56,2378.7,2380.0,2383.65,2326.1,2347.65,7270400.0,2024-10-31,73.0,ShortBuildUp,24.15,33.4,57.55,False,0.0,NoSwipe,Bearish,-0.01203241448780279,-28.449999999999818,Strong Supply,2499.1805604674614,2578.9300069746105,-14.17,0.21,90.91,-61.34,-79.75,-18.41,-32.43,Sell,Sell,-47.159999999999854,-14.73,20.95,21.78,False,46.95,36.3,True,-28.449999999999818,14.309709725059687,-407.1112416779455,12.02092240449982,-1.73561861534847e-05,-0.0029855401594146825,0.26,0.29,False
2024-10-21,NESTLEIND,748704,78211.0,456512,14.78,21.99,48.78,Very High,Very High,Very High,Low,2.03,1.91,2.33,87.12,81.97,5.150000000000006,Very High,4.4,Strong Demand,Low,Low,Very High,2353.88,2354.65,2.0,2355.1,-0.11,0.4499999999998181,-0.9,0.07,-129800.0,0.14,2350.25,2360.0,2374.0,2333.0,2356.97,7140600.0,2024-10-31,73.07,ShortCovering,21.65,19.35,41.0,False,0.0,,Bearish,0.0018703909892803239,4.400000000000091,Strong Demand,2482.5825053095136,2576.5020913262265,-14.17,0.23,9.52,-60.41,-93.92,-33.51,-32.05,Sell,Sell,-54.789999999999964,-22.74,21.3,21.77,False,33.15,33.88,False,4.400000000000091,13.526098990798335,59.514835559513905,9.572873380982214,5.876821814762698e-06,0.0007609522389371559,0.25,0.28,False
2024-10-22,NESTLEIND,967131,84275.0,539075,3.23,1.54,52.32,Very High,Very High,Very High,Medium,2.48,2.6,2.56,96.88,101.56,-4.680000000000007,Medium,-4.4,Strong Demand,Low,Low,Very High,2358.43,2350.25,0.3000000000001819,2355.4,0.2,5.150000000000091,-0.87,0.28,-122800.0,0.56,2354.65,2354.5,2385.0,2340.05,2364.32,7017800.0,2024-10-31,73.35,ShortCovering,10.2,34.75,44.95,True,0.47,CandleHighSwipe,Bearish,-0.0018703909892803239,-4.400000000000091,Strong Demand,2464.9756970453545,2570.557829448154,-11.66,0.26,13.04,-57.65,-105.58,-47.93,-30.21,Sell,Sell,-60.5,-30.29,15.75,20.72,False,33.95,34.01,False,-4.400000000000091,13.782089235787533,-60.641192637466396,11.475894393355087,-4.5495387905052066e-06,-0.0007195632469589605,0.25,0.28,False
2024-10-23,NESTLEIND,707261,67377.0,461857,7.32,7.34,0.27,Very High,Very High,Very High,Medium,2.05,1.77,1.9,107.89,93.16,14.730000000000004,Very High,-23.1,Strong Supply,Low,Low,Low,2340.72,2327.15,-22.700000000000276,2332.7,0.020000000000000018,5.549999999999727,-0.82,0.24,-181800.0,0.48,2350.25,2350.05,2374.9,2320.1,2345.05,6836000.0,2024-10-31,73.59,LongUnwinding,7.05,47.75,54.8,False,0.0,NoSwipe,Bearish,-0.009877362554883362,-23.09999999999991,Strong Supply,2449.7653310199307,2565.814520890661,-10.47,0.19,-26.92,-54.5,-116.05,-61.55,-28.67,Sell,Sell,-66.13000000000011,-37.46,11.4,19.47,False,40.85,35.97,True,-23.09999999999991,13.469155042241875,-311.1374814757861,10.497068732653576,-3.2661209935228873e-05,-0.004617858935182423,0.23,0.27,False
2024-10-24,NESTLEIND,2955497,249665.0,1801572,4.25,1.01,76.24,Very High,Very High,Very High,Low,9.41,8.92,9.01,104.44,99.0,5.439999999999998,Very High,-68.5,Strong Supply,Low,Low,Very High,2271.55,2258.65,-74.5,2258.2,-0.25,-0.45000000000027285,-0.42,-3.25,375800.0,-6.47,2327.15,2339.0,2340.0,2216.0,2258.06,7211800.0,2024-10-31,70.34,ShortBuildUp,42.65,81.35,124.0,False,0.0,NoSwipe,Bearish,-0.029877053251873065,-68.5,Strong Supply,2408.342299221867,2540.098937546244,-15.71,0.1,-47.37,-56.17,-131.76,-75.59,-30.23,Sell,Sell,-75.25,-45.02,27.03,21.58,True,61.1,42.45,True,-68.5,14.899177384189372,-1020.593650816972,11.837850719964752,-2.3177150915734308e-05,-0.004087852325383902,0.19,0.24,False
2024-10-25,NESTLEIND,1341509,113509.0,932658,20.26,2.37,88.3,Very High,Very High,Very High,Medium,4.64,3.79,3.7,125.41,102.43,22.97999999999999,Very High,2.05,Strong Demand,Low,Low,Very High,2268.07,2260.7,6.050000000000182,2264.25,0.18000000000000002,3.550000000000182,-0.96,0.89,-334400.0,1.78,2258.65,2269.0,2286.5,2257.0,2272.07,6877400.0,2024-10-31,71.23,ShortCovering,3.7,25.8,29.5,False,0.0,,Bearish,0.000907210169869721,2.049999999999727,Strong Demand,2378.6091914289195,2527.843214885759,-17.47,0.4,300.0,-58.91,-149.23,-90.32,-29.08,Sell,Sell,-81.36999999999989,-52.29,15.36,19.95,False,43.45,40.07,True,2.049999999999727,14.10930565773325,28.924076598349313,11.818525403271988,1.5281298895495498e-06,0.0002548174734897613,0.26,0.26,False
2024-10-28,NESTLEIND,875565,65247.0,495566,18.75,21.21,13.12,Very High,Very High,Very High,Medium,2.24,2.31,1.82,123.08,126.92,-3.8400000000000034,Medium,11.35,Strong Demand,Low,Low,Medium,2282.37,2272.05,15.699999999999818,2279.95,0.18999999999999995,7.899999999999636,-0.77,0.86,-2691200.0,1.72,2260.7,2270.95,2319.0,2256.05,2286.38,4186200.0,2024-10-31,72.09,ShortCovering,16.0,48.05,62.95,True,1.43,DojiHighLowSwipe,Doji,0.005008007819370164,11.350000000000364,Strong Demand,2363.7001004184904,2512.5927323299798,0.34,0.21,-47.5,-46.86,-148.89,-102.03,-25.63,Sell,Sell,-84.32999999999993,-58.7,15.68,19.6,False,45.75,41.21,True,11.350000000000364,13.682624671241696,155.29779001859822,13.41923766609959,1.2963058139601702e-05,0.0023801521911903725,0.24,0.26,False
2024-10-29,NESTLEIND,929831,54991.0,633670,52.67,42.74,18.85,Very High,Very High,Very High,Medium,3.0,2.48,1.42,211.27,174.65,36.620000000000005,Very High,-4.65,Strong Supply,High,Medium,High,2271.32,2267.4,-5.149999999999636,2274.8,-0.03,7.400000000000091,-0.99,-0.03,-1449600.0,-0.05,2272.05,2280.0,2285.8,2260.75,2268.91,2736600.0,2024-10-31,72.06,LongUnwinding,6.65,18.4,25.05,False,0.0,,Bearish,-0.0020487070576455935,-4.650000000000091,Strong Supply,2352.2235830961863,2492.741911957946,8.37,0.68,223.81,-30.79,-140.52,-109.73,-21.9,Sell,Sell,-86.06999999999971,-64.17,11.17,18.42,False,32.08,37.95,False,-4.650000000000091,13.742758128186173,-63.903825296066955,16.908785073921187,-5.000908767292219e-06,-0.0011620778908560847,0.39,0.32,True
2024-10-30,NESTLEIND,893773,62770.0,525792,28.63,27.43,4.19,Very High,Very High,Very High,Medium,2.41,2.37,1.72,140.12,137.79,2.3300000000000125,High,8.9,Strong Demand,Low,Low,Medium,2277.92,2276.3,9.099999999999907,2283.9,0.010000000000000009,7.599999999999909,-0.92,0.45,-1056000.0,0.9,2267.4,2278.75,2297.25,2260.2,2279.54,1680600.0,2024-10-31,72.51,ShortCovering,16.1,20.95,37.05,True,0.5,BothHighLowSwipe,Bearish,0.0039175171698451194,8.900000000000091,Strong Demand,2341.4836696355123,2478.639788030271,3.36,0.38,-44.12,-21.94,-137.16,-115.22,-17.26,Sell,Sell,-85.74000000000024,-68.48,13.63,18.21,False,26.51,35.53,False,8.900000000000091,13.703207106924967,121.95854325163346,14.238856141468855,9.957785701738686e-06,0.0019429431774993383,0.39,0.33,True
2024-10-31,NESTLEIND,659765,80164.0,450385,20.6,48.15,133.74,Very High,Very High,Very High,Medium,1.99,1.62,2.4,82.92,67.5,15.420000000000002,Very High,-13.35,Strong Supply,Low,High,Very High,2269.98,2262.95,-15.950000000000273,2267.95,-0.10999999999999999,5.0,-0.98,7.61,-572600.0,15.16,2276.3,2287.0,2287.0,2260.0,2266.79,1108000.0,2024-10-31,80.12,LongUnwinding,2.95,24.05,27.0,True,0.01,CandleLowSwipe,Bearish,-0.005882045928631285,-13.350000000000364,Strong Supply,2331.0768385795845,2461.846334278465,6.39,0.3,-21.05,-12.44,-130.77,-118.33,-13.66,Sell,Sell,-85.55999999999995,-71.9,8.29,16.82,False,25.28,33.89,False,-13.350000000000364,13.399638989991919,-178.88518051639699,8.230190609251036,-2.023447742756946e-05,-0.0022314902015418015,0.36,0.33,True
2024-11-01,NESTLEIND,121614,13487.0,68950,100.0,122.22,22.22,Very High,Very High,High,Medium,-0.1,-0.09,-0.2,50.0,45.0,5.0,Very High,19.35,Low Supply,High,Very High,High,2281.2,2282.3,21.0,2288.95,0.07000000000000006,6.649999999999636,-0.99,,-26400.0,0.0,2262.95,2292.9,2292.95,2268.35,2280.1,7848000.0,2024-11-28,,ShortCovering,13.95,10.65,24.6,True,0.26,CandleOpenHighSwipe,Bearish,0.008514434585119801,19.350000000000364,Low Supply,2319.445315614325,2455.514928096407,-5.3,0.37,23.33,-14.19,-136.07,-121.88,-8.81,Sell,Sell,-82.91000000000031,-74.1,11.12,16.56,False,17.97,30.57,False,19.350000000000364,11.70860737346602,226.56155267657175,9.017127604359754,0.0001591099708915122,0.01679851358171363,0.36,0.33,True
2024-11-04,NESTLEIND,963160,97875.0,640718,1.64,19.31,1077.44,Very High,Very High,Very High,Medium,3.04,2.59,3.09,98.38,83.82,14.560000000000002,Very High,-36.1,Strong Supply,Low,Low,Very High,2254.7,2246.2,-37.89999999999964,2251.05,-0.07999999999999985,4.850000000000364,-0.81,-0.74,-9600.0,-1.47,2282.3,2283.0,2287.0,2230.9,2244.35,7838400.0,2024-11-28,79.38,LongUnwinding,15.3,40.8,56.1,False,0.0,NoSwipe,Bearish,-0.01594380688089636,-36.100000000000364,Strong Supply,2296.765164368441,2437.3015566184363,-4.47,0.18,-51.35,-14.93,-140.54,-125.61,-6.93,Sell,Sell,-82.76000000000022,-75.83,13.21,16.45,False,29.38,32.03,False,-36.100000000000364,13.77797482443517,-497.3848911621146,9.840715197956577,-3.7480792391710996e-05,-0.005081837968450724,0.3,0.31,False
2024-11-05,NESTLEIND,725930,71839.0,400608,20.93,13.66,34.73,Very High,Very High,Very High,Medium,1.72,1.83,2.08,82.69,87.98,-5.290000000000006,Medium,16.25,Strong Demand,Low,Low,High,2255.55,2262.45,17.75,2268.8,0.07000000000000006,6.350000000000364,-0.95,-0.03,-18600.0,-0.05,2246.2,2256.0,2267.9,2236.3,2258.94,7819800.0,2024-11-28,79.35,ShortCovering,26.15,5.45,31.6,False,0.0,,Bullish,0.007208397353435814,16.25,Strong Demand,2286.449966700982,2420.5563789337093,6.43,0.32,77.78,-6.8,-134.11,-127.31,-3.67,Sell,Sell,-80.42000000000007,-76.75,19.68,17.33,True,17.42,28.23,False,16.25,13.495208870425566,219.29714414441546,10.104956917551748,2.2385078451090327e-05,0.0030526196654242885,0.31,0.31,False
2024-11-06,NESTLEIND,806973,76875.0,551553,10.98,8.61,21.58,Very High,Very High,Very High,Medium,2.55,2.09,2.27,112.33,92.07,20.260000000000005,Very High,13.15,Strong Demand,Low,Low,High,2271.12,2275.6,11.899999999999636,2280.7,-0.05999999999999994,5.099999999999909,-1.01,-0.05,-7000.0,-0.09,2262.45,2268.0,2279.7,2258.05,2271.68,7812800.0,2024-11-28,79.3,ShortCovering,17.55,4.1,21.65,False,0.0,NoSwipe,Bullish,0.005795456994120762,13.150000000000091,Strong Demand,2281.1887394572045,2407.464264515115,7.83,0.48,50.0,0.82,-126.28,-127.1,0.12,Buy,Buy,-76.59999999999991,-76.72,18.62,17.35,True,10.76,24.78,False,13.150000000000091,13.601045489443308,178.85374818618075,10.497209756097561,1.629546465619059e-05,0.0023265528219340585,0.36,0.34,True
2024-11-07,NESTLEIND,891957,64755.0,573080,32.58,23.73,27.16,Very High,Very High,Very High,Medium,2.67,2.36,1.8,148.33,131.11,17.22,Very High,-12.75,Strong Supply,Medium,Low,High,2263.13,2262.85,-15.149999999999636,2265.55,-0.09999999999999998,2.700000000000273,-0.88,-0.36,87400.0,-0.71,2275.6,2273.0,2284.85,2241.7,2256.99,7900200.0,2024-11-28,78.94,ShortBuildUp,21.15,22.0,43.15,True,0.23,BothHighLowSwipe,Bearish,-0.005618673134026864,-12.75,Strong Supply,2273.540162920931,2397.420614001414,2.4,0.32,-33.33,2.58,-123.88,-126.46,2.36,Buy,Buy,-73.76999999999998,-76.13,19.88,17.69,True,16.38,24.39,False,-12.75,13.70117320412216,-174.68995835255754,13.774334028260366,-1.4294411053447643e-05,-0.002697706097638137,0.35,0.33,True
2024-11-08,NESTLEIND,834995,92625.0,495017,29.02,32.57,12.23,Very High,Very High,Very High,Low,2.24,2.18,2.89,77.51,75.43,2.0799999999999983,High,32.8,Strong Demand,Low,Medium,Medium,2284.15,2295.65,32.59999999999991,2298.15,-0.010000000000000009,2.5,-0.91,0.14,-109200.0,0.28,2262.85,2270.0,2298.0,2258.8,2284.24,7791000.0,2024-11-28,79.08,ShortCovering,36.85,2.35,39.2,False,0.0,NoSwipe,Bullish,0.014390947052592473,32.80000000000018,Strong Demand,2270.31930228475,2386.3350175999776,7.86,0.23,-28.12,8.35,-116.02,-124.37,6.44,Buy,Buy,-68.07999999999993,-74.52,28.37,19.43,True,9.36,21.24,False,32.80000000000018,13.635181015791112,447.23393731795096,9.014790823211875,3.9281672345343603e-05,0.004828436570234288,0.31,0.32,False
2024-11-11,NESTLEIND,773595,54073.0,551794,45.49,29.8,34.49,Very High,Very High,Very High,Low,2.55,1.98,1.39,183.45,142.45,41.0,Very High,-16.6,Strong Supply,Medium,Medium,High,2276.03,2279.05,-18.050000000000185,2280.1,-0.07000000000000006,1.0499999999997272,-0.9,-0.22,9200.0,-0.43,2295.65,2280.0,2294.85,2254.2,2276.8,7800200.0,2024-11-28,78.86,ShortBuildUp,24.85,14.85,40.65,False,0.0,NoSwipe,Doji,-0.007257338342913755,-16.59999999999991,Strong Supply,2270.399050629785,2374.7878239247816,11.63,0.35,52.17,15.98,-104.39,-120.37,8.27,Buy,Buy,-64.18000000000029,-72.45,26.61,19.93,True,12.11,20.33,False,-16.59999999999991,13.558803759811813,-225.07614241287484,14.306493074177501,-2.1458256581285956e-05,-0.00416244969601973,0.32,0.32,False
2024-11-12,NESTLEIND,1105339,88902.0,727810,21.94,9.87,55.01,Very High,Very High,Very High,Low,3.51,3.04,2.74,128.1,110.95,17.14999999999999,Very High,-22.85,Strong Supply,Low,Low,Very High,2262.55,2256.2,-24.25,2255.85,-0.06000000000000005,-0.34999999999990905,-0.85,-0.25,24600.0,-0.49,2279.05,2290.45,2290.45,2241.0,2260.45,7824800.0,2024-11-28,78.61,ShortBuildUp,15.2,34.25,49.45,True,0.59,CandleLowSwipe,Bearish,-0.010076707281323927,-22.850000000000364,Strong Supply,2269.8201881792047,2362.225647588186,11.98,0.25,-28.57,22.37,-92.41,-114.78,8.19,Buy,Buy,-62.20999999999958,-70.4,20.9,19.5,True,23.18,22.31,True,-22.850000000000364,13.915662633214696,-317.97289116896087,12.433229848597332,-2.0672391004027148e-05,-0.0035766674671993976,0.3,0.31,False
2024-11-13,NESTLEIND,763388,69894.0,494035,10.31,2.56,75.17,Very High,Very High,Very High,Medium,2.23,1.95,2.0,111.5,97.5,14.0,Very High,-20.95,Strong Supply,Low,Low,Very High,2236.4,2235.25,-14.25,2241.6,0.30000000000000004,6.349999999999909,-0.96,0.03,-28000.0,0.06,2256.2,2241.25,2251.95,2222.0,2232.92,7796800.0,2024-11-28,78.64,LongUnwinding,13.25,16.7,29.95,False,0.0,NoSwipe,Bearish,-0.009328903555392287,-20.949999999999818,Strong Supply,2265.9662710939724,2349.6531486447266,8.72,0.36,44.0,24.87,-83.69,-108.56,7.02,Buy,Buy,-61.63000000000011,-68.65,17.08,18.93,False,19.94,21.51,False,-20.949999999999818,13.545521700018554,-283.77867961538624,10.922082009900707,-2.7443449464754252e-05,-0.004060129333210093,0.32,0.32,False
2024-11-14,NESTLEIND,1159238,118910.0,714690,13.66,21.81,59.66,Very High,Very High,Very High,Medium,3.44,3.21,3.91,87.98,82.1,5.88000000000001,Very High,-52.45,Strong Supply,Low,Low,Very High,2202.05,2182.8,-53.54999999999973,2188.05,-0.040000000000000036,5.25,-0.75,-0.65,81600.0,-1.29,2235.25,2239.05,2244.95,2178.4,2202.44,7878400.0,2024-11-28,77.99,ShortBuildUp,4.4,62.15,66.55,False,0.0,NoSwipe,Bearish,-0.023744622303350837,-52.44999999999982,Strong Supply,2257.8145845633935,2328.1226627949677,13.38,0.15,-58.33,30.6,-70.31,-100.91,3.19,Buy,Buy,-64.66000000000031,-67.85,10.74,17.61,False,41.04,27.32,True,-52.44999999999982,13.96327345067975,-732.3736924881504,9.74886889243966,-4.5245238682651725e-05,-0.006159058888976119,0.26,0.29,False
2024-11-18,NESTLEIND,691665,76282.0,391221,34.73,30.81,11.29,Very High,Very High,Very High,Low,1.67,1.72,2.25,74.22,76.44,-2.219999999999999,Medium,30.4,Strong Demand,Medium,Medium,Medium,2200.28,2213.2,25.699999999999815,2213.75,-0.21999999999999997,0.5500000000001819,-0.84,-0.21,-18800.0,-0.41,2182.8,2190.7,2218.95,2168.7,2202.61,7859600.0,2024-11-28,77.78,ShortCovering,44.5,5.75,50.25,True,0.44,CandleLowSwipe,Bullish,0.013830975711877969,30.399999999999636,Strong Demand,2251.7331602496024,2317.461535178861,4.58,0.18,20.0,28.15,-65.73,-93.88,3.19,Buy,Buy,-63.86999999999989,-67.06,27.62,20.05,True,23.4,24.24,False,30.399999999999636,13.446857013337368,408.7844532054511,9.067211137620934,4.3951913137139565e-05,0.005358858619404985,0.24,0.28,False
2024-11-19,NESTLEIND,806020,67247.0,526836,21.16,9.09,57.04,Very High,Very High,Very High,Low,2.41,2.09,1.9,126.84,110.0,16.840000000000003,Very High,0.95,Strong Supply,Low,Low,Very High,2220.57,2214.15,-2.0,2211.75,-0.13,-2.400000000000091,-0.9,-0.3,-14400.0,-0.59,2213.2,2225.0,2243.65,2203.9,2227.96,7845200.0,2024-11-28,77.48,LongUnwinding,10.25,29.5,39.75,True,1.12,CandleOpenHighSwipe,Bearish,0.00042915062716097907,0.9500000000002728,Strong Supply,2247.8797666235237,2310.003063609874,3.61,0.3,66.67,25.4,-62.12,-87.52,3.68,Buy,Buy,-62.44999999999982,-66.13,18.93,19.16,False,26.45,24.99,True,0.9500000000002728,13.599863835076688,12.919870643326565,11.985962199057207,1.1786308032062143e-06,0.00019212560624751385,0.26,0.28,False
2024-11-21,NESTLEIND,827884,77127.0,489836,3.17,5.56,75.39,Very High,Very High,Very High,Low,2.21,2.16,2.28,96.93,94.74,2.190000000000012,High,-2.95,Strong Supply,Low,Low,Very High,2216.07,2211.2,-5.300000000000182,2206.45,-0.10999999999999999,-4.75,-0.77,-0.1,-25600.0,-0.19,2214.15,2205.55,2250.0,2187.0,2205.95,7819600.0,2024-11-28,77.38,LongUnwinding,24.2,38.8,63.0,True,0.29,BothHighLowSwipe,Bullish,-0.0013332280777653693,-2.950000000000273,Strong Supply,2244.943598459435,2302.238722106743,4.82,0.17,-43.33,24.18,-57.3,-81.48,4.23,Buy,Buy,-60.84999999999991,-65.08,21.57,19.62,True,32.62,26.96,True,-2.950000000000273,13.626628326934592,-40.19855356446077,10.73403607037743,-3.5633011388072156e-06,-0.0005211994964728405,0.23,0.26,False
2024-11-22,NESTLEIND,771958,85304.0,479378,20.93,31.31,49.59,Very High,Very High,Very High,Low,2.15,1.98,2.6,82.69,76.15,6.539999999999992,Very High,36.1,Strong Demand,Low,Medium,Very High,2234.78,2247.3,36.95000000000027,2243.4,0.040000000000000036,-3.900000000000091,-0.85,-0.13,-43800.0,-0.25,2211.2,2214.2,2252.85,2204.2,2237.12,7775800.0,2024-11-28,77.25,ShortCovering,43.1,5.55,48.65,True,0.13,CandleHighSwipe,Bullish,0.0161941410485964,36.100000000000364,Strong Demand,2243.2465444104973,2294.847821897692,5.7,0.19,11.76,23.9,-51.6,-75.5,7.23,Buy,Buy,-56.039999999999964,-63.27,32.33,21.75,True,19.09,23.9,False,36.100000000000364,13.556685423381877,489.3963437840907,9.04949357591672,4.676420219752935e-05,0.005737085526869674,0.22,0.25,False
2024-11-25,NESTLEIND,2029802,82975.0,1531246,68.35,58.03,15.1,Very High,Very High,Very High,Medium,7.93,5.98,2.51,315.94,238.25,77.69,Very High,9.65,Strong Demand,High,High,High,2262.28,2256.95,19.09999999999991,2262.5,0.42,5.550000000000182,-0.92,0.67,-2726000.0,1.34,2247.3,2258.55,2283.65,2246.25,2260.66,5049800.0,2024-11-28,77.92,ShortCovering,10.7,26.7,37.4,False,0.0,NoSwipe,Bearish,0.004284848649358963,9.649999999999636,Strong Demand,2245.8383569194557,2284.95929151258,12.48,0.65,242.11,29.11,-39.12,-68.23,9.94,Buy,Buy,-50.850000000000364,-60.79,21.52,20.75,True,22.89,24.3,False,9.649999999999636,14.52344880931512,140.15128100988562,24.46281410063272,4.754158287359869e-06,0.001689078409278525,0.36,0.31,True
2024-11-26,NESTLEIND,317122,35762.0,152977,86.11,26.42,69.32,Very High,Very High,Very High,Medium,0.36,0.53,0.67,53.73,79.1,-25.369999999999997,Low,8.3,Strong Demand,High,Low,Very High,2267.9,2265.25,7.449999999999818,2269.95,-0.03999999999999998,4.699999999999818,-0.92,0.18,-2086000.0,0.36,2256.95,2270.0,2287.95,2250.5,2267.93,2963800.0,2024-11-28,78.1,ShortCovering,14.75,22.7,37.45,True,0.19,CandleHighSwipe,Bearish,0.003670783830863833,8.300000000000182,Strong Demand,2244.616929208941,2272.1556956007094,11.58,0.24,-63.08,32.55,-27.54,-60.09,12.19,Buy,Buy,-45.55000000000018,-57.74,18.13,20.2,False,22.8,24.07,False,8.300000000000182,12.66704183686472,105.13644724597948,8.867568927912309,2.617289245148612e-05,0.002939892826071794,0.32,0.3,True
2024-11-27,NESTLEIND,437361,33382.0,284130,46.3,36.96,20.17,Very High,Very High,Very High,Low,1.08,0.92,0.58,186.21,158.62,27.590000000000003,Very High,8.7,Strong Demand,Medium,Medium,High,2267.07,2273.95,2.050000000000182,2272.0,-0.29000000000000004,-1.949999999999818,-0.98,0.31,-1638000.0,0.62,2265.25,2276.6,2276.8,2250.45,2267.31,1325800.0,2024-11-28,78.41,ShortCovering,23.5,2.85,26.35,True,0.0,CandleLowSwipe,Bearish,0.003833279279684021,8.699999999999818,Strong Demand,2243.9802147218606,2266.543603625641,4.98,0.5,108.33,30.02,-22.56,-52.58,14.05,Buy,Buy,-40.179999999999836,-54.23,20.82,20.5,True,12.82,21.04,False,8.699999999999818,12.988514220012215,113.0000737141039,13.101701515786951,1.9892034269173103e-05,0.003385060023788386,0.38,0.33,True
