Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-03,NESTLEIND,11035.4,11111.0,11499.0,10999.9,11207.15,11291.19,169291,41354.0,57480,33950000.00000001,-0.31
2019-01-02,NESTLEIND,11015.05,10980.5,11160.0,10907.05,11035.4,11042.49,28167,6393.0,11712,41580000.0,-0.51
2019-01-01,NESTLEIND,11084.85,11150.0,11170.4,10989.95,11015.05,11053.29,31709,4013.0,19840,62570000.0,-0.48
2018-12-31,NESTLEIND,11258.6,11300.0,11358.0,11025.0,11084.85,11132.44,46430,13623.0,23625,50880000.0,-0.46
2018-12-28,NESTLEIND,10942.85,10994.0,11396.65,10931.1,11258.6,11138.79,56636,9337.0,31840,56220000.000000015,-0.43
2018-12-27,NESTLEIND,10770.05,10849.0,10969.0,10800.1,10942.85,10888.17,52311,8683.0,35337,67550000.0,-0.41
2018-12-26,NESTLEIND,10923.35,10965.0,10987.0,10745.0,10770.05,10802.5,37172,6561.0,21614,58150000.0,-0.47
2018-12-24,NESTLEIND,11010.4,11056.0,11222.0,10835.55,10923.35,11039.11,34191,8120.0,18423,53880000.0,-0.48
2018-12-21,NESTLEIND,11232.55,11264.7,11323.75,10958.5,11010.4,11028.55,66291,16942.0,44445,67050000.0,-0.37
2018-12-20,NESTLEIND,11174.3,11150.05,11425.0,11150.05,11232.55,11286.81,57925,15269.0,31141,53760000.0,-0.43
2018-12-19,NESTLEIND,11094.0,11199.9,11230.0,11112.05,11174.3,11167.82,136306,14937.0,111820,82040000.0,-0.07
2018-12-18,NESTLEIND,11170.6,11173.0,11300.0,11023.6,11094.0,11126.17,67019,17302.0,38731,57790000.0,-0.39
2018-12-17,NESTLEIND,10985.9,11005.0,11312.95,11004.95,11170.6,11223.51,98550,23763.0,67393,68380000.0,-0.27
2018-12-14,NESTLEIND,10996.55,11034.0,11174.85,10918.4,10985.9,11028.75,62728,18657.0,39190,62480000.0,-0.39
2018-12-13,NESTLEIND,10844.75,10950.0,11198.35,10890.0,10996.55,11003.9,76137,17350.0,47028,61770000.0,-0.36
2018-12-12,NESTLEIND,10634.55,10635.2,10895.0,10583.95,10844.75,10832.98,90657,17547.0,61721,68080000.0,-0.29
2018-12-11,NESTLEIND,10398.9,10357.0,10799.0,10322.3,10634.55,10625.92,54766,15236.0,28916,52800000.0,-0.44
2018-12-10,NESTLEIND,10404.6,10300.0,10438.9,10275.05,10398.9,10373.93,94778,16869.0,78763,83100000.0,-0.22
2018-12-07,NESTLEIND,10309.35,10330.0,10539.95,10330.0,10404.6,10437.67,57802,9766.0,38270,66209999.999999985,-0.4
2018-12-06,NESTLEIND,10488.45,10448.2,10448.2,10232.0,10309.35,10308.3,43562,9197.0,28340,65060000.0,-0.44
2018-12-05,NESTLEIND,10589.0,10550.0,10589.0,10440.0,10488.45,10497.78,85798,24483.0,61719,71940000.0,-0.29
2018-12-04,NESTLEIND,10745.65,10725.2,10783.1,10556.0,10589.0,10630.46,51632,13139.0,37407,72450000.0,-0.4
2018-12-03,NESTLEIND,10764.85,10819.2,10868.95,10645.0,10745.65,10717.55,65561,14001.0,42887,65420000.0,-0.38
2018-11-30,NESTLEIND,10606.45,10700.0,10890.4,10594.65,10764.85,10726.94,71175,13339.0,50300,70670000.0,-0.34
2018-11-29,NESTLEIND,10698.7,10777.0,10777.0,10387.0,10606.45,10587.37,178126,16215.0,139344,78230000.0,0.05
2018-11-28,NESTLEIND,10518.4,10580.0,10739.0,10543.45,10698.7,10673.23,88968,13614.0,66999,75310000.0,-0.27
2018-11-27,NESTLEIND,10453.25,10450.0,10563.1,10370.0,10518.4,10515.93,38216,10908.0,26175,68489999.99999999,-0.45
2018-11-26,NESTLEIND,10303.25,10325.0,10490.0,10325.0,10453.25,10441.2,46014,7325.0,32159,69890000.0,-0.42
2018-11-22,NESTLEIND,10238.3,10306.9,10448.7,10220.1,10303.25,10347.86,50964,8152.0,30840,60510000.0,-0.43
2018-11-21,NESTLEIND,10254.65,10300.0,10349.0,10181.15,10238.3,10235.72,41562,6810.0,22417,53940000.0,-0.47
2018-11-20,NESTLEIND,10342.65,10384.0,10508.8,10172.0,10254.65,10311.26,52173,12270.0,25548,48970000.0,-0.45
2018-11-19,NESTLEIND,10687.25,10786.0,10798.9,10138.55,10342.65,10316.7,143391,20611.0,94215,65700000.0,-0.15
2018-11-16,NESTLEIND,10463.8,10500.0,10735.0,10475.65,10687.25,10609.93,114490,16728.0,83311,72770000.0,-0.2
2018-11-15,NESTLEIND,10394.35,10394.4,10517.1,10315.1,10463.8,10436.4,93404,14087.0,70482,75459999.99999999,-0.25
2018-11-14,NESTLEIND,10144.1,10156.0,10440.05,10156.0,10394.35,10276.36,89492,8766.0,70215,78459999.99999999,-0.26
2018-11-13,NESTLEIND,10124.55,10135.0,10238.1,10079.65,10144.1,10148.35,20798,4437.0,10172,48910000.0,-0.52
2018-11-12,NESTLEIND,10226.0,10249.85,10350.0,10087.85,10124.55,10211.73,36475,8277.0,22714,62270000.0,-0.47
2018-11-09,NESTLEIND,10220.4,10284.0,10375.0,10153.3,10226.0,10250.5,55600,23122.0,37957,68270000.0,-0.4
2018-11-07,NESTLEIND,10160.25,10250.0,10250.05,10150.25,10220.4,10213.39,3465,887.0,1463,42220000.0,-0.56
2018-11-06,NESTLEIND,10332.65,10335.05,10422.1,10081.3,10160.25,10226.74,39829,9033.0,24015,60300000.0,-0.46
2018-11-05,NESTLEIND,10229.65,10234.5,10400.0,10163.05,10332.65,10321.68,60163,10483.0,40163,66760000.000000015,-0.39
2018-11-02,NESTLEIND,9969.5,10069.9,10349.0,9990.05,10229.65,10220.86,91546,17767.0,49730,54320000.0,-0.35
2018-11-01,NESTLEIND,10147.85,10239.0,10315.6,9903.5,9969.5,10151.95,77413,22083.0,43869,56670000.0,-0.37
2018-10-31,NESTLEIND,9718.45,9800.0,10198.3,9725.0,10147.85,9979.52,162484,37743.0,102780,63259999.999999985,-0.11
2018-10-30,NESTLEIND,9683.15,9688.0,9764.95,9612.5,9718.45,9724.15,62706,17894.0,40538,64650000.000000015,-0.39
2018-10-29,NESTLEIND,9569.45,9759.0,9860.8,9600.0,9683.15,9748.65,239463,29518.0,143620,59980000.0,0.07
2018-10-26,NESTLEIND,9538.25,9588.5,9710.0,9467.55,9569.45,9609.71,71663,12003.0,34603,48290000.0,-0.41
2018-10-25,NESTLEIND,9534.2,9500.0,9769.95,9424.5,9538.25,9509.74,123822,22021.0,90774,73310000.0,-0.16
2018-10-24,NESTLEIND,9352.45,9440.05,9623.5,9436.0,9534.2,9520.24,99288,18292.0,70606,71110000.0,-0.25
2018-10-23,NESTLEIND,9641.0,9301.5,9550.0,9300.0,9352.45,9419.52,92419,14528.0,57531,62250000.000000015,-0.31
2018-10-22,NESTLEIND,9609.05,9710.0,9757.75,9620.0,9641.0,9675.77,114558,11207.0,93469,81590000.0,-0.15
2018-10-19,NESTLEIND,9725.35,9676.2,9695.15,9480.0,9609.05,9592.01,69090,14197.0,47102,68170000.0,-0.36
2018-10-17,NESTLEIND,9737.5,9800.0,9860.0,9684.4,9725.35,9758.23,45581,9053.0,23471,51490000.0,-0.46
2018-10-16,NESTLEIND,9655.9,9659.95,9763.65,9636.2,9737.5,9715.6,49375,9776.0,37384,75709999.99999999,-0.4
2018-10-15,NESTLEIND,9699.85,9730.0,9730.0,9559.0,9655.9,9644.62,35037,8502.0,19444,55500000.000000015,-0.48
2018-10-12,NESTLEIND,9384.4,9460.0,9779.4,9430.9,9699.85,9610.72,106845,20904.0,70273,65770000.0,-0.25
2018-10-11,NESTLEIND,9510.25,9300.0,9449.95,9047.05,9384.4,9249.86,91371,21552.0,51821,56710000.000000015,-0.34
2018-10-10,NESTLEIND,9491.95,9480.05,9650.0,9407.75,9510.25,9558.6,54171,16304.0,32335,59690000.0,-0.42
2018-10-09,NESTLEIND,9380.75,9380.75,9610.25,9257.05,9491.95,9415.65,81173,15241.0,45982,56650000.0,-0.36
2018-10-08,NESTLEIND,9418.9,9418.95,9479.15,9216.45,9380.75,9376.66,75687,11343.0,53506,70690000.0,-0.33
2018-10-05,NESTLEIND,9347.95,9340.0,9500.0,9145.3,9418.9,9285.75,103232,13536.0,63923,61920000.000000015,-0.28
2018-10-04,NESTLEIND,9343.8,9180.0,9449.6,9113.8,9347.95,9290.56,82801,19241.0,41732,50400000.0,-0.38
2018-10-03,NESTLEIND,9609.65,9600.0,9600.0,9320.1,9343.8,9432.85,86534,15511.0,58151,67200000.0,-0.31
2018-10-01,NESTLEIND,9699.65,9723.95,9750.45,9466.5,9609.65,9555.36,53328,10494.0,30661,57500000.000000015,-0.43
2018-09-28,NESTLEIND,9578.65,9720.0,9813.0,9559.35,9699.65,9682.56,115954,32065.0,69819,60209999.999999985,-0.26
2018-09-27,NESTLEIND,9729.35,9796.0,9835.0,9488.5,9578.65,9624.03,83560,24600.0,49863,59670000.0,-0.35
2018-09-26,NESTLEIND,9697.35,9799.9,9833.0,9549.5,9729.35,9629.04,57887,15193.0,30660,52969999.999999985,-0.43
2018-09-25,NESTLEIND,9662.5,9625.05,9844.1,9390.0,9697.35,9649.75,87995,18236.0,40031,45490000.0,-0.39
2018-09-24,NESTLEIND,9749.6,9878.0,9898.6,9615.0,9662.5,9718.49,31895,7284.0,9544,29920000.0,-0.52
2018-09-21,NESTLEIND,10145.0,10209.0,10258.9,9199.95,9749.6,9773.31,152670,23959.0,68418,44810000.0,-0.26
2018-09-19,NESTLEIND,10243.55,10364.0,10501.0,10104.0,10145.0,10199.94,38006,8267.0,19684,51790000.000000015,-0.48
2018-09-18,NESTLEIND,10175.05,10247.0,10430.0,10191.55,10243.55,10323.47,37699,9184.0,19831,52600000.0,-0.48
2018-09-17,NESTLEIND,10335.45,10348.0,10722.7,10115.0,10175.05,10213.49,30582,7202.0,15598,51000000.0,-0.5
2018-09-14,NESTLEIND,10354.0,10457.5,10572.0,10302.8,10335.45,10395.98,93400,17309.0,35737,38260000.0,-0.41
2018-09-12,NESTLEIND,10047.7,10080.0,10453.8,10023.0,10354.0,10331.46,100962,24016.0,53593,53079999.999999985,-0.33
2018-09-11,NESTLEIND,10330.3,10300.0,10385.0,10001.0,10047.7,10109.57,60262,10089.0,18041,29940000.0,-0.49
2018-09-10,NESTLEIND,10446.55,10450.0,10515.0,10275.15,10330.3,10360.38,37274,11505.0,18651,50039999.999999985,-0.48
2018-09-07,NESTLEIND,10335.55,10370.0,10650.0,10305.55,10446.55,10486.77,112689,24845.0,63922,56720000.000000015,-0.28
2018-09-06,NESTLEIND,10386.05,10458.0,10560.0,10247.0,10335.55,10389.37,90549,21117.0,42845,47320000.0,-0.38
2018-09-05,NESTLEIND,10841.2,10838.95,10838.95,10175.0,10386.05,10405.88,129802,21431.0,60565,46660000.0,-0.3
2018-09-04,NESTLEIND,11277.9,11330.0,11345.5,10779.45,10841.2,10928.1,81569,14225.0,49564,60760000.000000015,-0.35
2018-09-03,NESTLEIND,11582.25,11679.95,11679.95,11251.2,11277.9,11351.58,59462,7549.0,38480,64709999.999999985,-0.4
2018-08-31,NESTLEIND,11286.4,11287.0,11705.0,11287.0,11582.25,11562.47,185968,23909.0,110301,59310000.000000015,-0.08
2018-08-30,NESTLEIND,11299.3,11302.0,11401.75,11257.7,11286.4,11296.8,83213,8647.0,64280,77250000.0,-0.28
2018-08-29,NESTLEIND,11326.1,11358.0,11522.0,11269.15,11299.3,11369.03,62350,9898.0,30425,48800000.0,-0.43
2018-08-28,NESTLEIND,11333.35,11399.85,11428.9,11308.45,11326.1,11350.51,28097,10676.0,17976,63980000.0,-0.49
2018-08-27,NESTLEIND,11362.7,11410.0,11532.8,11273.0,11333.35,11394.95,47997,6716.0,25215,52530000.0,-0.45
2018-08-24,NESTLEIND,11544.05,11486.0,11541.75,11303.3,11362.7,11385.79,49459,12392.0,22985,46470000.0,-0.46
2018-08-23,NESTLEIND,10886.4,10948.0,11585.0,10947.4,11544.05,11352.38,194040,35865.0,92702,47770000.0,-0.16
2018-08-21,NESTLEIND,10841.05,10859.0,10990.0,10830.0,10886.4,10890.88,62485,15329.0,39256,62820000.0,-0.39
2018-08-20,NESTLEIND,10873.0,10920.0,10948.0,10811.3,10841.05,10890.37,41321,9138.0,26028,62990000.0,-0.45
2018-08-17,NESTLEIND,10857.25,10887.0,10920.0,10785.0,10873.0,10856.95,58903,10832.0,39174,66510000.000000015,-0.39
2018-08-16,NESTLEIND,10856.95,10850.0,10955.0,10803.0,10857.25,10894.93,49171,14931.0,32169,65420000.0,-0.42
2018-08-14,NESTLEIND,10851.25,10852.0,10951.0,10780.1,10856.95,10892.65,37356,6667.0,21724,58150000.0,-0.47
2018-08-13,NESTLEIND,10686.05,10660.0,10935.0,10615.15,10851.25,10826.62,52999,11752.0,24722,46650000.0,-0.46
2018-08-10,NESTLEIND,10882.45,10900.0,10957.0,10650.0,10686.05,10772.47,57383,11849.0,31375,54680000.000000015,-0.43
2018-08-09,NESTLEIND,10766.35,10767.0,10970.0,10767.0,10882.45,10879.18,81646,14505.0,41627,50980000.0,-0.38
2018-08-08,NESTLEIND,10537.8,10580.6,10831.0,10577.15,10766.35,10709.59,69638,15215.0,40047,57509999.999999985,-0.39
2018-08-07,NESTLEIND,10534.65,10604.0,10650.0,10500.0,10537.8,10561.19,37286,5710.0,17817,47780000.0,-0.49
2018-08-06,NESTLEIND,10324.6,10500.0,10659.3,10400.1,10534.65,10544.17,58802,10642.0,16262,27660000.0,-0.49
2018-08-03,NESTLEIND,10759.5,10810.0,10832.0,10210.0,10324.6,10523.82,165670,28267.0,59453,35890000.0,-0.3
2018-08-02,NESTLEIND,10836.85,10850.0,10860.0,10603.4,10759.5,10733.13,34515,7567.0,11463,33210000.0,-0.52
2018-08-01,NESTLEIND,10530.4,10600.0,10950.8,10551.05,10836.85,10700.34,69806,13399.0,35692,51130000.000000015,-0.41
2018-07-31,NESTLEIND,10122.4,10179.9,10580.0,10111.25,10530.4,10413.8,70114,17342.0,37928,54090000.0,-0.4
2018-07-30,NESTLEIND,10284.15,10299.95,10300.0,10084.7,10122.4,10146.81,35115,8424.0,21009,59829999.999999985,-0.47
2018-07-27,NESTLEIND,10323.9,10380.0,10412.4,10168.5,10284.15,10294.7,33320,5659.0,18637,55930000.0,-0.48
2018-07-26,NESTLEIND,10233.6,10203.05,10360.0,10203.05,10323.9,10312.62,28834,6035.0,15999,55490000.000000015,-0.5
2018-07-25,NESTLEIND,10290.55,10309.75,10351.4,10200.0,10233.6,10284.22,23010,4543.0,11810,51330000.0,-0.51
2018-07-24,NESTLEIND,10393.4,10402.0,10462.1,10252.2,10290.55,10323.47,32079,11724.0,20145,62800000.0,-0.48
2018-07-23,NESTLEIND,10348.2,10403.0,10447.0,10325.05,10393.4,10383.25,19721,4365.0,9627,48820000.0,-0.52
2018-07-20,NESTLEIND,10289.3,10295.15,10419.95,10200.0,10348.2,10310.66,43278,7329.0,25788,59590000.000000015,-0.45
2018-07-19,NESTLEIND,10393.55,10415.05,10449.5,10222.1,10289.3,10291.0,42226,7566.0,28276,66959999.999999985,-0.44
2018-07-18,NESTLEIND,10511.75,10530.0,10550.1,10282.15,10393.55,10431.54,74032,11816.0,43281,58460000.0,-0.37
2018-07-17,NESTLEIND,10200.7,10202.0,10549.0,10190.0,10511.75,10398.64,85919,15205.0,40159,46740000.0,-0.39
2018-07-16,NESTLEIND,10142.0,10199.9,10237.15,10150.0,10200.7,10189.2,26933,8564.0,16445,61060000.0,-0.49
2018-07-13,NESTLEIND,10029.05,10100.0,10220.1,10074.95,10142.0,10145.53,37091,8124.0,19867,53560000.000000015,-0.48
2018-07-12,NESTLEIND,10190.65,10248.0,10250.5,10001.3,10029.05,10102.87,35569,10450.0,17038,47900000.0,-0.49
2018-07-11,NESTLEIND,10005.25,10021.0,10286.75,9954.0,10190.65,10148.87,55387,12250.0,23826,43020000.0,-0.46
2018-07-10,NESTLEIND,9899.45,9905.0,10059.95,9905.0,10005.25,9994.43,39314,8374.0,25194,64080000.0,-0.45
2018-07-09,NESTLEIND,9943.05,9999.0,9999.0,9888.05,9899.45,9916.04,14698,6754.0,8004,54459999.999999985,-0.53
2018-07-06,NESTLEIND,9957.05,9949.75,10059.75,9924.45,9943.05,9996.03,36543,8552.0,20110,55030000.0,-0.48
2018-07-05,NESTLEIND,9862.7,9924.65,9989.95,9890.05,9957.05,9940.18,16910,3413.0,8786,51960000.000000015,-0.53
2018-07-04,NESTLEIND,9784.65,9806.0,9890.0,9772.0,9862.7,9821.07,25385,5333.0,15871,62520000.000000015,-0.5
2018-07-03,NESTLEIND,9765.15,9823.95,9838.9,9727.65,9784.65,9794.99,55736,8450.0,41630,74690000.0,-0.38
2018-07-02,NESTLEIND,9810.1,9890.0,9890.0,9730.3,9765.15,9789.08,35905,7684.0,23832,66380000.0,-0.46
2018-06-29,NESTLEIND,9772.5,9898.0,9898.0,9777.0,9810.1,9825.19,63369,14905.0,42212,66610000.0,-0.38
2018-06-28,NESTLEIND,9999.35,10028.0,10095.0,9724.55,9772.5,9876.87,72930,17139.0,45116,61860000.000000015,-0.37
2018-06-27,NESTLEIND,10084.5,10109.0,10198.0,9952.8,9999.35,10098.9,82424,20190.0,47565,57710000.000000015,-0.36
2018-06-26,NESTLEIND,9894.9,9929.8,10180.0,9862.55,10084.5,10050.98,136320,15683.0,59680,43780000.0,-0.3
2018-06-25,NESTLEIND,9871.05,9850.1,9998.0,9841.4,9894.9,9915.85,52008,11725.0,33486,64390000.0,-0.42
2018-06-22,NESTLEIND,9850.4,9840.0,9912.95,9760.0,9871.05,9860.56,36004,11692.0,21798,60540000.000000015,-0.47
2018-06-21,NESTLEIND,9725.05,9750.05,9913.95,9712.55,9850.4,9834.11,43772,11570.0,22959,52450000.000000015,-0.46
2018-06-20,NESTLEIND,9618.35,9665.0,9749.9,9640.1,9725.05,9714.46,59286,15390.0,39559,66730000.0,-0.39
2018-06-19,NESTLEIND,9618.55,9998.8,9998.8,9500.15,9618.35,9625.14,67392,15232.0,32576,48340000.0,-0.42
2018-06-18,NESTLEIND,9742.5,9700.0,9790.6,9572.8,9618.55,9684.96,46772,8438.0,34777,74349999.99999999,-0.41
2018-06-15,NESTLEIND,9756.75,9760.0,9774.9,9675.0,9742.5,9727.09,76681,18419.0,63713,83090000.0,-0.28
2018-06-14,NESTLEIND,9837.05,9836.05,9859.95,9740.0,9756.75,9779.66,29254,7615.0,19030,65050000.0,-0.48
2018-06-13,NESTLEIND,9834.25,9890.0,9890.0,9790.0,9837.05,9829.87,29531,8496.0,19192,64989999.999999985,-0.48
2018-06-12,NESTLEIND,9916.75,9939.0,9946.5,9820.0,9834.25,9867.14,27119,7364.0,15946,58800000.0,-0.5
2018-06-11,NESTLEIND,9888.85,9887.95,10060.45,9880.0,9916.75,9946.44,43431,8763.0,19154,44100000.0,-0.48
2018-06-08,NESTLEIND,9787.45,9799.95,9964.95,9760.05,9888.85,9888.54,58211,15742.0,35306,60650000.000000015,-0.41
2018-06-07,NESTLEIND,9760.35,9819.95,9839.9,9730.2,9787.45,9780.58,45248,9298.0,23069,50980000.0,-0.46
2018-06-06,NESTLEIND,9535.65,9599.0,9797.0,9560.35,9760.35,9719.34,38522,8894.0,12937,33580000.0,-0.51
2018-06-05,NESTLEIND,9817.0,9819.25,9840.0,9490.0,9535.65,9633.61,62074,13404.0,31228,50310000.0,-0.43
2018-06-04,NESTLEIND,9898.55,10000.0,10000.0,9773.3,9817.0,9901.8,37046,7474.0,15928,43000000.0,-0.5
2018-06-01,NESTLEIND,9654.0,9669.0,9999.0,9643.7,9898.55,9897.54,148674,15350.0,103438,69569999.99999999,-0.11
2018-05-31,NESTLEIND,9530.05,9559.9,9799.0,9550.0,9654.0,9665.18,149624,25589.0,104332,69730000.0,-0.1
2018-05-30,NESTLEIND,9512.3,9578.0,9605.0,9500.0,9530.05,9541.54,59099,13648.0,41143,69620000.0,-0.38
2018-05-29,NESTLEIND,9659.05,9602.0,9649.0,9480.0,9512.3,9536.3,43914,8905.0,25918,59020000.0,-0.45
2018-05-28,NESTLEIND,9734.8,9715.0,9775.0,9636.05,9659.05,9705.86,36871,5710.0,23476,63670000.0,-0.46
2018-05-25,NESTLEIND,9665.35,9657.9,9799.0,9634.05,9734.8,9726.81,30723,5775.0,14205,46240000.0,-0.5
2018-05-24,NESTLEIND,9641.3,9649.9,9711.95,9629.0,9665.35,9669.22,29401,4254.0,12360,42040000.0,-0.51
2018-05-23,NESTLEIND,9634.25,9643.65,9719.7,9610.2,9641.3,9645.98,36962,6977.0,21002,56820000.000000015,-0.47
2018-05-22,NESTLEIND,9486.35,9505.0,9650.0,9437.6,9634.25,9528.3,53911,5312.0,38472,71360000.0,-0.4
2018-05-21,NESTLEIND,9683.5,9690.0,9750.0,9466.05,9486.35,9589.3,41497,7113.0,18248,43970000.0,-0.49
2018-05-18,NESTLEIND,9705.85,9690.0,9809.0,9635.15,9683.5,9757.16,85659,9734.0,54253,63340000.000000015,-0.33
2018-05-17,NESTLEIND,9628.0,9645.0,9889.95,9548.0,9705.85,9721.95,82957,15724.0,33700,40619999.99999999,-0.42
2018-05-16,NESTLEIND,9565.2,9544.95,9649.9,9460.45,9628.0,9579.09,50709,7437.0,23943,47220000.0,-0.46
2018-05-15,NESTLEIND,9571.4,9600.0,9640.0,9475.0,9565.2,9577.32,88137,9565.0,55572,63050000.0,-0.32
2018-05-14,NESTLEIND,9523.0,9523.0,9622.45,9502.0,9571.4,9552.54,49576,7189.0,21345,43060000.0,-0.47
2018-05-11,NESTLEIND,8981.55,9240.0,9619.7,9150.0,9523.0,9457.57,208693,29108.0,54712,26220000.0,-0.32
2018-05-10,NESTLEIND,9120.75,9139.0,9215.05,8934.65,8981.55,9067.32,44274,9114.0,21784,49200000.0,-0.47
2018-05-09,NESTLEIND,9117.7,9070.2,9169.0,9070.2,9120.75,9118.13,24599,4728.0,13592,55250000.0,-0.51
2018-05-08,NESTLEIND,9092.7,9175.0,9175.0,9082.1,9117.7,9112.42,91703,7849.0,70264,76620000.0,-0.25
2018-05-07,NESTLEIND,9111.4,9114.05,9174.0,9015.1,9092.7,9090.53,57050,5390.0,45003,78880000.0,-0.37
2018-05-04,NESTLEIND,9098.65,9140.2,9157.95,9084.7,9111.4,9115.33,33795,5438.0,19112,56550000.0,-0.48
2018-05-03,NESTLEIND,9201.25,9272.0,9289.9,9055.1,9098.65,9161.32,46201,9661.0,24135,52239999.999999985,-0.46
2018-05-02,NESTLEIND,9396.55,9405.0,9497.0,9184.7,9201.25,9299.14,62931,12888.0,35577,56530000.0,-0.41
2018-04-30,NESTLEIND,9061.7,9100.0,9448.0,9063.95,9396.55,9313.38,66876,10987.0,29239,43720000.0,-0.44
2018-04-27,NESTLEIND,9042.95,9015.2,9129.8,9006.0,9061.7,9055.47,38931,7725.0,19525,50149999.999999985,-0.48
2018-04-26,NESTLEIND,8734.55,8799.85,9190.0,8770.1,9042.95,9065.91,132498,20786.0,79384,59910000.0,-0.21
2018-04-25,NESTLEIND,8822.05,8820.0,8908.3,8660.05,8734.55,8796.93,84260,9736.0,67964,80660000.0,-0.27
2018-04-24,NESTLEIND,8905.35,8919.9,9020.85,8808.15,8822.05,8875.02,51022,13091.0,31770,62270000.0,-0.43
2018-04-23,NESTLEIND,9162.0,9161.1,9182.15,8880.05,8905.35,9016.52,67578,16212.0,42692,63170000.0,-0.38
2018-04-20,NESTLEIND,9145.55,9175.0,9250.0,9125.0,9162.0,9182.12,43195,6894.0,21343,49410000.0,-0.47
2018-04-19,NESTLEIND,8975.25,8975.85,9198.0,8964.0,9145.55,9055.69,67268,14546.0,39829,59210000.000000015,-0.39
2018-04-18,NESTLEIND,9013.6,8981.1,9118.95,8950.2,8975.25,9042.2,47494,7332.0,20343,42830000.0,-0.48
2018-04-17,NESTLEIND,8749.4,8784.5,9049.0,8776.0,9013.6,8951.64,117758,22484.0,63676,54070000.000000015,-0.28
2018-04-16,NESTLEIND,8687.5,8704.5,8780.0,8650.0,8749.4,8754.19,87657,6519.0,73128,83430000.0,-0.24
2018-04-13,NESTLEIND,8636.95,8650.05,8740.0,8607.05,8687.5,8688.93,50680,7604.0,25736,50780000.0,-0.45
2018-04-12,NESTLEIND,8476.35,8446.0,8685.0,8383.0,8636.95,8563.68,83815,8469.0,62889,75030000.0,-0.29
2018-04-11,NESTLEIND,8499.1,8499.6,8506.7,8378.2,8476.35,8460.84,36711,4342.0,18896,51470000.000000015,-0.48
2018-04-10,NESTLEIND,8382.25,8399.75,8556.8,8380.0,8499.1,8456.23,59706,8437.0,41820,70040000.00000001,-0.38
2018-04-09,NESTLEIND,8346.95,8350.0,8398.0,8330.1,8382.25,8380.93,54041,7497.0,44276,81930000.0,-0.37
2018-04-06,NESTLEIND,8384.25,8384.25,8400.55,8315.0,8346.95,8350.3,38544,5426.0,28669,74380000.0,-0.44
2018-04-05,NESTLEIND,8351.05,8388.65,8408.0,8361.05,8384.25,8382.65,36648,5693.0,21794,59470000.0,-0.47
2018-04-04,NESTLEIND,8343.95,8322.0,8399.0,8312.0,8351.05,8364.93,66915,6556.0,40333,60270000.0,-0.39
2018-04-03,NESTLEIND,8308.95,8299.9,8379.9,8279.95,8343.95,8336.63,60612,7993.0,29581,48800000.0,-0.44
2018-04-02,NESTLEIND,8203.55,8199.85,8340.0,8169.95,8308.95,8280.35,61024,11200.0,34211,56060000.0,-0.41
2018-03-28,NESTLEIND,8112.7,8155.0,8250.0,8121.0,8203.55,8192.23,124076,15024.0,87148,70239999.99999999,-0.18
2018-03-27,NESTLEIND,7829.05,7899.95,8154.0,7861.0,8112.7,8042.4,125000,16000.0,87635,70110000.0,-0.18
2018-03-26,NESTLEIND,7793.8,7827.0,7918.95,7760.0,7829.05,7834.97,62461,10849.0,37662,60300000.0,-0.4
2018-03-23,NESTLEIND,7840.75,7800.0,7836.65,7759.6,7793.8,7795.36,97274,10155.0,78427,80620000.0,-0.22
2018-03-22,NESTLEIND,7853.25,7848.0,7916.0,7817.35,7840.75,7875.6,60100,14623.0,46965,78140000.0,-0.36
2018-03-21,NESTLEIND,7841.45,7889.0,7965.0,7795.05,7853.25,7918.09,75926,8524.0,52404,69020000.0,-0.33
2018-03-20,NESTLEIND,7663.3,7699.9,7875.0,7663.7,7841.45,7810.53,135487,11129.0,102187,75420000.0,-0.11
2018-03-19,NESTLEIND,7695.35,7722.55,7724.95,7627.5,7663.3,7661.82,66918,7375.0,54917,82070000.0,-0.32
2018-03-16,NESTLEIND,7719.85,7750.0,7757.95,7670.1,7695.35,7694.67,176601,12634.0,154671,87580000.0,0.12
2018-03-15,NESTLEIND,7647.75,7729.0,7739.0,7605.2,7719.85,7716.39,65489,6066.0,50475,77069999.99999999,-0.34
2018-03-14,NESTLEIND,7700.25,7701.0,7715.95,7616.75,7647.75,7642.26,64620,7387.0,51735,80060000.0,-0.34
2018-03-13,NESTLEIND,7619.0,7619.0,7784.0,7615.7,7700.25,7711.28,65859,12872.0,43293,65739999.999999985,-0.37
2018-03-12,NESTLEIND,7657.35,7694.8,7709.0,7566.0,7619.0,7625.09,28943,3998.0,16550,57180000.0,-0.49
2018-03-09,NESTLEIND,7710.05,7767.5,7767.5,7642.0,7657.35,7664.89,104310,6673.0,90057,86340000.0,-0.17
2018-03-08,NESTLEIND,7704.45,7788.0,7788.0,7700.0,7710.05,7733.62,49994,11285.0,32451,64910000.0,-0.42
2018-03-07,NESTLEIND,7688.85,7709.9,7798.0,7650.35,7704.45,7746.66,61388,12005.0,37388,60900000.0,-0.4
2018-03-06,NESTLEIND,7714.0,7763.4,7780.0,7650.0,7688.85,7717.41,62306,12234.0,44368,71209999.99999999,-0.37
