Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2017-01-27,INDIGO,929.0,930.0,935.0,924.8,928.0,929.47,85563,4603,44004,0.5143
2017-01-25,INDIGO,930.0,926.7,932.0,915.0,929.0,925.19,106477,4123,71612,0.6726000000000001
2017-01-24,INDIGO,934.5,943.2,943.2,920.0,930.0,928.44,93661,5535,61243,0.6539
2017-01-23,INDIGO,925.7,923.9,944.0,920.5,934.5,933.39,186383,9761,89491,0.48009999999999997
2017-01-20,INDIGO,904.15,908.5,929.0,905.35,925.7,921.57,312005,10158,180269,0.5778
2017-01-19,INDIGO,879.65,880.0,918.3,879.95,904.15,903.78,394108,12768,198861,0.5046
2017-01-18,INDIGO,878.25,880.0,889.0,873.5,879.65,882.96,65358,3624,36260,0.5548
2017-01-17,INDIGO,875.8,884.0,884.0,873.0,878.25,876.36,56039,4229,42209,0.7532
2017-01-16,INDIGO,880.8,880.0,888.7,874.95,875.8,881.24,81248,5239,50680,0.6238
2017-01-13,INDIGO,877.8,878.9,884.0,870.2,880.8,875.62,122798,2708,103654,0.8441
2017-01-12,INDIGO,869.05,869.9,883.3,869.0,877.8,875.82,188516,4295,121463,0.6443000000000001
2017-01-11,INDIGO,860.0,856.1,875.0,856.1,869.05,869.82,595097,5849,539605,0.9068
2017-01-10,INDIGO,852.7,858.0,865.0,851.6,860.0,859.3,111428,7168,65966,0.5920000000000001
2017-01-09,INDIGO,840.8,837.0,855.0,836.7,852.7,848.78,94413,7083,67494,0.7149
2017-01-06,INDIGO,841.85,842.3,849.9,836.0,840.8,843.09,79099,4332,56998,0.7206
2017-01-05,INDIGO,843.4,844.0,848.7,836.05,841.85,843.39,92775,3932,48007,0.5175
2017-01-04,INDIGO,819.85,823.0,855.0,820.1,843.4,839.93,202966,8675,113635,0.5599000000000001
2017-01-03,INDIGO,822.35,822.0,829.85,814.4,819.85,822.81,72776,2902,38998,0.5359
2017-01-02,INDIGO,821.45,816.7,828.6,812.0,822.35,823.45,81275,2274,40833,0.5024000000000001
2016-12-30,INDIGO,815.55,819.8,825.9,815.7,821.45,821.39,70720,3283,47065,0.6655
2016-12-29,INDIGO,829.8,832.15,832.95,811.65,815.55,820.73,78862,3371,58597,0.743
2016-12-28,INDIGO,830.25,834.8,837.3,825.0,829.8,829.55,157992,1994,130948,0.8288
2016-12-27,INDIGO,828.6,834.7,835.0,825.0,830.25,830.11,36244,2285,19671,0.5427000000000001
2016-12-26,INDIGO,825.05,825.45,840.0,820.0,828.6,831.28,322816,3953,287932,0.8919
2016-12-23,INDIGO,828.25,828.7,830.7,822.55,825.05,826.86,75682,2546,60808,0.8035
2016-12-22,INDIGO,832.35,830.0,834.0,826.05,828.25,828.95,43927,2663,32411,0.7378
2016-12-21,INDIGO,833.15,836.95,837.9,826.7,832.35,832.07,106542,2727,90971,0.8539
2016-12-20,INDIGO,832.8,826.25,838.0,826.25,833.15,833.1,76823,2780,51377,0.6688
2016-12-19,INDIGO,830.3,830.35,835.95,820.0,832.8,830.79,43458,1910,18792,0.4324
2016-12-16,INDIGO,829.55,835.15,837.05,827.0,830.3,830.61,87150,4030,72443,0.8312
2016-12-15,INDIGO,817.8,818.0,834.0,816.1,829.55,828.13,54479,3071,29024,0.5328
2016-12-14,INDIGO,816.25,815.0,825.0,815.0,817.8,820.14,160724,7564,126457,0.7868
2016-12-13,INDIGO,828.0,828.7,832.0,811.0,816.25,818.32,105529,4866,59305,0.562
2016-12-12,INDIGO,847.6,842.1,846.85,825.0,828.0,834.31,65535,2757,37225,0.568
2016-12-09,INDIGO,851.15,860.0,860.0,845.0,847.6,849.77,86005,3838,62992,0.7323999999999999
2016-12-08,INDIGO,849.3,851.6,854.2,846.1,851.15,850.18,84086,5122,62937,0.7484999999999999
2016-12-07,INDIGO,849.25,855.4,855.4,845.65,849.3,850.04,176568,6972,157989,0.8948
2016-12-06,INDIGO,849.65,852.1,854.85,845.1,849.25,849.89,144450,7755,111386,0.7711
2016-12-05,INDIGO,843.25,844.0,854.0,842.0,849.65,849.0,198630,8157,153250,0.7715000000000001
2016-12-02,INDIGO,838.55,837.0,850.0,830.0,843.25,844.54,165801,8019,110346,0.6655
2016-12-01,INDIGO,859.8,855.0,859.95,835.0,838.55,843.06,230524,13078,159676,0.6927
2016-11-30,INDIGO,874.55,877.7,885.75,855.0,859.8,869.72,174464,6942,96198,0.5514
2016-11-29,INDIGO,888.1,888.5,890.0,865.55,874.55,879.14,157449,8851,104641,0.6646
2016-11-28,INDIGO,870.15,861.15,927.9,861.15,888.1,901.56,348572,14334,115445,0.3312
2016-11-25,INDIGO,867.3,870.0,876.0,851.35,870.15,865.93,271148,14805,195997,0.7228
2016-11-24,INDIGO,869.5,852.15,870.2,852.15,867.3,864.37,173590,2618,145164,0.8362
2016-11-23,INDIGO,858.7,870.0,872.0,850.5,869.5,862.57,119334,8362,55717,0.4669
2016-11-22,INDIGO,850.7,850.9,865.0,845.0,858.7,858.98,244793,9639,167861,0.6857
2016-11-21,INDIGO,848.9,848.5,858.95,841.0,850.7,849.85,174629,16957,127217,0.7284999999999999
2016-11-18,INDIGO,860.2,866.8,866.8,839.0,848.9,849.49,324405,4155,297417,0.9168000000000001
2016-11-17,INDIGO,833.4,838.0,869.0,833.95,860.2,849.3,673829,12284,627248,0.9309000000000001
2016-11-16,INDIGO,883.6,888.0,892.85,825.05,833.4,853.55,212094,9559,128099,0.604
2016-11-15,INDIGO,915.25,908.0,920.0,870.0,883.6,889.01,277705,11406,218380,0.7864
2016-11-11,INDIGO,936.65,939.8,939.8,905.05,915.25,918.35,487903,12488,410419,0.8412000000000001
2016-11-10,INDIGO,948.6,950.0,950.0,935.0,936.65,940.87,188719,6291,126273,0.6691
2016-11-09,INDIGO,927.05,865.0,965.95,806.55,948.6,892.75,1030494,23103,717599,0.6964
2016-11-08,INDIGO,925.25,931.9,945.0,921.0,927.05,930.88,143738,6989,74222,0.5164
2016-11-07,INDIGO,919.75,925.4,934.85,923.2,925.25,925.95,68152,5338,54617,0.8014
2016-11-04,INDIGO,933.0,933.55,934.95,908.15,919.75,917.54,574491,13006,527593,0.9184000000000001
2016-11-03,INDIGO,935.15,937.0,940.9,926.9,933.0,937.18,80091,4310,56890,0.7103
2016-11-02,INDIGO,940.2,934.0,940.9,926.9,935.15,934.37,57202,2417,26596,0.46490000000000004
2016-11-01,INDIGO,938.35,945.0,956.9,936.2,940.2,944.36,187299,8610,70140,0.37450000000000006
2016-10-30,INDIGO,930.7,931.0,944.7,930.0,938.35,937.1,39122,1102,21563,0.5512
2016-10-28,INDIGO,937.75,941.8,941.8,925.0,930.7,934.93,86552,3425,39631,0.4579
2016-10-27,INDIGO,931.6,928.0,940.0,920.0,937.75,933.33,149043,4935,82431,0.5531
2016-10-26,INDIGO,925.5,925.0,946.9,924.55,931.6,940.73,255141,6415,171451,0.672
2016-10-25,INDIGO,931.95,932.0,940.0,923.0,925.5,929.57,72409,2853,46934,0.6482
2016-10-24,INDIGO,936.2,938.4,940.7,925.0,931.95,933.43,49344,2574,20501,0.4155
2016-10-21,INDIGO,937.95,939.8,945.0,930.0,936.2,938.61,90044,5765,42363,0.4705
2016-10-20,INDIGO,948.15,954.7,954.7,933.35,937.95,941.79,297214,7574,253989,0.8545999999999999
2016-10-19,INDIGO,938.2,940.0,957.0,940.0,948.15,950.43,234827,5057,176167,0.7502
2016-10-18,INDIGO,935.15,931.05,944.4,930.0,938.2,938.68,94996,4645,53442,0.5626
2016-10-17,INDIGO,934.4,934.1,940.0,928.15,935.15,933.52,64121,4209,29542,0.4607
2016-10-14,INDIGO,935.75,934.0,952.8,924.85,934.4,934.31,275397,8276,154198,0.5599000000000001
2016-10-13,INDIGO,936.75,931.9,945.0,927.0,935.75,935.11,133492,6942,83510,0.6256
2016-10-10,INDIGO,949.9,955.8,955.8,933.1,936.75,940.6,68172,2941,31069,0.4557
2016-10-07,INDIGO,937.05,938.0,955.0,930.0,949.9,947.89,322078,10304,212292,0.6591
2016-10-06,INDIGO,949.9,954.95,954.95,934.05,937.05,937.7,155920,5878,86863,0.5571
2016-10-05,INDIGO,950.8,954.0,961.95,940.05,949.9,950.19,263697,8165,182184,0.6909000000000001
2016-10-04,INDIGO,944.85,951.8,977.0,947.0,950.8,960.31,297524,11041,149148,0.5013000000000001
2016-10-03,INDIGO,915.7,927.0,977.8,916.45,944.85,949.91,331612,11088,124616,0.37579999999999997
2016-09-30,INDIGO,903.65,900.0,920.7,893.0,915.7,903.08,345526,16847,249691,0.7226
2016-09-29,INDIGO,920.9,919.3,927.75,890.0,903.65,912.46,643986,22857,396799,0.6162
2016-09-28,INDIGO,924.6,925.0,929.0,915.0,920.9,922.52,231570,12132,116210,0.5018
2016-09-27,INDIGO,938.95,943.8,944.7,917.2,924.6,925.34,414999,16485,287598,0.693
2016-09-26,INDIGO,921.35,923.7,950.0,922.1,938.95,940.43,739667,33419,405080,0.5477000000000001
2016-09-23,INDIGO,893.05,896.6,936.75,896.6,921.35,920.88,1278411,56482,633770,0.49570000000000003
2016-09-22,INDIGO,883.55,891.1,908.05,884.0,893.05,896.26,609052,28248,293928,0.4826
2016-09-21,INDIGO,858.25,861.4,890.0,860.15,883.55,878.13,752921,17215,382616,0.5082
2016-09-20,INDIGO,864.9,868.0,870.0,855.0,858.25,861.77,337633,3581,266649,0.7898000000000001
2016-09-19,INDIGO,866.9,874.5,874.8,863.0,864.9,869.01,211338,3314,153837,0.7279000000000001
2016-09-16,INDIGO,869.5,877.9,879.0,861.0,866.9,868.22,427429,16142,299712,0.7012
2016-09-15,INDIGO,861.6,862.0,881.9,862.0,869.5,874.31,383104,9704,131715,0.34380000000000005
2016-09-14,INDIGO,864.95,869.8,876.0,860.0,861.6,864.29,111706,4484,41276,0.36950000000000005
2016-09-12,INDIGO,863.45,845.0,877.0,844.0,864.95,864.48,307483,9023,169890,0.5525
2016-09-09,INDIGO,867.5,869.5,875.0,859.75,863.45,865.18,161598,6603,96945,0.5999
2016-09-08,INDIGO,871.15,873.0,875.85,865.0,867.5,870.84,169155,4932,91001,0.538
2016-09-07,INDIGO,868.9,872.4,881.35,863.0,871.15,871.17,843777,11227,574914,0.6814
2016-09-06,INDIGO,870.5,875.0,882.85,845.0,868.9,869.43,227442,8804,103925,0.4569
2016-09-02,INDIGO,877.15,881.8,885.0,861.1,870.5,872.74,187496,8878,81397,0.4341
2016-09-01,INDIGO,882.6,893.4,893.8,874.0,877.15,885.26,231230,8045,81940,0.3544
2016-08-31,INDIGO,880.95,884.0,894.95,874.0,882.6,886.08,269825,15807,127404,0.4722
2016-08-30,INDIGO,869.1,870.0,886.7,870.0,880.95,882.0,215703,14009,92368,0.4282
2016-08-29,INDIGO,856.8,860.0,874.85,857.0,869.1,867.67,147557,6519,47269,0.32030000000000003
2016-08-26,INDIGO,881.3,875.0,889.0,855.0,856.8,866.51,288516,10078,148930,0.5162
2016-08-25,INDIGO,878.9,880.0,885.9,869.0,881.3,881.19,193479,6163,68366,0.35340000000000005
2016-08-24,INDIGO,895.05,898.3,898.3,860.05,878.9,875.83,693603,18014,150495,0.217
2016-08-23,INDIGO,901.9,906.8,906.8,891.0,895.05,895.87,232745,13682,100748,0.4329
2016-08-22,INDIGO,880.7,881.9,904.0,881.9,901.9,896.36,500464,18922,244283,0.48810000000000003
2016-08-19,INDIGO,880.35,881.6,884.9,863.0,880.7,874.1,307237,12077,119537,0.3891
2016-08-18,INDIGO,858.2,862.3,883.95,855.0,880.35,872.71,524320,15742,291798,0.5565
2016-08-17,INDIGO,826.4,843.8,863.0,840.25,858.2,853.96,873385,28511,367838,0.42119999999999996
2016-08-16,INDIGO,800.8,805.75,844.65,805.75,826.4,829.57,822545,30347,381921,0.4643
2016-08-12,INDIGO,793.5,795.0,805.0,791.0,800.8,798.54,396834,15125,243292,0.6131000000000001
2016-08-11,INDIGO,800.6,803.0,808.0,790.1,793.5,799.85,997841,20845,729146,0.7306999999999999
2016-08-10,INDIGO,812.9,815.0,819.0,795.0,800.6,807.16,594883,24925,328193,0.5517000000000001
2016-08-09,INDIGO,827.5,827.5,827.5,811.0,812.9,814.76,627826,14257,366526,0.5838
2016-08-08,INDIGO,821.55,824.95,839.5,816.1,827.5,827.54,634691,20363,334186,0.5265
2016-08-05,INDIGO,827.45,829.95,839.5,818.0,821.55,827.54,690586,20970,353635,0.5121
2016-08-04,INDIGO,862.85,864.95,870.0,824.0,827.45,841.32,600633,26945,290737,0.4841
2016-08-03,INDIGO,866.05,869.95,883.9,855.05,862.85,870.19,625649,19799,174393,0.2787
2016-08-02,INDIGO,971.65,921.0,947.4,860.25,866.05,893.6,2626192,70210,1103872,0.4203
2016-08-01,INDIGO,987.8,993.55,997.7,965.05,971.65,980.03,726829,17173,432216,0.5947
2016-07-29,INDIGO,948.9,952.0,993.4,950.25,987.8,978.57,1663688,35786,1007729,0.6057
2016-07-28,INDIGO,948.5,943.7,952.9,936.2,948.9,946.0,363485,10672,187034,0.5146000000000001
2016-07-27,INDIGO,942.5,948.4,962.2,934.7,948.5,951.62,919423,23834,624483,0.6792
2016-07-26,INDIGO,956.5,955.0,957.8,939.3,942.5,946.12,415932,16644,274721,0.6605
2016-07-25,INDIGO,953.95,953.0,968.9,946.0,956.5,959.45,307986,11929,126937,0.4122
2016-07-22,INDIGO,946.55,949.0,975.9,943.6,953.95,959.56,324224,16958,116528,0.3594
2016-07-21,INDIGO,951.4,952.0,954.65,942.0,946.55,946.89,115831,9145,47378,0.409
2016-07-20,INDIGO,947.1,951.0,955.0,930.5,951.4,950.13,199032,14989,86635,0.4353
2016-07-19,INDIGO,950.3,949.7,954.45,938.2,947.1,947.61,182043,8747,66067,0.3629
2016-07-18,INDIGO,970.3,967.0,978.5,941.25,950.3,961.58,491029,30253,270391,0.5507
2016-07-15,INDIGO,991.7,992.0,994.95,965.05,970.3,978.4,259938,19290,152252,0.5857
2016-07-14,INDIGO,998.85,1000.0,1009.6,985.05,991.7,997.03,200105,15294,100155,0.5005
2016-07-13,INDIGO,1012.55,1015.3,1024.0,992.6,998.85,1002.68,184937,8477,87170,0.47130000000000005
2016-07-12,INDIGO,1008.7,1014.95,1025.0,1005.1,1012.55,1014.97,187568,8476,92517,0.4932
2016-07-11,INDIGO,1013.9,1025.0,1028.55,1003.0,1008.7,1014.18,295623,11356,146207,0.49460000000000004
2016-07-08,INDIGO,1013.0,1014.95,1027.95,1001.0,1013.9,1017.68,300703,10239,133609,0.44430000000000003
2016-07-07,INDIGO,1017.25,1020.0,1033.0,1010.0,1013.0,1019.94,260124,10930,146114,0.5617
2016-07-05,INDIGO,1044.65,1048.8,1049.9,856.6,1017.25,1022.19,667380,12175,317273,0.4754
2016-07-04,INDIGO,1012.4,1014.95,1054.0,1013.05,1044.65,1038.67,389989,11903,159383,0.4087
2016-07-01,INDIGO,1015.35,1013.0,1025.5,1005.05,1012.4,1013.74,404063,14803,151427,0.37479999999999997
2016-06-30,INDIGO,1018.2,1020.0,1024.95,1010.05,1015.35,1018.97,221332,7912,118279,0.5344
2016-06-29,INDIGO,1019.95,1019.9,1030.0,1012.0,1018.2,1021.7,181521,7222,48832,0.269
2016-06-28,INDIGO,1017.65,1023.05,1042.0,1015.0,1019.95,1027.86,265778,8250,77341,0.29100000000000004
2016-06-27,INDIGO,1004.5,1014.5,1024.95,1010.25,1017.65,1018.28,161964,5536,42857,0.2646
2016-06-24,INDIGO,1006.55,975.0,1009.95,961.0,1004.5,986.37,394163,12697,92349,0.2343
2016-06-23,INDIGO,1025.3,1029.95,1029.95,999.15,1006.55,1012.0,220567,9404,88678,0.402
2016-06-22,INDIGO,1039.35,1040.0,1041.3,1015.95,1025.3,1026.72,364809,9980,133490,0.36590000000000006
2016-06-21,INDIGO,1071.7,1084.0,1089.85,1033.0,1039.35,1061.38,1038570,34347,381363,0.36719999999999997
2016-06-20,INDIGO,1013.45,1009.0,1089.0,991.0,1071.7,1047.81,1517137,39405,289306,0.1907
2016-06-17,INDIGO,1012.8,1014.95,1021.0,1006.0,1013.45,1014.85,151801,8322,52904,0.34850000000000003
2016-06-16,INDIGO,1011.4,1009.0,1023.8,995.0,1012.8,1010.4,272166,12945,93886,0.34500000000000003
2016-06-15,INDIGO,990.35,996.55,1033.0,995.0,1011.4,1016.49,726978,23344,116598,0.1604
2016-06-14,INDIGO,980.1,984.95,994.95,978.2,990.35,986.69,161763,9077,39984,0.2472
2016-06-13,INDIGO,998.3,988.0,988.0,975.0,980.1,980.68,175622,5572,74875,0.4263
2016-06-10,INDIGO,1004.6,1009.9,1017.9,990.0,998.3,1002.94,291713,9467,95796,0.3284
2016-06-09,INDIGO,992.5,990.05,1013.2,990.0,1004.6,1001.51,453064,12051,115961,0.2559
2016-06-08,INDIGO,1007.05,1005.0,1008.0,990.1,992.5,996.51,220461,7197,93439,0.4238
2016-06-07,INDIGO,1019.8,1023.0,1023.0,998.15,1007.05,1007.53,160922,6542,46473,0.2888
2016-06-06,INDIGO,992.7,994.0,1029.0,991.25,1019.8,1017.23,285232,10626,79669,0.2793
2016-06-03,INDIGO,1012.95,1016.9,1018.6,990.1,992.7,1002.55,190957,9105,66769,0.3497
2016-06-02,INDIGO,1023.95,1019.0,1034.0,1005.5,1012.95,1018.74,173993,6510,52835,0.3037
2016-06-01,INDIGO,1064.3,1051.7,1056.0,1013.95,1023.95,1033.62,407488,15644,135948,0.3336
2016-05-31,INDIGO,1060.75,1058.0,1069.0,1043.0,1064.3,1056.77,235020,11793,79559,0.3385
2016-05-30,INDIGO,1030.15,1038.0,1069.4,1020.1,1060.75,1046.31,494962,16913,191904,0.38770000000000004
2016-05-27,INDIGO,993.9,996.05,1039.9,996.05,1030.15,1022.59,714190,24472,400230,0.5604
2016-05-26,INDIGO,985.3,986.0,998.0,975.0,993.9,990.43,460731,9734,301865,0.6552
2016-05-25,INDIGO,980.3,989.0,994.5,970.0,985.3,983.68,398977,8915,193624,0.4853
2016-05-24,INDIGO,992.2,991.0,996.2,975.95,980.3,985.87,281858,10938,87425,0.3102
2016-05-23,INDIGO,962.5,974.0,997.85,964.15,992.2,983.71,372105,19885,121029,0.32530000000000003
2016-05-20,INDIGO,1008.4,1010.0,1012.5,956.0,962.5,976.73,404476,12493,164226,0.406
2016-05-19,INDIGO,1025.6,1030.0,1035.45,1004.0,1008.4,1019.95,240274,7922,87844,0.36560000000000004
2016-05-18,INDIGO,1049.95,1045.45,1045.45,1020.0,1025.6,1029.85,312255,13478,117333,0.37579999999999997
2016-05-17,INDIGO,1030.5,1041.0,1060.0,1033.6,1049.95,1050.46,650530,17398,315240,0.48460000000000003
2016-05-16,INDIGO,1042.6,1044.0,1048.75,1022.05,1030.5,1032.53,331833,9177,112002,0.3375
2016-05-13,INDIGO,1045.0,1043.0,1056.3,1035.1,1042.6,1046.56,275624,8307,102858,0.37320000000000003
2016-05-12,INDIGO,1060.75,1065.0,1065.1,1040.0,1045.0,1050.25,270503,9070,90715,0.3354
2016-05-11,INDIGO,1076.1,1058.0,1074.8,1050.7,1060.75,1063.47,287334,8653,82168,0.28600000000000003
2016-05-10,INDIGO,1077.45,1075.7,1092.0,1071.3,1076.1,1082.85,576959,31550,273065,0.4733
2016-05-09,INDIGO,1075.5,1073.0,1084.0,1046.5,1077.45,1068.37,543566,14961,93126,0.17129999999999998
2016-05-06,INDIGO,1088.4,1088.2,1088.2,1066.25,1075.5,1076.22,258882,10520,48929,0.189
2016-05-05,INDIGO,1067.6,1072.8,1095.0,1055.1,1088.4,1079.32,616887,19314,158321,0.2566
2016-05-04,INDIGO,1059.2,1054.0,1072.5,1041.7,1067.6,1060.22,542612,17691,145070,0.26739999999999997
2016-05-03,INDIGO,1025.3,1031.85,1064.45,1031.85,1059.2,1050.93,887436,25838,306945,0.34590000000000004
2016-05-02,INDIGO,1075.95,1023.1,1043.75,1002.0,1025.3,1023.88,1249412,36228,320848,0.25680000000000003
2016-04-29,INDIGO,1063.9,1074.0,1080.0,1041.7,1075.95,1067.86,967499,27393,306115,0.3164
2016-04-28,INDIGO,1047.7,1051.0,1069.0,1051.0,1063.9,1060.78,793589,21676,313288,0.3948
2016-04-27,INDIGO,1030.0,1033.0,1054.4,1023.0,1047.7,1040.43,677301,21681,215862,0.31870000000000004
2016-04-26,INDIGO,1015.0,1021.8,1034.45,1015.55,1030.0,1026.23,542855,14753,144264,0.2658
2016-04-25,INDIGO,1001.45,1002.0,1022.5,1002.0,1015.0,1013.4,492061,14517,129061,0.26230000000000003
2016-04-22,INDIGO,1001.05,1002.9,1017.0,995.15,1001.45,1006.6,470384,15524,151778,0.32270000000000004
2016-04-21,INDIGO,1019.25,1023.0,1033.0,995.0,1001.05,1007.91,700396,21578,256331,0.36600000000000005
2016-04-20,INDIGO,1053.55,1058.8,1064.0,1015.0,1019.25,1032.22,808311,27960,370599,0.4585
2016-04-18,INDIGO,1030.9,1041.7,1063.0,1036.95,1053.55,1049.09,622498,17488,186479,0.29960000000000003
2016-04-13,INDIGO,1004.05,1005.0,1037.75,1002.25,1030.9,1021.62,1165031,37926,353941,0.3038
2016-04-12,INDIGO,985.7,991.0,1021.5,989.05,1004.05,1006.78,940548,27944,294984,0.3136
2016-04-11,INDIGO,954.3,961.0,994.0,956.55,985.7,977.15,783292,20041,181147,0.2313
2016-04-08,INDIGO,990.75,989.95,1007.5,951.0,954.3,979.55,1145554,33514,393081,0.3431
2016-04-07,INDIGO,993.55,992.0,1015.95,978.4,990.75,996.74,1267425,40299,288258,0.2274
2016-04-06,INDIGO,973.45,978.7,998.75,969.0,993.55,985.57,1402312,40670,357678,0.2551
2016-04-05,INDIGO,967.05,963.9,986.65,952.65,973.45,971.56,2433073,70324,788493,0.3241
2016-04-04,INDIGO,908.55,918.6,974.0,906.85,967.05,947.75,2042054,47078,444018,0.21739999999999998
2016-04-01,INDIGO,873.2,873.0,912.0,862.0,908.55,898.85,1133534,40017,252980,0.2232
2016-03-31,INDIGO,891.0,891.0,900.5,870.1,873.2,881.57,503834,17542,215657,0.428
2016-03-30,INDIGO,889.8,897.0,906.8,885.0,891.0,894.97,438894,14992,123767,0.282
2016-03-29,INDIGO,880.6,878.0,906.9,870.0,889.8,893.54,799558,26332,173377,0.2168
2016-03-28,INDIGO,898.5,890.0,927.85,874.0,880.6,905.59,1924647,53712,614244,0.3191
2016-03-23,INDIGO,843.65,842.6,922.65,838.0,898.5,895.84,2741028,83031,558803,0.2039
2016-03-22,INDIGO,848.95,845.0,856.55,836.7,843.65,846.44,524063,20023,239285,0.45659999999999995
2016-03-21,INDIGO,808.8,813.75,860.0,813.0,848.95,843.33,1511048,71126,592172,0.39189999999999997
2016-03-18,INDIGO,806.9,805.0,812.5,792.0,808.8,801.51,661700,28852,331030,0.5003
2016-03-17,INDIGO,801.85,810.0,817.0,803.0,806.9,808.24,548774,26719,237965,0.4336
2016-03-16,INDIGO,800.1,801.0,807.9,797.0,801.85,801.12,500720,24572,176337,0.3522
2016-03-15,INDIGO,804.65,804.0,816.9,795.1,800.1,804.91,682452,21819,212673,0.3116
2016-03-14,INDIGO,820.55,825.0,830.0,796.65,804.65,808.65,792050,25023,285917,0.36100000000000004
2016-03-11,INDIGO,806.65,822.8,848.8,812.0,820.55,831.6,1791899,49595,342510,0.1911
2016-03-10,INDIGO,812.8,827.0,832.0,801.0,806.65,816.24,908545,42892,376150,0.414
2016-03-09,INDIGO,859.5,850.0,857.6,802.4,812.8,820.84,1287378,47486,510421,0.3965
2016-03-08,INDIGO,872.85,874.65,874.65,851.1,859.5,861.19,645792,31198,310655,0.48100000000000004
2016-03-04,INDIGO,851.75,852.0,881.75,835.1,872.85,866.87,801090,26176,230064,0.2872
2016-03-03,INDIGO,869.75,873.0,875.0,842.25,851.75,852.84,598767,24417,242436,0.40490000000000004
2016-03-02,INDIGO,825.7,841.5,883.65,827.0,869.75,861.98,1154361,35987,396439,0.34340000000000004
2016-03-01,INDIGO,812.25,803.9,838.9,800.0,825.7,825.25,1166246,25172,640846,0.5495
2016-02-29,INDIGO,833.3,850.05,854.0,781.3,812.25,808.32,1574628,45849,472378,0.3
2016-02-26,INDIGO,791.1,799.9,844.5,775.9,833.3,819.81,1149764,43229,357913,0.3113
2016-02-25,INDIGO,808.45,805.1,812.7,780.0,791.1,794.56,607783,32549,238952,0.3932
2016-02-24,INDIGO,810.05,809.95,825.0,800.0,808.45,813.23,753973,51180,295922,0.3925
2016-02-23,INDIGO,819.9,817.0,828.7,797.2,810.05,814.62,669798,33553,267098,0.39880000000000004
2016-02-22,INDIGO,841.25,838.0,844.0,815.3,819.9,825.59,549452,35917,232441,0.423
2016-02-19,INDIGO,849.15,851.0,857.35,838.25,841.25,845.56,577128,23716,194412,0.3369
2016-02-18,INDIGO,839.8,845.0,860.0,835.1,849.15,846.12,775528,23031,254765,0.3285
2016-02-17,INDIGO,840.85,852.0,860.0,829.0,839.8,840.09,1430128,32935,692785,0.4844
2016-02-16,INDIGO,839.05,847.0,857.0,817.1,840.85,835.13,1353259,33988,484417,0.358
2016-02-15,INDIGO,779.65,798.85,849.9,791.0,839.05,820.35,1907183,45128,789533,0.414
2016-02-12,INDIGO,719.7,728.5,788.7,714.0,779.65,752.46,2346261,62168,646156,0.2754
2016-02-11,INDIGO,771.45,770.0,775.05,698.35,719.7,724.15,2840007,82079,927900,0.32670000000000005
2016-02-10,INDIGO,788.15,789.0,806.5,750.0,771.45,776.7,1875096,55198,376760,0.2009
2016-02-09,INDIGO,824.35,810.0,821.0,785.0,788.15,802.13,1129062,36097,331268,0.2934
2016-02-08,INDIGO,836.95,854.0,854.8,811.0,824.35,833.12,1592321,46956,397579,0.2497
2016-02-05,INDIGO,805.35,808.0,844.0,783.3,836.95,823.42,2379290,65711,472602,0.1986
2016-02-04,INDIGO,837.95,841.9,851.9,781.1,805.35,810.71,2734418,88120,711768,0.26030000000000003
2016-02-03,INDIGO,845.0,838.0,868.8,821.0,837.95,848.28,2373514,80651,449072,0.18920000000000003
2016-02-02,INDIGO,882.05,882.5,887.8,832.65,845.0,855.9,2513511,78049,627866,0.24980000000000002
2016-02-01,INDIGO,874.7,905.0,920.0,872.0,882.05,898.9,1738121,52936,486547,0.2799
2016-01-29,INDIGO,903.35,906.0,913.75,857.85,874.7,882.92,2256173,67265,512227,0.227
2016-01-28,INDIGO,936.15,938.0,947.0,885.1,903.35,912.0,2430726,78230,469335,0.1931
2016-01-27,INDIGO,902.7,910.0,961.7,910.0,936.15,940.64,3802299,109818,778378,0.2047
2016-01-25,INDIGO,968.3,939.0,952.45,886.8,902.7,913.71,6958344,191246,1461083,0.21
2016-01-22,INDIGO,1197.85,1175.0,1175.0,958.3,968.3,1022.5,10529075,283562,3325562,0.31579999999999997
2016-01-21,INDIGO,1202.1,1225.15,1239.0,1185.0,1197.85,1212.04,1408475,36601,382723,0.2717
2016-01-20,INDIGO,1206.75,1182.85,1215.0,1150.0,1202.1,1190.78,1715446,56849,568831,0.33159999999999995
2016-01-19,INDIGO,1131.8,1143.85,1217.4,1121.45,1206.75,1185.03,1803043,59272,709345,0.3934
2016-01-18,INDIGO,1176.25,1180.0,1186.8,1111.75,1131.8,1153.03,1168284,29762,323323,0.2768
2016-01-15,INDIGO,1200.0,1210.0,1224.65,1165.75,1176.25,1201.68,1016860,29194,295934,0.29100000000000004
2016-01-14,INDIGO,1228.8,1223.95,1229.0,1182.3,1200.0,1205.95,1367813,41640,358897,0.26239999999999997
2016-01-13,INDIGO,1250.65,1268.0,1279.9,1145.0,1228.8,1220.68,2422026,68636,494640,0.20420000000000002
2016-01-12,INDIGO,1238.15,1252.9,1281.0,1243.6,1250.65,1263.22,1461663,42194,274288,0.1877
