Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-10-27,BHARATFORG,738857,23619.0,217819,67.86,45.45,33.02,Medium,Medium,Medium,High,-0.56,-0.33,-0.18,311.11,183.33,127.78,Very High,-4.65,Low Demand,High,Medium,Medium,786.28,781.25,-4.949999999999932,782.85,-0.040000000000000036,1.6000000000000227,0.03,,-2124000.0,0.0,785.9,789.95,799.85,777.75,787.55,2629500.0,2021-10-28,,LongUnwinding,3.5,18.6,22.1,True,1.52,CandleOpenHighSwipe,Bearish,-0.005934356821517994,-4.649999999999977,Low Demand,790.1179811874838,763.8813247752136,3.93,1.42,33.96,12.68,26.24,13.56,0.66,Buy,Buy,6.329999999999927,5.67,10.54,11.12,False,15.89,15.58,True,-4.649999999999977,13.512859676469752,-62.83479749558404,31.28231508531267,-6.29350469711998e-06,-0.002660349612413059,1.42,1.67,False
2021-10-28,BHARATFORG,972969,27775.0,398843,70.0,80.0,14.29,High,High,High,High,-0.1,-0.15,-0.03,333.33,500.0,-166.67000000000002,Low,-15.95,Low Demand,High,High,Low,770.63,765.3,-15.649999999999975,767.2,0.040000000000000036,1.900000000000091,0.04,,1890000.0,0.0,781.25,772.0,784.4,762.2,772.5,9711000.0,2021-11-25,,ShortBuildUp,3.1,19.1,22.2,False,0.0,NoSwipe,Bearish,-0.020627287234735725,-15.950000000000045,Low Demand,790.2494862306712,764.1309904714062,-0.12,1.58,11.27,10.05,26.12,16.07,-0.66,Buy,Sell,4.840000000000032,5.5,6.82,10.39,False,17.5,16.08,True,-15.950000000000045,13.788107500434489,-219.92031463193072,35.03038703870387,-1.639312249413912e-05,-0.007917923119061412,1.47,1.65,False
2021-10-29,BHARATFORG,1232532,36665.0,287354,181.58,520.0,186.38,Medium,High,High,Very High,-0.38,0.05,0.31,-122.58,16.13,-138.71,Low,1.85,Speculative Demand,Very High,Very High,Very High,764.78,767.15,3.699999999999932,770.9,0.24,3.75,0.57,,128250.0,0.0,765.3,760.0,778.9,748.3,766.32,9839250.0,2021-11-25,,LongBuildUp,18.85,11.75,30.6,True,1.81,CandleOpenLowSwipe,Bullish,0.0024144355753392688,1.8500000000000227,Speculative Demand,788.487465982649,764.4773906505947,-2.11,1.1,-30.38,6.35,24.01,17.66,-1.4,Buy,Sell,3.759999999999991,5.16,12.83,11.16,True,14.62,15.46,False,1.8500000000000227,14.02458114805078,25.945475123894262,33.61603709259512,1.500975228229387e-06,0.0007076360322894931,1.35,1.57,False
2021-11-01,BHARATFORG,910765,26041.0,218023,83.93,55.0,34.47,Medium,High,High,Very High,-0.56,-0.2,-0.09,622.22,222.22,400.0,Very High,24.25,Low Supply,High,Medium,Medium,784.15,791.4,23.550000000000068,794.45,-0.11000000000000032,3.050000000000068,0.34,,100500.0,0.0,767.15,767.05,794.0,767.05,783.57,9939750.0,2021-11-25,,LongBuildUp,24.35,2.6,26.95,False,0.0,NoSwipe,Bullish,0.031121179560109624,24.25,Low Supply,786.0489180190506,764.386968256292,-2.35,1.3,18.18,3.2,21.66,18.46,-0.28,Buy,Sell,4.800000000000068,5.08,18.59,12.36,True,8.61,13.63,False,24.25,13.722040184677537,332.75947447843026,34.97427134134634,2.662596827941346e-05,0.012778290944219894,1.33,1.53,False
2021-11-02,BHARATFORG,791841,19464.0,341040,36.0,17.24,52.11,Medium,Medium,Medium,Very High,-0.25,-0.29,-0.34,73.53,85.29,-11.760000000000005,Medium,-8.25,Low Demand,Medium,Low,Medium,784.75,783.15,-6.850000000000023,787.6,0.18000000000000005,4.4500000000000455,-0.58,,229500.0,0.0,791.4,791.0,791.8,779.3,785.0,10169250.0,2021-11-25,,ShortBuildUp,3.85,8.65,12.5,False,0.0,,Bearish,-0.010479280426652693,-8.25,Low Demand,783.7554220075177,764.5812499102169,-2.49,3.25,150.0,0.57,19.17,18.6,-0.14,Buy,Sell,4.909999999999968,5.05,11.22,11.59,False,8.63,12.91,False,-8.25,13.582115893066305,-112.05245611779702,40.68233662145499,-1.0418758311327654e-05,-0.005756907938645552,1.97,1.79,True
2021-11-03,BHARATFORG,946203,22032.0,341085,0.0,41.18,0.001,High,High,Medium,Medium,-0.24,-0.17,-0.24,100.0,70.83,29.17,High,-8.05,Low Demand,,Medium,Low,776.75,775.1,-11.75,775.85,-0.45999999999999996,0.75,-0.05,,-69000.0,0.0,783.15,778.75,787.95,767.2,774.56,10100250.0,2021-11-25,,LongUnwinding,7.9,12.85,20.75,False,0.0,NoSwipe,Bearish,-0.010332195237205966,-8.049999999999955,Low Demand,781.3435873817784,765.9612211495455,-3.79,2.07,-36.31,-2.58,15.38,17.96,-0.6,Sell,Sell,4.2999999999999545,4.9,9.56,11.25,False,10.74,12.91,False,-8.049999999999955,13.760212412751203,-110.76970992264656,42.94675925925926,-8.50768809652892e-06,-0.005027673834542781,2.0,1.83,True
2021-11-04,BHARATFORG,121651,3899.0,26288,11.43,16.25,42.17,Low,Low,Low,High,-1.05,-0.8,-0.93,112.9,86.02,26.88000000000001,High,6.25,Low Supply,Low,Low,Medium,779.4,781.35,7.399999999999977,783.25,0.1399999999999999,1.8999999999999773,-0.56,,7500.0,0.0,775.1,774.0,784.8,772.05,779.64,10107750.0,2021-11-25,,LongBuildUp,9.3,3.45,12.75,False,0.0,,Bullish,0.008031139571844648,6.25,Low Supply,778.8704355870553,767.3146020105992,-3.82,2.45,18.36,-5.12,11.56,16.68,-0.51,Sell,Sell,4.260000000000105,4.77,9.43,11.07,False,7.1,11.55,False,6.25,11.708911568482034,73.1806973030127,31.200564247242884,5.137647861505454e-05,0.01876909394793863,2.15,1.93,True
2021-11-08,BHARATFORG,3228051,66162.0,635260,180.39,9.49,94.74,Very High,Very High,Very High,Very High,0.51,1.58,1.43,35.66,110.49,-74.83,Low,33.3,Strong Demand,Very High,Low,High,805.68,814.65,35.200000000000045,818.45,0.23000000000000043,3.800000000000068,1.14,,140250.0,0.0,781.35,782.0,820.9,781.5,807.21,10248000.0,2021-11-25,,LongBuildUp,33.15,6.25,39.4,False,0.0,NoSwipe,Bullish,0.04173538028965407,33.299999999999955,Strong Demand,784.724114439984,770.9908511228967,2.17,1.24,-49.39,-2.36,13.73,16.09,1.66,Sell,Buy,6.850000000000023,5.19,21.29,13.08,True,6.67,10.8,False,33.299999999999955,14.987389107503676,499.0800572798717,48.79010610320123,1.031582214779133e-05,0.007543303667964567,1.85,1.82,True
2021-11-09,BHARATFORG,2985897,67680.0,1296132,32.27,7.19,77.72,Very High,Very High,Very High,High,2.2,1.39,1.49,147.65,93.29,54.36,Very High,19.4,Strong Demand,Medium,Low,High,828.65,834.05,17.25,835.7,-0.27,1.650000000000091,0.07,,-138000.0,0.0,814.65,814.65,837.25,814.65,825.88,10110000.0,2021-11-25,,ShortCovering,19.4,3.2,22.6,False,0.0,NoSwipe,Bullish,0.023534779451100718,19.399999999999977,Strong Demand,793.2238797204078,775.7443609000065,3.75,1.95,57.26,1.11,17.48,16.37,4.11,Buy,Buy,10.330000000000041,6.22,20.35,13.65,True,4.94,9.71,False,19.399999999999977,14.909410762179565,289.24256878628324,44.1178634751773,6.4972100511169595e-06,0.004273678616818605,1.88,1.84,True
2021-11-10,BHARATFORG,3143770,55472.0,1481684,61.94,32.45,47.61,Very High,Very High,Very High,Low,2.68,1.51,1.02,262.75,148.04,114.71000000000001,Very High,-2.05,Strong Supply,High,Medium,Medium,835.98,832.0,-5.600000000000023,830.1,-0.42000000000000004,-1.8999999999999773,-0.1,,-170250.0,0.0,834.05,830.0,847.95,828.0,836.2,9939750.0,2021-11-25,,LongUnwinding,4.0,15.95,19.95,True,1.29,CandleHighSwipe,Bullish,-0.002460911778856101,-2.0499999999999545,Strong Supply,801.2022879995077,781.2980474327778,2.42,2.84,45.64,2.83,19.9,17.07,5.26,Buy,Buy,12.790000000000077,7.53,12.17,12.78,False,10.44,10.6,False,-2.0499999999999545,14.960933274638975,-30.66991321300922,56.67309633689069,-6.520833267064558e-07,-0.0005528899843706594,2.2,2.0,True
2021-11-11,BHARATFORG,3738001,63044.0,1606486,56.33,33.5,40.53,Very High,Very High,Very High,Very High,3.0,1.97,1.31,229.01,150.38,78.63,Very High,-49.95,Strong Supply,High,Medium,Medium,794.58,782.05,-45.35000000000002,784.75,0.54,2.7000000000000455,1.57,,735000.0,0.0,832.0,822.25,823.95,777.75,794.63,10674750.0,2021-11-25,,ShortBuildUp,4.3,41.9,46.2,False,0.0,NoSwipe,Bearish,-0.061913763700958135,-49.950000000000045,Strong Supply,801.7002140969577,783.1048264730056,-1.3,1.28,-54.93,1.22,18.6,17.38,2.45,Buy,Buy,10.589999999999918,8.14,8.24,12.01,False,26.17,15.07,True,-49.950000000000045,15.134061534520349,-755.9463736492921,59.29193896326375,-1.3362757259829531e-05,-0.011990774279063704,1.89,1.89,False
2021-11-12,BHARATFORG,7646975,143947.0,1948723,12.89,11.52,10.63,Very High,Very High,Very High,Low,3.88,4.95,4.38,88.58,113.01,-24.430000000000007,Low,-7.0,Strong Supply,Low,Low,Low,782.85,775.05,-10.799999999999956,773.95,-0.47999999999999987,-1.099999999999909,1.32,,-184500.0,0.0,782.05,791.0,807.9,765.6,785.31,10490250.0,2021-11-25,,LongUnwinding,9.45,32.85,42.3,False,0.0,NoSwipe,Bearish,-0.008991133718946998,-7.0,Strong Supply,797.4484609563186,785.3722625292772,-6.52,1.26,-1.56,-4.24,12.08,16.32,0.02,Sell,Buy,8.169999999999959,8.15,8.84,11.77,False,29.51,17.61,True,-7.0,15.8498207027651,-110.9487449193557,53.12354547159718,-9.153946495182735e-07,-0.00077076107817013,1.68,1.79,False
2021-11-15,BHARATFORG,3370631,66237.0,1154364,22.28,14.88,33.21,Very High,Very High,Very High,High,1.84,1.68,1.43,128.67,117.48,11.189999999999984,Medium,2.3,Strong Demand,Medium,Low,Medium,782.53,777.35,4.899999999999977,778.85,0.33,1.5,0.43,,-185250.0,0.0,775.05,775.5,799.25,771.0,783.69,10305000.0,2021-11-25,,ShortCovering,6.35,21.9,28.25,False,0.0,,Bullish,0.002963155994446076,2.300000000000068,Strong Demand,796.003806768696,787.297613574336,-3.37,1.8,42.86,-6.09,8.71,14.8,-1.41,Sell,Sell,6.3799999999999955,7.79,7.6,11.28,False,25.71,18.23,True,2.300000000000068,15.03061052515734,34.57040420786291,50.887434515452085,6.823648153713854e-07,0.0005219198364639538,1.72,1.79,False
2021-11-16,BHARATFORG,4019030,89863.0,1562582,19.38,6.88,64.5,Very High,Very High,Very High,Low,2.89,2.18,2.33,124.03,93.56,30.47,High,23.3,Strong Demand,Low,Low,Medium,797.0,800.65,20.5,799.35,-0.3700000000000001,-1.2999999999999545,1.02,,-120750.0,0.0,777.35,780.0,814.0,776.35,798.09,10184250.0,2021-11-25,,ShortCovering,24.3,13.35,37.65,False,0.0,NoSwipe,Bullish,0.029533198372735825,23.299999999999955,Strong Demand,796.8965438115024,790.9303476473863,-2.74,1.19,-33.89,-7.06,5.97,13.03,-0.83,Sell,Sell,6.759999999999991,7.59,15.95,12.46,True,19.53,17.53,True,23.299999999999955,15.206551137946898,354.312641514162,44.72396870792206,5.797418780153408e-06,0.003942808959351034,1.54,1.7,False
2021-11-17,BHARATFORG,2867176,71148.0,764480,92.86,24.62,73.49,Very High,Very High,Very High,Low,0.84,1.3,1.62,51.85,80.25,-28.4,Low,2.1,Strong Demand,High,Medium,High,807.92,802.75,2.3500000000000227,801.7,0.02999999999999997,-1.0499999999999545,0.47,,-205500.0,0.0,800.65,798.5,825.0,796.0,809.17,9978750.0,2021-11-25,,ShortCovering,6.75,22.25,29.0,True,1.37,CandleHighSwipe,Bullish,0.002619435201137499,2.1000000000000227,Strong Demand,799.0042491793972,794.2334357478326,-1.2,1.39,16.81,-6.61,4.77,11.38,-0.36,Sell,Sell,7.139999999999986,7.5,11.35,11.94,False,20.89,18.2,True,2.1000000000000227,14.868838131192001,31.22456007550354,40.29875751953674,7.324280058147887e-07,0.0004388677134354239,1.49,1.65,False
2021-11-18,BHARATFORG,2535600,60857.0,1231270,39.71,17.14,56.84,Very High,Very High,Very High,Low,2.04,1.05,1.23,165.85,85.37,80.47999999999999,Very High,-24.0,Strong Supply,Medium,Low,Medium,783.1,778.75,-24.600000000000023,777.1,-0.07999999999999963,-1.6499999999999773,0.79,,-465000.0,0.0,802.75,802.0,802.3,768.25,782.46,9513750.0,2021-11-25,,LongUnwinding,10.5,23.55,34.05,False,0.0,NoSwipe,Bearish,-0.03035326286796014,-24.0,Strong Supply,798.247130498678,794.3865998558906,-0.91,1.22,-12.23,-6.02,3.86,9.88,-1.63,Sell,Sell,5.460000000000036,7.09,10.92,11.81,False,22.22,18.97,True,-24.0,14.745940853392149,-353.9025804814116,41.66488653729234,-9.465215333648841e-06,-0.00581531426921162,1.4,1.58,False
2021-11-22,BHARATFORG,2416974,50568.0,852465,21.5,12.5,41.86,Very High,Very High,Very High,Low,1.07,0.96,0.84,127.38,114.29,13.08999999999999,Medium,-37.8,Strong Supply,Medium,Low,Medium,750.78,740.95,-38.05000000000007,739.05,-0.05000000000000071,-1.900000000000091,1.98,,-2625000.0,0.0,778.75,782.0,782.0,729.4,746.99,6888750.0,2021-11-25,,LongUnwinding,11.55,41.05,52.6,False,0.0,NoSwipe,Bearish,-0.04975692346547511,-37.799999999999955,Strong Supply,795.4369928002892,792.6789059546072,-1.1,0.91,-25.41,-5.69,2.76,8.45,-4.82,Sell,Sell,1.0599999999999454,5.88,11.24,11.79,False,31.63,22.12,True,-37.799999999999955,14.698026902490815,-555.5854169141521,47.79651162790697,-1.563939041131595e-05,-0.010986897186247273,1.24,1.48,False
2021-11-23,BHARATFORG,1923996,55972.0,828689,2.97,79.31,2570.37,Very High,Very High,Very High,Low,1.01,0.58,1.04,97.12,55.77,41.35,High,5.0,Strong Demand,Low,High,Very High,739.53,745.95,3.7000000000000455,742.75,-0.17000000000000004,-3.2000000000000455,0.2,,-2652000.0,0.0,740.95,735.0,748.65,724.0,739.26,4236750.0,2021-11-25,,ShortCovering,21.95,2.7,24.65,True,0.72,CandleLowSwipe,Bullish,0.006725427192669997,5.0,Strong Demand,793.0716758059792,790.4261449243729,-0.11,1.39,52.75,-4.64,2.65,7.29,-6.32,Sell,Sell,-2.009999999999991,4.31,16.59,12.71,True,17.17,19.35,False,5.0,14.469914831203548,72.34957415601774,34.374258557850354,2.5987580015758867e-06,0.001292602982848884,1.29,1.47,False
2021-11-24,BHARATFORG,1145860,31322.0,435995,0.001,650.0,,High,High,High,Low,-0.0,-0.02,0.11,-0.0,-18.18,18.18,High,-5.35,Low Demand,Low,Very High,,743.45,740.6,-4.2999999999999545,738.45,0.14,-2.1499999999999773,-0.12,,-2520750.0,0.0,745.95,750.0,754.75,735.0,746.25,1716000.0,2021-11-25,,LongUnwinding,5.6,14.15,19.75,True,0.82,CandleOpenHighSwipe,Bearish,-0.00719790534934539,-5.350000000000023,Low Demand,791.657182044234,788.9743494224273,0.03,1.85,33.09,-3.69,2.68,6.37,-7.3,Sell,Sell,-4.82000000000005,2.48,11.1,12.07,False,15.66,18.6,False,-5.350000000000023,13.951666004745322,-74.64141312538779,36.583232232935316,-4.668982249140403e-06,-0.002383034708045073,1.48,1.53,False
2021-11-25,BHARATFORG,1887358,41278.0,980690,64.75,10.91,83.15,Very High,Very High,Very High,Low,1.39,0.55,0.49,283.67,112.24,171.43,Very High,-5.6,Strong Supply,High,Low,High,735.68,735.0,-4.7000000000000455,733.75,0.12,-1.25,-0.24,,-1437000.0,0.0,740.6,741.0,744.9,727.15,732.1,279000.0,2021-11-25,,LongUnwinding,7.85,9.9,17.75,False,0.0,NoSwipe,Bearish,-0.0075901692666757725,-5.600000000000023,Strong Supply,787.6520136711783,786.798453524015,-1.83,2.58,39.46,-4.42,0.85,5.27,-7.91,Sell,Sell,-7.409999999999968,0.5,9.47,11.68,False,12.78,17.36,False,-5.600000000000023,14.450688525487184,-80.92385574272856,45.723097049275644,-2.967110638257301e-06,-0.0019604597059627057,1.84,1.69,True
2021-11-26,BHARATFORG,5054410,104712.0,3037831,56.67,2.69,95.25,Very High,Very High,Very High,Medium,6.67,2.97,2.89,230.8,102.77,128.03000000000003,Very High,-36.85,Strong Supply,High,Low,High,706.13,698.15,-35.14999999999998,698.6,0.21999999999999975,0.4500000000000455,1.06,,-7500.0,0.0,735.0,729.25,729.25,691.0,702.4,9783000.0,2021-12-30,,LongUnwinding,7.15,31.1,38.25,False,0.0,NoSwipe,Bearish,-0.05143651982463293,-36.85000000000002,Strong Supply,774.2067924894143,779.6933119014258,-6.34,1.26,-51.16,-8.6,-5.49,3.11,-10.23,Sell,Sell,-12.279999999999973,-2.05,8.31,11.27,False,21.94,19.32,True,-36.85000000000002,15.435771687502202,-568.8081866844565,48.269634807853926,-7.290663005177662e-06,-0.005432120355684702,1.65,1.62,True
2021-11-29,BHARATFORG,2413024,60142.0,1069039,25.93,26.32,1.5,Very High,Very High,Very High,Medium,1.62,0.95,1.2,135.0,79.17,55.83,Very High,-1.1,Strong Supply,Medium,Medium,Low,693.97,697.05,-1.0500000000000682,697.55,0.010000000000000009,0.5,0.36,,-316500.0,0.0,698.15,690.0,706.0,678.85,697.73,9466500.0,2021-12-30,,LongUnwinding,18.2,8.95,27.15,True,1.74,CandleOpenLowSwipe,Bullish,-0.0015768351891063404,-1.1000000000000227,Strong Supply,764.2672185050194,776.3207240750895,-6.56,1.48,17.46,-12.13,-12.05,0.08,-11.21,Sell,Sell,-16.069999999999936,-4.86,13.26,11.9,True,15.44,17.84,False,-1.1000000000000227,14.696391290682861,-16.166030419751483,40.1221110039573,-4.558595355868913e-07,-0.0002687976858061169,1.59,1.6,False
2021-11-30,BHARATFORG,2584353,61634.0,1314035,44.0,16.67,62.11,Very High,Very High,Very High,High,2.25,1.08,1.26,178.57,85.71,92.86,Very High,-3.4,Strong Supply,Medium,Low,Medium,700.15,693.65,-1.5,696.05,0.27,2.3999999999999773,0.44,,-432750.0,0.0,697.05,697.0,717.65,689.15,704.5,9033750.0,2021-12-30,,LongUnwinding,4.5,24.0,28.5,True,1.68,CandleHighSwipe,Bearish,-0.0048896336723629474,-3.3999999999999773,Strong Supply,756.8983992311149,773.0081093885103,-4.06,1.47,-0.68,-12.95,-16.11,-3.16,-11.39,Sell,Sell,-19.09999999999991,-7.71,8.88,11.23,False,19.72,18.72,True,-3.3999999999999773,14.764985744461466,-50.20095153116865,41.93063893305643,-1.3156097483586714e-06,-0.0008145009496571477,1.55,1.58,False
2021-12-01,BHARATFORG,1269839,42579.0,430122,2750.0,562.5,79.55,High,High,Very High,Very High,-0.02,0.08,0.53,-3.77,15.09,-18.86,Medium,6.2,Speculative Demand,Very High,Very High,High,698.07,699.85,6.550000000000068,702.6,0.04999999999999993,2.75,-0.23,,-93000.0,0.0,693.65,697.3,706.15,688.2,696.74,8940750.0,2021-12-30,,ShortCovering,11.65,6.3,17.95,True,0.14,CandleLowSwipe,Bullish,0.008898515839920407,6.2000000000000455,Speculative Demand,748.2234788381863,770.8285977419438,-6.5,1.66,12.93,-15.56,-22.61,-7.05,-10.46,Sell,Sell,-20.779999999999973,-10.32,10.26,11.27,False,13.01,16.95,False,6.2000000000000455,14.054400678745026,87.1372842082198,29.82312877239954,4.882508727484386e-06,0.0020464849857493085,1.59,1.59,False
2021-12-02,BHARATFORG,1357075,36972.0,618817,31.91,113.33,255.16,Very High,High,High,High,0.47,0.15,0.32,146.87,46.88,99.99000000000001,Very High,6.0,Strong Demand,Medium,High,Very High,702.45,705.85,5.449999999999932,708.05,-0.07999999999999996,2.199999999999932,-0.2,,-177750.0,0.0,699.85,705.4,710.0,691.5,700.75,8763000.0,2021-12-30,,ShortCovering,14.35,4.6,18.5,True,0.0,CandleHighSwipe,Doji,0.008536723963554316,6.0,Strong Demand,742.1924103924852,769.3125863877979,-4.51,1.98,19.28,-16.06,-27.12,-11.06,-8.85,Sell,Sell,-21.379999999999995,-12.53,12.31,11.55,True,8.81,15.18,False,6.0,14.120842206265415,84.72505323759249,36.70547982256843,4.4212736952637105e-06,0.0022916004878716996,1.72,1.65,True
2021-12-03,BHARATFORG,2088737,42853.0,911114,54.92,21.43,60.98,Very High,Very High,Very High,Medium,1.22,0.7,0.55,221.82,127.27,94.55,Very High,-2.1,Strong Supply,Medium,Low,Medium,707.75,703.75,-3.25,704.8,-0.16000000000000003,1.0499999999999545,-0.2,,-205500.0,0.0,705.85,705.0,719.0,700.5,709.18,8557500.0,2021-12-30,,LongUnwinding,3.25,15.25,18.5,True,1.28,CandleHighSwipe,Bearish,-0.0029795708763087347,-2.1000000000000227,Strong Supply,731.5835584081052,767.0487664860095,-8.35,2.63,32.83,-19.53,-35.47,-15.94,-7.38,Sell,Sell,-21.75999999999999,-14.38,7.78,10.79,False,12.03,15.19,False,-2.1000000000000227,14.552070135054299,-30.559347283614358,48.74190838447716,-1.0053922537878263e-06,-0.0007131203715869216,2.02,1.8,True
2021-12-06,BHARATFORG,1986204,48871.0,527928,234.78,22.22,90.54,High,Very High,Very High,Medium,0.23,0.63,0.77,29.87,81.82,-51.94999999999999,Low,-15.8,Strong Supply,Very High,Low,High,690.68,687.95,-16.399999999999977,688.4,-0.08000000000000007,0.4499999999999318,0.02,,-208500.0,0.0,703.75,684.8,703.0,681.1,691.28,8349000.0,2021-12-30,,LongUnwinding,6.85,15.05,21.9,False,0.0,NoSwipe,Bullish,-0.022707018580074845,-15.799999999999955,Strong Supply,720.3285680843263,764.4004303101937,-8.6,1.86,-29.28,-22.5,-44.07,-21.57,-6.97,Sell,Sell,-23.090000000000032,-16.12,7.31,10.43,False,13.54,15.17,False,-15.799999999999955,14.50173583734525,-229.12742623005428,40.64177119355037,-7.954872711967126e-06,-0.004688412887603165,1.97,1.81,True
2021-12-07,BHARATFORG,1187456,35632.0,518202,28.57,1250.0,4275.22,High,High,High,Very High,0.21,0.02,0.27,77.78,7.41,70.37,Very High,8.6,Strong Demand,Medium,Very High,Very High,693.93,696.55,12.100000000000025,700.5,0.51,3.9500000000000455,-0.53,,-30000.0,0.0,687.95,697.0,699.25,686.0,693.17,8319000.0,2021-12-30,,ShortCovering,10.55,2.7,13.25,False,0.0,,Bearish,0.012423417278408344,8.599999999999909,Strong Demand,712.8032166961627,762.9726477927925,-6.1,2.52,35.48,-22.88,-50.17,-27.29,-5.63,Sell,Sell,-23.159999999999968,-17.53,8.93,10.44,False,8.12,13.39,False,8.599999999999909,13.987323761572888,120.29098434952557,33.32555006735519,7.242373612159027e-06,0.0033759256945870447,2.15,1.92,True
2021-12-08,BHARATFORG,1225465,37210.0,469899,266.67,725.0,171.87,High,High,High,High,0.09,0.04,0.33,27.27,12.12,15.15,Medium,24.8,Strong Demand,Very High,Very High,Very High,715.12,721.35,22.399999999999977,722.9,-0.3599999999999999,1.5499999999999545,0.03,,53250.0,0.0,696.55,701.0,723.0,701.0,713.62,8372250.0,2021-12-30,,LongBuildUp,20.35,1.65,22.0,False,0.0,NoSwipe,Bullish,0.034984878239547434,24.800000000000068,Strong Demand,709.1154897510452,762.0039747428735,-2.72,1.5,-40.48,-20.48,-52.89,-32.41,-2.78,Sell,Sell,-21.0,-18.22,14.64,11.35,True,4.88,11.71,False,24.800000000000068,14.018830921770945,347.6670068599204,32.933754367105614,2.02372160771626e-05,0.009343375621067464,1.93,1.86,True
2021-12-09,BHARATFORG,605970,15583.0,132472,37.18,13.95,62.48,Low,Medium,Medium,Very High,-0.78,-0.43,-0.49,159.18,87.76,71.42,Very High,3.5,Low Supply,Medium,Low,Medium,723.38,724.85,5.0,727.9,0.19999999999999996,3.0499999999999545,-0.69,,18000.0,0.0,721.35,725.0,728.0,717.3,723.24,8390250.0,2021-12-30,,LongBuildUp,7.55,3.0,10.7,False,0.0,NoSwipe,Doji,0.004840280505125527,3.5,Low Supply,706.9284131577162,761.3072734801394,-1.49,3.63,142.0,-17.58,-54.38,-36.8,-0.44,Sell,Sell,-18.769999999999982,-18.33,11.1,11.0,True,3.94,10.47,False,3.5,13.314585758875547,46.60105015606441,38.88660720015402,5.775863491591993e-06,0.0029905056892809098,2.5,2.13,True
2021-12-10,BHARATFORG,863269,20507.0,185176,53.12,30.43,42.71,Medium,High,Medium,Very High,-0.64,-0.23,-0.3,213.33,76.67,136.66000000000003,Very High,5.1,Low Supply,Medium,Medium,Medium,727.38,729.95,5.2000000000000455,733.1,0.010000000000000009,3.1499999999999773,-0.21,,96750.0,0.0,724.85,717.0,735.2,717.0,729.68,8487000.0,2021-12-30,,LongBuildUp,12.95,5.25,18.2,False,0.0,NoSwipe,Bullish,0.007011301749082044,5.100000000000023,Low Supply,705.8543841576109,760.5430804690774,-0.31,2.31,-36.36,-14.31,-54.69,-40.38,1.55,Sell,Buy,-16.399999999999977,-17.95,12.02,11.18,True,4.6,9.72,False,5.100000000000023,13.668481624856536,69.70925628676865,42.09630857755888,5.907776139303071e-06,0.003399290792742412,2.44,2.16,True
2021-12-13,BHARATFORG,1168364,48579.0,600174,80.95,0.001,0.001,Very High,High,Very High,High,0.42,0.0,0.76,55.26,0.0,55.26,Very High,8.65,Strong Demand,High,Low,Low,738.58,738.6,7.25,740.35,-0.19999999999999996,1.75,-0.45,,-222750.0,0.0,729.95,736.0,745.8,731.35,740.83,8264250.0,2021-12-30,,ShortCovering,7.25,7.2,14.45,False,0.0,NoSwipe,Bullish,0.01178046377247366,8.649999999999977,Strong Demand,705.0261672066093,759.8907063915641,-0.17,1.66,-28.14,-11.58,-54.86,-43.28,3.42,Sell,Buy,-13.670000000000073,-17.09,9.64,10.82,False,5.9,9.36,False,8.649999999999977,13.971115037655073,120.85014507571606,24.050803845282942,7.403514658103106e-06,0.0024877034330825264,2.18,2.08,True
