Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-02-06,PERSISTENT,222616,37299,72878,361.29,2800.0,675.0,Medium,High,Very High,Very High,-0.31,-0.03,0.81,-38.27,-3.7,-34.57,Medium,88.4,Low Supply,Very High,Very High,Very High,8632.5,8642.0,118.29999999999929,8663.8,0.34999999999999987,21.799999999999272,1.53,-0.17,-30100.0,-0.13,8553.6,8599.9,8719.5,8536.0,8634.37,1506600.0,2024-02-29,72.14,ShortCovering,106.0,77.5,183.5,False,0.0,NoSwipe,Bullish,0.010281790547278291,88.39999999999964,Low Supply,8374.189029916084,7989.909553580271,34.42,0.03,0.0,49.87,384.28,334.41,18.03,Buy,Buy,360.1900000000005,342.16,114.69,119.0,False,69.28,111.14,False,88.39999999999964,12.313203593048222,1088.4871976254583,5.968417383844071,0.000397096345276169,0.029182744782043978,0.03,0.03,False
2024-02-07,PERSISTENT,100876,16396,33554,78.33,72.34,7.65,Low,Medium,High,Very High,-0.6,-0.47,-0.13,461.54,361.54,100.0,Very High,8.9,Low Supply,High,High,Low,8649.35,8650.9,5.650000000001455,8669.45,-0.03,18.55000000000109,0.24,0.1,-18300.0,0.08,8642.0,8653.8,8692.1,8605.05,8641.6,1488300.0,2024-02-29,72.24,ShortCovering,45.85,41.2,87.05,False,0.0,,Bearish,0.0010293242643868439,8.899999999999636,Low Supply,8423.418105113293,8008.642596379017,30.5,0.07,133.33,64.3,414.78,350.48,14.29,Buy,Buy,360.0199999999995,345.73,80.27,112.35,False,55.24,101.15,False,8.899999999999636,11.521647318782097,102.54266113715647,6.152476213710661,8.822713033823343e-05,0.006254126685603591,0.05,0.04,True
2024-02-08,PERSISTENT,112870,23078,48831,135.42,140.48,3.74,Medium,Medium,High,Very High,-0.48,-0.42,0.17,-282.35,-247.06,-35.29000000000002,Medium,-21.05,Low Demand,High,Very High,Low,8628.28,8629.85,-12.850000000000364,8656.6,0.09,26.75,1.02,0.19,-5200.0,0.15,8650.9,8700.0,8700.0,8555.0,8628.2,1483100.0,2024-02-29,72.43,LongUnwinding,74.85,70.15,145.0,True,0.09,CandleOpenHighSwipe,Bearish,-0.0024362380581202103,-21.049999999999272,Low Demand,8444.140993176568,8033.496106471791,-4.14,0.03,-57.14,48.13,410.64,362.51,6.69,Buy,Buy,354.10000000000036,347.41,77.56,108.94,False,62.69,96.72,False,-21.049999999999272,11.633991992949673,-244.89553145158214,4.890805095762198,-0.00018649774076370403,-0.010611644486159205,0.04,0.04,False
2024-02-09,PERSISTENT,159345,24071,78721,177.78,180.77,1.68,Medium,High,High,Very High,-0.27,-0.26,0.21,-128.57,-123.81,-4.759999999999991,High,8.9,Low Supply,High,Very High,Low,8636.13,8638.75,15.5,8672.1,0.07999999999999999,33.350000000000364,0.81,0.08,17200.0,0.06,8629.85,8679.0,8699.5,8570.15,8630.09,1500300.0,2024-02-29,72.51,LongBuildUp,68.6,60.75,129.35,False,0.0,,Bearish,0.0010307727074589934,8.899999999999636,Low Supply,8489.716915145136,8069.343764198449,9.73,0.05,66.67,46.29,420.37,374.08,-1.01,Buy,Sell,346.15000000000055,347.16,73.08,105.27,False,61.72,91.58,False,8.899999999999636,11.978826941882224,106.61155978274743,6.619791450292883,5.585365088330124e-05,0.004429045730661271,0.04,0.04,False
2024-02-12,PERSISTENT,575921,91967,125203,4571.43,165.85,96.37,High,Very High,Very High,High,0.07,1.23,3.27,2.14,37.61,-35.47,Medium,66.0,Strong Demand,Very High,Very High,Very High,8693.0,8704.75,43.54999999999927,8715.65,-0.26,10.899999999999636,1.14,-0.72,63100.0,-0.55,8638.75,8692.0,8764.2,8610.05,8686.76,1563400.0,2024-02-29,71.79,LongBuildUp,94.7,59.45,154.15,False,0.0,NoSwipe,Bullish,0.0076109572573450635,66.0,Strong Demand,8535.132978591828,8139.117765501283,-24.35,0.04,-20.0,17.55,396.02,378.47,-4.74,Buy,Sell,341.22999999999956,345.97,83.89,104.31,False,60.59,86.99,False,66.0,13.263725777493947,875.4059013146006,6.262257113964791,0.00011459905091149654,0.00951869585084433,0.04,0.04,False
2024-02-13,PERSISTENT,155753,25040,54941,159.09,196.3,23.39,Medium,Medium,High,Very High,-0.44,-0.27,0.26,-169.23,-103.85,-65.38,Low,-7.25,Low Supply,High,Very High,Low,8640.7,8697.5,13.649999999999636,8729.3,0.24,31.799999999999272,1.65,0.68,-35700.0,0.52,8704.75,8675.0,8708.7,8515.9,8614.15,1527700.0,2024-02-29,72.47,ShortCovering,181.6,11.2,192.8,True,1.08,CandleLowSwipe,Bullish,-0.000833225636851509,-7.25,Low Supply,8551.271159468924,8173.60479803874,-18.35,0.03,-25.0,-0.64,377.67,378.31,-10.44,Sell,Sell,332.920000000001,343.36,132.75,111.34,True,35.89,76.17,False,-7.25,11.956026698101436,-86.6811935612354,6.220167731629393,-4.6548060069468966e-05,-0.0034617090080365574,0.04,0.04,False
2024-02-14,PERSISTENT,185351,24802,83556,208.7,256.25,22.78,High,High,High,Very High,-0.23,-0.16,0.25,-92.0,-64.0,-28.0,Medium,-80.45,Low Demand,Very High,Very High,Low,8600.42,8617.05,-63.34999999999855,8665.95,0.19000000000000006,48.900000000001455,1.01,-0.53,20800.0,-0.4,8697.5,8618.05,8664.2,8520.0,8594.75,1548500.0,2024-02-29,71.94,ShortBuildUp,97.05,46.15,144.2,False,0.0,NoSwipe,Doji,-0.009292829319702989,-80.45000000000073,Low Demand,8554.428997759902,8202.319193415879,-25.56,0.05,66.67,-20.96,352.11,373.07,-21.74,Sell,Sell,316.1900000000005,337.93,114.9,110.04,True,41.02,71.88,False,-80.45000000000073,12.130006603762597,-975.8590312727098,7.473227965486655,-0.00043404135936682685,-0.039345981423784766,0.04,0.04,False
2024-02-15,PERSISTENT,184154,23724,92850,225.0,217.65,3.27,High,High,High,Very High,-0.16,-0.17,0.2,-80.0,-85.0,5.0,Very High,108.2,Low Supply,Very High,Very High,Low,8719.98,8725.25,98.94999999999892,8764.9,-0.1200000000000001,39.649999999999636,0.62,-0.12,23900.0,-0.09,8617.05,8659.85,8774.85,8659.85,8729.89,1572400.0,2024-02-29,71.82,LongBuildUp,65.4,49.6,115.0,False,0.0,NoSwipe,Bullish,0.012478322248863805,108.20000000000073,Low Supply,8571.536099159386,8229.999398867063,-10.57,0.07,40.0,-25.22,341.54,366.76,-23.85,Sell,Sell,308.1100000000006,331.96,90.15,105.98,False,45.31,68.7,False,108.20000000000073,12.123527643060058,1311.7656909791071,7.762350362502108,0.0005875517230144376,0.05529277065330919,0.05,0.04,True
2024-02-16,PERSISTENT,197048,27196,83992,252.17,391.67,55.32,High,High,Very High,Very High,-0.23,-0.12,0.35,-65.71,-34.29,-31.419999999999995,Medium,144.3,Low Supply,Very High,Very High,Medium,8818.9,8869.55,138.85000000000036,8903.75,-0.06999999999999984,34.20000000000073,1.92,-1.24,65400.0,-0.94,8725.25,8780.0,8900.0,8687.15,8786.35,1637800.0,2024-02-29,70.58,LongBuildUp,182.4,30.45,212.85,False,0.0,NoSwipe,Bullish,0.016402941254199277,144.29999999999927,Low Supply,8622.271628127555,8263.0203833914,17.71,0.03,-57.14,-6.01,359.25,365.26,-17.75,Sell,Sell,309.78000000000065,327.53,136.27,112.93,True,37.88,63.23,False,144.29999999999927,12.191202632863446,1759.1905399221864,7.245477276070011,0.0007323088790548459,0.06468563538469578,0.04,0.04,False
2024-02-19,PERSISTENT,299559,46946,112794,6300.0,416.67,93.39,High,Very High,Very High,Very High,-0.02,0.24,1.24,-1.61,19.35,-20.96,Medium,-133.25,Speculative Supply,Very High,Very High,Very High,8783.02,8736.3,-138.45000000000073,8765.3,-0.050000000000000044,29.0,1.58,0.11,-34900.0,0.09,8869.55,8900.0,8900.0,8712.75,8789.34,1602900.0,2024-02-29,70.69,LongUnwinding,23.55,163.7,187.25,False,0.0,,Bearish,-0.01513730315505768,-133.25,Speculative Supply,8655.100035602123,8306.638291861202,-10.79,0.03,0.0,-13.44,348.46,361.9,-24.48,Sell,Sell,296.9299999999985,321.41,79.91,104.8,False,100.79,77.58,True,-133.25,12.610066672128328,-1680.2913840610997,6.3809270225365315,-0.0004448205528793994,-0.03579200323906403,0.04,0.04,False
2024-02-20,PERSISTENT,143111,27806,72103,218.75,218.75,0.0,Medium,Medium,Very High,High,-0.32,-0.32,0.38,-84.21,-84.21,0.0,High,-35.4,Low Demand,Very High,Very High,,8716.63,8700.9,-52.75,8712.55,-0.19,11.649999999999636,1.07,-0.32,-11400.0,-0.24,8736.3,8736.3,8799.0,8650.0,8705.83,1591500.0,2024-02-29,70.37,LongUnwinding,50.9,98.1,149.0,False,0.0,NoSwipe,Bearish,-0.004060290486266993,-35.399999999999636,Low Demand,8674.217625181576,8356.042721835385,-30.29,0.03,0.0,-34.99,318.17,353.16,-32.6,Sell,Sell,280.65999999999985,313.26,65.41,99.9,False,99.45,80.52,True,-35.399999999999636,11.871375831912399,-420.2467044496946,5.146766884844998,-0.00024736044049723387,-0.015113526017754968,0.04,0.04,False
2024-02-21,PERSISTENT,146451,34288,52555,245.65,323.33,31.62,Medium,Medium,Very High,Very High,-0.46,-0.3,0.67,-68.66,-44.78,-23.879999999999995,Medium,-181.0,Low Demand,Very High,Very High,Medium,8582.27,8519.9,-172.9499999999989,8539.6,0.09000000000000008,19.700000000000728,2.38,-0.11,-9800.0,-0.08,8700.9,8725.0,8736.9,8490.0,8571.63,1581700.0,2024-02-29,70.26,LongUnwinding,29.9,217.0,246.9,False,0.0,NoSwipe,Bearish,-0.021021864902854404,-181.0,Low Demand,8686.702969648273,8386.540407722572,-18.01,0.02,-33.33,-42.4,300.16,342.56,-50.4,Sell,Sell,250.26000000000022,300.66,47.65,93.54,False,158.22,100.01,True,-181.0,11.894446180501602,-2152.89475867079,4.27120275314979,-0.0012359082560037145,-0.06278857788937209,0.03,0.04,False
2024-02-22,PERSISTENT,192083,26655,107881,760.0,335.71,55.83,High,High,Very High,Very High,-0.05,-0.14,0.33,-15.15,-42.42,27.270000000000003,Very High,40.25,Low Supply,Very High,Very High,Medium,8563.55,8560.15,55.60000000000037,8595.2,0.18000000000000005,35.05000000000109,0.69,-0.72,38600.0,-0.55,8519.9,8574.95,8625.5,8505.0,8554.58,1620300.0,2024-02-29,69.54,LongBuildUp,55.15,65.35,120.5,False,0.0,,Bearish,0.004713109681462768,40.25,Low Supply,8681.977571230755,8404.761117268323,-22.94,0.06,200.0,-52.27,277.22,329.49,-59.08,Sell,Sell,226.8099999999995,285.89,51.4,90.05,False,111.79,95.06,True,40.25,12.165682849265462,489.6687346829348,7.206265241042956,0.00020954483218192137,0.018370614694538916,0.04,0.04,False
2024-02-23,PERSISTENT,153596,22851,64143,143.24,157.14,9.7,Medium,Medium,High,Very High,-0.37,-0.28,0.16,-231.25,-175.0,-56.25,Low,92.15,Low Supply,High,Very High,Low,8672.1,8652.3,77.19999999999891,8672.4,-0.18000000000000005,20.100000000000364,0.74,0.18,-42500.0,0.14,8560.15,8655.0,8744.0,8620.0,8681.5,1577800.0,2024-02-29,69.72,ShortCovering,32.3,89.0,124.0,False,0.0,NoSwipe,Doji,0.010707468188876135,92.14999999999964,Low Supply,8682.685759679101,8440.37194241154,-34.91,0.05,-16.67,-69.74,242.31,312.05,-58.14,Sell,Sell,213.20999999999913,271.35,41.85,84.8,False,100.39,94.2,True,92.14999999999964,11.942081057689952,1100.4627694661247,6.721631438449084,0.0005999505195447775,0.04815818867734999,0.04,0.04,False
2024-02-26,PERSISTENT,738421,130509,147275,2078.26,176.8,91.49,Very High,Very High,Very High,Very High,0.23,1.81,5.01,4.59,36.13,-31.540000000000003,Medium,-226.9,Strong Supply,Very High,Very High,Very High,8458.48,8425.4,-230.54999999999927,8441.85,-0.040000000000000036,16.450000000000728,3.75,-1.29,-424100.0,-0.98,8652.3,8650.0,8650.0,8300.05,8397.73,1153700.0,2024-02-29,68.43,LongUnwinding,125.35,224.6,349.95,False,0.0,NoSwipe,Bearish,-0.026574228697279878,-226.89999999999964,Strong Supply,8631.767229452727,8481.011637289424,-91.55,0.02,-60.0,-129.03,150.76,279.79,-71.47,Sell,Sell,182.01999999999862,253.49,83.6,88.49,False,162.5,112.82,True,-226.89999999999964,13.512269401636363,-3065.933927231286,5.658008259966746,-0.0003072772849092857,-0.02349212642217231,0.04,0.04,False
2024-02-27,PERSISTENT,177605,29368,72896,245.16,336.84,37.4,Medium,High,Very High,High,-0.31,-0.19,0.45,-68.89,-42.22,-26.67,Medium,93.4,Low Supply,Very High,Very High,Medium,8485.93,8518.8,90.14999999999964,8532.0,-0.040000000000000036,13.200000000000728,0.7,1.43,-460700.0,1.1,8425.4,8485.0,8530.0,8409.0,8488.1,693000.0,2024-02-29,69.86,ShortCovering,109.8,11.2,121.0,False,0.0,,Bullish,0.01102453299500361,93.39999999999964,Low Supply,8623.321342405687,8510.374864291849,-37.81,0.05,150.0,-133.48,112.95,246.43,-72.42,Sell,Sell,162.95999999999913,235.38,96.7,90.42,True,86.85,98.31,False,93.39999999999964,12.087317262297068,1128.9554322985418,6.047568782348134,0.0005258860955491098,0.038441685926809514,0.04,0.04,False
2024-02-28,PERSISTENT,110671,24159,43330,142.31,151.16,6.22,Medium,Medium,High,Low,-0.52,-0.43,0.22,-236.36,-195.45,-40.910000000000025,Medium,-110.45,Low Demand,High,Very High,Low,8435.98,8408.35,-132.64999999999964,8399.35,-0.25,-9.0,1.49,1.77,-231000.0,1.36,8518.8,8539.95,8540.0,8359.6,8439.79,462000.0,2024-02-29,71.63,LongUnwinding,48.75,131.65,180.4,True,0.12,CandleOpenHighSwipe,Bearish,-0.013050226121050557,-110.44999999999891,Low Demand,8600.643714069172,8519.613359792478,-31.92,0.03,-40.0,-132.32,81.03,213.35,-78.42,Sell,Sell,137.36000000000058,215.78,72.73,86.63,False,109.25,103.07,True,-110.44999999999891,11.61431711509042,-1282.8013253617244,4.58094291982284,-0.0009980030902404324,-0.05309827912420731,0.04,0.04,False
2024-02-29,PERSISTENT,301217,38363,175002,100.0,244.0,144.0,Very High,Very High,Very High,Low,0.43,0.25,0.86,50.0,29.07,20.93,Very High,222.0,Strong Demand,High,Very High,Very High,8539.42,8630.35,220.75,8620.1,-0.010000000000000231,-10.25,4.05,7.21,-370300.0,5.51,8408.35,8405.0,8680.0,8307.9,8566.62,91700.0,2024-02-29,78.84,ShortCovering,322.45,49.65,372.1,False,0.0,NoSwipe,Bullish,0.026059800742107342,222.0,Strong Demand,8591.92007142957,8553.314068086394,-42.42,0.02,-33.33,-139.79,38.61,178.4,-65.87,Sell,Sell,133.4400000000005,199.31,197.59,108.07,True,79.45,95.44,False,222.0,12.615586214218203,2800.660139556441,7.85175820451998,0.0007370101953077017,0.07300420038986631,0.03,0.04,False
2024-03-01,PERSISTENT,184683,25216,117721,1200.0,252.94,78.92,High,High,High,Very High,0.02,-0.17,0.26,7.69,-65.38,73.07,Very High,-31.35,Low Supply,Very High,Very High,High,8632.32,8599.0,2.4499999999989086,8622.55,0.39,23.549999999999272,1.17,-1.11,17700.0,-0.84,8630.35,8630.4,8727.1,8570.85,8625.61,1428400.0,2024-03-28,77.73,LongBuildUp,28.15,128.1,156.25,True,0.55,CandleHighSwipe,Bearish,-0.003639143043502102,-31.350000000000364,Low Supply,8594.000858410822,8565.112764709005,-9.72,0.05,150.0,-119.61,28.89,148.5,-58.36,Sell,Sell,126.36000000000058,184.72,112.87,100.81,True,103.77,100.1,True,-31.350000000000364,12.126396120803477,-380.1625183871934,7.324040291878172,-0.00016975032894202694,-0.015076242004568266,0.04,0.04,False
2024-03-02,PERSISTENT,30082,5302,8210,19.23,12.5,35.0,Low,Low,Medium,Very High,-0.78,-0.72,-0.63,123.81,114.29,9.519999999999996,Very High,-23.15,Low Supply,Medium,Medium,Medium,8582.4,8575.85,2.650000000001455,8625.2,0.30000000000000004,49.350000000000364,0.7,,7100.0,0.0,8599.0,8610.1,8646.35,8525.0,8577.78,1435500.0,2024-03-28,,LongBuildUp,50.85,70.5,121.35,True,0.53,CandleLowSwipe,Bearish,-0.0026958039249187493,-23.149999999999636,Low Supply,8585.195879545552,8572.136283260785,-15.83,0.05,0.0,-108.35,13.06,121.41,-53.76,Sell,Sell,117.52000000000044,171.28,81.86,96.27,False,87.14,95.88,False,-23.149999999999636,10.31168226521516,-238.71544443972718,5.6737080347038855,-0.0007695631939365613,-0.04502365983397344,0.04,0.04,False
2024-03-04,PERSISTENT,319713,56700,157104,460.0,441.94,3.93,Very High,Very High,Very High,Very High,0.3,0.31,1.68,17.86,18.45,-0.5899999999999999,High,-104.7,Strong Supply,Very High,Very High,Low,8501.38,8471.15,-103.30000000000108,8521.9,0.020000000000000018,50.75,1.26,-0.25,-33800.0,-0.19,8575.85,8575.0,8598.0,8435.0,8475.1,1401700.0,2024-03-28,77.48,LongUnwinding,36.15,126.85,163.0,False,0.0,NoSwipe,Bearish,-0.012283840738648522,-104.70000000000073,Strong Supply,8559.153015804179,8570.194831169023,-24.1,0.03,-40.0,-105.96,-11.04,94.92,-56.3,Sell,Sell,100.89999999999964,157.2,59.0,90.8,False,106.99,100.3,True,-104.70000000000073,12.675178997342886,-1327.0912410218093,5.638677248677249,-0.0003274812097099609,-0.023405489259643905,0.04,0.04,False
2024-03-05,PERSISTENT,205946,35983,86885,457.14,933.33,104.17,High,High,Very High,Very High,-0.21,-0.09,0.75,-28.0,-12.0,-16.0,Medium,-222.8,Low Demand,Very High,Very High,Very High,8316.48,8248.35,-224.0,8297.9,0.0,49.54999999999927,2.16,-1.66,9500.0,-1.27,8471.15,8460.0,8466.0,8235.1,8291.91,1411200.0,2024-03-28,75.82,ShortBuildUp,13.25,217.65,230.9,False,0.0,NoSwipe,Bearish,-0.026653092421268454,-222.79999999999927,Low Demand,8515.863279563862,8565.024015069172,-38.12,0.02,-33.33,-115.26,-49.16,66.1,-70.59,Sell,Sell,68.95999999999913,139.55,36.13,83.75,False,162.32,117.06,True,-222.79999999999927,12.235369277485761,-2726.0402750238186,5.72342495067115,-0.0010818369863944883,-0.0757591161110474,0.03,0.04,False
2024-03-06,PERSISTENT,325175,54033,122318,3020.0,372.73,87.66,High,Very High,Very High,High,0.05,0.33,1.56,3.21,21.15,-17.939999999999998,Medium,116.8,Strong Demand,Very High,Very High,High,8258.8,8365.15,78.89999999999964,8376.8,-0.47,11.649999999999636,3.9,-1.27,18500.0,-0.97,8248.35,8246.0,8386.15,8025.1,8211.09,1429700.0,2024-03-28,74.55,LongBuildUp,340.05,21.0,361.05,True,2.51,CandleLowSwipe,Bullish,0.014061085793025896,116.79999999999927,Strong Demand,8476.938521685921,8561.230694337486,-35.13,0.02,0.0,-120.32,-84.29,36.03,-69.68,Sell,Sell,52.460000000000946,122.14,188.09,107.05,True,91.66,103.34,False,116.79999999999927,12.692118777931942,1482.4394732624417,6.018081542760905,0.0003591912047359092,0.02743581650588421,0.03,0.03,False
2024-03-07,PERSISTENT,161717,28415,85867,286.36,264.0,7.81,High,High,Very High,Medium,-0.22,-0.25,0.41,-53.66,-60.98,7.32,Very High,6.95,Low Demand,Very High,Very High,Low,8365.68,8372.1,-3.5,8373.3,-0.12,1.1999999999989086,0.62,0.12,-10700.0,0.09,8365.15,8370.0,8419.95,8305.0,8374.67,1419000.0,2024-03-28,74.67,LongUnwinding,67.1,49.95,114.95,True,0.0,CandleHighSwipe,Doji,0.0008304829526313284,6.950000000000728,Low Demand,8465.418936805667,8561.41164388974,-11.7,0.05,150.0,-105.61,-95.99,9.62,-66.11,Sell,Sell,39.5,105.61,127.59,103.42,True,70.81,95.71,False,6.950000000000728,11.993603173001391,83.35554205236839,5.69125461903924,4.297631046829169e-05,0.0029335049112218336,0.04,0.04,False
2024-03-11,PERSISTENT,328141,58705,130549,1509.09,420.59,72.13,High,Very High,Very High,Very High,0.11,0.34,1.77,6.21,19.21,-13.0,Medium,-137.55,Strong Supply,Very High,Very High,High,8289.72,8234.55,-107.89999999999964,8265.4,0.34999999999999987,30.850000000000364,2.35,-1.19,59400.0,-0.91,8372.1,8439.95,8439.95,8194.65,8267.94,1478400.0,2024-03-28,73.48,ShortBuildUp,39.9,205.4,245.3,True,0.24,CandleOpenHighSwipe,Bearish,-0.01656603176180127,-137.5500000000011,Strong Supply,8440.227873604375,8550.21041890997,-13.99,0.02,-60.0,-95.68,-109.98,-14.3,-70.15,Sell,Sell,17.920000000000073,88.07,83.75,97.64,False,138.1,111.38,True,-137.5500000000011,12.701198673043963,-1747.049877477211,5.589660165232944,-0.00041917956000622015,-0.029759813942206132,0.03,0.03,False
2024-03-12,PERSISTENT,228731,34717,102955,866.67,7000.0,707.69,High,High,Very High,Medium,-0.09,-0.01,0.69,-13.04,-1.45,-11.59,High,-23.75,Low Demand,Very High,Very High,Very High,8211.93,8210.8,-45.60000000000037,8219.8,-0.26000000000000006,9.0,2.48,-0.95,-8400.0,-0.72,8234.55,8237.8,8340.0,8085.0,8196.67,1470000.0,2024-03-28,72.53,LongUnwinding,125.8,129.2,255.0,True,1.34,CandleLowSwipe,Bearish,-0.002888356466892006,-23.75,Low Demand,8412.004933091308,8538.443219916075,-16.46,0.03,50.0,-89.71,-126.44,-36.73,-71.33,Sell,Sell,-1.0900000000001455,70.24,104.77,100.2,True,133.65,113.93,True,-23.75,12.340301919578796,-293.0821705899964,6.58844370193277,-0.00010383376105556309,-0.00844203619523566,0.03,0.03,False
2024-03-13,PERSISTENT,252035,48122,99121,1183.33,1757.14,48.49,High,High,Very High,Very High,-0.12,0.07,1.3,-9.23,5.38,-14.61,Medium,-83.45,Speculative Supply,Very High,Very High,Medium,8164.48,8127.35,-67.44999999999891,8152.35,0.20000000000000007,25.0,2.6,-0.31,56700.0,-0.23,8210.8,8249.0,8315.0,8051.1,8184.94,1526700.0,2024-03-28,72.22,ShortBuildUp,76.25,187.65,263.9,True,0.42,CandleLowSwipe,Bearish,-0.010215443695010151,-83.44999999999891,Speculative Supply,8375.175080517716,8519.14931636086,-17.53,0.02,-33.33,-85.79,-143.97,-58.18,-74.3,Sell,Sell,-22.63000000000102,51.67,90.51,98.03,False,160.65,124.46,True,-83.44999999999891,12.43732324573828,-1037.894624856846,5.237417397448152,-0.0003311048068720571,-0.02156798605329882,0.03,0.03,False
2024-03-14,PERSISTENT,224916,44511,102075,1230.0,5750.0,367.48,High,High,Very High,Very High,-0.1,-0.02,1.13,-8.85,-1.77,-7.08,High,181.25,Low Supply,Very High,Very High,Very High,8195.5,8308.6,177.5,8329.85,-0.04999999999999982,21.25,4.76,-0.04,-6600.0,-0.03,8127.35,8000.0,8351.75,7926.15,8177.53,1520100.0,2024-03-28,72.18,ShortCovering,382.45,43.15,425.6,True,0.44,CandleHighSwipe,Bullish,0.02205620578770784,181.25,Low Supply,8352.697559751545,8505.049566709522,-8.38,0.01,-50.0,-75.34,-152.35,-77.01,-61.16,Sell,Sell,-24.780000000000655,36.38,236.48,123.88,True,101.9,112.84,False,181.25,12.323482278146985,2233.631162914141,5.053043068005661,0.0008058564086147718,0.05018155428802186,0.02,0.03,False
2024-03-15,PERSISTENT,385423,38562,261096,17.92,58.18,224.67,Very High,Very High,Very High,Low,1.06,0.55,0.87,121.84,63.22,58.620000000000005,Very High,123.85,Strong Demand,Low,High,Very High,8355.77,8432.45,100.85000000000036,8430.7,-0.28,-1.75,2.75,0.94,-58000.0,0.72,8308.6,8282.2,8454.85,8180.0,8368.94,1462100.0,2024-03-28,73.12,ShortCovering,252.45,22.4,274.85,False,0.0,NoSwipe,Bullish,0.014796235542837266,123.85000000000036,Strong Demand,8349.971977048932,8493.827929500332,8.49,0.04,300.0,-53.48,-143.86,-90.38,-42.15,Sell,Sell,-16.31000000000131,25.84,244.47,135.57,True,62.15,99.92,False,123.85000000000036,12.862096711438085,1592.9706777116114,9.994891343809968,0.00032133526022058977,0.04130933763061074,0.03,0.03,False
2024-03-18,PERSISTENT,490292,77009,200568,319.35,182.61,42.82,Very High,Very High,Very High,Low,0.62,0.92,2.6,23.85,35.38,-11.530000000000001,High,-253.1,Strong Supply,Very High,Very High,Medium,8235.58,8179.35,-254.20000000000076,8176.5,-0.020000000000000018,-2.850000000000364,3.32,-1.79,36800.0,-1.36,8432.45,8406.0,8422.4,8105.0,8182.85,1498900.0,2024-03-28,71.33,ShortBuildUp,74.35,243.05,317.4,False,0.0,NoSwipe,Bearish,-0.03047467314173602,-253.10000000000036,Strong Supply,8313.901507088522,8471.538367918098,-13.78,0.02,-50.0,-53.81,-157.64,-103.83,-44.42,Sell,Sell,-29.679999999998472,14.74,159.41,130.01,True,152.6,120.37,True,-253.10000000000036,13.102756410965315,-3316.307647615326,6.366684413510109,-0.0005162229854862008,-0.04306389704599886,0.02,0.03,False
