Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2013-01-28,IOC,2013-01-31,324.2,326.7,316.15,319.25,319.25,,950.0,2201000,-89000
2013-01-25,IOC,2013-01-31,316.85,325.5,313.7,324.2,324.2,,1653.0,2290000,-126000
2013-01-24,IOC,2013-01-31,328.5,330.8,313.65,314.8,314.8,,1434.0,2416000,-105000
2013-01-23,IOC,2013-01-31,334.65,336.4,321.95,327.85,327.85,,2048.0,2521000,146000
2013-01-22,IOC,2013-01-31,345.85,349.65,330.95,334.4,334.4,,2299.0,2375000,-157000
2013-01-21,IOC,2013-01-31,353.6,358.45,340.4,346.4,346.4,,4830.0,2532000,202000
2013-01-18,IOC,2013-01-31,324.9,373.0,318.0,350.4,350.4,,11935.0,2330000,718000
2013-01-17,IOC,2013-01-31,299.85,322.85,294.75,315.85,315.85,,8565.0,1612000,-210000
2013-01-16,IOC,2013-01-31,301.0,301.6,296.05,297.5,297.5,,1042.0,1822000,-137000
2013-01-15,IOC,2013-01-31,288.1,301.2,288.1,299.45,299.45,,2382.0,1959000,311000
2013-01-14,IOC,2013-01-31,286.2,291.15,283.0,290.1,290.1,,799.0,1648000,-18000
2013-01-11,IOC,2013-01-31,291.2,291.2,283.2,286.1,286.1,,603.0,1666000,5000
2013-01-10,IOC,2013-01-31,292.0,299.3,284.45,287.95,287.95,,3324.0,1661000,-156000
2013-01-09,IOC,2013-01-31,285.05,296.35,282.4,289.45,289.45,,2161.0,1817000,272000
2013-01-08,IOC,2013-01-31,286.85,287.9,281.15,283.35,283.35,,680.0,1545000,-6000
2013-01-07,IOC,2013-01-31,282.0,292.2,281.0,283.8,283.8,,2353.0,1551000,227000
2013-01-04,IOC,2013-01-31,273.8,290.7,273.8,283.6,283.6,,1779.0,1324000,115000
2013-01-03,IOC,2013-01-31,273.8,275.0,271.7,273.7,273.7,,311.0,1209000,-37000
2013-01-02,IOC,2013-01-31,269.65,274.4,269.65,273.95,273.95,,455.0,1246000,-29000
2013-01-01,IOC,2013-01-31,271.95,272.0,267.45,269.4,269.4,,298.0,1275000,29000
2012-12-27,IOC,2012-12-27,258.7,262.75,258.4,261.6,261.0,,757.0,199000,-467000
2012-12-26,IOC,2012-12-27,258.7,260.0,257.75,259.3,259.3,,366.0,666000,-278000
2012-12-24,IOC,2012-12-27,260.1,260.1,257.35,258.4,258.4,,268.0,944000,-88000
2012-12-21,IOC,2012-12-27,258.75,260.7,257.4,260.15,260.15,,368.0,1032000,-143000
2012-12-20,IOC,2012-12-27,262.65,262.65,259.3,261.2,261.2,,254.0,1175000,-82000
2012-12-19,IOC,2012-12-27,262.0,264.6,260.4,263.5,263.5,,269.0,1257000,8000
2012-12-18,IOC,2012-12-27,261.8,262.95,260.7,262.2,262.2,,143.0,1249000,-18000
2012-12-17,IOC,2012-12-27,263.55,263.55,261.15,262.15,262.15,,80.0,1267000,-12000
2012-12-14,IOC,2012-12-27,262.45,262.95,260.7,262.2,262.2,,128.0,1279000,4000
2012-12-13,IOC,2012-12-27,262.8,266.4,260.8,261.8,261.8,,247.0,1275000,-22000
2012-12-12,IOC,2012-12-27,264.4,264.4,261.55,262.75,262.75,,154.0,1297000,-3000
2012-12-11,IOC,2012-12-27,266.25,267.1,262.55,264.2,264.2,,381.0,1300000,-36000
2012-12-10,IOC,2012-12-27,266.25,267.7,264.2,266.0,266.0,,313.0,1336000,-41000
2012-12-07,IOC,2012-12-27,267.0,269.9,265.15,266.1,266.1,,585.0,1377000,79000
2012-12-06,IOC,2012-12-27,264.95,266.5,262.3,265.7,265.7,,475.0,1298000,12000
2012-12-05,IOC,2012-12-27,264.4,265.75,262.7,264.75,264.75,,232.0,1286000,16000
2012-12-04,IOC,2012-12-27,264.6,266.15,264.0,264.65,264.65,,200.0,1270000,26000
2012-12-03,IOC,2012-12-27,264.05,266.2,262.6,263.95,263.95,,240.0,1244000,50000
2012-11-29,IOC,2012-11-29,262.5,262.6,259.6,261.65,261.8,,946.0,274000,-316000
2012-11-27,IOC,2012-11-29,259.05,262.05,258.05,261.4,261.4,,488.0,590000,-176000
2012-11-26,IOC,2012-11-29,258.6,260.6,257.45,259.05,259.05,,528.0,766000,-254000
2012-11-23,IOC,2012-11-29,256.65,259.05,256.65,258.8,258.8,,309.0,1020000,-200000
2012-11-22,IOC,2012-11-29,259.45,259.45,257.25,258.25,258.25,,98.0,1220000,-31000
2012-11-21,IOC,2012-11-29,257.4,259.8,256.75,259.0,259.0,,116.0,1251000,-19000
2012-11-20,IOC,2012-11-29,256.7,258.9,254.8,258.15,258.15,,230.0,1270000,-14000
2012-11-19,IOC,2012-11-29,258.5,258.5,255.85,256.8,256.8,,113.0,1284000,-8000
2012-11-16,IOC,2012-11-29,260.35,261.7,258.1,258.35,258.35,,127.0,1292000,-3000
2012-11-15,IOC,2012-11-29,262.0,262.7,259.15,260.15,260.15,,164.0,1295000,-11000
2012-11-13,IOC,2012-11-29,263.2,265.3,262.85,263.15,263.15,,121.0,1306000,-13000
2012-11-12,IOC,2012-11-29,264.2,265.0,261.8,262.25,262.25,,106.0,1319000,8000
2012-11-09,IOC,2012-11-29,266.4,269.0,262.15,263.25,263.25,,890.0,1311000,12000
2012-11-08,IOC,2012-11-29,263.6,267.6,263.55,266.15,266.15,,478.0,1299000,12000
2012-11-07,IOC,2012-11-29,263.4,264.35,261.9,264.15,264.15,,173.0,1287000,-27000
2012-11-06,IOC,2012-11-29,262.5,263.6,260.7,263.35,263.35,,99.0,1314000,-17000
2012-11-05,IOC,2012-11-29,264.9,265.7,261.9,262.8,262.8,,270.0,1331000,4000
2012-11-02,IOC,2012-11-29,261.95,264.4,261.1,263.25,263.25,,179.0,1327000,-4000
2012-11-01,IOC,2012-11-29,261.5,264.35,261.5,262.2,262.2,,169.0,1331000,21000
2012-10-25,IOC,2012-10-25,261.0,262.5,259.05,260.3,260.2,,788.0,492000,-351000
2012-10-23,IOC,2012-10-25,260.5,260.6,259.05,259.9,259.9,,889.0,843000,-672000
2012-10-22,IOC,2012-10-25,260.95,260.95,257.05,259.45,259.45,,298.0,1515000,-222000
2012-10-19,IOC,2012-10-25,256.55,259.5,256.55,259.2,259.2,,326.0,1737000,-146000
2012-10-18,IOC,2012-10-25,258.7,259.0,255.7,257.7,257.7,,253.0,1883000,-71000
2012-10-17,IOC,2012-10-25,255.45,258.0,254.3,256.7,256.7,,223.0,1954000,-33000
2012-10-16,IOC,2012-10-25,259.0,267.05,254.0,255.1,255.1,,331.0,1987000,9000
2012-10-15,IOC,2012-10-25,259.4,259.4,255.85,256.95,256.95,,202.0,1978000,-29000
2012-10-12,IOC,2012-10-25,260.0,261.35,256.55,257.55,257.55,,242.0,2007000,2000
2012-10-11,IOC,2012-10-25,259.85,260.35,257.55,259.6,259.6,,241.0,2005000,10000
2012-10-10,IOC,2012-10-25,262.0,262.0,257.05,258.85,258.85,,326.0,1995000,-93000
2012-10-09,IOC,2012-10-25,262.45,263.3,258.25,259.65,259.65,,470.0,2088000,15000
2012-10-08,IOC,2012-10-25,261.05,265.0,261.05,261.75,261.75,,573.0,2073000,42000
2012-10-05,IOC,2012-10-25,260.8,262.0,256.5,260.2,260.2,,500.0,2031000,-98000
2012-10-04,IOC,2012-10-25,257.2,267.4,257.2,262.25,262.25,,1985.0,2129000,72000
2012-10-03,IOC,2012-10-25,256.55,256.85,254.55,255.2,255.2,,353.0,2057000,0
2012-10-01,IOC,2012-10-25,252.7,254.8,252.15,254.35,254.35,,426.0,2057000,-8000
2012-09-27,IOC,2012-09-27,256.3,256.4,247.5,248.6,248.8,,972.0,408000,-414000
2012-09-26,IOC,2012-09-27,255.1,256.85,254.15,254.75,254.75,,838.0,822000,-336000
2012-09-25,IOC,2012-09-27,257.55,257.9,253.0,254.45,254.45,,529.0,1158000,-217000
2012-09-24,IOC,2012-09-27,254.05,257.25,253.35,255.9,255.9,,421.0,1375000,-137000
2012-09-21,IOC,2012-09-27,248.6,255.9,248.2,253.45,253.45,,1005.0,1512000,-262000
2012-09-20,IOC,2012-09-27,242.2,251.45,242.2,248.65,248.65,,629.0,1774000,57000
2012-09-18,IOC,2012-09-27,247.95,249.95,247.3,248.6,248.6,,344.0,1717000,6000
2012-09-17,IOC,2012-09-27,251.15,252.6,246.5,247.45,247.45,,404.0,1711000,-17000
2012-09-14,IOC,2012-09-27,262.0,267.2,249.1,249.6,249.6,,1694.0,1728000,143000
2012-09-13,IOC,2012-09-27,254.0,256.9,253.1,254.45,254.45,,487.0,1585000,62000
2012-09-12,IOC,2012-09-27,253.15,253.9,251.75,253.25,253.25,,334.0,1523000,-140000
2012-09-11,IOC,2012-09-27,254.25,257.25,252.9,254.45,254.45,,691.0,1663000,-114000
2012-09-10,IOC,2012-09-27,251.9,252.85,248.5,252.35,252.35,,660.0,1777000,-87000
2012-09-08,IOC,2012-09-27,249.25,250.8,248.3,250.25,250.25,,75.0,1864000,2000
2012-09-07,IOC,2012-09-27,251.0,252.95,243.3,248.95,248.95,,1033.0,1862000,-1000
2012-09-06,IOC,2012-09-27,248.0,249.05,246.05,248.25,248.25,,282.0,1863000,1000
2012-09-05,IOC,2012-09-27,242.3,248.0,242.3,246.35,246.35,,557.0,1862000,-93000
2012-09-04,IOC,2012-09-27,240.4,242.3,239.0,240.65,240.65,,353.0,1955000,107000
2012-09-03,IOC,2012-09-27,240.15,240.8,236.05,238.5,238.5,,176.0,1848000,-10000
2012-08-30,IOC,2012-08-30,243.05,248.0,242.15,246.15,246.25,,598.0,394000,-222000
2012-08-29,IOC,2012-08-30,246.65,247.05,244.15,244.35,244.35,,531.0,616000,-222000
2012-08-28,IOC,2012-08-30,247.75,249.25,246.95,247.65,247.65,,408.0,838000,-320000
2012-08-27,IOC,2012-08-30,251.0,251.05,248.15,249.0,249.0,,264.0,1158000,-91000
2012-08-24,IOC,2012-08-30,254.0,255.2,249.45,250.1,250.1,,311.0,1249000,-9000
2012-08-23,IOC,2012-08-30,255.9,256.0,252.6,253.7,253.7,,149.0,1258000,3000
2012-08-22,IOC,2012-08-30,251.0,257.9,251.0,256.25,256.25,,318.0,1255000,-92000
2012-08-21,IOC,2012-08-30,254.25,254.9,251.5,252.9,252.9,,136.0,1347000,-22000
2012-08-17,IOC,2012-08-30,252.4,254.0,252.05,253.5,253.5,,180.0,1369000,-38000
2012-08-16,IOC,2012-08-30,255.0,255.0,251.1,251.75,251.75,,158.0,1407000,17000
2012-08-14,IOC,2012-08-30,254.0,257.5,254.0,255.65,255.65,,176.0,1390000,-39000
2012-08-13,IOC,2012-08-30,251.0,256.4,250.2,255.7,255.7,,269.0,1429000,-59000
2012-08-10,IOC,2012-08-30,248.45,253.3,248.2,251.95,251.95,,932.0,1488000,-11000
2012-08-09,IOC,2012-08-30,258.65,259.25,248.35,252.8,252.8,,1405.0,1499000,53000
2012-08-08,IOC,2012-08-30,256.7,260.5,256.55,257.35,257.35,,387.0,1446000,7000
2012-08-07,IOC,2012-08-30,256.8,259.0,254.0,256.55,256.55,,541.0,1439000,-73000
2012-08-06,IOC,2012-08-30,263.1,264.95,259.1,259.95,259.95,,238.0,1512000,57000
2012-08-03,IOC,2012-08-30,265.05,268.6,261.15,264.45,264.45,,340.0,1455000,20000
2012-08-02,IOC,2012-08-30,267.5,268.65,265.1,265.7,265.7,,84.0,1435000,17000
2012-08-01,IOC,2012-08-30,273.0,273.0,267.9,269.1,269.1,,208.0,1418000,7000
2012-07-26,IOC,2012-07-26,268.0,269.4,260.0,261.2,261.15,,595.0,276000,-338000
2012-07-25,IOC,2012-07-26,268.6,268.95,266.75,267.65,267.65,,641.0,614000,-464000
2012-07-24,IOC,2012-07-26,272.85,272.85,269.0,270.0,270.0,,655.0,1078000,-285000
2012-07-23,IOC,2012-07-26,269.9,270.9,268.4,270.05,270.05,,409.0,1363000,-143000
2012-07-20,IOC,2012-07-26,274.7,274.95,270.5,271.3,271.3,,217.0,1506000,-10000
2012-07-19,IOC,2012-07-26,270.15,275.7,270.15,274.7,274.7,,312.0,1516000,-16000
2012-07-18,IOC,2012-07-26,272.0,273.4,268.7,270.0,270.0,,185.0,1532000,11000
2012-07-17,IOC,2012-07-26,271.3,274.4,269.15,272.3,272.3,,315.0,1521000,-45000
2012-07-16,IOC,2012-07-26,272.5,273.0,269.35,271.3,271.3,,196.0,1566000,-49000
2012-07-13,IOC,2012-07-26,275.35,276.7,271.6,272.45,272.45,,319.0,1615000,24000
2012-07-12,IOC,2012-07-26,269.0,275.0,267.75,273.3,273.3,,544.0,1591000,5000
2012-07-11,IOC,2012-07-26,266.95,270.15,265.75,268.6,268.6,,236.0,1586000,4000
2012-07-10,IOC,2012-07-26,267.75,268.85,265.7,267.15,267.15,,223.0,1582000,0
2012-07-09,IOC,2012-07-26,271.8,273.0,266.05,267.45,267.45,,387.0,1582000,84000
2012-07-06,IOC,2012-07-26,267.0,272.3,267.0,270.6,270.6,,607.0,1498000,-86000
2012-07-05,IOC,2012-07-26,265.85,269.25,264.6,266.5,266.5,,213.0,1584000,-13000
2012-07-04,IOC,2012-07-26,266.35,267.4,263.9,265.3,265.3,,359.0,1597000,-147000
2012-07-03,IOC,2012-07-26,258.5,268.35,258.1,267.8,267.8,,1054.0,1744000,7000
2012-07-02,IOC,2012-07-26,255.1,260.4,254.3,258.0,258.0,,333.0,1737000,14000
2012-06-28,IOC,2012-06-28,258.0,258.6,251.0,253.4,253.1,,915.0,527000,-481000
2012-06-27,IOC,2012-06-28,261.5,261.5,257.1,258.95,258.95,,681.0,1008000,-350000
2012-06-26,IOC,2012-06-28,261.0,261.5,258.0,260.3,260.3,,607.0,1358000,-245000
2012-06-25,IOC,2012-06-28,262.6,264.15,259.15,259.65,259.65,,432.0,1603000,-148000
2012-06-22,IOC,2012-06-28,265.05,267.6,261.15,262.5,262.5,,735.0,1751000,-74000
2012-06-21,IOC,2012-06-28,256.0,268.3,256.0,262.45,262.45,,1523.0,1825000,0
2012-06-20,IOC,2012-06-28,251.95,255.3,250.0,254.5,254.5,,759.0,1825000,-181000
2012-06-19,IOC,2012-06-28,243.65,251.8,241.75,250.5,250.5,,1681.0,2006000,-333000
2012-06-18,IOC,2012-06-28,244.0,245.35,241.0,242.2,242.2,,403.0,2339000,-29000
2012-06-15,IOC,2012-06-28,244.3,246.75,240.65,241.15,241.15,,423.0,2368000,72000
2012-06-14,IOC,2012-06-28,246.1,247.5,243.6,244.15,244.15,,270.0,2296000,-7000
2012-06-13,IOC,2012-06-28,249.0,249.7,245.1,246.7,246.7,,308.0,2303000,43000
2012-06-12,IOC,2012-06-28,249.3,250.4,247.8,248.35,248.35,,433.0,2260000,110000
2012-06-11,IOC,2012-06-28,251.1,251.9,247.55,248.25,248.25,,602.0,2150000,18000
2012-06-08,IOC,2012-06-28,252.05,252.15,249.4,250.1,250.1,,788.0,2132000,319000
2012-06-07,IOC,2012-06-28,256.0,257.3,251.2,251.6,251.6,,510.0,1813000,207000
2012-06-06,IOC,2012-06-28,258.95,260.35,254.05,256.0,256.0,,336.0,1606000,85000
2012-06-05,IOC,2012-06-28,261.1,262.25,257.3,258.25,258.25,,174.0,1521000,-35000
2012-06-04,IOC,2012-06-28,257.0,263.3,255.65,261.95,261.95,,448.0,1556000,75000
2012-06-01,IOC,2012-06-28,257.35,259.85,255.9,258.1,258.1,,279.0,1481000,27000
2012-05-31,IOC,2012-05-31,251.25,255.9,250.9,254.45,255.6,,715.0,216000,-305000
2012-05-30,IOC,2012-05-31,258.3,259.0,253.1,253.85,253.85,,520.0,521000,-265000
2012-05-29,IOC,2012-05-31,267.65,267.65,259.75,260.5,260.5,,394.0,786000,-96000
2012-05-28,IOC,2012-05-31,265.5,270.9,264.6,266.05,266.05,,1772.0,882000,-88000
2012-05-25,IOC,2012-05-31,268.0,268.3,263.1,265.5,265.5,,600.0,970000,-218000
2012-05-24,IOC,2012-05-31,281.2,285.0,269.65,270.8,270.8,,1368.0,1188000,-21000
2012-05-23,IOC,2012-05-31,273.75,275.2,271.5,273.4,273.4,,440.0,1209000,-9000
2012-05-22,IOC,2012-05-31,274.45,274.45,270.35,272.1,272.1,,308.0,1218000,-23000
2012-05-21,IOC,2012-05-31,273.35,277.9,270.15,271.0,271.0,,313.0,1241000,3000
2012-05-18,IOC,2012-05-31,266.7,274.8,266.15,271.5,271.5,,400.0,1238000,-66000
2012-05-17,IOC,2012-05-31,270.0,274.8,267.7,269.0,269.0,,503.0,1304000,-35000
2012-05-16,IOC,2012-05-31,267.5,274.1,266.05,268.75,268.75,,809.0,1339000,-57000
2012-05-15,IOC,2012-05-31,265.0,268.4,264.6,267.8,267.8,,359.0,1396000,57000
2012-05-14,IOC,2012-05-31,264.9,265.9,261.15,264.85,264.85,,223.0,1339000,-4000
2012-05-11,IOC,2012-05-31,267.0,269.0,261.8,263.35,263.35,,191.0,1343000,-17000
2012-05-10,IOC,2012-05-31,268.5,271.2,266.75,267.65,267.65,,366.0,1360000,36000
2012-05-09,IOC,2012-05-31,265.0,271.8,264.25,268.05,268.05,,398.0,1324000,-8000
2012-05-08,IOC,2012-05-31,267.4,268.55,264.0,265.9,265.9,,375.0,1332000,-99000
2012-05-07,IOC,2012-05-31,260.2,268.6,260.2,266.5,266.5,,521.0,1431000,-32000
2012-05-04,IOC,2012-05-31,259.2,261.5,258.65,260.15,260.15,,198.0,1463000,-3000
2012-05-03,IOC,2012-05-31,260.8,263.1,260.0,260.8,260.8,,239.0,1466000,-8000
2012-05-02,IOC,2012-05-31,266.5,266.9,261.4,262.05,262.05,,250.0,1474000,38000
2012-04-26,IOC,2012-04-26,259.05,260.7,255.0,256.2,255.6,,1263.0,388000,-630000
2012-04-25,IOC,2012-04-26,265.5,267.5,259.35,260.3,260.3,,599.0,1018000,-310000
2012-04-24,IOC,2012-04-26,258.4,266.4,258.0,263.75,263.75,,931.0,1328000,-244000
2012-04-23,IOC,2012-04-26,264.0,265.95,258.45,259.5,259.5,,482.0,1572000,-148000
2012-04-20,IOC,2012-04-26,261.4,269.0,260.55,263.75,263.75,,783.0,1720000,-28000
2012-04-19,IOC,2012-04-26,263.15,263.8,260.0,262.7,262.7,,250.0,1748000,-33000
2012-04-18,IOC,2012-04-26,260.9,264.6,259.35,263.3,263.3,,575.0,1781000,-172000
2012-04-17,IOC,2012-04-26,254.0,258.5,253.85,257.8,257.8,,399.0,1953000,-55000
2012-04-16,IOC,2012-04-26,254.0,255.1,251.9,254.1,254.1,,172.0,2008000,-13000
2012-04-13,IOC,2012-04-26,255.0,257.2,251.85,252.6,252.6,,332.0,2021000,-32000
2012-04-12,IOC,2012-04-26,254.95,255.75,253.5,254.8,254.8,,166.0,2053000,-18000
2012-04-11,IOC,2012-04-26,251.05,256.0,251.0,253.3,253.3,,216.0,2071000,8000
2012-04-10,IOC,2012-04-26,258.9,258.9,252.2,252.9,252.9,,331.0,2063000,43000
2012-04-09,IOC,2012-04-26,261.35,263.0,257.05,257.9,257.9,,345.0,2020000,3000
2012-04-04,IOC,2012-04-26,266.0,266.7,263.5,264.95,264.95,,261.0,2017000,40000
2012-04-03,IOC,2012-04-26,264.0,268.9,263.5,268.05,268.05,,631.0,1977000,-119000
2012-04-02,IOC,2012-04-26,264.2,266.0,260.5,263.35,263.35,,543.0,2096000,7000
2012-03-29,IOC,2012-03-29,258.15,261.0,253.25,254.45,254.0,,1095.0,725000,-509000
2012-03-28,IOC,2012-03-29,264.4,265.0,259.45,260.4,260.4,,486.0,1234000,-274000
2012-03-27,IOC,2012-03-29,265.5,266.8,261.55,263.0,263.0,,459.0,1508000,-146000
2012-03-26,IOC,2012-03-29,269.45,269.45,262.25,263.45,263.45,,247.0,1654000,-49000
2012-03-23,IOC,2012-03-29,269.55,270.45,266.25,268.4,268.4,,327.0,1703000,-58000
2012-03-22,IOC,2012-03-29,269.2,274.25,266.0,267.45,267.45,,375.0,1761000,-100000
2012-03-21,IOC,2012-03-29,271.75,275.35,270.05,272.6,272.6,,535.0,1861000,66000
2012-03-20,IOC,2012-03-29,270.5,273.8,270.5,272.15,272.15,,667.0,1795000,-15000
2012-03-19,IOC,2012-03-29,275.4,276.0,269.0,270.35,270.35,,345.0,1810000,-3000
2012-03-16,IOC,2012-03-29,274.5,281.7,272.35,274.55,274.55,,1116.0,1813000,-167000
2012-03-15,IOC,2012-03-29,277.4,277.45,272.75,274.1,274.1,,460.0,1980000,-145000
2012-03-14,IOC,2012-03-29,279.5,279.9,277.7,278.5,278.5,,373.0,2125000,114000
2012-03-13,IOC,2012-03-29,278.1,281.0,277.5,278.35,278.35,,462.0,2011000,57000
2012-03-12,IOC,2012-03-29,286.0,286.0,277.25,277.55,277.55,,213.0,1954000,-34000
2012-03-09,IOC,2012-03-29,276.3,280.5,275.0,278.35,278.35,,321.0,1988000,-1000
2012-03-07,IOC,2012-03-29,280.2,281.45,273.6,275.95,275.95,,452.0,1989000,86000
2012-03-06,IOC,2012-03-29,281.0,288.55,281.0,282.35,282.35,,668.0,1903000,-11000
2012-03-05,IOC,2012-03-29,289.0,289.7,281.05,282.85,282.85,,522.0,1914000,26000
2012-03-03,IOC,2012-03-29,281.5,290.0,281.5,287.2,287.2,,387.0,1888000,61000
2012-03-02,IOC,2012-03-29,284.8,285.6,279.95,280.85,280.85,,361.0,1827000,58000
2012-03-01,IOC,2012-03-29,289.7,289.8,278.95,282.2,282.2,,518.0,1769000,10000
2012-02-23,IOC,2012-02-23,276.9,285.9,276.9,283.4,283.55,,1145.0,152000,-387000
2012-02-22,IOC,2012-02-23,274.0,282.7,273.7,276.6,276.6,,1157.0,539000,-404000
2012-02-21,IOC,2012-02-23,272.75,275.0,269.3,273.85,273.85,,513.0,943000,-253000
2012-02-17,IOC,2012-02-23,275.0,276.7,271.65,272.3,272.3,,593.0,1196000,-107000
2012-02-16,IOC,2012-02-23,275.25,279.3,270.0,271.15,271.15,,732.0,1303000,14000
2012-02-15,IOC,2012-02-23,277.85,279.85,276.1,277.8,277.8,,430.0,1289000,-38000
2012-02-14,IOC,2012-02-23,282.4,282.4,273.55,275.3,275.3,,528.0,1327000,-75000
2012-02-13,IOC,2012-02-23,278.95,281.0,275.15,277.5,277.5,,642.0,1402000,73000
2012-02-10,IOC,2012-02-23,276.8,284.8,275.7,276.85,276.85,,1052.0,1329000,-53000
2012-02-09,IOC,2012-02-23,273.0,275.0,272.05,273.85,273.85,,440.0,1382000,149000
2012-02-08,IOC,2012-02-23,273.0,275.85,271.15,274.15,274.15,,276.0,1233000,19000
2012-02-07,IOC,2012-02-23,277.8,280.4,272.0,272.75,272.75,,560.0,1214000,45000
2012-02-06,IOC,2012-02-23,273.65,279.9,273.65,276.55,276.55,,466.0,1169000,-30000
2012-02-03,IOC,2012-02-23,275.9,277.95,273.7,274.35,274.35,,432.0,1199000,104000
2012-02-02,IOC,2012-02-23,273.95,278.0,273.0,275.6,275.6,,620.0,1095000,3000
2012-02-01,IOC,2012-02-23,289.2,290.0,269.0,273.7,273.7,,1285.0,1092000,304000
2011-12-29,IOC,2011-12-29,251.0,255.85,249.0,251.65,252.55,,908.0,298000,-472000
2011-12-28,IOC,2011-12-29,257.0,258.95,252.7,253.3,253.3,,463.0,770000,-137000
2011-12-27,IOC,2011-12-29,269.4,271.1,260.6,261.8,261.8,,608.0,907000,-54000
2011-12-26,IOC,2011-12-29,273.0,273.2,268.5,270.15,270.15,,166.0,961000,-32000
2011-12-23,IOC,2011-12-29,272.0,274.0,270.1,271.15,271.15,,289.0,993000,-44000
2011-12-22,IOC,2011-12-29,269.0,274.45,268.5,273.5,273.5,,252.0,1037000,-83000
2011-12-21,IOC,2011-12-29,268.1,272.0,264.0,270.1,270.1,,364.0,1120000,18000
2011-12-20,IOC,2011-12-29,264.0,266.45,261.0,265.2,265.2,,419.0,1102000,-71000
2011-12-19,IOC,2011-12-29,262.5,266.95,261.7,266.2,266.2,,293.0,1173000,-54000
2011-12-16,IOC,2011-12-29,271.0,273.0,263.6,265.0,265.0,,546.0,1227000,12000
2011-12-15,IOC,2011-12-29,269.4,274.0,267.0,268.6,268.6,,809.0,1215000,-28000
2011-12-14,IOC,2011-12-29,274.9,278.9,267.45,268.85,268.85,,751.0,1243000,49000
2011-12-13,IOC,2011-12-29,269.0,277.0,266.25,276.05,276.05,,692.0,1194000,-67000
2011-12-12,IOC,2011-12-29,273.35,273.55,268.0,269.6,269.6,,235.0,1261000,-31000
2011-12-09,IOC,2011-12-29,266.95,274.15,266.8,271.55,271.55,,518.0,1292000,21000
2011-12-08,IOC,2011-12-29,266.5,270.5,265.1,267.65,267.65,,219.0,1271000,-50000
2011-12-07,IOC,2011-12-29,270.7,272.0,264.0,268.85,268.85,,482.0,1321000,-18000
2011-12-05,IOC,2011-12-29,268.0,272.25,266.55,269.85,269.85,,309.0,1339000,-5000
2011-12-02,IOC,2011-12-29,260.95,273.0,259.7,270.05,270.05,,691.0,1344000,4000
2011-12-01,IOC,2011-12-29,268.0,268.0,259.0,260.75,260.75,,365.0,1340000,11000
2011-11-24,IOC,2011-11-24,264.0,265.9,254.1,262.25,261.55,,882.0,552000,-315000
2011-11-23,IOC,2011-11-24,268.0,268.45,260.0,263.1,263.1,,787.0,867000,-466000
2011-11-22,IOC,2011-11-24,268.7,274.0,265.2,271.6,271.6,,654.0,1333000,-423000
2011-11-21,IOC,2011-11-24,271.4,276.0,261.3,267.65,267.65,,326.0,1756000,-134000
2011-11-18,IOC,2011-11-24,267.55,274.5,257.4,271.95,271.95,,797.0,1890000,-176000
2011-11-17,IOC,2011-11-24,267.3,269.0,261.8,264.1,264.1,,379.0,2066000,-86000
2011-11-16,IOC,2011-11-24,272.5,273.35,263.65,267.95,267.95,,1217.0,2152000,-226000
2011-11-15,IOC,2011-11-24,274.2,277.15,271.35,275.8,275.8,,509.0,2378000,-108000
2011-11-14,IOC,2011-11-24,282.0,282.2,275.7,277.2,277.2,,540.0,2486000,-66000
2011-11-11,IOC,2011-11-24,287.0,287.0,280.0,281.65,281.65,,1207.0,2552000,-88000
2011-11-09,IOC,2011-11-24,297.25,297.95,288.3,288.9,288.9,,1353.0,2640000,-17000
2011-11-08,IOC,2011-11-24,297.35,301.5,295.5,300.1,300.1,,587.0,2657000,25000
2011-11-04,IOC,2011-11-24,305.0,308.0,300.15,301.55,301.55,,453.0,2632000,-40000
2011-11-03,IOC,2011-11-24,299.7,302.15,296.95,301.45,301.45,,360.0,2672000,-69000
2011-11-02,IOC,2011-11-24,299.0,299.7,297.25,298.45,298.45,,529.0,2741000,113000
2011-11-01,IOC,2011-11-24,294.0,298.0,293.1,296.9,296.9,,307.0,2628000,-19000
2011-09-29,IOC,2011-09-29,312.2,314.0,310.25,313.0,313.1,,639.0,319000,-404000
2011-09-28,IOC,2011-09-29,312.5,314.0,311.35,311.95,311.95,,638.0,723000,-425000
2011-09-27,IOC,2011-09-29,312.0,315.75,310.85,314.65,314.65,,608.0,1148000,-336000
2011-09-26,IOC,2011-09-29,312.6,312.6,308.75,309.95,309.95,,421.0,1484000,-190000
2011-09-23,IOC,2011-09-29,313.95,313.95,309.0,312.65,312.65,,374.0,1674000,-5000
2011-09-22,IOC,2011-09-29,309.0,313.2,306.65,310.75,310.75,,576.0,1679000,-70000
2011-09-21,IOC,2011-09-29,311.0,311.8,307.45,308.55,308.55,,459.0,1749000,-247000
2011-09-20,IOC,2011-09-29,313.5,313.5,309.0,310.65,310.65,,319.0,1996000,-107000
2011-09-19,IOC,2011-09-29,313.0,314.1,309.0,310.8,310.8,,282.0,2103000,-27000
2011-09-16,IOC,2011-09-29,322.0,326.0,308.55,310.7,310.7,,973.0,2130000,70000
2011-09-15,IOC,2011-09-29,313.6,318.8,313.2,316.45,316.45,,464.0,2060000,-35000
