Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2023-06-12,JUBLFOOD,944735,22927.0,333570,233.33,110.53,52.63,High,High,Medium,,-0.12,-0.19,-0.4,30.0,47.5,-17.5,Medium,3.6,Neutral,Very High,High,High,481.55,483.15,,,-0.75,,-0.86,,,-0.0,479.55,477.85,486.85,474.65,482.13,,,,,8.5,3.7,12.2,True,0.49,CandleLowSwipe,Bullish,0.0074790002713571,3.599999999999966,Neutral,487.4614989456671,475.3438065690702,-0.14,3.38,36.84,1.9,12.12,10.22,-1.51,Buy,Sell,6.7900000000000205,8.3,5.59,5.32,True,5.9,5.41,True,3.599999999999966,13.758659743869496,49.53117507792972,41.20621974091682,3.810592388341668e-06,0.0021603862292462,3.87,4.76,False,,,,,Uptrend,
2023-06-13,JUBLFOOD,2153441,31780.0,1396056,108.19,129.79,19.96,Very High,Very High,High,,1.71,0.47,-0.14,-1221.43,-335.71,-885.72,Low,1.85,Neutral,High,High,Medium,484.95,485.0,,,-0.38,,-1.03,-0.36,,-0.11,483.15,483.15,487.75,482.1,484.74,,,57.9,,2.9,2.75,5.65,True,0.19,CandleHighSwipe,Bullish,0.0038217264921662,1.8500000000000227,Neutral,487.30315547365774,475.8332450256238,-0.65,11.99,254.73,1.0,11.47,10.47,-1.6,Buy,Sell,6.2999999999999545,7.9,4.24,5.1,False,4.33,5.03,False,1.8500000000000227,14.582577585840715,26.97776853380566,67.76088735053493,8.590901724263737e-07,0.0008488913950222,6.58,5.87,True,,,,,Uptrend,
2023-06-14,JUBLFOOD,1374519,30711.0,542422,170.83,440.0,157.57,Very High,High,High,,0.24,0.05,-0.17,-141.18,-29.41,-111.77,Low,9.3,Neutral,Very High,Very High,Very High,491.45,494.3,,,-1.92,,-0.86,-0.82,,-0.24,485.0,485.0,496.0,484.05,492.56,,,57.08,,10.25,1.7,11.95,False,0.0,NoSwipe,Bullish,0.0189937293754303,9.300000000000011,Neutral,487.8797607160756,476.34517119695937,0.06,3.75,-68.72,0.85,11.53,10.68,-1.05,Buy,Sell,6.590000000000032,7.64,7.25,5.57,True,3.01,4.55,False,9.300000000000011,14.133614409700336,131.4426140102133,44.75656930741428,6.76600323458607e-06,0.0042799848266163,5.64,5.55,True,,,,,Uptrend,
2023-06-15,JUBLFOOD,2793881,43583.0,1845331,91.53,74.7,18.39,Very High,Very High,High,,2.48,0.83,0.21,1180.95,395.24,785.71,Very High,2.7,Neutral,High,High,Medium,497.0,497.0,,,-0.55,,-1.02,0.89,,0.26,494.3,495.2,500.0,494.0,497.19,,,57.97,,3.0,3.0,6.0,False,0.0,NoSwipe,Bullish,0.0054474057837152,2.6999999999999886,Neutral,489.57857958892,477.51210026812345,0.54,10.68,184.8,1.11,12.07,10.96,-0.55,Buy,Sell,6.949999999999989,7.5,5.12,5.33,False,3.01,4.33,False,2.6999999999999886,14.84294222662501,40.07594401188736,64.10483445380079,9.66397638267338e-07,0.0009195315607435,7.32,6.34,True,,,,,Uptrend,
2023-06-16,JUBLFOOD,2224342,34810.0,1338993,103.11,109.8,6.49,Very High,Very High,High,,1.61,0.51,-0.05,-3220.0,-1020.0,-2200.0,Low,1.15,Neutral,High,High,Low,497.05,498.15,,,-0.23,,-1.0,-1.59,,-0.47,497.0,496.15,500.0,493.0,496.59,,,56.38,,5.15,1.85,7.0,True,0.2,CandleLowSwipe,Bullish,0.0023112103942359,1.1499999999999773,Neutral,491.0837848800049,478.3623964476858,0.65,9.13,-14.51,1.41,12.72,11.31,-0.21,Buy,Sell,7.240000000000009,7.45,5.14,5.32,False,2.43,3.98,False,1.1499999999999773,14.61497169950856,16.80721745443451,63.89951163458776,5.170068271875356e-07,0.0004828272753356,7.92,6.77,True,,,,,Uptrend,
2023-06-19,JUBLFOOD,1673846,37666.0,856339,94.87,80.95,14.67,Very High,Very High,High,,0.78,0.21,0.04,1950.0,525.0,1425.0,Very High,-3.75,Neutral,High,High,Low,496.35,494.4,,,0.75,,-0.96,-0.58,,-0.17,498.15,499.9,501.5,493.15,497.16,,,55.8,,1.25,7.1,8.35,True,0.3,CandleHighSwipe,Bearish,-0.0075563303473842,-3.75,Neutral,491.71713886612,479.0246111083942,-0.03,5.32,-41.73,1.1,12.69,11.59,-0.28,Buy,Sell,7.100000000000023,7.38,3.19,4.95,False,4.76,4.42,True,-3.75,14.33063453057871,-53.73987948967016,44.43917591461796,-2.240349470620356e-06,-0.0014267477164994,7.05,6.54,True,,,,,Uptrend,
2023-06-20,JUBLFOOD,1155328,27103.0,623436,171.05,237.5,38.85,Very High,High,Medium,,0.38,-0.08,-0.27,-140.74,29.63,-170.37,Low,2.6,Neutral,Very High,Very High,Medium,496.37,497.0,,,-0.53,,-0.97,-0.14,,-0.04,494.4,495.85,500.0,492.1,495.58,,,55.66,,4.9,3.0,7.9,True,0.21,CandleLowSwipe,Bullish,0.0052451199531482,2.6000000000000227,Neutral,491.9421541552246,479.6652875339295,-0.41,5.4,1.5,0.55,12.28,11.73,-0.21,Buy,Sell,7.109999999999957,7.32,4.05,4.94,False,3.88,4.22,False,2.6000000000000227,13.959894844306564,36.29572659519739,42.627310629819576,2.250443164192353e-06,0.0013391774561929,6.5,6.37,True,,,,,Uptrend,
2023-06-21,JUBLFOOD,1763858,44507.0,842528,68.0,7.69,88.69,Very High,Very High,High,,0.75,0.26,0.24,312.5,108.33,204.17,Very High,-1.85,Neutral,High,Low,Very High,494.8,495.15,,,0.37,,-0.92,-1.24,,-0.37,497.0,496.9,499.6,489.65,495.06,,,54.42,,5.5,4.45,9.95,True,0.49,CandleLowSwipe,Bearish,-0.0037292791293168,-1.8500000000000227,Neutral,492.1121617163751,481.0823216703837,-1.25,3.98,-26.3,-0.56,11.03,11.59,-0.35,Sell,Sell,6.890000000000043,7.24,4.77,4.99,False,4.17,4.25,False,-1.8500000000000227,14.383014013442454,-26.608575924868862,39.63102433325095,-1.0488372646777817e-06,-0.0005978514823481,5.66,6.0,False,,,,,Uptrend,
2023-06-22,JUBLFOOD,3947127,68287.0,907247,8.05,35.62,342.48,Very High,Very High,Very High,,0.87,1.46,0.94,92.55,155.32,-62.77,Low,0.15,Neutral,Low,Medium,Very High,499.32,495.3,,,-0.03,,-0.73,-3.47,,-1.03,495.15,495.15,509.8,492.85,502.34,,,50.95,,2.45,14.65,16.95,True,0.0,CandleHighSwipe,Doji,0.0003028926268804,0.1500000000000341,Neutral,493.57593629642855,484.5789992542922,-2.03,3.41,-14.32,-2.07,9.0,11.07,-0.47,Sell,Sell,6.649999999999977,7.12,3.61,4.76,False,9.41,5.74,True,0.1500000000000341,15.188498530463796,2.2782747795700877,57.8020267400823,3.800232422215807e-08,3.336322842664178e-05,4.91,5.6,False,,,,,Uptrend,
2023-06-23,JUBLFOOD,2127202,52894.0,926285,46.67,4.35,90.68,Very High,Very High,Very High,,0.9,0.46,0.48,187.5,95.83,91.67,Very High,-16.45,Neutral,Medium,Low,Very High,484.3,478.85,,,3.32,,-0.66,-1.35,,-0.4,495.3,496.9,496.9,477.15,486.04,,,49.6,,1.7,18.05,19.75,False,0.0,NoSwipe,Bearish,-0.0337762436265638,-16.44999999999999,Neutral,492.7478533402261,487.1035060130386,-3.36,2.04,-40.18,-4.34,5.64,9.98,-1.64,Sell,Sell,5.07000000000005,6.71,2.66,4.48,False,13.73,7.5,True,-16.44999999999999,14.570318059113587,-239.6817320724184,40.21631943131546,-7.733163094055002e-06,-0.0045313595506563,3.95,5.05,False,,,,,Uptrend,
2023-06-26,JUBLFOOD,1751660,37195.0,565864,92.86,92.0,0.93,Very High,Very High,High,,0.28,0.25,0.02,1400.0,1250.0,150.0,Very High,7.85,Neutral,High,High,Low,485.07,486.7,,,-1.64,,-0.82,4.15,,1.23,478.85,479.9,491.0,477.5,485.15,,,53.75,,9.2,4.3,13.5,False,0.0,,Bullish,0.0162605208717803,7.849999999999966,Neutral,492.32231695631486,487.9289685917303,-1.25,3.49,71.08,-4.47,4.39,8.86,-1.85,Sell,Sell,4.399999999999977,6.25,5.93,4.91,True,9.01,7.04,True,7.849999999999966,14.376074467718691,112.85218457159124,47.09396424250571,4.481463297671903e-06,0.0030340686805105,3.8,4.81,False,,,,,Uptrend,
2023-06-27,JUBLFOOD,2135903,37190.0,943821,97.85,95.65,2.25,Very High,Very High,High,,0.93,0.46,0.02,4650.0,2300.0,2350.0,Very High,7.5,Neutral,High,High,Low,490.27,494.2,,,-1.54,,-0.76,3.18,,0.94,486.7,486.7,496.25,480.35,489.03,,,56.93,,13.85,2.05,15.9,False,0.0,NoSwipe,Bullish,0.0152923767151005,7.5,Neutral,492.5535407840295,488.8813055429257,-0.72,3.61,3.44,-4.16,3.67,7.83,-1.46,Sell,Sell,4.419999999999959,5.88,9.89,5.72,True,5.53,6.33,False,7.5,14.574400066046048,109.30800049534535,57.432186071524605,3.5113954144921376e-06,0.0029391772114908,3.74,4.63,False,,,,,Uptrend,
2023-06-28,JUBLFOOD,1739372,31655.0,607314,140.0,156.0,11.43,Very High,Very High,High,Low,0.35,0.25,-0.14,-250.0,-178.57,-71.43,Low,0.8,Strong Demand,High,Very High,Low,494.48,495.0,4.199999999999989,493.8,0.7,-1.1999999999999886,-0.81,,-1566250.0,-0.0,494.2,494.2,501.15,487.3,496.14,443750.0,2023-06-28,,ShortCovering,7.7,6.15,13.85,True,0.99,CandleHighSwipe,Bullish,0.0016174690141808,0.8000000000000114,Strong Demand,493.1071556007432,490.10217324278375,-0.67,3.97,9.97,-3.86,3.0,6.86,-1.14,Sell,Sell,4.460000000000036,5.6,8.79,5.9,True,5.84,6.3,False,0.8000000000000114,14.36903468650335,11.495227749202844,54.94778076133312,4.599361148736506e-07,0.0003631409808625,3.81,4.53,False,,,,,Uptrend,
2023-06-30,JUBLFOOD,1761328,34356.0,881179,107.32,123.08,14.69,Very High,Very High,High,Low,0.82,0.26,-0.06,-1366.67,-433.33,-933.34,Low,6.25,Strong Demand,High,High,Low,499.47,501.25,3.8000000000000114,497.6,-0.49,-3.649999999999977,-0.95,9.03,66250.0,2.68,495.0,495.1,503.0,494.15,499.39,15197500.0,2023-07-27,65.96,LongBuildUp,7.1,1.75,8.85,False,0.0,NoSwipe,Bullish,0.0125472160520887,6.25,Strong Demand,494.28380430686695,490.922885394511,0.36,5.79,45.84,-2.8,3.36,6.16,-0.53,Sell,Sell,4.930000000000007,5.46,7.95,6.01,True,3.8,5.65,False,6.25,14.381578627942575,89.8848664246411,51.26696937943882,3.5484588901101894e-06,0.0026162785663244,4.47,4.72,False,,,,,Uptrend,
2023-07-03,JUBLFOOD,1627007,41425.0,818111,78.87,16.67,78.86,Very High,Very High,High,Low,0.71,0.18,0.15,473.33,120.0,353.33,Very High,0.95,Strong Supply,High,Low,High,500.68,502.2,-1.5500000000000114,496.05,-0.5,-6.149999999999977,-0.92,-3.06,862500.0,-0.91,501.25,501.5,504.85,495.0,500.9,16060000.0,2023-07-27,62.9,ShortBuildUp,7.2,2.65,9.85,True,0.37,CandleHighSwipe,Bullish,0.0018934681027058,0.9499999999999886,Strong Supply,494.8630230004731,491.730324234709,-0.23,3.99,-31.09,-2.42,3.13,5.55,-0.12,Sell,Sell,5.319999999999993,5.44,7.57,6.12,True,3.22,5.22,False,0.9499999999999886,14.30225268858897,13.58714005415936,39.27596861798431,5.838942303259842e-07,0.0003279937249042,4.31,4.61,False,,,,,Uptrend,
2023-07-04,JUBLFOOD,4374241,69980.0,2962524,77.78,42.01,45.99,Very High,Very High,Very High,Low,4.41,1.69,0.98,450.0,172.45,277.55,Very High,-2.3,Strong Supply,High,Medium,High,502.82,499.9,-1.6999999999999886,494.35,0.12,-5.5499999999999545,-0.88,-1.32,311250.0,-0.39,502.2,502.2,509.95,498.6,502.68,16371250.0,2023-07-27,61.58,ShortBuildUp,1.3,10.05,11.35,True,1.02,CandleHighSwipe,Bearish,-0.00459036830396,-2.300000000000012,Strong Supply,495.95965022582266,492.9852429229493,-0.16,5.51,38.1,-2.07,2.97,5.04,-0.04,Sell,Sell,5.379999999999996,5.42,4.44,5.68,False,6.64,5.91,True,-2.300000000000012,15.29124357700918,-35.16986022712129,62.50701629036868,-5.258055054579781e-07,-0.0005025701661492,4.71,4.75,False,,,,,Uptrend,
2023-07-05,JUBLFOOD,3151284,68696.0,1121176,22.76,6.86,69.86,Very High,Very High,Very High,Low,1.23,1.02,0.95,129.47,107.37,22.099999999999994,High,-6.35,Strong Supply,Low,Low,High,494.12,493.55,-7.850000000000023,486.5,-0.32,-7.050000000000011,-0.68,-4.09,1427500.0,-1.22,499.9,500.0,503.8,485.0,491.43,17798750.0,2023-07-27,57.49,ShortBuildUp,8.55,10.25,18.8,False,0.0,NoSwipe,Bearish,-0.0127839075556277,-6.349999999999966,Strong Supply,495.6570543645073,493.2489377387964,-0.56,2.44,-55.72,-2.1,2.41,4.51,-0.44,Sell,Sell,4.8700000000000045,5.31,6.49,5.94,True,8.44,6.53,True,-6.349999999999966,14.96332054679536,-95.01708547215004,45.87288925119366,-2.0150516424416096e-06,-0.0013831531016674,3.95,4.39,False,,,,,Uptrend,
2023-07-06,JUBLFOOD,885946,22924.0,323863,185.71,81.82,55.94,High,High,Medium,Low,-0.14,-0.22,-0.4,35.0,55.0,-20.0,Medium,-1.1,Low Supply,Very High,High,High,493.15,492.45,2.8500000000000227,489.35,0.8099999999999999,-3.099999999999966,-1.05,-0.41,452500.0,-0.12,493.55,493.95,495.9,491.1,493.35,18251250.0,2023-07-27,57.08,LongBuildUp,1.35,3.45,4.8,False,0.0,,Bearish,-0.0022312382481857,-1.1000000000000227,Low Supply,495.5290844059192,493.49456722201353,-0.38,8.05,229.92,-1.99,2.03,4.02,-0.79,Sell,Sell,4.319999999999993,5.11,3.92,5.53,False,5.95,6.09,False,-1.1000000000000227,13.694411279648545,-15.06385240761371,38.6470947478625,-1.2416106625009004e-06,-0.0006571214625551,5.32,4.96,True,,,,,Uptrend,
2023-07-07,JUBLFOOD,2212657,44754.0,1209161,82.73,52.94,36.01,Very High,Very High,High,Low,1.39,0.51,0.24,579.17,212.5,366.67,Very High,0.8,Strong Supply,High,High,Medium,493.95,493.25,-2.300000000000012,487.05,-0.63,-6.199999999999989,-0.85,-1.42,223750.0,-0.42,492.45,492.0,500.5,488.1,495.33,18475000.0,2023-07-27,55.66,ShortBuildUp,5.15,7.25,12.4,True,0.93,BothHighLowSwipe,Bullish,0.0016232122870132,0.8000000000000114,Strong Supply,495.366710077808,493.87918591056433,-0.54,3.99,-50.43,-2.02,1.49,3.51,-0.97,Sell,Sell,3.899999999999977,4.87,4.54,5.49,False,6.6,6.26,True,0.8000000000000114,14.609704613798623,11.687763691039066,49.44042990570675,3.61556264708001e-07,0.0002611557333654,4.88,4.81,True,,,,,Uptrend,
2023-07-10,JUBLFOOD,2558346,43075.0,1592353,90.24,71.43,20.84,Very High,Very High,High,Low,2.05,0.7,0.2,1025.0,350.0,675.0,Very High,-11.75,Strong Supply,High,High,Medium,486.55,481.5,-11.350000000000025,475.7,0.0499999999999998,-5.800000000000011,-0.71,,1170000.0,-0.0,493.25,494.0,498.0,480.15,485.47,19645000.0,2023-07-27,,ShortBuildUp,1.35,16.5,17.85,False,0.0,NoSwipe,Bearish,-0.0241099136645441,-11.75,Strong Supply,494.604240383552,493.62661278231695,-0.51,3.33,-16.54,-2.02,0.98,3.0,-1.82,Sell,Sell,2.6000000000000227,4.42,2.94,5.12,False,11.55,7.72,True,-11.75,14.754871513897234,-173.3697402882925,59.39282646546721,-4.592811136570268e-06,-0.0040248343653695,4.36,4.58,False,,,,,Uptrend,
2023-07-11,JUBLFOOD,1495220,34646.0,755784,108.2,145.45,34.43,Very High,High,High,Low,0.61,0.11,-0.05,-1220.0,-220.0,-1000.0,Low,-1.35,Strong Demand,High,High,Medium,481.82,480.15,1.8500000000000227,477.55,0.67,-2.599999999999966,-0.92,,295000.0,-0.0,481.5,482.8,487.5,477.8,481.93,19940000.0,2023-07-27,,LongBuildUp,2.35,7.35,9.7,False,0.0,NoSwipe,Bearish,-0.002807676154199,-1.3500000000000227,Strong Demand,493.1433364919753,493.2783272289656,-1.11,4.45,33.63,-2.51,-0.13,2.38,-2.38,Sell,Sell,1.4399999999999975,3.82,2.65,4.86,False,9.45,7.67,True,-1.3500000000000227,14.217783911171002,-19.194008280081174,43.15707440974427,-9.028771685772146e-07,-0.0005540035871408,4.39,4.56,False,,,,,Uptrend,
2023-07-12,JUBLFOOD,1052006,28465.0,480285,276.92,76.92,72.22,High,High,Medium,Low,0.13,-0.13,-0.23,-56.52,56.52,-113.04,Low,-0.35,Low Supply,Very High,High,High,481.25,479.8,0.0999999999999659,477.65,0.09,-2.150000000000034,-1.02,,-26250.0,-0.0,480.15,483.0,484.95,479.0,481.94,19913750.0,2023-07-27,,ShortCovering,0.8,5.15,5.95,False,0.0,,Bearish,-0.0007292046783868,-0.3499999999999659,Low Supply,493.3979216348478,493.0019311240696,0.53,6.21,39.55,-1.58,0.4,1.98,-2.67,Sell,Sell,0.4800000000000182,3.15,1.72,4.49,False,7.3,7.31,False,-0.3499999999999659,13.866209375685582,-4.853173281489481,36.957878095907255,-3.326977222563045e-07,-0.0001704961630595,5.0,4.81,True,,,,,Uptrend,
2023-07-13,JUBLFOOD,2347552,52311.0,983608,53.0,18.97,64.21,Very High,Very High,Very High,Low,1.0,0.58,0.47,212.77,123.4,89.37,Very High,-8.65,Strong Supply,Medium,Low,High,474.77,471.15,-10.449999999999989,467.2,-0.3899999999999999,-3.9499999999999886,-0.64,,696250.0,-0.0,479.8,481.7,486.75,466.4,474.9,20610000.0,2023-07-27,,ShortBuildUp,4.75,15.6,20.35,True,0.38,CandleHighSwipe,Bearish,-0.0181928357528295,-8.650000000000034,Strong Supply,492.2478299850255,492.2158374137464,-0.37,2.21,-64.41,-1.56,0.03,1.59,-3.3,Sell,Sell,-0.9700000000000272,2.33,3.24,4.52,False,11.45,8.49,True,-8.650000000000034,14.668883641043928,-126.88584349503049,44.87683278851485,-3.684689412630704e-06,-0.0024256053888289,4.07,4.41,False,,,,,Uptrend,
2023-07-14,JUBLFOOD,1214997,35010.0,567455,114.29,0.0,100.0,Very High,High,High,Low,0.28,-0.04,-0.04,-700.0,100.0,-800.0,Low,-0.45,Low Supply,High,,Very High,472.18,470.7,2.75,469.95,0.69,-0.75,-0.95,,-23750.0,-0.0,471.15,473.5,477.35,468.5,471.64,20586250.0,2023-07-27,,ShortCovering,2.2,6.65,8.85,False,0.0,,Bearish,-0.0009555662456683,-0.4499999999999886,Low Supply,491.4228190569492,491.7334477580009,-0.34,3.92,77.38,-1.52,-0.31,1.21,-3.56,Sell,Sell,-2.119999999999948,1.44,2.72,4.31,False,9.05,8.23,True,-0.4499999999999886,14.010252165617937,-6.304613474527911,34.704284490145675,-3.703712848673607e-07,-0.0001800803620259,4.02,4.34,False,,,,,Uptrend,
2023-07-17,JUBLFOOD,1359337,33458.0,776856,114.06,325.0,184.94,Very High,High,High,Medium,0.64,0.04,-0.09,-711.11,-44.44,-666.6700000000001,Low,4.15,Strong Demand,High,Very High,Very High,473.8,474.85,5.550000000000011,475.5,0.2999999999999999,0.6499999999999773,-1.05,,-717500.0,-0.0,470.7,473.0,475.8,470.75,473.64,19868750.0,2023-07-27,,ShortCovering,4.1,0.95,5.05,False,0.0,,Bullish,0.0087780162818651,4.150000000000034,Strong Demand,490.2048981317365,491.3076734743385,-0.79,8.05,105.36,-1.85,-1.1,0.75,-3.29,Sell,Sell,-2.669999999999959,0.62,3.41,4.29,False,5.0,7.19,False,4.150000000000034,14.122507638845477,58.60840670120921,40.62816067906032,3.0529589057018487e-06,0.001751700839895,5.36,4.91,True,,,,,Uptrend,
2023-07-18,JUBLFOOD,2200964,36938.0,1172311,98.48,96.0,2.52,Very High,Very High,High,Low,1.32,0.5,0.02,6600.0,2500.0,4100.0,Very High,-4.05,Strong Supply,High,High,Low,472.1,470.8,-4.949999999999989,470.55,-0.19,-0.25,-0.96,-7.56,-353750.0,-2.25,474.85,475.9,477.0,468.5,470.98,19515000.0,2023-07-27,48.1,LongUnwinding,2.3,6.2,8.5,True,0.25,CandleOpenHighSwipe,Bearish,-0.0085655893028402,-4.050000000000011,Strong Supply,487.910688262591,490.66752462067166,-1.66,7.01,-12.92,-2.81,-2.76,0.05,-3.21,Sell,Sell,-3.390000000000043,-0.18,2.85,4.11,False,5.6,7.05,False,-4.050000000000011,14.604406004173107,-59.147844316901256,59.5853592506362,-1.840102791322353e-06,-0.0016012736021685,5.91,5.23,True,,,,,Uptrend,
2023-07-19,JUBLFOOD,1347007,33015.0,706837,119.23,433.33,263.44,Very High,High,High,Low,0.52,0.03,-0.1,-520.0,-30.0,-490.0,Low,5.2,Strong Demand,High,Very High,Very High,474.32,476.0,4.899999999999977,475.45,-0.06,-0.5500000000000114,-0.99,0.23,-48750.0,0.07,470.8,471.0,477.0,469.95,474.71,19466250.0,2023-07-27,48.33,ShortCovering,6.05,1.0,7.05,False,0.0,,Bullish,0.010984478845299,5.199999999999989,Strong Demand,486.2952692205617,490.4117265624497,-1.36,5.79,-17.4,-3.33,-4.12,-0.79,-2.66,Sell,Sell,-3.509999999999991,-0.85,4.45,4.28,True,3.3,6.18,False,5.199999999999989,14.11339565211248,73.38965739098474,40.79984855368772,3.860410524963856e-06,0.0022229185943051,5.87,5.32,True,,,,,Uptrend,
2023-07-20,JUBLFOOD,1053824,32762.0,618676,129.73,15.38,88.14,Very High,High,High,Low,0.37,-0.13,-0.11,-336.36,118.18,-454.54,Low,-2.95,Low Demand,High,Low,Very High,473.65,473.05,-2.9499999999999886,472.5,0.0,-0.5500000000000114,-0.98,-1.37,-20000.0,-0.41,476.0,476.0,477.75,470.15,473.3,19446250.0,2023-07-27,46.96,LongUnwinding,2.9,4.7,7.6,True,0.16,CandleHighSwipe,Bearish,-0.0062167630809675,-2.9499999999999886,Low Demand,482.1957487289544,490.2967344116061,-3.98,4.23,-26.94,-5.85,-8.1,-2.25,-2.36,Sell,Sell,-3.8000000000000114,-1.44,3.68,4.16,False,4.0,5.97,False,-2.9499999999999886,13.867936011218044,-40.91041123309307,32.16604602893596,-2.799328920199188e-06,-0.0012487153175353,5.32,5.15,True,,,,,Uptrend,
2023-07-21,JUBLFOOD,1255877,25023.0,624067,186.84,1550.0,729.59,Very High,High,Medium,Low,0.38,-0.02,-0.33,-115.15,6.06,-121.21,Low,-6.1,Low Demand,Very High,Very High,Very High,469.42,466.95,-5.75,466.75,0.07,-0.1999999999999886,-0.87,,-607500.0,-0.0,473.05,472.85,476.55,464.75,470.51,18838750.0,2023-07-27,,LongUnwinding,2.2,9.6,11.8,False,0.0,NoSwipe,Bearish,-0.0129789055947258,-6.100000000000023,Low Demand,479.37148054073424,489.7537170031965,-2.28,4.25,0.47,-6.5,-10.38,-3.88,-2.42,Sell,Sell,-4.45999999999998,-2.04,2.94,3.98,False,6.8,6.49,True,-6.100000000000023,14.043344691278524,-85.66440261679932,50.18890620629021,-4.857163559807229e-06,-0.0034234265522439,4.97,5.01,False,,,,,Uptrend,
2023-07-24,JUBLFOOD,1340737,25134.0,782354,150.77,1200.0,695.91,Very High,High,Medium,Low,0.65,0.03,-0.33,-196.97,-9.09,-187.88,Low,0.05,Strong Supply,Very High,Very High,Very High,468.03,467.0,-0.3000000000000113,466.45,-0.0699999999999999,-0.5500000000000114,-1.02,,-5626250.0,-0.0,466.95,466.5,471.6,465.5,469.09,13212500.0,2023-07-27,,LongUnwinding,1.5,4.6,6.1,False,0.0,,Bullish,0.0001070721131704,0.0500000000000113,Strong Supply,477.9614713407936,488.76156301130186,-0.42,8.74,105.65,-5.54,-10.8,-5.26,-2.3,Sell,Sell,-4.920000000000016,-2.62,2.22,3.75,False,5.7,6.22,False,0.0500000000000113,14.10873002073253,0.7054365010367869,53.34355852629904,3.7292921728878495e-08,2.806702080993025e-05,6.22,5.59,True,,,,,Uptrend,
2023-07-25,JUBLFOOD,6580064,102121.0,1673725,11.87,33.68,183.74,Very High,Very High,Very High,Medium,2.19,2.91,1.93,113.47,150.78,-37.31,Low,9.65,Strong Demand,Low,Medium,Very High,476.87,476.65,12.050000000000011,478.5,0.5100000000000002,1.8500000000000227,-0.55,0.45,-7706250.0,0.13,467.0,468.95,488.9,465.05,478.15,5506250.0,2023-07-27,47.41,ShortCovering,11.6,12.25,23.85,False,0.0,NoSwipe,Bullish,0.0204532112706896,9.649999999999975,Strong Demand,476.17279881709567,486.9744499010614,0.0,2.7,-69.11,-4.43,-10.8,-6.37,-1.48,Sell,Sell,-4.470000000000027,-2.99,6.91,4.47,True,8.97,7.08,True,9.649999999999975,15.699555029697969,151.50070603658503,64.43399496675512,1.4665510852174047e-06,0.0014835411525208,5.05,5.14,False,,,,,Uptrend,
2023-07-26,JUBLFOOD,4298762,106655.0,1589941,0.98,24.85,2435.71,Very High,Very High,Very High,Medium,2.04,1.65,2.06,99.03,80.1,18.930000000000007,High,-8.7,Strong Supply,Low,Medium,Very High,466.95,467.95,-9.149999999999975,469.35,-0.0799999999999998,1.400000000000034,-0.84,,-3015000.0,-0.0,476.65,472.0,472.95,459.95,466.36,2491250.0,2023-07-27,,LongUnwinding,8.0,5.0,13.0,True,1.09,CandleLowSwipe,Bearish,-0.0184210163363216,-8.699999999999989,Strong Supply,473.5816225433977,485.18069125469736,-0.8,3.1,14.81,-4.19,-11.6,-7.41,-1.41,Sell,Sell,-4.75,-3.34,7.45,4.79,True,6.99,6.78,True,-8.699999999999989,15.273837632233876,-132.88238740043454,40.30530214242183,-2.0238384911748983e-06,-0.001245908653138,4.4,4.83,False,,,,,Uptrend,
