Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-05,KOTAKBANK,1225.3,1221.55,1228.4,1203.0,1211.5,1211.62,2856527,68896.0,1855571,64959999.999999985,-0.1
2018-12-04,KOTAKBANK,1226.1,1227.0,1236.3,1210.0,1225.3,1222.69,1565130,67627.0,694719,44390000.0,-0.5
2018-12-03,KOTAKBANK,1233.95,1240.0,1244.0,1218.4,1226.1,1231.76,1817913,63409.0,937101,51550000.0,-0.42
2018-11-30,KOTAKBANK,1212.95,1209.0,1238.4,1197.7,1233.95,1219.55,3005495,81694.0,1091377,36310000.0,-0.36
2018-11-29,KOTAKBANK,1160.25,1165.5,1219.9,1157.0,1212.95,1186.53,6607241,88735.0,4370112,66140000.0,0.77
2018-11-28,KOTAKBANK,1173.55,1172.15,1187.7,1157.6,1160.25,1173.05,1950956,40476.0,982290,50350000.000000015,-0.4
2018-11-27,KOTAKBANK,1170.55,1163.1,1178.95,1163.1,1173.55,1171.61,1737759,57767.0,979720,56380000.000000015,-0.4
2018-11-26,KOTAKBANK,1170.6,1173.15,1180.0,1153.05,1170.55,1162.42,2456379,41216.0,1208256,49190000.0,-0.32
2018-11-22,KOTAKBANK,1176.7,1171.0,1182.0,1167.6,1170.6,1174.37,1257089,29394.0,689974,54890000.000000015,-0.5
2018-11-21,KOTAKBANK,1169.95,1169.95,1185.0,1169.85,1176.7,1177.64,1432572,36788.0,822038,57380000.000000015,-0.46
2018-11-20,KOTAKBANK,1175.25,1170.0,1178.3,1162.15,1169.95,1170.16,1805161,50668.0,1100786,60980000.0,-0.36
2018-11-19,KOTAKBANK,1168.6,1175.0,1188.95,1165.0,1175.25,1178.09,2005694,91598.0,1045444,52120000.0,-0.38
2018-11-16,KOTAKBANK,1162.25,1172.0,1173.0,1152.75,1168.6,1164.72,1862043,75874.0,788788,42360000.0,-0.47
2018-11-15,KOTAKBANK,1129.9,1139.0,1166.0,1132.0,1162.25,1147.4,3049191,76870.0,929728,30490000.0,-0.42
2018-11-14,KOTAKBANK,1165.9,1170.1,1175.0,1122.4,1129.9,1146.86,2706898,72923.0,1351604,49930000.0,-0.27
2018-11-13,KOTAKBANK,1153.7,1150.0,1171.4,1140.0,1165.9,1156.0,2117621,33007.0,1290923,60960000.0,-0.29
2018-11-12,KOTAKBANK,1135.55,1139.0,1161.95,1138.15,1153.7,1153.97,2287379,56683.0,1364864,59670000.0,-0.27
2018-11-09,KOTAKBANK,1134.3,1132.0,1138.85,1115.75,1135.55,1129.79,1636807,56570.0,977824,59740000.0,-0.4
2018-11-07,KOTAKBANK,1125.3,1134.0,1139.3,1132.35,1134.3,1134.82,163566,4681.0,77903,47630000.0,-0.71
2018-11-06,KOTAKBANK,1129.45,1128.45,1140.0,1121.15,1125.3,1134.65,2106333,50697.0,954525,45320000.0,-0.41
2018-11-05,KOTAKBANK,1133.2,1135.0,1135.0,1115.5,1129.45,1125.43,1403820,41992.0,577333,41130000.0,-0.54
2018-11-02,KOTAKBANK,1109.55,1118.25,1146.0,1112.5,1133.2,1135.16,3900710,112546.0,2041928,52350000.000000015,-0.03
2018-11-01,KOTAKBANK,1119.15,1123.7,1126.75,1101.1,1109.55,1111.22,2669317,90760.0,1080238,40470000.0,-0.37
2018-10-31,KOTAKBANK,1123.8,1129.1,1135.0,1107.0,1119.15,1116.34,2764840,91833.0,1505296,54440000.0,-0.22
2018-10-30,KOTAKBANK,1138.1,1140.0,1146.0,1115.3,1123.8,1130.55,1950633,52405.0,755316,38720000.0,-0.48
2018-10-29,KOTAKBANK,1158.6,1152.1,1152.9,1098.45,1138.1,1122.35,3711300,79549.0,1700003,45810000.0,-0.15
2018-10-26,KOTAKBANK,1185.8,1185.0,1193.0,1152.3,1158.6,1173.41,1842212,58845.0,798417,43340000.0,-0.47
2018-10-25,KOTAKBANK,1177.1,1173.0,1194.2,1165.0,1185.8,1177.95,3613893,120523.0,2350963,65050000.0,0.07
2018-10-24,KOTAKBANK,1174.45,1185.0,1195.05,1153.95,1177.1,1172.56,4309834,107194.0,1426887,33110000.0,-0.25
2018-10-23,KOTAKBANK,1164.0,1150.0,1179.8,1143.55,1174.45,1162.92,2237537,44047.0,1213440,54230000.0,-0.32
2018-10-22,KOTAKBANK,1198.95,1205.2,1219.2,1157.5,1164.0,1194.63,4342603,98032.0,2413265,55570000.0,0.09
2018-10-19,KOTAKBANK,1176.0,1165.0,1206.0,1160.6,1198.95,1179.99,3566784,60714.0,2463180,69060000.0,0.11
2018-10-17,KOTAKBANK,1175.75,1185.0,1188.65,1172.25,1176.0,1182.02,4792844,56509.0,3722610,77670000.0,0.55
2018-10-16,KOTAKBANK,1170.45,1171.5,1181.7,1162.75,1175.75,1172.53,3685402,61618.0,2852842,77410000.0,0.25
2018-10-15,KOTAKBANK,1167.15,1170.0,1183.8,1157.5,1170.45,1171.89,3181839,106734.0,2062295,64810000.0,-0.03
2018-10-12,KOTAKBANK,1115.55,1122.0,1173.15,1122.0,1167.15,1157.8,6276615,118556.0,4883812,77810000.0,0.95
2018-10-11,KOTAKBANK,1137.75,1100.0,1120.0,1095.0,1115.55,1111.14,2283217,67039.0,1282973,56190000.0,-0.3
2018-10-10,KOTAKBANK,1108.45,1113.5,1146.6,1112.25,1137.75,1132.75,3385261,107595.0,2255142,66620000.0,0.04
2018-10-09,KOTAKBANK,1104.3,1106.0,1126.5,1085.5,1108.45,1111.8,3114848,114881.0,1708120,54840000.0,-0.15
2018-10-08,KOTAKBANK,1052.2,1050.05,1116.8,1044.15,1104.3,1082.63,4067810,121010.0,2253161,55390000.000000015,0.04
2018-10-05,KOTAKBANK,1074.5,1070.7,1088.95,1040.45,1052.2,1073.6,3767039,136474.0,2308314,61280000.0,0.06
2018-10-04,KOTAKBANK,1098.25,1085.0,1094.55,1056.6,1074.5,1078.04,3439111,88547.0,1842937,53590000.0,-0.1
2018-10-03,KOTAKBANK,1122.0,1116.9,1138.55,1086.1,1098.25,1116.19,2961974,83187.0,1290574,43570000.0,-0.29
2018-10-01,KOTAKBANK,1141.6,1090.0,1130.8,1002.2,1122.0,1082.85,10535080,248714.0,3312349,31440000.0,0.41
2018-09-28,KOTAKBANK,1142.45,1147.0,1163.0,1133.35,1141.6,1146.14,3421603,71238.0,2132743,62330000.0,-0.0
2018-09-27,KOTAKBANK,1169.4,1172.0,1177.15,1138.95,1142.45,1151.18,3967316,102731.0,2788762,70290000.00000001,0.22
2018-09-26,KOTAKBANK,1183.35,1186.1,1188.65,1161.3,1169.4,1173.63,2446177,50757.0,1595934,65239999.999999985,-0.19
2018-09-25,KOTAKBANK,1148.7,1146.0,1191.1,1120.15,1183.35,1146.17,3776071,97367.0,2007583,53170000.000000015,-0.05
2018-09-24,KOTAKBANK,1180.2,1180.0,1182.95,1144.3,1148.7,1152.04,3457790,99434.0,2143308,61980000.0,0.0
2018-09-21,KOTAKBANK,1226.9,1227.0,1246.0,1143.0,1180.2,1201.43,4533128,112122.0,2354747,51950000.000000015,0.07
2018-09-19,KOTAKBANK,1215.3,1217.0,1234.0,1217.0,1226.9,1228.27,2077024,71001.0,1440131,69340000.0,-0.24
2018-09-18,KOTAKBANK,1230.4,1227.95,1233.85,1210.5,1215.3,1224.15,2270665,65391.0,1655581,72910000.0,-0.17
2018-09-17,KOTAKBANK,1239.55,1227.65,1238.9,1221.65,1230.4,1230.84,1861679,39453.0,1324830,71160000.0,-0.28
2018-09-14,KOTAKBANK,1230.4,1240.0,1244.65,1228.55,1239.55,1237.4,1921249,77373.0,1100699,57290000.0,-0.36
2018-09-12,KOTAKBANK,1206.4,1206.0,1233.75,1200.0,1230.4,1221.85,2105288,72782.0,941529,44720000.0,-0.42
2018-09-11,KOTAKBANK,1223.35,1227.0,1227.65,1203.75,1206.4,1212.42,2287373,78247.0,1520230,66459999.999999985,-0.22
2018-09-10,KOTAKBANK,1244.95,1241.0,1241.5,1215.0,1223.35,1221.23,2437820,112855.0,1583522,64959999.999999985,-0.19
2018-09-07,KOTAKBANK,1260.9,1257.0,1260.0,1238.1,1244.95,1245.67,1452290,48485.0,788839,54320000.0,-0.47
2018-09-06,KOTAKBANK,1238.15,1242.0,1264.6,1238.15,1260.9,1257.52,2947633,66281.0,1996252,67720000.0,-0.05
2018-09-05,KOTAKBANK,1257.6,1257.0,1266.0,1227.6,1238.15,1240.61,2262546,74217.0,1523532,67340000.0,-0.21
2018-09-04,KOTAKBANK,1269.1,1270.0,1275.3,1251.1,1257.6,1257.35,2001489,49476.0,1444981,72200000.0,-0.24
2018-09-03,KOTAKBANK,1287.25,1292.0,1295.0,1265.0,1269.1,1270.98,2076747,59594.0,1398012,67319999.99999999,-0.26
2018-08-31,KOTAKBANK,1278.05,1275.55,1294.0,1275.55,1287.25,1286.28,1569633,49503.0,871124,55500000.000000015,-0.44
2018-08-30,KOTAKBANK,1288.6,1282.0,1282.0,1263.4,1278.05,1274.43,2372843,69041.0,1153270,48600000.0,-0.34
2018-08-29,KOTAKBANK,1285.1,1282.15,1295.0,1275.0,1288.6,1285.53,1473564,40658.0,759670,51550000.0,-0.48
2018-08-28,KOTAKBANK,1274.9,1279.4,1295.0,1275.15,1285.1,1286.71,1608796,68762.0,899726,55930000.0,-0.43
2018-08-27,KOTAKBANK,1254.5,1260.05,1284.95,1258.3,1274.9,1277.01,2499503,73498.0,1497899,59930000.000000015,-0.22
2018-08-24,KOTAKBANK,1247.7,1248.9,1263.95,1242.35,1254.5,1255.18,2214361,48665.0,1185492,53540000.0,-0.33
2018-08-23,KOTAKBANK,1263.4,1264.0,1264.0,1238.0,1247.7,1243.6,3151993,84742.0,2210010,70110000.0,0.02
2018-08-21,KOTAKBANK,1274.75,1269.25,1272.6,1260.25,1263.4,1267.47,1143471,44194.0,682426,59680000.0,-0.51
2018-08-20,KOTAKBANK,1263.25,1263.25,1280.25,1261.45,1274.75,1271.86,1054743,35026.0,486230,46100000.0,-0.57
2018-08-17,KOTAKBANK,1245.4,1252.0,1273.95,1245.0,1263.25,1264.49,3253970,94137.0,1546429,47520000.000000015,-0.21
2018-08-16,KOTAKBANK,1293.0,1270.0,1272.0,1242.75,1245.4,1251.94,5749494,138144.0,2394568,41650000.0,0.09
2018-08-14,KOTAKBANK,1287.15,1290.0,1298.8,1285.0,1293.0,1295.57,1605329,37831.0,1050664,65450000.0,-0.38
2018-08-13,KOTAKBANK,1285.5,1275.0,1291.25,1275.0,1287.15,1286.13,1981311,62464.0,1038700,52420000.0,-0.38
2018-08-10,KOTAKBANK,1277.25,1273.05,1289.9,1272.0,1285.5,1283.69,1539484,36900.0,829635,53890000.000000015,-0.45
2018-08-09,KOTAKBANK,1288.3,1292.0,1292.0,1270.1,1277.25,1278.08,1422779,47916.0,692578,48680000.0,-0.5
2018-08-08,KOTAKBANK,1283.7,1288.0,1299.7,1282.55,1288.3,1292.72,1517072,49066.0,707251,46620000.0,-0.5
2018-08-07,KOTAKBANK,1282.8,1287.0,1298.9,1274.15,1283.7,1287.54,1751392,56258.0,730833,41730000.0,-0.49
2018-08-06,KOTAKBANK,1309.5,1313.95,1314.0,1279.0,1282.8,1288.9,1895761,59055.0,941699,49670000.0,-0.42
2018-08-03,KOTAKBANK,1280.2,1297.0,1314.0,1289.35,1309.5,1304.01,2745749,71662.0,1119297,40760000.0,-0.35
2018-08-02,KOTAKBANK,1312.7,1309.65,1311.0,1276.7,1280.2,1289.9,2065057,62969.0,1203971,58300000.0,-0.32
2018-08-01,KOTAKBANK,1306.85,1304.85,1326.1,1304.85,1312.7,1315.37,1684489,57075.0,787476,46750000.0,-0.47
2018-07-31,KOTAKBANK,1305.25,1303.8,1313.6,1287.15,1306.85,1301.47,1827739,39764.0,1008779,55190000.0,-0.39
2018-07-30,KOTAKBANK,1311.1,1307.9,1307.9,1285.5,1305.25,1300.02,1720338,46052.0,963393,56000000.000000015,-0.41
2018-07-27,KOTAKBANK,1311.25,1313.05,1327.0,1305.65,1311.1,1316.74,1885821,73950.0,944774,50100000.0,-0.41
2018-07-26,KOTAKBANK,1314.9,1311.65,1322.5,1294.35,1311.25,1307.55,3664497,76422.0,1433092,39110000.0,-0.25
2018-07-25,KOTAKBANK,1312.25,1309.0,1317.5,1294.0,1314.9,1304.62,3117078,82499.0,2074292,66550000.0,-0.02
2018-07-24,KOTAKBANK,1337.05,1342.0,1348.95,1305.15,1312.25,1319.97,3125964,116344.0,2005386,64150000.000000015,-0.05
2018-07-23,KOTAKBANK,1333.3,1330.0,1351.0,1322.3,1337.05,1336.93,1957666,85137.0,1310123,66920000.0,-0.29
2018-07-20,KOTAKBANK,1347.4,1340.0,1366.55,1331.0,1333.3,1341.15,3305843,138976.0,1879593,56860000.0,-0.09
2018-07-19,KOTAKBANK,1398.55,1408.0,1408.0,1333.85,1347.4,1362.94,6013280,115322.0,2409254,40070000.0,0.09
2018-07-18,KOTAKBANK,1400.6,1404.0,1407.95,1392.2,1398.55,1400.98,1373015,61805.0,852075,62060000.0,-0.45
2018-07-17,KOTAKBANK,1408.45,1408.45,1415.75,1393.2,1400.6,1400.94,1449255,46439.0,972100,67080000.0,-0.4
2018-07-16,KOTAKBANK,1404.35,1409.8,1417.0,1398.2,1408.45,1407.81,1505129,85270.0,976314,64870000.0,-0.4
2018-07-13,KOTAKBANK,1389.8,1385.25,1411.9,1385.25,1404.35,1405.38,1439199,40925.0,665662,46250000.0,-0.51
2018-07-12,KOTAKBANK,1386.95,1394.9,1400.5,1382.2,1389.8,1390.35,1599679,57110.0,821525,51360000.000000015,-0.46
2018-07-11,KOTAKBANK,1372.15,1371.85,1389.85,1367.0,1386.95,1381.92,1447218,38633.0,877371,60620000.0,-0.44
2018-07-10,KOTAKBANK,1385.1,1386.15,1388.6,1366.2,1372.15,1373.24,1476023,93135.0,841906,57040000.0,-0.45
2018-07-09,KOTAKBANK,1371.2,1374.9,1387.75,1367.5,1385.1,1377.59,1875664,56070.0,1283727,68440000.0,-0.3
2018-07-06,KOTAKBANK,1365.0,1358.2,1376.8,1358.2,1371.2,1370.89,1042184,63730.0,539227,51740000.000000015,-0.55
2018-07-05,KOTAKBANK,1365.25,1373.0,1377.55,1363.5,1365.0,1370.11,1814111,56880.0,1093389,60270000.0,-0.36
2018-07-04,KOTAKBANK,1353.15,1355.1,1369.9,1346.35,1365.25,1358.66,1347778,29427.0,802258,59520000.0,-0.46
2018-07-03,KOTAKBANK,1337.95,1337.0,1357.0,1327.6,1353.15,1343.65,1487237,65780.0,836227,56230000.0,-0.45
2018-07-02,KOTAKBANK,1342.95,1348.85,1354.4,1332.0,1337.95,1342.8,1301687,51100.0,612286,47040000.0,-0.53
2018-06-29,KOTAKBANK,1339.1,1336.0,1360.0,1335.3,1342.95,1348.55,2305393,77623.0,1224464,53110000.0,-0.32
2018-06-28,KOTAKBANK,1324.2,1319.0,1349.9,1312.1,1339.1,1331.49,4308361,60218.0,2763335,64140000.0,0.22
2018-06-27,KOTAKBANK,1329.85,1332.0,1339.8,1320.1,1324.2,1329.59,1308470,51659.0,780099,59620000.0,-0.47
2018-06-26,KOTAKBANK,1328.0,1322.0,1342.1,1320.15,1329.85,1334.09,1637022,53347.0,962888,58820000.000000015,-0.41
2018-06-25,KOTAKBANK,1321.4,1321.0,1335.0,1315.0,1328.0,1327.6,1051297,39964.0,588691,56000000.000000015,-0.54
2018-06-22,KOTAKBANK,1313.95,1318.25,1324.0,1308.45,1321.4,1314.46,1267210,32015.0,785408,61980000.0,-0.47
2018-06-21,KOTAKBANK,1324.6,1332.0,1332.0,1311.1,1313.95,1321.43,915466,50115.0,444246,48530000.0,-0.59
2018-06-20,KOTAKBANK,1303.25,1309.0,1328.4,1299.05,1324.6,1315.14,1125338,49675.0,649667,57730000.0,-0.52
2018-06-19,KOTAKBANK,1315.3,1315.3,1322.15,1300.2,1303.25,1309.78,1616945,44795.0,942001,58260000.0,-0.42
2018-06-18,KOTAKBANK,1340.0,1340.0,1341.0,1311.75,1315.3,1318.97,1803688,56747.0,1254502,69550000.0,-0.31
2018-06-15,KOTAKBANK,1332.65,1332.6,1344.5,1322.35,1340.0,1336.12,1658235,44065.0,1050195,63330000.0,-0.38
2018-06-14,KOTAKBANK,1325.65,1324.95,1338.05,1319.5,1332.65,1328.64,1584229,34908.0,1059662,66890000.0,-0.37
2018-06-13,KOTAKBANK,1329.3,1331.4,1331.6,1312.65,1325.65,1324.68,1495398,57031.0,1094962,73220000.0,-0.36
2018-06-12,KOTAKBANK,1323.35,1329.0,1332.65,1320.1,1329.3,1327.4,977752,33007.0,562094,57490000.000000015,-0.55
2018-06-11,KOTAKBANK,1318.35,1324.0,1329.85,1319.0,1323.35,1324.63,1311222,56229.0,832835,63520000.000000015,-0.45
2018-06-08,KOTAKBANK,1310.45,1308.0,1324.95,1301.25,1318.35,1310.91,1848047,41681.0,1275391,69010000.00000001,-0.3
2018-06-07,KOTAKBANK,1315.7,1324.0,1334.7,1306.5,1310.45,1324.83,2049203,41105.0,1232582,60150000.000000015,-0.31
2018-06-06,KOTAKBANK,1304.7,1307.0,1320.95,1300.0,1315.7,1312.51,1030269,36360.0,540230,52440000.0,-0.55
2018-06-05,KOTAKBANK,1303.95,1303.95,1312.65,1297.2,1304.7,1306.48,2085438,55211.0,1498728,71870000.0,-0.22
2018-06-04,KOTAKBANK,1318.0,1334.0,1334.0,1293.0,1303.95,1309.64,1462047,79650.0,690365,47220000.0,-0.5
2018-06-01,KOTAKBANK,1334.6,1317.0,1334.0,1307.15,1318.0,1320.86,2332688,51235.0,1334421,57210000.000000015,-0.28
2018-05-31,KOTAKBANK,1303.25,1306.9,1400.0,1301.45,1334.6,1323.75,6684898,146926.0,3425190,51240000.000000015,0.44
2018-05-30,KOTAKBANK,1284.25,1276.85,1308.4,1270.3,1303.25,1288.94,2044432,61746.0,1181444,57790000.0,-0.33
2018-05-29,KOTAKBANK,1297.15,1297.1,1300.9,1278.45,1284.25,1290.72,1094590,35243.0,639259,58400000.0,-0.52
2018-05-28,KOTAKBANK,1295.85,1300.0,1309.7,1289.8,1297.15,1300.05,1527809,44162.0,1018827,66690000.0,-0.39
2018-05-25,KOTAKBANK,1275.45,1277.95,1306.85,1272.5,1295.85,1292.28,1065643,35668.0,453070,42520000.0,-0.58
2018-05-24,KOTAKBANK,1255.35,1250.5,1279.55,1246.15,1275.45,1263.81,1572433,49431.0,877714,55820000.0,-0.44
2018-05-23,KOTAKBANK,1262.7,1260.0,1264.95,1242.0,1255.35,1253.65,1512791,41512.0,793993,52490000.0,-0.47
2018-05-22,KOTAKBANK,1276.65,1276.8,1284.25,1258.65,1262.7,1271.56,1357645,62410.0,966559,71190000.0,-0.41
2018-05-21,KOTAKBANK,1294.4,1299.95,1299.95,1269.55,1276.65,1280.83,1998879,85168.0,1119062,55980000.0,-0.35
2018-05-18,KOTAKBANK,1270.7,1268.0,1297.05,1267.0,1294.4,1283.86,3368549,89788.0,2660057,78970000.0,0.18
2018-05-17,KOTAKBANK,1281.4,1285.0,1296.0,1265.0,1270.7,1278.97,2201571,110784.0,1479272,67190000.0,-0.23
2018-05-16,KOTAKBANK,1283.85,1272.0,1293.05,1265.0,1281.4,1279.86,1381194,38832.0,509997,36920000.0,-0.56
2018-05-15,KOTAKBANK,1271.6,1274.0,1304.45,1259.25,1283.85,1289.35,3979395,118757.0,2370071,59560000.0,0.08
2018-05-14,KOTAKBANK,1267.3,1268.0,1288.15,1256.25,1271.6,1274.65,1674393,50424.0,1012594,60480000.0,-0.39
2018-05-11,KOTAKBANK,1247.5,1250.0,1272.4,1248.05,1267.3,1260.72,1416236,66549.0,792405,55950000.0,-0.47
2018-05-10,KOTAKBANK,1251.15,1254.5,1260.0,1242.9,1247.5,1252.48,984467,38846.0,338448,34380000.00000001,-0.62
2018-05-09,KOTAKBANK,1241.85,1241.7,1255.3,1232.9,1251.15,1244.73,1671216,56366.0,1170480,70040000.00000001,-0.34
2018-05-08,KOTAKBANK,1245.05,1247.5,1247.5,1225.8,1241.85,1236.18,2674288,32874.0,1854212,69330000.0,-0.1
2018-05-07,KOTAKBANK,1233.45,1235.0,1248.7,1229.4,1245.05,1240.17,2305468,65841.0,1741863,75550000.0,-0.14
2018-05-04,KOTAKBANK,1233.55,1240.2,1240.25,1214.1,1233.45,1225.56,1914559,58355.0,1057640,55240000.0,-0.38
2018-05-03,KOTAKBANK,1256.85,1255.0,1263.2,1225.85,1233.55,1240.48,2977641,108293.0,1473583,49490000.0,-0.23
2018-05-02,KOTAKBANK,1211.1,1232.0,1288.4,1223.2,1256.85,1263.33,8891427,163786.0,2785636,31330000.0,0.22
2018-04-30,KOTAKBANK,1188.75,1198.95,1218.8,1193.4,1211.1,1206.72,3430681,68170.0,555777,16200000.0,-0.55
2018-04-27,KOTAKBANK,1185.7,1190.0,1207.0,1178.45,1188.75,1187.39,1816266,35316.0,928121,51100000.0,-0.42
2018-04-26,KOTAKBANK,1167.85,1169.0,1192.75,1161.05,1185.7,1180.75,3196902,40379.0,2042817,63900000.0,-0.03
2018-04-25,KOTAKBANK,1166.0,1164.0,1170.5,1150.65,1167.85,1160.32,1251769,25171.0,807480,64510000.000000015,-0.46
2018-04-24,KOTAKBANK,1169.0,1172.45,1172.45,1153.65,1166.0,1162.25,992352,27791.0,549527,55380000.000000015,-0.55
2018-04-23,KOTAKBANK,1152.85,1158.7,1177.15,1153.25,1169.0,1168.39,1354154,42199.0,820699,60610000.0,-0.46
2018-04-20,KOTAKBANK,1153.9,1150.85,1164.0,1145.05,1152.85,1151.2,1218056,40793.0,862327,70800000.0,-0.44
2018-04-19,KOTAKBANK,1153.95,1160.0,1165.6,1151.1,1153.9,1157.42,660729,15493.0,288501,43660000.0,-0.64
2018-04-18,KOTAKBANK,1164.85,1167.5,1167.5,1151.15,1153.95,1157.45,889610,29994.0,505917,56870000.0,-0.57
2018-04-17,KOTAKBANK,1172.1,1176.0,1177.5,1160.6,1164.85,1167.46,912582,48619.0,508212,55690000.0,-0.57
2018-04-16,KOTAKBANK,1151.1,1147.5,1175.0,1145.0,1172.1,1163.68,1625382,35636.0,1001057,61590000.0,-0.39
2018-04-13,KOTAKBANK,1134.6,1138.9,1157.05,1137.1,1151.1,1148.78,2952078,85127.0,2068630,70069999.99999999,-0.03
2018-04-12,KOTAKBANK,1126.1,1123.6,1137.35,1113.5,1134.6,1127.79,1344409,42037.0,882641,65650000.000000015,-0.44
2018-04-11,KOTAKBANK,1113.65,1110.0,1129.0,1110.0,1126.1,1120.45,883246,32829.0,523871,59310000.000000015,-0.56
2018-04-10,KOTAKBANK,1118.25,1120.0,1134.9,1110.4,1113.65,1119.9,1198503,34763.0,510128,42560000.0,-0.56
2018-04-09,KOTAKBANK,1119.2,1119.9,1137.5,1115.0,1118.25,1130.0,1851094,52942.0,1276315,68950000.0,-0.3
2018-04-06,KOTAKBANK,1118.3,1116.0,1123.0,1102.0,1119.2,1115.61,1293385,42626.0,800721,61910000.0,-0.46
2018-04-05,KOTAKBANK,1078.3,1091.9,1121.0,1084.5,1118.3,1103.35,1987694,41392.0,1271510,63970000.000000015,-0.3
2018-04-04,KOTAKBANK,1103.3,1108.9,1111.8,1075.0,1078.3,1096.82,1305078,43543.0,855183,65530000.0,-0.45
2018-04-03,KOTAKBANK,1096.55,1094.5,1105.1,1087.5,1103.3,1099.0,1345130,44466.0,895316,66560000.0,-0.43
2018-04-02,KOTAKBANK,1047.8,1049.05,1100.45,1049.05,1096.55,1086.09,2666027,66958.0,1503277,56390000.000000015,-0.22
2018-03-28,KOTAKBANK,1049.85,1044.05,1057.0,1040.6,1047.8,1050.48,5927388,66343.0,5356167,90360000.0,1.11
2018-03-27,KOTAKBANK,1039.35,1043.0,1058.0,1043.0,1049.85,1051.41,2148618,31188.0,1680047,78190000.0,-0.16
2018-03-26,KOTAKBANK,1038.8,1040.0,1040.9,1028.85,1039.35,1036.11,7817249,55047.0,7271966,93020000.0,1.78
2018-03-23,KOTAKBANK,1053.05,1040.9,1046.8,1028.4,1038.8,1037.69,1961492,39466.0,1395038,71120000.0,-0.26
2018-03-22,KOTAKBANK,1051.1,1051.1,1059.5,1048.1,1053.05,1054.28,1765315,33352.0,1262254,71500000.0,-0.3
2018-03-21,KOTAKBANK,1045.3,1054.8,1061.95,1045.55,1051.1,1051.43,1741161,32853.0,1290093,74090000.0,-0.29
2018-03-20,KOTAKBANK,1049.0,1047.9,1051.45,1038.6,1045.3,1043.95,987156,27489.0,576314,58380000.0,-0.54
2018-03-19,KOTAKBANK,1060.75,1064.7,1065.6,1045.25,1049.0,1052.23,1880023,35159.0,1403002,74630000.0,-0.26
2018-03-16,KOTAKBANK,1085.65,1081.65,1082.0,1056.4,1060.75,1067.47,2724910,78553.0,2180266,80010000.00000001,0.01
2018-03-15,KOTAKBANK,1081.75,1085.0,1091.95,1078.65,1085.65,1083.93,1368171,43126.0,945156,69080000.0,-0.41
2018-03-14,KOTAKBANK,1083.9,1080.0,1085.05,1070.0,1081.75,1077.85,1209100,37890.0,745342,61640000.000000015,-0.48
2018-03-13,KOTAKBANK,1100.6,1099.95,1108.5,1078.95,1083.9,1094.29,1380164,58509.0,755750,54760000.0,-0.48
2018-03-12,KOTAKBANK,1082.45,1087.5,1105.0,1083.5,1100.6,1097.67,1255474,37009.0,854262,68040000.00000001,-0.45
2018-03-09,KOTAKBANK,1082.3,1085.0,1091.9,1076.65,1082.45,1082.23,1644991,62280.0,1248884,75920000.0,-0.31
2018-03-08,KOTAKBANK,1085.1,1088.7,1093.1,1074.3,1082.3,1081.77,1751666,52223.0,1184956,67650000.00000001,-0.33
2018-03-07,KOTAKBANK,1082.45,1082.2,1097.6,1073.3,1085.1,1085.89,2965912,47954.0,2312256,77959999.99999999,0.06
2018-03-06,KOTAKBANK,1100.0,1105.0,1105.95,1075.3,1082.45,1097.09,2404151,43072.0,1856646,77230000.0,-0.1
2018-03-05,KOTAKBANK,1095.7,1090.0,1103.85,1080.8,1100.0,1095.04,2409121,44783.0,1701305,70620000.0,-0.15
2018-03-01,KOTAKBANK,1090.55,1088.1,1103.75,1086.0,1095.7,1095.53,1480594,33342.0,1077544,72780000.0,-0.37
2018-02-28,KOTAKBANK,1093.05,1090.0,1095.2,1084.55,1090.55,1089.89,886902,29314.0,461624,52050000.0,-0.58
2018-02-27,KOTAKBANK,1105.15,1105.0,1105.0,1088.1,1093.05,1096.22,1034120,31649.0,618729,59829999.999999985,-0.53
2018-02-26,KOTAKBANK,1080.85,1081.0,1109.6,1081.0,1105.15,1099.18,1817998,56339.0,1122818,61760000.000000015,-0.35
2018-02-23,KOTAKBANK,1072.5,1072.5,1083.3,1072.45,1080.85,1077.97,2272854,31112.0,1845405,81190000.0,-0.1
2018-02-22,KOTAKBANK,1055.05,1052.5,1077.5,1050.65,1072.5,1068.79,5142330,58860.0,3578103,69580000.0,0.5
2018-02-21,KOTAKBANK,1045.8,1047.7,1060.8,1042.55,1055.05,1055.09,3572028,27493.0,3138496,87860000.0,0.35
2018-02-20,KOTAKBANK,1056.2,1056.2,1065.4,1041.7,1045.8,1053.25,835351,34929.0,406161,48620000.0,-0.6
2018-02-19,KOTAKBANK,1050.2,1059.0,1059.0,1046.55,1056.2,1054.03,1188168,45338.0,581060,48900000.0,-0.54
2018-02-16,KOTAKBANK,1042.15,1043.0,1062.0,1040.85,1050.2,1053.48,1655606,30876.0,969399,58550000.0,-0.41
2018-02-15,KOTAKBANK,1042.45,1043.5,1047.5,1033.0,1042.15,1040.93,908706,39452.0,531965,58540000.000000015,-0.56
2018-02-14,KOTAKBANK,1042.95,1050.0,1052.35,1036.8,1042.45,1044.78,1187333,43159.0,749302,63110000.0,-0.48
