Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-05-20,NTPC,10303689,38890.0,3882402,44.0,1000.0,2172.73,Medium,High,Medium,Medium,-0.25,0.04,-0.36,69.44,-11.11,80.55,Very High,-0.2,Speculative Supply,Medium,Very High,Very High,111.8,111.75,-0.6500000000000057,111.85,-0.39999999999999997,0.09999999999999432,-0.82,0.24,-1835400.0,0.16,111.95,112.0,112.75,110.9,111.63,78204000.0,2021-05-27,76.03,LongUnwinding,0.85,1.0,1.85,True,0.04,CandleLowSwipe,Bearish,-0.0017881095510858813,-0.20000000000000284,Speculative Supply,110.11538098833867,105.83031513099489,0.19,143.21,24.56,1.71,4.29,2.58,0.8,Buy,Buy,2.3000000000000114,1.5,0.94,1.46,False,1.25,1.48,False,-0.20000000000000284,16.148012544417355,-3.229602508883517,264.9444330161995,-1.9410523745427763e-08,-8.304454895560599e-05,112.81,105.04,True
2021-05-21,NTPC,12171685,50631.0,5279548,750.0,180.95,75.87,High,High,High,Medium,-0.02,0.21,-0.17,11.76,-123.53,135.29,Very High,1.1,Speculative Demand,Very High,Very High,High,112.42,112.85,1.1500000000000057,113.0,0.050000000000000044,0.15000000000000568,-0.81,0.17,-741000.0,0.11,111.75,112.3,113.15,111.25,112.22,77463000.0,2021-05-27,76.2,ShortCovering,1.6,0.3,1.9,False,0.0,NoSwipe,Bullish,0.009795269769866444,1.0999999999999943,Speculative Demand,110.51865145767472,106.25735958707949,-0.03,126.53,-11.65,1.34,4.26,2.92,0.72,Buy,Buy,2.4000000000000057,1.68,1.27,1.47,False,0.78,1.31,False,1.0999999999999943,16.314622910597418,17.946085201657066,240.39985384448264,9.037368285492061e-08,0.0003544485631659866,117.38,108.35,True
2021-05-24,NTPC,11341268,49434.0,4733797,72.73,246.15,238.44,High,High,High,Low,-0.11,0.13,-0.19,57.89,-68.42,126.31,Very High,0.05,Speculative Supply,High,Very High,Very High,112.97,112.9,-0.1500000000000056,112.85,-0.17,-0.05000000000001137,-0.81,-0.01,-14324100.0,-0.02,112.85,112.35,113.95,112.05,113.15,63138900.0,2021-05-27,76.19,LongUnwinding,0.85,1.05,1.9,True,0.71,CandleHighSwipe,Bullish,0.00044296789207187715,0.05000000000001137,Speculative Supply,111.01486729701772,106.65437244028398,0.1,120.75,-4.57,1.16,4.36,3.2,0.61,Buy,Buy,2.450000000000003,1.84,1.06,1.42,False,0.91,1.28,False,0.05000000000001137,16.243958666591357,0.8121979333297525,229.42242181494518,4.408678112536567e-09,1.6429945651368543e-05,118.51,110.26,True
2021-05-25,NTPC,15289982,67525.0,4635683,176.92,79.17,55.25,High,Very High,High,Low,-0.13,0.48,0.1,-130.0,480.0,-610.0,Low,0.4,Speculative Demand,Very High,High,High,113.73,113.3,0.1500000000000056,113.0,-0.21999999999999997,-0.29999999999999716,-0.84,0.22,-13771200.0,0.15,112.9,113.9,114.85,113.05,113.9,49367700.0,2021-05-27,76.41,ShortCovering,0.25,1.55,1.8,True,0.79,CandleHighSwipe,Bearish,0.0035366968783439034,0.3999999999999915,Speculative Demand,111.58145564147104,107.03736207087243,0.18,125.8,4.18,1.07,4.54,3.47,0.52,Buy,Buy,2.490000000000009,1.97,0.66,1.31,False,1.23,1.32,False,0.3999999999999915,16.542708400664527,6.61708336026567,226.4343872639763,2.6160920267923892e-08,9.799457031122798e-05,120.94,112.65,True
2021-05-26,NTPC,17466748,48319.0,8715145,137.5,130.88,4.81,Very High,Very High,High,Medium,0.56,0.68,-0.21,-266.67,-323.81,57.139999999999986,Very High,-2.2,Strong Supply,High,Very High,Low,112.0,111.1,-1.75,111.25,0.3899999999999999,0.15000000000000568,-0.42,1.29,-13275300.0,0.9,113.3,114.0,114.0,110.9,112.38,36092400.0,2021-05-27,77.7,LongUnwinding,0.2,2.9,3.1,False,0.0,NoSwipe,Bearish,-0.01960847138837618,-2.200000000000003,Strong Supply,111.97075898326047,107.37167887207617,0.06,116.61,-7.31,0.9,4.6,3.7,0.28,Buy,Buy,2.3200000000000074,2.04,0.43,1.21,False,2.07,1.54,True,-2.200000000000003,16.67580951710087,-36.68678093762196,361.4881930503529,-1.2595361197173069e-07,-0.0007592620074426615,119.49,113.26,True
2021-05-27,NTPC,34169451,70118.0,22660099,95.17,93.52,1.73,Very High,Very High,High,Low,2.9,2.16,0.14,2071.43,1542.86,528.5699999999999,Very High,-0.8,Strong Supply,High,High,Low,110.42,110.3,-1.0999999999999943,110.15,-0.27,-0.14999999999999147,-0.66,8.07,-22087500.0,5.68,111.1,111.6,111.65,109.3,110.48,14004900.0,2021-05-27,85.77,LongUnwinding,1.0,1.35,2.35,False,0.0,NoSwipe,Bearish,-0.007226770386127512,-0.7999999999999972,Strong Supply,112.21107661240055,107.76256579019008,-0.15,207.37,77.83,0.6,4.45,3.85,0.06,Buy,Buy,2.1099999999999994,2.05,0.71,1.19,False,1.71,1.51,True,-0.7999999999999972,17.346842557237206,-13.877474045789716,487.31354288485124,-2.3412726180470303e-08,-0.00019791599939801072,148.79,127.74,True
2021-05-28,NTPC,13383166,50012.0,4605007,38.46,156.25,306.27,High,Very High,High,,-0.13,0.32,-0.18,72.22,-177.78,250.0,Very High,-1.35,Neutral,Medium,Very High,Very High,109.43,108.95,,,1.22,,-0.56,-1.15,,-0.82,110.3,110.3,111.0,108.35,109.55,,,84.62,,0.6,2.05,2.65,False,0.0,NoSwipe,Bearish,-0.012314864868828046,-1.3499999999999943,Neutral,112.30172525036701,108.08376845902689,-0.23,100.98,-51.3,0.3,4.22,3.92,-0.2,Buy,Sell,1.7999999999999972,2.0,0.66,1.14,False,1.88,1.59,True,-1.3499999999999943,16.409508206497446,-22.152836078771458,267.5990962169079,-1.0087299223517023e-07,-0.00044295041347619486,132.85,123.62,True
2021-05-31,NTPC,14754293,51904.0,4999703,150.0,134.09,10.61,High,Very High,High,,-0.06,0.44,-0.15,40.0,-293.33,333.33,Very High,1.55,Neutral,Very High,Very High,Low,109.88,110.5,,,-1.42,,-0.27,-0.73,,-0.52,108.95,108.95,111.35,107.8,109.97,,,83.89,,2.7,0.85,3.55,True,0.32,BothHighLowSwipe,Bullish,0.014126459567179062,1.5499999999999972,Neutral,111.56241133957434,108.49235945000153,-1.15,80.07,-20.71,-0.68,3.07,3.75,-0.27,Sell,Sell,1.6600000000000108,1.93,1.68,1.28,True,1.36,1.49,False,1.5499999999999972,16.507044649250478,25.585919206338193,284.2611937422935,1.0505416965760388e-07,0.0004929469637472679,115.26,116.92,False
2021-06-01,NTPC,10271211,47975.0,4140207,0.0,625.0,0.001,High,High,High,High,-0.21,0.04,-0.21,100.0,-19.05,119.05,Very High,-0.3,Speculative Demand,,Very High,Low,110.38,110.2,0.6999999999999886,110.85,0.91,0.6499999999999915,-0.79,-0.14,-68400.0,-0.11,110.5,110.95,111.45,109.5,110.53,65812200.0,2021-06-24,83.75,ShortCovering,0.7,1.25,1.95,True,0.09,CandleHighSwipe,Bearish,-0.0027186242389936055,-0.29999999999999716,Speculative Demand,111.47044425255807,108.98324189687577,-0.58,109.79,37.12,-1.01,2.49,3.5,-0.34,Sell,Sell,1.509999999999991,1.85,1.19,1.23,False,1.31,1.45,False,-0.29999999999999716,16.14485549121412,-4.8434566473641905,214.09507034914017,-2.9207850953504622e-08,-0.00010095792907481376,113.43,115.82,False
2021-06-02,NTPC,6492771,26608.0,2768177,25.0,83.33,233.32,Medium,Medium,Medium,High,-0.44,-0.3,-0.55,80.0,54.55,25.450000000000003,Very High,0.95,Low Supply,Medium,High,Very High,110.85,111.15,0.9500000000000028,111.8,0.0,0.6499999999999915,-1.0,-0.09,-456000.0,-0.07,110.2,110.1,111.35,110.05,110.85,65356200.0,2021-06-24,83.66,ShortCovering,1.1,0.2,1.3,False,0.0,,Bullish,0.008583743691390922,0.9500000000000028,Low Supply,111.46351684311219,109.3577763021096,-0.38,187.7,70.96,-1.11,2.11,3.22,-0.32,Sell,Sell,1.4500000000000028,1.77,1.14,1.21,False,0.75,1.27,False,0.9500000000000028,15.686199962117705,14.901889964011865,244.01574714371617,1.4631657269292307e-07,0.0005600529902289487,138.19,126.88,True
2021-06-03,NTPC,12140851,49646.0,5746446,400.0,190.0,52.5,High,High,High,Medium,0.06,0.2,-0.18,-33.33,-111.11,77.78,Very High,0.65,Strong Demand,Very High,Very High,High,111.48,111.8,0.2999999999999971,112.1,-0.30999999999999994,0.29999999999999716,-0.86,-0.46,746700.0,-0.33,111.15,111.6,112.2,110.45,111.44,66102900.0,2021-06-24,83.2,LongBuildUp,1.35,0.4,1.75,False,0.0,NoSwipe,Bullish,0.005830920310793353,0.6499999999999915,Strong Demand,111.35831989176478,109.68476698240885,-0.44,139.74,-25.55,-1.24,1.67,2.91,-0.26,Sell,Sell,1.4399999999999977,1.7,1.25,1.23,True,0.58,1.15,False,0.6499999999999915,16.312086439985606,10.602856185990506,244.54842283366233,5.353825691460932e-08,0.00021356919361057298,138.71,128.86,True
2021-06-04,NTPC,8930671,36234.0,3053887,2.56,400.0,15525.0,Medium,High,Medium,High,-0.39,-0.08,-0.4,97.5,20.0,77.5,Very High,-0.05,Low Supply,Low,Very High,Very High,111.93,111.75,0.2000000000000028,112.3,0.22,0.5499999999999972,-0.79,-0.41,900600.0,-0.3,111.8,111.5,113.0,111.05,112.06,67003500.0,2021-06-24,82.79,LongBuildUp,0.7,1.25,1.95,True,0.72,CandleHighSwipe,Bullish,-0.00044732722732021557,-0.04999999999999716,Low Supply,111.33932482934361,109.94741107285883,-0.28,126.4,-9.55,-1.22,1.39,2.61,-0.23,Sell,Sell,1.4100000000000108,1.64,0.97,1.18,False,0.91,1.16,False,-0.04999999999999716,16.00500209000742,-0.8002501045003255,246.47212562786333,-5.598683458387075e-09,-2.2085613084404854e-05,134.6,128.48,True
2021-06-07,NTPC,28407410,108221.0,10125595,6.25,54.55,772.8,Very High,Very High,Very High,High,0.8,1.65,0.75,106.67,220.0,-113.33,Low,4.65,Strong Demand,Low,High,Very High,115.05,116.4,4.700000000000003,117.0,0.03000000000000025,0.5999999999999943,0.12,-4.06,6446700.0,-2.87,111.75,112.15,116.75,112.0,115.32,73450200.0,2021-06-24,78.73,LongBuildUp,4.4,0.35,4.75,False,0.0,NoSwipe,Bullish,0.04076830180365931,4.650000000000006,Strong Demand,111.88398604446736,110.41747341823792,0.08,55.26,-56.28,-0.91,1.47,2.38,0.08,Sell,Buy,1.7399999999999949,1.66,2.69,1.47,True,0.63,1.05,False,4.650000000000006,17.162160584591863,79.80404671835225,262.49443268866486,1.636896851912936e-07,0.0007374173840414731,108.16,117.22,False
2021-06-08,NTPC,43191813,152027.0,15852288,17.61,51.01,189.66,Very High,Very High,Very High,High,1.76,2.96,1.45,121.38,204.14,-82.75999999999999,Low,-0.2,Strong Supply,Low,High,Very High,116.9,116.2,-0.4000000000000057,116.6,-0.17,0.3999999999999915,-0.61,-0.78,-638400.0,-0.56,116.4,117.5,118.5,116.0,117.35,72811800.0,2021-06-24,77.95,LongUnwinding,0.2,2.3,2.5,True,1.51,CandleOpenHighSwipe,Bearish,-0.0017196908795265031,-0.20000000000000284,Strong Supply,112.85770487064005,111.20314693285032,0.18,113.64,105.65,-0.58,1.65,2.23,0.25,Sell,Buy,1.9699999999999989,1.72,1.44,1.36,True,1.47,1.23,True,-0.20000000000000284,17.581161521365424,-3.5162323042731347,284.10619824110194,-4.6305071750519675e-09,-2.312899882437419e-05,109.98,116.67,False
2021-06-09,NTPC,49807823,176140.0,16933157,5.15,48.17,835.34,Very High,Very High,Very High,High,1.94,3.55,1.84,105.43,192.93,-87.5,Low,1.9,Strong Demand,Low,High,Very High,118.3,118.1,2.050000000000012,118.65,0.1200000000000001,0.5500000000000114,0.27,-1.31,2456700.0,-0.93,116.2,116.5,121.0,115.8,118.86,75268500.0,2021-06-24,76.64,LongBuildUp,2.3,2.9,5.2,True,2.12,BothHighLowSwipe,Bullish,0.016218878785505098,1.8999999999999915,Strong Demand,113.91876086611708,112.049943573684,0.22,54.38,-52.15,-0.29,1.87,2.16,0.44,Sell,Buy,2.269999999999996,1.83,1.87,1.44,True,2.18,1.46,True,1.8999999999999915,17.72368261801121,33.67499697422115,282.7740604064948,3.8146618052348755e-08,0.00019118313258896985,91.45,107.08,False
2021-06-10,NTPC,22144392,110531.0,7264536,146.88,27.52,81.26,Very High,Very High,Very High,Medium,0.32,1.09,0.79,40.51,137.97,-97.46000000000001,Low,0.4,Strong Demand,Very High,Medium,Very High,118.57,118.5,0.0999999999999943,118.75,-0.26,0.25,-0.58,-0.03,-718200.0,-0.03,118.1,119.35,119.9,117.3,118.58,74550300.0,2021-06-24,76.61,ShortCovering,1.2,1.4,2.6,False,0.0,,Bearish,0.003381237371869794,0.4000000000000057,Strong Demand,114.32372329791197,112.50017831475463,-0.05,77.06,41.71,-0.27,1.82,2.09,0.55,Sell,Buy,2.5200000000000102,1.97,1.54,1.42,True,1.79,1.46,True,0.4000000000000057,16.913094839554986,6.765237935822091,200.34553202269046,1.806326405349064e-08,6.120670161151252e-05,86.65,102.46,False
2021-06-11,NTPC,13871562,50511.0,5653964,440.0,147.22,66.54,High,Very High,High,Medium,0.05,0.36,-0.17,-29.41,-211.76,182.35,Very High,0.3,Strong Demand,Very High,Very High,High,118.63,118.8,0.0999999999999943,118.85,-0.16999999999999998,0.04999999999999716,-0.78,0.12,-1767000.0,0.08,118.5,118.9,119.55,117.55,118.65,72783300.0,2021-06-24,76.73,ShortCovering,1.25,0.75,2.0,False,0.0,,Bearish,0.002528446353358582,0.29999999999999716,Strong Demand,114.7134064875522,112.89047758080139,0.0,137.31,78.19,-0.22,1.82,2.04,0.59,Sell,Buy,2.710000000000008,2.12,1.39,1.4,False,1.27,1.35,False,0.29999999999999716,16.445351403109516,4.933605420932808,274.62457682485,2.1626980436665832e-08,9.76738813512464e-05,103.54,107.83,False
2021-06-14,NTPC,14179055,53396.0,5296864,1100.0,130.77,88.11,High,Very High,High,Low,-0.01,0.39,-0.12,8.33,-325.0,333.33,Very High,-0.6,Speculative Supply,Very High,Very High,Very High,117.78,118.2,-0.6499999999999915,118.2,-0.040000000000000036,0.0,-0.56,,-1197000.0,-0.01,118.8,118.8,118.9,116.25,117.45,71580600.0,2021-06-24,,LongUnwinding,1.95,0.7,2.65,True,1.1,CandleLowSwipe,Bearish,-0.005063301956546695,-0.5999999999999943,Speculative Supply,115.51460984623952,113.25211861940865,0.44,100.21,-27.02,0.18,2.26,2.08,0.52,Buy,Buy,2.769999999999996,2.25,1.67,1.45,True,0.99,1.26,False,-0.5999999999999943,16.467276433688124,-9.88036586021278,265.5452655629635,-4.231593713403286e-08,-0.00018503943853870664,102.43,106.65,False
2021-06-15,NTPC,8148417,41946.0,3312118,11.43,106.67,833.25,Medium,High,Medium,Medium,-0.35,-0.15,-0.31,112.9,48.39,64.51,Very High,-0.4,Low Demand,Low,High,Very High,118.12,117.8,-0.1000000000000085,118.1,0.26,0.29999999999999716,-0.99,,-1048800.0,-0.01,118.2,118.2,118.95,117.6,118.22,70531800.0,2021-06-24,,LongUnwinding,0.2,1.15,1.35,True,0.04,CandleHighSwipe,Bearish,-0.0033898337545119617,-0.4000000000000057,Low Demand,115.95615782901588,113.53944816458367,0.16,143.9,43.6,0.27,2.42,2.15,0.41,Buy,Buy,2.760000000000005,2.35,0.94,1.34,False,1.07,1.25,False,-0.4000000000000057,15.913334233222514,-6.365333693289096,194.25969103132599,-4.9089289367493794e-08,-0.00015175067213295894,116.25,112.38,True
2021-06-16,NTPC,21585917,60336.0,7520491,102.78,100.96,1.77,Very High,Very High,High,Low,0.36,1.04,-0.01,-3600.0,-10400.0,6800.0,Very High,2.0,Strong Demand,High,High,Low,119.08,119.8,1.7000000000000028,119.8,-0.26,0.0,-0.21,,-866400.0,-0.01,117.8,117.8,120.6,116.85,118.94,69665400.0,2021-06-24,,ShortCovering,2.95,0.8,3.75,False,0.0,NoSwipe,Bullish,0.01683541446386272,2.0,Strong Demand,116.61302089455805,114.05428737799551,0.14,95.4,-33.7,0.33,2.56,2.23,0.43,Buy,Buy,2.8900000000000006,2.46,1.94,1.49,True,0.93,1.18,False,2.0,16.887551669275258,33.775103338550515,357.7618171572527,9.2653001491667e-08,0.0005597836008112986,109.3,109.77,False
2021-06-17,NTPC,14466025,56445.0,4257359,57.89,119.51,106.44,High,Very High,High,Medium,-0.19,0.41,-0.08,237.5,-512.5,750.0,Very High,-2.4,Speculative Supply,High,High,Very High,118.32,117.4,-2.299999999999997,117.5,0.08000000000000007,0.09999999999999432,-0.24,,467400.0,-0.01,119.8,118.2,120.6,116.95,118.43,70132800.0,2021-06-24,,ShortBuildUp,0.45,3.2,3.65,False,0.0,,Bearish,-0.020236778287352486,-2.3999999999999915,Speculative Supply,116.9772096483463,114.46131259047735,-0.04,70.22,-26.39,0.23,2.52,2.29,0.23,Buy,Buy,2.75,2.52,1.2,1.39,False,2.07,1.47,True,-2.3999999999999915,16.48731335458011,-39.56955205099212,256.2853219948623,-1.6590597624433745e-07,-0.0007010284710956174,96.27,103.69,False
2021-06-18,NTPC,43927941,149397.0,20651075,44.92,53.47,19.03,Very High,Very High,Very High,Medium,2.56,3.03,1.41,181.56,214.89,-33.329999999999984,Low,-3.85,Strong Supply,Medium,High,Medium,114.87,113.55,-3.799999999999997,113.7,0.04999999999999982,0.15000000000000568,0.28,,-5477700.0,-0.01,117.4,117.4,118.15,112.9,114.33,64655100.0,2021-06-24,,LongUnwinding,0.65,4.6,5.25,False,0.0,NoSwipe,Bearish,-0.03334363884242908,-3.8500000000000085,Strong Supply,116.78871646935846,114.56612428854147,-0.3,56.01,-20.24,-0.06,2.22,2.28,-0.17,Sell,Sell,2.3100000000000023,2.48,0.92,1.32,False,3.33,1.92,True,-3.8500000000000085,17.598061144833043,-67.75253540760737,294.03496054137634,-8.764353421436276e-08,-0.0004535066661821012,82.85,96.35,False
2021-06-21,NTPC,34597018,149564.0,6080020,1083.33,35.45,96.73,High,Very High,Very High,Medium,0.12,2.2,1.42,8.45,154.93,-146.48000000000002,Low,4.45,Strong Demand,Very High,Medium,Very High,116.5,118.0,4.349999999999994,118.05,-0.08999999999999986,0.04999999999999716,0.33,,-7495500.0,-0.01,113.55,113.25,118.45,113.05,116.47,57159600.0,2021-06-24,,ShortCovering,4.95,0.45,5.4,True,0.25,CandleHighSwipe,Bullish,0.03844135591409792,4.450000000000003,Strong Demand,116.96817794891977,114.78801683451965,-0.04,42.84,-23.51,-0.08,2.18,2.26,-0.14,Sell,Sell,2.299999999999997,2.44,2.94,1.65,True,1.89,1.71,True,4.450000000000003,17.359278051342717,77.24878732847513,231.31915434195395,1.2862380220168116e-07,0.0005164931890593668,69.52,88.12,False
2021-06-22,NTPC,16712010,80614.0,6031014,181.82,49.18,72.95,High,Very High,Very High,Low,0.11,0.61,0.31,35.48,196.77,-161.29000000000002,Low,0.3,Neutral,Very High,High,High,118.05,118.3,0.0,118.05,-0.25,-0.25,-0.79,,-11411400.0,-0.01,118.0,118.5,118.9,116.95,118.05,45748200.0,2021-06-24,,Undecisive,1.35,0.6,1.95,True,0.38,CandleOpenHighSwipe,Bearish,0.0025391465186759277,0.29999999999999716,Neutral,117.17086598516049,114.98577210902253,0.01,106.31,148.16,-0.05,2.19,2.24,-0.13,Sell,Sell,2.280000000000001,2.41,2.14,1.63,True,1.25,1.55,False,0.29999999999999716,16.631638180590787,4.989491454177189,207.30902820849977,1.7951162068476332e-08,6.189360972259396e-05,81.78,90.92,False
2021-06-23,NTPC,12590251,52634.0,5490540,800.0,158.33,80.21,High,Very High,High,Low,0.02,0.24,-0.14,-14.29,-171.43,157.14000000000001,Very High,-1.05,Strong Supply,Very High,Very High,Very High,117.68,117.25,-0.7999999999999972,117.25,0.20999999999999996,0.0,-0.81,,-12654000.0,-0.01,118.3,118.85,118.85,116.95,117.76,33094200.0,2021-06-24,,LongUnwinding,0.3,1.6,1.9,False,0.0,,Bearish,-0.008915363657952646,-1.0499999999999972,Strong Supply,117.3967988476482,115.12147232758906,0.09,125.9,18.43,0.03,2.28,2.25,-0.2,Buy,Sell,2.1599999999999966,2.36,1.22,1.51,False,1.42,1.56,False,-1.0499999999999972,16.348433342279307,-17.165855009393226,239.20376562678118,-8.339786077338706e-08,-0.0003261362429112974,96.49,96.3,True
2021-06-24,NTPC,14046692,60679.0,6451436,105.56,102.7,2.71,High,Very High,High,Low,0.18,0.37,-0.01,-1800.0,-3700.0,1900.0,Very High,0.75,Strong Demand,High,High,Low,117.4,118.0,0.75,118.0,0.0,0.0,-0.52,,-13623000.0,-0.01,117.25,117.2,118.5,115.7,116.88,19471200.0,2021-06-24,,ShortCovering,2.3,0.5,2.8,True,1.06,CandleLowSwipe,Bullish,0.006376217139276719,0.75,Strong Demand,117.47761229715185,115.2625504564129,-0.06,82.68,-34.33,-0.02,2.22,2.24,-0.21,Sell,Sell,2.0999999999999943,2.31,1.76,1.58,True,0.96,1.41,False,0.75,16.457897481182684,12.343423110887013,231.4918175975214,5.3393354107856855e-08,0.00020342166335778463,91.88,94.2,False
2021-06-25,NTPC,12768348,51527.0,4752435,36.36,157.69,333.69,High,Very High,High,Low,-0.11,0.26,-0.15,73.33,-173.33,246.66000000000003,Very High,-1.95,Speculative Supply,Medium,Very High,Very High,116.95,116.05,-2.1500000000000057,115.85,-0.17000000000000015,-0.20000000000000284,-0.32,,1339500.0,-0.01,118.0,119.1,119.1,115.7,116.79,48564000.0,2021-07-29,,ShortBuildUp,0.35,3.05,3.4,True,0.52,CandleOpenHighSwipe,Bearish,-0.016663491745219083,-1.9500000000000028,Speculative Supply,117.26935796367634,115.37544820056604,-0.33,72.88,-11.85,-0.28,1.89,2.17,-0.35,Sell,Sell,1.8699999999999903,2.22,1.06,1.47,False,2.01,1.64,True,-1.9500000000000028,16.362479853939398,-31.906835715181874,247.79917324897627,-1.5272140139037587e-07,-0.0006192255655322815,85.55,90.92,False
2021-06-28,NTPC,10709748,43357.0,4352065,70.59,462.5,555.19,High,High,High,High,-0.17,0.08,-0.29,58.62,-27.59,86.21,Very High,0.1,Speculative Demand,High,Very High,Very High,116.67,116.15,0.6500000000000057,116.5,0.4700000000000001,0.3499999999999943,-0.82,,-1829700.0,-0.01,116.05,116.9,117.85,116.0,116.82,46734300.0,2021-07-29,,ShortCovering,0.15,1.7,1.85,False,0.0,,Bearish,0.0008613264959720368,0.10000000000000853,Speculative Demand,117.10767459091159,115.47406808713046,-0.26,133.52,83.21,-0.43,1.63,2.06,-0.43,Sell,Sell,1.6800000000000068,2.11,0.6,1.35,False,1.85,1.65,True,0.10000000000000853,16.186664912735345,1.6186664912736726,247.0131236017252,9.337287861489227e-09,3.7333452297752904e-05,101.54,97.48,True
2021-06-29,NTPC,33488455,74880.0,16990066,88.72,89.52,0.9,Very High,Very High,High,Low,1.95,2.1,0.22,886.36,954.55,-68.18999999999994,Low,1.45,Strong Demand,High,High,Low,117.18,117.6,0.5499999999999972,117.05,-0.78,-0.5499999999999972,-0.4,,-1288200.0,-0.01,116.15,116.25,118.55,115.4,116.98,45446100.0,2021-07-29,,ShortCovering,2.2,0.95,3.15,True,0.6,BothHighLowSwipe,Bullish,0.012406576248108259,1.4499999999999886,Strong Demand,117.02914164636664,115.63647745048542,-0.24,141.98,6.34,-0.54,1.39,1.93,-0.39,Sell,Sell,1.6300000000000097,2.02,1.4,1.42,False,1.4,1.55,False,1.4499999999999886,17.326711310532136,25.1237314002714,447.2282986111111,4.329850391724517e-08,0.00033551991720447914,115.02,104.32,True
2021-06-30,NTPC,16739618,55447.0,7493214,125.71,114.75,8.72,Very High,Very High,High,High,0.35,0.61,-0.09,-388.89,-677.78,288.89,Very High,-1.2,Strong Supply,High,High,Low,117.0,116.4,-0.2000000000000028,116.85,0.85,0.44999999999998863,-0.68,,2770200.0,-0.01,117.6,117.85,118.45,116.15,116.98,48216300.0,2021-07-29,,ShortBuildUp,0.25,2.05,2.3,False,0.0,,Bearish,-0.010256500167188598,-1.1999999999999886,Strong Supply,116.98250921280321,115.73463379231204,-0.14,131.26,-7.55,-0.54,1.25,1.79,-0.44,Sell,Sell,1.4699999999999989,1.91,0.83,1.32,False,1.73,1.62,True,-1.1999999999999886,16.633288803171446,-19.959946563805545,301.9030425451332,-7.168622366412355e-08,-0.0003599824438437705,120.43,108.47,True
2021-07-01,NTPC,12479506,54145.0,5251087,450.0,145.83,67.59,High,Very High,High,Low,-0.02,0.24,-0.11,18.18,-218.18,236.36,Very High,0.95,Speculative Demand,Very High,Very High,High,116.95,117.35,0.3500000000000085,117.2,-0.52,-0.14999999999999147,-0.74,,-1812600.0,-0.01,116.4,116.8,117.8,115.7,116.79,46403700.0,2021-07-29,,ShortCovering,1.65,0.45,2.1,True,0.38,CandleLowSwipe,Bullish,0.008128386999694648,0.9499999999999886,Speculative Demand,116.94298921621193,115.88806585300114,-0.2,109.75,-16.39,-0.6,1.05,1.65,-0.4,Sell,Sell,1.4099999999999966,1.81,1.24,1.35,False,1.09,1.45,False,0.9499999999999886,16.339598336788782,15.522618419949158,230.4830732292917,7.612480814544971e-08,0.00028668609142024483,116.87,108.66,True
2021-07-02,NTPC,17215972,71522.0,9251205,73.85,74.24,0.53,Very High,Very High,High,Low,0.65,0.66,0.17,382.35,388.24,-5.889999999999986,Medium,0.15,Strong Supply,High,High,Low,117.85,117.5,-0.0499999999999971,117.15,-0.17,-0.3499999999999943,-0.76,,-427500.0,-0.01,117.35,117.55,119.05,117.0,117.73,45976200.0,2021-07-29,,LongUnwinding,0.5,1.5,2.05,True,0.0,CandleHighSwipe,Doji,0.0012774112871811738,0.15000000000000568,Strong Supply,116.81540927077272,116.32338959282256,-0.56,117.42,6.99,-0.92,0.49,1.41,-0.36,Sell,Sell,1.3599999999999994,1.72,0.87,1.27,False,1.29,1.46,False,0.15000000000000568,16.66134811554827,2.4992022173323356,240.7087609406896,8.712839449320996e-09,3.494312543458426e-05,117.05,110.01,True
