Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-08-10,INDHOTEL,14559571,101727,5211227,7.85,36.46,364.46,Very High,Very High,Very High,Medium,1.91,2.77,1.76,108.52,157.39,-48.86999999999999,Low,-2.6,Strong Supply,Low,Medium,Very High,270.58,268.25,-3.3999999999999773,268.85,-0.29000000000000004,0.6000000000000227,0.33,-4.97,-1186490.0,-3.98,270.85,272.4,277.15,266.35,271.18,24634750.0,2022-08-25,63.75,LongUnwinding,1.9,8.9,10.8,True,1.66,BothHighLowSwipe,Bearish,-0.009645780593100284,-2.6000000000000227,Strong Supply,267.0617931836253,257.04058474243925,-0.82,13.25,-44.58,-1.14,10.02,11.16,0.08,Sell,Buy,8.830000000000041,8.75,2.85,3.65,False,5.87,3.76,True,-2.6000000000000227,16.49375913601302,-42.88377375363422,143.1239592241981,-1.7857669020605226e-07,-0.0004215574405382467,16.82,17.62,False
2022-08-11,INDHOTEL,12219650,82334,6141650,46.64,42.79,8.25,Very High,Very High,Very High,High,2.38,2.22,1.27,187.4,174.8,12.599999999999994,Very High,8.95,Strong Demand,Medium,Medium,Low,275.35,277.2,9.699999999999989,278.55,0.27,1.3500000000000227,0.1,3.58,-185012.0,2.87,268.25,270.95,278.9,269.95,274.49,24449738.0,2022-08-25,67.33,ShortCovering,7.25,1.7,8.95,False,0.0,NoSwipe,Bullish,0.03281988580494044,8.949999999999989,Strong Demand,269.4934581288282,260.16387441146003,-0.69,16.58,25.13,-1.47,9.33,10.8,0.28,Sell,Buy,9.099999999999966,8.82,5.05,3.98,True,3.78,3.47,True,8.949999999999989,16.31855586972635,146.05107503405065,148.41559987368524,7.324268698366965e-07,0.0017738853333258515,16.74,17.46,False
2022-08-12,INDHOTEL,5596666,47592,3161246,57.95,43.08,25.66,Very High,Very High,High,Medium,0.88,0.65,0.37,237.84,175.68,62.16,Very High,-5.25,Strong Supply,Medium,Medium,Medium,273.43,271.95,-5.949999999999989,272.6,-0.2500000000000002,0.6500000000000341,-0.11,,703850.0,0.0,277.2,277.75,277.8,270.55,273.02,25153588.0,2022-08-25,,ShortBuildUp,1.4,5.85,7.25,False,0.0,,Bearish,-0.01912104144677862,-5.25,Strong Supply,270.3745319307593,261.3866220375182,-0.34,16.22,-2.17,-1.44,8.99,10.43,-0.01,Sell,Sell,8.800000000000011,8.81,3.22,3.75,False,4.82,3.81,True,-5.25,15.537681621267083,-81.57282851165219,117.59678097159187,-9.380584798163764e-07,-0.0017140029524216715,16.57,17.27,False
2022-08-16,INDHOTEL,10178621,57756,6788093,76.75,63.79,16.89,Very High,Very High,Very High,Medium,2.71,1.74,0.63,430.16,276.19,153.97000000000003,Very High,3.5,Strong Demand,High,High,Medium,274.92,275.45,3.2999999999999545,275.9,-0.08000000000000007,0.44999999999998863,-0.35,0.12,-719938.0,0.1,271.95,273.0,277.3,272.0,275.05,24433650.0,2022-08-25,67.45,ShortCovering,3.45,1.85,5.3,False,0.0,,Bullish,0.012787898049755775,3.5,Strong Demand,271.4215793895373,263.602476994696,-1.17,33.25,104.99,-2.09,7.82,9.91,-0.05,Sell,Sell,8.75,8.8,3.34,3.72,False,3.33,3.53,False,3.5,16.1358000982213,56.47530034377455,176.2348673730868,3.4385797447414535e-07,0.0009778256864009722,22.13,19.73,True
2022-08-17,INDHOTEL,8140551,61313,4762305,56.8,41.6,26.76,Very High,Very High,Very High,High,1.69,1.25,0.73,231.51,171.23,60.28,Very High,-0.2,Strong Demand,Medium,Medium,Medium,276.77,275.25,0.5500000000000114,276.45,0.27,1.1999999999999886,-0.26,0.17,-836576.0,0.14,275.45,277.5,280.55,274.5,277.35,23597074.0,2022-08-25,67.62,ShortCovering,0.75,5.3,6.05,True,1.18,CandleOpenHighSwipe,Bearish,-0.0007263483159363204,-0.19999999999998863,Strong Demand,272.20742246902125,264.73395163984804,-0.35,21.95,-33.98,-1.95,7.47,9.42,-0.18,Sell,Sell,8.579999999999984,8.76,2.04,3.45,False,4.32,3.78,True,-0.19999999999998863,15.912368426105521,-3.1824736852209234,132.7703912710192,-2.4568361527369418e-08,-5.190536566830727e-05,22.07,20.07,True
2022-08-18,INDHOTEL,6128006,41870,2639786,62.9,70.51,12.1,Very High,Very High,High,High,0.62,0.78,0.23,269.57,339.13,-69.56,Low,0.1,Strong Supply,High,High,Low,276.88,275.35,-0.1499999999999772,276.3,-0.09,0.9499999999999886,-0.14,-1.06,-655586.0,-0.85,275.25,276.75,281.15,274.15,277.81,22941488.0,2022-08-25,66.56,LongUnwinding,1.2,5.8,7.0,True,0.22,BothHighLowSwipe,Bearish,0.00036324010570165655,0.10000000000002274,Strong Supply,272.7827998416722,265.86103039190584,-0.55,20.91,-4.74,-2.0,6.92,8.92,-0.32,Sell,Sell,8.360000000000014,8.68,1.62,3.24,False,5.06,4.07,True,0.10000000000002274,15.628379969514356,1.562837996951791,146.35791736326726,1.6318521881346515e-08,3.732596123601125e-05,21.68,20.2,True
2022-08-19,INDHOTEL,4199934,43179,1828212,18.18,18.75,3.14,Very High,Very High,High,Low,0.22,0.32,0.26,84.62,123.08,-38.459999999999994,Low,-3.9,Strong Supply,Low,Low,Low,272.63,271.45,-5.199999999999989,271.1,-0.45999999999999996,-0.3499999999999659,0.07,0.59,-2441354.0,0.47,275.35,276.75,277.55,268.9,272.24,20500134.0,2022-08-25,67.15,LongUnwinding,2.55,6.1,8.65,False,0.0,NoSwipe,Bearish,-0.014265055357030931,-3.900000000000034,Strong Supply,273.0031429189542,266.49632768445065,-0.41,11.24,-46.25,-1.93,6.51,8.44,-0.71,Sell,Sell,7.7900000000000205,8.5,2.09,3.18,False,5.58,4.36,True,-3.900000000000034,15.250579368844411,-59.477259538493726,97.26797748905717,-9.285860206374753e-07,-0.0013774580128880641,18.2,18.82,False
2022-08-22,INDHOTEL,3445250,41645,1623588,100.0,57.14,42.86,High,High,High,Low,0.11,0.14,0.22,50.0,63.64,-13.64,Medium,-4.1,Strong Supply,High,High,High,268.07,267.35,-4.050000000000011,267.05,0.020000000000000018,-0.30000000000001137,-0.17,0.93,-4918906.0,0.74,271.45,271.45,271.8,265.05,267.77,15581228.0,2022-08-25,68.08,LongUnwinding,2.3,4.45,6.75,False,0.0,NoSwipe,Bearish,-0.01521929895671903,-4.099999999999966,Strong Supply,273.0203600025626,267.2300587828147,-0.72,12.26,9.07,-2.12,5.79,7.91,-1.26,Sell,Sell,6.920000000000016,8.18,2.19,3.1,False,5.01,4.37,True,-4.099999999999966,15.052507028737391,-61.71527881782279,82.72901908992677,-1.1900442638415111e-06,-0.0014819372990232391,16.22,17.81,False
2022-08-23,INDHOTEL,4124063,50612,1550568,462.5,50.0,89.19,High,Very High,Very High,Low,0.08,0.3,0.45,17.78,66.67,-48.89,Low,5.9,Strong Demand,Very High,Medium,Very High,270.3,273.25,6.449999999999989,273.5,0.20999999999999996,0.25,0.35,1.19,-5570470.0,0.95,267.35,264.5,274.3,263.35,269.78,10010758.0,2022-08-25,69.27,ShortCovering,9.9,1.05,10.95,False,0.0,NoSwipe,Bullish,0.021828465661907437,5.899999999999977,Strong Demand,272.9532482946131,267.6387961094262,-0.48,7.44,-39.31,-2.08,5.31,7.39,-1.24,Sell,Sell,6.639999999999986,7.88,6.05,3.72,True,3.03,3.9,False,5.899999999999977,15.232349400432954,89.87086146255407,81.4838970995021,1.430627999620757e-06,0.0017756828709111295,13.29,16.22,False
2022-08-24,INDHOTEL,3078936,38742,1328924,475.0,150.0,68.42,High,High,High,Low,-0.04,0.06,0.15,-26.67,40.0,-66.67,Low,1.65,Speculative Demand,Very High,High,High,273.97,274.9,1.3000000000000114,274.8,-0.12,-0.0999999999999659,-0.47,1.73,-5767548.0,1.39,273.25,273.2,275.7,271.3,273.83,4243210.0,2022-08-25,71.0,ShortCovering,3.6,0.8,4.4,False,0.0,NoSwipe,Bullish,0.006020268114552252,1.6499999999999773,Speculative Demand,273.1430435415458,268.1045519465544,-0.27,18.06,142.74,-1.88,5.04,6.92,-1.12,Sell,Sell,6.470000000000027,7.59,4.82,3.71,True,1.92,3.46,False,1.6499999999999773,14.940094640721135,24.651156157189533,79.47282019513706,5.358994146029594e-07,0.0006362902317172456,14.88,16.5,False
2022-08-25,INDHOTEL,2465144,26847,983300,23.81,77.78,226.67,High,High,High,Low,-0.21,-0.09,-0.16,131.25,56.25,75.0,Very High,-1.5,Low Demand,Medium,High,Very High,274.48,273.4,-1.900000000000034,272.9,-0.1399999999999999,-0.5,-0.5,7.28,-3454898.0,5.83,274.9,275.75,277.1,272.95,274.48,788312.0,2022-08-25,78.28,LongUnwinding,0.45,3.7,4.15,True,0.51,CandleOpenHighSwipe,Bearish,-0.005471470881351692,-1.5,Low Demand,273.3692964065081,268.6306213719675,-0.3,22.13,22.54,-1.74,4.74,6.48,-1.16,Sell,Sell,6.139999999999986,7.3,2.64,3.41,False,2.81,3.49,False,-1.5,14.71776078160257,-22.076641172403853,91.82195403583268,-6.084837234660531e-07,-0.0008223131512796161,17.3,17.37,False
2022-08-26,INDHOTEL,5389031,65763,2115113,133.33,40.0,70.0,Very High,Very High,Very High,High,0.36,0.6,0.84,42.86,71.43,-28.570000000000007,Low,7.45,Strong Demand,High,Medium,High,279.28,280.85,9.300000000000011,282.2,0.69,1.349999999999966,-0.14,-1.81,168924.0,-1.45,273.4,275.5,282.0,275.0,279.26,22663970.0,2022-09-29,76.47,LongBuildUp,5.85,1.15,7.0,False,0.0,NoSwipe,Bullish,0.02688479468859306,7.4500000000000455,Strong Demand,274.0153624179193,269.3366921144184,-0.06,11.71,-47.09,-1.44,4.68,6.12,-0.71,Sell,Sell,6.410000000000025,7.12,4.24,3.63,True,1.98,3.16,False,7.4500000000000455,15.499876149357801,115.47407731271632,81.9462463695391,1.382437770352415e-06,0.0017559125543651643,15.44,16.5,False
2022-08-29,INDHOTEL,4252909,38452,1731434,17.65,57.58,226.23,High,Very High,High,High,0.17,0.33,0.14,121.43,235.71,-114.28,Low,1.15,Strong Demand,Low,High,Very High,279.5,282.0,1.5,283.7,0.12000000000000005,1.6999999999999886,0.55,-0.99,-152836.0,-0.79,280.85,272.0,284.5,272.0,280.7,22511134.0,2022-09-29,75.48,ShortCovering,10.0,2.5,12.5,False,0.0,NoSwipe,Bullish,0.004086351959672108,1.1499999999999773,Strong Demand,275.0742449319484,270.2723448146428,0.12,8.85,-24.42,-1.06,4.8,5.86,-0.39,Sell,Sell,6.639999999999986,7.03,7.12,4.21,True,2.24,3.06,False,1.1499999999999773,15.263113777345678,17.552580843947183,110.60306355976282,2.704031522894041e-07,0.0004564803090592734,13.24,15.32,False
2022-08-30,INDHOTEL,6454591,48118,3021711,51.85,54.12,4.38,Very High,Very High,Very High,High,0.81,0.85,0.39,207.69,217.95,-10.259999999999991,Medium,3.45,Strong Demand,Medium,High,Low,285.75,285.45,3.0,286.7,-0.15999999999999992,1.25,-0.44,-0.01,-426332.0,-0.01,282.0,284.2,288.2,283.6,285.85,22084802.0,2022-09-29,75.47,ShortCovering,1.85,2.75,4.6,False,0.0,NoSwipe,Bullish,0.012159811472153947,3.4499999999999886,Strong Demand,276.1070925058084,271.31727466720395,-0.01,29.16,229.49,-0.85,4.79,5.64,-0.01,Sell,Sell,7.019999999999982,7.03,4.49,4.0,True,2.49,3.02,False,3.4499999999999886,15.680302218520351,54.09704265389503,134.1408828297103,5.345032706177648e-07,0.0011242579212331152,18.55,17.45,True
2022-09-01,INDHOTEL,8427265,79500,4298797,18.49,9.85,46.73,Very High,Very High,Very High,Medium,1.46,1.32,1.19,122.69,110.92,11.769999999999996,Very High,9.25,Strong Demand,Low,Low,High,290.75,294.7,8.800000000000011,295.5,-0.17000000000000037,0.8000000000000114,0.69,-0.87,-104572.0,-0.7,285.45,284.7,295.6,281.95,292.51,21980230.0,2022-09-29,74.6,ShortCovering,12.75,0.9,13.65,False,0.0,NoSwipe,Bullish,0.031891007333380905,9.25,Strong Demand,278.1945219089912,272.8238083331523,0.58,7.77,-73.35,-0.22,5.37,5.59,0.75,Sell,Buy,7.970000000000027,7.22,8.62,4.79,True,1.7,2.72,False,9.25,15.946982840800938,147.50959127740867,106.00333333333333,1.0976277594213543e-06,0.0018554665569485366,14.95,15.96,False
2022-09-02,INDHOTEL,4229164,46384,1441391,1600.0,3.03,99.81,High,Very High,High,High,0.02,0.33,0.34,5.88,97.06,-91.18,Low,1.9,Strong Demand,Very High,Low,Very High,296.22,296.6,2.25,297.75,0.12,1.1499999999999773,-0.28,-0.62,84462.0,-0.5,294.7,295.9,298.95,293.1,296.83,22064692.0,2022-09-29,73.98,LongBuildUp,3.5,2.35,5.85,False,0.0,NoSwipe,Bullish,0.006426539960183497,1.900000000000034,Strong Demand,280.0107634827066,274.30704192502657,0.33,15.59,100.64,0.09,5.7,5.61,1.25,Buy,Buy,8.779999999999973,7.53,6.06,4.68,True,2.02,2.66,False,1.900000000000034,15.257514895556099,28.989278301557107,91.17721628147638,4.492613670219538e-07,0.0006249844407890029,15.17,15.9,False
2022-09-05,INDHOTEL,8941388,83988,3520610,23.58,9.03,61.7,Very High,Very High,Very High,High,1.06,1.44,1.31,80.92,109.92,-29.0,Low,13.35,Strong Demand,Low,Low,High,306.05,309.95,13.649999999999975,311.4,0.08000000000000007,1.4499999999999886,0.78,-2.15,1218666.0,-1.72,296.6,297.4,311.3,296.9,304.8,23283358.0,2022-09-29,71.83,LongBuildUp,13.05,1.35,14.4,False,0.0,NoSwipe,Bullish,0.04402656444409647,13.349999999999966,Strong Demand,284.25109659529267,276.5599966402826,1.99,7.39,-52.6,1.66,7.69,6.03,2.28,Buy,Buy,10.379999999999995,8.1,9.55,5.44,True,1.69,2.48,False,13.349999999999966,16.006201392369228,213.68278858812863,106.46030385293137,1.4930567826829532e-06,0.002544206179312862,12.57,14.59,False
2022-09-06,INDHOTEL,5498799,62168,2656202,19.05,19.05,0.0,Very High,Very High,Very High,High,0.63,0.63,0.75,84.0,84.0,0.0,High,-4.8,Strong Supply,Low,Low,,306.78,305.15,-4.449999999999989,306.95,0.1200000000000001,1.8000000000000114,-0.05,-0.49,-8044.0,-0.39,309.95,310.45,311.45,303.75,307.46,23275314.0,2022-09-29,71.34,LongUnwinding,1.4,6.3,7.7,True,0.05,CandleHighSwipe,Bearish,-0.01560753515742519,-4.800000000000011,Strong Supply,287.0450114798184,278.02237218090875,1.33,11.49,55.48,2.39,9.02,6.63,2.43,Buy,Buy,11.129999999999995,8.7,5.48,5.07,True,3.99,3.02,True,-4.800000000000011,15.520040262721526,-74.4961932610635,88.450633766568,-8.729178862511635e-07,-0.0011983044856045473,12.21,14.12,False
2022-09-07,INDHOTEL,6284102,64547,2451672,52.83,0.0,100.0,Very High,Very High,Very High,Very High,0.53,0.81,0.81,65.43,100.0,-34.56999999999999,Low,2.35,Strong Demand,Medium,,Very High,308.47,307.5,2.5,309.45,0.040000000000000036,1.9499999999999886,0.2,-1.24,1419766.0,-0.99,305.15,305.5,313.8,304.1,308.91,24695080.0,2022-09-29,70.1,LongBuildUp,3.4,6.3,9.7,True,0.76,CandleHighSwipe,Bullish,0.007671628256068708,2.3500000000000227,Strong Demand,290.1627932601596,279.4923761885908,1.65,10.04,-12.62,3.24,10.67,7.43,2.47,Buy,Buy,11.79000000000002,9.32,4.44,4.92,False,5.15,3.49,True,2.3500000000000227,15.65353350992547,36.78580374832521,97.35699567756828,3.739595569900079e-07,0.0005699072574763382,11.49,13.49,False
2022-09-08,INDHOTEL,3329888,33251,1741450,94.12,91.67,2.6,High,High,High,High,0.17,0.12,0.01,1700.0,1200.0,500.0,Very High,1.9,Strong Demand,High,High,Low,309.5,309.4,1.400000000000034,310.85,-0.16999999999999998,1.4500000000000455,-0.55,-0.34,249364.0,-0.27,307.5,309.9,311.4,307.7,309.42,24944444.0,2022-09-29,69.76,LongBuildUp,1.7,2.0,3.7,False,0.0,,Bearish,0.006159850892393237,1.8999999999999773,Strong Demand,292.4119614563285,280.3865654545154,1.36,27.07,169.62,3.68,12.03,8.35,2.39,Buy,Buy,12.310000000000002,9.92,3.07,4.63,False,3.57,3.28,True,1.8999999999999773,15.018449227757369,28.535053532738658,100.14399566930318,5.705897615775597e-07,0.0008581712890661531,16.68,15.58,True
2022-09-09,INDHOTEL,3824543,40282,1476068,375.0,17.39,95.36,High,Very High,High,High,0.04,0.23,0.19,21.05,121.05,-100.0,Low,3.1,Strong Demand,Very High,Low,Very High,312.4,312.5,3.5,314.35,0.1299999999999999,1.8500000000000227,-0.38,-0.34,699828.0,-0.27,309.4,311.4,314.9,309.8,312.12,25644272.0,2022-09-29,69.42,LongBuildUp,2.7,2.4,5.1,False,0.0,NoSwipe,Bullish,0.009969531037491208,3.1000000000000227,Strong Demand,295.1081284994881,281.53156108794263,1.55,18.62,-31.22,4.18,13.58,9.4,2.33,Buy,Buy,12.829999999999984,10.5,2.88,4.45,False,2.99,3.15,False,3.1000000000000227,15.15694954098063,46.9865435770403,94.94421826125813,8.105543590436878e-07,0.0011664401861139046,17.33,16.05,True
2022-09-12,INDHOTEL,2682918,35591,1248735,187.5,275.0,46.67,High,High,High,High,-0.08,-0.04,0.07,-114.29,-57.14,-57.150000000000006,Low,2.45,Low Supply,High,Very High,High,314.53,314.95,1.6999999999999886,316.05,-0.24,1.1000000000000227,-0.48,0.28,-470574.0,0.22,312.5,313.85,316.45,312.2,314.32,25173698.0,2022-09-29,69.7,ShortCovering,2.75,1.5,4.25,False,0.0,NoSwipe,Bullish,0.00780942689148123,2.4499999999999886,Low Supply,297.005343279571,282.49776355365407,0.93,17.74,-4.73,4.09,14.51,10.42,2.22,Buy,Buy,13.279999999999973,11.06,2.82,4.3,False,2.24,2.92,False,2.4499999999999886,14.802415566137876,36.26591813703763,75.38192239611138,9.131848233900509e-07,0.00101896316869539,17.47,16.31,True
2022-09-13,INDHOTEL,2730374,53477,1387642,5400.0,1866.67,65.43,High,High,Very High,High,-0.01,-0.03,0.53,-1.89,-5.66,3.7700000000000005,High,2.5,Low Supply,Very High,Very High,High,317.32,317.45,3.1499999999999773,319.2,0.20999999999999996,1.75,-0.34,-0.4,221210.0,-0.32,314.95,316.4,319.95,314.55,317.81,25394908.0,2022-09-29,69.3,LongBuildUp,2.9,2.5,5.4,False,0.0,NoSwipe,Bullish,0.007906429548521388,2.5,Low Supply,298.7940056544791,283.4967497272525,0.79,9.45,-46.73,3.9,15.3,11.4,2.11,Buy,Buy,13.689999999999998,11.58,2.86,4.17,False,2.37,2.86,False,2.5,14.819949154114997,37.04987288528749,51.05697776614245,9.156254784143125e-07,0.0006928188358600425,14.79,15.25,False
2022-09-14,INDHOTEL,7405696,93561,3158374,76.14,43.52,42.84,Very High,Very High,Very High,High,0.88,1.08,1.55,56.77,69.68,-12.910000000000004,Medium,3.95,Strong Demand,High,Medium,High,320.38,321.4,3.900000000000034,323.1,-0.020000000000000018,1.7000000000000455,0.59,-1.49,949192.0,-1.19,317.45,314.0,326.3,313.45,322.72,26344100.0,2022-09-29,67.81,LongBuildUp,7.95,4.9,12.85,False,0.0,NoSwipe,Bullish,0.012366127686952666,3.9499999999999886,Strong Demand,302.93107782457486,285.676500730831,1.95,6.16,-34.81,4.68,17.25,12.57,2.07,Buy,Buy,14.169999999999959,12.1,5.4,4.51,True,3.64,3.15,True,3.9499999999999886,15.81775999181413,62.480151967665634,79.15366445420635,5.33373230551185e-07,0.0006678012416248826,11.92,13.85,False
2022-09-15,INDHOTEL,10952542,107180,4677609,15.15,1.04,93.14,Very High,Very High,Very High,Medium,1.65,1.92,1.9,86.84,101.05,-14.209999999999994,Medium,12.5,Strong Demand,Low,Low,Very High,329.9,333.9,11.549999999999956,334.65,-0.3200000000000003,0.75,0.87,-0.08,237298.0,-0.06,321.4,323.7,335.45,320.35,328.62,26581398.0,2022-09-29,67.73,LongBuildUp,13.55,1.55,15.1,False,0.0,NoSwipe,Bullish,0.03815509364619718,12.5,Strong Demand,308.51363018098266,289.2180433257958,2.05,6.77,9.9,5.39,19.3,13.91,2.62,Buy,Buy,15.370000000000005,12.75,9.48,5.33,True,2.59,2.92,False,12.5,16.209082133403765,202.61352666754706,102.18830005598059,1.1412875659367478e-06,0.0018904042420931802,10.2,12.76,False
2022-09-16,INDHOTEL,17503183,92084,6251880,37.7,56.2,49.07,Very High,Very High,Very High,Medium,2.44,3.47,1.52,160.53,228.29,-67.75999999999999,Low,-11.9,Strong Supply,Medium,High,High,326.07,322.0,-11.849999999999966,322.8,0.020000000000000018,0.8000000000000114,1.26,-1.26,120660.0,-1.01,333.9,334.1,337.2,319.0,325.15,26702058.0,2022-09-29,66.47,ShortBuildUp,3.0,15.2,18.2,True,0.54,BothHighLowSwipe,Bearish,-0.036290001405200556,-11.899999999999977,Strong Supply,314.06508719612964,293.63565865936584,1.13,10.44,54.21,5.21,20.43,15.22,1.96,Buy,Buy,15.199999999999989,13.24,6.24,5.12,True,8.9,4.67,True,-11.899999999999977,16.67789330806883,-198.4669303660187,190.07843925111854,-6.798763402062343e-07,-0.002155281377503352,10.28,12.41,False
2022-09-19,INDHOTEL,5287152,61106,2259795,67.44,24.14,64.21,Very High,Very High,Very High,High,0.43,0.58,0.72,59.72,80.56,-20.840000000000003,Medium,-2.25,Strong Supply,High,Low,High,320.32,319.75,-1.9499999999999889,320.85,0.09999999999999998,1.1000000000000227,-0.04,-0.39,-176968.0,-0.31,322.0,319.0,324.5,316.7,320.15,26525090.0,2022-09-29,66.08,LongUnwinding,3.05,4.75,7.8,True,0.72,CandleLowSwipe,Bullish,-0.007012105085456355,-2.25,Strong Supply,316.9827966348708,296.56431529301426,-0.01,11.09,6.23,4.16,20.42,16.26,1.16,Buy,Buy,14.699999999999989,13.54,4.64,4.93,False,6.82,4.69,True,-2.25,15.480790284567892,-34.831778140277756,86.52426930252348,-4.2555992337651725e-07,-0.0005700222259725355,10.55,12.2,False
2022-09-20,INDHOTEL,3761292,39618,1418908,1600.0,22.73,98.58,High,Very High,High,Low,0.01,0.22,0.17,5.88,129.41,-123.53,Low,6.6,Strong Demand,Very High,Low,Very High,325.22,326.35,5.699999999999989,326.55,-0.28,0.19999999999998863,-0.1,0.18,-864730.0,0.14,319.75,321.45,328.3,321.0,325.75,25660360.0,2022-09-29,66.26,ShortCovering,5.35,1.95,7.3,False,0.0,NoSwipe,Bullish,0.02043098462227455,6.600000000000023,Strong Demand,318.5018568328822,298.9426225461556,-0.86,13.01,17.31,2.64,19.56,16.92,0.92,Buy,Buy,14.680000000000007,13.76,5.0,4.97,True,4.39,4.29,True,6.600000000000023,15.140273073364545,99.92580228420634,94.93896713615024,1.7547161985828334e-06,0.002522232376298812,11.37,12.33,False
2022-09-21,INDHOTEL,2490799,30710,783870,80.65,25.0,69.0,Medium,High,High,Low,-0.31,-0.08,-0.06,516.67,133.33,383.3399999999999,Very High,-0.5,Low Demand,High,Low,High,325.5,325.85,-0.8500000000000227,325.7,-0.11000000000000001,-0.1500000000000341,-0.2,1.05,-559058.0,0.84,326.35,326.8,328.6,322.05,326.08,25101302.0,2022-09-29,67.31,LongUnwinding,3.8,2.75,6.55,True,0.09,CandleHighSwipe,Bearish,-0.0015332723028373962,-0.5,Low Demand,320.2964985021128,300.3242864087776,0.41,12.38,-4.84,2.44,19.97,17.53,0.55,Buy,Buy,14.450000000000045,13.9,4.4,4.87,False,3.57,4.07,False,-0.5,14.728114100502916,-7.364057050251458,81.10709866492999,-2.0073879907611975e-07,-0.00023979345653700612,11.71,12.34,False
2022-09-22,INDHOTEL,4692825,56706,2125799,69.44,38.64,44.35,Very High,Very High,Very High,Medium,0.36,0.44,0.61,59.02,72.13,-13.109999999999992,Medium,8.0,Strong Demand,High,Medium,High,330.87,333.85,8.699999999999989,334.4,0.20999999999999996,0.5499999999999545,0.35,-0.23,172946.0,-0.18,325.85,324.85,334.85,323.9,330.99,25274248.0,2022-09-29,67.08,LongBuildUp,9.95,1.0,10.95,False,0.0,NoSwipe,Bullish,0.0242546375254884,8.0,Strong Demand,322.0430568235509,303.082614887212,-1.01,7.56,-38.93,1.15,18.96,17.81,0.67,Buy,Buy,14.740000000000009,14.07,7.17,5.33,True,2.28,3.63,False,8.0,15.361545304501055,122.89236243600844,82.75711564913766,1.7047300932806997e-06,0.002167184467887145,10.32,11.6,False
2022-09-23,INDHOTEL,5791275,65065,2602074,36.67,17.14,53.26,Very High,Very High,Very High,Low,0.6,0.7,0.82,73.17,85.37,-12.200000000000003,Medium,-7.05,Strong Supply,Medium,Low,High,328.83,326.8,-7.949999999999989,326.45,-0.27,-0.35000000000002274,0.58,1.41,-4166792.0,1.13,333.85,334.3,336.25,323.45,330.25,21107456.0,2022-09-29,68.49,LongUnwinding,3.35,9.45,12.8,True,0.43,BothHighLowSwipe,Bearish,-0.02134342731802974,-7.050000000000011,Strong Supply,323.81218924795843,305.61698819631926,-0.76,6.95,-8.07,0.31,18.2,17.89,0.14,Buy,Buy,14.25,14.11,5.26,5.15,True,5.87,4.47,True,-7.050000000000011,15.571863032561005,-109.78163437955526,89.00753093060786,-1.2173485113381788e-06,-0.0016872609602636634,9.2,10.89,False
2022-09-26,INDHOTEL,7818248,85288,3426367,31.37,13.56,56.77,Very High,Very High,Very High,Low,1.02,1.18,1.34,76.12,88.06,-11.939999999999998,Medium,-10.5,Strong Supply,Medium,Low,High,317.17,316.3,-10.800000000000011,315.65,-0.10000000000000009,-0.6500000000000341,2.02,0.78,-6431178.0,0.62,326.8,324.8,329.75,305.45,315.1,14676278.0,2022-09-29,69.27,LongUnwinding,10.85,13.45,24.3,False,0.0,NoSwipe,Bearish,-0.032657232674244696,-10.5,Strong Supply,323.75483259171955,307.45330318732147,-1.9,3.77,-45.76,-1.27,16.3,17.57,-1.0,Sell,Sell,12.860000000000014,13.86,8.06,5.67,True,9.66,5.75,True,-10.5,15.871971046499862,-166.65569598824854,91.66879279617297,-1.3430118870621654e-06,-0.0019540345182000813,7.39,9.79,False
