Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-06-09,TATACOMM,727623,20342,186169,416.67,32.14,92.29,High,Very High,High,Low,-0.06,0.28,0.19,-31.58,147.37,-178.95,Low,38.3,Speculative Demand,Very High,Medium,High,944.95,958.35,38.35000000000002,940.35,0.08999999999999986,-18.0,1.07,-0.79,-6400.0,-0.34,920.05,916.5,964.2,912.3,943.22,3518400.0,2022-06-30,72.98,ShortCovering,46.05,5.85,51.9,False,0.0,NoSwipe,Bullish,0.04078503932407873,38.30000000000007,Speculative Demand,956.0060937285658,963.4467640154774,-1.14,0.69,-50.0,-5.04,-7.44,-2.4,-0.8,Sell,Sell,-14.520000000000095,-13.72,26.08,15.69,True,12.74,17.6,False,38.30000000000007,13.497538335901645,516.955718265034,35.76949169206568,5.2637148633289586e-05,0.02541321985375253,1.06,1.05,True
2022-06-10,TATACOMM,700910,19545,121661,156.0,41.67,73.29,Medium,Very High,High,Low,-0.25,0.24,0.14,-178.57,171.43,-350.0,Low,-9.85,Speculative Demand,High,Medium,High,944.17,948.5,8.350000000000023,948.7,1.92,0.20000000000004547,0.13,0.54,-54800.0,0.23,958.35,938.0,958.0,926.0,943.89,3463600.0,2022-06-30,73.52,ShortCovering,22.5,9.5,32.0,False,0.0,,Bullish,-0.010331266341393253,-9.850000000000023,Speculative Demand,952.4888925789704,961.7141282518559,-0.63,1.12,62.32,-4.47,-9.23,-4.76,1.62,Sell,Buy,-11.440000000000055,-13.06,24.29,16.31,True,11.12,16.44,False,-9.850000000000023,13.460134769757161,-132.58232748210835,35.861345612688666,-1.4053159464125241e-05,-0.006783439625587534,1.08,1.06,True
2022-06-13,TATACOMM,517357,15256,186913,83.33,266.67,220.02,High,High,High,High,-0.06,-0.03,-0.11,54.55,27.27,27.279999999999998,Very High,-27.2,Low Demand,High,Very High,Very High,927.07,921.3,-24.350000000000023,924.35,0.30000000000000027,3.050000000000068,-0.12,-0.09,2800.0,-0.04,948.5,936.2,943.35,916.55,927.83,3466400.0,2022-06-30,73.43,ShortBuildUp,4.75,22.05,26.8,False,0.0,NoSwipe,Bearish,-0.02909607326018282,-27.200000000000045,Low Demand,945.4623680198714,960.3218612446556,-5.05,1.27,13.39,-7.27,-14.86,-7.59,0.54,Sell,Buy,-11.879999999999995,-12.42,14.52,15.25,False,16.58,17.24,False,-27.200000000000045,13.15648843743349,-357.85648549819155,33.91170686942842,-5.257491442079656e-05,-0.023456770155885653,1.14,1.1,True
2022-06-14,TATACOMM,464531,13897,90978,44.12,90.0,103.99,Medium,High,High,Low,-0.34,-0.1,-0.19,178.95,52.63,126.32,Very High,-0.35,Low Demand,Medium,High,Very High,927.9,920.95,-4.5,919.85,-0.45,-1.1000000000000227,0.17,0.04,-12400.0,0.02,921.3,919.0,947.75,915.0,933.75,3454000.0,2022-06-30,73.47,LongUnwinding,5.95,26.8,32.75,True,0.48,BothHighLowSwipe,Bullish,-0.00037997014977442234,-0.34999999999990905,Low Demand,936.1774423626559,959.8061151168779,-1.11,1.02,-19.69,-10.45,-23.63,-13.18,-0.72,Sell,Sell,-13.389999999999986,-12.67,10.23,14.41,False,21.69,18.61,True,-0.34999999999990905,13.048783573437538,-4.5670742507019515,33.42671080089228,-7.534481014182241e-07,-0.00032863742179621157,1.1,1.08,True
2022-06-15,TATACOMM,2951944,74355,1513084,10.03,4.21,58.03,Very High,Very High,Very High,Low,3.79,3.56,3.41,111.14,104.4,6.739999999999995,High,-45.6,Strong Supply,Low,Low,Medium,885.15,875.35,-43.950000000000045,875.9,0.16999999999999993,0.5499999999999545,1.82,-1.79,-94400.0,-0.77,920.95,920.0,923.85,856.25,885.65,3359600.0,2022-06-30,71.68,LongUnwinding,19.1,48.5,67.6,False,0.0,NoSwipe,Bearish,-0.05078193958617039,-45.60000000000002,Strong Supply,919.6231382609583,949.0708641975015,-4.75,0.59,-42.16,-11.17,-29.45,-18.28,-3.64,Sell,Sell,-17.430000000000064,-13.79,14.67,14.84,False,35.1,22.88,True,-45.60000000000002,14.897974494332862,-679.3476369415789,39.70067917423172,-1.5447447512554445e-05,-0.009136542760292904,0.93,1.01,False
2022-06-16,TATACOMM,1303796,37362,352806,188.1,7.08,96.24,Very High,Very High,Very High,Low,0.42,1.13,1.21,34.71,93.39,-58.68,Low,-0.35,Strong Supply,High,Low,Very High,882.13,875.0,-1.6000000000000227,874.3,-0.13999999999999999,-0.7000000000000455,0.35,,-69200.0,-0.0,875.35,895.0,904.0,867.4,885.26,3290400.0,2022-06-30,,LongUnwinding,7.6,29.0,36.6,False,0.0,,Bearish,-0.00039992002132738236,-0.35000000000002274,Strong Supply,906.6405679503065,935.6836823295565,1.25,0.95,61.02,-6.69,-29.04,-22.35,-5.62,Sell,Sell,-22.089999999999918,-16.47,11.13,14.18,False,32.05,23.75,True,-0.35000000000002274,14.080790567512661,-4.928276698629752,34.896311760612384,-2.684469042703174e-07,-0.00013190612650901322,0.94,1.0,False
2022-06-17,TATACOMM,679590,24806,292995,84.0,119.05,41.73,Very High,Very High,Very High,High,0.25,0.21,0.46,54.35,45.65,8.700000000000003,High,-4.95,Strong Supply,High,High,Medium,871.63,870.05,-1.8999999999999773,872.4,0.35,2.3500000000000227,-0.02,0.89,-42800.0,0.38,875.0,870.65,886.85,858.0,873.04,3247600.0,2022-06-30,72.57,LongUnwinding,12.05,16.2,28.85,False,0.0,NoSwipe,Doji,-0.00567320509602709,-4.9500000000000455,Strong Supply,899.6242209412437,927.2313722452847,0.05,0.95,0.0,-3.36,-27.61,-24.25,-5.3,Sell,Sell,-24.470000000000027,-19.17,11.59,13.98,False,24.12,22.67,True,-4.9500000000000455,13.42924495413369,-66.47476252296238,27.39619446908006,-7.2838034697391745e-06,-0.002679785637465225,0.94,0.99,False
2022-06-20,TATACOMM,642289,30247,316155,143.75,387.5,169.57,Very High,Very High,Very High,Low,0.32,0.16,0.78,41.03,20.51,20.52,High,0.7,Strong Supply,High,Very High,Very High,869.03,870.75,-1.1000000000000227,871.3,-0.21000000000000002,0.5499999999999545,-0.42,0.39,-44800.0,0.17,870.05,878.35,878.35,858.0,864.14,3202800.0,2022-06-30,72.96,LongUnwinding,12.75,7.6,20.35,False,0.0,,Bearish,0.0008042279845232869,0.7000000000000455,Strong Supply,891.8177486197891,920.3379161378489,-1.03,1.04,9.47,-2.9,-28.52,-25.62,-3.87,Sell,Sell,-25.190000000000055,-21.32,12.17,13.87,False,15.86,20.52,False,0.7000000000000455,13.372793637145628,9.360955546002549,21.234800145468974,1.0898520759347356e-06,0.0003094837685060518,0.97,1.0,False
2022-06-21,TATACOMM,497499,17186,276235,100.0,100.0,0.0,Very High,High,High,Medium,0.2,-0.06,0.0,inf,-inf,0.001,High,15.0,Low Supply,High,High,,884.47,885.75,15.850000000000025,887.15,0.10000000000000009,1.3999999999999773,-0.71,0.39,-4800.0,0.17,870.75,880.1,890.95,876.7,885.94,3198000.0,2022-06-30,73.35,ShortCovering,9.05,5.2,14.25,False,0.0,NoSwipe,Bullish,0.017079834499471147,15.0,Low Supply,886.2281144576543,915.8127951052267,0.0,2.03,95.19,-2.53,-29.58,-27.05,-1.06,Sell,Sell,-23.379999999999995,-22.32,10.61,13.43,False,10.53,18.33,False,15.0,13.117348825528513,196.76023238292768,28.9479227278017,3.0150814373496228e-05,0.011448867239783993,1.33,1.16,True
2022-06-22,TATACOMM,485450,19027,228161,83.33,257.14,208.58,High,High,High,Low,0.06,-0.07,0.11,54.55,-63.64,118.19,Very High,8.25,Low Supply,High,Very High,Very High,889.18,894.0,7.5,894.65,-0.08000000000000007,0.6499999999999773,-0.46,-0.1,-46400.0,-0.04,885.75,885.75,896.5,877.05,889.57,3151600.0,2022-06-30,73.25,ShortCovering,16.95,2.5,19.45,False,0.0,NoSwipe,Bullish,0.009271031427932286,8.25,Low Supply,883.1802488360818,908.5686950615079,4.21,1.31,-35.47,1.74,-25.39,-27.13,2.0,Buy,Buy,-19.719999999999914,-21.72,13.78,13.75,True,6.52,16.07,False,8.25,13.092831574798291,108.0158604920859,25.513743627476742,1.6994541147389022e-05,0.005676978004524408,1.32,1.18,True
2022-06-23,TATACOMM,312336,21636,126154,217.39,181.82,16.36,Medium,Medium,Very High,Medium,-0.23,-0.33,0.27,-85.19,-122.22,37.03,Very High,8.55,Low Supply,Very High,High,Low,899.98,902.55,8.700000000000045,903.35,0.010000000000000009,0.8000000000000682,-0.63,0.39,-181600.0,0.17,894.0,894.0,906.65,890.75,901.15,2970000.0,2022-06-30,73.64,ShortCovering,11.8,4.1,15.9,False,0.0,NoSwipe,Bullish,0.009518315160956803,8.549999999999955,Low Supply,881.4223085539949,901.4257671637484,0.32,0.91,-30.53,4.61,-20.0,-24.61,4.38,Buy,Buy,-15.470000000000027,-19.85,12.79,13.58,False,5.31,14.36,False,8.549999999999955,12.651834810402875,108.173187628944,14.43594009983361,2.737436606731198e-05,0.004999685137222407,1.18,1.14,True
2022-06-24,TATACOMM,247987,10687,59839,11.63,9.52,18.14,Low,Medium,Medium,Medium,-0.43,-0.42,-0.38,113.16,110.53,2.6299999999999955,High,19.05,Low Supply,Low,Low,Low,917.55,921.6,19.75,923.1,0.08000000000000007,1.5,-0.39,0.78,-213200.0,0.34,902.55,907.3,926.0,905.05,917.22,2756800.0,2022-06-30,74.42,ShortCovering,16.55,4.4,20.95,False,0.0,NoSwipe,Bullish,0.02088719960715668,19.050000000000068,Low Supply,881.8386746277312,899.8311960240302,1.97,1.11,21.98,4.55,-17.99,-22.54,6.7,Buy,Buy,-10.18999999999994,-16.89,14.67,13.85,True,4.85,12.94,False,19.050000000000068,12.421131604418338,236.6225570641702,23.204547581173387,7.681854290749139e-05,0.022141158142057655,1.16,1.13,True
2022-06-27,TATACOMM,207964,9597,47973,2.17,6.25,188.02,Low,Low,Medium,Medium,-0.46,-0.48,-0.45,102.22,106.67,-4.450000000000003,High,7.8,Low Supply,Low,Low,Very High,931.13,929.4,7.850000000000023,930.95,0.0,1.5500000000000682,-0.26,0.24,-445600.0,0.1,921.6,940.05,943.9,920.1,927.64,2311200.0,2022-06-30,74.66,ShortCovering,9.3,14.5,23.8,False,0.0,NoSwipe,Bearish,0.008427926709250855,7.7999999999999545,Low Supply,886.7179887168053,898.548074379866,3.77,0.91,-18.02,7.46,-11.83,-19.29,8.24,Buy,Buy,-4.720000000000027,-12.96,11.99,13.43,False,9.68,13.16,False,7.7999999999999545,12.24512026678084,95.51193808088999,21.66968844430551,3.750649150814542e-05,0.009952270301228507,1.08,1.1,False
2022-06-28,TATACOMM,328037,15974,139811,63.16,76.67,21.39,High,Medium,High,Low,-0.19,-0.3,-0.07,271.43,428.57,-157.14,Low,-3.55,Low Demand,Medium,High,Low,922.87,925.85,-4.9500000000000455,926.0,-0.15000000000000002,0.14999999999997726,-0.28,0.52,-724000.0,0.22,929.4,922.25,933.0,909.75,920.45,1587200.0,2022-06-30,75.18,LongUnwinding,16.1,7.15,23.25,True,1.12,CandleLowSwipe,Bullish,-0.003826982167052684,-3.5499999999999545,Low Demand,896.2656895452619,896.8099934599879,6.84,0.88,-3.3,13.09,-0.54,-13.63,7.91,Buy,Buy,-0.9699999999999136,-8.88,14.04,13.68,True,8.41,12.3,False,-3.5499999999999545,12.700881685882338,-45.088129984881725,20.535682984850382,-1.0821949962961357e-05,-0.0028225948406711983,1.01,1.07,False
2022-06-29,TATACOMM,202250,8845,56526,11.36,0.0,100.0,Low,Low,Medium,Low,-0.44,-0.49,-0.49,89.8,100.0,-10.200000000000003,Medium,-1.2,Low Demand,Low,,Very High,924.42,924.65,-2.0499999999999545,923.95,-0.09,-0.6999999999999318,-0.23,0.22,-734000.0,0.09,925.85,920.0,936.5,912.1,927.16,853200.0,2022-06-30,75.4,LongUnwinding,12.55,11.85,24.4,True,0.38,CandleHighSwipe,Bullish,-0.0012969469529400257,-1.2000000000000455,Low Demand,906.0450786983248,893.8348891059687,5.03,0.94,6.82,17.34,12.21,-5.13,6.5,Buy,Buy,1.0600000000000591,-5.44,13.3,13.57,False,10.13,12.24,False,-1.2000000000000455,12.217259834920737,-14.66071180190544,22.866026003391745,-5.933250927070682e-06,-0.0016575140533527913,0.99,1.05,False
2022-06-30,TATACOMM,556271,19586,280051,28.57,400.0,1300.07,Very High,High,High,Low,0.21,0.03,0.15,140.0,20.0,120.0,Very High,-10.4,Strong Supply,Low,Very High,Very High,916.03,914.25,-12.75,911.2,-0.2599999999999998,-3.0499999999999545,-0.26,4.43,-613600.0,1.91,924.65,924.65,928.8,905.05,913.56,239600.0,2022-06-30,79.83,LongUnwinding,9.2,14.55,23.75,True,0.77,CandleLowSwipe,Bearish,-0.011311230501394931,-10.399999999999977,Strong Supply,913.7927065341829,891.9198011614184,3.96,1.2,27.66,17.92,21.87,3.95,4.3,Buy,Buy,1.3600000000000136,-2.94,11.25,13.18,False,12.34,12.57,False,-10.399999999999977,13.229010864558957,-137.58171299141284,28.401460226692535,-1.86959233898585e-05,-0.007024492647371226,1.06,1.07,False
2022-07-01,TATACOMM,283046,12487,59000,34.88,24.32,30.28,Low,Medium,High,High,-0.43,-0.37,-0.28,153.57,132.14,21.430000000000007,High,20.4,Low Supply,Low,Low,Medium,926.98,934.65,26.149999999999977,937.35,0.6400000000000001,2.7000000000000455,-0.04,-0.31,-28000.0,-0.13,914.25,917.45,937.4,908.9,923.84,3134500.0,2022-07-28,79.52,ShortCovering,25.75,2.75,28.5,False,0.0,NoSwipe,Bullish,0.0220680706288503,20.399999999999977,Low Supply,919.5637462232371,891.2622247330053,2.6,0.8,-33.33,16.0,28.3,12.3,3.68,Buy,Buy,2.4599999999999227,-1.22,18.5,14.32,True,7.55,11.16,False,20.399999999999977,12.553364707586114,256.08864003475645,22.667253944101866,7.20730905930484e-05,0.020508419959538435,0.97,1.03,False
2022-07-04,TATACOMM,225772,9706,67320,10.0,4.35,56.5,Medium,Medium,Medium,High,-0.4,-0.46,-0.44,90.91,104.55,-13.64,Medium,12.9,Low Supply,Low,Low,Medium,941.8,947.55,13.149999999999975,950.5,0.020000000000000018,2.9500000000000455,-0.07,-0.43,39000.0,-0.19,934.65,937.9,952.85,925.0,943.16,3173500.0,2022-07-28,79.09,LongBuildUp,22.55,5.3,27.85,False,0.0,NoSwipe,Bullish,0.013707578354478223,12.899999999999977,Low Supply,923.3487713247886,892.798908296824,-0.4,0.84,5.0,11.61,30.55,18.94,4.49,Buy,Buy,5.340000000000032,0.85,20.52,15.07,True,6.42,10.33,False,12.899999999999977,12.327280919465665,159.02192386110679,23.261075623325777,5.713728894637057e-05,0.016383878411406014,0.93,1.0,False
2022-07-05,TATACOMM,521843,15963,215885,333.33,250.0,25.0,High,High,High,Low,0.03,-0.02,-0.07,-42.86,28.57,-71.43,Low,2.0,Low Demand,Very High,Very High,Medium,951.6,949.55,-0.2999999999999545,950.2,-0.24,0.650000000000091,-0.21,0.2,-85000.0,0.09,947.55,950.0,965.0,940.25,953.26,3088500.0,2022-07-28,79.29,LongUnwinding,9.3,15.0,24.75,True,0.0,CandleHighSwipe,Doji,0.0021084821474346427,2.0,Low Demand,928.1255360608869,899.8073783955697,-0.97,1.32,57.14,5.85,28.32,22.47,4.67,Buy,Buy,7.8599999999999,3.19,14.91,14.54,True,10.71,10.99,False,2.0,13.165122055342001,26.330244110684003,32.690784940174154,3.8325703324563135e-06,0.0016494546207281842,1.06,1.05,True
2022-07-06,TATACOMM,174617,7590,70775,46.15,7.55,83.64,Medium,Low,Medium,High,-0.39,-0.53,-0.57,68.42,92.98,-24.560000000000002,Medium,14.4,Low Supply,Medium,Low,High,958.4,963.95,16.399999999999977,966.6,0.20999999999999996,2.6499999999999773,-0.31,0.14,-24000.0,0.06,949.55,949.0,967.0,944.25,958.17,3064500.0,2022-07-28,79.43,ShortCovering,19.7,3.05,22.75,True,0.21,CandleHighSwipe,Bullish,0.015051237885224111,14.400000000000091,Low Supply,932.6920464126031,907.8522839320843,-1.4,1.01,-23.48,1.29,24.84,23.55,4.86,Buy,Buy,10.360000000000014,5.5,17.31,15.01,True,6.88,9.86,False,14.400000000000091,12.070350283054578,173.81304407598702,23.00619235836627,8.246619744927523e-05,0.022900269311724245,1.04,1.04,False
2022-07-07,TATACOMM,337993,10485,165523,233.33,37.93,83.74,High,Medium,Medium,Low,-0.12,-0.29,-0.4,30.0,72.5,-42.5,Low,13.95,Low Supply,Very High,Medium,High,974.93,977.9,11.949999999999932,978.55,-0.20999999999999996,0.6499999999999773,-0.49,-0.12,-7000.0,-0.05,963.95,967.0,982.9,964.0,975.6,3057500.0,2022-07-28,79.31,ShortCovering,13.9,5.0,18.9,False,0.0,NoSwipe,Bullish,0.014367989272751736,13.949999999999932,Low Supply,938.5156011354536,916.7914665014271,-1.51,1.71,69.31,-1.41,21.72,23.13,5.42,Sell,Buy,13.490000000000009,8.07,15.6,14.91,True,5.94,9.17,False,13.949999999999932,12.730780464191527,177.59438747547094,32.23586075345732,4.127304411629807e-05,0.016937948257078773,1.26,1.15,True
2022-07-08,TATACOMM,265431,11523,114277,22.22,17.5,21.24,Medium,Medium,Medium,Low,-0.27,-0.4,-0.33,81.82,121.21,-39.39,Low,-3.35,Low Demand,Low,Low,Low,975.85,974.55,-3.899999999999977,974.65,-0.06,0.10000000000002274,-0.39,0.1,-24000.0,0.04,977.9,980.75,987.0,966.0,974.49,3033500.0,2022-07-28,79.41,LongUnwinding,8.55,12.45,21.0,True,0.42,CandleHighSwipe,Bearish,-0.00343158932358012,-3.3500000000000227,Low Demand,948.1302486530187,926.4143260760198,2.13,1.1,-35.67,-0.56,21.72,22.28,4.83,Sell,Buy,15.460000000000036,10.63,12.08,14.33,False,9.2,9.63,False,-3.3500000000000227,12.489110198882,-41.83851916625499,23.034886748242645,-1.2620982477555459e-05,-0.003630870360692093,1.21,1.14,True
2022-07-11,TATACOMM,524618,17856,198656,300.0,300.0,0.0,High,High,High,Low,-0.02,-0.02,0.04,-50.0,-50.0,0.0,High,24.6,Low Supply,Very High,Very High,,989.1,999.15,24.200000000000045,998.85,-0.040000000000000036,-0.2999999999999545,0.9,-1.18,43500.0,-0.51,974.55,974.0,1008.15,960.0,986.8,3077000.0,2022-07-28,78.23,LongBuildUp,39.15,9.0,48.15,False,0.0,NoSwipe,Bullish,0.024929091532649217,24.600000000000023,Low Supply,961.7844624411593,936.603704342077,0.59,0.61,-44.55,1.95,25.18,23.23,4.92,Buy,Buy,17.81000000000006,12.89,25.61,16.59,True,9.1,9.54,False,24.600000000000023,13.170425657682925,323.99247117900023,29.38048835125448,4.6891261832419064e-05,0.018144739649361575,1.01,1.06,False
2022-07-12,TATACOMM,276566,12937,130812,13.64,34.21,150.81,Medium,Medium,High,Medium,-0.22,-0.38,-0.25,88.0,152.0,-64.0,Low,-5.55,Low Demand,Low,Medium,Very High,996.23,993.6,-3.7000000000000455,995.15,0.19000000000000006,1.5499999999999545,-0.68,0.06,-36500.0,0.03,999.15,997.9,1005.0,990.1,996.85,3040500.0,2022-07-28,78.29,LongUnwinding,3.5,11.4,14.9,False,0.0,,Bearish,-0.005570206348084028,-5.5499999999999545,Low Demand,970.9910904554081,946.0143564940483,-0.06,1.43,134.43,1.11,24.98,23.87,4.38,Buy,Buy,19.620000000000005,15.24,14.56,15.4,False,10.25,9.81,True,-5.5499999999999545,12.530204769471538,-69.54263647056646,21.377908324959417,-2.0067542648047678e-05,-0.005375483997106474,1.15,1.11,True
2022-07-13,TATACOMM,188534,8430,49954,15.56,1.96,87.4,Low,Low,Medium,Very High,-0.45,-0.51,-0.52,86.54,98.08,-11.539999999999992,Medium,-10.2,Low Demand,Low,Low,High,992.05,983.4,-8.299999999999955,986.85,0.20000000000000007,3.4500000000000455,0.13,0.02,-23000.0,0.01,993.6,990.0,1012.35,980.4,994.58,3017500.0,2022-07-28,78.31,LongUnwinding,3.0,28.95,31.95,True,0.75,CandleHighSwipe,Bearish,-0.010318756201375123,-10.200000000000045,Low Demand,978.1408291970672,951.3512010141812,1.99,0.7,-51.05,2.19,26.79,24.6,2.1,Buy,Buy,18.769999999999982,16.67,8.78,14.27,False,19.6,12.54,True,-10.200000000000045,12.14703364095803,-123.89974313777246,22.36465005931198,-5.410164744820587e-05,-0.014697478426782023,1.0,1.05,False
2022-07-14,TATACOMM,386482,20777,148899,229.41,200.0,12.82,High,High,Very High,Medium,-0.17,-0.22,0.22,-77.27,-100.0,22.730000000000004,Very High,-18.25,Low Demand,Very High,Very High,Low,974.98,965.15,-19.850000000000023,967.0,-0.1499999999999997,1.8500000000000227,0.48,0.31,-138000.0,0.13,983.4,980.0,999.6,960.2,979.39,2879500.0,2022-07-28,78.62,LongUnwinding,4.95,34.45,39.4,False,0.0,NoSwipe,Bearish,-0.01873242530395558,-18.25,Low Demand,983.1307826110476,954.8653013887504,-1.22,0.47,-32.86,2.15,28.27,26.12,-1.2,Buy,Sell,15.399999999999977,16.6,6.86,13.42,False,27.02,15.67,True,-18.25,12.864840574126925,-234.78334047781638,18.601434278288494,-4.7220827878141805e-05,-0.011300155964663638,0.82,0.96,False
2022-07-15,TATACOMM,287638,12718,69739,35.0,27.78,20.63,Medium,Medium,High,High,-0.4,-0.36,-0.26,153.85,138.46,15.389999999999986,High,18.45,Low Supply,Low,Low,Low,978.93,983.6,19.200000000000045,986.2,0.08000000000000007,2.6000000000000227,-0.29,-0.83,49500.0,-0.36,965.15,965.0,988.2,965.0,982.02,2929000.0,2022-07-28,77.79,LongBuildUp,18.6,4.6,23.2,False,0.0,,Bullish,0.018935780668154045,18.450000000000045,Low Supply,983.829933786028,958.4089878950804,-1.65,0.97,106.38,-0.71,25.42,26.13,-2.32,Sell,Sell,13.039999999999964,15.36,12.73,13.89,False,15.81,14.09,True,18.450000000000045,12.569458024056393,231.90650054384102,22.616606384651675,6.41431243437934e-05,0.018234510185865783,0.87,0.96,False
2022-07-18,TATACOMM,827545,31279,356303,95.35,95.35,0.0,Very High,Very High,Very High,Very High,0.43,0.43,0.84,51.19,51.19,0.0,High,28.3,Strong Demand,High,High,,1009.35,1011.9,30.299999999999955,1016.5,0.18999999999999995,4.600000000000023,0.56,-1.94,196000.0,-0.84,983.6,989.0,1028.65,987.5,1011.09,3125000.0,2022-07-28,75.85,LongBuildUp,24.4,16.75,41.15,False,0.0,NoSwipe,Bullish,0.02836572039367624,28.299999999999955,Strong Demand,989.4480338571478,965.7371103893805,-0.05,0.64,-34.02,-1.56,23.71,25.27,-0.28,Sell,Sell,14.470000000000027,14.75,18.57,14.85,True,16.28,14.47,True,28.299999999999955,13.626218765419432,385.62199106136933,26.456888007928644,3.419753608565088e-05,0.012328462900392256,0.79,0.91,False
2022-07-19,TATACOMM,524687,21788,228773,366.67,1500.0,309.09,High,High,Very High,Medium,0.06,-0.02,0.28,21.43,-7.14,28.57,Very High,-16.75,Low Demand,Very High,Very High,Very High,1001.38,995.15,-19.75,996.75,-0.28,1.6000000000000227,0.08,-2.1,20000.0,-0.91,1011.9,1014.0,1020.0,989.0,1004.7,3145000.0,2022-07-28,73.75,ShortBuildUp,6.15,24.85,31.0,False,0.0,,Bearish,-0.016691551170484153,-16.75,Low Demand,994.7711066859198,975.1162414183553,-3.51,0.78,21.88,-4.16,19.65,23.81,0.2,Sell,Buy,15.199999999999932,15.0,12.36,14.06,False,20.57,15.95,True,-16.75,13.17055717330536,-220.60683265286477,24.081466862493116,-3.192379456704664e-05,-0.010125152958181787,0.79,0.89,False
2022-07-20,TATACOMM,768426,29927,266093,347.06,123.53,64.41,Very High,Very High,Very High,High,0.17,0.34,0.76,22.37,44.74,-22.37,Medium,-16.25,Strong Supply,Very High,High,High,987.28,978.9,-15.75,981.0,0.04999999999999982,2.1000000000000227,0.37,-1.69,55500.0,-0.73,995.15,1010.0,1010.0,972.95,989.43,3200500.0,2022-07-28,72.06,ShortBuildUp,5.95,31.1,37.05,False,0.0,NoSwipe,Bearish,-0.01646398729784515,-16.25,Strong Supply,994.8234033893214,981.9857006163373,-3.27,0.69,-11.54,-7.54,12.84,20.38,-1.78,Sell,Sell,12.690000000000055,14.47,9.15,13.32,False,25.83,18.12,True,-16.25,13.552099545847563,-220.2216176200229,25.676679921141446,-2.114712412125566e-05,-0.007358626578675541,0.76,0.86,False
2022-07-21,TATACOMM,6074127,135500,850605,277.54,13.37,95.18,Very High,Very High,Very High,High,1.87,8.15,7.06,26.49,115.44,-88.95,Low,98.2,Strong Demand,Very High,Low,Very High,1055.7,1077.1,99.0,1080.0,0.0600000000000005,2.900000000000091,3.36,-8.11,-172500.0,-3.5,978.9,1007.0,1095.0,995.0,1053.91,3028000.0,2022-07-28,63.95,ShortCovering,82.1,17.9,100.0,False,0.0,NoSwipe,Bullish,0.09559803108933984,98.19999999999993,Strong Demand,1025.5443339475364,1010.9171309738496,4.68,0.45,-34.78,-2.93,14.63,17.56,2.93,Sell,Buy,17.449999999999932,14.52,45.63,19.57,True,21.87,18.09,True,98.19999999999993,15.619548833160817,1533.8396954163911,44.82750553505535,1.6166932301547192e-05,0.011319850150674472,0.65,0.8,False
