Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-03-02,TATACOMM,1206.15,1209.05,1212.0,1194.0,1201.35,1202.15,257579,17091,114881,44.6,83.12,-0.27,1209.9,446500.0,2170500.0,2023-03-29,45500.0,-4.5499999999999545,ShortBuildUp
2023-03-03,TATACOMM,1201.35,1203.2,1213.2,1196.0,1198.4,1201.6,279571,13367,130228,46.58,83.02,-0.1,1206.95,315500.0,2154000.0,2023-03-29,-16500.0,-2.9500000000000455,LongUnwinding
2023-03-03,TATACOMM,1201.35,1203.2,1213.2,1196.0,1198.4,1201.6,279571,13367,130228,46.58,83.02,-0.1,1206.95,315500.0,2154000.0,2023-03-29,-16500.0,-2.9500000000000455,LongUnwinding
2023-03-06,TATACOMM,1198.4,1205.0,1224.65,1205.0,1211.45,1214.3,173575,10403,54185,31.22,82.38,-0.64,1217.25,377500.0,2130500.0,2023-03-29,-23500.0,10.299999999999955,ShortCovering
2023-03-06,TATACOMM,1198.4,1205.0,1224.65,1205.0,1211.45,1214.3,173575,10403,54185,31.22,82.38,-0.64,1217.25,377500.0,2130500.0,2023-03-29,-23500.0,10.299999999999955,ShortCovering
2023-03-08,TATACOMM,1211.45,1209.95,1223.85,1197.0,1214.2,1211.64,185432,11823,73039,39.39,82.16,-0.22,1218.7,326500.0,2119000.0,2023-03-29,-11500.0,1.4500000000000455,ShortCovering
2023-03-08,TATACOMM,1211.45,1209.95,1223.85,1197.0,1214.2,1211.64,185432,11823,73039,39.39,82.16,-0.22,1218.7,326500.0,2119000.0,2023-03-29,-11500.0,1.4500000000000455,ShortCovering
2023-03-09,TATACOMM,1214.2,1220.25,1236.85,1209.8,1215.1,1225.36,395605,18662,149808,37.87,81.85,-0.31,1218.95,626500.0,2050500.0,2023-03-29,-68500.0,0.25,ShortCovering
2023-03-09,TATACOMM,1214.2,1220.25,1236.85,1209.8,1215.1,1225.36,395605,18662,149808,37.87,81.85,-0.31,1218.95,626500.0,2050500.0,2023-03-29,-68500.0,0.25,ShortCovering
2023-03-10,TATACOMM,1215.1,1211.0,1211.0,1194.35,1201.9,1200.87,135642,11484,48048,35.42,81.5,-0.35,1204.8,306500.0,2060500.0,2023-03-29,10000.0,-14.150000000000091,ShortBuildUp
2023-03-10,TATACOMM,1215.1,1211.0,1211.0,1194.35,1201.9,1200.87,135642,11484,48048,35.42,81.5,-0.35,1204.8,306500.0,2060500.0,2023-03-29,10000.0,-14.150000000000091,ShortBuildUp
2023-03-13,TATACOMM,1201.9,1201.0,1205.65,1170.0,1177.1,1187.46,195613,15477,64283,32.86,81.48,-0.02,1178.3,406500.0,2064000.0,2023-03-29,3500.0,-26.5,ShortBuildUp
2023-03-13,TATACOMM,1201.9,1201.0,1205.65,1170.0,1177.1,1187.46,195613,15477,64283,32.86,81.48,-0.02,1178.3,406500.0,2064000.0,2023-03-29,3500.0,-26.5,ShortBuildUp
2023-03-14,TATACOMM,1177.1,1177.15,1184.25,1164.55,1176.95,1175.55,177237,9777,81055,45.73,81.4,-0.08,1184.65,353000.0,2070000.0,2023-03-29,6000.0,6.350000000000136,LongBuildUp
2023-03-14,TATACOMM,1177.1,1177.15,1184.25,1164.55,1176.95,1175.55,177237,9777,81055,45.73,81.4,-0.08,1184.65,353000.0,2070000.0,2023-03-29,6000.0,6.350000000000136,LongBuildUp
2023-03-15,TATACOMM,1176.95,1187.0,1195.4,1171.3,1177.25,1184.01,132934,9783,47877,36.02,81.31,-0.09,1182.9,247000.0,2069000.0,2023-03-29,-1000.0,-1.75,LongUnwinding
2023-03-15,TATACOMM,1176.95,1187.0,1195.4,1171.3,1177.25,1184.01,132934,9783,47877,36.02,81.31,-0.09,1182.9,247000.0,2069000.0,2023-03-29,-1000.0,-1.75,LongUnwinding
2023-03-16,TATACOMM,1177.25,1183.0,1186.55,1156.8,1177.2,1173.35,189152,11710,66671,35.25,81.36,0.05,1183.55,359000.0,2053500.0,2023-03-29,-15500.0,0.6499999999998636,ShortCovering
2023-03-16,TATACOMM,1177.25,1183.0,1186.55,1156.8,1177.2,1173.35,189152,11710,66671,35.25,81.36,0.05,1183.55,359000.0,2053500.0,2023-03-29,-15500.0,0.6499999999998636,ShortCovering
2023-03-17,TATACOMM,1177.2,1183.4,1189.95,1174.5,1185.35,1182.74,132628,8415,53419,40.28,81.37,0.01,1191.2,287000.0,2054000.0,2023-03-29,500.0,7.650000000000091,LongBuildUp
2023-03-17,TATACOMM,1177.2,1183.4,1189.95,1174.5,1185.35,1182.74,132628,8415,53419,40.28,81.37,0.01,1191.2,287000.0,2054000.0,2023-03-29,500.0,7.650000000000091,LongBuildUp
2023-03-20,TATACOMM,1185.35,1180.35,1184.5,1169.0,1180.95,1178.64,242565,14565,122116,50.34,81.46,0.09,1186.7,268500.0,2027000.0,2023-03-29,-27000.0,-4.5,LongUnwinding
2023-03-20,TATACOMM,1185.35,1180.35,1184.5,1169.0,1180.95,1178.64,242565,14565,122116,50.34,81.46,0.09,1186.7,268500.0,2027000.0,2023-03-29,-27000.0,-4.5,LongUnwinding
2023-03-21,TATACOMM,1180.95,1180.95,1221.85,1180.95,1213.85,1207.74,365958,21789,135309,36.97,81.71,0.25,1216.0,541500.0,1972000.0,2023-03-29,-55000.0,29.299999999999955,ShortCovering
2023-03-21,TATACOMM,1180.95,1180.95,1221.85,1180.95,1213.85,1207.74,365958,21789,135309,36.97,81.71,0.25,1216.0,541500.0,1972000.0,2023-03-29,-55000.0,29.299999999999955,ShortCovering
2023-03-22,TATACOMM,1213.85,1216.0,1219.75,1201.0,1203.2,1210.11,97072,7479,25160,25.92,81.56,-0.15,1206.75,218500.0,1957000.0,2023-03-29,-15000.0,-9.25,LongUnwinding
2023-03-22,TATACOMM,1213.85,1216.0,1219.75,1201.0,1203.2,1210.11,97072,7479,25160,25.92,81.56,-0.15,1206.75,218500.0,1957000.0,2023-03-29,-15000.0,-9.25,LongUnwinding
2023-03-23,TATACOMM,1203.2,1202.15,1226.4,1195.2,1221.9,1216.42,277072,14566,86678,31.28,80.98,-0.58,1222.55,804000.0,1966000.0,2023-03-29,9000.0,15.799999999999955,LongBuildUp
2023-03-23,TATACOMM,1203.2,1202.15,1226.4,1195.2,1221.9,1216.42,277072,14566,86678,31.28,80.98,-0.58,1222.55,804000.0,1966000.0,2023-03-29,9000.0,15.799999999999955,LongBuildUp
2023-03-24,TATACOMM,1221.9,1224.0,1232.95,1210.1,1223.2,1224.71,423363,18856,138751,32.77,79.99,-0.99,1222.15,1311500.0,1712500.0,2023-03-29,-253500.0,-0.3999999999998636,LongUnwinding
2023-03-24,TATACOMM,1221.9,1224.0,1232.95,1210.1,1223.2,1224.71,423363,18856,138751,32.77,79.99,-0.99,1222.15,1311500.0,1712500.0,2023-03-29,-253500.0,-0.3999999999998636,LongUnwinding
2023-03-27,TATACOMM,1223.2,1226.15,1229.9,1211.0,1218.8,1221.63,217959,11955,93562,42.93,80.87,0.88,1221.7,888500.0,1313000.0,2023-03-29,-399500.0,-0.4500000000000455,LongUnwinding
2023-03-27,TATACOMM,1223.2,1226.15,1229.9,1211.0,1218.8,1221.63,217959,11955,93562,42.93,80.87,0.88,1221.7,888500.0,1313000.0,2023-03-29,-399500.0,-0.4500000000000455,LongUnwinding
2023-03-28,TATACOMM,1218.8,1215.5,1223.75,1210.85,1215.25,1216.75,165820,13721,67014,40.41,81.7,0.83,1218.75,887000.0,690500.0,2023-03-29,-622500.0,-2.9500000000000455,LongUnwinding
2023-03-28,TATACOMM,1218.8,1215.5,1223.75,1210.85,1215.25,1216.75,165820,13721,67014,40.41,81.7,0.83,1218.75,887000.0,690500.0,2023-03-29,-622500.0,-2.9500000000000455,LongUnwinding
2023-03-29,TATACOMM,1215.25,1210.0,1234.0,1210.0,1229.15,1224.74,192892,16018,78301,40.59,85.43,3.73,1225.0,1267000.0,119000.0,2023-03-29,-571500.0,6.25,ShortCovering
2023-03-29,TATACOMM,1215.25,1210.0,1234.0,1210.0,1229.15,1224.74,192892,16018,78301,40.59,85.43,3.73,1225.0,1267000.0,119000.0,2023-03-29,-571500.0,6.25,ShortCovering
2023-03-31,TATACOMM,1229.15,1230.0,1252.0,1229.0,1245.5,1244.38,220070,15908,95586,43.43,84.86,-0.57,1255.75,468500.0,1937500.0,2023-04-27,22000.0,30.75,LongBuildUp
2023-03-31,TATACOMM,1229.15,1230.0,1252.0,1229.0,1245.5,1244.38,220070,15908,95586,43.43,84.86,-0.57,1255.75,468500.0,1937500.0,2023-04-27,22000.0,30.75,LongBuildUp
2023-04-03,TATACOMM,1245.5,1246.45,1254.0,1236.2,1247.55,1246.51,101136,8546,34076,33.69,84.58,-0.28,1255.8,247000.0,1959500.0,2023-04-27,22000.0,0.049999999999954525,LongBuildUp
2023-04-03,TATACOMM,1245.5,1246.45,1254.0,1236.2,1247.55,1246.51,101136,8546,34076,33.69,84.58,-0.28,1255.8,247000.0,1959500.0,2023-04-27,22000.0,0.049999999999954525,LongBuildUp
2023-04-05,TATACOMM,1247.55,1244.2,1276.9,1240.1,1270.95,1265.02,204188,12801,61168,29.96,82.83,-1.75,1279.6,638000.0,1994500.0,2023-04-27,35000.0,23.799999999999955,LongBuildUp
2023-04-05,TATACOMM,1247.55,1244.2,1276.9,1240.1,1270.95,1265.02,204188,12801,61168,29.96,82.83,-1.75,1279.6,638000.0,1994500.0,2023-04-27,35000.0,23.799999999999955,LongBuildUp
2023-04-06,TATACOMM,1270.95,1269.0,1282.9,1253.95,1259.85,1268.94,158636,12567,36446,22.97,82.94,0.11,1265.45,401000.0,1979000.0,2023-04-27,-15500.0,-14.149999999999864,LongUnwinding
2023-04-06,TATACOMM,1270.95,1269.0,1282.9,1253.95,1259.85,1268.94,158636,12567,36446,22.97,82.94,0.11,1265.45,401000.0,1979000.0,2023-04-27,-15500.0,-14.149999999999864,LongUnwinding
2023-04-10,TATACOMM,1259.85,1250.65,1269.95,1250.65,1264.85,1263.26,125483,7835,44496,35.46,82.8,-0.14,1271.6,335500.0,1989500.0,2023-04-27,10500.0,6.149999999999864,LongBuildUp
2023-04-10,TATACOMM,1259.85,1250.65,1269.95,1250.65,1264.85,1263.26,125483,7835,44496,35.46,82.8,-0.14,1271.6,335500.0,1989500.0,2023-04-27,10500.0,6.149999999999864,LongBuildUp
2023-04-11,TATACOMM,1264.85,1270.0,1286.9,1265.2,1278.5,1279.33,234883,16818,93792,39.93,82.66,-0.14,1282.25,361500.0,1951500.0,2023-04-27,-38000.0,10.650000000000091,ShortCovering
2023-04-11,TATACOMM,1264.85,1270.0,1286.9,1265.2,1278.5,1279.33,234883,16818,93792,39.93,82.66,-0.14,1282.25,361500.0,1951500.0,2023-04-27,-38000.0,10.650000000000091,ShortCovering
2023-04-12,TATACOMM,1278.5,1278.25,1279.0,1258.1,1262.75,1264.26,131535,8088,34894,26.53,82.59,-0.07,1266.05,263500.0,1924000.0,2023-04-27,-27500.0,-16.200000000000045,LongUnwinding
2023-04-12,TATACOMM,1278.5,1278.25,1279.0,1258.1,1262.75,1264.26,131535,8088,34894,26.53,82.59,-0.07,1266.05,263500.0,1924000.0,2023-04-27,-27500.0,-16.200000000000045,LongUnwinding
2023-04-13,TATACOMM,1262.75,1261.0,1275.4,1259.9,1266.05,1268.06,130255,11089,56557,43.42,82.26,-0.33,1268.4,276000.0,1921000.0,2023-04-27,-3000.0,2.3500000000001364,ShortCovering
2023-04-13,TATACOMM,1262.75,1261.0,1275.4,1259.9,1266.05,1268.06,130255,11089,56557,43.42,82.26,-0.33,1268.4,276000.0,1921000.0,2023-04-27,-3000.0,2.3500000000001364,ShortCovering
2023-04-17,TATACOMM,1266.05,1266.05,1266.05,1232.75,1244.25,1247.95,205706,15714,58850,28.61,80.78,-1.48,1249.0,792500.0,2048000.0,2023-04-27,127000.0,-19.40000000000009,ShortBuildUp
2023-04-17,TATACOMM,1266.05,1266.05,1266.05,1232.75,1244.25,1247.95,205706,15714,58850,28.61,80.78,-1.48,1249.0,792500.0,2048000.0,2023-04-27,127000.0,-19.40000000000009,ShortBuildUp
2023-04-18,TATACOMM,1244.25,1244.25,1244.6,1178.0,1212.7,1205.07,1003086,43819,166234,16.57,75.11,-5.67,1216.85,3179000.0,2413500.0,2023-04-27,365500.0,-32.15000000000009,ShortBuildUp
2023-04-18,TATACOMM,1244.25,1244.25,1244.6,1178.0,1212.7,1205.07,1003086,43819,166234,16.57,75.11,-5.67,1216.85,3179000.0,2413500.0,2023-04-27,365500.0,-32.15000000000009,ShortBuildUp
2023-04-19,TATACOMM,1212.7,1214.3,1221.8,1186.0,1193.25,1195.33,672020,26754,131761,19.61,59.18,-15.93,1192.45,2144500.0,2776000.0,2023-04-27,362500.0,-24.399999999999864,ShortBuildUp
2023-04-19,TATACOMM,1212.7,1214.3,1221.8,1186.0,1193.25,1195.33,672020,26754,131761,19.61,59.18,-15.93,1192.45,2144500.0,2776000.0,2023-04-27,362500.0,-24.399999999999864,ShortBuildUp
2023-04-20,TATACOMM,1193.25,1179.0,1248.35,1172.0,1232.3,1214.51,2706008,89223,213823,7.9,56.22,-2.96,1233.6,6360500.0,2310000.0,2023-04-27,-466000.0,41.149999999999864,ShortCovering
2023-04-20,TATACOMM,1193.25,1179.0,1248.35,1172.0,1232.3,1214.51,2706008,89223,213823,7.9,56.22,-2.96,1233.6,6360500.0,2310000.0,2023-04-27,-466000.0,41.149999999999864,ShortCovering
2023-04-21,TATACOMM,1232.3,1229.8,1245.0,1200.6,1240.9,1228.44,809633,33255,140849,17.4,62.2,5.98,1242.2,2065500.0,2089000.0,2023-04-27,-221000.0,8.600000000000136,ShortCovering
2023-04-21,TATACOMM,1232.3,1229.8,1245.0,1200.6,1240.9,1228.44,809633,33255,140849,17.4,62.2,5.98,1242.2,2065500.0,2089000.0,2023-04-27,-221000.0,8.600000000000136,ShortCovering
2023-04-24,TATACOMM,1240.9,1244.0,1262.35,1230.05,1254.1,1248.6,546831,28084,135885,24.85,64.51,2.31,1253.05,1416000.0,1780500.0,2023-04-27,-308500.0,10.849999999999909,ShortCovering
2023-04-24,TATACOMM,1240.9,1244.0,1262.35,1230.05,1254.1,1248.6,546831,28084,135885,24.85,64.51,2.31,1253.05,1416000.0,1780500.0,2023-04-27,-308500.0,10.849999999999909,ShortCovering
2023-04-25,TATACOMM,1254.1,1254.95,1258.0,1233.2,1236.25,1246.64,384412,20282,168387,43.8,67.7,3.19,1238.65,1078000.0,1323000.0,2023-04-27,-457500.0,-14.399999999999864,LongUnwinding
2023-04-25,TATACOMM,1254.1,1254.95,1258.0,1233.2,1236.25,1246.64,384412,20282,168387,43.8,67.7,3.19,1238.65,1078000.0,1323000.0,2023-04-27,-457500.0,-14.399999999999864,LongUnwinding
2023-04-26,TATACOMM,1236.25,1231.25,1247.0,1220.4,1244.4,1235.84,284299,16787,57468,20.21,70.33,2.63,1243.4,952000.0,819000.0,2023-04-27,-504000.0,4.75,ShortCovering
2023-04-26,TATACOMM,1236.25,1231.25,1247.0,1220.4,1244.4,1235.84,284299,16787,57468,20.21,70.33,2.63,1243.4,952000.0,819000.0,2023-04-27,-504000.0,4.75,ShortCovering
2023-04-27,TATACOMM,1244.4,1242.0,1258.0,1240.0,1249.3,1247.98,324668,18528,148131,45.63,84.0,13.67,1253.3,1251000.0,187000.0,2023-04-27,-632000.0,9.899999999999864,ShortCovering
2023-04-27,TATACOMM,1244.4,1242.0,1258.0,1240.0,1249.3,1247.98,324668,18528,148131,45.63,84.0,13.67,1253.3,1251000.0,187000.0,2023-04-27,-632000.0,9.899999999999864,ShortCovering
2023-04-28,TATACOMM,1249.3,1259.0,1278.0,1255.15,1269.5,1270.85,387631,23302,181032,46.7,82.42,-1.58,1278.25,589000.0,1992000.0,2023-05-25,87500.0,24.950000000000045,LongBuildUp
2023-04-28,TATACOMM,1249.3,1259.0,1278.0,1255.15,1269.5,1270.85,387631,23302,181032,46.7,82.42,-1.58,1278.25,589000.0,1992000.0,2023-05-25,87500.0,24.950000000000045,LongBuildUp
2023-05-02,TATACOMM,1269.5,1269.0,1271.4,1250.35,1256.95,1257.88,246846,18204,108808,44.08,82.08,-0.34,1262.55,374500.0,2018500.0,2023-05-25,26500.0,-15.700000000000045,ShortBuildUp
2023-05-02,TATACOMM,1269.5,1269.0,1271.4,1250.35,1256.95,1257.88,246846,18204,108808,44.08,82.08,-0.34,1262.55,374500.0,2018500.0,2023-05-25,26500.0,-15.700000000000045,ShortBuildUp
2023-05-03,TATACOMM,1256.95,1250.1,1254.05,1235.0,1238.3,1242.36,258337,12149,118040,45.69,81.2,-0.88,1246.7,336500.0,2006000.0,2023-05-25,-12500.0,-15.849999999999909,LongUnwinding
2023-05-03,TATACOMM,1256.95,1250.1,1254.05,1235.0,1238.3,1242.36,258337,12149,118040,45.69,81.2,-0.88,1246.7,336500.0,2006000.0,2023-05-25,-12500.0,-15.849999999999909,LongUnwinding
2023-05-04,TATACOMM,1238.3,1240.0,1249.25,1230.0,1234.85,1238.88,197613,8930,110997,56.17,81.14,-0.06,1241.4,348000.0,1996500.0,2023-05-25,-9500.0,-5.2999999999999545,LongUnwinding
2023-05-04,TATACOMM,1238.3,1240.0,1249.25,1230.0,1234.85,1238.88,197613,8930,110997,56.17,81.14,-0.06,1241.4,348000.0,1996500.0,2023-05-25,-9500.0,-5.2999999999999545,LongUnwinding
2023-05-05,TATACOMM,1234.85,1234.85,1241.8,1225.0,1231.85,1233.15,147489,9769,49932,33.85,81.17,0.03,1238.45,324500.0,1956500.0,2023-05-25,-40000.0,-2.9500000000000455,LongUnwinding
2023-05-05,TATACOMM,1234.85,1234.85,1241.8,1225.0,1231.85,1233.15,147489,9769,49932,33.85,81.17,0.03,1238.45,324500.0,1956500.0,2023-05-25,-40000.0,-2.9500000000000455,LongUnwinding
2023-05-08,TATACOMM,1231.85,1234.0,1243.95,1226.1,1228.2,1231.71,445652,13009,311028,69.79,80.28,-0.89,1235.5,608500.0,2125000.0,2023-05-25,168500.0,-2.9500000000000455,ShortBuildUp
2023-05-08,TATACOMM,1231.85,1234.0,1243.95,1226.1,1228.2,1231.71,445652,13009,311028,69.79,80.28,-0.89,1235.5,608500.0,2125000.0,2023-05-25,168500.0,-2.9500000000000455,ShortBuildUp
2023-05-09,TATACOMM,1228.2,1232.0,1304.9,1228.9,1299.7,1274.16,1740003,46888,771584,44.34,75.5,-4.78,1306.3,2415500.0,2463000.0,2023-05-25,338000.0,70.79999999999995,LongBuildUp
2023-05-09,TATACOMM,1228.2,1232.0,1304.9,1228.9,1299.7,1274.16,1740003,46888,771584,44.34,75.5,-4.78,1306.3,2415500.0,2463000.0,2023-05-25,338000.0,70.79999999999995,LongBuildUp
2023-05-10,TATACOMM,1299.7,1310.0,1310.0,1273.0,1276.55,1286.3,571544,26458,229342,40.13,74.87,-0.63,1282.95,924500.0,2596000.0,2023-05-25,133000.0,-23.34999999999991,ShortBuildUp
2023-05-10,TATACOMM,1299.7,1310.0,1310.0,1273.0,1276.55,1286.3,571544,26458,229342,40.13,74.87,-0.63,1282.95,924500.0,2596000.0,2023-05-25,133000.0,-23.34999999999991,ShortBuildUp
2023-05-11,TATACOMM,1276.55,1278.0,1296.1,1270.0,1277.4,1284.73,520448,22408,305400,58.68,73.41,-1.46,1283.75,636500.0,2614500.0,2023-05-25,18500.0,0.7999999999999545,LongBuildUp
2023-05-11,TATACOMM,1276.55,1278.0,1296.1,1270.0,1277.4,1284.73,520448,22408,305400,58.68,73.41,-1.46,1283.75,636500.0,2614500.0,2023-05-25,18500.0,0.7999999999999545,LongBuildUp
2023-05-12,TATACOMM,1277.4,1277.4,1286.4,1250.35,1254.05,1268.35,200541,12494,68581,34.2,72.39,-1.02,1256.4,657500.0,2604000.0,2023-05-25,-10500.0,-27.34999999999991,LongUnwinding
2023-05-12,TATACOMM,1277.4,1277.4,1286.4,1250.35,1254.05,1268.35,200541,12494,68581,34.2,72.39,-1.02,1256.4,657500.0,2604000.0,2023-05-25,-10500.0,-27.34999999999991,LongUnwinding
2023-05-15,TATACOMM,1254.05,1254.05,1273.05,1248.65,1254.75,1258.6,466435,14786,281668,60.39,72.41,0.02,1260.1,459500.0,2593000.0,2023-05-25,-11000.0,3.699999999999818,ShortCovering
2023-05-15,TATACOMM,1254.05,1254.05,1273.05,1248.65,1254.75,1258.6,466435,14786,281668,60.39,72.41,0.02,1260.1,459500.0,2593000.0,2023-05-25,-11000.0,3.699999999999818,ShortCovering
2023-05-16,TATACOMM,1254.75,1260.0,1260.0,1240.1,1245.65,1249.92,313277,14678,174110,55.58,72.15,-0.26,1247.05,470500.0,2495000.0,2023-05-25,-98000.0,-13.049999999999955,LongUnwinding
2023-05-16,TATACOMM,1254.75,1260.0,1260.0,1240.1,1245.65,1249.92,313277,14678,174110,55.58,72.15,-0.26,1247.05,470500.0,2495000.0,2023-05-25,-98000.0,-13.049999999999955,LongUnwinding
2023-05-17,TATACOMM,1245.65,1245.45,1252.0,1227.0,1235.55,1237.88,285053,11821,125446,44.01,71.46,-0.69,1237.0,537000.0,2495500.0,2023-05-25,500.0,-10.049999999999955,ShortBuildUp
2023-05-17,TATACOMM,1245.65,1245.45,1252.0,1227.0,1235.55,1237.88,285053,11821,125446,44.01,71.46,-0.69,1237.0,537000.0,2495500.0,2023-05-25,500.0,-10.049999999999955,ShortBuildUp
2023-05-18,TATACOMM,1235.55,1237.05,1244.55,1217.0,1221.2,1228.76,180190,11473,70654,39.21,71.65,0.19,1222.15,444000.0,2513000.0,2023-05-25,17500.0,-14.849999999999909,ShortBuildUp
2023-05-18,TATACOMM,1235.55,1237.05,1244.55,1217.0,1221.2,1228.76,180190,11473,70654,39.21,71.65,0.19,1222.15,444000.0,2513000.0,2023-05-25,17500.0,-14.849999999999909,ShortBuildUp
2023-05-19,TATACOMM,1221.2,1229.0,1245.3,1210.8,1233.2,1231.56,690996,22211,363843,52.65,70.48,-1.17,1235.35,943000.0,2437000.0,2023-05-25,-76000.0,13.199999999999818,ShortCovering
2023-05-19,TATACOMM,1221.2,1229.0,1245.3,1210.8,1233.2,1231.56,690996,22211,363843,52.65,70.48,-1.17,1235.35,943000.0,2437000.0,2023-05-25,-76000.0,13.199999999999818,ShortCovering
2023-05-22,TATACOMM,1233.2,1235.95,1240.25,1223.0,1226.4,1229.94,502433,17437,306222,60.95,69.37,-1.11,1231.0,997000.0,2215000.0,2023-05-25,-222000.0,-4.349999999999909,LongUnwinding
2023-05-22,TATACOMM,1233.2,1235.95,1240.25,1223.0,1226.4,1229.94,502433,17437,306222,60.95,69.37,-1.11,1231.0,997000.0,2215000.0,2023-05-25,-222000.0,-4.349999999999909,LongUnwinding
2023-05-23,TATACOMM,1226.4,1225.0,1244.6,1222.0,1242.25,1233.6,374799,18858,181664,48.47,69.14,-0.23,1242.7,1031000.0,1970500.0,2023-05-25,-244500.0,11.700000000000045,ShortCovering
2023-05-23,TATACOMM,1226.4,1225.0,1244.6,1222.0,1242.25,1233.6,374799,18858,181664,48.47,69.14,-0.23,1242.7,1031000.0,1970500.0,2023-05-25,-244500.0,11.700000000000045,ShortCovering
2023-05-24,TATACOMM,1242.25,1242.1,1262.0,1235.2,1259.75,1255.4,506662,20102,194702,38.43,69.39,0.25,1259.85,1285000.0,1545000.0,2023-05-25,-425500.0,17.149999999999864,ShortCovering
2023-05-24,TATACOMM,1242.25,1242.1,1262.0,1235.2,1259.75,1255.4,506662,20102,194702,38.43,69.39,0.25,1259.85,1285000.0,1545000.0,2023-05-25,-425500.0,17.149999999999864,ShortCovering
2023-05-25,TATACOMM,1259.75,1270.0,1271.05,1245.15,1260.75,1258.52,430034,15300,137543,31.98,79.5,10.11,1262.1,1359000.0,869000.0,2023-05-25,-676000.0,2.25,ShortCovering
2023-05-25,TATACOMM,1259.75,1270.0,1271.05,1245.15,1260.75,1258.52,430034,15300,137543,31.98,79.5,10.11,1262.1,1359000.0,869000.0,2023-05-25,-676000.0,2.25,ShortCovering
2023-05-26,TATACOMM,1260.75,1266.0,1275.75,1257.8,1270.5,1269.37,268601,10618,135754,50.54,78.78,-0.72,,,,,,,
2023-05-26,TATACOMM,1260.75,1266.0,1275.75,1257.8,1270.5,1269.37,268601,10618,135754,50.54,78.78,-0.72,,,,,,,
2023-05-29,TATACOMM,1270.5,1271.05,1285.0,1268.2,1278.25,1277.67,195053,8872,101894,52.24,,,,,,,,,
2023-05-29,TATACOMM,1270.5,1271.05,1285.0,1268.2,1278.25,1277.67,195053,8872,101894,52.24,,,,,,,,,
2023-05-30,TATACOMM,1278.25,1277.0,1287.0,1265.0,1274.7,1275.48,242783,9787,136959,56.41,,,,,,,,,
2023-05-30,TATACOMM,1278.25,1277.0,1287.0,1265.0,1274.7,1275.48,242783,9787,136959,56.41,,,,,,,,,
2023-05-31,TATACOMM,1274.7,1268.0,1301.0,1268.0,1298.25,1291.72,399837,23233,183724,45.95,,,,,,,,,
2023-05-31,TATACOMM,1274.7,1268.0,1301.0,1268.0,1298.25,1291.72,399837,23233,183724,45.95,,,,,,,,,
2023-06-01,TATACOMM,1298.25,1298.25,1346.75,1298.25,1334.0,1330.91,716301,34624,273947,38.24,,,,,,,,,
2023-06-01,TATACOMM,1298.25,1298.25,1346.75,1298.25,1334.0,1330.91,716301,34624,273947,38.24,,,,,,,,,
2023-06-02,TATACOMM,1334.0,1330.0,1373.0,1326.1,1367.35,1361.25,779360,33984,280827,36.03,74.76,-4.02,,,,,,,
2023-06-02,TATACOMM,1334.0,1330.0,1373.0,1326.1,1367.35,1361.25,779360,33984,280827,36.03,74.76,-4.02,,,,,,,
2023-06-05,TATACOMM,1367.35,1369.95,1391.0,1360.0,1383.0,1378.66,439351,24303,166224,37.83,,,,,,,,,
2023-06-05,TATACOMM,1367.35,1369.95,1391.0,1360.0,1383.0,1378.66,439351,24303,166224,37.83,,,,,,,,,
2023-06-06,TATACOMM,1383.0,1383.0,1421.0,1371.85,1407.7,1401.72,680260,30732,229486,33.74,71.2,-3.56,,,,,,,
2023-06-06,TATACOMM,1383.0,1383.0,1421.0,1371.85,1407.7,1401.72,680260,30732,229486,33.74,71.2,-3.56,,,,,,,
2023-06-07,TATACOMM,1407.7,1405.0,1452.0,1404.0,1446.25,1439.59,1101503,48950,491752,44.64,67.69,-3.51,,,,,,,
2023-06-07,TATACOMM,1407.7,1405.0,1452.0,1404.0,1446.25,1439.59,1101503,48950,491752,44.64,67.69,-3.51,,,,,,,
2023-06-08,TATACOMM,1446.25,1473.45,1494.95,1402.7,1414.25,1443.11,2801595,78240,1183972,42.26,58.89,-8.8,,,,,,,
2023-06-08,TATACOMM,1446.25,1473.45,1494.95,1402.7,1414.25,1443.11,2801595,78240,1183972,42.26,58.89,-8.8,,,,,,,
2023-06-09,TATACOMM,1414.25,1425.25,1474.95,1410.8,1469.75,1456.15,1464086,63130,332575,22.72,62.55,3.66,,,,,,,
2023-06-09,TATACOMM,1414.25,1425.25,1474.95,1410.8,1469.75,1456.15,1464086,63130,332575,22.72,62.55,3.66,,,,,,,
2023-06-12,TATACOMM,1469.75,1476.0,1487.4,1447.1,1478.55,1470.63,643162,36122,176671,27.47,,,,,,,,,
2023-06-12,TATACOMM,1469.75,1476.0,1487.4,1447.1,1478.55,1470.63,643162,36122,176671,27.47,,,,,,,,,
2023-06-13,TATACOMM,1478.55,1478.55,1615.1,1476.05,1598.4,1576.53,4728989,149661,770062,16.28,43.63,-18.92,,,,,,,
2023-06-13,TATACOMM,1478.55,1478.55,1615.1,1476.05,1598.4,1576.53,4728989,149661,770062,16.28,43.63,-18.92,,,,,,,
