Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-27,ASIANPAINT,1363.0,1360.05,1384.75,1354.3,1372.5,1367.22,2174090,60135.0,1378372,63400000.0,1.66
2018-12-26,ASIANPAINT,1357.05,1367.95,1374.9,1347.4,1363.0,1361.99,1790087,67982.0,827638,46230000.0,0.42
2018-12-24,ASIANPAINT,1388.2,1388.0,1388.95,1351.1,1357.05,1363.64,1649577,40150.0,910807,55210000.0,0.61
2018-12-21,ASIANPAINT,1425.8,1433.9,1433.9,1382.3,1388.2,1397.19,2098064,78398.0,1168428,55690000.0,1.19
2018-12-20,ASIANPAINT,1400.25,1389.9,1431.55,1389.05,1425.8,1420.84,2578234,66045.0,1121911,43510000.0,1.08
2018-12-19,ASIANPAINT,1355.7,1370.0,1406.8,1370.0,1400.25,1394.64,3334213,99301.0,1439812,43180000.0,1.8
2018-12-18,ASIANPAINT,1335.85,1338.45,1361.0,1327.55,1355.7,1343.27,1581385,41443.0,1005185,63560000.0,0.82
2018-12-17,ASIANPAINT,1340.95,1340.0,1344.95,1330.0,1335.85,1335.83,665295,58421.0,354682,53310000.0,-0.65
2018-12-14,ASIANPAINT,1320.2,1332.8,1351.0,1320.0,1340.95,1340.73,1869410,46961.0,860432,46030000.0,0.49
2018-12-13,ASIANPAINT,1330.9,1338.45,1343.2,1316.0,1320.2,1324.34,1175211,55764.0,787459,67010000.000000015,0.33
2018-12-12,ASIANPAINT,1323.6,1323.0,1337.2,1311.85,1330.9,1326.73,986580,35204.0,424867,43060000.0,-0.49
2018-12-11,ASIANPAINT,1274.2,1268.0,1336.45,1252.15,1323.6,1306.14,1746513,102741.0,686387,39299999.99999999,0.1
2018-12-10,ASIANPAINT,1318.65,1280.0,1306.25,1262.3,1274.2,1280.09,1074399,53169.0,544675,50700000.0,-0.22
2018-12-07,ASIANPAINT,1295.1,1306.5,1324.0,1298.4,1318.65,1316.81,1037026,55736.0,509098,49090000.0,-0.3
2018-12-06,ASIANPAINT,1329.5,1324.0,1324.95,1286.6,1295.1,1301.01,896350,38202.0,467778,52190000.000000015,-0.4
2018-12-05,ASIANPAINT,1329.45,1328.5,1343.0,1323.6,1329.5,1330.83,864628,40092.0,426496,49330000.0,-0.49
2018-12-04,ASIANPAINT,1338.7,1336.55,1354.7,1326.45,1329.45,1335.68,830261,52603.0,487855,58760000.0,-0.35
2018-12-03,ASIANPAINT,1345.95,1345.0,1359.0,1335.05,1338.7,1343.23,710748,45014.0,311180,43780000.0,-0.75
2018-11-30,ASIANPAINT,1350.3,1352.8,1361.75,1342.15,1345.95,1349.23,1030541,43153.0,492687,47810000.0,-0.34
2018-11-29,ASIANPAINT,1324.25,1336.0,1355.0,1330.7,1350.3,1348.53,3556169,63223.0,2780865,78200000.0,4.83
2018-11-28,ASIANPAINT,1339.6,1352.9,1354.55,1319.15,1324.25,1335.67,1205630,56632.0,652982,54160000.0,0.02
2018-11-27,ASIANPAINT,1349.5,1346.8,1346.8,1326.05,1339.6,1333.91,1130756,56705.0,589111,52100000.0,-0.12
2018-11-26,ASIANPAINT,1314.4,1329.95,1357.55,1323.6,1349.5,1345.32,2149117,84229.0,1059709,49310000.0,0.94
2018-11-22,ASIANPAINT,1324.2,1330.0,1330.7,1308.75,1314.4,1316.86,691593,23393.0,387034,55960000.0,-0.58
2018-11-21,ASIANPAINT,1306.85,1329.0,1342.5,1313.75,1324.2,1327.75,1374789,55354.0,602724,43840000.0,-0.09
2018-11-20,ASIANPAINT,1312.15,1317.0,1331.05,1304.7,1306.85,1316.92,867729,32532.0,273096,31470000.0,-0.84
2018-11-19,ASIANPAINT,1321.3,1329.0,1329.85,1305.0,1312.15,1311.22,784645,29264.0,471011,60030000.000000015,-0.39
2018-11-16,ASIANPAINT,1318.3,1320.0,1329.8,1313.2,1321.3,1321.01,1113304,45399.0,715686,64280000.0,0.16
2018-11-15,ASIANPAINT,1320.55,1320.0,1331.85,1313.4,1318.3,1319.77,1065640,47448.0,682548,64050000.0,0.09
2018-11-14,ASIANPAINT,1284.9,1312.0,1337.95,1302.0,1320.55,1324.43,1631802,56785.0,666028,40820000.0,0.05
2018-11-13,ASIANPAINT,1278.8,1277.45,1295.6,1277.45,1284.9,1286.15,1632176,81733.0,1033020,63290000.0,0.88
2018-11-12,ASIANPAINT,1295.6,1295.0,1314.9,1275.15,1278.8,1292.98,1100286,36768.0,380417,34570000.0,-0.59
2018-11-09,ASIANPAINT,1250.95,1259.8,1308.9,1256.85,1295.6,1291.55,2026920,81743.0,886251,43720000.0,0.55
2018-11-07,ASIANPAINT,1238.5,1250.0,1254.0,1239.2,1250.95,1249.75,100134,4256.0,35038,34990000.0,-1.38
2018-11-06,ASIANPAINT,1244.05,1242.2,1255.0,1235.0,1238.5,1242.64,815046,30739.0,422432,51830000.0,-0.5
2018-11-05,ASIANPAINT,1247.0,1252.0,1260.65,1232.5,1244.05,1245.98,756887,46505.0,291462,38510000.0,-0.8
2018-11-02,ASIANPAINT,1217.8,1242.0,1291.55,1241.25,1247.0,1262.27,2235848,94737.0,900124,40260000.0,0.58
2018-11-01,ASIANPAINT,1230.4,1233.0,1244.8,1213.8,1217.8,1227.82,1200280,41757.0,519957,43320000.0,-0.28
2018-10-31,ASIANPAINT,1196.3,1205.6,1234.95,1183.85,1230.4,1209.89,1561884,73520.0,897319,57450000.0,0.57
2018-10-30,ASIANPAINT,1196.05,1194.8,1208.0,1175.55,1196.3,1198.7,1075337,55316.0,537449,49980000.0,-0.24
2018-10-29,ASIANPAINT,1190.3,1194.8,1213.7,1186.5,1196.05,1197.73,1186190,47610.0,559670,47180000.0,-0.19
2018-10-26,ASIANPAINT,1200.05,1200.0,1202.0,1168.35,1190.3,1184.27,1440249,58132.0,846633,58780000.0,0.46
2018-10-25,ASIANPAINT,1186.9,1180.5,1208.95,1175.0,1200.05,1196.01,1995349,80449.0,956074,47920000.0,0.71
2018-10-24,ASIANPAINT,1138.45,1160.0,1199.0,1150.15,1186.9,1174.59,2370198,86295.0,857889,36190000.0,0.49
2018-10-23,ASIANPAINT,1200.4,1135.2,1190.0,1118.0,1138.45,1138.23,8272850,283034.0,3038258,36729999.99999999,5.42
2018-10-22,ASIANPAINT,1235.4,1245.0,1247.15,1191.0,1200.4,1219.12,1949683,81549.0,738911,37900000.0,0.22
2018-10-19,ASIANPAINT,1259.0,1264.0,1287.0,1220.45,1235.4,1257.57,1449043,58181.0,531462,36680000.0,-0.25
2018-10-17,ASIANPAINT,1267.6,1282.2,1282.25,1255.0,1259.0,1267.59,698043,27346.0,365001,52290000.000000015,-0.63
2018-10-16,ASIANPAINT,1250.3,1257.0,1282.9,1252.55,1267.6,1269.24,908616,38059.0,429431,47260000.0,-0.48
2018-10-15,ASIANPAINT,1261.2,1255.0,1257.2,1241.5,1250.3,1249.19,728514,38663.0,399055,54780000.000000015,-0.55
2018-10-12,ASIANPAINT,1219.05,1233.9,1265.95,1233.9,1261.2,1253.24,1000950,40077.0,457051,45660000.0,-0.42
2018-10-11,ASIANPAINT,1225.95,1201.0,1221.5,1190.45,1219.05,1209.59,781348,74864.0,326222,41750000.0,-0.72
2018-10-10,ASIANPAINT,1201.4,1205.9,1240.85,1180.9,1225.95,1218.8,803576,32114.0,201696,25100000.0,-1.0
2018-10-09,ASIANPAINT,1247.8,1254.0,1255.9,1191.0,1201.4,1213.61,1088738,35721.0,355837,32680000.0,-0.65
2018-10-08,ASIANPAINT,1209.5,1210.0,1254.0,1201.1,1247.8,1233.41,1050759,57672.0,452425,43060000.0,-0.43
2018-10-05,ASIANPAINT,1224.7,1221.45,1240.0,1191.85,1209.5,1214.35,1344685,59924.0,760754,56570000.0,0.27
2018-10-04,ASIANPAINT,1251.75,1228.0,1239.2,1214.0,1224.7,1225.6,1557441,168518.0,954944,61310000.000000015,0.7
2018-10-03,ASIANPAINT,1279.8,1264.9,1269.0,1246.15,1251.75,1258.39,1236645,85778.0,564835,45670000.0,-0.18
2018-10-01,ASIANPAINT,1293.3,1299.0,1307.9,1269.0,1279.8,1283.76,1143818,42550.0,554186,48450000.0,-0.2
2018-09-28,ASIANPAINT,1287.5,1293.0,1315.0,1286.0,1293.3,1302.36,1549540,78754.0,699806,45160000.0,0.13
2018-09-27,ASIANPAINT,1282.0,1294.8,1314.0,1276.45,1287.5,1299.52,1901166,72542.0,913514,48050000.0,0.61
2018-09-26,ASIANPAINT,1289.9,1300.0,1303.5,1274.0,1282.0,1283.17,1338324,51746.0,897160,67040000.000000015,0.57
2018-09-25,ASIANPAINT,1271.95,1271.8,1304.85,1257.15,1289.9,1287.32,1262738,51708.0,612624,48520000.0,-0.07
2018-09-24,ASIANPAINT,1304.75,1300.0,1316.65,1256.0,1271.95,1272.97,1691456,47037.0,1026914,60709999.999999985,0.87
2018-09-21,ASIANPAINT,1291.35,1292.1,1324.85,1211.9,1304.75,1303.79,1867297,51045.0,897840,48080000.0,0.58
2018-09-19,ASIANPAINT,1292.1,1304.2,1319.2,1287.0,1291.35,1302.51,929673,57796.0,378593,40720000.0,-0.6
2018-09-18,ASIANPAINT,1308.65,1306.0,1331.75,1285.0,1292.1,1314.47,1088372,30679.0,517564,47550000.0,-0.28
2018-09-17,ASIANPAINT,1333.9,1329.95,1329.95,1302.0,1308.65,1312.27,965321,37731.0,461745,47830000.0,-0.41
2018-09-14,ASIANPAINT,1291.0,1298.8,1336.55,1297.55,1333.9,1323.3,1498792,64989.0,839061,55980000.0,0.44
2018-09-12,ASIANPAINT,1297.85,1303.5,1303.5,1280.0,1291.0,1292.55,1111171,39512.0,676226,60860000.0,0.07
2018-09-11,ASIANPAINT,1293.1,1295.0,1313.3,1286.7,1297.85,1303.19,1676544,52951.0,850244,50710000.0,0.47
2018-09-10,ASIANPAINT,1316.0,1314.6,1318.0,1280.5,1293.1,1293.8,1121083,43539.0,596971,53250000.0,-0.1
2018-09-07,ASIANPAINT,1314.5,1322.8,1322.8,1310.0,1316.0,1316.16,912914,68643.0,653242,71560000.0,0.02
2018-09-06,ASIANPAINT,1321.3,1327.95,1331.95,1308.0,1314.5,1316.63,726455,37590.0,428532,58989999.999999985,-0.49
2018-09-05,ASIANPAINT,1311.3,1314.5,1330.0,1302.45,1321.3,1315.52,1222703,55963.0,674190,55140000.0,0.07
2018-09-04,ASIANPAINT,1361.6,1360.0,1364.6,1302.5,1311.3,1324.09,1789240,66372.0,973843,54430000.0,0.75
2018-09-03,ASIANPAINT,1372.45,1384.0,1387.5,1355.0,1361.6,1370.77,817733,35625.0,455740,55730000.0,-0.42
2018-08-31,ASIANPAINT,1378.7,1383.0,1392.0,1364.2,1372.45,1375.22,1006329,45657.0,537235,53390000.0,-0.24
2018-08-30,ASIANPAINT,1394.0,1394.1,1398.7,1373.55,1378.7,1381.08,1062266,31350.0,546940,51490000.0,-0.22
2018-08-29,ASIANPAINT,1407.5,1413.75,1413.75,1391.0,1394.0,1398.07,743529,28508.0,430518,57900000.0,-0.48
2018-08-28,ASIANPAINT,1399.8,1402.0,1419.65,1401.0,1407.5,1413.11,1290318,44602.0,617142,47830000.0,-0.06
2018-08-27,ASIANPAINT,1393.5,1397.5,1407.0,1396.5,1399.8,1401.13,785772,27901.0,519109,66060000.0,-0.28
2018-08-24,ASIANPAINT,1394.75,1395.0,1411.0,1385.05,1393.5,1397.24,919355,36117.0,380128,41350000.0,-0.6
2018-08-23,ASIANPAINT,1403.3,1410.0,1412.0,1390.7,1394.75,1400.09,859955,48970.0,430999,50120000.0,-0.48
2018-08-21,ASIANPAINT,1409.1,1416.45,1425.95,1395.4,1403.3,1408.15,1520772,51056.0,933946,61410000.0,0.66
2018-08-20,ASIANPAINT,1400.65,1406.0,1431.0,1398.0,1409.1,1415.33,1259905,51889.0,574941,45630000.0,-0.15
2018-08-17,ASIANPAINT,1394.8,1403.0,1405.15,1390.0,1400.65,1396.54,537229,25116.0,206636,38460000.0,-0.99
2018-08-16,ASIANPAINT,1395.1,1401.0,1410.0,1387.0,1394.8,1397.99,1050412,47144.0,522509,49740000.0,-0.27
2018-08-14,ASIANPAINT,1399.25,1407.9,1416.7,1391.55,1395.1,1405.72,729379,19690.0,363097,49780000.0,-0.63
2018-08-13,ASIANPAINT,1418.6,1414.0,1421.6,1397.0,1399.25,1407.73,875198,33281.0,392969,44900000.0,-0.57
2018-08-10,ASIANPAINT,1417.35,1420.0,1439.9,1409.25,1418.6,1428.11,997053,34076.0,349884,35090000.00000001,-0.66
2018-08-09,ASIANPAINT,1425.75,1431.9,1433.95,1414.1,1417.35,1422.42,903734,22748.0,623456,68989999.99999999,-0.04
2018-08-08,ASIANPAINT,1424.25,1430.95,1447.65,1417.0,1425.75,1434.03,1063862,44827.0,270951,25470000.0,-0.84
2018-08-07,ASIANPAINT,1397.4,1399.0,1438.0,1399.0,1424.25,1424.14,1915936,51381.0,1033341,53930000.0,0.88
2018-08-06,ASIANPAINT,1411.85,1420.0,1420.9,1394.7,1397.4,1402.79,795996,22444.0,540732,67930000.00000001,-0.23
2018-08-03,ASIANPAINT,1418.4,1424.0,1426.25,1407.0,1411.85,1412.35,1002287,28186.0,680827,67930000.00000001,0.08
2018-08-02,ASIANPAINT,1437.2,1437.2,1443.9,1414.85,1418.4,1428.68,836564,36412.0,483514,57800000.0,-0.36
2018-08-01,ASIANPAINT,1451.4,1458.0,1459.95,1430.8,1437.2,1444.62,1121286,60783.0,650364,57999999.999999985,0.02
2018-07-31,ASIANPAINT,1430.2,1430.0,1456.6,1426.0,1451.4,1448.81,1221636,47816.0,690473,56520000.0,0.11
2018-07-30,ASIANPAINT,1434.85,1434.25,1451.85,1427.0,1430.2,1440.38,750392,34298.0,349862,46620000.0,-0.66
2018-07-27,ASIANPAINT,1433.85,1437.0,1454.0,1425.35,1434.85,1439.87,630981,27448.0,189596,30049999.999999993,-1.03
2018-07-26,ASIANPAINT,1450.15,1448.1,1457.85,1422.25,1433.85,1432.57,1732715,58645.0,887318,51210000.0,0.55
2018-07-25,ASIANPAINT,1467.75,1453.0,1490.6,1421.35,1450.15,1455.31,4310816,157368.0,1102135,25569999.999999993,1.04
2018-07-24,ASIANPAINT,1433.2,1443.0,1476.2,1425.5,1467.75,1456.49,2171087,64607.0,645828,29750000.0,0.01
2018-07-23,ASIANPAINT,1396.45,1425.1,1464.4,1396.6,1433.2,1427.03,1975242,86205.0,774246,39200000.00000001,0.3
2018-07-20,ASIANPAINT,1403.0,1403.0,1404.75,1381.5,1396.45,1393.84,575194,29434.0,258607,44960000.0,-0.87
2018-07-19,ASIANPAINT,1393.0,1395.0,1408.5,1393.95,1403.0,1402.6,848175,33725.0,261773,30860000.0,-0.86
2018-07-18,ASIANPAINT,1376.25,1386.0,1399.95,1377.55,1393.0,1390.94,1085504,60862.0,460944,42460000.0,-0.41
2018-07-17,ASIANPAINT,1359.55,1365.4,1383.5,1353.1,1376.25,1372.46,1166581,66618.0,692198,59340000.0,0.11
2018-07-16,ASIANPAINT,1367.8,1370.0,1394.9,1351.1,1359.55,1379.24,1234066,47270.0,472677,38299999.99999999,-0.39
2018-07-13,ASIANPAINT,1357.9,1359.5,1374.4,1358.7,1367.8,1366.86,655594,33748.0,343083,52330000.0,-0.68
2018-07-12,ASIANPAINT,1359.8,1370.0,1379.0,1346.0,1357.9,1361.4,953054,58352.0,508944,53400000.000000015,-0.3
2018-07-11,ASIANPAINT,1370.45,1360.0,1384.75,1357.35,1359.8,1369.41,784238,49444.0,361184,46060000.0,-0.64
2018-07-10,ASIANPAINT,1363.1,1362.8,1375.5,1355.0,1370.45,1368.22,796987,42392.0,311717,39110000.0,-0.75
2018-07-09,ASIANPAINT,1323.15,1330.0,1367.9,1325.25,1363.1,1354.4,1391869,69251.0,658215,47290000.0,0.03
2018-07-06,ASIANPAINT,1321.4,1325.0,1335.4,1309.05,1323.15,1325.5,1662920,67734.0,784349,47170000.0,0.32
2018-07-05,ASIANPAINT,1289.8,1294.8,1330.0,1278.3,1321.4,1308.56,1733903,62900.0,923716,53270000.0,0.63
2018-07-04,ASIANPAINT,1291.85,1296.0,1299.95,1282.75,1289.8,1291.86,619316,28639.0,368804,59550000.0,-0.62
2018-07-03,ASIANPAINT,1293.05,1298.6,1308.6,1288.1,1291.85,1299.13,1399979,44513.0,573722,40980000.0,-0.16
2018-07-02,ASIANPAINT,1264.45,1266.5,1297.95,1261.0,1293.05,1284.15,1437438,60190.0,671511,46720000.0,0.06
2018-06-29,ASIANPAINT,1268.4,1268.25,1271.1,1252.15,1264.45,1262.74,622680,35472.0,385727,61950000.0,-0.58
2018-06-28,ASIANPAINT,1267.15,1267.15,1273.45,1250.0,1268.4,1263.36,729637,38136.0,314229,43070000.0,-0.74
2018-06-27,ASIANPAINT,1274.6,1279.15,1285.0,1263.0,1267.15,1274.96,857951,48469.0,498820,58140000.0,-0.33
2018-06-26,ASIANPAINT,1253.45,1255.0,1279.85,1253.0,1274.6,1267.53,1262632,72914.0,820690,65000000.0,0.4
2018-06-25,ASIANPAINT,1267.7,1268.0,1272.1,1249.3,1253.45,1260.55,936253,50478.0,550530,58800000.0,-0.21
2018-06-22,ASIANPAINT,1253.0,1261.5,1273.55,1240.2,1267.7,1259.86,646452,37159.0,307194,47520000.000000015,-0.76
2018-06-21,ASIANPAINT,1271.3,1272.0,1279.9,1246.0,1253.0,1257.48,1179247,58021.0,771464,65420000.0,0.29
2018-06-20,ASIANPAINT,1269.2,1275.0,1275.0,1260.0,1271.3,1267.25,484907,31739.0,276894,57100000.000000015,-0.83
2018-06-19,ASIANPAINT,1282.05,1273.0,1287.65,1265.0,1269.2,1277.68,572488,38064.0,342665,59860000.0,-0.68
2018-06-18,ASIANPAINT,1282.2,1289.4,1289.65,1271.0,1282.05,1285.03,512049,32727.0,228103,44550000.0,-0.94
2018-06-15,ASIANPAINT,1286.1,1284.9,1286.65,1268.1,1282.2,1278.92,1048699,58279.0,810680,77300000.0,0.38
2018-06-14,ASIANPAINT,1286.4,1280.45,1289.65,1270.0,1286.1,1282.66,507824,26828.0,316752,62370000.0,-0.74
2018-06-13,ASIANPAINT,1287.7,1290.0,1292.75,1281.95,1286.4,1287.49,566241,54278.0,345157,60960000.0,-0.67
2018-06-12,ASIANPAINT,1283.3,1278.55,1292.0,1275.2,1287.7,1286.06,401090,35863.0,237778,59280000.0,-0.92
2018-06-11,ASIANPAINT,1278.85,1279.0,1295.9,1275.2,1283.3,1288.51,373098,24499.0,173440,46490000.0,-1.06
2018-06-08,ASIANPAINT,1290.8,1275.0,1288.55,1272.0,1278.85,1279.41,442333,24012.0,205752,46520000.0,-0.99
2018-06-07,ASIANPAINT,1262.8,1270.15,1297.0,1256.0,1290.8,1284.29,701247,30836.0,299895,42770000.0,-0.78
2018-06-06,ASIANPAINT,1273.6,1270.9,1270.9,1245.05,1262.8,1256.85,1211557,32586.0,700006,57780000.0,0.13
2018-06-05,ASIANPAINT,1284.45,1276.25,1293.3,1270.55,1273.6,1280.32,524237,28201.0,306365,58440000.000000015,-0.76
2018-06-04,ASIANPAINT,1293.05,1295.0,1297.5,1265.0,1284.45,1277.17,939794,40158.0,463482,49320000.0,-0.41
2018-06-01,ASIANPAINT,1304.65,1307.0,1310.0,1290.8,1293.05,1298.53,368820,20971.0,177175,48040000.0,-1.05
2018-05-31,ASIANPAINT,1293.85,1300.2,1311.7,1287.0,1304.65,1300.28,1400776,66427.0,896878,64030000.0,0.57
2018-05-30,ASIANPAINT,1299.5,1290.0,1300.95,1283.35,1293.85,1293.03,478025,37650.0,236061,49380000.0,-0.92
2018-05-29,ASIANPAINT,1321.85,1326.0,1330.0,1289.0,1299.5,1304.93,769331,31593.0,298395,38790000.0,-0.78
2018-05-28,ASIANPAINT,1292.35,1294.5,1331.9,1291.55,1321.85,1315.25,657272,26468.0,208763,31760000.000000007,-0.98
2018-05-25,ASIANPAINT,1293.6,1300.0,1310.0,1280.0,1292.35,1289.91,773652,29665.0,267573,34590000.00000001,-0.85
2018-05-24,ASIANPAINT,1278.6,1277.1,1302.9,1263.0,1293.6,1279.44,774173,26400.0,312511,40369999.99999999,-0.75
2018-05-23,ASIANPAINT,1286.85,1281.0,1292.15,1269.6,1278.6,1276.89,509522,31838.0,291980,57300000.0,-0.79
2018-05-22,ASIANPAINT,1301.7,1298.0,1302.0,1279.0,1286.85,1287.81,708573,38817.0,340705,48080000.0,-0.68
2018-05-21,ASIANPAINT,1308.35,1305.0,1314.7,1290.85,1301.7,1301.13,692442,31201.0,370992,53579999.999999985,-0.62
2018-05-18,ASIANPAINT,1309.45,1305.0,1316.4,1287.6,1308.35,1301.45,939743,38791.0,343498,36549999.99999999,-0.68
2018-05-17,ASIANPAINT,1323.7,1313.15,1330.0,1303.55,1309.45,1315.11,751423,27176.0,336670,44800000.0,-0.69
2018-05-16,ASIANPAINT,1314.65,1305.15,1332.0,1300.85,1323.7,1313.71,736281,38311.0,285457,38770000.00000001,-0.81
2018-05-15,ASIANPAINT,1297.35,1291.0,1323.45,1288.8,1314.65,1313.56,1368261,54854.0,609843,44570000.0,-0.08
2018-05-14,ASIANPAINT,1286.45,1285.0,1305.0,1268.6,1297.35,1288.61,1553283,42760.0,563834,36299999.99999999,-0.18
2018-05-11,ASIANPAINT,1217.7,1237.0,1291.9,1229.85,1286.45,1275.35,4723019,159284.0,1650754,34950000.00000001,2.28
2018-05-10,ASIANPAINT,1222.55,1232.0,1238.0,1207.5,1217.7,1223.08,1904962,65537.0,1040070,54600000.0,0.9
2018-05-09,ASIANPAINT,1209.9,1197.6,1229.1,1197.6,1222.55,1219.82,729538,28586.0,298614,40930000.0,-0.78
2018-05-08,ASIANPAINT,1215.25,1219.0,1224.0,1205.0,1209.9,1213.54,627060,29215.0,371093,59180000.0,-0.62
2018-05-07,ASIANPAINT,1190.45,1192.0,1220.8,1180.0,1215.25,1201.26,728801,22285.0,402468,55220000.0,-0.54
2018-05-04,ASIANPAINT,1206.75,1212.0,1212.0,1178.1,1190.45,1188.55,743905,28737.0,376921,50670000.0,-0.6
2018-05-03,ASIANPAINT,1222.3,1220.3,1230.0,1201.0,1206.75,1213.96,641515,30630.0,303162,47260000.0,-0.77
2018-05-02,ASIANPAINT,1201.7,1200.25,1230.6,1197.4,1222.3,1219.12,2011978,52708.0,1387402,68959999.99999999,1.68
2018-04-30,ASIANPAINT,1181.6,1189.7,1207.0,1182.4,1201.7,1196.53,505974,20920.0,284143,56160000.0,-0.81
2018-04-27,ASIANPAINT,1155.7,1165.25,1199.1,1164.25,1181.6,1185.59,803227,25306.0,332584,41410000.0,-0.7
2018-04-26,ASIANPAINT,1163.05,1164.0,1177.05,1149.55,1155.7,1158.61,1638937,29547.0,1067549,65140000.0,0.96
2018-04-25,ASIANPAINT,1170.1,1167.0,1168.8,1156.05,1163.05,1162.07,280574,12744.0,93146,33200000.000000007,-1.24
2018-04-24,ASIANPAINT,1178.7,1177.5,1182.45,1161.9,1170.1,1172.78,484112,24905.0,197966,40890000.0,-1.01
2018-04-23,ASIANPAINT,1159.35,1160.9,1181.4,1145.4,1178.7,1166.53,554353,23507.0,265695,47930000.0,-0.85
2018-04-20,ASIANPAINT,1165.0,1165.0,1165.95,1142.25,1159.35,1152.3,727517,42439.0,430141,59120000.0,-0.48
2018-04-19,ASIANPAINT,1172.3,1172.0,1187.0,1162.6,1165.0,1175.47,620949,20407.0,351618,56630000.0,-0.66
2018-04-18,ASIANPAINT,1176.0,1179.0,1185.0,1168.0,1172.3,1172.99,465763,28179.0,315949,67830000.0,-0.74
2018-04-17,ASIANPAINT,1178.85,1180.0,1187.4,1169.0,1176.0,1178.96,432543,23079.0,217122,50200000.0,-0.96
2018-04-16,ASIANPAINT,1162.2,1160.0,1188.5,1155.0,1178.85,1177.9,550645,17374.0,218078,39600000.0,-0.96
2018-04-13,ASIANPAINT,1165.2,1170.0,1176.85,1157.85,1162.2,1167.29,639579,20736.0,333372,52120000.0,-0.7
2018-04-12,ASIANPAINT,1155.85,1149.5,1169.9,1144.9,1165.2,1160.16,360744,24174.0,193194,53550000.0,-1.02
2018-04-11,ASIANPAINT,1156.75,1157.0,1158.6,1141.2,1155.85,1151.68,419140,32358.0,215571,51430000.0,-0.97
2018-04-10,ASIANPAINT,1157.45,1159.0,1167.7,1152.9,1156.75,1160.63,546269,25762.0,299002,54740000.0,-0.78
2018-04-09,ASIANPAINT,1143.5,1145.0,1171.5,1139.95,1157.45,1161.66,837112,34440.0,368581,44030000.0,-0.62
2018-04-06,ASIANPAINT,1142.9,1142.9,1152.8,1135.0,1143.5,1142.91,395626,15198.0,199871,50520000.000000015,-1.0
2018-04-05,ASIANPAINT,1136.0,1151.8,1156.8,1137.55,1142.9,1144.11,549137,18095.0,353112,64300000.0,-0.66
2018-04-04,ASIANPAINT,1152.1,1156.9,1157.7,1126.0,1136.0,1139.74,607619,25132.0,289324,47620000.0,-0.8
2018-04-03,ASIANPAINT,1150.15,1145.05,1156.7,1138.95,1152.1,1149.66,561118,15128.0,369981,65940000.0,-0.62
2018-04-02,ASIANPAINT,1120.4,1120.4,1153.95,1111.5,1150.15,1131.95,428944,38464.0,238365,55570000.0,-0.92
2018-03-28,ASIANPAINT,1131.1,1130.85,1130.85,1115.0,1120.4,1119.74,699839,31718.0,440481,62940000.0,-0.46
2018-03-27,ASIANPAINT,1117.55,1119.0,1138.0,1116.4,1131.1,1128.0,672158,21353.0,392941,58460000.0,-0.57
2018-03-26,ASIANPAINT,1112.65,1112.0,1119.0,1101.0,1117.55,1110.28,479675,34259.0,236949,49400000.0,-0.92
2018-03-23,ASIANPAINT,1107.1,1094.85,1120.0,1093.05,1112.65,1109.77,828523,19456.0,493758,59590000.000000015,-0.34
2018-03-22,ASIANPAINT,1103.55,1102.5,1110.0,1100.0,1107.1,1105.67,478426,26664.0,293813,61410000.0,-0.79
2018-03-21,ASIANPAINT,1106.5,1106.5,1116.0,1100.0,1103.55,1108.79,612237,22643.0,412779,67420000.0,-0.52
2018-03-20,ASIANPAINT,1102.55,1102.0,1117.0,1092.15,1106.5,1107.4,720303,14239.0,498424,69200000.0,-0.33
2018-03-19,ASIANPAINT,1122.75,1121.15,1124.0,1097.9,1102.55,1104.72,855444,30602.0,502304,58720000.000000015,-0.32
2018-03-16,ASIANPAINT,1160.8,1159.9,1159.9,1118.4,1122.75,1137.91,1946844,44028.0,1568407,80560000.0,2.09
2018-03-15,ASIANPAINT,1137.0,1132.15,1163.75,1132.15,1160.8,1153.52,1146702,24961.0,691504,60300000.0,0.11
2018-03-14,ASIANPAINT,1140.3,1139.95,1144.45,1131.1,1137.0,1137.41,1360578,18303.0,1119721,82300000.0,1.08
2018-03-13,ASIANPAINT,1131.5,1125.2,1143.0,1125.2,1140.3,1138.79,711550,36146.0,503151,70709999.99999999,-0.32
2018-03-12,ASIANPAINT,1129.1,1131.1,1134.0,1120.0,1131.5,1129.57,527293,17048.0,335267,63580000.000000015,-0.7
2018-03-09,ASIANPAINT,1127.6,1133.0,1140.0,1124.4,1129.1,1131.14,1158526,28896.0,875981,75610000.0,0.53
2018-03-08,ASIANPAINT,1107.25,1114.8,1130.0,1107.6,1127.6,1118.46,751329,36961.0,414065,55110000.000000015,-0.52
2018-03-07,ASIANPAINT,1101.6,1105.7,1109.95,1095.25,1107.25,1102.93,669686,44684.0,448719,67000000.0,-0.44
2018-03-06,ASIANPAINT,1105.95,1112.6,1112.6,1100.0,1101.6,1102.96,702294,32056.0,427496,60870000.0,-0.49
2018-03-05,ASIANPAINT,1118.9,1110.25,1114.85,1100.0,1105.95,1105.18,529677,21592.0,315454,59560000.0,-0.74
2018-03-01,ASIANPAINT,1117.75,1120.0,1124.2,1108.0,1118.9,1118.11,736217,28476.0,511054,69420000.0,-0.3
