Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-05-28,ASIANPAINT,2872.3,2875.85,2921.0,2864.0,2911.2,2898.1,1084544,65182.0,668832,61.67,71.53,1.19,2913.0,5138400.0,4199600.0,2024-05-30,-4060400.0,33.0,ShortCovering
2024-05-29,ASIANPAINT,2911.2,2896.0,2921.7,2881.1,2900.15,2904.89,1758297,101092.0,1247355,70.94,72.24,0.71,2909.4,3935400.0,1853400.0,2024-05-30,-2346200.0,-3.599999999999909,LongUnwinding
2024-05-30,ASIANPAINT,2900.15,2875.25,2910.85,2875.0,2883.7,2889.96,1344426,120152.0,800160,59.52,79.22,6.98,2872.3,3667600.0,11429600.0,2024-06-27,310600.0,-37.09999999999991,ShortBuildUp
2024-05-31,ASIANPAINT,2883.7,2883.7,2906.0,2855.6,2881.2,2881.75,2520363,140388.0,1257331,49.89,78.9,-0.32,2867.25,1736600.0,11304400.0,2024-06-27,-125200.0,-5.050000000000182,LongUnwinding
2024-06-03,ASIANPAINT,2881.2,2950.0,2950.0,2860.05,2866.45,2881.55,952701,78065.0,571615,60,77.72,-1.18,2861.4,1553400.0,11573200.0,2024-06-27,268800.0,-5.849999999999909,ShortBuildUp
2024-06-04,ASIANPAINT,2866.45,2880.0,2897.0,2775.75,2857.65,2858.03,2683847,255550.0,1458838,54.36,77.65,-0.07,2841.65,4108200.0,11256200.0,2024-06-27,-317000.0,-19.75,LongUnwinding
2024-06-05,ASIANPAINT,2857.65,2864.5,3027.3,2864.5,2961.75,2975.38,2410576,165017.0,1315430,54.57,77.07,-0.58,2943.6,4299000.0,11234400.0,2024-06-27,-21800.0,101.94999999999982,ShortCovering
2024-06-06,ASIANPAINT,2961.75,2960.0,2961.75,2882.25,2904.8,2918.03,1689408,161111.0,718865,42.55,74.2,-2.87,2884.3,2888600.0,12052400.0,2024-06-27,818000.0,-59.29999999999973,ShortBuildUp
2024-06-07,ASIANPAINT,2904.8,2904.8,2943.1,2888.85,2927.7,2924.38,1600180,127721.0,723431,45.21,74.35,0.15,2910.5,2086600.0,12013200.0,2024-06-27,-39200.0,26.199999999999818,ShortCovering
2024-06-10,ASIANPAINT,2927.7,2928.0,2951.9,2915.0,2937.55,2935.03,876867,64133.0,453738,51.75,73.76,-0.59,2915.5,1537400.0,12029400.0,2024-06-27,16200.0,5.0,LongBuildUp
2024-06-11,ASIANPAINT,2937.55,2915.0,2920.35,2895.0,2902.45,2908.64,855430,63578.0,465961,54.47,73.13,-0.63,2907.1,1096400.0,12130600.0,2024-06-27,101200.0,-8.400000000000091,ShortBuildUp
2024-06-12,ASIANPAINT,2902.45,2909.0,2918.0,2865.65,2905.8,2891.46,1701770,108150.0,875452,51.44,72.48,-0.65,2908.8,2493000.0,12044800.0,2024-06-27,-85800.0,1.7000000000002728,ShortCovering
2024-06-13,ASIANPAINT,2905.8,2929.0,2929.0,2905.0,2910.0,2912.59,726380,57428.0,435586,59.97,72.46,-0.02,2911.95,1028600.0,11961600.0,2024-06-27,-83200.0,3.149999999999636,ShortCovering
2024-06-14,ASIANPAINT,2910.0,2910.0,2931.35,2905.1,2921.6,2921.24,982815,62392.0,657146,66.86,72.63,0.17,2922.4,1191400.0,11908600.0,2024-06-27,-53000.0,10.450000000000273,ShortCovering
2024-06-18,ASIANPAINT,2921.6,2921.6,2928.0,2905.0,2918.5,2916.53,741098,57204.0,474402,64.01,72.5,-0.13,2923.35,720000.0,11826000.0,2024-06-27,-82600.0,0.9499999999998181,ShortCovering
2024-06-19,ASIANPAINT,2918.5,2918.0,2920.0,2882.65,2891.7,2896.71,1018294,61344.0,578550,56.82,71.99,-0.51,2889.9,1355600.0,11804000.0,2024-06-27,-22000.0,-33.44999999999982,LongUnwinding
2024-06-20,ASIANPAINT,2891.7,2885.0,2924.5,2872.4,2915.5,2905.96,1129752,79992.0,578952,51.25,72.41,0.42,2921.8,1649600.0,11562400.0,2024-06-27,-241600.0,31.90000000000009,ShortCovering
2024-06-21,ASIANPAINT,2915.5,2925.0,2928.0,2880.1,2890.85,2894.67,1722379,116694.0,817737,47.48,72.21,-0.2,2887.25,2318600.0,11045800.0,2024-06-27,-516600.0,-34.55000000000018,LongUnwinding
2024-06-24,ASIANPAINT,2890.85,2883.0,2899.95,2871.4,2896.05,2886.39,892125,63587.0,518745,58.15,72.68,0.47,2891.35,4437800.0,7605800.0,2024-06-27,-3440000.0,4.099999999999909,ShortCovering
2024-06-25,ASIANPAINT,2896.05,2876.0,2894.95,2856.0,2858.45,2873.78,1217792,64339.0,807227,66.29,71.53,-1.15,2857.0,5481400.0,3608000.0,2024-06-27,-3997800.0,-34.34999999999991,LongUnwinding
2024-06-26,ASIANPAINT,2858.45,2860.2,2873.85,2844.05,2863.35,2862.44,960622,57113.0,606165,63.1,72.44,0.91,2857.05,3446000.0,1476200.0,2024-06-27,-2131800.0,0.0500000000001819,ShortCovering
2024-06-27,ASIANPAINT,2863.35,2860.75,2903.0,2845.0,2880.85,2874.55,1628022,140448.0,832919,51.16,77.8,5.36,2888.5,3841200.0,11765600.0,2024-07-25,750600.0,31.449999999999818,LongBuildUp
2024-06-28,ASIANPAINT,2880.85,2865.0,2932.0,2862.2,2917.05,2914.99,1206712,92017.0,574034,47.57,77.52,-0.28,2925.75,2403800.0,11682400.0,2024-07-25,-83200.0,37.25,ShortCovering
2024-07-01,ASIANPAINT,2917.05,2889.3,2939.0,2888.0,2927.8,2920.68,1104110,68851.0,694347,62.89,76.61,-0.91,2944.35,1616800.0,11839200.0,2024-07-25,156800.0,18.59999999999991,LongBuildUp
2024-07-02,ASIANPAINT,2927.8,2927.8,2936.0,2912.0,2925.6,2923.83,1064295,60594.0,682754,64.15,75.93,-0.68,2937.25,1496400.0,12075400.0,2024-07-25,236200.0,-7.099999999999909,ShortBuildUp
2024-07-03,ASIANPAINT,2925.6,2929.7,2948.95,2916.0,2925.55,2934.19,925189,52612.0,507846,54.89,75.07,-0.86,2928.0,1836000.0,12140800.0,2024-07-25,65400.0,-9.25,ShortBuildUp
2024-07-04,ASIANPAINT,2925.55,2940.0,2968.45,2923.0,2934.9,2945.16,968666,64641.0,522584,53.95,75.17,0.1,2940.9,1497400.0,12125000.0,2024-07-25,-15800.0,12.900000000000091,ShortCovering
2024-07-05,ASIANPAINT,2934.9,2937.15,2946.9,2913.1,2935.9,2930.16,817429,51977.0,517966,63.37,74.65,-0.52,2933.45,1401400.0,12155400.0,2024-07-25,30400.0,-7.450000000000273,ShortBuildUp
2024-07-08,ASIANPAINT,2935.9,2935.9,2935.9,2890.7,2898.15,2902.08,828260,57283.0,477727,57.68,73.62,-1.03,2907.1,1672400.0,12286800.0,2024-07-25,131400.0,-26.34999999999991,ShortBuildUp
2024-07-09,ASIANPAINT,2898.15,2908.95,2913.2,2890.0,2905.0,2904.52,685431,45585.0,402536,58.73,72.87,-0.75,2909.8,1243600.0,12568000.0,2024-07-25,281200.0,2.700000000000273,LongBuildUp
2024-07-10,ASIANPAINT,2905.0,2900.05,3014.5,2894.35,2996.45,2970.31,2299950,128651.0,917674,39.9,72.06,-0.81,3001.55,5504600.0,12414400.0,2024-07-25,-153600.0,91.75,ShortCovering
2024-07-11,ASIANPAINT,2996.45,2999.0,3030.0,2973.0,3022.05,3010.38,1968980,141086.0,950158,48.26,71.84,-0.22,3021.3,3872600.0,12255200.0,2024-07-25,-159200.0,19.75,ShortCovering
2024-07-12,ASIANPAINT,3022.05,3025.0,3052.0,2970.9,2999.15,3009.0,1879930,119771.0,932144,49.58,69.99,-1.85,2989.2,4557200.0,13144800.0,2024-07-25,889600.0,-32.100000000000364,ShortBuildUp
2024-07-15,ASIANPAINT,2999.15,2999.0,2999.0,2932.55,2956.5,2958.63,2425341,105659.0,1413090,58.26,65.96,-4.03,2939.55,6667600.0,14793400.0,2024-07-25,1648600.0,-49.649999999999636,ShortBuildUp
2024-07-16,ASIANPAINT,2956.5,2959.0,3015.95,2941.5,2974.45,2980.95,2085611,87466.0,1221309,58.56,63.66,-2.3,2949.8,5690000.0,15201600.0,2024-07-25,408200.0,10.25,LongBuildUp
2024-07-18,ASIANPAINT,2974.45,2875.0,2957.9,2842.0,2931.55,2911.84,5384611,248518.0,2138847,39.72,62.18,-1.48,2936.1,11617800.0,13956200.0,2024-07-25,-1245400.0,-13.700000000000273,LongUnwinding
2024-07-19,ASIANPAINT,2931.55,2925.0,2980.0,2917.25,2946.05,2955.01,2164746,115188.0,945201,43.66,62.97,0.79,2948.5,4044600.0,13423600.0,2024-07-25,-532600.0,12.400000000000091,ShortCovering
2024-07-22,ASIANPAINT,2946.05,2937.0,2973.35,2917.15,2934.3,2941.68,1616347,76014.0,1031262,63.8,65.91,2.94,2941.8,6661000.0,8556000.0,2024-07-25,-4867600.0,-6.699999999999818,LongUnwinding
2024-07-23,ASIANPAINT,2934.3,2934.3,2947.3,2886.0,2897.1,2908.57,1906312,107200.0,1243191,65.21,67.48,1.57,2902.2,5949600.0,4932400.0,2024-07-25,-3623600.0,-39.600000000000364,LongUnwinding
2024-07-24,ASIANPAINT,2897.1,2901.0,2927.0,2886.2,2912.8,2907.99,1476148,98355.0,930183,63.01,69.46,1.98,2917.6,4941800.0,1370000.0,2024-07-25,-3562400.0,15.400000000000091,ShortCovering
2024-07-25,ASIANPAINT,2912.8,2892.05,2908.7,2885.25,2901.4,2897.12,1239922,71053.0,774725,62.48,75.06,5.6,2911.3,2403600.0,12413600.0,2024-08-29,467200.0,-6.299999999999727,ShortBuildUp
2024-07-26,ASIANPAINT,2901.4,2902.2,2964.45,2900.7,2950.15,2944.21,1359780,85366.0,880145,64.73,75.79,0.73,2969.75,2542000.0,12172600.0,2024-08-29,-241000.0,58.44999999999982,ShortCovering
2024-07-29,ASIANPAINT,2950.15,2953.05,2965.1,2936.0,2954.7,2948.47,854408,56138.0,565874,66.23,75.41,-0.38,2977.85,1527800.0,12206600.0,2024-08-29,34000.0,8.099999999999909,LongBuildUp
2024-07-30,ASIANPAINT,2954.7,2973.5,3032.8,2970.0,3005.05,3009.56,2144591,111220.0,1187156,55.36,74.83,-0.58,3024.65,2880000.0,12143400.0,2024-08-29,-63200.0,46.80000000000018,ShortCovering
2024-07-31,ASIANPAINT,3005.05,3005.05,3098.0,3005.05,3084.45,3075.55,3549501,170009.0,1957319,55.14,74.13,-0.7,3106.0,4508200.0,11713600.0,2024-08-29,-429800.0,81.34999999999991,ShortCovering
2024-08-01,ASIANPAINT,3084.45,3088.0,3128.95,3062.8,3099.35,3098.26,1675122,98772.0,757986,45.25,74.17,0.04,3118.4,3018000.0,11665000.0,2024-08-29,-48600.0,12.400000000000091,ShortCovering
2024-08-02,ASIANPAINT,3099.35,3070.0,3129.05,3060.0,3106.7,3106.13,1348780,91022.0,657006,48.71,73.95,-0.22,3119.6,2516400.0,11773200.0,2024-08-29,108200.0,1.199999999999818,LongBuildUp
2024-08-05,ASIANPAINT,3106.7,3069.95,3145.0,3055.3,3093.4,3100.65,2019141,122740.0,1123035,55.62,73.88,-0.07,3112.2,3696400.0,11719000.0,2024-08-29,-54200.0,-7.400000000000091,LongUnwinding
2024-08-06,ASIANPAINT,3093.4,3101.7,3135.0,3086.05,3101.75,3115.97,885743,74147.0,449253,50.72,74.14,0.26,3115.55,2221200.0,11498000.0,2024-08-29,-221000.0,3.350000000000364,ShortCovering
2024-08-07,ASIANPAINT,3101.75,3101.75,3118.5,3060.05,3101.45,3090.33,1907105,72543.0,1262289,66.19,74.47,0.33,3113.3,2859400.0,10986800.0,2024-08-29,-511200.0,-2.25,LongUnwinding
2024-08-08,ASIANPAINT,3101.45,3080.0,3089.7,2990.4,3005.4,3027.99,1280109,107153.0,662103,51.72,73.47,-1.0,3016.15,3099800.0,10686000.0,2024-08-29,-300800.0,-97.15000000000009,LongUnwinding
2024-08-09,ASIANPAINT,3005.4,3039.0,3052.75,2966.0,3040.6,3011.3,1665414,90841.0,869741,52.22,72.24,-1.23,3054.65,4668400.0,11008600.0,2024-08-29,322600.0,38.5,LongBuildUp
2024-08-12,ASIANPAINT,3040.6,3020.0,3084.0,3003.7,3053.2,3050.07,1736881,90374.0,978119,56.31,72.51,0.27,3057.5,3027400.0,10606000.0,2024-08-29,-402600.0,2.849999999999909,ShortCovering
2024-08-13,ASIANPAINT,3053.2,3054.9,3059.8,3013.0,3023.55,3028.2,502260,43606.0,260445,51.85,72.9,0.39,3026.35,1597400.0,10451400.0,2024-08-29,-154600.0,-31.15000000000009,LongUnwinding
2024-08-14,ASIANPAINT,3023.55,3034.8,3034.8,2994.05,3025.85,3016.21,454671,47902.0,179413,39.46,72.79,-0.11,3033.75,1175400.0,10330000.0,2024-08-29,-121400.0,7.400000000000091,ShortCovering
2024-08-16,ASIANPAINT,3025.85,3054.0,3054.0,3003.0,3048.15,3030.31,514229,53382.0,174069,33.85,73.12,0.33,3054.9,1539600.0,10267600.0,2024-08-29,-62400.0,21.15000000000009,ShortCovering
2024-08-19,ASIANPAINT,3048.15,3053.95,3087.85,3038.35,3076.3,3068.6,542858,43936.0,222931,41.07,72.76,-0.36,3080.75,1292000.0,10346200.0,2024-08-29,78600.0,25.84999999999991,LongBuildUp
2024-08-20,ASIANPAINT,3076.3,3096.0,3106.35,3078.0,3103.2,3097.97,668282,45243.0,365570,54.7,73.13,0.37,3102.45,1315800.0,10238800.0,2024-08-29,-107400.0,21.699999999999818,ShortCovering
2024-08-21,ASIANPAINT,3103.2,3101.0,3170.6,3084.05,3151.55,3141.12,1186536,75579.0,563266,47.47,72.61,-0.52,3153.05,2311800.0,10278000.0,2024-08-29,39200.0,50.600000000000364,LongBuildUp
2024-08-22,ASIANPAINT,3151.55,3167.0,3198.65,3156.05,3186.6,3186.29,1540888,93251.0,905052,58.74,72.43,-0.18,3183.75,2349600.0,10156600.0,2024-08-29,-121400.0,30.699999999999818,ShortCovering
2024-08-23,ASIANPAINT,3186.6,3190.0,3198.6,3148.75,3154.65,3163.62,779284,50040.0,456281,58.55,72.25,-0.18,3152.55,1870400.0,10027800.0,2024-08-29,-128800.0,-31.199999999999818,LongUnwinding
2024-08-26,ASIANPAINT,3154.65,3155.0,3177.45,3141.5,3171.35,3164.61,472874,38331.0,256225,54.18,72.58,0.33,3168.6,3896800.0,7299600.0,2024-08-29,-2728200.0,16.049999999999727,ShortCovering
2024-08-27,ASIANPAINT,3171.35,3154.0,3203.65,3150.0,3166.2,3182.77,1003501,54750.0,592516,59.04,73.18,0.6,3163.75,4308400.0,4103800.0,2024-08-29,-3195800.0,-4.849999999999909,LongUnwinding
2024-08-28,ASIANPAINT,3166.2,3152.95,3165.5,3118.8,3125.5,3136.65,538366,40765.0,264671,49.16,73.91,0.73,3127.4,2861800.0,2248600.0,2024-08-29,-1855200.0,-36.34999999999991,LongUnwinding
2024-08-29,ASIANPAINT,3125.5,3125.5,3143.95,3092.7,3115.85,3115.85,849866,79759.0,423891,49.88,80.8,6.89,3139.2,3073000.0,9498800.0,2024-09-26,1120600.0,11.799999999999727,LongBuildUp
2024-08-30,ASIANPAINT,3115.85,3130.05,3166.75,3110.7,3126.8,3132.04,1567031,86932.0,887615,56.64,80.23,-0.57,3147.65,1736000.0,9480000.0,2024-09-26,-18800.0,8.450000000000273,ShortCovering
2024-09-02,ASIANPAINT,3126.8,3148.0,3184.0,3139.6,3150.95,3155.29,702358,61354.0,344266,49.02,79.66,-0.57,3167.3,1165000.0,9489400.0,2024-09-26,9400.0,19.65000000000009,LongBuildUp
2024-09-03,ASIANPAINT,3150.95,3164.95,3174.55,3147.5,3154.85,3159.48,577471,49057.0,388049,67.2,79.65,-0.01,3165.5,918000.0,9367000.0,2024-09-26,-122400.0,-1.800000000000182,LongUnwinding
2024-09-04,ASIANPAINT,3154.85,3155.5,3252.0,3155.5,3231.65,3226.73,2379110,185570.0,821649,34.54,77.63,-2.02,3241.2,3791600.0,9462000.0,2024-09-26,95000.0,75.69999999999982,LongBuildUp
2024-09-05,ASIANPAINT,3231.65,3240.0,3257.0,3217.0,3238.25,3239.82,1482119,108587.0,889369,60.01,77.32,-0.31,3247.05,2274400.0,9018600.0,2024-09-26,-443400.0,5.850000000000364,ShortCovering
2024-09-06,ASIANPAINT,3238.25,3238.0,3285.9,3225.35,3273.7,3265.53,2131256,120887.0,1299207,60.96,78.28,0.96,3278.4,3623800.0,8440600.0,2024-09-26,-578000.0,31.34999999999991,ShortCovering
2024-09-09,ASIANPAINT,3273.7,3273.7,3314.0,3258.0,3280.75,3283.79,1272289,93539.0,670578,52.71,78.23,-0.05,3284.8,1780000.0,8294200.0,2024-09-26,-146400.0,6.400000000000091,ShortCovering
2024-09-10,ASIANPAINT,3280.75,3290.0,3310.0,3270.9,3295.05,3295.35,928920,100633.0,637948,68.68,78.29,0.06,3298.95,1263400.0,8279800.0,2024-09-26,-14400.0,14.149999999999636,ShortCovering
2024-09-11,ASIANPAINT,3295.05,3315.0,3382.95,3315.0,3367.45,3358.46,2561892,195313.0,1259894,49.18,77.02,-1.27,3368.2,3480000.0,8278800.0,2024-09-26,-1000.0,69.25,ShortCovering
2024-09-12,ASIANPAINT,3367.45,3370.0,3393.0,3340.3,3383.25,3373.72,1643536,136297.0,870552,52.97,77.17,0.15,3377.2,2576800.0,8152200.0,2024-09-26,-126600.0,9.0,ShortCovering
2024-09-13,ASIANPAINT,3383.25,3355.55,3369.7,3320.9,3358.05,3349.61,1029400,82492.0,541311,52.59,77.13,-0.04,3360.5,2159200.0,7968400.0,2024-09-26,-183800.0,-16.699999999999818,LongUnwinding
2024-09-16,ASIANPAINT,3358.05,3360.0,3394.9,3330.6,3335.8,3356.47,1019280,54011.0,706998,69.36,76.89,-0.24,3346.85,1233200.0,7918800.0,2024-09-26,-49600.0,-13.650000000000091,LongUnwinding
2024-09-17,ASIANPAINT,3335.8,3335.8,3349.9,3301.8,3312.8,3319.95,586834,52026.0,402627,68.61,76.99,0.1,3321.45,989400.0,7848200.0,2024-09-26,-70600.0,-25.40000000000009,LongUnwinding
2024-09-18,ASIANPAINT,3312.8,3312.8,3324.85,3251.55,3274.65,3283.38,410510,44243.0,163743,39.89,77.72,0.73,3277.85,1423800.0,7809800.0,2024-09-26,-38400.0,-43.59999999999991,LongUnwinding
2024-09-19,ASIANPAINT,3274.65,3294.0,3320.0,3275.0,3293.85,3296.58,963456,94031.0,396014,41.1,77.59,-0.13,3300.65,1918200.0,7645000.0,2024-09-26,-164800.0,22.800000000000182,ShortCovering
2024-09-20,ASIANPAINT,3293.85,3304.0,3324.8,3266.05,3306.95,3305.29,1504277,106675.0,670578,44.58,77.49,-0.1,3310.5,2495200.0,7700800.0,2024-09-26,55800.0,9.849999999999909,LongBuildUp
2024-09-23,ASIANPAINT,3306.95,3316.95,3324.9,3273.2,3277.45,3287.56,522775,49884.0,338970,64.84,77.35,-0.14,3282.65,3926600.0,4604000.0,2024-09-26,-3096800.0,-27.84999999999991,LongUnwinding
2024-09-24,ASIANPAINT,3277.45,3277.45,3297.75,3241.1,3248.4,3268.56,1057933,61806.0,704234,66.57,77.48,0.13,3249.95,4046800.0,1817000.0,2024-09-26,-2787000.0,-32.70000000000027,LongUnwinding
2024-09-25,ASIANPAINT,3248.4,3252.0,3252.0,3206.75,3244.75,3228.58,740636,70336.0,439969,59.4,78.2,0.72,3249.8,2276400.0,816800.0,2024-09-26,-1000200.0,-0.1499999999996362,LongUnwinding
2024-09-26,ASIANPAINT,3244.75,3250.0,3285.85,3227.1,3277.05,3260.71,951080,79224.0,565871,59.5,82.49,4.29,3272.8,1132200.0,402200.0,2024-09-26,-414600.0,23.0,ShortCovering
2024-09-27,ASIANPAINT,3277.05,3290.95,3337.95,3277.05,3310.75,3312.64,1315996,98063.0,701108,53.28,81.57,-0.92,3334.9,2373200.0,8668400.0,2024-10-31,-11600.0,62.09999999999991,ShortCovering
2024-09-30,ASIANPAINT,3310.75,3310.75,3358.0,3305.15,3329.1,3335.77,1088162,82479.0,606718,55.76,80.74,-0.83,3348.6,1829400.0,8793800.0,2024-10-31,125400.0,13.699999999999818,LongBuildUp
2024-10-01,ASIANPAINT,3329.1,3317.0,3328.95,3244.05,3277.35,3269.51,968660,70952.0,370510,38.25,79.35,-1.39,3290.1,2186000.0,9030200.0,2024-10-31,236400.0,-58.5,ShortBuildUp
2024-10-03,ASIANPAINT,3277.35,3192.3,3225.9,3126.5,3149.3,3163.0,1741363,169211.0,793545,45.57,76.94,-2.41,3171.3,3459400.0,8989600.0,2024-10-31,-40600.0,-118.79999999999973,LongUnwinding
2024-10-04,ASIANPAINT,3149.3,3135.0,3156.75,3054.55,3072.5,3098.08,1551818,141806.0,518828,33.43,75.53,-1.41,3088.9,2559200.0,9090000.0,2024-10-31,100400.0,-82.40000000000009,ShortBuildUp
2024-10-07,ASIANPAINT,3072.5,3075.0,3098.55,3038.0,3062.25,3060.6,909812,91414.0,536642,58.98,74.95,-0.58,3077.85,1241800.0,9276600.0,2024-10-31,186600.0,-11.050000000000182,ShortBuildUp
2024-10-08,ASIANPAINT,3062.25,3058.0,3099.0,3045.65,3088.05,3079.61,817718,80023.0,438173,53.58,74.78,-0.17,3099.45,1422600.0,9392000.0,2024-10-31,115400.0,21.59999999999991,LongBuildUp
2024-10-09,ASIANPAINT,3088.05,3095.55,3146.7,3071.75,3078.85,3101.14,1225598,89592.0,703918,57.43,73.97,-0.81,3088.9,1913600.0,9516000.0,2024-10-31,124000.0,-10.549999999999727,ShortBuildUp
2024-10-10,ASIANPAINT,3078.85,3090.05,3095.0,3043.0,3059.1,3059.51,1161933,97292.0,759259,65.34,73.2,-0.77,3070.55,1279600.0,9628600.0,2024-10-31,112600.0,-18.34999999999991,ShortBuildUp
2024-10-11,ASIANPAINT,3059.1,3059.2,3064.0,3026.0,3037.2,3039.94,976017,65051.0,543317,55.67,72.39,-0.81,3037.5,1655400.0,9744200.0,2024-10-31,115600.0,-33.05000000000018,ShortBuildUp
2024-10-14,ASIANPAINT,3037.2,3037.0,3055.0,3017.2,3039.15,3039.16,716011,65593.0,443874,61.99,72.15,-0.24,3045.8,834400.0,9745600.0,2024-10-31,1400.0,8.300000000000182,LongBuildUp
2024-10-15,ASIANPAINT,3039.15,3075.0,3096.8,3047.65,3067.1,3072.09,1242322,76416.0,680448,54.77,71.94,-0.21,3074.75,1720600.0,9969400.0,2024-10-31,223800.0,28.949999999999818,LongBuildUp
2024-10-16,ASIANPAINT,3067.1,3088.0,3103.55,3066.1,3082.1,3081.19,764001,51357.0,419029,54.85,71.81,-0.13,3080.1,1376600.0,9924600.0,2024-10-31,-44800.0,5.349999999999909,ShortCovering
2024-10-17,ASIANPAINT,3082.1,3082.9,3085.0,3037.0,3055.85,3053.34,674481,49764.0,424616,62.95,71.75,-0.06,3052.55,1356800.0,9999800.0,2024-10-31,75200.0,-27.549999999999727,ShortBuildUp
2024-10-18,ASIANPAINT,3055.85,3057.0,3069.0,2980.6,2992.15,3018.01,899318,74852.0,401716,44.67,69.75,-2.0,2993.8,2403200.0,10175600.0,2024-10-31,175800.0,-58.75,ShortBuildUp
2024-10-21,ASIANPAINT,2992.15,3007.05,3057.0,3000.55,3049.2,3031.23,806970,64693.0,343131,42.52,70.07,0.32,3048.9,2406600.0,9761800.0,2024-10-31,-413800.0,55.09999999999991,ShortCovering
2024-10-22,ASIANPAINT,3049.2,3054.0,3057.95,2995.25,3006.85,3017.54,541838,61303.0,251792,46.47,70.38,0.31,3009.3,1413800.0,9647000.0,2024-10-31,-114800.0,-39.59999999999991,LongUnwinding
2024-10-23,ASIANPAINT,3006.85,2999.95,3026.5,2972.05,2989.7,2999.85,624689,46783.0,333565,53.4,70.32,-0.06,2995.55,1298200.0,9547200.0,2024-10-31,-99800.0,-13.75,LongUnwinding
2024-10-24,ASIANPAINT,2989.7,2989.7,3002.3,2951.0,2972.0,2973.64,571259,88357.0,314816,55.11,70.83,0.51,2973.3,1748800.0,9631600.0,2024-10-31,84400.0,-22.25,ShortBuildUp
2024-10-25,ASIANPAINT,2972.0,2975.5,3015.55,2952.0,2958.0,2980.56,1047769,83131.0,550282,52.52,71.04,0.21,2963.4,1805600.0,9505000.0,2024-10-31,-126600.0,-9.900000000000091,LongUnwinding
2024-10-28,ASIANPAINT,2958.0,2987.9,3021.7,2963.05,3001.85,3002.66,504961,42844.0,228483,45.25,71.07,0.03,3001.45,4839600.0,5827200.0,2024-10-31,-3677800.0,38.04999999999973,ShortCovering
2024-10-29,ASIANPAINT,3001.85,3020.0,3028.0,2941.1,2992.85,2979.4,613459,54559.0,325486,53.06,71.15,0.08,2992.0,4287000.0,2678200.0,2024-10-31,-3149000.0,-9.449999999999818,LongUnwinding
2024-10-30,ASIANPAINT,2992.85,3006.0,3006.0,2963.55,2996.65,2989.42,812725,59712.0,500394,61.57,71.82,0.67,3003.0,2526000.0,1162000.0,2024-10-31,-1516200.0,11.0,ShortCovering
2024-10-31,ASIANPAINT,2996.65,2994.2,2996.5,2919.0,2935.65,2946.39,1031171,86563.0,640516,62.12,79.04,7.22,2933.2,1578800.0,451000.0,2024-10-31,-711000.0,-69.80000000000018,LongUnwinding
2024-11-01,ASIANPAINT,2935.65,2958.0,2965.75,2930.0,2939.85,2945.16,112249,14114.0,62715,55.87,,,2932.45,174000.0,10925000.0,2024-11-28,50600.0,-0.75,ShortBuildUp
2024-11-04,ASIANPAINT,2939.85,2962.15,2962.15,2885.5,2915.3,2910.23,1146008,80106.0,726321,63.38,77.79,-1.25,2912.5,2200800.0,11101200.0,2024-11-28,176200.0,-19.949999999999818,ShortBuildUp
2024-11-05,ASIANPAINT,2915.3,2895.0,2918.8,2872.7,2887.3,2895.09,935516,88027.0,562187,60.09,76.49,-1.3,2883.05,1916000.0,11571400.0,2024-11-28,470200.0,-29.449999999999818,ShortBuildUp
2024-11-06,ASIANPAINT,2887.3,2890.5,2907.85,2860.0,2897.3,2884.91,1817087,192927.0,1233701,67.89,75.41,-1.08,2908.3,2287600.0,11748000.0,2024-11-28,176600.0,25.25,LongBuildUp
2024-11-07,ASIANPAINT,2897.3,2900.0,2904.95,2825.0,2842.85,2854.92,1112515,132834.0,594931,53.48,73.87,-1.54,2850.05,2695600.0,11828800.0,2024-11-28,80800.0,-58.25,ShortBuildUp
2024-11-08,ASIANPAINT,2842.85,2842.85,2847.0,2762.4,2769.45,2788.33,2060486,170154.0,1214532,58.94,69.34,-4.53,2766.8,4596800.0,12541800.0,2024-11-28,713000.0,-83.25,ShortBuildUp
2024-11-11,ASIANPAINT,2769.45,2565.05,2598.75,2506.0,2543.1,2541.71,8855022,531328.0,3630421,41.0,58.3,-11.04,2537.7,14858000.0,14097000.0,2024-11-28,1555200.0,-229.10000000000036,ShortBuildUp
2024-11-12,ASIANPAINT,2543.1,2535.0,2535.0,2470.0,2474.85,2497.31,3445983,315876.0,1624722,47.15,54.69,-3.61,2477.85,4442800.0,14649200.0,2024-11-28,552200.0,-59.84999999999991,ShortBuildUp
2024-11-13,ASIANPAINT,2474.85,2470.0,2498.0,2451.1,2470.5,2471.03,1803849,155496.0,677879,37.58,54.5,-0.19,2466.4,2573400.0,14649600.0,2024-11-28,400.0,-11.449999999999818,ShortBuildUp
2024-11-14,ASIANPAINT,2470.5,2482.8,2501.75,2466.2,2483.15,2480.94,1206975,120096.0,560300,46.42,54.79,0.29,2478.0,1631800.0,14492400.0,2024-11-28,-157200.0,11.599999999999909,ShortCovering
2024-11-18,ASIANPAINT,2483.15,2520.0,2520.0,2470.8,2483.7,2493.38,945477,143861.0,465540,49.24,55.75,0.96,2478.6,1688600.0,14308200.0,2024-11-28,-184200.0,0.599999999999909,ShortCovering
