Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-10-10,ASTRAL,391080,35273,168709,400.0,196.87,50.78,Very High,Very High,Very High,Very High,0.19,0.32,0.95,20.0,33.68,-13.68,Medium,-66.1,Strong Supply,Very High,Very High,High,2212.63,2199.9,-63.25,2209.8,0.14000000000000012,9.900000000000091,0.66,-0.51,35750.0,-0.46,2266.0,2250.0,2250.0,2188.0,2202.4,1128600.0,2022-10-27,85.39,ShortBuildUp,11.9,50.1,62.0,False,0.0,NoSwipe,Bearish,-0.029604257820088797,-66.09999999999991,Strong Supply,2229.505291894786,2253.4635750869534,12.49,0.18,0.0,38.86,-23.96,-62.82,7.61,Buy,Buy,-18.13000000000011,-25.74,25.02,35.85,False,37.78,48.11,False,-66.09999999999991,12.876667421619608,-851.1477165690549,11.087233861593853,-0.0001690191265214276,-0.024130289926262434,0.19,0.18,True
2022-10-11,ASTRAL,481935,33633,173643,314.29,70.59,77.54,Very High,Very High,Very High,High,0.21,0.51,0.87,24.14,58.62,-34.48,Low,-24.9,Strong Supply,Very High,Medium,Very High,2198.33,2175.0,-28.550000000000185,2181.25,-0.16000000000000014,6.25,1.88,-0.8,84975.0,-0.73,2199.9,2204.1,2260.0,2160.0,2217.92,1213575.0,2022-10-27,84.59,ShortBuildUp,15.0,85.0,100.0,True,0.46,CandleHighSwipe,Bearish,-0.011383240245078419,-24.90000000000009,Strong Supply,2233.342002472985,2238.64406442241,5.64,0.14,-22.22,37.72,-5.3,-43.02,1.57,Buy,Buy,-22.550000000000182,-24.12,20.01,33.95,False,61.39,53.38,True,-24.90000000000009,13.08556452916723,-325.8305567762652,14.32923022031933,-5.166671854088226e-05,-0.009687823172963019,0.18,0.17,True
2022-10-12,ASTRAL,232908,27444,72102,394.74,5700.0,1343.99,High,High,Very High,Very High,-0.19,-0.01,0.56,-33.93,-1.79,-32.14,Low,22.6,Low Supply,Very High,Very High,Very High,2188.22,2197.6,25.5,2206.75,0.1299999999999999,9.150000000000091,0.18,-0.07,34925.0,-0.06,2175.0,2188.0,2207.05,2160.0,2182.95,1248500.0,2022-10-27,84.52,LongBuildUp,37.6,9.45,47.05,False,0.0,,Bullish,0.010337191258279255,22.59999999999991,Low Supply,2232.659087546171,2224.8222861054523,7.53,0.18,28.57,33.75,7.84,-25.91,0.1,Buy,Buy,-24.090000000000146,-24.19,28.81,34.29,False,35.42,47.1,False,22.59999999999991,12.358398804788727,279.2998129882241,8.486663751639703,9.703402201727682e-05,0.01017708107375835,0.18,0.17,True
2022-10-13,ASTRAL,289960,24152,117041,4000.0,254.55,93.64,High,High,High,Very High,-0.01,0.11,0.39,-2.56,28.21,-30.77,Low,-45.3,Speculative Supply,Very High,Very High,Very High,2162.85,2152.3,-45.84999999999991,2160.9,-0.020000000000000018,8.599999999999909,0.59,-0.32,41525.0,-0.28,2197.6,2197.95,2197.95,2138.3,2162.32,1290025.0,2022-10-27,84.2,ShortBuildUp,14.0,45.65,59.65,False,0.0,NoSwipe,Bearish,-0.02082881801093084,-45.29999999999973,Speculative Supply,2224.2986656177195,2212.2011534678386,-3.8,0.2,11.11,23.72,12.1,-11.62,-1.79,Buy,Sell,-26.2800000000002,-24.49,21.4,32.44,False,40.54,46.9,False,-45.29999999999973,12.577498261414814,-569.7606712420876,12.005631003643591,-0.00015622844530279945,-0.023590620703961895,0.18,0.18,False
2022-10-14,ASTRAL,234235,21936,79354,275.0,0.001,0.001,High,High,High,High,-0.16,-0.0,0.28,-57.14,-0.0,-57.14,Low,-2.3,Low Demand,Very High,Low,Low,2165.42,2150.0,-4.800000000000182,2156.1,-0.11,6.099999999999909,0.48,-0.05,6875.0,-0.04,2152.3,2189.8,2201.25,2145.0,2175.45,1296900.0,2022-10-27,84.15,ShortBuildUp,5.0,51.25,56.25,True,0.15,CandleHighSwipe,Bearish,-0.001069195648424781,-2.300000000000182,Low Demand,2207.422671984402,2205.956382828882,-5.4,0.19,-5.0,7.51,1.47,-6.04,-3.47,Buy,Sell,-29.56999999999971,-26.1,13.2,29.95,False,45.89,47.52,False,-2.300000000000182,12.364080163898848,-28.4373843769696,10.678109044493072,-9.819198668005131e-06,-0.0012963796670755654,0.19,0.18,True
2022-10-17,ASTRAL,273269,27178,61663,334.78,575.0,71.75,Medium,High,Very High,Very High,-0.23,0.08,0.54,-42.59,14.81,-57.400000000000006,Low,-1.65,Speculative Demand,Very High,Very High,Very High,2133.78,2148.35,1.099999999999909,2157.2,0.13,8.849999999999909,0.82,-0.12,1375.0,-0.1,2150.0,2142.05,2160.0,2093.0,2127.26,1298275.0,2022-10-27,84.03,LongBuildUp,55.35,11.65,67.0,True,2.42,CandleOpenLowSwipe,Bullish,-0.0007677364947227261,-1.650000000000091,Speculative Demand,2190.3564390277497,2204.5252443724266,-9.66,0.15,-21.05,-6.75,-14.17,-7.42,-2.98,Sell,Sell,-30.66000000000031,-27.68,34.28,32.26,True,28.77,42.39,False,-1.650000000000091,12.518211937015778,-20.65504969607717,10.05478696004121,-6.038006506409768e-06,-0.0007599915260901159,0.17,0.17,False
2022-10-18,ASTRAL,303416,35923,123321,9700.0,600.0,93.81,High,High,Very High,Very High,0.01,0.14,0.98,1.02,14.29,-13.27,Medium,22.4,Strong Demand,Very High,Very High,Very High,2170.95,2170.75,23.050000000000185,2180.25,0.030000000000000027,9.5,-0.17,-0.23,5225.0,-0.2,2148.35,2165.0,2189.05,2153.05,2168.33,1303500.0,2022-10-27,83.8,LongBuildUp,17.7,18.3,36.0,False,0.0,NoSwipe,Bullish,0.010372624313768952,22.40000000000009,Strong Demand,2177.1708519690637,2205.7589358108544,-4.37,0.23,53.33,-14.25,-28.59,-14.34,-0.12,Sell,Sell,-28.409999999999854,-28.29,25.99,30.93,False,23.54,38.95,False,22.40000000000009,12.622860080168584,282.7520657957774,8.446287893550092,7.382603422364045e-05,0.007871059371315797,0.19,0.18,True
2022-10-19,ASTRAL,766407,74671,359828,206.32,162.16,21.4,Very High,Very High,Very High,Medium,0.95,1.11,2.91,32.65,38.14,-5.490000000000002,Medium,-113.3,Strong Supply,High,Very High,Medium,2095.07,2057.45,-119.05000000000018,2061.2,-0.2400000000000002,3.75,2.57,-1.5,-28050.0,-1.37,2170.75,2170.3,2174.7,2053.05,2085.39,1275450.0,2022-10-27,82.3,LongUnwinding,4.4,117.25,121.65,False,0.0,NoSwipe,Bearish,-0.053605378021385874,-113.30000000000018,Strong Supply,2154.4736616718396,2199.2972657506416,-11.65,0.08,-65.22,-21.37,-44.82,-23.45,-4.48,Sell,Sell,-33.50999999999976,-29.03,15.19,28.52,False,70.39,50.14,True,-113.30000000000018,13.549468639208767,-1535.1547968223558,10.263783798261708,-0.00014783267898127258,-0.020558915734654095,0.16,0.17,False
2022-10-20,ASTRAL,742637,49229,352391,78.26,54.72,30.08,Very High,Very High,Very High,Very High,0.92,1.06,1.64,56.1,64.63,-8.529999999999994,Medium,-17.3,Strong Supply,Medium,Medium,High,2037.3,2040.15,-12.399999999999636,2048.8,0.24,8.650000000000091,0.4,-0.56,-225225.0,-0.51,2057.45,2031.0,2062.75,2009.0,2033.15,1050225.0,2022-10-27,81.74,LongUnwinding,31.15,22.6,53.75,False,0.0,NoSwipe,Bullish,-0.008444017372496226,-17.299999999999727,Strong Supply,2120.1764475094296,2181.849048162527,-7.44,0.28,250.0,-25.65,-61.67,-36.02,-10.22,Sell,Sell,-43.73999999999978,-33.52,23.17,28.76,False,46.5,46.2,True,-17.299999999999727,13.517962644423298,-233.86075374851936,15.085356192488167,-2.329536503029034e-05,-0.00475046728043469,0.2,0.18,True
2022-10-21,ASTRAL,578004,50719,202394,421.21,142.25,66.23,Very High,Very High,Very High,Medium,0.33,0.71,1.72,19.19,41.28,-22.09,Low,-37.15,Strong Supply,Very High,Very High,Very High,2025.9,2003.0,-41.95000000000027,2006.85,-0.22999999999999976,3.849999999999909,1.33,-0.21,-433400.0,-0.18,2040.15,2050.0,2078.85,1995.85,2023.72,616825.0,2022-10-27,81.53,LongUnwinding,7.15,75.85,83.0,True,0.8,CandleHighSwipe,Bearish,-0.018377277881054255,-37.15000000000009,Strong Supply,2093.984936354356,2162.3888411960156,-2.39,0.14,-50.0,-21.11,-68.4,-47.29,-12.84,Sell,Sell,-52.30000000000018,-39.46,15.16,26.8,False,61.17,50.44,True,-37.15000000000009,13.267336068045793,-492.8815349279024,11.396202606518267,-6.427291160614822e-05,-0.009717887476643908,0.18,0.18,False
2022-10-24,ASTRAL,55216,8434,29976,11.43,2.63,76.99,Medium,Medium,High,,-0.35,-0.38,-0.39,89.74,97.44,-7.700000000000003,Medium,13.6,Neutral,Low,Low,Very High,2016.02,2016.6,,,-0.68,,-0.7,0.39,,0.37,2003.0,2025.0,2025.4,2006.05,2016.43,,,81.92,,10.55,8.8,19.35,False,0.0,,Bearish,0.006766868293296646,13.599999999999909,Neutral,2079.6784428213314,2146.4119212674127,3.2,0.34,142.86,-11.93,-66.73,-54.8,-11.17,Sell,Sell,-56.66999999999962,-45.5,12.86,25.32,False,34.99,44.49,False,13.599999999999909,10.919008045337785,148.4985094165929,6.546834242352383,0.0002463054187192102,0.017607127035403472,0.23,0.2,True
2022-10-25,ASTRAL,267260,29700,118544,6800.0,1016.67,85.05,High,High,Very High,Medium,-0.01,0.06,0.67,-1.49,8.96,-10.450000000000001,Medium,-29.95,Speculative Supply,Very High,Very High,Very High,1998.65,1986.65,-16.59999999999991,1990.25,0.66,3.599999999999909,0.17,0.96,-289300.0,0.89,2016.6,2017.0,2028.0,1981.3,2000.62,308000.0,2022-10-27,82.88,LongUnwinding,5.35,41.35,46.7,True,0.13,CandleHighSwipe,Bearish,-0.01496312186476434,-29.949999999999818,Speculative Supply,2068.6254017064775,2129.3749036019535,2.15,0.19,-44.12,-3.46,-60.75,-57.29,-8.67,Sell,Sell,-58.59999999999991,-49.93,9.1,23.5,False,38.17,44.04,False,-29.949999999999818,12.495977246335052,-374.2545185277325,8.998653198653198,-0.00011206315947017817,-0.012601162239990993,0.22,0.2,True
2022-10-27,ASTRAL,672697,68572,381920,153.4,186.81,21.78,Very High,Very High,Very High,Medium,1.03,0.91,2.61,39.46,34.87,4.590000000000003,Very High,-27.45,Strong Supply,High,Very High,Medium,1965.78,1959.2,-29.5,1960.75,-0.10000000000000009,1.5499999999999545,0.46,2.28,-260425.0,2.11,1986.65,1989.0,1996.9,1941.25,1962.76,47575.0,2022-10-27,85.16,LongUnwinding,17.95,37.7,55.65,False,0.0,NoSwipe,Bearish,-0.013913576456392462,-27.450000000000045,Strong Supply,2045.0305887475197,2105.9799868084224,-2.61,0.18,-5.26,-2.76,-60.95,-58.19,-7.72,Sell,Sell,-61.460000000000036,-53.74,13.53,23.0,False,37.93,43.14,False,-27.450000000000045,13.419050284363497,-368.3529303057786,9.810082832643062,-4.0805890319118485e-05,-0.0053717688022192536,0.21,0.2,True
2022-10-28,ASTRAL,313873,29729,126269,2133.33,318.75,85.06,High,High,Very High,Very High,0.03,0.16,0.67,4.48,23.88,-19.4,Low,-7.65,Strong Demand,Very High,Very High,Very High,1960.52,1951.55,2.5499999999999545,1963.3,0.52,11.75,0.34,-0.66,8250.0,-0.6,1959.2,1968.0,1991.0,1939.0,1963.58,1475375.0,2022-11-24,84.5,LongBuildUp,12.55,39.45,52.0,True,0.12,CandleLowSwipe,Bearish,-0.003912298028573069,-7.650000000000091,Strong Demand,2017.650947182039,2084.2282249282066,-4.12,0.2,11.11,-6.03,-66.58,-60.55,-6.07,Sell,Sell,-63.05999999999972,-56.99,13.04,22.05,False,38.69,42.61,False,-7.650000000000091,12.656743724476224,-96.82408949224425,10.557805509771603,-2.4372915159953518e-05,-0.0032568902247719143,0.2,0.2,False
2022-10-31,ASTRAL,451563,32445,164849,350.0,80.0,77.14,Very High,Very High,Very High,Very High,0.18,0.45,0.81,22.22,55.56,-33.34,Low,79.6,Strong Demand,Very High,High,Very High,2012.88,2031.15,78.45000000000005,2041.75,-0.08000000000000007,10.599999999999909,1.31,0.22,-69850.0,0.21,1951.55,1966.35,2044.8,1962.7,2006.35,1405525.0,2022-11-24,84.72,ShortCovering,68.45,13.65,82.1,False,0.0,NoSwipe,Bullish,0.03997820648755823,79.60000000000014,Strong Demand,1998.729012314742,2067.269704453712,4.19,0.17,-15.0,-4.44,-68.54,-64.1,2.04,Sell,Buy,-55.62000000000012,-57.66,40.74,26.27,True,26.17,38.47,False,79.60000000000014,13.020470176988812,1036.4294260883112,13.917799352750809,0.0001762766214238105,0.0319441955952631,0.19,0.19,False
2022-11-01,ASTRAL,493822,33934,191396,214.29,62.96,70.62,Very High,Very High,Very High,Very High,0.28,0.54,0.88,31.82,61.36,-29.54,Low,35.9,Strong Demand,High,Medium,Very High,2054.92,2067.05,38.30000000000018,2080.05,0.10999999999999988,13.0,0.47,0.34,-106975.0,0.32,2031.15,2042.0,2076.9,2020.8,2051.04,1298550.0,2022-11-24,85.06,ShortCovering,46.25,9.85,56.1,False,0.0,NoSwipe,Bullish,0.017520334939091775,35.90000000000009,Strong Demand,1996.5058865101223,2055.78674225039,5.55,0.26,52.94,3.97,-59.28,-63.25,12.02,Buy,Buy,-40.960000000000264,-52.98,43.5,28.08,True,18.01,34.38,False,35.90000000000009,13.10993040735117,470.6465016239082,14.55242529616314,7.269825969681402e-05,0.013869467248892209,0.21,0.2,True
2022-11-02,ASTRAL,428427,33435,216424,126.32,115.0,8.96,Very High,Very High,Very High,Very High,0.38,0.4,0.86,44.19,46.51,-2.3200000000000003,Very High,3.0,Strong Demand,High,High,Low,2074.1,2070.05,1.0499999999997272,2081.1,-0.09999999999999999,11.049999999999727,0.21,-0.14,-24750.0,-0.12,2067.05,2074.9,2100.0,2052.25,2077.97,1273800.0,2022-11-24,84.92,ShortCovering,17.8,29.95,47.75,True,1.12,CandleHighSwipe,Bearish,0.0014502915210341527,3.0,Strong Demand,2005.5226953796061,2050.845174142803,8.46,0.27,3.85,12.83,-45.32,-58.15,17.09,Buy,Buy,-27.810000000000173,-44.9,30.65,27.15,True,23.98,33.75,False,3.0,12.967875640779809,38.90362692233943,12.813728129205922,7.002359795251e-06,0.001163559949823222,0.23,0.21,True
2022-11-03,ASTRAL,226529,20066,83303,235.71,1050.0,345.46,High,High,High,Very High,-0.14,-0.02,0.19,-73.68,-10.53,-63.150000000000006,Low,5.5,Low Supply,Very High,Very High,Very High,2072.0,2075.55,7.150000000000091,2088.25,0.07,12.699999999999818,-0.33,0.3,-27775.0,0.28,2070.05,2060.0,2085.75,2054.7,2075.69,1246025.0,2022-11-24,85.22,ShortCovering,20.85,10.2,31.05,False,0.0,,Bullish,0.002653417226434307,5.5,Low Supply,2014.2860098331214,2046.8503192248436,5.27,0.36,33.33,17.22,-32.56,-49.78,17.97,Buy,Buy,-17.99000000000001,-35.96,25.75,26.58,False,17.09,30.39,False,5.5,12.330628251029491,67.8184553806622,11.289195654340675,2.4279452078983263e-05,0.0033797695295854774,0.28,0.24,True
2022-11-04,ASTRAL,308390,24003,111633,1400.0,160.0,88.57,High,High,High,Very High,-0.03,0.15,0.39,-7.69,38.46,-46.15,Low,11.75,Speculative Demand,Very High,Very High,Very High,2086.72,2087.3,13.300000000000182,2101.55,0.07000000000000006,14.25,0.14,-0.45,-2475.0,-0.4,2075.55,2076.0,2109.3,2063.55,2085.94,1243550.0,2022-11-24,84.77,ShortCovering,23.75,22.0,45.75,False,0.0,NoSwipe,Bullish,0.005645185968357502,11.75,Speculative Demand,2029.3015088389022,2043.850955256401,12.7,0.28,-22.22,24.58,-14.55,-39.13,17.31,Buy,Buy,-9.950000000000273,-27.26,24.75,26.32,False,19.55,29.19,False,11.75,12.639120494724066,148.50966581300779,12.847977336166313,3.810110574272836e-05,0.006187129351039778,0.28,0.24,True
2022-11-07,ASTRAL,256716,24541,89379,441.67,925.0,109.43,High,High,High,Very High,-0.12,0.04,0.41,-29.27,9.76,-39.03,Low,9.75,Speculative Demand,Very High,Very High,Very High,2099.23,2097.05,5.849999999999909,2107.4,-0.18999999999999995,10.349999999999909,0.03,,-61050.0,0.01,2087.3,2097.75,2121.5,2079.15,2102.48,1182500.0,2022-11-24,,ShortCovering,17.9,23.75,42.35,True,0.0,CandleHighSwipe,Doji,0.00466023045188102,9.75,Speculative Demand,2052.0854440426206,2040.6545888929018,11.37,0.25,-10.71,34.18,11.43,-22.75,16.02,Buy,Buy,-3.100000000000364,-19.12,21.32,25.55,False,21.65,28.41,False,9.75,12.455725694484414,121.44332552122304,10.460698423047146,3.797971299023045e-05,0.004948589117037735,0.27,0.24,True
2022-11-09,ASTRAL,179747,17125,66907,119.05,133.33,11.99,High,High,High,High,-0.21,-0.12,0.04,-525.0,-300.0,-225.0,Low,-4.55,Low Demand,High,High,Low,2097.83,2092.5,-8.200000000000273,2099.2,-0.17,6.699999999999818,-0.15,,13200.0,0.01,2097.05,2110.0,2118.8,2082.2,2098.54,1195700.0,2022-11-24,,ShortBuildUp,10.3,26.3,36.6,False,0.0,,Bearish,-0.002172071840111478,-4.550000000000182,Low Demand,2068.5349562183,2035.3473127594928,10.13,0.29,16.0,37.42,33.19,-4.23,13.47,Buy,Buy,1.4700000000002547,-12.0,15.81,24.17,False,23.97,28.11,False,-4.550000000000182,12.099305585597007,-55.05184041446858,10.496175182481752,-2.5313357107490984e-05,-0.0032147060096040046,0.28,0.25,True
2022-11-10,ASTRAL,204334,21490,86517,300.0,471.43,57.14,High,High,High,Medium,-0.13,-0.07,0.26,-50.0,-26.92,-23.08,Low,-28.05,Low Demand,Very High,Very High,High,2071.13,2064.45,-32.19999999999982,2067.0,-0.18999999999999995,2.550000000000182,0.54,,-19250.0,0.01,2092.5,2088.75,2103.5,2045.45,2071.56,1176450.0,2022-11-24,,LongUnwinding,19.0,39.05,58.05,False,0.0,NoSwipe,Bearish,-0.013495676269979384,-28.050000000000182,Low Demand,2079.2996474043202,2032.3004426412524,2.32,0.16,-44.83,33.16,47.0,13.84,8.58,Buy,Buy,1.7000000000002728,-6.88,17.41,23.7,False,31.51,29.67,True,-28.050000000000182,12.227511188887657,-342.981688848301,9.508329455560727,-0.0001372752454315003,-0.01596005997432764,0.24,0.24,False
2022-11-11,ASTRAL,313168,32251,133830,1500.0,400.0,73.33,High,High,Very High,Medium,0.05,0.16,0.8,6.25,20.0,-13.75,Medium,-2.5,Strong Supply,Very High,Very High,Very High,2074.4,2061.95,-1.150000000000091,2065.85,0.06,3.900000000000091,0.83,-0.28,-14850.0,-0.25,2064.45,2080.55,2114.25,2047.0,2070.61,1161600.0,2022-11-24,84.49,LongUnwinding,14.95,52.3,67.25,True,0.52,CandleHighSwipe,Bearish,-0.001211710113359743,-2.5,Strong Supply,2082.87719562961,2034.7522264080949,-1.64,0.14,-12.5,21.68,48.12,26.44,4.14,Buy,Buy,-0.17000000000007276,-4.31,16.18,22.9,False,41.91,32.9,True,-2.5,12.654495066742305,-31.636237666855763,9.710334563269356,-7.982935676697491e-06,-0.0009809381931368258,0.2,0.22,False
2022-11-14,ASTRAL,1449097,108510,374391,359.0,81.42,77.32,Very High,Very High,Very High,High,1.0,2.53,4.59,21.79,55.12,-33.33,Low,-79.65,Strong Supply,Very High,High,Very High,1964.98,1982.3,-75.29999999999995,1990.55,0.21999999999999975,8.25,3.4,,27225.0,0.01,2061.95,1994.75,2030.0,1882.65,1972.47,1188825.0,2022-11-24,,ShortBuildUp,99.65,47.7,147.35,False,0.0,NoSwipe,Bearish,-0.039394350284125856,-79.64999999999986,Strong Supply,2043.0541812964486,2026.2761802962093,-29.61,0.09,-35.71,-10.92,16.78,27.7,-3.37,Sell,Sell,-7.8400000000001455,-4.47,57.91,29.88,True,44.8,35.02,True,-79.64999999999986,14.186451161781372,-1129.9508350358844,13.3545018892268,-5.496526457511116e-05,-0.010413333656214952,0.17,0.2,False
2022-11-15,ASTRAL,687177,56554,346935,125.84,113.83,9.54,Very High,Very High,Very High,Very High,0.89,0.94,2.01,44.28,46.77,-2.490000000000002,Very High,-45.25,Strong Supply,High,High,Low,1953.15,1937.05,-44.5,1946.05,0.03999999999999959,9.0,0.68,-3.51,-50875.0,-3.22,1982.3,1991.55,1992.4,1930.0,1941.69,1137950.0,2022-11-24,80.98,LongUnwinding,7.05,55.35,62.4,False,0.0,,Bearish,-0.023091589509260935,-45.25,Strong Supply,2009.4545879382404,2014.9249382089636,-8.11,0.19,111.11,-22.53,-5.47,17.06,-11.68,Sell,Sell,-20.809999999999718,-9.13,32.48,27.8,True,50.08,37.92,True,-45.25,13.440347179941904,-608.1757098923712,12.150811613678961,-6.584911893151255e-05,-0.010753893798712225,0.17,0.2,False
2022-11-16,ASTRAL,677784,54723,277218,209.68,108.7,48.16,Very High,Very High,Very High,High,0.62,0.92,1.92,32.29,47.92,-15.630000000000003,Medium,-14.4,Strong Supply,High,High,High,1923.57,1922.65,-15.799999999999956,1930.25,-0.07000000000000006,7.599999999999909,0.21,-0.27,11825.0,-0.24,1937.05,1937.05,1948.0,1900.05,1922.07,1149775.0,2022-11-24,80.71,ShortBuildUp,22.6,25.35,47.95,False,0.0,NoSwipe,Bearish,-0.00746175444375119,-14.399999999999864,Strong Supply,1987.6749669951048,2009.333462967186,-9.26,0.26,36.84,-26.26,-21.66,4.6,-15.43,Sell,Sell,-31.90000000000009,-16.47,27.54,27.33,True,37.71,36.13,True,-14.399999999999864,13.42658393209305,-193.3428086221381,12.385724466860369,-2.12457065967917e-05,-0.003533117859440055,0.2,0.21,False
2022-11-17,ASTRAL,295159,29759,124701,3250.0,458.33,85.9,High,High,Very High,Medium,0.02,0.12,0.67,2.99,17.91,-14.92,Medium,-37.5,Strong Supply,Very High,Very High,Very High,1894.38,1885.15,-42.700000000000045,1887.55,-0.26,2.3999999999998636,0.13,-0.8,-22275.0,-0.73,1922.65,1915.8,1921.75,1876.25,1893.58,1127500.0,2022-11-24,79.91,LongUnwinding,8.9,36.6,45.5,False,0.0,NoSwipe,Bearish,-0.0196970494301949,-37.5,Strong Supply,1970.94388490366,2005.3676152695552,-4.9,0.22,-15.38,-25.76,-34.42,-8.66,-16.79,Sell,Sell,-41.309999999999945,-24.52,18.22,25.66,False,37.16,36.19,True,-37.5,12.59526947317361,-472.3226052440104,9.918310427097685,-0.00012705016618161737,-0.015871588603246427,0.21,0.21,False
2022-11-18,ASTRAL,401923,32943,151786,538.46,137.14,74.53,High,Very High,Very High,High,0.13,0.35,0.83,15.66,42.17,-26.51,Low,-3.15,Strong Demand,Very High,High,Very High,1890.7,1882.0,2.650000000000091,1890.2,0.31000000000000005,8.200000000000045,0.51,-0.27,-41800.0,-0.24,1885.15,1890.0,1923.6,1866.5,1894.13,1085700.0,2022-11-24,79.64,ShortCovering,15.5,41.6,57.1,True,0.1,BothHighLowSwipe,Bearish,-0.0016723521676338393,-3.150000000000091,Strong Demand,1957.7739544718688,1999.6369263422764,-2.74,0.21,-4.55,-21.68,-41.86,-20.18,-15.48,Sell,Sell,-48.00999999999999,-32.53,16.86,24.73,False,39.38,36.97,True,-3.150000000000091,12.904015806966035,-40.64764979194418,12.200558540509364,-7.837322074128853e-06,-0.001233878207568958,0.21,0.21,False
2022-11-21,ASTRAL,157326,19446,55095,161.54,200.0,23.81,Medium,High,High,Medium,-0.26,-0.16,0.16,-162.5,-100.0,-62.5,Low,7.4,Low Supply,High,Very High,Medium,1888.42,1889.4,1.5,1891.7,-0.31,2.2999999999999545,-0.1,0.21,-188375.0,0.2,1882.0,1881.0,1907.0,1868.85,1889.24,897325.0,2022-11-24,79.85,ShortCovering,20.55,17.6,38.15,False,0.0,,Bullish,0.003924277189709002,7.400000000000091,Low Supply,1944.7538112764823,1991.4198926982997,-2.46,0.21,0.0,-17.35,-46.67,-29.32,-11.07,Sell,Sell,-49.789999999999964,-38.72,18.71,24.35,False,28.49,34.2,False,7.400000000000091,11.966075364643803,88.54895769836523,8.09040419623573,4.703609066524345e-05,0.0045535821093471785,0.21,0.21,False
2022-11-22,ASTRAL,206849,20183,85655,253.85,433.33,70.7,High,High,High,Medium,-0.13,-0.06,0.2,-65.0,-30.0,-35.0,Low,8.45,Low Supply,Very High,Very High,Very High,1891.62,1897.85,10.0,1901.7,0.08000000000000002,3.8500000000001364,-0.14,0.97,-355025.0,0.9,1889.4,1885.1,1907.0,1870.0,1886.73,542300.0,2022-11-24,80.82,ShortCovering,27.85,9.15,37.0,False,0.0,,Bullish,0.004462348153277951,8.449999999999818,Low Supply,1930.0245422622952,1981.9561480028208,-2.78,0.28,33.33,-14.92,-51.93,-37.01,-5.5,Sell,Sell,-47.72000000000003,-42.22,23.28,24.67,False,18.82,30.62,False,8.449999999999818,12.239744337456793,103.42583965150767,10.248674627161472,4.085105560094474e-05,0.0051244036888226565,0.23,0.22,True
2022-11-23,ASTRAL,189718,14152,76654,35.29,10.0,71.66,High,High,High,Medium,-0.17,-0.1,-0.11,154.55,90.91,63.640000000000015,Very High,-1.5,Low Demand,Low,Low,Very High,1898.52,1896.35,-1.8500000000001364,1899.85,-0.020000000000000004,3.5,-0.37,0.97,-240075.0,0.9,1897.85,1912.25,1914.55,1884.65,1894.6,302225.0,2022-11-24,81.79,LongUnwinding,11.7,18.2,29.9,True,0.4,CandleOpenHighSwipe,Bearish,-0.000790680553554246,-1.5,Low Demand,1911.546326708499,1973.1276120030948,-2.99,0.45,60.71,-16.2,-61.58,-45.38,-0.91,Sell,Sell,-44.09999999999991,-43.19,17.49,23.49,False,18.51,28.85,False,-1.5,12.153294038084804,-18.229941057127206,13.405737704918034,-7.906471710644219e-06,-0.0012881529859473718,0.31,0.26,True
