Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-07-19,ASTRAL,1840.05,1845.0,1914.65,1840.05,1908.7,1888.99,1143323,76313,429072,37.53,75.93,-1.13,1913.6,1267618.0,2053365.0,2023-07-27,58720.0,67.04999999999995,LongBuildUp
2023-07-20,ASTRAL,1908.7,1908.95,1916.25,1878.5,1888.7,1894.03,418305,30739,162156,38.77,76.01,0.08,1891.25,789050.0,1966019.0,2023-07-27,-87346.0,-22.34999999999991,LongUnwinding
2023-07-20,ASTRAL,1908.7,1908.95,1916.25,1878.5,1888.7,1894.03,418305,30739,162156,38.77,76.01,0.08,1891.25,789050.0,1966019.0,2023-07-27,-87346.0,-22.34999999999991,LongUnwinding
2023-07-21,ASTRAL,1888.7,1887.05,1939.0,1855.85,1922.4,1914.6,753246,57006,306916,40.75,,,1925.8,1504700.0,1725634.0,2023-07-27,-240385.0,34.549999999999955,ShortCovering
2023-07-21,ASTRAL,1888.7,1887.05,1939.0,1855.85,1922.4,1914.6,753246,57006,306916,40.75,,,1925.8,1504700.0,1725634.0,2023-07-27,-240385.0,34.549999999999955,ShortCovering
2023-07-24,ASTRAL,1922.4,1923.95,1948.5,1884.0,1890.75,1906.55,605108,43405,281810,46.57,,,1894.15,927776.0,1248167.0,2023-07-27,-477467.0,-31.649999999999864,LongUnwinding
2023-07-24,ASTRAL,1922.4,1923.95,1948.5,1884.0,1890.75,1906.55,605108,43405,281810,46.57,,,1894.15,927776.0,1248167.0,2023-07-27,-477467.0,-31.649999999999864,LongUnwinding
2023-07-25,ASTRAL,1890.75,1895.0,1908.9,1849.6,1887.0,1881.74,353977,22485,147735,41.74,77.94,1.93,1889.1,988331.0,719687.0,2023-07-27,-528480.0,-5.050000000000182,LongUnwinding
2023-07-25,ASTRAL,1890.75,1895.0,1908.9,1849.6,1887.0,1881.74,353977,22485,147735,41.74,77.94,1.93,1889.1,988331.0,719687.0,2023-07-27,-528480.0,-5.050000000000182,LongUnwinding
2023-07-26,ASTRAL,1887.0,1887.0,1921.0,1878.25,1893.55,1902.05,419532,27582,137548,32.79,,,1892.7,601146.0,416545.0,2023-07-27,-303142.0,3.6000000000001364,ShortCovering
2023-07-26,ASTRAL,1887.0,1887.0,1921.0,1878.25,1893.55,1902.05,419532,27582,137548,32.79,,,1892.7,601146.0,416545.0,2023-07-27,-303142.0,3.6000000000001364,ShortCovering
2023-07-27,ASTRAL,1893.55,1903.45,1933.5,1890.3,1900.75,1911.63,765508,46291,362054,47.3,83.98,6.04,1902.9,757488.0,110100.0,2023-07-27,-306445.0,10.200000000000045,ShortCovering
2023-07-27,ASTRAL,1893.55,1903.45,1933.5,1890.3,1900.75,1911.63,765508,46291,362054,47.3,83.98,6.04,1902.9,757488.0,110100.0,2023-07-27,-306445.0,10.200000000000045,ShortCovering
2023-07-28,ASTRAL,1900.75,1906.0,1928.15,1892.0,1909.25,1909.83,419161,25625,159573,38.07,82.82,-1.16,1925.3,791986.0,2094836.0,2023-08-31,53215.0,22.399999999999864,LongBuildUp
2023-07-28,ASTRAL,1900.75,1906.0,1928.15,1892.0,1909.25,1909.83,419161,25625,159573,38.07,82.82,-1.16,1925.3,791986.0,2094836.0,2023-08-31,53215.0,22.399999999999864,LongBuildUp
2023-07-31,ASTRAL,1909.25,1873.05,1990.0,1873.05,1969.35,1961.12,910329,55798,369704,40.61,79.86,-2.96,1985.3,1656638.0,2361645.0,2023-08-31,266809.0,60.0,LongBuildUp
2023-07-31,ASTRAL,1909.25,1873.05,1990.0,1873.05,1969.35,1961.12,910329,55798,369704,40.61,79.86,-2.96,1985.3,1656638.0,2361645.0,2023-08-31,266809.0,60.0,LongBuildUp
2023-08-01,ASTRAL,1969.35,1990.0,2041.05,1981.1,2000.6,2007.48,1252369,75376,449769,35.91,74.67,-5.19,2016.45,2538172.0,2937101.0,2023-08-31,575456.0,31.15000000000009,LongBuildUp
2023-08-01,ASTRAL,1969.35,1990.0,2041.05,1981.1,2000.6,2007.48,1252369,75376,449769,35.91,74.67,-5.19,2016.45,2538172.0,2937101.0,2023-08-31,575456.0,31.15000000000009,LongBuildUp
2023-08-02,ASTRAL,2000.6,1999.95,2009.4,1952.0,1980.35,1979.57,828024,60844,251686,30.4,74.82,0.15,1992.7,1672052.0,2854893.0,2023-08-31,-82208.0,-23.75,LongUnwinding
2023-08-02,ASTRAL,2000.6,1999.95,2009.4,1952.0,1980.35,1979.57,828024,60844,251686,30.4,74.82,0.15,1992.7,1672052.0,2854893.0,2023-08-31,-82208.0,-23.75,LongUnwinding
2023-08-03,ASTRAL,1980.35,1970.0,2005.5,1970.0,1996.75,1988.97,491092,35604,233649,47.58,74.89,0.07,2009.6,905022.0,2909209.0,2023-08-31,54316.0,16.899999999999864,LongBuildUp
2023-08-03,ASTRAL,1980.35,1970.0,2005.5,1970.0,1996.75,1988.97,491092,35604,233649,47.58,74.89,0.07,2009.6,905022.0,2909209.0,2023-08-31,54316.0,16.899999999999864,LongBuildUp
2023-08-04,ASTRAL,1996.75,2003.0,2058.0,2003.0,2025.65,2032.43,1141954,63252,545471,47.77,72.49,-2.4,2041.3,1801236.0,3257859.0,2023-08-31,348650.0,31.700000000000045,LongBuildUp
2023-08-04,ASTRAL,1996.75,2003.0,2058.0,2003.0,2025.65,2032.43,1141954,63252,545471,47.77,72.49,-2.4,2041.3,1801236.0,3257859.0,2023-08-31,348650.0,31.700000000000045,LongBuildUp
2023-08-07,ASTRAL,2025.65,2037.95,2037.95,1985.5,1990.7,2004.04,562434,35939,201928,35.9,71.35,-1.14,2002.15,1062465.0,3470352.0,2023-08-31,212493.0,-39.149999999999864,ShortBuildUp
2023-08-07,ASTRAL,2025.65,2037.95,2037.95,1985.5,1990.7,2004.04,562434,35939,201928,35.9,71.35,-1.14,2002.15,1062465.0,3470352.0,2023-08-31,212493.0,-39.149999999999864,ShortBuildUp
2023-08-08,ASTRAL,1990.7,2000.0,2004.7,1958.75,1965.5,1975.21,441489,26548,216363,49.01,70.4,-0.95,1980.3,792720.0,3570910.0,2023-08-31,100558.0,-21.850000000000136,ShortBuildUp
2023-08-08,ASTRAL,1990.7,2000.0,2004.7,1958.75,1965.5,1975.21,441489,26548,216363,49.01,70.4,-0.95,1980.3,792720.0,3570910.0,2023-08-31,100558.0,-21.850000000000136,ShortBuildUp
2023-08-09,ASTRAL,1965.5,1980.4,1999.9,1955.4,1977.3,1974.35,626620,41910,214732,34.27,,,1988.55,1017691.0,3609445.0,2023-08-31,38535.0,8.25,LongBuildUp
2023-08-09,ASTRAL,1965.5,1980.4,1999.9,1955.4,1977.3,1974.35,626620,41910,214732,34.27,,,1988.55,1017691.0,3609445.0,2023-08-31,38535.0,8.25,LongBuildUp
2023-08-10,ASTRAL,1977.3,1965.0,1989.95,1963.3,1974.15,1974.95,386802,22160,197944,51.17,,,1988.15,827585.0,3669633.0,2023-08-31,60188.0,-0.3999999999998636,ShortBuildUp
2023-08-10,ASTRAL,1977.3,1965.0,1989.95,1963.3,1974.15,1974.95,386802,22160,197944,51.17,,,1988.15,827585.0,3669633.0,2023-08-31,60188.0,-0.3999999999998636,ShortBuildUp
2023-08-11,ASTRAL,1974.15,1999.0,1999.0,1936.3,1974.3,1974.41,1151206,51335,627410,54.5,,,1966.95,1759765.0,3415302.0,2023-08-31,-254331.0,-21.200000000000045,LongUnwinding
2023-08-11,ASTRAL,1974.15,1999.0,1999.0,1936.3,1974.3,1974.41,1151206,51335,627410,54.5,,,1966.95,1759765.0,3415302.0,2023-08-31,-254331.0,-21.200000000000045,LongUnwinding
2023-08-14,ASTRAL,1974.3,1931.05,2001.8,1900.0,1989.45,1965.76,900596,45333,369516,41.03,70.22,-0.18,1985.35,1536262.0,3372730.0,2023-08-31,-42572.0,18.399999999999864,ShortCovering
2023-08-14,ASTRAL,1974.3,1931.05,2001.8,1900.0,1989.45,1965.76,900596,45333,369516,41.03,70.22,-0.18,1985.35,1536262.0,3372730.0,2023-08-31,-42572.0,18.399999999999864,ShortCovering
2023-08-16,ASTRAL,1989.45,1987.95,2034.9,1966.75,2022.35,2019.04,1096560,76437,439847,40.11,68.4,-1.82,2017.0,1782886.0,3456406.0,2023-08-31,83676.0,31.65000000000009,LongBuildUp
2023-08-16,ASTRAL,1989.45,1987.95,2034.9,1966.75,2022.35,2019.04,1096560,76437,439847,40.11,68.4,-1.82,2017.0,1782886.0,3456406.0,2023-08-31,83676.0,31.65000000000009,LongBuildUp
2023-08-17,ASTRAL,2022.35,2031.9,2055.0,1971.55,1991.7,2005.08,1034879,83043,452283,43.7,67.63,-0.77,1983.1,1648197.0,3306670.0,2023-08-31,-149736.0,-33.90000000000009,LongUnwinding
2023-08-17,ASTRAL,2022.35,2031.9,2055.0,1971.55,1991.7,2005.08,1034879,83043,452283,43.7,67.63,-0.77,1983.1,1648197.0,3306670.0,2023-08-31,-149736.0,-33.90000000000009,LongUnwinding
2023-08-18,ASTRAL,1991.7,1987.4,1987.4,1920.0,1940.1,1943.71,1046930,53425,439748,42.0,67.45,-0.18,1931.4,1310924.0,3304835.0,2023-08-31,-1835.0,-51.69999999999982,LongUnwinding
2023-08-18,ASTRAL,1991.7,1987.4,1987.4,1920.0,1940.1,1943.71,1046930,53425,439748,42.0,67.45,-0.18,1931.4,1310924.0,3304835.0,2023-08-31,-1835.0,-51.69999999999982,LongUnwinding
2023-08-21,ASTRAL,1940.1,1940.9,2000.0,1935.0,1981.2,1981.46,816060,41527,194873,23.88,67.66,0.21,1984.35,1017324.0,3248317.0,2023-08-31,-56518.0,52.94999999999982,ShortCovering
2023-08-21,ASTRAL,1940.1,1940.9,2000.0,1935.0,1981.2,1981.46,816060,41527,194873,23.88,67.66,0.21,1984.35,1017324.0,3248317.0,2023-08-31,-56518.0,52.94999999999982,ShortCovering
2023-08-22,ASTRAL,1981.2,1985.95,2025.0,1980.4,2009.1,2009.56,715291,40576,315520,44.11,67.88,0.22,2005.3,856578.0,3146658.0,2023-08-31,-101659.0,20.950000000000045,ShortCovering
2023-08-22,ASTRAL,1981.2,1985.95,2025.0,1980.4,2009.1,2009.56,715291,40576,315520,44.11,67.88,0.22,2005.3,856578.0,3146658.0,2023-08-31,-101659.0,20.950000000000045,ShortCovering
2023-08-23,ASTRAL,2009.1,2017.0,2052.0,2010.4,2018.1,2028.37,1078815,51356,541708,50.21,67.44,-0.44,2006.65,1271288.0,3023346.0,2023-08-31,-123312.0,1.3500000000001364,ShortCovering
2023-08-23,ASTRAL,2009.1,2017.0,2052.0,2010.4,2018.1,2028.37,1078815,51356,541708,50.21,67.44,-0.44,2006.65,1271288.0,3023346.0,2023-08-31,-123312.0,1.3500000000001364,ShortCovering
2023-08-24,ASTRAL,2018.1,2040.0,2050.6,1983.55,1993.35,2015.16,909899,52778,453424,49.83,68.41,0.97,1978.05,1303951.0,2832873.0,2023-08-31,-190473.0,-28.600000000000136,LongUnwinding
2023-08-24,ASTRAL,2018.1,2040.0,2050.6,1983.55,1993.35,2015.16,909899,52778,453424,49.83,68.41,0.97,1978.05,1303951.0,2832873.0,2023-08-31,-190473.0,-28.600000000000136,LongUnwinding
2023-08-25,ASTRAL,1993.35,1990.0,2017.6,1963.65,1984.15,1991.29,1196631,47828,635755,53.13,69.14,0.73,1963.25,1638655.0,2533034.0,2023-08-31,-299839.0,-14.799999999999955,LongUnwinding
2023-08-25,ASTRAL,1993.35,1990.0,2017.6,1963.65,1984.15,1991.29,1196631,47828,635755,53.13,69.14,0.73,1963.25,1638655.0,2533034.0,2023-08-31,-299839.0,-14.799999999999955,LongUnwinding
2023-08-28,ASTRAL,1984.15,1984.25,2040.0,1981.0,1988.7,2014.11,1558725,88312,653153,41.9,68.88,-0.26,1970.35,2280538.0,2020702.0,2023-08-31,-512332.0,7.099999999999909,ShortCovering
2023-08-28,ASTRAL,1984.15,1984.25,2040.0,1981.0,1988.7,2014.11,1558725,88312,653153,41.9,68.88,-0.26,1970.35,2280538.0,2020702.0,2023-08-31,-512332.0,7.099999999999909,ShortCovering
2023-08-29,ASTRAL,1988.7,1999.25,2010.0,1956.0,1962.4,1983.98,1260238,62283,594219,47.15,68.76,-0.12,1954.1,1872434.0,1570026.0,2023-08-31,-450676.0,-16.25,LongUnwinding
2023-08-29,ASTRAL,1988.7,1999.25,2010.0,1956.0,1962.4,1983.98,1260238,62283,594219,47.15,68.76,-0.12,1954.1,1872434.0,1570026.0,2023-08-31,-450676.0,-16.25,LongUnwinding
2023-08-30,ASTRAL,1962.4,1978.0,2005.05,1966.1,1972.9,1979.04,1260010,44590,796512,63.21,72.14,3.38,1974.05,1931521.0,1170363.0,2023-08-31,-399663.0,19.950000000000045,ShortCovering
2023-08-30,ASTRAL,1962.4,1978.0,2005.05,1966.1,1972.9,1979.04,1260010,44590,796512,63.21,72.14,3.38,1974.05,1931521.0,1170363.0,2023-08-31,-399663.0,19.950000000000045,ShortCovering
2023-08-31,ASTRAL,1972.9,1995.9,2019.0,1912.4,1954.05,1954.97,17916345,133004,10312777,57.56,73.66,1.52,1949.65,2607168.0,493615.0,2023-08-31,-676748.0,-24.399999999999864,LongUnwinding
2023-08-31,ASTRAL,1972.9,1995.9,2019.0,1912.4,1954.05,1954.97,17916345,133004,10312777,57.56,73.66,1.52,1949.65,2607168.0,493615.0,2023-08-31,-676748.0,-24.399999999999864,LongUnwinding
2023-09-01,ASTRAL,1954.05,1942.0,1956.55,1905.1,1911.1,1925.48,780141,44112,391769,50.22,71.64,-2.02,1918.8,1446347.0,3941580.0,2023-09-28,118541.0,-30.850000000000136,ShortBuildUp
2023-09-01,ASTRAL,1954.05,1942.0,1956.55,1905.1,1911.1,1925.48,780141,44112,391769,50.22,71.64,-2.02,1918.8,1446347.0,3941580.0,2023-09-28,118541.0,-30.850000000000136,ShortBuildUp
2023-09-04,ASTRAL,1911.1,1927.15,1929.55,1884.65,1892.8,1904.57,541381,39302,191388,35.35,69.68,-1.96,1889.35,1201558.0,4025623.0,2023-09-28,84043.0,-29.450000000000045,ShortBuildUp
2023-09-04,ASTRAL,1911.1,1927.15,1929.55,1884.65,1892.8,1904.57,541381,39302,191388,35.35,69.68,-1.96,1889.35,1201558.0,4025623.0,2023-09-28,84043.0,-29.450000000000045,ShortBuildUp
2023-09-05,ASTRAL,1892.8,1896.0,1923.0,1892.6,1914.45,1908.85,634880,34792,350293,55.17,69.61,-0.07,1914.05,796390.0,3987455.0,2023-09-28,-38168.0,24.700000000000045,ShortCovering
2023-09-05,ASTRAL,1892.8,1896.0,1923.0,1892.6,1914.45,1908.85,634880,34792,350293,55.17,69.61,-0.07,1914.05,796390.0,3987455.0,2023-09-28,-38168.0,24.700000000000045,ShortCovering
2023-09-06,ASTRAL,1914.45,1920.0,1927.7,1888.25,1898.3,1900.76,402247,29791,182049,45.26,68.11,-1.5,1903.05,726660.0,4014980.0,2023-09-28,27525.0,-11.0,ShortBuildUp
2023-09-06,ASTRAL,1914.45,1920.0,1927.7,1888.25,1898.3,1900.76,402247,29791,182049,45.26,68.11,-1.5,1903.05,726660.0,4014980.0,2023-09-28,27525.0,-11.0,ShortBuildUp
2023-09-07,ASTRAL,1898.3,1899.0,1912.45,1885.0,1900.8,1896.94,353912,21937,185231,52.34,67.8,-0.31,1905.7,420949.0,4036266.0,2023-09-28,21286.0,2.650000000000091,LongBuildUp
2023-09-07,ASTRAL,1898.3,1899.0,1912.45,1885.0,1900.8,1896.94,353912,21937,185231,52.34,67.8,-0.31,1905.7,420949.0,4036266.0,2023-09-28,21286.0,2.650000000000091,LongBuildUp
2023-09-08,ASTRAL,1900.8,1900.8,1916.45,1893.15,1909.3,1904.29,838017,19040,602348,71.88,68.0,0.2,1915.0,648489.0,4033330.0,2023-09-28,-2936.0,9.299999999999955,ShortCovering
2023-09-08,ASTRAL,1900.8,1900.8,1916.45,1893.15,1909.3,1904.29,838017,19040,602348,71.88,68.0,0.2,1915.0,648489.0,4033330.0,2023-09-28,-2936.0,9.299999999999955,ShortCovering
2023-09-11,ASTRAL,1909.3,1910.65,1928.0,1900.35,1915.55,1910.67,711167,31230,477470,67.14,67.72,-0.28,1924.15,762259.0,3983418.0,2023-09-28,-49912.0,9.150000000000091,ShortCovering
2023-09-11,ASTRAL,1909.3,1910.65,1928.0,1900.35,1915.55,1910.67,711167,31230,477470,67.14,67.72,-0.28,1924.15,762259.0,3983418.0,2023-09-28,-49912.0,9.150000000000091,ShortCovering
2023-09-12,ASTRAL,1915.55,1929.0,1935.0,1867.35,1905.35,1900.58,488266,35862,212652,43.55,68.33,0.61,1901.95,1197154.0,3910018.0,2023-09-28,-73400.0,-22.200000000000045,LongUnwinding
2023-09-12,ASTRAL,1915.55,1929.0,1935.0,1867.35,1905.35,1900.58,488266,35862,212652,43.55,68.33,0.61,1901.95,1197154.0,3910018.0,2023-09-28,-73400.0,-22.200000000000045,LongUnwinding
2023-09-13,ASTRAL,1905.35,1905.3,1910.0,1873.4,1901.15,1893.17,396559,34754,187827,47.36,68.7,0.37,1905.05,921904.0,3884695.0,2023-09-28,-25323.0,3.099999999999909,ShortCovering
2023-09-13,ASTRAL,1905.35,1905.3,1910.0,1873.4,1901.15,1893.17,396559,34754,187827,47.36,68.7,0.37,1905.05,921904.0,3884695.0,2023-09-28,-25323.0,3.099999999999909,ShortCovering
2023-09-14,ASTRAL,1901.15,1902.0,1930.0,1894.45,1908.0,1909.28,444154,29399,212150,47.76,67.77,-0.93,1915.15,1081916.0,3817534.0,2023-09-28,-67161.0,10.100000000000136,ShortCovering
2023-09-14,ASTRAL,1901.15,1902.0,1930.0,1894.45,1908.0,1909.28,444154,29399,212150,47.76,67.77,-0.93,1915.15,1081916.0,3817534.0,2023-09-28,-67161.0,10.100000000000136,ShortCovering
2023-09-15,ASTRAL,1908.0,1908.0,1930.0,1905.1,1926.65,1921.27,364216,19083,183896,50.49,67.04,-0.73,1928.75,836760.0,3772026.0,2023-09-28,-45508.0,13.599999999999909,ShortCovering
2023-09-15,ASTRAL,1908.0,1908.0,1930.0,1905.1,1926.65,1921.27,364216,19083,183896,50.49,67.04,-0.73,1928.75,836760.0,3772026.0,2023-09-28,-45508.0,13.599999999999909,ShortCovering
2023-09-18,ASTRAL,1926.65,1925.0,1925.0,1888.6,1902.7,1901.57,342835,22661,117837,34.37,66.12,-0.92,1897.35,876763.0,3787807.0,2023-09-28,15781.0,-31.40000000000009,ShortBuildUp
2023-09-18,ASTRAL,1926.65,1925.0,1925.0,1888.6,1902.7,1901.57,342835,22661,117837,34.37,66.12,-0.92,1897.35,876763.0,3787807.0,2023-09-28,15781.0,-31.40000000000009,ShortBuildUp
2023-09-20,ASTRAL,1902.7,1909.8,1914.0,1876.25,1892.7,1892.25,307241,21079,120419,39.19,66.87,0.75,1890.85,584631.0,3693855.0,2023-09-28,-93952.0,-6.5,LongUnwinding
2023-09-20,ASTRAL,1902.7,1909.8,1914.0,1876.25,1892.7,1892.25,307241,21079,120419,39.19,66.87,0.75,1890.85,584631.0,3693855.0,2023-09-28,-93952.0,-6.5,LongUnwinding
2023-09-21,ASTRAL,1892.7,1893.0,1899.7,1880.8,1893.15,1888.72,221982,16785,96496,43.47,66.99,0.12,1887.2,484807.0,3673670.0,2023-09-28,-20185.0,-3.6499999999998636,LongUnwinding
2023-09-21,ASTRAL,1892.7,1893.0,1899.7,1880.8,1893.15,1888.72,221982,16785,96496,43.47,66.99,0.12,1887.2,484807.0,3673670.0,2023-09-28,-20185.0,-3.6499999999998636,LongUnwinding
2023-09-22,ASTRAL,1893.15,1890.0,1896.65,1833.65,1841.05,1856.73,391026,28706,169512,43.35,64.51,-2.48,1836.85,1572595.0,3506318.0,2023-09-28,-167352.0,-50.350000000000136,LongUnwinding
2023-09-22,ASTRAL,1893.15,1890.0,1896.65,1833.65,1841.05,1856.73,391026,28706,169512,43.35,64.51,-2.48,1836.85,1572595.0,3506318.0,2023-09-28,-167352.0,-50.350000000000136,LongUnwinding
2023-09-25,ASTRAL,1841.05,1844.45,1876.9,1810.25,1868.0,1840.18,622618,48633,169671,27.25,67.59,3.08,1865.65,2385133.0,2295585.0,2023-09-28,-1210733.0,28.800000000000182,ShortCovering
2023-09-25,ASTRAL,1841.05,1844.45,1876.9,1810.25,1868.0,1840.18,622618,48633,169671,27.25,67.59,3.08,1865.65,2385133.0,2295585.0,2023-09-28,-1210733.0,28.800000000000182,ShortCovering
2023-09-26,ASTRAL,1868.0,1874.0,1925.0,1857.0,1919.8,1908.46,707542,51341,258867,36.59,68.36,0.77,1923.6,2610838.0,988698.0,2023-09-28,-1306887.0,57.94999999999982,ShortCovering
2023-09-26,ASTRAL,1868.0,1874.0,1925.0,1857.0,1919.8,1908.46,707542,51341,258867,36.59,68.36,0.77,1923.6,2610838.0,988698.0,2023-09-28,-1306887.0,57.94999999999982,ShortCovering
2023-09-27,ASTRAL,1919.8,1922.95,1939.65,1911.1,1928.15,1925.21,438394,28327,173547,39.59,70.79,2.43,1935.1,1256241.0,405168.0,2023-09-28,-583530.0,11.5,ShortCovering
2023-09-27,ASTRAL,1919.8,1922.95,1939.65,1911.1,1928.15,1925.21,438394,28327,173547,39.59,70.79,2.43,1935.1,1256241.0,405168.0,2023-09-28,-583530.0,11.5,ShortCovering
2023-09-28,ASTRAL,1928.15,1928.0,1932.35,1890.0,1898.5,1909.29,403244,19507,180516,44.77,79.43,8.64,1898.05,791252.0,176160.0,2023-09-28,-229008.0,-37.049999999999955,LongUnwinding
2023-09-28,ASTRAL,1928.15,1928.0,1932.35,1890.0,1898.5,1909.29,403244,19507,180516,44.77,79.43,8.64,1898.05,791252.0,176160.0,2023-09-28,-229008.0,-37.049999999999955,LongUnwinding
2023-09-29,ASTRAL,1898.5,1910.0,1919.9,1893.0,1912.45,1909.76,349688,25651,67978,19.44,78.78,-0.65,1917.5,641516.0,3204277.0,2023-10-26,37434.0,19.450000000000045,LongBuildUp
2023-09-29,ASTRAL,1898.5,1910.0,1919.9,1893.0,1912.45,1909.76,349688,25651,67978,19.44,78.78,-0.65,1917.5,641516.0,3204277.0,2023-10-26,37434.0,19.450000000000045,LongBuildUp
2023-10-03,ASTRAL,1912.45,1919.0,1919.0,1885.55,1889.4,1896.03,321425,21545,143033,44.5,78.48,-0.3,1900.65,528480.0,3215287.0,2023-10-26,11010.0,-16.84999999999991,ShortBuildUp
2023-10-03,ASTRAL,1912.45,1919.0,1919.0,1885.55,1889.4,1896.03,321425,21545,143033,44.5,78.48,-0.3,1900.65,528480.0,3215287.0,2023-10-26,11010.0,-16.84999999999991,ShortBuildUp
2023-10-04,ASTRAL,1889.4,1890.0,1903.55,1851.7,1868.45,1876.15,291689,19574,92995,31.88,77.52,-0.96,1877.8,750882.0,3149594.0,2023-10-26,-65693.0,-22.850000000000136,LongUnwinding
2023-10-05,ASTRAL,1868.45,1865.05,1886.75,1855.0,1857.65,1867.07,153879,15355,62282,40.47,77.28,-0.24,1865.5,442602.0,3165375.0,2023-10-26,15781.0,-12.299999999999955,ShortBuildUp
2023-10-06,ASTRAL,1857.65,1869.95,1895.0,1856.65,1889.4,1881.68,318424,17999,100635,31.6,76.85,-0.43,1891.0,554904.0,3211984.0,2023-10-26,46609.0,25.5,LongBuildUp
2023-10-09,ASTRAL,1889.4,1879.95,1882.35,1852.3,1861.5,1863.48,345097,27254,110746,32.09,77.12,0.27,1865.75,646287.0,3126840.0,2023-10-26,-85144.0,-25.25,LongUnwinding
2023-10-10,ASTRAL,1861.5,1862.05,1914.5,1862.05,1911.55,1899.49,285755,20714,130352,45.62,77.13,0.01,1918.25,659866.0,3035090.0,2023-10-26,-91750.0,52.5,ShortCovering
2023-10-11,ASTRAL,1911.55,1919.95,1948.2,1912.05,1934.7,1932.24,493856,35569,197434,39.98,75.26,-1.87,1942.1,1472404.0,3162439.0,2023-10-26,127349.0,23.84999999999991,LongBuildUp
2023-10-12,ASTRAL,1934.7,1939.0,1953.4,1923.4,1927.5,1936.32,375205,22908,173388,46.21,74.76,-0.5,1935.85,637112.0,3230334.0,2023-10-26,67895.0,-6.25,ShortBuildUp
2023-10-13,ASTRAL,1927.5,1927.0,1943.95,1915.05,1937.15,1930.27,363379,29877,204952,56.4,74.47,-0.29,1939.9,458383.0,3263364.0,2023-10-26,33030.0,4.050000000000182,LongBuildUp
2023-10-16,ASTRAL,1937.15,1949.8,1967.0,1928.4,1949.45,1952.75,774044,43443,448695,57.97,73.75,-0.72,1956.3,913463.0,3321717.0,2023-10-26,58353.0,16.399999999999864,LongBuildUp
2023-10-17,ASTRAL,1949.45,1963.85,1970.5,1945.4,1967.2,1960.73,517358,31927,283819,54.86,73.37,-0.38,1969.4,714182.0,3291990.0,2023-10-26,-29727.0,13.100000000000136,ShortCovering
2023-10-18,ASTRAL,1967.2,1972.0,1979.65,1948.05,1963.4,1964.63,474993,28915,247065,52.01,72.84,-0.53,1960.85,798592.0,3249418.0,2023-10-26,-42572.0,-8.550000000000182,LongUnwinding
2023-10-19,ASTRAL,1963.4,1955.0,1955.0,1840.0,1843.85,1856.89,2077841,141432,936464,45.07,66.07,-6.77,1839.0,2286777.0,3396585.0,2023-10-26,147167.0,-121.84999999999991,ShortBuildUp
2023-10-20,ASTRAL,1843.85,1855.05,1884.0,1825.5,1842.55,1849.12,2374492,67525,1354595,57.05,67.4,1.33,1835.05,2333019.0,2426604.0,2023-10-26,-969981.0,-3.9500000000000455,LongUnwinding
2023-10-23,ASTRAL,1842.55,1839.0,1846.05,1805.7,1823.45,1822.08,724200,62121,240121,33.16,69.18,1.78,1829.05,2620747.0,1244497.0,2023-10-26,-1182107.0,-6.0,LongUnwinding
2023-10-25,ASTRAL,1823.45,1829.95,1858.5,1806.75,1819.25,1830.17,442617,36685,148199,33.48,71.58,2.4,1825.45,1583972.0,400397.0,2023-10-26,-844100.0,-3.599999999999909,LongUnwinding
2023-10-26,ASTRAL,1819.25,1824.0,1824.0,1773.0,1781.85,1784.52,675909,52893,400431,59.24,78.39,6.81,1782.4,849605.0,96154.0,2023-10-26,-304243.0,-43.049999999999955,LongUnwinding
2023-10-27,ASTRAL,1781.85,1797.15,1835.0,1795.6,1826.95,1822.98,252287,21526,-,-,78.03,-0.36,1829.0,605183.0,3207947.0,2023-11-30,-49545.0,46.59999999999991,ShortCovering
2023-10-30,ASTRAL,1826.95,1830.0,1845.3,1799.7,1823.95,1829.77,822819,55637,419217,50.95,77.88,-0.15,1829.75,671610.0,3219324.0,2023-11-30,11377.0,0.75,LongBuildUp
2023-10-31,ASTRAL,1823.95,1833.0,1855.0,1821.15,1850.75,1841.19,792115,37613,536103,67.68,77.76,-0.12,1849.0,570685.0,3213819.0,2023-11-30,-5505.0,19.25,ShortCovering
2023-11-01,ASTRAL,1850.75,1854.55,1855.05,1820.0,1824.0,1843.64,704496,26540,527438,74.87,77.23,-0.53,1825.2,394525.0,3241711.0,2023-11-30,27892.0,-23.799999999999955,ShortBuildUp
2023-11-02,ASTRAL,1824.0,1829.0,1857.7,1827.0,1842.25,1844.78,308915,29838,185399,60.02,77.56,0.33,1855.25,629405.0,3198772.0,2023-11-30,-42939.0,30.049999999999955,ShortCovering
2023-11-03,ASTRAL,1842.25,1851.9,1866.95,1840.2,1851.35,1852.9,209124,21290,87489,41.84,77.49,-0.07,1862.1,470127.0,3182624.0,2023-11-30,-16148.0,6.849999999999909,ShortCovering
2023-11-06,ASTRAL,1851.35,1857.0,1870.0,1848.0,1855.4,1859.54,512282,72444,200421,39.12,77.5,0.01,1865.25,593439.0,3151429.0,2023-11-30,-31195.0,3.150000000000091,ShortCovering
