Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-08-01,CUMMINSIND,2011-08-25,648.85,648.85,630.25,633.9,633.9,,108.0,290000,2500
2011-07-28,CUMMINSIND,2011-07-28,665.0,667.0,650.05,654.4,654.45,,458.0,52500,-141500
2011-07-27,CUMMINSIND,2011-07-28,660.05,672.8,657.0,666.55,666.55,,326.0,194000,-32500
2011-07-26,CUMMINSIND,2011-07-28,666.1,676.5,660.35,665.35,665.35,,210.0,226500,-26000
2011-07-25,CUMMINSIND,2011-07-28,671.6,672.55,663.2,669.35,669.35,,74.0,252500,-1000
2011-07-22,CUMMINSIND,2011-07-28,667.1,680.0,667.0,670.8,670.8,,124.0,253500,-13000
2011-07-21,CUMMINSIND,2011-07-28,660.0,665.0,658.0,663.9,663.9,,84.0,266500,5000
2011-07-20,CUMMINSIND,2011-07-28,687.4,689.9,659.2,662.6,662.6,,242.0,261500,17500
2011-07-19,CUMMINSIND,2011-07-28,683.0,700.0,683.0,687.6,687.6,,160.0,244000,0
2011-07-18,CUMMINSIND,2011-07-28,682.45,690.8,681.15,681.15,681.15,,30.0,244000,-500
2011-07-15,CUMMINSIND,2011-07-28,685.0,694.4,680.3,683.45,683.45,,83.0,244500,0
2011-07-14,CUMMINSIND,2011-07-28,673.6,684.7,673.6,682.15,682.15,,43.0,244500,-4500
2011-07-13,CUMMINSIND,2011-07-28,673.3,680.0,673.0,678.7,678.7,,41.0,249000,-3000
2011-07-12,CUMMINSIND,2011-07-28,677.65,681.45,669.0,672.45,672.45,,77.0,252000,-500
2011-07-11,CUMMINSIND,2011-07-28,679.85,692.8,677.2,680.7,680.7,,215.0,252500,-10000
2011-07-08,CUMMINSIND,2011-07-28,674.7,685.85,669.1,677.5,677.5,,226.0,262500,19000
2011-07-07,CUMMINSIND,2011-07-28,665.1,673.5,661.0,670.85,670.85,,76.0,243500,-6500
2011-07-06,CUMMINSIND,2011-07-28,666.0,671.0,656.15,664.45,664.45,,125.0,250000,2500
2011-07-05,CUMMINSIND,2011-07-28,675.4,677.8,667.0,669.9,669.9,,112.0,247500,15500
2011-07-04,CUMMINSIND,2011-07-28,677.95,679.35,673.15,676.6,676.6,,73.0,232000,12500
2011-07-01,CUMMINSIND,2011-07-28,662.5,677.0,662.5,672.65,672.65,,76.0,219500,-5000
2011-06-30,CUMMINSIND,2011-06-30,676.05,679.05,667.55,676.9,677.95,,152.0,34000,-36000
2011-06-29,CUMMINSIND,2011-06-30,670.6,686.65,670.6,684.35,684.35,,541.0,70000,-103000
2011-06-28,CUMMINSIND,2011-06-30,678.0,679.45,667.0,670.45,670.45,,189.0,173000,-1500
2011-06-27,CUMMINSIND,2011-06-30,657.1,680.4,657.1,672.6,672.6,,99.0,174500,-17500
2011-06-24,CUMMINSIND,2011-06-30,661.8,668.55,659.0,665.3,665.3,,74.0,192000,4500
2011-06-23,CUMMINSIND,2011-06-30,655.5,657.0,645.0,655.4,655.4,,133.0,187500,-7000
2011-06-22,CUMMINSIND,2011-06-30,675.0,675.0,649.05,661.2,661.2,,129.0,194500,5500
2011-06-21,CUMMINSIND,2011-06-30,670.0,682.0,670.0,674.05,674.05,,64.0,189000,4000
2011-06-20,CUMMINSIND,2011-06-30,694.0,694.95,668.0,673.3,673.3,,127.0,185000,-1000
2011-06-17,CUMMINSIND,2011-06-30,697.6,697.6,686.0,687.95,687.95,,87.0,186000,3000
2011-06-16,CUMMINSIND,2011-06-30,686.0,693.0,686.0,690.75,690.75,,121.0,183000,12500
2011-06-15,CUMMINSIND,2011-06-30,686.0,692.0,686.0,687.55,687.55,,86.0,170500,-13000
2011-06-14,CUMMINSIND,2011-06-30,686.5,686.5,682.1,684.0,684.0,,55.0,183500,-2500
2011-06-13,CUMMINSIND,2011-06-30,680.0,684.45,679.0,681.65,681.65,,45.0,186000,-3500
2011-06-10,CUMMINSIND,2011-06-30,685.1,685.75,675.0,680.6,680.6,,105.0,189500,-3500
2011-06-09,CUMMINSIND,2011-06-30,682.2,688.0,681.25,686.35,686.35,,102.0,193000,-7000
2011-06-08,CUMMINSIND,2011-06-30,680.2,685.0,680.0,683.85,683.85,,71.0,200000,-5000
2011-06-07,CUMMINSIND,2011-06-30,681.0,686.2,677.0,684.65,684.65,,101.0,205000,-15500
2011-06-06,CUMMINSIND,2011-06-30,687.7,687.8,676.1,677.8,677.8,,77.0,220500,2500
2011-06-03,CUMMINSIND,2011-06-30,685.5,686.0,676.1,682.6,682.6,,171.0,218000,-8000
2011-06-02,CUMMINSIND,2011-06-30,684.15,694.9,682.0,684.65,684.65,,237.0,226000,9500
2011-06-01,CUMMINSIND,2011-06-30,684.05,699.0,681.5,690.4,690.4,,342.0,216500,17000
2011-05-26,CUMMINSIND,2011-05-26,702.45,702.45,689.2,691.5,691.8,,172.0,43500,-31000
2011-05-25,CUMMINSIND,2011-05-26,697.95,703.4,691.55,698.7,698.7,,296.0,74500,-60500
2011-05-24,CUMMINSIND,2011-05-26,687.5,707.5,687.5,705.85,705.85,,180.0,135000,-20000
2011-05-23,CUMMINSIND,2011-05-26,701.1,702.7,687.55,690.6,690.6,,145.0,155000,-3000
2011-05-20,CUMMINSIND,2011-05-26,712.0,720.0,700.05,708.0,708.0,,163.0,158000,-15500
2011-05-19,CUMMINSIND,2011-05-26,712.8,712.8,701.6,710.5,710.5,,202.0,173500,-22000
2011-05-18,CUMMINSIND,2011-05-26,712.7,713.55,701.5,709.1,709.1,,107.0,195500,2000
2011-05-17,CUMMINSIND,2011-05-26,714.0,717.5,708.65,710.85,710.85,,85.0,193500,-10500
2011-05-16,CUMMINSIND,2011-05-26,709.7,721.9,709.0,714.3,714.3,,132.0,204000,4000
2011-05-13,CUMMINSIND,2011-05-26,717.15,718.5,709.0,711.7,711.7,,251.0,200000,0
2011-05-12,CUMMINSIND,2011-05-26,702.05,717.4,702.05,713.05,713.05,,987.0,200000,1500
2011-05-11,CUMMINSIND,2011-05-26,697.1,708.0,696.1,703.3,703.3,,83.0,198500,-500
2011-05-10,CUMMINSIND,2011-05-26,687.25,702.5,687.25,695.9,695.9,,135.0,199000,5500
2011-05-09,CUMMINSIND,2011-05-26,694.5,699.0,690.0,692.7,692.7,,127.0,193500,10500
2011-05-06,CUMMINSIND,2011-05-26,690.0,697.4,690.0,692.25,692.25,,106.0,183000,4000
2011-05-05,CUMMINSIND,2011-05-26,697.2,705.8,687.8,691.5,691.5,,71.0,179000,-1500
2011-05-04,CUMMINSIND,2011-05-26,672.0,708.95,672.0,702.95,702.95,,190.0,180500,-19000
2011-05-03,CUMMINSIND,2011-05-26,703.0,703.0,691.2,692.15,692.15,,66.0,199500,-5500
2011-05-02,CUMMINSIND,2011-05-26,711.0,711.0,699.0,704.4,704.4,,100.0,205000,13500
2011-04-28,CUMMINSIND,2011-04-28,714.95,714.95,709.0,710.55,710.05,,238.0,114500,-37500
2011-04-27,CUMMINSIND,2011-04-28,695.05,714.0,683.0,708.6,708.6,,754.0,152000,-39500
2011-04-26,CUMMINSIND,2011-04-28,704.0,705.0,693.0,694.4,694.4,,147.0,191500,-10500
2011-04-25,CUMMINSIND,2011-04-28,715.0,719.6,700.3,708.55,708.55,,198.0,202000,-1000
2011-04-21,CUMMINSIND,2011-04-28,714.0,723.0,711.0,713.5,713.5,,198.0,203000,-20000
2011-04-20,CUMMINSIND,2011-04-28,698.0,711.25,688.55,708.95,708.95,,265.0,223000,-39000
2011-04-19,CUMMINSIND,2011-04-28,670.05,700.65,670.05,693.6,693.6,,258.0,262000,-21500
2011-04-18,CUMMINSIND,2011-04-28,682.8,692.8,675.25,677.7,677.7,,159.0,283500,-20500
2011-04-15,CUMMINSIND,2011-04-28,675.5,688.75,675.25,682.8,682.8,,174.0,304000,-18000
2011-04-13,CUMMINSIND,2011-04-28,677.95,682.5,663.05,675.8,675.8,,388.0,322000,19000
2011-04-11,CUMMINSIND,2011-04-28,686.35,692.95,675.2,676.65,676.65,,110.0,303000,-4000
2011-04-08,CUMMINSIND,2011-04-28,698.05,703.2,687.3,690.3,690.3,,310.0,307000,2500
2011-04-07,CUMMINSIND,2011-04-28,708.0,709.1,692.5,695.75,695.75,,202.0,304500,-7500
2011-04-06,CUMMINSIND,2011-04-28,702.25,729.0,702.25,706.4,706.4,,863.0,312000,62500
2011-04-05,CUMMINSIND,2011-04-28,701.6,710.4,697.0,703.05,703.05,,102.0,249500,500
2011-04-04,CUMMINSIND,2011-04-28,704.0,707.15,693.4,704.4,704.4,,165.0,249000,0
2011-04-01,CUMMINSIND,2011-04-28,695.0,710.0,690.5,697.0,697.0,,297.0,249000,53000
2011-03-31,CUMMINSIND,2011-03-31,681.9,697.7,660.0,690.4,697.9,,554.0,87000,-11000
2011-03-30,CUMMINSIND,2011-03-31,668.35,680.0,651.5,674.55,674.55,,500.0,98000,-112000
2011-03-29,CUMMINSIND,2011-03-31,664.5,670.0,661.1,663.4,663.4,,154.0,210000,-4000
2011-03-28,CUMMINSIND,2011-03-31,659.0,664.9,649.6,662.25,662.25,,166.0,214000,-25000
2011-03-25,CUMMINSIND,2011-03-31,655.5,663.45,651.35,657.0,657.0,,82.0,239000,-4500
2011-03-24,CUMMINSIND,2011-03-31,655.05,655.05,649.55,653.05,653.05,,64.0,243500,3500
2011-03-23,CUMMINSIND,2011-03-31,640.35,654.45,640.35,651.8,651.8,,88.0,240000,-11000
2011-03-22,CUMMINSIND,2011-03-31,645.0,651.35,643.3,644.05,645.7,,92.0,251000,-1000
2011-03-21,CUMMINSIND,2011-03-31,646.05,659.4,635.05,638.25,638.25,,98.0,252000,1000
2011-03-18,CUMMINSIND,2011-03-31,665.1,668.5,642.1,647.7,647.7,,319.0,251000,-25500
2011-03-17,CUMMINSIND,2011-03-31,654.0,668.4,650.25,663.0,663.0,,276.0,276500,7000
2011-03-16,CUMMINSIND,2011-03-31,668.2,670.7,655.35,657.9,657.9,,87.0,269500,18000
2011-03-15,CUMMINSIND,2011-03-31,660.0,668.95,656.0,665.15,665.15,,66.0,251500,-3000
2011-03-14,CUMMINSIND,2011-03-31,688.9,694.5,673.05,676.15,676.15,,133.0,254500,17500
2011-03-11,CUMMINSIND,2011-03-31,680.0,689.9,665.25,685.65,685.65,,252.0,237000,4000
2011-03-10,CUMMINSIND,2011-03-31,672.0,683.5,672.0,680.9,680.9,,91.0,233000,-1000
2011-03-09,CUMMINSIND,2011-03-31,665.25,677.0,665.25,674.1,674.1,,88.0,234000,-5000
2011-03-08,CUMMINSIND,2011-03-31,660.9,672.1,651.75,667.45,667.45,,116.0,239000,-500
2011-03-07,CUMMINSIND,2011-03-31,667.9,667.9,644.0,660.55,660.55,,88.0,239500,-3500
2011-03-04,CUMMINSIND,2011-03-31,677.5,680.0,669.0,670.75,670.75,,61.0,243000,-7500
2011-03-03,CUMMINSIND,2011-03-31,658.0,674.0,658.0,670.3,670.3,,156.0,250500,17000
2011-03-01,CUMMINSIND,2011-03-31,660.35,668.0,654.05,660.0,660.0,,84.0,233500,-5000
2011-02-24,CUMMINSIND,2011-02-24,649.85,649.9,635.9,638.95,638.6,,248.0,55500,-64500
2011-02-23,CUMMINSIND,2011-02-24,638.2,653.9,638.0,648.0,648.0,,381.0,120000,-101500
2011-02-22,CUMMINSIND,2011-02-24,671.2,680.0,639.25,643.55,643.55,,220.0,221500,-16500
2011-02-21,CUMMINSIND,2011-02-24,666.0,681.0,656.0,675.05,675.05,,165.0,238000,-19000
2011-02-18,CUMMINSIND,2011-02-24,750.0,750.0,665.0,668.2,668.2,,125.0,257000,-11500
2011-02-17,CUMMINSIND,2011-02-24,665.1,674.9,660.2,673.35,673.35,,97.0,268500,-7500
2011-02-16,CUMMINSIND,2011-02-24,670.0,678.0,661.75,667.65,667.65,,144.0,276000,-14000
2011-02-15,CUMMINSIND,2011-02-24,648.9,685.0,640.0,675.95,675.95,,555.0,290000,-77500
2011-02-14,CUMMINSIND,2011-02-24,621.15,650.95,621.15,648.3,648.3,,249.0,367500,-10000
2011-02-11,CUMMINSIND,2011-02-24,614.0,623.95,604.95,619.2,619.2,,173.0,377500,-15500
2011-02-10,CUMMINSIND,2011-02-24,627.4,627.4,588.0,617.85,617.85,,339.0,393000,-11500
2011-02-09,CUMMINSIND,2011-02-24,626.55,645.0,606.6,620.9,620.9,,336.0,404500,-16000
2011-02-08,CUMMINSIND,2011-02-24,626.1,636.2,626.1,629.6,629.6,,232.0,420500,-13000
2011-02-07,CUMMINSIND,2011-02-24,641.85,641.85,612.8,627.0,627.0,,771.0,433500,-6000
2011-02-04,CUMMINSIND,2011-02-24,660.0,676.4,638.4,644.05,644.05,,1655.0,439500,55500
2011-02-03,CUMMINSIND,2011-02-24,715.4,723.35,673.0,683.4,683.4,,565.0,384000,70000
2011-02-02,CUMMINSIND,2011-02-24,707.1,730.05,707.1,713.5,713.5,,419.0,314000,83000
2011-02-01,CUMMINSIND,2011-02-24,738.4,740.25,696.4,700.1,700.1,,243.0,231000,28500
2011-01-27,CUMMINSIND,2011-01-27,734.05,747.9,712.7,730.2,730.0,,485.0,66500,-103000
2011-01-25,CUMMINSIND,2011-01-27,743.35,743.35,730.25,734.1,734.1,,112.0,169500,-30000
2011-01-24,CUMMINSIND,2011-01-27,738.9,740.0,735.65,737.3,737.3,,45.0,199500,-13500
2011-01-21,CUMMINSIND,2011-01-27,746.0,746.0,732.55,734.05,734.05,,48.0,213000,2000
2011-01-20,CUMMINSIND,2011-01-27,736.3,749.5,734.1,746.05,746.05,,69.0,211000,-6000
2011-01-19,CUMMINSIND,2011-01-27,735.25,749.8,735.0,743.15,743.15,,102.0,217000,-24000
2011-01-18,CUMMINSIND,2011-01-27,732.0,744.65,726.15,742.85,742.85,,220.0,241000,-17000
2011-01-17,CUMMINSIND,2011-01-27,712.0,734.5,712.0,724.7,724.7,,235.0,258000,-17000
2011-01-14,CUMMINSIND,2011-01-27,746.4,754.9,710.05,720.4,720.4,,649.0,275000,33000
2011-01-13,CUMMINSIND,2011-01-27,735.15,754.6,731.0,742.5,742.5,,149.0,242000,0
2011-01-12,CUMMINSIND,2011-01-27,750.0,753.0,735.1,747.0,747.0,,127.0,242000,8000
2011-01-11,CUMMINSIND,2011-01-27,744.95,752.2,721.65,743.85,743.85,,227.0,234000,4000
2011-01-10,CUMMINSIND,2011-01-27,740.25,751.0,725.1,741.35,741.35,,158.0,230000,-8000
2011-01-07,CUMMINSIND,2011-01-27,757.1,758.0,741.15,744.95,744.95,,175.0,238000,4000
2011-01-06,CUMMINSIND,2011-01-27,766.6,770.95,759.7,761.05,761.05,,47.0,234000,-3500
2011-01-05,CUMMINSIND,2011-01-27,771.5,778.0,762.05,765.25,765.25,,105.0,237500,-11000
2011-01-04,CUMMINSIND,2011-01-27,781.0,781.0,766.5,768.5,768.5,,150.0,248500,20500
2011-01-03,CUMMINSIND,2011-01-27,790.05,799.5,776.55,779.15,779.15,,179.0,228000,37000
2010-12-30,CUMMINSIND,2010-12-30,768.7,773.75,756.1,769.0,769.75,,285.0,78000,-47500
2010-12-29,CUMMINSIND,2010-12-30,749.45,766.95,748.05,760.0,760.0,,283.0,125500,-46000
2010-12-28,CUMMINSIND,2010-12-30,744.95,751.9,737.85,745.9,745.9,,118.0,171500,-31000
2010-12-27,CUMMINSIND,2010-12-30,753.0,757.75,744.25,746.15,746.15,,102.0,202500,-20000
2010-12-24,CUMMINSIND,2010-12-30,747.0,754.8,737.55,750.1,750.1,,127.0,222500,-11000
2010-12-23,CUMMINSIND,2010-12-30,742.25,751.0,733.55,739.5,739.5,,76.0,233500,1500
2010-12-22,CUMMINSIND,2010-12-30,752.0,754.4,746.0,748.15,748.15,,65.0,232000,9000
2010-12-21,CUMMINSIND,2010-12-30,765.0,765.0,757.55,757.55,757.55,,18.0,223000,1000
2010-12-20,CUMMINSIND,2010-12-30,760.0,766.95,760.0,763.9,763.9,,22.0,222000,0
2010-12-16,CUMMINSIND,2010-12-30,763.25,767.9,758.1,766.9,766.9,,48.0,222000,5000
2010-12-15,CUMMINSIND,2010-12-30,766.25,773.4,756.05,762.6,762.6,,154.0,217000,9500
2010-12-14,CUMMINSIND,2010-12-30,778.9,778.9,764.0,767.4,767.4,,48.0,207500,4000
2010-12-13,CUMMINSIND,2010-12-30,766.2,776.0,764.0,772.05,772.05,,88.0,203500,-8500
2010-12-10,CUMMINSIND,2010-12-30,748.75,789.9,725.2,767.7,767.7,,220.0,212000,-6500
2010-12-09,CUMMINSIND,2010-12-30,775.0,775.0,723.0,745.55,745.55,,171.0,218500,-32500
2010-12-08,CUMMINSIND,2010-12-30,778.9,779.0,766.0,771.3,771.3,,49.0,251000,-3500
2010-12-07,CUMMINSIND,2010-12-30,781.5,784.95,771.1,775.45,775.45,,72.0,254500,-3000
2010-12-06,CUMMINSIND,2010-12-30,792.0,797.0,783.6,785.4,785.4,,32.0,257500,1000
2010-12-03,CUMMINSIND,2010-12-30,790.0,793.0,782.0,788.1,788.1,,95.0,256500,-14000
2010-12-02,CUMMINSIND,2010-12-30,800.0,801.95,792.05,794.2,794.2,,84.0,270500,-1000
2010-12-01,CUMMINSIND,2010-12-30,804.5,811.7,774.5,793.15,793.15,,266.0,271500,3500
2010-11-25,CUMMINSIND,2010-11-25,752.1,774.95,751.55,755.7,755.9,,389.0,104000,-70500
2010-11-24,CUMMINSIND,2010-11-25,768.0,774.85,755.85,757.8,757.8,,293.0,174500,-80500
2010-11-23,CUMMINSIND,2010-11-25,769.9,774.5,757.3,772.55,772.55,,268.0,255000,-57500
2010-11-22,CUMMINSIND,2010-11-25,771.8,772.35,758.3,768.95,768.95,,207.0,312500,-34500
2010-11-19,CUMMINSIND,2010-11-25,776.1,784.9,764.15,768.25,768.25,,129.0,347000,-21000
2010-11-18,CUMMINSIND,2010-11-25,778.0,785.0,737.2,774.55,774.55,,195.0,368000,-34000
2010-11-16,CUMMINSIND,2010-11-25,782.0,786.9,760.0,774.35,774.35,,147.0,402000,-30000
2010-11-15,CUMMINSIND,2010-11-25,779.95,799.85,771.0,780.15,780.15,,107.0,432000,-16000
2010-11-12,CUMMINSIND,2010-11-25,794.1,803.95,773.05,779.45,779.45,,213.0,448000,-34000
2010-11-11,CUMMINSIND,2010-11-25,810.95,811.2,793.0,795.25,795.25,,206.0,482000,-2000
2010-11-10,CUMMINSIND,2010-11-25,809.95,811.85,803.0,808.15,808.15,,231.0,484000,11000
2010-11-09,CUMMINSIND,2010-11-25,793.95,808.0,791.35,805.65,805.65,,215.0,473000,-13500
2010-11-08,CUMMINSIND,2010-11-25,797.05,801.0,788.0,796.75,796.75,,133.0,486500,-17500
2010-11-05,CUMMINSIND,2010-11-25,805.0,806.0,796.0,799.25,799.25,,50.0,504000,-1500
2010-11-04,CUMMINSIND,2010-11-25,807.8,810.0,796.0,799.05,799.05,,212.0,505500,30000
2010-11-03,CUMMINSIND,2010-11-25,802.05,811.0,801.3,802.8,802.8,,213.0,475500,4000
2010-11-02,CUMMINSIND,2010-11-25,808.05,811.9,797.6,802.1,802.1,,248.0,471500,5000
2010-11-01,CUMMINSIND,2010-11-25,816.6,816.65,797.15,808.55,808.55,,510.0,466500,-30000
2010-10-28,CUMMINSIND,2010-10-28,749.8,793.45,749.8,777.2,777.15,,1443.0,138500,-104000
2010-10-27,CUMMINSIND,2010-10-28,750.0,758.0,731.05,742.4,742.4,,413.0,242500,-58500
2010-10-26,CUMMINSIND,2010-10-28,754.15,758.0,750.65,752.5,752.5,,310.0,301000,-92500
2010-10-25,CUMMINSIND,2010-10-28,748.75,754.85,747.35,751.05,751.05,,203.0,393500,-31500
2010-10-22,CUMMINSIND,2010-10-28,738.25,748.6,736.0,744.1,744.1,,279.0,425000,-12500
2010-10-21,CUMMINSIND,2010-10-28,738.55,739.9,734.1,738.65,738.65,,68.0,437500,-3500
2010-10-20,CUMMINSIND,2010-10-28,728.05,739.8,728.0,736.6,736.6,,180.0,441000,-29500
2010-10-19,CUMMINSIND,2010-10-28,732.0,743.95,727.2,729.9,729.9,,150.0,470500,500
2010-10-18,CUMMINSIND,2010-10-28,734.0,734.0,711.1,731.75,731.75,,209.0,470000,-4500
2010-10-15,CUMMINSIND,2010-10-28,742.2,750.0,725.1,730.15,730.15,,418.0,474500,-12500
2010-10-14,CUMMINSIND,2010-10-28,753.45,758.9,738.0,741.65,741.65,,477.0,487000,43000
2010-10-13,CUMMINSIND,2010-10-28,736.55,753.9,736.55,748.7,748.7,,356.0,444000,10500
2010-10-12,CUMMINSIND,2010-10-28,745.0,746.0,733.3,736.9,736.9,,180.0,433500,11500
2010-10-11,CUMMINSIND,2010-10-28,748.8,748.8,738.25,744.7,744.7,,172.0,422000,-16000
2010-10-08,CUMMINSIND,2010-10-28,740.0,742.0,733.15,735.8,735.8,,140.0,438000,-1500
2010-10-07,CUMMINSIND,2010-10-28,742.95,754.9,737.1,738.7,738.7,,346.0,439500,4500
2010-10-06,CUMMINSIND,2010-10-28,744.1,748.0,737.0,741.45,741.45,,285.0,435000,31000
2010-10-05,CUMMINSIND,2010-10-28,749.0,751.0,740.0,743.05,743.05,,132.0,404000,-14500
2010-10-04,CUMMINSIND,2010-10-28,755.05,758.0,744.4,746.3,746.3,,282.0,418500,69000
2010-10-01,CUMMINSIND,2010-10-28,743.25,756.0,743.25,752.9,752.9,,218.0,349500,31000
2010-09-30,CUMMINSIND,2010-09-30,747.7,747.7,725.0,735.05,735.8,,634.0,119500,-153000
2010-09-29,CUMMINSIND,2010-09-30,759.55,759.55,747.55,748.65,748.65,,216.0,272500,-59000
2010-09-28,CUMMINSIND,2010-09-30,753.0,762.0,744.1,754.55,754.55,,371.0,331500,-70000
2010-09-27,CUMMINSIND,2010-09-30,752.0,760.95,747.6,752.1,752.1,,118.0,401500,-16000
2010-09-24,CUMMINSIND,2010-09-30,750.0,756.0,746.3,751.05,751.05,,97.0,417500,-7500
2010-09-23,CUMMINSIND,2010-09-30,753.0,753.5,747.0,749.9,749.9,,129.0,425000,-22500
2010-09-22,CUMMINSIND,2010-09-30,753.0,761.8,743.7,751.1,751.1,,258.0,447500,-8500
2010-09-21,CUMMINSIND,2010-09-30,757.9,771.8,738.95,753.3,753.3,,864.0,456000,17500
2010-09-20,CUMMINSIND,2010-09-30,748.0,757.0,745.3,753.7,753.7,,237.0,438500,-19500
2010-09-17,CUMMINSIND,2010-09-30,732.0,756.0,732.0,751.35,751.35,,588.0,458000,-28500
2010-09-16,CUMMINSIND,2010-09-30,744.0,750.0,730.0,732.75,732.75,,265.0,486500,12500
2010-09-15,CUMMINSIND,2010-09-30,748.0,752.6,740.1,743.35,743.35,,287.0,474000,10000
2010-09-14,CUMMINSIND,2010-09-30,744.5,763.0,737.75,749.6,749.6,,1206.0,464000,100500
2010-09-13,CUMMINSIND,2010-09-30,747.0,751.0,738.55,744.1,744.1,,515.0,363500,12500
2010-09-09,CUMMINSIND,2010-09-30,739.9,748.95,738.1,740.2,740.2,,386.0,351000,-6500
2010-09-08,CUMMINSIND,2010-09-30,727.5,741.5,723.0,734.7,734.7,,468.0,357500,-6000
2010-09-07,CUMMINSIND,2010-09-30,738.0,742.0,723.0,728.9,728.9,,331.0,363500,-12000
2010-09-06,CUMMINSIND,2010-09-30,745.1,745.1,737.0,739.0,739.0,,238.0,375500,-1000
2010-09-03,CUMMINSIND,2010-09-30,743.0,743.0,728.0,737.0,737.0,,237.0,376500,13000
2010-09-02,CUMMINSIND,2010-09-30,746.1,746.1,731.35,737.9,737.9,,289.0,363500,0
2010-09-01,CUMMINSIND,2010-09-30,744.0,752.5,734.25,739.95,739.95,,681.0,363500,18000
2010-08-26,CUMMINSIND,2010-08-26,700.95,712.0,696.15,708.65,708.75,,690.0,64000,-145500
2010-08-25,CUMMINSIND,2010-08-26,700.9,711.9,693.25,697.75,697.75,,407.0,209500,-76500
2010-08-24,CUMMINSIND,2010-08-26,704.2,705.0,690.15,701.9,701.9,,315.0,286000,-54000
2010-08-23,CUMMINSIND,2010-08-26,711.8,711.8,695.1,706.4,706.4,,215.0,340000,3500
2010-08-20,CUMMINSIND,2010-08-26,717.0,717.0,703.2,710.55,710.55,,414.0,336500,-14000
2010-08-19,CUMMINSIND,2010-08-26,719.0,725.3,715.5,717.9,717.9,,382.0,350500,8000
2010-08-18,CUMMINSIND,2010-08-26,715.0,726.6,712.05,716.4,716.4,,358.0,342500,-4000
2010-08-17,CUMMINSIND,2010-08-26,715.2,729.95,708.95,715.3,715.3,,1069.0,346500,1500
2010-08-16,CUMMINSIND,2010-08-26,677.75,717.8,677.15,714.6,714.6,,1586.0,345000,34500
2010-08-13,CUMMINSIND,2010-08-26,665.0,683.0,653.0,671.95,671.95,,1069.0,310500,-32000
2010-08-12,CUMMINSIND,2010-08-26,635.05,667.85,633.1,659.1,659.1,,1607.0,342500,-3500
2010-08-11,CUMMINSIND,2010-08-26,645.2,653.8,640.0,641.4,641.4,,314.0,346000,15500
2010-08-10,CUMMINSIND,2010-08-26,640.3,654.0,640.3,643.7,643.7,,438.0,330500,-20500
2010-08-09,CUMMINSIND,2010-08-26,642.9,644.5,636.0,641.9,641.9,,224.0,351000,-10000
2010-08-06,CUMMINSIND,2010-08-26,641.1,643.9,633.3,639.25,639.25,,235.0,361000,9500
2010-08-05,CUMMINSIND,2010-08-26,632.1,646.5,632.1,636.95,636.95,,292.0,351500,1500
2010-08-04,CUMMINSIND,2010-08-26,636.5,638.45,631.15,635.45,635.45,,318.0,350000,21500
2010-08-03,CUMMINSIND,2010-08-26,630.15,639.1,624.1,634.4,634.4,,461.0,328500,40500
2010-08-02,CUMMINSIND,2010-08-26,638.05,639.3,628.0,629.45,629.45,,316.0,288000,23000
2010-07-29,CUMMINSIND,2010-07-29,616.65,618.55,607.55,613.3,613.6,,328.0,38500,-79000
2010-07-28,CUMMINSIND,2010-07-29,593.7,622.0,593.7,616.0,616.0,,846.0,117500,-74500
2010-07-27,CUMMINSIND,2010-07-29,588.15,595.0,586.0,588.75,588.75,,130.0,192000,-19000
2010-07-26,CUMMINSIND,2010-07-29,599.0,599.95,583.25,588.95,588.95,,390.0,211000,-73000
2010-07-23,CUMMINSIND,2010-07-29,600.0,602.0,593.5,596.05,596.05,,89.0,284000,-9000
2010-07-22,CUMMINSIND,2010-07-29,595.2,600.0,590.6,598.3,598.3,,96.0,293000,-14000
2010-07-21,CUMMINSIND,2010-07-29,600.0,600.0,591.25,593.15,593.15,,97.0,307000,-2500
2010-07-20,CUMMINSIND,2010-07-29,594.7,597.3,589.0,594.65,594.65,,108.0,309500,-5000
2010-07-19,CUMMINSIND,2010-07-29,589.6,594.0,588.0,592.45,592.45,,56.0,314500,500
2010-07-16,CUMMINSIND,2010-07-29,599.0,599.0,590.75,592.9,592.9,,87.0,314000,14000
2010-07-15,CUMMINSIND,2010-07-29,602.45,602.5,586.15,597.2,597.2,,114.0,300000,-4500
2010-07-14,CUMMINSIND,2010-07-29,606.55,608.0,598.75,599.9,599.9,,136.0,304500,-2500
2010-07-13,CUMMINSIND,2010-07-29,602.05,608.75,600.2,605.85,605.85,,129.0,307000,-3000
2010-07-12,CUMMINSIND,2010-07-29,605.0,605.95,600.0,602.45,602.45,,128.0,310000,-10500
2010-07-09,CUMMINSIND,2010-07-29,606.25,614.0,599.0,601.85,601.85,,450.0,320500,39500
2010-07-08,CUMMINSIND,2010-07-29,603.9,612.3,602.0,608.0,608.0,,567.0,281000,72000
2010-07-07,CUMMINSIND,2010-07-29,596.1,602.0,594.05,600.15,600.15,,92.0,209000,-1500
2010-07-06,CUMMINSIND,2010-07-29,600.0,602.45,593.1,598.45,598.45,,128.0,210500,-3000
2010-07-05,CUMMINSIND,2010-07-29,591.0,602.0,591.0,599.05,599.05,,60.0,213500,3500
