Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2025-01-16,SUNTV,99258,7108.0,39517,13.75,6.76,50.84,Low,Low,Low,Low,-0.8,-0.74,-0.69,115.94,107.25,8.689999999999998,High,-0.4,Low Demand,Low,Low,Medium,654.92,652.9,-3.850000000000023,651.3,-0.53,-1.6000000000000227,-0.74,-1.38,82500.0,-0.3,653.3,655.45,660.75,651.1,654.79,4116750.0,2025-01-30,56.31,ShortBuildUp,1.8,7.85,9.65,False,0.0,,Bearish,-0.0006124636541171569,-0.39999999999997726,Low Demand,661.5068257809504,669.3368907263313,0.77,1.45,-10.49,4.47,-7.83,-12.3,1.1,Buy,Buy,-14.049999999999955,-15.15,4.84,6.92,False,8.99,9.9,False,-0.39999999999997726,11.50547779983507,-4.602191119933766,13.96426561620709,-4.0299018718891905e-06,-0.0006474663927875303,1.3,1.29,True
2025-01-17,SUNTV,108772,6544.0,28457,12.2,2.7,77.87,Low,Low,Low,Medium,-0.82,-0.74,-0.72,113.89,102.78,11.11,High,-3.55,Low Demand,Low,Low,High,652.08,649.35,-1.25,650.05,0.35000000000000003,0.6999999999999318,-0.62,-1.47,-23250.0,-0.32,652.9,655.9,658.9,648.0,652.41,4093500.0,2025-01-30,54.84,LongUnwinding,1.35,9.55,10.9,False,0.0,NoSwipe,Bearish,-0.005452115636488841,-3.5499999999999545,Low Demand,659.2220054315546,667.6103623262559,-1.05,1.52,4.83,2.33,-8.39,-10.72,1.25,Buy,Buy,-13.260000000000105,-14.51,3.1,6.41,False,9.27,9.85,False,-3.5499999999999545,11.597009227341852,-41.16938275706305,16.621638141809292,-3.2637075718015245e-05,-0.006291164846739463,1.37,1.32,True
2025-01-20,SUNTV,93694,6648.0,25718,14.46,5.33,63.14,Low,Low,Low,High,-0.83,-0.75,-0.71,116.9,105.63,11.27000000000001,High,-2.8,Low Demand,Low,Low,High,647.68,646.55,-2.099999999999909,647.95,0.10999999999999999,1.400000000000091,-0.39,-0.26,-55500.0,-0.06,649.35,655.0,655.0,641.5,646.34,4038000.0,2025-01-30,54.58,LongUnwinding,5.05,8.45,13.5,False,0.0,NoSwipe,Bearish,-0.004321327814237996,-2.800000000000068,Low Demand,654.8294025110868,665.6453809791795,-1.36,1.04,-31.58,-0.28,-10.82,-10.54,1.21,Sell,Buy,-12.67999999999995,-13.89,4.07,6.29,False,8.86,9.65,False,-2.800000000000068,11.447789432024692,-32.053810409669914,14.093561973525873,-2.9884517685231373e-05,-0.004821571962946738,1.26,1.28,False
2025-01-21,SUNTV,229527,12290.0,35686,40.74,28.36,30.39,Low,Low,Medium,Medium,-0.81,-0.67,-0.48,168.75,139.58,29.169999999999987,High,-2.2,Low Demand,Medium,Medium,Medium,648.53,644.35,-2.8500000000000227,645.1,-0.09999999999999998,0.75,-0.09,0.34,-83250.0,0.08,646.55,648.0,659.0,642.25,650.17,3954750.0,2025-01-30,54.92,LongUnwinding,2.1,14.65,16.75,True,0.62,CandleHighSwipe,Bearish,-0.0034084780074605803,-2.199999999999932,Low Demand,652.0890051953637,663.7265822351806,1.16,1.11,6.73,-0.52,-11.64,-11.12,1.14,Sell,Buy,-12.159999999999968,-13.3,3.09,5.91,False,11.76,10.36,True,-2.199999999999932,12.343775948621689,-27.156307086966873,18.675915378356386,-9.584929006173269e-06,-0.002209626288605929,1.21,1.25,False
2025-01-22,SUNTV,245744,11462.0,104124,20.31,22.73,11.92,Low,Low,Low,Low,-0.64,-0.66,-0.51,125.49,129.41,-3.9200000000000017,Medium,1.2,Low Demand,Low,Medium,Low,642.43,645.55,-1.4500000000000457,643.65,-0.41000000000000003,-1.8999999999999773,-0.18,-0.77,72000.0,-0.17,644.35,647.35,648.75,633.0,640.51,4026750.0,2025-01-30,54.15,ShortBuildUp,12.55,3.2,15.75,True,1.43,CandleLowSwipe,Bearish,0.0018606098863269693,1.1999999999999318,Low Demand,650.8341414834323,661.371135566604,-0.08,1.36,22.52,0.36,-10.54,-10.9,1.3,Buy,Buy,-11.389999999999986,-12.69,7.82,6.51,True,7.48,9.34,False,1.1999999999999318,12.412045622655409,14.894454747185645,21.439888326644564,4.883130412135929e-06,0.001299463858592361,1.26,1.27,False
2025-01-23,SUNTV,128930,7540.0,33365,16.05,6.85,57.32,Low,Low,Low,High,-0.81,-0.73,-0.68,119.12,107.35,11.77000000000001,High,7.2,Low Supply,Low,Low,Medium,649.98,652.75,10.899999999999975,654.55,0.5699999999999998,1.7999999999999545,-0.42,-0.31,-146250.0,-0.07,645.55,642.0,655.2,642.0,650.69,3880500.0,2025-01-30,53.84,ShortCovering,10.75,2.45,13.2,False,0.0,NoSwipe,Bullish,0.011091540958511281,7.2000000000000455,Low Supply,648.8734411484057,659.4770966525764,-0.13,1.3,-4.41,0.17,-10.6,-10.77,2.02,Buy,Buy,-9.81000000000006,-11.83,9.28,6.9,True,4.96,8.36,False,7.2000000000000455,11.767024900404884,84.7225792829157,17.09946949602122,5.584425657333472e-05,0.011236416350519324,1.27,1.27,False
2025-01-24,SUNTV,144286,8481.0,41248,18.99,11.11,41.5,Low,Low,Low,High,-0.79,-0.72,-0.64,123.44,112.5,10.939999999999998,High,-12.3,Low Demand,Low,Low,Medium,645.82,640.45,-12.549999999999956,642.0,-0.040000000000000036,1.5499999999999545,0.1,-2.46,-66750.0,-0.53,652.75,654.95,657.9,639.1,645.97,3813750.0,2025-01-30,51.38,LongUnwinding,1.35,17.45,18.8,True,0.42,CandleHighSwipe,Bearish,-0.019023153302093476,-12.299999999999955,Low Demand,647.5803582500658,658.0351574814079,0.35,0.9,-30.77,0.26,-10.45,-10.71,1.81,Buy,Buy,-8.970000000000027,-10.78,5.32,6.39,False,11.21,9.65,True,-12.299999999999955,11.879552719958188,-146.11849845548517,17.012852257988445,-8.52473559458295e-05,-0.01722892329389048,1.15,1.22,False
2025-01-27,SUNTV,409543,18996.0,142771,63.64,64.29,1.02,Medium,Low,High,Low,-0.55,-0.56,-0.2,275.0,280.0,-5.0,Medium,-8.25,Low Demand,High,High,Low,631.25,632.2,-12.200000000000044,629.8,-0.6099999999999999,-2.400000000000091,-0.02,1.24,-736500.0,0.27,640.45,638.0,639.55,622.0,631.12,3077250.0,2025-01-30,52.62,LongUnwinding,10.2,7.35,17.55,False,0.0,NoSwipe,Bearish,-0.012965254495627576,-8.25,Low Demand,643.8755732002463,655.041489784585,-1.24,1.23,36.67,-0.49,-11.17,-10.68,0.71,Sell,Buy,-9.519999999999982,-10.23,7.76,6.74,True,9.28,9.33,False,-8.25,12.922797182867512,-106.61307675865697,21.559433564961044,-2.0144404861028023e-05,-0.005612396123323698,1.18,1.22,False
2025-01-28,SUNTV,151000,11010.0,36537,33.75,25.35,24.89,Low,Low,Low,Very High,-0.8,-0.71,-0.53,150.94,133.96,16.97999999999999,High,-5.4,Low Demand,Medium,Medium,Medium,628.53,626.8,-0.8999999999999773,628.9,0.71,2.1000000000000227,-0.53,4.58,-945750.0,1.0,632.2,628.35,635.35,623.45,629.19,2131500.0,2025-01-30,57.2,LongUnwinding,3.35,8.55,11.9,False,0.0,,Bearish,-0.008578289299651765,-5.400000000000091,Low Demand,640.4637139946539,651.1854784008136,1.07,1.15,-6.5,0.14,-10.72,-10.86,-0.21,Buy,Sell,-10.419999999999959,-10.21,5.55,6.43,False,8.91,9.21,False,-5.400000000000091,11.925035115797062,-64.39518962530522,13.71480472297911,-3.576158940397411e-05,-0.005848791064968686,1.17,1.21,False
2025-01-29,SUNTV,240690,16017.0,67102,56.16,51.52,8.26,Low,Low,Medium,Medium,-0.73,-0.66,-0.32,228.12,206.25,21.870000000000005,High,9.1,Low Supply,Medium,High,Low,634.3,635.9,7.450000000000045,636.35,-0.27,0.4500000000000455,-0.11,-3.2,-627750.0,-0.69,626.8,626.8,641.8,625.2,637.3,1503750.0,2025-01-30,54.0,ShortCovering,10.7,5.9,16.6,False,0.0,NoSwipe,Bullish,0.014413807791496147,9.100000000000023,Low Supply,638.2525427347417,646.7148653982003,0.94,0.91,-20.87,1.69,-8.46,-10.15,0.13,Buy,Buy,-10.159999999999968,-10.29,8.13,6.82,True,7.41,8.74,False,9.100000000000023,12.391265077415811,112.76051220448416,15.027158643940814,3.780796875649185e-05,0.007040051957575336,1.08,1.16,False
2025-01-30,SUNTV,702952,26573.0,270064,150.0,131.58,12.28,High,Medium,High,Very High,-0.24,-0.38,0.12,-200.0,-316.67,116.67000000000002,Very High,-4.5,Low Demand,Very High,Very High,Low,635.45,631.4,-2.0,634.35,0.39999999999999997,2.9500000000000455,0.47,18.09,-414750.0,3.94,635.9,642.7,648.95,626.0,636.17,1089000.0,2025-01-30,72.09,LongUnwinding,5.4,17.55,22.95,True,1.13,CandleOpenHighSwipe,Bearish,-0.007101742149470347,-4.5,Low Demand,636.2159576432545,642.7222145711945,0.78,1.15,26.37,2.45,-6.51,-8.96,0.62,Buy,Buy,-9.370000000000005,-9.99,6.76,6.69,True,12.48,10.0,True,-4.5,13.463043889656577,-60.583697503454594,26.45361833439958,-6.401575071982156e-06,-0.0022798967938680087,1.1,1.16,False
2025-01-31,SUNTV,421450,22237.0,126247,89.83,89.09,0.82,Low,Low,High,Medium,-0.59,-0.55,-0.06,983.33,916.67,66.66000000000008,Very High,-12.55,Low Demand,High,High,Low,622.75,618.85,-15.5,618.85,-0.44999999999999996,0.0,0.41,-2.66,67500.0,-0.58,631.4,622.35,635.8,613.6,619.91,3510000.0,2025-02-27,69.43,ShortBuildUp,5.25,16.95,22.2,False,0.0,NoSwipe,Bearish,-0.020076659137860275,-12.549999999999955,Low Demand,633.7424007573751,639.718316713981,-0.33,0.85,-26.09,1.86,-5.98,-7.84,0.01,Buy,Buy,-9.799999999999955,-9.81,6.01,6.56,False,14.71,10.99,True,-12.549999999999955,12.951456425425627,-162.54077813909103,18.952646490084096,-2.977814687388766e-05,-0.00730947421590552,1.02,1.11,False
2025-02-01,SUNTV,152462,7615.0,34851,17.28,5.63,67.42,Low,Low,Low,Low,-0.81,-0.71,-0.67,120.9,105.97,14.930000000000007,High,6.35,Low Supply,Low,Low,High,623.23,625.2,2.0499999999999545,620.9,-0.7,-4.300000000000068,-0.21,,37500.0,0.0,618.85,618.9,629.95,614.55,622.4,3547500.0,2025-02-27,,LongBuildUp,10.65,4.75,15.4,False,0.0,,Bullish,0.010208681561290511,6.350000000000023,Low Supply,631.3144769381423,637.3188196112608,0.18,1.3,52.94,1.2,-6.0,-7.2,-0.04,Buy,Sell,-9.93999999999994,-9.9,8.33,6.93,True,9.73,10.1,False,6.350000000000023,11.934670663651158,75.78515871418513,20.021273801707157,4.1649722553816835e-05,0.00995208912858636,1.11,1.14,False
2025-02-03,SUNTV,595626,45068.0,284996,523.81,297.78,43.15,High,Medium,Very High,Medium,-0.21,-0.45,0.89,-23.6,-50.56,26.96,High,-7.75,Low Demand,Very High,Very High,Medium,617.15,617.45,-3.199999999999932,617.7,0.72,0.25,0.0,-1.6,-2250.0,-0.35,625.2,625.9,625.9,608.1,615.73,3545250.0,2025-02-27,67.83,LongUnwinding,9.35,8.45,17.8,True,1.04,CandleLowSwipe,Bearish,-0.012473504983490535,-7.75,Low Demand,629.0252022854781,634.9130626478283,0.11,0.74,-43.08,1.05,-5.89,-6.94,-0.25,Buy,Sell,-10.220000000000027,-9.97,8.84,7.15,True,9.09,9.86,False,-7.75,13.297368232297904,-103.05460380030875,13.2161622437206,-1.301152065222136e-05,-0.0022866469290917894,0.99,1.08,False
2025-02-04,SUNTV,522380,28348.0,237498,159.38,138.78,12.93,Medium,Medium,High,High,-0.32,-0.49,0.19,-168.42,-257.89,89.47,Very High,13.15,Low Supply,Very High,Very High,Low,628.38,630.6,14.0,631.7,0.14000000000000012,1.1000000000000227,0.15,-1.26,68250.0,-0.27,617.45,617.55,637.0,617.55,628.48,3613500.0,2025-02-27,66.57,LongBuildUp,13.05,6.4,19.45,False,0.0,NoSwipe,Bullish,0.021073653547129645,13.149999999999977,Low Supply,627.1407074894481,632.5555956716763,0.4,0.95,28.38,1.04,-5.41,-6.45,0.64,Buy,Buy,-9.239999999999895,-9.88,10.94,7.69,True,7.75,9.37,False,13.149999999999977,13.166150571372272,173.1348800135451,18.427402285875548,2.517324553007385e-05,0.006107481304273497,0.98,1.06,False
2025-02-05,SUNTV,259859,17037.0,100089,56.92,56.92,0.0,Low,Low,Medium,Low,-0.65,-0.65,-0.28,232.14,232.14,0.0,Medium,5.3,Low Supply,Medium,High,,634.82,635.9,2.349999999999909,634.05,-0.47,-1.8500000000000227,-0.75,-0.95,-81000.0,-0.21,630.6,636.8,639.05,629.5,635.37,3532500.0,2025-02-27,65.62,ShortCovering,6.4,3.15,9.55,True,0.32,CandleHighSwipe,Bearish,0.008369571162401002,5.2999999999999545,Low Supply,627.554058782994,631.8419942676522,0.51,1.6,68.42,1.47,-4.29,-5.76,2.03,Buy,Buy,-7.019999999999982,-9.05,8.67,7.57,True,5.45,8.48,False,5.2999999999999545,12.467894455203355,66.07984061257721,15.25262663614486,2.039567611666309e-05,0.003878607772059471,1.18,1.14,True
2025-02-06,SUNTV,283542,15503.0,91300,49.25,46.03,6.54,Low,Low,Medium,Low,-0.67,-0.63,-0.34,197.06,185.29,11.77000000000001,High,2.95,Low Supply,Medium,High,Low,638.42,638.85,3.300000000000068,637.35,0.06,-1.5,-0.38,-1.84,-189000.0,-0.4,635.9,639.0,645.0,631.4,639.31,3343500.0,2025-02-27,63.78,ShortCovering,7.45,6.0,13.6,True,0.0,CandleHighSwipe,Doji,0.004628366763970604,2.9500000000000455,Low Supply,627.8701853137807,631.8032019325266,0.22,1.34,-16.25,1.2,-3.93,-5.13,2.9,Buy,Buy,-4.800000000000068,-7.7,8.06,7.56,True,5.72,8.13,False,2.9500000000000455,12.55511553932524,37.03759084101003,18.28949235631813,1.040410239047494e-05,0.0023890595911120445,1.24,1.17,True
2025-02-07,SUNTV,1225935,39379.0,499487,109.68,1028.57,837.79,Very High,High,Very High,Low,0.31,-0.07,0.65,47.69,-10.77,58.459999999999994,Very High,-7.2,Low Demand,High,Very High,Very High,632.72,631.65,-6.0,631.35,0.18999999999999995,-0.2999999999999545,1.16,-3.54,65250.0,-0.77,638.85,642.65,648.5,618.0,629.19,3408750.0,2025-02-27,60.24,ShortBuildUp,13.65,16.85,30.5,True,0.55,BothHighLowSwipe,Bearish,-0.011334241761286279,-7.2000000000000455,Low Demand,627.5591074415114,631.3146936487154,0.41,1.02,-23.88,0.95,-3.76,-4.71,2.63,Buy,Buy,-3.6399999999999864,-6.27,10.86,8.11,True,11.29,9.37,True,-7.2000000000000455,14.019214376128257,-100.93834350812409,31.131694558013155,-5.873068311125831e-06,-0.002563253091955715,1.16,1.15,True
2025-02-10,SUNTV,1956080,62889.0,242168,625.81,340.54,45.58,Medium,Very High,Very High,Low,-0.31,0.37,1.63,-19.02,22.7,-41.72,Medium,-26.05,Speculative Supply,Very High,Very High,Medium,604.35,605.6,-26.649999999999977,604.7,-0.09999999999999964,-0.8999999999999773,1.51,-7.6,138000.0,-1.65,631.65,590.0,620.9,586.55,607.47,3546750.0,2025-02-27,52.64,ShortBuildUp,19.05,15.3,34.35,False,0.0,NoSwipe,Bullish,-0.04211574115280747,-26.049999999999955,Speculative Supply,623.1164539068986,626.714793043327,-1.26,0.91,-10.78,0.51,-3.6,-4.11,0.32,Buy,Buy,-5.300000000000068,-5.62,14.95,9.11,True,13.29,10.22,True,-26.049999999999955,14.486453028536026,-377.3721013933628,31.103690629521857,-1.3317451228988566e-05,-0.00600060585147423,1.08,1.11,False
2025-02-11,SUNTV,1083490,32494.0,270178,250.0,340.0,36.0,High,High,Very High,Medium,-0.24,-0.15,0.36,-66.67,-41.67,-25.0,Medium,5.05,Low Supply,Very High,Very High,Medium,609.1,610.65,6.099999999999909,610.8,0.18000000000000005,0.14999999999997726,0.01,2.27,-384750.0,0.49,605.6,602.6,617.25,599.4,611.72,3162000.0,2025-02-27,54.91,ShortCovering,11.25,6.6,17.85,False,0.0,,Bullish,0.008304261493858434,5.0499999999999545,Low Supply,618.3635492143852,622.1450223106117,0.3,1.87,105.49,0.26,-3.78,-4.04,-1.19,Buy,Sell,-7.330000000000041,-6.14,13.1,9.3,True,9.95,9.7,True,5.0499999999999545,13.895697870566629,70.17327424636085,33.344309718717305,4.660864428836403e-06,0.002159576360139129,1.34,1.23,True
2025-02-12,SUNTV,384187,22679.0,52826,93.51,91.23,2.44,Low,Low,High,Low,-0.77,-0.57,-0.05,1540.0,1140.0,400.0,Very High,-3.3,Low Demand,High,High,Low,604.78,607.35,-4.5499999999999545,606.25,-0.19999999999999996,-1.1000000000000227,0.3,1.14,-293250.0,0.25,610.65,611.95,614.0,593.0,604.71,2868750.0,2025-02-27,56.05,LongUnwinding,14.35,6.65,21.0,True,1.05,CandleLowSwipe,Bearish,-0.005418732470817034,-3.2999999999999545,Low Demand,616.4854698806138,620.4435263454585,-0.4,0.81,-56.68,-0.02,-3.96,-3.94,-1.42,Sell,Sell,-8.230000000000018,-6.81,13.73,9.76,True,8.3,9.27,False,-3.2999999999999545,12.858884692200657,-42.434319484261586,16.940209003924334,-8.589567059791078e-06,-0.0018710842402337663,1.17,1.16,True
2025-02-13,SUNTV,212657,11073.0,55187,30.26,22.06,27.1,Low,Low,Low,Medium,-0.76,-0.68,-0.53,143.4,128.3,15.099999999999994,High,-9.45,Low Demand,Medium,Medium,Medium,601.12,597.9,-7.399999999999977,598.85,0.3400000000000001,0.9500000000000455,-0.47,-0.59,-8250.0,-0.13,607.35,600.2,609.0,596.45,601.73,2860500.0,2025-02-27,55.46,LongUnwinding,1.45,11.1,12.55,False,0.0,,Bearish,-0.015681715259421303,-9.450000000000045,Low Demand,614.6726394618013,619.2588536236761,-0.24,1.53,88.89,-0.45,-4.59,-4.14,-1.81,Sell,Sell,-9.409999999999968,-7.6,7.59,9.01,False,9.7,9.53,True,-9.450000000000045,12.267435818080273,-115.92726848085914,19.205003160841688,-4.443775657514235e-05,-0.010469364082078854,1.29,1.22,True
2025-02-14,SUNTV,252815,11973.0,76412,30.99,24.62,20.56,Low,Low,Medium,Medium,-0.71,-0.65,-0.49,144.9,132.65,12.25,High,-13.3,Low Demand,Medium,Medium,Low,588.97,584.6,-13.649999999999975,585.2,-0.05999999999999961,0.6000000000000227,0.2,2.89,-208500.0,0.63,597.9,597.9,601.1,581.2,588.43,2652000.0,2025-02-27,58.35,LongUnwinding,3.4,16.5,19.9,False,0.0,NoSwipe,Bearish,-0.02249566320971308,-13.299999999999955,Low Demand,612.5920869507731,618.3741413294907,-0.73,1.06,-30.72,-1.17,-5.78,-4.61,-2.65,Sell,Sell,-11.399999999999977,-8.75,5.49,8.5,False,13.1,10.52,True,-13.299999999999955,12.4404132749376,-165.4574965566695,21.115426376012696,-5.260763799616302e-05,-0.013819217953451058,1.21,1.2,True
2025-02-17,SUNTV,185851,10210.0,50015,25.97,17.39,33.04,Low,Low,Low,Medium,-0.77,-0.69,-0.57,135.09,121.05,14.040000000000006,High,0.7,Low Supply,Medium,Low,Medium,581.53,585.3,0.6499999999999773,585.85,-0.009999999999999995,0.5500000000000682,-0.31,0.35,-119250.0,0.08,584.6,580.0,586.8,572.5,580.74,2532750.0,2025-02-27,58.7,ShortCovering,12.8,1.5,14.3,True,1.49,CandleOpenLowSwipe,Bullish,0.0011966836200292263,0.6999999999999318,Low Supply,607.8328073643455,617.0143154704023,-2.79,1.27,19.81,-3.37,-9.18,-5.81,-2.78,Sell,Sell,-12.950000000000045,-10.17,9.15,8.89,True,7.3,9.24,False,0.6999999999999318,12.13270055639427,8.49289038947516,18.202840352595494,3.7664580766309127e-06,0.0008318208021033458,1.23,1.21,True
2025-02-18,SUNTV,237457,13233.0,109600,30.16,33.33,10.51,Low,Low,Medium,Medium,-0.63,-0.66,-0.44,143.18,150.0,-6.819999999999993,Medium,-5.8,Low Demand,Medium,Medium,Low,581.33,579.5,-5.550000000000068,580.3,0.040000000000000036,0.7999999999999545,-0.39,0.07,-105000.0,0.02,585.3,586.0,589.0,575.5,579.74,2427750.0,2025-02-27,58.77,LongUnwinding,4.0,9.5,13.5,True,0.38,CandleHighSwipe,Bearish,-0.009958873517368794,-5.7999999999999545,Low Demand,602.4105244205233,614.310357900599,0.37,1.33,4.72,-3.84,-11.9,-8.06,-2.4,Sell,Sell,-13.780000000000086,-11.38,6.57,8.44,False,8.4,9.27,False,-5.7999999999999545,12.377741833433248,-71.79090263391228,17.944305901911886,-2.4425474928092053e-05,-0.005425141890267686,1.26,1.23,True
2025-02-19,SUNTV,196047,8191.0,61070,13.33,5.8,56.49,Low,Low,Low,Medium,-0.75,-0.69,-0.65,115.38,106.15,9.22999999999999,High,-3.4,Low Demand,Low,Low,Medium,577.95,576.1,-3.25,577.05,0.029999999999999916,0.9499999999999318,-0.89,0.08,-8250.0,0.02,579.5,579.25,582.85,574.9,578.34,2419500.0,2025-02-27,58.85,LongUnwinding,1.2,6.75,7.95,True,0.1,CandleLowSwipe,Bearish,-0.005884406041468893,-3.3999999999999773,Low Demand,596.9622833327797,612.8137251956449,-2.84,3.01,126.32,-5.44,-15.85,-10.41,-1.96,Sell,Sell,-14.370000000000005,-12.41,3.89,7.78,False,7.57,8.91,False,-3.3999999999999773,12.186109705384576,-41.43277299830728,23.93444023928702,-1.7342780047641522e-05,-0.0050583290194490624,1.85,1.5,True
2025-02-20,SUNTV,113587,5638.0,39796,5.0,2.7,46.0,Low,Low,Low,Medium,-0.8,-0.74,-0.76,105.26,97.37,7.890000000000001,High,3.2,Low Supply,Low,Low,Medium,577.02,579.3,2.450000000000045,579.5,-0.14000000000000007,0.20000000000004547,-0.67,1.22,-61500.0,0.27,576.1,576.7,581.05,570.7,577.27,2358000.0,2025-02-27,60.07,ShortCovering,8.6,1.75,10.35,True,0.73,CandleLowSwipe,Bullish,0.005539221364241342,3.199999999999932,Low Supply,588.6588898619441,611.7604338959566,-2.07,1.95,-35.22,-8.45,-23.1,-14.65,-1.03,Sell,Sell,-14.099999999999909,-13.07,6.24,7.86,False,4.66,7.89,False,3.199999999999932,11.640324342101101,37.249037894722726,20.146683221000355,2.817223802019537e-05,0.006606782173593956,1.88,1.57,True
2025-02-21,SUNTV,260898,9788.0,129431,0.0,10.77,0.001,Low,Low,Low,Medium,-0.58,-0.65,-0.58,100.0,112.07,-12.069999999999993,Medium,-3.35,Low Demand,,Low,Low,577.02,575.95,-3.2999999999999545,576.2,0.010000000000000009,0.25,-0.32,1.19,-75750.0,0.26,579.3,579.3,584.65,570.45,576.54,2282250.0,2025-02-27,61.26,LongUnwinding,5.5,8.7,14.2,True,0.63,BothHighLowSwipe,Bearish,-0.005799626730063068,-3.349999999999909,Low Demand,583.2586852218345,609.9246591994334,-0.95,1.88,-3.59,-7.85,-26.67,-18.82,-0.2,Sell,Sell,-13.440000000000055,-13.24,5.87,7.64,False,6.68,8.01,False,-3.349999999999909,12.47188480532311,-41.78081409783129,26.654883530854107,-1.2840267077554865e-05,-0.004268575204110266,1.88,1.62,True
2025-02-24,SUNTV,319854,11873.0,152523,5.66,18.03,218.55,Medium,Low,Medium,Medium,-0.53,-0.61,-0.5,106.0,122.0,-16.0,Medium,3.75,Low Supply,Low,Medium,Very High,576.92,579.7,4.149999999999977,580.35,0.06999999999999995,0.6499999999999773,-0.07,2.05,-206250.0,0.45,575.95,570.0,584.0,567.05,578.36,2076000.0,2025-02-27,63.31,ShortCovering,12.65,4.3,16.95,True,0.59,CandleOpenLowSwipe,Bullish,0.006489876973171604,3.75,Low Supply,579.7834799865171,607.2868188237688,-0.03,1.59,-15.43,-5.56,-27.5,-21.94,0.65,Sell,Buy,-12.399999999999977,-13.05,9.26,8.1,True,5.49,7.48,False,3.75,12.675619920662209,47.533574702483286,26.93961088183273,1.1724099120223602e-05,0.004003501617323616,1.78,1.61,True
2025-02-25,SUNTV,1245059,33726.0,311394,392.86,783.33,99.39,High,High,Very High,Medium,-0.14,-0.06,0.41,-34.15,-14.63,-19.519999999999996,Medium,23.05,Low Supply,Very High,Very High,Very High,594.68,602.75,22.850000000000023,603.2,-0.040000000000000036,0.4500000000000455,1.36,7.88,-799500.0,1.71,579.7,574.3,607.0,574.3,596.11,1276500.0,2025-02-27,71.19,ShortCovering,28.45,4.25,32.7,False,0.0,NoSwipe,Bullish,0.0389917887155935,23.049999999999955,Low Supply,583.848849629848,604.4100161134593,6.92,1.13,-28.93,1.99,-20.56,-22.55,2.88,Buy,Buy,-9.17999999999995,-12.06,18.86,9.95,True,4.87,7.02,False,23.049999999999955,14.034693476316328,323.4996846290907,36.91688904702603,1.851317889353031e-05,0.009591996816375814,1.57,1.54,True
2025-02-27,SUNTV,1715041,52634.0,498404,287.1,421.74,46.9,Very High,Very High,Very High,Medium,0.31,0.23,1.2,25.83,19.17,6.659999999999997,High,-21.65,Strong Supply,Very High,Very High,Medium,587.97,581.1,-21.40000000000009,581.8,0.040000000000000036,0.6999999999999318,5.42,,-692250.0,0.0,602.75,600.0,630.0,552.8,589.43,584250.0,2025-02-27,,LongUnwinding,28.3,48.9,77.2,True,3.96,BothHighLowSwipe,Bearish,-0.036579657980221114,-21.649999999999977,Strong Supply,587.3163281907966,599.0645554517896,4.46,0.42,-62.83,7.63,-11.75,-19.38,3.16,Buy,Buy,-7.1200000000000045,-10.28,23.58,11.62,True,26.89,13.0,True,-21.649999999999977,14.354947545001956,-310.78461434929204,32.58428012311434,-1.2623604916733755e-05,-0.005904636059377818,1.18,1.37,False
2025-02-28,SUNTV,543812,25349.0,290175,136.84,114.58,16.27,High,Medium,High,,-0.19,-0.48,0.07,-271.43,-685.71,414.28000000000003,Very High,-19.6,Neutral,Very High,Very High,Low,565.02,561.5,,,3.37,,0.78,,,0.0,581.1,576.6,579.95,553.6,565.07,,,,,7.9,18.45,26.35,False,0.0,,Bearish,-0.03431108490256207,-19.600000000000023,Neutral,585.6767354039303,595.1205321449938,2.31,0.81,92.86,7.95,-9.44,-17.39,1.33,Buy,Buy,-8.620000000000005,-9.95,15.74,11.28,True,22.67,13.78,True,-19.600000000000023,13.20635887787341,-258.8446340063191,21.45299617341907,-3.604186741006087e-05,-0.010211236498730486,1.06,1.28,False
