Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-09-12,LUPIN,2012-09-27,622.15,623.5,616.15,620.4,620.4,,1244.0,1460500,51500
2012-09-11,LUPIN,2012-09-27,627.2,628.0,615.4,620.15,620.15,,1116.0,1409000,64000
2012-09-10,LUPIN,2012-09-27,621.8,633.55,619.65,628.1,628.1,,1500.0,1345000,-39500
2012-09-08,LUPIN,2012-09-27,611.9,622.5,611.85,621.55,621.55,,571.0,1384500,47000
2012-09-07,LUPIN,2012-09-27,614.15,618.85,609.3,612.25,612.25,,1301.0,1337500,29000
2012-09-06,LUPIN,2012-09-27,589.2,613.55,589.2,610.2,610.2,,2004.0,1308500,78000
2012-09-05,LUPIN,2012-09-27,597.95,600.7,588.05,590.2,590.2,,494.0,1230500,-2500
2012-09-04,LUPIN,2012-09-27,593.9,602.75,588.85,598.4,598.4,,1000.0,1233000,38500
2012-09-03,LUPIN,2012-09-27,600.4,601.15,587.15,592.4,592.4,,793.0,1194500,17000
2012-08-30,LUPIN,2012-08-30,578.0,598.0,576.7,589.25,589.45,,2018.0,289000,-302000
2012-08-29,LUPIN,2012-08-30,574.9,579.0,571.15,576.15,576.15,,1104.0,591000,-234500
2012-08-28,LUPIN,2012-08-30,572.05,576.5,562.65,570.4,570.4,,755.0,825500,-152500
2012-08-27,LUPIN,2012-08-30,581.8,583.45,571.0,572.35,572.35,,827.0,978000,-153000
2012-08-24,LUPIN,2012-08-30,572.3,587.2,572.3,582.6,582.6,,1018.0,1131000,-23000
2012-08-23,LUPIN,2012-08-30,582.1,583.95,576.35,578.85,578.85,,1274.0,1154000,-165500
2012-08-22,LUPIN,2012-08-30,571.5,582.55,571.5,579.2,579.2,,1238.0,1319500,-48000
2012-08-21,LUPIN,2012-08-30,575.65,579.9,570.25,572.95,572.95,,889.0,1367500,23000
2012-08-17,LUPIN,2012-08-30,566.95,574.75,566.05,572.9,572.9,,2052.0,1344500,-59500
2012-08-16,LUPIN,2012-08-30,581.55,581.55,552.0,559.6,559.6,,2147.0,1404000,339500
2012-08-14,LUPIN,2012-08-30,586.45,586.45,577.15,579.6,579.6,,502.0,1064500,26500
2012-08-13,LUPIN,2012-08-30,589.4,599.0,570.0,586.15,586.15,,585.0,1038000,42500
2012-08-10,LUPIN,2012-08-30,584.8,591.0,582.0,585.1,585.1,,542.0,995500,11000
2012-08-09,LUPIN,2012-08-30,588.45,593.0,580.0,585.7,585.7,,541.0,984500,10500
2012-08-08,LUPIN,2012-08-30,592.0,593.65,583.0,585.9,585.9,,455.0,974000,25000
2012-08-07,LUPIN,2012-08-30,596.95,600.9,590.6,591.95,591.95,,584.0,949000,3000
2012-08-06,LUPIN,2012-08-30,587.95,596.8,587.9,594.15,594.15,,670.0,946000,-23500
2012-08-03,LUPIN,2012-08-30,592.55,596.35,583.5,585.5,585.5,,976.0,969500,139000
2012-08-02,LUPIN,2012-08-30,601.45,606.5,594.45,596.4,596.4,,670.0,830500,59500
2012-08-01,LUPIN,2012-08-30,602.75,607.1,592.0,600.2,600.2,,964.0,771000,22000
2012-07-26,LUPIN,2012-07-26,586.4,588.35,563.1,566.05,565.55,,1026.0,108000,-205000
2012-07-25,LUPIN,2012-07-26,585.95,592.25,579.35,585.5,585.5,,1743.0,313000,-305000
2012-07-24,LUPIN,2012-07-26,576.7,588.3,562.25,582.6,582.6,,4111.0,618000,-115000
2012-07-23,LUPIN,2012-07-26,565.65,574.95,565.65,572.6,572.6,,717.0,733000,10500
2012-07-20,LUPIN,2012-07-26,570.8,573.95,568.0,569.7,569.7,,470.0,722500,-76000
2012-07-19,LUPIN,2012-07-26,572.55,574.3,567.8,573.25,573.25,,589.0,798500,37000
2012-07-18,LUPIN,2012-07-26,570.25,576.0,567.25,571.05,571.05,,877.0,761500,-33500
2012-07-17,LUPIN,2012-07-26,576.0,579.45,568.3,570.6,570.6,,1537.0,795000,29500
2012-07-16,LUPIN,2012-07-26,558.0,575.4,557.0,572.1,572.1,,1205.0,765500,-42000
2012-07-13,LUPIN,2012-07-26,551.9,558.35,551.0,555.95,555.95,,641.0,807500,-25000
2012-07-12,LUPIN,2012-07-26,545.55,553.0,545.55,550.8,550.8,,883.0,832500,-35000
2012-07-11,LUPIN,2012-07-26,547.9,549.0,544.05,546.05,546.05,,368.0,867500,-26000
2012-07-10,LUPIN,2012-07-26,547.9,548.6,545.0,546.5,546.5,,352.0,893500,-19000
2012-07-09,LUPIN,2012-07-26,547.85,548.0,542.55,544.2,544.2,,488.0,912500,-67500
2012-07-06,LUPIN,2012-07-26,544.85,547.2,541.4,545.9,545.9,,832.0,980000,-40000
2012-07-05,LUPIN,2012-07-26,542.5,546.1,540.6,542.4,542.4,,951.0,1020000,91000
2012-07-04,LUPIN,2012-07-26,542.0,549.4,538.8,540.5,540.5,,964.0,929000,83500
2012-07-03,LUPIN,2012-07-26,550.1,550.1,536.75,538.15,538.15,,624.0,845500,-17500
2012-07-02,LUPIN,2012-07-26,546.95,548.4,544.0,546.55,546.55,,409.0,863000,10500
2012-06-28,LUPIN,2012-06-28,525.5,535.0,523.0,533.5,533.5,,1247.0,321500,-291500
2012-06-27,LUPIN,2012-06-28,526.0,528.45,522.5,523.45,523.45,,817.0,613000,-199500
2012-06-26,LUPIN,2012-06-28,519.25,527.75,518.1,524.8,524.8,,593.0,812500,-131500
2012-06-25,LUPIN,2012-06-28,531.15,531.5,520.35,522.2,522.2,,442.0,944000,-20000
2012-06-22,LUPIN,2012-06-28,524.35,534.45,524.15,528.0,528.0,,536.0,964000,-18000
2012-06-21,LUPIN,2012-06-28,528.75,532.0,525.05,529.05,529.05,,497.0,982000,-10000
2012-06-20,LUPIN,2012-06-28,522.15,529.9,522.1,527.5,527.5,,872.0,992000,9500
2012-06-19,LUPIN,2012-06-28,518.55,522.75,516.05,521.1,521.1,,928.0,982500,-159500
2012-06-18,LUPIN,2012-06-28,518.95,522.35,509.05,515.65,515.65,,841.0,1142000,-47500
2012-06-15,LUPIN,2012-06-28,517.35,520.3,508.45,516.55,516.55,,2032.0,1189500,116500
2012-06-14,LUPIN,2012-06-28,519.05,523.0,515.9,517.45,517.45,,587.0,1073000,-19000
2012-06-13,LUPIN,2012-06-28,516.05,526.15,515.05,519.05,519.05,,1132.0,1092000,48000
2012-06-12,LUPIN,2012-06-28,524.05,529.5,510.35,513.7,513.7,,1248.0,1044000,216500
2012-06-11,LUPIN,2012-06-28,547.25,547.5,523.7,526.95,526.95,,1291.0,827500,179500
2012-06-08,LUPIN,2012-06-28,549.0,551.0,542.0,548.8,548.8,,416.0,648000,45500
2012-06-07,LUPIN,2012-06-28,560.4,561.85,547.0,551.35,551.35,,524.0,602500,-2000
2012-06-06,LUPIN,2012-06-28,545.85,562.0,541.25,555.0,555.0,,950.0,604500,29000
2012-06-05,LUPIN,2012-06-28,536.85,547.3,531.0,543.65,543.65,,783.0,575500,33000
2012-06-04,LUPIN,2012-06-28,533.35,538.95,533.35,536.2,536.2,,403.0,542500,7500
2012-06-01,LUPIN,2012-06-28,550.0,550.0,537.05,540.05,540.05,,537.0,535000,38000
2012-05-31,LUPIN,2012-05-31,526.95,543.0,524.95,539.2,541.7,,885.0,136500,-277000
2012-05-30,LUPIN,2012-05-31,532.3,532.3,523.1,529.05,529.05,,527.0,413500,-98000
2012-05-29,LUPIN,2012-05-31,534.75,536.0,529.55,532.05,532.05,,261.0,511500,-35000
2012-05-28,LUPIN,2012-05-31,534.0,539.65,532.5,533.9,533.9,,376.0,546500,-46500
2012-05-25,LUPIN,2012-05-31,532.55,536.35,526.5,532.9,532.9,,506.0,593000,22500
2012-05-24,LUPIN,2012-05-31,539.45,544.0,528.25,535.5,535.5,,516.0,570500,29500
2012-05-23,LUPIN,2012-05-31,547.1,547.1,524.35,540.3,540.3,,1608.0,541000,7500
2012-05-22,LUPIN,2012-05-31,545.2,552.9,542.6,546.1,546.1,,800.0,533500,44000
2012-05-21,LUPIN,2012-05-31,541.45,550.25,535.05,544.15,544.15,,703.0,489500,15000
2012-05-18,LUPIN,2012-05-31,541.95,541.95,531.1,538.85,538.85,,618.0,474500,42500
2012-05-17,LUPIN,2012-05-31,531.1,554.35,531.1,545.35,545.35,,527.0,432000,2000
2012-05-16,LUPIN,2012-05-31,537.0,554.1,536.1,541.5,541.5,,533.0,430000,1500
2012-05-15,LUPIN,2012-05-31,537.1,541.3,535.25,540.5,540.5,,315.0,428500,1000
2012-05-14,LUPIN,2012-05-31,521.0,546.5,521.0,541.5,541.5,,809.0,427500,-18500
2012-05-11,LUPIN,2012-05-31,520.2,522.25,510.4,518.1,518.1,,1081.0,446000,-68000
2012-05-10,LUPIN,2012-05-31,547.8,554.55,517.1,523.7,523.7,,3409.0,514000,-18500
2012-05-09,LUPIN,2012-05-31,549.3,561.0,546.2,547.9,547.9,,691.0,532500,8000
2012-05-08,LUPIN,2012-05-31,558.4,563.0,548.65,550.75,550.75,,326.0,524500,1000
2012-05-07,LUPIN,2012-05-31,553.0,557.5,548.25,555.15,555.15,,539.0,523500,4500
2012-05-04,LUPIN,2012-05-31,545.35,562.25,544.0,554.85,554.85,,1029.0,519000,-102000
2012-05-03,LUPIN,2012-05-31,548.25,553.0,541.05,544.65,544.65,,370.0,621000,79500
2012-05-02,LUPIN,2012-05-31,560.0,561.35,549.2,551.2,551.2,,265.0,541500,7000
2012-04-26,LUPIN,2012-04-26,549.85,554.9,541.0,542.85,542.25,,959.0,238000,-323000
2012-04-25,LUPIN,2012-04-26,541.0,559.8,534.15,551.5,551.5,,765.0,561000,-97000
2012-04-24,LUPIN,2012-04-26,547.25,547.3,538.3,540.35,540.35,,454.0,658000,-32000
2012-04-23,LUPIN,2012-04-26,554.05,557.5,547.8,549.4,549.4,,288.0,690000,-52000
2012-04-20,LUPIN,2012-04-26,555.05,556.75,547.0,552.15,552.15,,571.0,742000,-39000
2012-04-19,LUPIN,2012-04-26,558.0,562.1,552.85,555.2,555.2,,627.0,781000,-28000
2012-04-18,LUPIN,2012-04-26,559.0,560.95,554.8,556.1,556.1,,480.0,809000,11000
2012-04-17,LUPIN,2012-04-26,566.0,572.55,554.55,558.5,558.5,,1243.0,798000,47500
2012-04-16,LUPIN,2012-04-26,560.05,573.8,560.05,567.8,567.8,,596.0,750500,19500
2012-04-13,LUPIN,2012-04-26,554.0,565.5,551.0,563.3,563.3,,1141.0,731000,-92500
2012-04-12,LUPIN,2012-04-26,558.0,558.7,550.0,553.5,553.5,,750.0,823500,-26000
2012-04-11,LUPIN,2012-04-26,547.05,559.2,545.45,556.15,556.15,,1050.0,849500,33000
2012-04-10,LUPIN,2012-04-26,543.45,551.0,536.1,547.4,547.4,,755.0,816500,-31500
2012-04-09,LUPIN,2012-04-26,534.8,547.9,533.05,542.3,542.3,,560.0,848000,-9000
2012-04-04,LUPIN,2012-04-26,537.25,544.7,534.3,538.7,538.7,,402.0,857000,17500
2012-04-03,LUPIN,2012-04-26,546.4,553.05,535.5,537.85,537.85,,546.0,839500,500
2012-04-02,LUPIN,2012-04-26,536.5,553.5,534.3,543.5,543.5,,1002.0,839000,135000
2012-03-29,LUPIN,2012-03-29,505.2,520.9,505.2,519.0,519.55,,1333.0,426500,-172000
2012-03-28,LUPIN,2012-03-29,517.0,519.9,512.0,516.6,516.6,,490.0,598500,-93500
2012-03-27,LUPIN,2012-03-29,516.05,523.0,513.1,514.95,514.95,,919.0,692000,-104500
2012-03-26,LUPIN,2012-03-29,516.0,526.0,507.3,510.2,510.2,,1195.0,796500,-47000
2012-03-23,LUPIN,2012-03-29,512.75,518.4,510.45,513.45,513.45,,388.0,843500,-11000
2012-03-22,LUPIN,2012-03-29,525.5,530.95,507.0,510.4,510.4,,1224.0,854500,-66500
2012-03-21,LUPIN,2012-03-29,514.85,527.45,512.9,525.85,525.85,,1088.0,921000,88500
2012-03-20,LUPIN,2012-03-29,507.1,514.5,504.55,512.15,512.15,,499.0,832500,6000
2012-03-19,LUPIN,2012-03-29,504.05,512.3,503.15,507.95,507.95,,432.0,826500,1000
2012-03-16,LUPIN,2012-03-29,502.95,514.4,501.95,504.95,504.95,,945.0,825500,-76500
2012-03-15,LUPIN,2012-03-29,505.25,509.85,496.0,506.75,506.75,,1494.0,902000,-79000
2012-03-14,LUPIN,2012-03-29,505.6,514.5,504.5,510.15,510.15,,714.0,981000,-30000
2012-03-13,LUPIN,2012-03-29,504.65,507.35,499.5,505.15,505.15,,391.0,1011000,-2000
2012-03-12,LUPIN,2012-03-29,506.6,510.9,495.55,502.3,502.3,,528.0,1013000,-23000
2012-03-09,LUPIN,2012-03-29,510.0,519.0,504.75,506.85,506.85,,1092.0,1036000,133000
2012-03-07,LUPIN,2012-03-29,499.95,507.0,499.95,504.3,504.3,,480.0,903000,-30000
2012-03-06,LUPIN,2012-03-29,493.65,514.1,492.95,500.1,500.1,,1779.0,933000,-95000
2012-03-05,LUPIN,2012-03-29,498.0,504.0,486.0,497.1,497.1,,1316.0,1028000,-71000
2012-03-03,LUPIN,2012-03-29,495.0,499.45,490.0,498.1,498.1,,215.0,1099000,3000
2012-03-02,LUPIN,2012-03-29,488.3,523.9,488.1,493.45,493.45,,3115.0,1096000,439000
2012-03-01,LUPIN,2012-03-29,484.0,488.85,480.55,486.8,486.8,,192.0,657000,-5000
2012-02-23,LUPIN,2012-02-23,468.0,480.1,465.55,478.1,478.35,,1326.0,302500,-203000
2012-02-22,LUPIN,2012-02-23,474.95,483.95,458.05,462.0,462.0,,1075.0,505500,-213500
2012-02-21,LUPIN,2012-02-23,490.75,494.8,472.0,474.15,474.15,,544.0,719000,-14500
2012-02-17,LUPIN,2012-02-23,495.05,495.05,483.0,490.0,490.0,,388.0,733500,-44000
2012-02-16,LUPIN,2012-02-23,496.0,498.9,481.1,488.8,488.8,,535.0,777500,-79000
2012-02-15,LUPIN,2012-02-23,480.0,510.7,480.0,491.75,491.75,,1511.0,856500,130000
2012-02-14,LUPIN,2012-02-23,466.0,478.5,465.05,476.5,476.5,,416.0,726500,-31500
2012-02-13,LUPIN,2012-02-23,462.95,471.0,461.25,466.15,466.15,,354.0,758000,-30500
2012-02-10,LUPIN,2012-02-23,476.0,479.7,461.0,462.25,462.25,,836.0,788500,69500
2012-02-09,LUPIN,2012-02-23,479.1,482.5,473.0,474.8,474.8,,525.0,719000,46000
2012-02-08,LUPIN,2012-02-23,486.45,490.95,480.5,483.45,483.45,,300.0,673000,9500
2012-02-07,LUPIN,2012-02-23,489.05,493.5,482.4,484.4,484.4,,361.0,663500,-16000
2012-02-06,LUPIN,2012-02-23,486.6,491.0,481.0,487.3,487.3,,444.0,679500,1500
2012-02-03,LUPIN,2012-02-23,479.0,484.0,473.6,482.05,482.05,,417.0,678000,-4000
2012-02-02,LUPIN,2012-02-23,480.7,486.95,476.0,477.85,477.85,,526.0,682000,-22500
2012-02-01,LUPIN,2012-02-23,475.05,484.4,470.1,481.4,481.4,,631.0,704500,30500
2011-12-29,LUPIN,2011-12-29,437.0,445.5,431.8,439.5,439.9,,1642.0,228500,-411000
2011-12-28,LUPIN,2011-12-29,424.5,438.0,423.0,436.65,436.65,,1148.0,639500,-319000
2011-12-27,LUPIN,2011-12-29,428.4,428.4,423.0,426.55,426.55,,563.0,958500,-52500
2011-12-26,LUPIN,2011-12-29,431.95,432.5,421.6,422.75,422.75,,890.0,1011000,57000
2011-12-23,LUPIN,2011-12-29,446.6,453.0,428.0,430.35,430.35,,2000.0,954000,101000
2011-12-22,LUPIN,2011-12-29,440.8,446.0,436.5,444.05,444.05,,1028.0,853000,-46000
2011-12-21,LUPIN,2011-12-29,430.0,440.0,428.7,437.85,437.85,,723.0,899000,-44500
2011-12-20,LUPIN,2011-12-29,433.0,437.5,422.65,426.6,426.6,,715.0,943500,9000
2011-12-19,LUPIN,2011-12-29,429.05,434.6,421.55,430.5,430.5,,835.0,934500,-51500
2011-12-16,LUPIN,2011-12-29,438.25,439.15,425.5,431.05,431.05,,1376.0,986000,-73000
2011-12-15,LUPIN,2011-12-29,413.0,439.0,410.1,436.45,436.45,,1906.0,1059000,-156500
2011-12-14,LUPIN,2011-12-29,429.95,430.25,410.95,416.05,416.05,,1676.0,1215500,61000
2011-12-13,LUPIN,2011-12-29,433.0,434.25,425.55,429.65,429.65,,1279.0,1154500,66000
2011-12-12,LUPIN,2011-12-29,445.05,448.85,431.55,435.95,435.95,,1146.0,1088500,-22500
2011-12-09,LUPIN,2011-12-29,443.4,451.85,437.5,443.55,443.55,,1067.0,1111000,10500
2011-12-08,LUPIN,2011-12-29,453.25,457.9,445.0,447.5,447.5,,1502.0,1100500,103500
2011-12-07,LUPIN,2011-12-29,471.6,472.0,453.0,454.25,454.25,,1538.0,997000,173000
2011-12-05,LUPIN,2011-12-29,474.5,475.5,469.0,469.85,469.85,,325.0,824000,16000
2011-12-02,LUPIN,2011-12-29,466.2,477.05,465.1,472.9,472.9,,1039.0,808000,-60500
2011-12-01,LUPIN,2011-12-29,481.0,485.0,464.2,467.75,467.75,,1211.0,868500,87000
2011-11-24,LUPIN,2011-11-24,456.25,468.55,450.95,466.4,467.7,,1873.0,130000,-521000
2011-11-23,LUPIN,2011-11-24,446.7,460.55,441.55,456.85,456.85,,1335.0,651000,-239500
2011-11-22,LUPIN,2011-11-24,441.05,450.8,441.05,447.9,447.9,,720.0,890500,-109000
2011-11-21,LUPIN,2011-11-24,451.5,451.5,440.3,442.5,442.5,,522.0,999500,-45000
2011-11-18,LUPIN,2011-11-24,447.2,453.8,440.05,451.15,451.15,,771.0,1044500,-6000
2011-11-17,LUPIN,2011-11-24,454.2,455.7,442.0,447.55,447.55,,1643.0,1050500,105000
2011-11-16,LUPIN,2011-11-24,463.1,463.1,454.0,458.35,458.35,,991.0,945500,3500
2011-11-15,LUPIN,2011-11-24,468.55,472.4,461.0,463.8,463.8,,478.0,942000,-24000
2011-11-14,LUPIN,2011-11-24,479.0,479.0,467.0,468.4,468.4,,594.0,966000,54500
2011-11-11,LUPIN,2011-11-24,475.95,482.8,466.2,475.4,475.4,,1053.0,911500,-40500
2011-11-09,LUPIN,2011-11-24,482.8,487.65,473.25,476.75,476.75,,2932.0,952000,9000
2011-11-08,LUPIN,2011-11-24,486.5,486.5,480.3,481.2,481.2,,601.0,943000,-57000
2011-11-04,LUPIN,2011-11-24,479.35,486.0,479.1,485.0,485.0,,824.0,1000000,-57500
2011-11-03,LUPIN,2011-11-24,476.7,478.0,475.5,477.0,477.0,,276.0,1057500,-10500
2011-11-02,LUPIN,2011-11-24,475.95,480.1,471.1,478.6,478.6,,434.0,1068000,-6500
2011-11-01,LUPIN,2011-11-24,473.0,479.0,473.0,477.7,477.7,,564.0,1074500,-44000
2011-09-29,LUPIN,2011-09-29,476.65,476.9,470.7,475.0,475.05,,739.0,233000,-454000
2011-09-28,LUPIN,2011-09-29,470.55,478.0,469.65,476.4,476.4,,841.0,687000,-328000
2011-09-27,LUPIN,2011-09-29,472.25,478.0,467.2,469.35,469.35,,941.0,1015000,-218000
2011-09-26,LUPIN,2011-09-29,475.05,479.85,462.1,465.5,465.5,,596.0,1233000,21000
2011-09-23,LUPIN,2011-09-29,480.05,483.85,472.7,477.05,477.05,,731.0,1212000,-32000
2011-09-22,LUPIN,2011-09-29,482.15,487.45,477.75,479.55,479.55,,669.0,1244000,-88000
2011-09-21,LUPIN,2011-09-29,485.5,492.9,485.5,488.6,488.6,,1336.0,1332000,-175000
2011-09-20,LUPIN,2011-09-29,475.55,487.8,474.15,485.9,485.9,,1134.0,1507000,331000
2011-09-19,LUPIN,2011-09-29,479.7,482.15,470.55,473.95,473.95,,528.0,1176000,-10000
2011-09-16,LUPIN,2011-09-29,481.15,483.5,471.9,480.0,480.0,,660.0,1186000,-60000
2011-09-15,LUPIN,2011-09-29,482.1,483.75,475.1,477.55,477.55,,661.0,1246000,-34000
2011-09-14,LUPIN,2011-09-29,471.45,482.3,470.25,480.85,480.85,,970.0,1280000,43000
2011-09-13,LUPIN,2011-09-29,468.9,474.7,468.0,469.2,469.2,,483.0,1237000,-35000
2011-09-12,LUPIN,2011-09-29,473.25,476.0,465.4,466.75,466.75,,603.0,1272000,11000
2011-09-09,LUPIN,2011-09-29,472.95,481.8,472.95,475.7,475.7,,821.0,1261000,-61000
2011-09-08,LUPIN,2011-09-29,470.9,478.4,470.1,472.25,472.25,,684.0,1322000,-15000
2011-09-07,LUPIN,2011-09-29,488.0,488.0,469.0,471.25,471.25,,1042.0,1337000,-13000
2011-09-06,LUPIN,2011-09-29,473.45,487.8,473.45,484.55,484.55,,1512.0,1350000,-81000
2011-09-05,LUPIN,2011-09-29,465.35,476.5,465.0,473.25,473.25,,853.0,1431000,53000
2011-09-02,LUPIN,2011-09-29,456.35,470.9,455.0,468.9,468.9,,1452.0,1378000,-166000
2011-08-25,LUPIN,2011-08-25,454.35,467.5,451.25,463.7,463.6,,1362.0,220000,-504000
2011-08-24,LUPIN,2011-08-25,439.55,457.95,439.55,451.45,451.45,,1896.0,724000,-353000
2011-08-23,LUPIN,2011-08-25,444.1,444.9,437.35,438.7,438.7,,582.0,1077000,-101000
2011-08-22,LUPIN,2011-08-25,440.95,442.8,436.3,441.05,441.05,,374.0,1178000,-63000
2011-08-19,LUPIN,2011-08-25,433.0,441.85,430.0,436.9,436.9,,641.0,1241000,-105000
2011-08-18,LUPIN,2011-08-25,447.9,453.6,434.8,437.95,437.95,,872.0,1346000,-36000
2011-08-17,LUPIN,2011-08-25,452.55,453.85,445.0,446.75,446.75,,333.0,1382000,4000
2011-08-16,LUPIN,2011-08-25,456.5,457.0,451.05,452.65,452.65,,436.0,1378000,-22000
2011-08-12,LUPIN,2011-08-25,459.75,463.35,453.2,454.1,454.1,,467.0,1400000,-9000
2011-08-11,LUPIN,2011-08-25,460.0,470.5,453.1,455.15,455.15,,1038.0,1409000,49000
2011-08-10,LUPIN,2011-08-25,446.9,462.0,444.15,460.65,460.65,,799.0,1360000,-67000
2011-08-09,LUPIN,2011-08-25,438.0,447.1,433.05,441.1,441.1,,686.0,1427000,-20000
2011-08-08,LUPIN,2011-08-25,444.95,448.2,427.05,446.2,446.2,,1238.0,1447000,-57000
2011-08-05,LUPIN,2011-08-25,448.0,453.0,440.0,449.85,449.85,,771.0,1504000,-66000
2011-08-04,LUPIN,2011-08-25,456.5,465.8,455.9,459.45,459.45,,1178.0,1570000,49000
2011-08-03,LUPIN,2011-08-25,456.85,459.5,454.2,455.45,455.45,,392.0,1521000,-21000
2011-08-02,LUPIN,2011-08-25,457.05,462.9,454.75,460.35,460.35,,944.0,1542000,-121000
2011-08-01,LUPIN,2011-08-25,462.25,463.4,456.75,457.9,457.9,,682.0,1663000,17000
2011-07-28,LUPIN,2011-07-28,446.0,453.5,442.4,448.35,449.2,,1457.0,494000,-500000
2011-07-27,LUPIN,2011-07-28,465.9,465.9,447.7,449.0,449.0,,2106.0,994000,-13000
2011-07-26,LUPIN,2011-07-28,462.0,467.35,456.55,464.25,464.25,,1903.0,1007000,-396000
2011-07-25,LUPIN,2011-07-28,454.45,461.75,452.85,459.1,459.1,,1159.0,1403000,-85000
2011-07-22,LUPIN,2011-07-28,453.0,457.15,449.8,454.1,454.1,,1179.0,1488000,-132000
2011-07-21,LUPIN,2011-07-28,459.1,459.75,442.3,449.05,449.05,,2129.0,1620000,14000
2011-07-20,LUPIN,2011-07-28,481.75,482.5,455.1,461.45,461.45,,4764.0,1606000,10000
2011-07-19,LUPIN,2011-07-28,477.95,483.0,477.95,480.1,480.1,,601.0,1596000,-4000
2011-07-18,LUPIN,2011-07-28,483.75,490.75,477.0,478.85,478.85,,2878.0,1600000,1000
2011-07-15,LUPIN,2011-07-28,479.35,484.9,476.9,481.55,481.55,,1932.0,1599000,-117000
2011-07-14,LUPIN,2011-07-28,469.05,480.7,466.05,476.15,476.15,,3149.0,1716000,-201000
2011-07-13,LUPIN,2011-07-28,460.85,468.8,460.85,467.8,467.8,,2098.0,1917000,117000
2011-07-12,LUPIN,2011-07-28,451.35,461.3,450.8,457.7,457.7,,1732.0,1800000,100000
2011-07-11,LUPIN,2011-07-28,454.05,458.9,452.0,454.95,454.95,,648.0,1700000,-10000
2011-07-08,LUPIN,2011-07-28,462.9,465.0,453.0,454.25,454.25,,1517.0,1710000,-106000
2011-07-07,LUPIN,2011-07-28,450.85,462.9,450.85,460.7,460.7,,2509.0,1816000,114000
2011-07-06,LUPIN,2011-07-28,445.45,451.75,444.25,448.95,448.95,,712.0,1702000,-79000
2011-07-05,LUPIN,2011-07-28,446.8,451.5,443.55,445.65,445.65,,757.0,1781000,1000
2011-07-04,LUPIN,2011-07-28,451.15,453.0,447.5,448.55,448.55,,512.0,1780000,-20000
2011-07-01,LUPIN,2011-07-28,453.0,457.4,446.8,449.65,449.65,,1256.0,1800000,156000
2011-06-30,LUPIN,2011-06-30,447.6,454.65,446.0,449.35,449.2,,1345.0,764000,-297000
2011-06-29,LUPIN,2011-06-30,446.5,451.45,441.75,446.9,446.9,,1470.0,1061000,-410000
2011-06-28,LUPIN,2011-06-30,448.4,453.4,444.0,445.6,445.6,,1084.0,1471000,-225000
2011-06-27,LUPIN,2011-06-30,431.85,448.5,430.05,446.15,446.15,,1705.0,1696000,-269000
2011-06-24,LUPIN,2011-06-30,433.75,437.0,429.3,431.75,431.75,,1145.0,1965000,-5000
2011-06-23,LUPIN,2011-06-30,425.9,434.9,422.65,431.15,431.15,,993.0,1970000,-191000
2011-06-22,LUPIN,2011-06-30,437.45,437.9,424.35,425.95,425.95,,990.0,2161000,12000
2011-06-21,LUPIN,2011-06-30,434.8,440.7,432.0,435.7,435.7,,813.0,2149000,-84000
2011-06-20,LUPIN,2011-06-30,447.4,447.4,420.05,431.9,431.9,,1536.0,2233000,-142000
2011-06-17,LUPIN,2011-06-30,452.35,455.55,442.7,444.75,444.75,,1087.0,2375000,-60000
2011-06-16,LUPIN,2011-06-30,441.75,453.0,440.4,449.15,449.15,,1738.0,2435000,-125000
2011-06-15,LUPIN,2011-06-30,441.7,451.05,440.1,443.4,443.4,,2092.0,2560000,37000
2011-06-14,LUPIN,2011-06-30,436.5,443.95,436.5,441.2,441.2,,1010.0,2523000,-67000
2011-06-13,LUPIN,2011-06-30,440.95,440.95,433.5,436.1,436.1,,841.0,2590000,180000
2011-06-10,LUPIN,2011-06-30,442.2,444.25,439.0,440.7,440.7,,482.0,2410000,-3000
2011-06-09,LUPIN,2011-06-30,448.0,448.4,440.25,441.7,441.7,,724.0,2413000,97000
2011-06-08,LUPIN,2011-06-30,450.4,452.0,445.4,446.55,446.55,,457.0,2316000,17000
2011-06-07,LUPIN,2011-06-30,443.2,452.65,443.2,451.35,451.35,,841.0,2299000,71000
2011-06-06,LUPIN,2011-06-30,452.0,454.15,444.7,446.15,446.15,,809.0,2228000,15000
2011-06-03,LUPIN,2011-06-30,457.55,462.9,451.45,452.95,452.95,,956.0,2213000,75000
2011-06-02,LUPIN,2011-06-30,462.55,473.5,456.65,458.15,458.15,,1662.0,2138000,82000
2011-06-01,LUPIN,2011-06-30,470.5,474.65,461.5,467.6,467.6,,2292.0,2056000,97000
2011-05-26,LUPIN,2011-05-26,442.65,444.45,439.65,442.5,442.1,,1143.0,328000,-483000
2011-05-25,LUPIN,2011-05-26,433.95,442.0,433.85,439.05,439.05,,1338.0,811000,-723000
2011-05-24,LUPIN,2011-05-26,433.65,436.9,430.3,434.55,434.55,,468.0,1534000,-131000
2011-05-23,LUPIN,2011-05-26,438.65,442.5,432.55,433.8,433.8,,925.0,1665000,-185000
2011-05-20,LUPIN,2011-05-26,446.2,454.85,437.1,440.05,440.05,,2439.0,1850000,-247000
