Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2012-08-21,LUPIN,570.5,570.95,577.75,567.8,571.6,571.61,963373,28373.0,724636,0.7522
2012-08-17,LUPIN,556.05,561.65,571.8,561.65,570.5,568.84,1818319,95004.0,1317117,0.7244
2012-08-16,LUPIN,575.95,576.45,578.55,548.25,556.05,560.54,1643408,52285.0,1262231,0.7681
2012-08-14,LUPIN,582.0,582.9,582.95,573.1,575.95,576.14,392300,14428.0,240122,0.6121
2012-08-13,LUPIN,580.75,586.95,591.05,578.0,582.0,584.02,274480,11442.0,114337,0.41659999999999997
2012-08-10,LUPIN,582.9,581.45,588.7,578.0,580.75,581.44,359858,9935.0,220869,0.6138
2012-08-09,LUPIN,581.8,589.7,589.7,577.75,582.9,583.1,425082,21921.0,275004,0.6469
2012-08-08,LUPIN,588.2,599.0,599.0,579.9,581.8,584.02,357974,12247.0,222962,0.6228
2012-08-07,LUPIN,590.45,590.45,597.8,586.35,588.2,593.31,362070,8025.0,231138,0.6384000000000001
2012-08-06,LUPIN,580.85,585.0,593.7,583.0,590.45,589.76,792225,25873.0,606683,0.7658
2012-08-03,LUPIN,591.65,588.0,592.25,578.3,580.85,584.61,556256,18140.0,380716,0.6844
2012-08-02,LUPIN,595.8,590.25,602.7,590.0,591.65,595.16,511774,19878.0,309135,0.604
2012-08-01,LUPIN,600.9,606.0,606.0,587.25,595.8,595.16,806151,27425.0,563492,0.6990000000000001
2012-07-31,LUPIN,590.45,590.0,604.0,587.65,600.9,597.51,1395206,40959.0,1007438,0.7221
2012-07-30,LUPIN,566.35,567.75,596.05,567.75,590.45,586.0,1089201,29710.0,675026,0.6197
2012-07-27,LUPIN,565.55,567.05,574.1,563.0,566.35,567.58,1005594,26718.0,807385,0.8029000000000001
2012-07-26,LUPIN,585.7,586.5,590.9,563.65,565.55,570.75,592934,17880.0,371876,0.6272
2012-07-25,LUPIN,581.75,586.95,593.25,580.0,585.7,586.58,683907,23263.0,298593,0.4366
2012-07-24,LUPIN,570.35,575.0,587.65,562.8,581.75,573.82,1978984,36914.0,793680,0.4011
2012-07-23,LUPIN,569.35,556.15,574.15,556.15,570.35,567.62,360908,17215.0,246048,0.6817000000000001
2012-07-20,LUPIN,572.0,576.0,576.0,566.5,569.35,570.13,371127,9308.0,281058,0.7573000000000001
2012-07-19,LUPIN,569.3,571.0,573.8,565.15,572.0,569.31,479687,18669.0,338631,0.7059000000000001
2012-07-18,LUPIN,569.9,568.0,575.45,565.2,569.3,569.95,265790,10866.0,121491,0.4571
2012-07-17,LUPIN,571.15,574.8,578.0,566.6,569.9,570.8,1306277,42314.0,921693,0.7056
2012-07-16,LUPIN,554.75,560.0,574.5,555.5,571.15,569.19,804308,21392.0,528373,0.6569
2012-07-13,LUPIN,552.0,551.0,556.0,549.2,554.75,554.33,398436,10835.0,252371,0.6334000000000001
2012-07-12,LUPIN,546.8,532.1,554.0,532.1,552.0,551.9,1061844,17039.0,861917,0.8117000000000001
2012-07-11,LUPIN,547.7,547.85,549.7,545.7,546.8,547.26,409226,28601.0,324370,0.7926000000000001
2012-07-10,LUPIN,545.7,547.75,550.4,545.45,547.7,547.76,345853,19693.0,212499,0.6144
2012-07-09,LUPIN,546.55,549.8,549.8,544.0,545.7,545.87,385827,18152.0,248402,0.6437999999999999
2012-07-06,LUPIN,540.4,541.05,547.55,540.5,546.55,543.71,626557,17356.0,413440,0.6598999999999999
2012-07-05,LUPIN,537.55,541.4,544.0,538.0,540.4,541.06,493825,10515.0,279656,0.5663
2012-07-04,LUPIN,537.05,543.0,547.95,536.0,537.55,540.9,568441,22148.0,332891,0.5856
2012-07-03,LUPIN,544.0,538.1,547.45,535.0,537.05,541.41,468443,11006.0,303843,0.6486
2012-07-02,LUPIN,537.15,544.55,546.0,541.45,544.0,544.51,285848,13114.0,182067,0.6369
2012-06-29,LUPIN,533.5,534.9,544.9,533.85,537.15,539.44,589492,15354.0,391815,0.6647
2012-06-28,LUPIN,523.3,525.95,534.9,523.3,533.5,531.96,1151688,21409.0,656162,0.5697
2012-06-27,LUPIN,524.95,528.5,528.65,522.0,523.3,525.05,265773,12589.0,181716,0.6837000000000001
2012-06-26,LUPIN,522.05,522.15,528.4,518.05,524.95,525.3,310702,13210.0,217772,0.7009000000000001
2012-06-25,LUPIN,527.35,529.35,531.0,520.2,522.05,524.36,271205,16659.0,140923,0.5196000000000001
2012-06-22,LUPIN,527.9,527.9,534.5,523.25,527.35,528.76,308919,10495.0,157994,0.5114
2012-06-21,LUPIN,526.6,527.0,531.9,524.1,527.9,528.12,295293,7508.0,191695,0.6492
2012-06-20,LUPIN,520.55,523.0,529.2,521.0,526.6,527.17,485268,17067.0,307633,0.6339
2012-06-19,LUPIN,514.1,514.95,523.0,514.1,520.55,519.45,628371,14360.0,425942,0.6779000000000001
2012-06-18,LUPIN,513.1,513.4,519.8,507.0,514.1,512.49,557038,18124.0,333251,0.5982999999999999
2012-06-15,LUPIN,515.8,515.8,518.0,505.1,513.1,511.51,1614165,33141.0,1101622,0.6825
2012-06-14,LUPIN,515.6,514.05,520.0,514.05,515.8,515.98,387345,9949.0,247205,0.6382
2012-06-13,LUPIN,510.5,511.9,524.2,511.0,515.6,518.5,889120,21371.0,540937,0.6084
2012-06-12,LUPIN,524.45,522.7,526.35,507.1,510.5,513.13,832306,31066.0,495050,0.5948
2012-06-11,LUPIN,545.25,556.6,556.6,521.1,524.45,530.8,962027,62032.0,667882,0.6942
2012-06-08,LUPIN,548.3,548.35,548.75,538.5,545.25,541.75,507396,16658.0,380055,0.7490000000000001
2012-06-07,LUPIN,552.1,556.75,559.4,543.5,548.3,548.21,564767,13479.0,373834,0.6619
2012-06-06,LUPIN,540.45,532.5,559.95,532.5,552.1,551.13,783505,25299.0,449005,0.5731
2012-06-05,LUPIN,532.9,538.0,545.0,527.0,540.45,537.19,529894,18000.0,262057,0.49450000000000005
2012-06-04,LUPIN,538.35,528.25,537.85,528.25,532.9,532.83,370490,11595.0,239429,0.6462000000000001
2012-06-01,LUPIN,541.7,541.7,548.5,533.15,538.35,539.14,299663,10509.0,165851,0.5535
2012-05-31,LUPIN,529.05,529.0,545.05,525.0,541.7,536.49,568484,17562.0,393138,0.6916
2012-05-30,LUPIN,531.95,529.2,535.9,522.5,529.05,526.3,581754,23732.0,427150,0.7342000000000001
2012-05-29,LUPIN,533.75,535.0,535.95,528.0,531.95,531.61,239797,8211.0,157105,0.6552
2012-05-28,LUPIN,530.6,532.85,539.8,531.35,533.75,535.25,529454,9943.0,406228,0.7673000000000001
2012-05-25,LUPIN,534.05,534.4,535.75,525.15,530.6,531.69,507264,16520.0,328751,0.6481
2012-05-24,LUPIN,538.55,534.35,542.0,527.55,534.05,533.68,529373,13654.0,380509,0.7188
2012-05-23,LUPIN,545.05,540.0,546.9,522.0,538.55,531.83,1171812,27981.0,667857,0.5699000000000001
2012-05-22,LUPIN,543.7,541.9,554.0,541.9,545.05,548.5,1258151,26080.0,1010222,0.8029000000000001
2012-05-21,LUPIN,535.75,537.25,549.45,532.25,543.7,543.63,705406,14815.0,480210,0.6808
2012-05-18,LUPIN,544.75,541.95,543.4,528.55,535.75,534.22,347018,16491.0,165437,0.4767
2012-05-17,LUPIN,541.2,547.6,553.95,533.8,544.75,543.65,492235,14362.0,268420,0.5453
2012-05-16,LUPIN,537.35,526.15,554.1,526.1,541.2,544.7,698458,19004.0,435744,0.6239
2012-05-15,LUPIN,540.65,531.4,539.0,531.4,537.35,536.62,310332,10493.0,207970,0.6702
2012-05-14,LUPIN,515.0,549.8,549.8,515.0,540.65,537.87,982807,35777.0,619761,0.6306
2012-05-11,LUPIN,522.15,520.0,521.55,507.5,515.0,513.64,1025553,24722.0,677170,0.6603
2012-05-10,LUPIN,545.35,545.95,552.9,515.0,522.15,530.82,1538323,31039.0,636375,0.41369999999999996
2012-05-09,LUPIN,546.95,541.0,557.5,541.0,545.35,551.21,392314,19558.0,193431,0.49310000000000004
2012-05-08,LUPIN,551.55,554.95,562.5,544.05,546.95,550.27,165186,5652.0,69967,0.4236
2012-05-07,LUPIN,552.25,552.25,555.0,542.0,551.55,551.29,335648,14120.0,170610,0.5083
2012-05-04,LUPIN,539.35,531.15,559.4,531.15,552.25,553.13,1272745,24587.0,877181,0.6892
2012-05-03,LUPIN,547.05,545.0,549.55,535.8,539.35,541.74,383773,10964.0,226252,0.5895
2012-05-02,LUPIN,552.4,552.45,557.7,544.5,547.05,549.19,248772,10883.0,160159,0.6437999999999999
2012-04-30,LUPIN,538.75,510.05,558.0,510.05,552.4,544.94,630823,12429.0,493406,0.7822
2012-04-28,LUPIN,537.7,540.85,541.0,537.25,538.75,538.62,6254,523.0,2985,0.4773
2012-04-27,LUPIN,542.25,542.2,548.5,532.2,537.7,538.03,347489,16025.0,218654,0.6292
2012-04-26,LUPIN,553.65,548.4,556.0,539.5,542.25,545.99,520565,13015.0,391680,0.7524
2012-04-25,LUPIN,539.4,542.0,559.0,533.7,553.65,543.64,979737,16597.0,456952,0.46640000000000004
2012-04-24,LUPIN,548.85,553.9,553.9,536.65,539.4,539.79,485631,20268.0,381032,0.7846
2012-04-23,LUPIN,551.6,552.75,555.95,546.45,548.85,550.37,175747,8846.0,90043,0.5123
2012-04-20,LUPIN,551.9,556.0,557.0,541.1,551.6,550.2,375292,15595.0,254474,0.6781
2012-04-19,LUPIN,553.45,555.25,560.05,549.2,551.9,554.89,399940,15321.0,208517,0.5214
2012-04-18,LUPIN,554.8,555.0,558.3,551.2,553.45,555.02,269031,13859.0,150168,0.5582
2012-04-17,LUPIN,566.15,565.3,575.0,551.1,554.8,559.76,793646,30438.0,510941,0.6437999999999999
2012-04-16,LUPIN,563.0,562.95,573.6,557.05,566.15,567.7,612625,22069.0,373743,0.6101
2012-04-13,LUPIN,549.9,557.85,567.0,549.0,563.0,559.48,2016082,32424.0,1646493,0.8167
2012-04-12,LUPIN,555.8,558.0,559.0,546.75,549.9,550.89,614661,21817.0,393674,0.6405
2012-04-11,LUPIN,545.05,541.9,559.0,541.9,555.8,553.91,1838375,38717.0,1391964,0.7572
2012-04-10,LUPIN,539.45,541.4,549.0,532.0,545.05,544.58,756588,21515.0,405987,0.5366
2012-04-09,LUPIN,534.45,532.9,545.25,528.25,539.45,538.38,569334,16332.0,293251,0.5151
2012-04-04,LUPIN,534.4,534.4,541.9,529.95,534.45,535.3,516027,17461.0,330147,0.6398
2012-04-03,LUPIN,538.45,540.05,549.75,530.0,534.4,540.63,610830,25050.0,372555,0.6099
2012-04-02,LUPIN,529.5,532.0,550.6,526.1,538.45,540.4,740142,17886.0,466426,0.6302000000000001
2012-03-30,LUPIN,519.55,523.45,532.9,522.0,529.5,528.67,567777,12683.0,369054,0.65
2012-03-29,LUPIN,516.35,511.6,522.0,509.0,519.55,517.6,379867,13559.0,244803,0.6444
2012-03-28,LUPIN,512.65,511.9,519.0,511.0,516.35,515.44,290496,9230.0,164267,0.5655
2012-03-27,LUPIN,509.5,511.3,523.25,510.65,512.65,516.55,589413,11541.0,365427,0.62
2012-03-26,LUPIN,510.9,514.9,525.0,506.25,509.5,511.99,350107,13426.0,157542,0.45
2012-03-23,LUPIN,509.05,521.8,521.95,509.0,510.9,511.83,426391,10300.0,263884,0.6189
2012-03-22,LUPIN,523.2,536.9,536.9,505.0,509.05,516.1,541017,19151.0,256451,0.474
2012-03-21,LUPIN,510.25,509.95,525.5,509.95,523.2,521.03,996403,36514.0,676567,0.679
2012-03-20,LUPIN,506.1,500.0,513.5,498.75,510.25,509.22,351235,10738.0,204402,0.5820000000000001
2012-03-19,LUPIN,503.55,502.15,510.7,500.0,506.1,505.21,180616,7163.0,77300,0.428
2012-03-16,LUPIN,504.2,494.5,511.65,490.35,503.55,507.96,647314,16799.0,379690,0.5866
2012-03-15,LUPIN,506.8,506.8,507.9,494.15,504.2,502.01,908152,27113.0,579359,0.638
2012-03-14,LUPIN,502.0,504.25,511.5,501.0,506.8,507.17,782277,19456.0,588558,0.7524
2012-03-13,LUPIN,498.5,504.7,504.7,495.5,502.0,499.82,612551,21906.0,455175,0.7431
2012-03-12,LUPIN,501.9,504.0,509.4,492.0,498.5,499.5,976609,26141.0,712899,0.73
2012-03-09,LUPIN,501.7,505.0,515.3,499.0,501.9,505.09,1212274,44534.0,743250,0.6131000000000001
2012-03-07,LUPIN,498.05,503.95,506.0,494.2,501.7,500.57,859981,24537.0,640012,0.7442000000000001
2012-03-06,LUPIN,494.85,489.95,510.9,489.95,498.05,501.92,918823,31020.0,463715,0.5047
2012-03-05,LUPIN,493.75,492.95,501.0,482.2,494.85,491.84,742918,18105.0,411107,0.5534
2012-03-03,LUPIN,488.2,496.0,496.0,485.15,493.75,492.2,79446,2112.0,20381,0.2565
2012-03-02,LUPIN,482.55,485.9,518.5,480.6,488.2,500.57,2334661,53466.0,1236531,0.5296000000000001
2012-03-01,LUPIN,480.85,485.1,485.1,476.6,482.55,480.11,275588,30635.0,151296,0.549
2012-02-29,LUPIN,485.15,482.5,491.0,475.5,480.85,482.92,410165,18848.0,282866,0.6896
2012-02-28,LUPIN,476.45,476.45,490.0,476.3,485.15,486.29,857318,22295.0,654973,0.7640000000000001
2012-02-27,LUPIN,470.9,471.0,479.65,466.6,476.45,472.77,565569,24560.0,392326,0.6937000000000001
2012-02-24,LUPIN,478.35,482.6,482.8,467.45,470.9,472.55,228868,13875.0,110752,0.4839
2012-02-23,LUPIN,461.25,461.05,480.8,461.05,478.35,473.79,571667,17665.0,341284,0.5970000000000001
2012-02-22,LUPIN,473.6,476.0,483.7,457.1,461.25,469.32,441634,17504.0,280290,0.6347
2012-02-21,LUPIN,488.75,489.8,493.9,470.4,473.6,481.86,615413,22461.0,431217,0.7007
2012-02-17,LUPIN,491.3,492.0,496.85,482.2,488.75,488.02,619170,13352.0,475007,0.7672
2012-02-16,LUPIN,489.2,491.5,497.75,481.0,491.3,492.0,775409,21064.0,612761,0.7902
2012-02-15,LUPIN,474.9,475.3,509.5,475.3,489.2,491.31,1245423,31728.0,771125,0.6192000000000001
2012-02-14,LUPIN,463.75,464.4,476.85,463.1,474.9,472.04,468885,11068.0,304281,0.6489
2012-02-13,LUPIN,458.9,468.9,468.9,459.0,463.75,464.14,257074,12018.0,164053,0.6382
2012-02-10,LUPIN,471.5,484.8,484.8,457.15,458.9,463.15,661450,22592.0,430092,0.6502
2012-02-09,LUPIN,480.4,489.0,489.0,469.0,471.5,474.54,401216,11673.0,278170,0.6933
2012-02-08,LUPIN,484.1,484.1,489.8,478.2,480.4,483.7,429157,11326.0,304236,0.7089
2012-02-07,LUPIN,485.55,499.6,499.6,480.7,484.1,486.65,638756,16733.0,469591,0.7352
2012-02-06,LUPIN,478.85,479.9,489.4,479.9,485.55,486.55,708959,23666.0,511609,0.7216
2012-02-03,LUPIN,476.1,476.8,481.5,471.0,478.85,477.32,423655,14243.0,251935,0.5947
2012-02-02,LUPIN,478.45,478.9,485.0,472.7,476.1,479.04,613707,20639.0,378776,0.6172
2012-02-01,LUPIN,475.0,465.15,480.0,465.15,478.45,475.42,432683,17251.0,238803,0.5519
2012-01-31,LUPIN,471.5,474.85,479.95,458.7,475.0,469.12,852088,24071.0,478922,0.5621
2012-01-30,LUPIN,467.0,467.0,474.0,460.0,471.5,468.43,352436,13755.0,232196,0.6587999999999999
2012-01-27,LUPIN,459.15,463.45,468.95,460.45,467.0,465.47,557470,26925.0,368393,0.6607999999999999
2012-01-25,LUPIN,446.9,447.4,463.8,447.05,459.15,459.17,1407662,34377.0,925364,0.6574
2012-01-24,LUPIN,437.65,439.4,455.0,439.4,446.9,448.93,1068121,29807.0,315397,0.2953
2012-01-23,LUPIN,440.85,437.05,443.9,430.7,437.65,436.88,461164,16452.0,310716,0.6738
2012-01-20,LUPIN,443.15,446.2,447.25,437.0,440.85,440.31,436697,21306.0,269680,0.6175
2012-01-19,LUPIN,433.05,436.7,444.5,432.85,443.15,438.25,531381,32352.0,389179,0.7323999999999999
2012-01-18,LUPIN,433.25,430.5,439.0,428.5,433.05,433.16,680766,44646.0,466376,0.6851
2012-01-17,LUPIN,421.3,419.8,434.8,419.8,433.25,430.84,713036,31443.0,444840,0.6239
2012-01-16,LUPIN,428.7,424.0,425.9,419.3,421.3,421.8,927212,28698.0,609293,0.6570999999999999
2012-01-13,LUPIN,437.2,438.0,438.0,424.3,428.7,428.26,1718254,48677.0,1154682,0.672
2012-01-12,LUPIN,434.5,431.0,442.9,428.0,437.2,437.99,697844,24675.0,335422,0.4807
2012-01-11,LUPIN,439.9,440.0,440.9,429.15,434.5,432.99,1252230,49044.0,767869,0.6132
2012-01-10,LUPIN,439.95,441.0,445.0,433.65,439.9,440.17,1084878,53806.0,670873,0.6184000000000001
2012-01-09,LUPIN,444.9,435.0,445.0,435.0,439.95,440.24,702332,74618.0,524469,0.7468000000000001
2012-01-07,LUPIN,442.9,446.35,446.65,443.0,444.9,444.85,18225,590.0,3609,0.198
2012-01-06,LUPIN,448.85,460.0,460.0,435.0,442.9,446.35,530445,32298.0,321665,0.6064
2012-01-05,LUPIN,446.15,430.0,451.6,430.0,448.85,447.04,643648,33311.0,426608,0.6628000000000001
2012-01-04,LUPIN,436.4,442.0,447.25,437.8,446.15,443.09,442914,17040.0,255559,0.5770000000000001
2012-01-03,LUPIN,439.2,448.9,448.9,433.15,436.4,439.72,894928,20271.0,535783,0.5987
2012-01-02,LUPIN,447.85,451.55,453.0,428.0,439.2,439.53,480029,14682.0,157210,0.3275
2011-12-30,LUPIN,439.9,442.9,454.0,439.55,447.85,443.79,765338,14449.0,512468,0.6696
2011-12-29,LUPIN,436.7,436.0,445.95,431.1,439.9,440.69,1017649,19731.0,648387,0.6371
2011-12-28,LUPIN,425.7,432.4,438.0,419.55,436.7,432.45,634394,19252.0,369061,0.5818
2011-12-27,LUPIN,420.75,421.15,427.4,420.75,425.7,424.06,1176955,8116.0,1013990,0.8615
2011-12-26,LUPIN,427.9,431.1,431.45,419.7,420.75,424.14,455980,17509.0,229156,0.5025999999999999
2011-12-23,LUPIN,441.6,446.4,451.95,425.55,427.9,437.49,942283,24176.0,476444,0.5056
2011-12-22,LUPIN,437.05,436.9,444.0,436.0,441.6,440.22,579010,16532.0,282755,0.4883
2011-12-21,LUPIN,427.2,431.95,440.0,428.0,437.05,434.97,502782,17087.0,283115,0.5631
2011-12-20,LUPIN,429.05,430.0,436.55,422.0,427.2,432.01,1111903,31672.0,737692,0.6634000000000001
2011-12-19,LUPIN,430.1,430.15,434.0,420.7,429.05,425.91,1224441,26631.0,828869,0.6769
2011-12-16,LUPIN,434.55,436.15,438.05,425.0,430.1,431.24,1137015,36169.0,579121,0.5093
2011-12-15,LUPIN,413.35,410.0,439.0,410.0,434.55,426.5,1979650,58422.0,1177169,0.5946
2011-12-14,LUPIN,426.45,427.75,428.4,408.2,413.35,418.02,2050925,54911.0,1331793,0.6494
2011-12-13,LUPIN,434.8,433.25,433.5,423.35,426.45,427.35,1383432,33331.0,1013374,0.7325
2011-12-12,LUPIN,441.35,444.5,446.8,430.05,434.8,434.66,631351,15474.0,335336,0.5311
2011-12-09,LUPIN,443.95,442.85,449.5,434.55,441.35,444.55,1011067,32344.0,628458,0.6215999999999999
2011-12-08,LUPIN,450.5,450.6,455.9,442.0,443.95,445.85,1062178,29085.0,697454,0.6566
2011-12-07,LUPIN,466.05,467.45,471.0,449.0,450.5,455.88,1107840,36698.0,733024,0.6617000000000001
2011-12-05,LUPIN,470.05,471.9,473.7,465.0,466.05,468.63,243225,7894.0,122906,0.5053
2011-12-02,LUPIN,465.5,465.5,474.6,463.15,470.05,469.38,548739,15090.0,200435,0.3653
2011-12-01,LUPIN,474.35,480.0,482.9,461.15,465.5,470.83,683598,16471.0,364729,0.5335
2011-11-30,LUPIN,466.3,467.95,475.0,465.05,474.35,473.27,570514,16166.0,354913,0.6221
2011-11-29,LUPIN,469.9,470.05,475.0,464.25,466.3,470.07,226593,8075.0,100744,0.4446
2011-11-28,LUPIN,469.65,474.95,475.0,468.05,469.9,470.3,355640,8889.0,224861,0.6323
2011-11-25,LUPIN,467.7,471.0,475.0,464.05,469.65,471.56,495218,16181.0,284000,0.5735
2011-11-24,LUPIN,456.75,457.0,474.8,450.3,467.7,461.37,651913,15713.0,412754,0.6331
2011-11-23,LUPIN,447.45,446.95,461.85,441.0,456.75,449.84,526260,18045.0,314916,0.5984
2011-11-22,LUPIN,442.45,443.1,450.0,440.1,447.45,446.13,505402,13437.0,352013,0.6965000000000001
2011-11-21,LUPIN,449.3,449.35,451.65,439.1,442.45,443.41,405848,13930.0,263229,0.6486
2011-11-18,LUPIN,446.5,446.0,452.05,438.2,449.3,445.39,557783,29897.0,325694,0.5839
2011-11-17,LUPIN,455.95,454.95,454.95,440.15,446.5,445.31,1237610,36703.0,768077,0.6206
2011-11-16,LUPIN,461.25,460.35,463.95,452.6,455.95,456.01,408585,15261.0,239826,0.5870000000000001
2011-11-15,LUPIN,466.3,461.7,469.65,458.7,461.25,463.85,418728,15249.0,252046,0.6019
2011-11-14,LUPIN,473.5,479.75,479.75,465.5,466.3,471.08,264749,11848.0,135629,0.5123
2011-11-11,LUPIN,474.55,472.95,482.15,463.4,473.5,475.58,723362,27671.0,372772,0.5153
2011-11-09,LUPIN,480.65,485.8,486.4,470.65,474.55,480.34,1393590,23031.0,710618,0.5099
2011-11-08,LUPIN,483.2,486.7,486.7,479.0,480.65,480.82,503557,12530.0,353694,0.7023999999999999
2011-11-04,LUPIN,474.65,475.65,484.9,475.65,483.2,480.88,944766,17381.0,754896,0.799
2011-11-03,LUPIN,475.85,474.95,476.0,472.5,474.65,474.83,393178,9614.0,300846,0.7652
2011-11-02,LUPIN,475.35,472.9,477.8,468.6,475.85,474.26,225052,10968.0,90851,0.4037
2011-11-01,LUPIN,470.2,470.0,477.0,468.3,475.35,474.33,249099,12492.0,153341,0.6156
2011-10-31,LUPIN,474.65,477.0,481.15,468.5,470.2,471.61,1060466,23565.0,749189,0.7065
2011-10-28,LUPIN,482.35,486.55,494.0,468.35,474.65,475.73,1527669,40079.0,1083380,0.7092
2011-10-26,LUPIN,477.1,477.3,491.7,475.3,482.35,485.94,254532,6899.0,74254,0.2917
2011-10-25,LUPIN,474.95,475.55,480.0,472.1,477.1,477.48,1034377,15502.0,763495,0.7381000000000001
2011-10-24,LUPIN,466.55,469.95,475.0,467.1,474.95,474.02,637455,11117.0,481980,0.7561
2011-10-21,LUPIN,469.9,478.95,479.6,464.5,466.55,469.43,1284908,25436.0,962053,0.7487
2011-10-20,LUPIN,472.4,472.5,475.75,467.1,469.9,471.45,1250286,28246.0,974222,0.7792
2011-10-19,LUPIN,467.55,470.0,473.65,467.3,472.4,472.07,513676,11626.0,316989,0.6171
2011-10-18,LUPIN,464.05,457.5,471.0,457.5,467.55,467.95,1172571,30816.0,698489,0.5957
2011-10-17,LUPIN,455.05,458.0,467.0,455.4,464.05,462.92,660990,23394.0,431691,0.6531
2011-10-14,LUPIN,453.8,456.1,458.35,451.3,455.05,454.35,789954,21477.0,419232,0.5307000000000001
2011-10-13,LUPIN,462.3,465.65,465.9,450.25,453.8,457.59,661655,19869.0,390958,0.5909000000000001
2011-10-12,LUPIN,468.75,469.5,475.0,460.55,462.3,465.58,657852,13950.0,386975,0.5882000000000001
2011-10-11,LUPIN,457.45,460.0,471.5,458.45,468.75,466.8,1023113,26802.0,714435,0.6983
2011-10-10,LUPIN,459.4,469.9,469.9,451.05,457.45,458.18,922564,29629.0,477168,0.5172
2011-10-07,LUPIN,469.7,478.0,478.0,448.8,459.4,461.62,1001972,31515.0,564212,0.5631
2011-10-05,LUPIN,464.45,466.1,475.0,460.7,469.7,468.76,555944,19338.0,293318,0.5276
2011-10-04,LUPIN,472.4,471.9,476.2,462.5,464.45,467.47,779403,20518.0,470787,0.604
2011-10-03,LUPIN,474.35,468.75,477.0,468.2,472.4,471.15,435939,14364.0,294168,0.6748000000000001
2011-09-30,LUPIN,475.05,477.45,477.45,472.2,474.35,474.28,534756,18956.0,334779,0.626
2011-09-29,LUPIN,477.0,474.65,478.0,470.9,475.05,474.47,624991,17105.0,392873,0.6286
2011-09-28,LUPIN,468.5,477.0,478.9,469.65,477.0,474.09,576265,17964.0,394836,0.6851999999999999
2011-09-27,LUPIN,463.45,472.65,477.95,466.05,468.5,470.59,734023,17242.0,373023,0.5082
2011-09-26,LUPIN,475.6,478.0,479.0,452.05,463.45,466.38,438180,11249.0,172972,0.3948
2011-09-23,LUPIN,479.75,474.35,484.4,472.3,475.6,478.46,665955,17877.0,397312,0.5966
2011-09-22,LUPIN,487.8,485.0,487.45,477.4,479.75,482.14,563628,25649.0,327076,0.5803
2011-09-21,LUPIN,483.55,488.7,492.3,485.0,487.8,489.07,1149247,23609.0,611238,0.5319
2011-09-20,LUPIN,473.9,477.4,485.0,471.15,483.55,481.51,660558,13222.0,415566,0.6291
2011-09-19,LUPIN,479.35,474.55,482.2,469.0,473.9,475.13,496277,13039.0,234453,0.47240000000000004
2011-09-16,LUPIN,476.3,479.0,483.0,471.55,479.35,480.37,1247663,20836.0,903963,0.7245
2011-09-15,LUPIN,479.95,476.35,484.7,472.75,476.3,477.82,533282,16119.0,243875,0.4573
2011-09-14,LUPIN,468.3,475.0,481.8,469.6,479.95,479.5,2592900,27305.0,2089204,0.8057
2011-09-13,LUPIN,465.0,469.7,474.25,467.25,468.3,470.75,401434,11190.0,197895,0.493
2011-09-12,LUPIN,474.95,474.05,475.85,464.05,465.0,468.61,538539,13892.0,220738,0.40990000000000004
2011-09-09,LUPIN,470.3,474.65,480.8,471.55,474.95,476.42,640556,12629.0,262174,0.4093
2011-09-08,LUPIN,468.95,472.4,477.95,468.4,470.3,472.73,587233,14349.0,225848,0.3846
2011-09-07,LUPIN,483.8,487.6,487.6,466.7,468.95,474.76,1389012,25583.0,908716,0.6542
2011-09-06,LUPIN,471.95,467.4,487.95,467.4,483.8,481.35,2063809,34147.0,1363693,0.6607999999999999
2011-09-05,LUPIN,467.8,467.8,475.9,462.2,471.95,472.71,875389,15191.0,434046,0.4958
2011-09-02,LUPIN,448.75,456.0,470.0,449.0,467.8,463.24,2100619,41369.0,1325858,0.6312
2011-08-30,LUPIN,459.55,464.7,464.7,445.55,448.75,450.54,1132109,28213.0,648430,0.5728
2011-08-29,LUPIN,453.5,459.25,472.0,455.15,459.55,461.35,578017,13525.0,242461,0.41950000000000004
2011-08-26,LUPIN,463.6,463.95,471.3,450.85,453.5,462.63,1243186,24444.0,765830,0.616
2011-08-25,LUPIN,450.15,452.5,468.0,451.1,463.6,459.93,1154418,24933.0,562559,0.48729999999999996
2011-08-24,LUPIN,438.0,440.0,458.45,439.5,450.15,450.24,1155271,22787.0,483254,0.4183
2011-08-23,LUPIN,439.75,440.6,448.7,436.2,438.0,440.66,364705,10414.0,205409,0.5632
2011-08-22,LUPIN,436.2,436.9,442.0,432.3,439.75,439.69,296837,8372.0,186500,0.6283
2011-08-19,LUPIN,438.85,429.1,442.0,429.1,436.2,435.17,366149,12964.0,152554,0.41659999999999997
2011-08-18,LUPIN,445.45,448.95,454.0,436.0,438.85,445.74,746759,21221.0,375333,0.5025999999999999
2011-08-17,LUPIN,453.55,456.9,456.9,443.75,445.45,448.04,295525,9124.0,139972,0.4736
2011-08-16,LUPIN,453.05,458.65,458.65,450.0,453.55,453.66,575503,14110.0,361529,0.6282
