Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-03-02,MGL,8084,788,3377,96.23,85.71,10.93,Low,,,Very High,-0.53,-0.56,-1.04,50.96,53.85,-2.8900000000000006,High,1.75,Low Demand,Medium,High,Low,1501.85,1500.6,-0.75,1507.25,-0.16999999999999998,6.650000000000091,-0.8,,1600.0,0.0,1498.85,1502.7,1509.95,1495.0,1500.38,2106400.0,2024-03-28,,ShortBuildUp,5.6,9.35,14.95,True,0.09,CandleHighSwipe,Bearish,0.001166880727178743,1.75,Low Demand,1506.7949523291966,1481.9903567027268,-11.9,0.69,72.5,-29.9,24.8,54.7,-11.57,Sell,Sell,33.200000000000045,44.77,10.69,17.51,False,13.35,18.32,False,1.75,8.997642078523512,15.745873637416146,10.258883248730964,0.0002164769915883226,0.019982073143929118,0.52,0.49,True
2024-03-04,MGL,422161,34259,145767,420.0,400.0,4.76,High,High,Very High,Very High,-0.15,-0.16,0.48,-31.25,-33.33,2.0799999999999983,High,41.05,Low Supply,Very High,Very High,Low,1532.22,1541.65,47.700000000000045,1554.95,0.41999999999999993,13.299999999999955,0.89,-4.41,209600.0,-0.92,1500.6,1503.0,1552.0,1503.0,1534.86,2316000.0,2024-03-28,69.43,LongBuildUp,38.65,10.35,49.0,False,0.0,NoSwipe,Bullish,0.026988243297539682,41.05000000000018,Low Supply,1508.8531197492293,1489.4720229855002,-5.42,0.25,-63.77,-28.26,19.38,47.64,-8.34,Sell,Sell,34.33999999999992,42.68,24.67,19.43,True,11.85,17.18,False,41.05000000000018,12.953142036846879,531.7264806125668,12.322630549636592,9.723778368916168e-05,0.015520782294070662,0.43,0.46,False
2024-03-05,MGL,718963,38220,185611,1750.0,407.69,76.7,High,Very High,Very High,Very High,-0.04,0.13,0.66,-6.06,19.7,-25.759999999999998,Medium,23.75,Speculative Demand,Very High,Very High,High,1562.23,1565.4,18.450000000000045,1573.4,-0.3500000000000001,8.0,0.38,-4.6,126400.0,-0.96,1541.65,1564.0,1580.0,1541.3,1560.93,2442400.0,2024-03-28,64.83,LongBuildUp,24.1,14.6,38.7,False,0.0,NoSwipe,Bullish,0.015288110961570567,23.75,Speculative Demand,1517.8902698407412,1498.9525091371322,-0.44,0.49,96.0,-22.96,18.94,41.9,-4.76,Sell,Sell,36.73000000000002,41.49,24.39,19.85,True,13.22,16.81,False,23.75,13.48556517501744,320.2821729066642,18.811172161172163,3.3033688799006344e-05,0.008379962661084882,0.45,0.46,False
2024-03-06,MGL,8693251,307695,1290416,341.1,62.83,81.58,Very High,Very High,Very High,Very High,2.92,7.91,12.88,22.67,61.41,-38.739999999999995,Low,-235.8,Strong Supply,Very High,Medium,High,1383.97,1329.6,-236.20000000000005,1337.2,0.05000000000000071,7.600000000000136,9.76,-64.83,1792800.0,-13.55,1565.4,1525.0,1525.0,1297.3,1346.09,4235200.0,2024-03-28,0.0,ShortBuildUp,32.3,195.4,227.7,False,0.0,NoSwipe,Bearish,-0.16326323726955483,-235.80000000000018,Strong Supply,1424.6521794884954,1445.7958568835843,-40.08,0.12,-75.51,-50.43,-21.14,29.29,-17.7,Sell,Sell,19.36999999999989,37.07,28.34,20.98,True,104.31,42.32,True,-235.80000000000018,15.978057535450873,-3767.625966859319,28.252818537837793,-2.7124490021051984e-05,-0.012244677251366838,0.34,0.41,False
2024-03-07,MGL,2049304,70097,606367,92.66,46.85,49.44,Very High,Very High,Very High,Very High,1.09,1.43,2.1,51.9,68.1,-16.199999999999996,Medium,-13.65,Strong Supply,Medium,Medium,Medium,1322.6,1315.95,-15.650000000000093,1321.55,-0.1399999999999999,5.599999999999909,0.04,0.0,-609600.0,0.0,1329.6,1330.0,1341.85,1310.0,1325.38,3625600.0,2024-03-28,0.0,LongUnwinding,5.95,25.9,31.85,False,0.0,,Bearish,-0.010319306858680655,-13.649999999999864,Strong Supply,1407.0776715805637,1431.7100813755142,-3.49,0.92,666.67,-43.14,-24.63,18.51,-26.07,Sell,Sell,4.480000000000018,30.55,17.15,19.62,False,65.11,39.98,True,-13.649999999999864,14.533010781272155,-198.37559716436294,29.235259711542575,-6.660798007518584e-06,-0.002830015509427835,0.53,0.49,True
2024-03-11,MGL,965070,62454,253393,1157.14,375.68,67.53,Very High,Very High,Very High,Very High,0.14,0.37,1.76,7.95,21.02,-13.07,Medium,-40.0,Strong Supply,Very High,Very High,High,1291.0,1275.95,-40.79999999999996,1280.75,-0.04999999999999982,4.7999999999999545,1.49,0.0,-252800.0,0.0,1315.95,1329.05,1329.05,1268.0,1293.59,3372800.0,2024-03-28,0.0,LongUnwinding,7.95,53.1,61.05,False,0.0,NoSwipe,Bearish,-0.030867839058496216,-40.0,Strong Supply,1397.700353382331,1423.6757747150725,-1.35,0.25,-72.83,-35.59,-25.98,9.61,-32.8,Sell,Sell,-10.450000000000045,22.35,12.55,18.56,False,59.1,41.85,True,-40.0,13.77995591655041,-551.1982366620164,15.452493034873667,-4.144777062803735e-05,-0.008825667477855964,0.44,0.45,False
2024-03-12,MGL,1151120,49195,205141,11500.0,110.91,99.04,High,Very High,Very High,Very High,0.01,0.55,1.16,0.86,47.41,-46.55,Low,28.35,Strong Demand,Very High,High,Very High,1294.2,1304.3,31.40000000000009,1312.15,0.22999999999999998,7.850000000000136,0.99,0.0,-287200.0,0.0,1275.95,1275.5,1314.7,1263.6,1299.99,3085600.0,2024-03-28,0.0,ShortCovering,40.7,10.4,51.1,True,0.34,CandleLowSwipe,Bullish,0.021975499192230963,28.34999999999991,Strong Demand,1387.6968259979271,1415.8668184409037,-2.19,0.46,84.0,-30.22,-28.17,2.05,-33.68,Sell,Sell,-19.75,13.93,26.62,20.57,True,34.75,37.36,False,28.34999999999991,13.956245939437299,395.65957238304617,23.39912592743165,2.4628188199318846e-05,0.00804267857268109,0.45,0.45,False
2024-03-13,MGL,1388921,68611,310145,603.45,158.23,73.78,Very High,Very High,Very High,Very High,0.29,0.79,2.04,14.22,38.73,-24.509999999999998,Medium,-84.0,Strong Supply,Very High,High,High,1249.17,1220.3,-87.25,1224.9,-0.20999999999999996,4.600000000000136,4.67,18.16,-354400.0,3.8,1304.3,1311.2,1326.2,1201.0,1260.72,2731200.0,2024-03-28,18.16,LongUnwinding,19.3,105.9,125.2,True,0.94,CandleHighSwipe,Bearish,-0.06656976823844385,-84.0,Strong Supply,1372.5930870665316,1402.397473650577,-1.63,0.16,-65.22,-25.48,-29.8,-4.32,-37.96,Sell,Sell,-33.52000000000021,4.44,22.96,20.45,True,70.33,47.15,True,-84.0,14.144037744669047,-1188.0991705522,20.243415778810977,-6.0478601734727895e-05,-0.01731645320068502,0.35,0.41,False
2024-03-14,MGL,1452041,78327,405627,350.91,191.76,45.35,Very High,Very High,Very High,Very High,0.55,0.85,2.48,22.18,34.27,-12.090000000000003,Medium,51.25,Strong Demand,Very High,Very High,Medium,1258.5,1271.55,55.04999999999996,1279.95,0.29000000000000004,8.400000000000091,2.03,-7.13,88800.0,-1.49,1220.3,1230.1,1288.0,1215.95,1264.85,2820000.0,2024-03-28,11.03,LongBuildUp,55.6,16.45,72.05,False,0.0,,Bullish,0.04113989858473044,51.25,Strong Demand,1361.1411928055259,1389.6905928747426,1.25,0.26,62.5,-19.39,-28.55,-9.16,-35.42,Sell,Sell,-39.83999999999992,-4.42,39.28,23.65,True,43.39,42.76,True,51.25,14.188480710882825,727.1596364327447,18.53819244960231,3.529514662464765e-05,0.009283639567872443,0.32,0.38,False
2024-03-15,MGL,420785,27817,158395,272.73,218.75,19.79,High,High,High,Very High,-0.11,-0.16,0.19,-57.89,-84.21,26.319999999999993,Very High,-7.35,Low Demand,Very High,Very High,Low,1262.28,1264.2,-8.75,1271.2,-0.10000000000000009,7.0,0.27,3.41,-71200.0,0.72,1271.55,1273.95,1279.65,1243.0,1260.47,2748800.0,2024-03-28,14.44,LongUnwinding,21.2,15.45,36.65,False,0.0,,Bearish,-0.00579711768432567,-7.349999999999909,Low Demand,1356.2700379823693,1385.4318755172735,-0.61,0.41,57.69,-16.0,-29.16,-13.16,-32.4,Sell,Sell,-44.919999999999845,-12.52,30.24,23.43,True,29.42,38.86,False,-7.349999999999909,12.949877293382457,-95.18159810635989,15.12690081604774,-1.7467352686050856e-05,-0.003421706082839986,0.35,0.39,False
2024-03-18,MGL,573260,40569,144047,613.33,7800.0,1171.75,High,High,Very High,Very High,-0.15,-0.01,0.77,-19.48,-1.3,-18.18,Medium,4.75,Low Supply,Very High,Very High,Very High,1273.8,1268.95,3.0499999999999545,1274.25,-0.14,5.2999999999999545,0.36,1.5,-13600.0,0.32,1264.2,1270.9,1295.45,1257.0,1277.07,2735200.0,2024-03-28,15.94,ShortCovering,11.95,26.5,38.45,True,1.25,CandleHighSwipe,Bearish,0.0037502757967144973,4.75,Low Supply,1350.710531502195,1381.5797122746976,-1.71,0.37,-9.76,-14.17,-30.87,-16.7,-28.39,Sell,Sell,-48.00999999999999,-19.62,21.1,22.38,False,27.96,37.1,False,4.75,13.259094644963987,62.98069956357894,14.130493726737164,8.285943550919303e-06,0.0015524341138203786,0.36,0.39,False
2024-03-19,MGL,349893,30622,70629,188.57,234.78,24.51,Low,Medium,Very High,Very High,-0.35,-0.23,0.31,-112.9,-74.19,-38.71000000000001,Low,-7.25,Low Demand,High,Very High,Medium,1262.07,1261.7,-8.0,1266.25,-0.06000000000000005,4.5499999999999545,-0.2,1.21,-54400.0,0.26,1268.95,1269.0,1275.8,1248.7,1262.27,2680800.0,2024-03-28,17.15,LongUnwinding,13.0,14.1,27.1,True,0.66,CandleLowSwipe,Bearish,-0.005729768901217014,-7.25,Low Demand,1348.0447063452152,1378.1614682417764,0.75,0.42,13.51,-10.73,-30.12,-19.39,-24.68,Sell,Sell,-50.460000000000036,-25.78,17.05,21.53,False,21.03,33.81,False,-7.25,12.765382672439744,-92.54902437518814,11.426196851936517,-2.0720620303921484e-05,-0.003022305021722557,0.38,0.39,False
2024-03-20,MGL,376912,23314,98328,92.59,90.0,2.8,Medium,Medium,High,High,-0.27,-0.2,-0.02,1350.0,1000.0,350.0,Very High,23.1,Low Supply,Medium,High,Low,1276.17,1284.8,21.09999999999991,1287.35,-0.16000000000000014,2.5499999999999545,0.33,4.79,-75200.0,1.01,1261.7,1256.75,1290.75,1252.95,1273.27,2605600.0,2024-03-28,21.94,ShortCovering,31.85,5.95,37.8,False,0.0,NoSwipe,Bullish,0.018143046258801476,23.09999999999991,Low Supply,1346.5181712385497,1374.9243969233096,1.71,0.43,2.38,-7.22,-28.41,-21.19,-19.35,Sell,Sell,-49.97000000000003,-30.62,24.45,22.47,True,13.49,29.83,False,23.09999999999991,12.839767017432388,296.598618102687,16.16676674959252,6.128751538820709e-05,0.012721910358698078,0.4,0.4,False
2024-03-21,MGL,459823,29756,151224,315.38,333.33,5.69,High,High,Very High,High,-0.13,-0.12,0.28,-46.43,-42.86,-3.5700000000000003,High,36.95,Low Supply,Very High,Very High,Low,1310.82,1321.75,38.30000000000018,1325.65,0.10000000000000009,3.900000000000091,0.41,4.06,-115200.0,0.85,1284.8,1292.45,1325.0,1285.7,1308.55,2490400.0,2024-03-28,26.0,ShortCovering,36.05,3.25,39.3,False,0.0,NoSwipe,Bullish,0.028353551923061993,36.950000000000045,Low Supply,1341.4206236818866,1372.7447967967062,-2.91,0.39,-9.3,-8.1,-31.32,-23.22,-12.35,Sell,Sell,-46.06000000000017,-33.71,30.25,23.7,True,8.37,26.03,False,36.950000000000045,13.038596911808758,481.7761558913342,15.453118698749831,8.035700693527737e-05,0.0161908911107452,0.39,0.4,False
2024-03-22,MGL,724555,52165,362287,200.0,821.43,310.71,Very High,Very High,Very High,Medium,0.43,0.14,1.29,33.33,10.85,22.479999999999997,Very High,17.75,Strong Demand,High,Very High,Very High,1328.32,1339.5,14.899999999999864,1340.55,-0.21999999999999997,1.0499999999999545,0.44,5.83,-474400.0,1.22,1321.75,1310.0,1342.7,1302.75,1332.28,2016000.0,2024-03-28,31.83,ShortCovering,36.75,3.2,39.95,False,0.0,NoSwipe,Bullish,0.013339793869104,17.75,Strong Demand,1332.3772862155479,1368.3016983374048,-4.6,0.35,-10.26,-10.16,-35.92,-25.76,-5.88,Sell,Sell,-41.059999999999945,-35.18,33.5,24.89,True,5.78,22.77,False,17.75,13.49331295228526,239.50630490306335,13.889676986485192,2.4497795198432143e-05,0.004591321861460047,0.38,0.39,False
2024-03-26,MGL,549827,33321,0,181.48,1566.67,763.27,,High,Very High,Very High,-0.54,-0.03,0.44,-122.73,-6.82,-115.91,Low,17.4,Low Supply,High,Very High,Very High,1345.42,1356.9,22.700000000000045,1363.25,0.3899999999999999,6.349999999999909,0.76,3.86,-768000.0,0.81,1339.5,1342.0,1362.85,1316.5,1347.84,1248000.0,2024-03-28,35.69,ShortCovering,40.4,5.95,46.35,False,0.0,NoSwipe,Bullish,0.012906276167243824,17.40000000000009,Low Supply,1290.1931285197074,1365.6602220794932,-39.55,0.36,2.86,-39.77,-75.47,-35.7,-0.09,Sell,Sell,-35.289999999999964,-35.2,36.95,26.3,True,5.87,20.37,False,17.40000000000009,13.21735896227431,229.9820459435742,16.50091533867531,3.164631784179404e-05,0.00690201512390307,0.37,0.38,False
2024-03-27,MGL,518074,29819,249175,115.38,566.67,391.13,Very High,High,Very High,Low,0.13,-0.06,0.28,46.43,-21.43,67.86,Very High,13.35,Low Supply,High,Very High,Very High,1367.77,1370.25,6.4500000000000455,1369.7,-0.51,-0.5499999999999545,-0.11,6.67,-550400.0,1.4,1356.9,1364.95,1381.0,1352.05,1370.14,697600.0,2024-03-28,42.36,ShortCovering,18.2,10.75,28.95,False,0.0,NoSwipe,Bullish,0.009790518774318357,13.349999999999909,Low Supply,1287.2567485614395,1364.7490689832673,-2.02,0.6,66.67,-33.43,-77.49,-44.06,4.73,Sell,Buy,-29.289999999999964,-34.02,27.57,25.56,True,8.31,18.99,False,13.349999999999909,13.157873368181367,175.65760946522005,17.373956202421276,2.5768519555121295e-05,0.005890794777330562,0.45,0.42,True
2024-03-28,MGL,463057,28741,235583,155.56,291.67,87.5,High,High,High,Very High,0.09,-0.12,0.23,39.13,-52.17,91.30000000000001,Very High,-6.2,Low Supply,High,Very High,High,1362.25,1364.05,3.899999999999864,1373.6,0.73,9.549999999999955,-0.02,29.12,477600.0,6.09,1370.25,1370.5,1376.7,1346.0,1362.23,2300800.0,2024-04-25,71.48,LongBuildUp,18.05,12.65,30.7,True,0.44,CandleLowSwipe,Bearish,-0.004534989303169645,-6.2000000000000455,Low Supply,1290.9483315017985,1363.3854599966733,5.05,0.52,-13.33,-22.71,-72.44,-49.73,7.4,Sell,Buy,-24.769999999999982,-32.17,22.81,24.88,False,10.48,18.09,False,-6.2000000000000455,13.045605435642127,-80.88275370098178,16.111373995337672,-1.338928036937147e-05,-0.002814194137329313,0.47,0.43,True
2024-04-01,MGL,243263,22957,89815,90.0,90.91,1.01,Medium,Medium,High,Very High,-0.3,-0.33,-0.03,1000.0,1100.0,-100.0,Low,20.95,Low Supply,Medium,High,Low,1381.85,1385.0,21.40000000000009,1395.0,0.020000000000000018,10.0,-0.09,-2.28,-24800.0,-0.47,1364.05,1368.5,1394.9,1365.65,1385.1,2276000.0,2024-04-25,69.2,ShortCovering,19.35,9.9,29.25,False,0.0,NoSwipe,Bullish,0.0152419239983832,20.950000000000045,Low Supply,1293.3910107572578,1360.794362391872,5.04,0.36,-30.77,-14.13,-67.4,-53.27,10.33,Sell,Buy,-19.25999999999999,-29.59,21.08,24.38,False,10.19,16.92,False,20.950000000000045,12.401898441580146,259.81977235110463,10.596462952476369,8.612078285641485e-05,0.011317670965331037,0.43,0.42,True
2024-04-02,MGL,295389,27636,137697,205.88,164.29,20.2,Medium,Medium,High,Very High,-0.17,-0.28,0.18,-94.44,-155.56,61.120000000000005,Very High,15.85,Low Supply,High,High,Medium,1399.23,1400.85,16.59999999999991,1411.6,0.050000000000000044,10.75,-0.4,-0.86,97600.0,-0.18,1385.0,1398.85,1410.0,1386.85,1400.06,2373600.0,2024-04-25,68.34,LongBuildUp,14.0,9.15,23.15,False,0.0,NoSwipe,Bullish,0.011379055602397159,15.849999999999909,Low Supply,1307.8130619647059,1359.6917899627933,15.52,0.46,27.78,1.11,-51.88,-52.99,12.9,Buy,Buy,-13.460000000000036,-26.36,17.54,23.43,False,9.67,15.81,False,15.849999999999909,12.596048410742206,199.6473673102628,10.688558402084238,5.365805767987267e-05,0.007224177424745362,0.44,0.43,True
2024-04-03,MGL,267238,18659,142708,53.33,25.81,51.6,High,Medium,Medium,Very High,-0.15,-0.31,-0.23,65.22,134.78,-69.56,Low,4.5,Low Demand,Low,Low,High,1400.38,1405.35,-0.2999999999999545,1411.3,-0.34,5.9500000000000455,-0.56,-0.2,-34400.0,-0.04,1400.85,1399.05,1407.8,1388.0,1399.46,2339200.0,2024-04-25,68.14,LongUnwinding,17.35,2.45,19.8,False,0.0,,Bullish,0.0032071868414709215,4.5,Low Demand,1326.191826787708,1358.111403433696,19.96,0.72,56.52,16.86,-31.92,-48.78,14.37,Buy,Buy,-8.400000000000091,-22.77,17.45,22.88,False,6.06,13.9,False,4.5,12.495894926101816,56.23152716745817,14.3222037622595,1.6838922608311693e-05,0.003013640986519008,0.54,0.47,True
2024-04-04,MGL,256586,28094,0,137.04,162.5,18.58,,Medium,High,Very High,-0.54,-0.32,0.2,-270.0,-160.0,-110.0,Low,-10.4,Low Demand,High,High,Low,1398.52,1394.95,-11.049999999999956,1400.25,-0.040000000000000036,5.2999999999999545,0.23,0.46,-40000.0,0.1,1405.35,1412.95,1418.15,1382.45,1397.25,2299200.0,2024-04-25,68.6,LongUnwinding,12.5,23.2,35.7,True,0.74,CandleOpenHighSwipe,Bearish,-0.007427809746098468,-10.399999999999864,Low Demand,1335.1422753281868,1355.5035776513512,11.56,0.26,-63.89,22.73,-20.36,-43.09,14.07,Buy,Buy,-5.180000000000064,-19.25,14.97,21.94,False,14.63,15.23,False,-10.399999999999864,12.455219170049366,-129.5342793685117,9.133124510571653,-4.0532219216948174e-05,-0.004610745332402353,0.44,0.44,False
2024-04-05,MGL,1369464,88241,242858,2563.64,280.52,89.06,High,Very High,Very High,Very High,0.11,0.77,2.93,3.75,26.28,-22.53,Medium,45.25,Strong Demand,Very High,Very High,High,1433.67,1440.2,45.700000000000045,1445.95,0.019999999999999574,5.75,2.47,-8.26,271200.0,-1.72,1394.95,1395.6,1470.8,1390.0,1435.52,2570400.0,2024-04-25,60.34,LongBuildUp,50.2,30.6,80.8,False,0.0,NoSwipe,Bullish,0.03192342049555741,45.25,Strong Demand,1364.0984098817614,1358.1251505358439,26.33,0.19,-26.92,39.25,5.97,-33.28,16.22,Buy,Buy,1.0199999999999818,-15.2,32.59,24.51,True,22.61,17.42,True,45.25,14.129929980373715,639.3793316119106,15.519588399950136,3.304212451002728e-05,0.007245830527894183,0.36,0.4,False
2024-04-08,MGL,535129,33986,146880,435.71,1040.0,138.69,High,High,Very High,Very High,-0.14,-0.05,0.47,-29.79,-10.64,-19.15,Medium,42.9,Low Supply,Very High,Very High,Very High,1468.88,1483.1,42.950000000000045,1488.9,-0.009999999999999787,5.800000000000182,0.96,-0.35,-80800.0,-0.07,1440.2,1442.0,1487.0,1436.55,1473.11,2489600.0,2024-04-25,59.99,ShortCovering,46.55,3.9,50.45,False,0.0,NoSwipe,Bullish,0.02935249893315106,42.899999999999864,Low Supply,1379.2442825981873,1358.6476276036606,14.63,0.31,63.16,43.1,20.6,-22.5,19.58,Buy,Buy,9.2800000000002,-10.3,39.57,26.51,True,13.26,15.49,False,42.899999999999864,13.190263118308355,565.8622877754266,15.745571705996587,8.016758575969507e-05,0.016649864290455677,0.34,0.39,False
2024-04-09,MGL,299779,19872,128642,10.53,39.29,273.12,Medium,Medium,High,Very High,-0.19,-0.28,-0.17,111.76,164.71,-52.95,Low,-26.7,Low Demand,Low,Low,Very High,1465.1,1456.4,-25.200000000000045,1463.7,0.1100000000000001,7.2999999999999545,0.39,-0.01,-33600.0,0.0,1483.1,1482.05,1488.9,1450.0,1462.98,2456000.0,2024-04-25,59.98,LongUnwinding,6.4,32.5,38.9,True,0.13,CandleHighSwipe,Bearish,-0.01816685444663868,-26.699999999999818,Low Demand,1390.0411640520138,1357.8515017721625,11.59,0.39,25.81,43.76,32.19,-11.57,19.06,Buy,Buy,13.52000000000021,-5.54,22.98,24.68,False,22.88,17.92,True,-26.699999999999818,12.610800815499452,-336.7083817738331,15.085497181964573,-8.906561166726094e-05,-0.016943859791356333,0.36,0.39,False
2024-04-10,MGL,211311,17279,57871,23.68,19.44,17.91,Low,Low,Medium,Very High,-0.38,-0.36,-0.29,131.03,124.14,6.890000000000001,High,-0.15,Low Demand,Low,Low,Low,1463.07,1456.25,-2.7999999999999545,1460.9,-0.18,4.650000000000091,-0.11,-0.54,-16000.0,-0.11,1456.4,1454.9,1480.95,1452.0,1469.15,2440000.0,2024-04-25,59.44,LongUnwinding,4.25,24.7,28.95,False,0.0,,Bullish,-0.00010299898726806589,-0.15000000000009095,Low Demand,1399.0860375718503,1358.077482607971,8.82,0.42,7.69,42.06,41.01,-1.05,17.77,Buy,Buy,16.670000000000073,-1.1,13.62,22.82,False,23.79,18.89,True,-0.15000000000009095,12.261086260933476,-1.8391629391411366,12.229353550552695,-7.098541959485826e-07,-0.00010643920013549028,0.38,0.39,False
2024-04-12,MGL,187193,15047,63419,5.41,0.0,100.0,Low,Low,Medium,High,-0.37,-0.39,-0.39,94.87,100.0,-5.1299999999999955,High,-27.55,Low Demand,Low,,Very High,1438.58,1428.7,-28.65000000000009,1432.25,-0.07000000000000006,3.5499999999999545,0.24,0.51,-48800.0,0.11,1456.25,1457.0,1461.5,1425.55,1439.64,2391200.0,2024-04-25,59.95,LongUnwinding,3.15,32.8,35.95,False,0.0,NoSwipe,Bearish,-0.01909969844289794,-27.549999999999955,Low Demand,1410.3767263147631,1358.6350829980638,10.73,0.35,-16.67,42.23,51.74,9.51,14.28,Buy,Buy,16.75999999999999,2.48,8.38,21.04,False,28.29,20.88,True,-27.549999999999955,12.139895449164094,-334.45411962447025,12.440552934139696,-0.0001471743067315549,-0.022227295781515933,0.37,0.39,False
2024-04-15,MGL,1026357,56905,107757,704.0,251.16,64.32,Medium,Very High,Very High,Very High,-0.25,0.43,1.51,-16.56,28.48,-45.04,Low,25.2,Speculative Demand,Very High,Very High,High,1447.63,1453.9,26.450000000000045,1458.7,0.09000000000000008,4.7999999999999545,2.48,-11.08,151200.0,-2.31,1428.7,1422.0,1485.0,1404.0,1462.02,2542400.0,2024-04-25,48.87,LongBuildUp,49.9,31.1,81.0,True,1.62,CandleHighSwipe,Bullish,0.017484661066267115,25.200000000000045,Speculative Demand,1423.413472305465,1359.3422075087851,12.33,0.22,-37.14,43.65,64.07,20.42,12.94,Buy,Buy,18.65000000000009,5.71,29.14,23.66,True,29.7,22.34,True,25.200000000000045,13.841526197407545,348.80646017467075,18.036323697390387,2.4552860262072598e-05,0.006129627628058532,0.32,0.36,False
2024-04-16,MGL,411982,26627,0,124.07,176.47,42.23,,High,High,High,-0.54,-0.17,0.13,-415.38,-130.77,-284.61,Low,10.55,Low Supply,High,Very High,Medium,1459.82,1464.45,8.450000000000045,1467.15,-0.15000000000000002,2.7000000000000455,0.19,1.77,-139200.0,0.37,1453.9,1453.0,1475.0,1440.0,1463.42,2403200.0,2024-04-25,50.64,ShortCovering,24.45,10.55,35.0,False,0.0,,Bullish,0.007230144402410765,10.549999999999955,Low Supply,1431.2864035040445,1355.2027754221306,12.01,0.44,100.0,44.53,76.08,31.55,12.04,Buy,Buy,20.75999999999999,8.72,26.8,23.73,True,20.12,20.65,False,10.549999999999955,12.928734938056868,136.39815359649938,15.472340105907538,2.5607914908903677e-05,0.005122550553817531,0.36,0.37,False
2024-04-18,MGL,739456,43149,353298,114.63,486.67,324.56,Very High,Very High,Very High,Medium,0.41,0.15,0.88,46.59,17.05,29.540000000000003,Very High,-63.25,Strong Supply,High,Very High,Very High,1428.38,1401.2,-63.950000000000045,1403.2,-0.040000000000000036,2.0,3.12,-5.52,52800.0,-1.15,1464.45,1468.8,1489.0,1394.95,1423.51,2456000.0,2024-04-25,45.12,ShortBuildUp,6.25,87.8,94.05,True,1.0,CandleHighSwipe,Bearish,-0.04415073301645833,-63.25,Strong Supply,1436.3900055940176,1343.8675726324475,16.44,0.18,-59.09,48.77,92.52,43.75,6.73,Buy,Buy,17.13000000000011,10.4,16.52,22.14,False,53.96,30.25,True,-63.25,13.513670059700882,-854.7396312760808,17.13726853461262,-8.55358533841094e-05,-0.019809025267702163,0.3,0.34,False
2024-04-19,MGL,307147,24292,83998,109.68,111.11,1.3,Medium,Medium,High,Medium,-0.31,-0.27,0.03,-1033.33,-900.0,-133.32999999999993,Low,-9.85,Low Demand,High,High,Low,1386.65,1391.35,-9.950000000000044,1393.25,-0.010000000000000009,1.900000000000091,0.15,1.24,-98400.0,0.26,1401.2,1396.0,1401.4,1367.2,1387.51,2357600.0,2024-04-25,46.36,LongUnwinding,24.15,10.05,34.2,False,0.0,NoSwipe,Bearish,-0.007054513508936822,-9.850000000000136,Low Demand,1436.0497452978775,1347.516926649876,-3.99,0.37,105.56,35.83,88.53,52.7,2.31,Buy,Buy,13.289999999999964,10.98,20.34,22.33,False,32.01,27.36,True,-9.850000000000136,12.635081739329658,-124.45555513239886,12.64395685822493,-3.206933487873929e-05,-0.005123314471118017,0.32,0.35,False
