Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-09-03,HDFCAMC,4403.3,4404.1,4468.05,4360.0,4459.85,4425.81,515160,50661,323557,62.81,77.61,-0.1,4477.65,831000.0,2821200.0,2024-09-26,-10950.0,47.349999999999454,ShortCovering
2024-09-04,HDFCAMC,4459.85,4416.0,4514.95,4413.6,4504.35,4477.06,350915,32425,222243,63.33,77.55,-0.06,4518.0,457500.0,2806050.0,2024-09-26,-15150.0,40.350000000000364,ShortCovering
2024-09-05,HDFCAMC,4504.35,4514.0,4546.2,4492.25,4514.35,4521.25,374350,43014,264866,70.75,77.92,0.37,4525.85,511950.0,2686800.0,2024-09-26,-119250.0,7.850000000000364,ShortCovering
2024-09-06,HDFCAMC,4514.35,4506.0,4539.7,4405.1,4418.0,4454.68,324473,40774,212672,65.54,78.19,0.27,4424.55,614250.0,2614200.0,2024-09-26,-72600.0,-101.30000000000018,LongUnwinding
2024-09-09,HDFCAMC,4418.0,4418.0,4418.05,4370.0,4401.4,4397.13,319601,45625,158442,49.57,78.01,-0.18,4419.85,742200.0,2580600.0,2024-09-26,-33600.0,-4.699999999999818,LongUnwinding
2024-09-10,HDFCAMC,4401.4,4429.9,4448.4,4323.5,4375.7,4369.62,512789,80507,220463,42.99,76.82,-1.19,4390.8,940950.0,2620500.0,2024-09-26,39900.0,-29.050000000000182,ShortBuildUp
2024-09-11,HDFCAMC,4375.7,4376.05,4458.95,4376.05,4401.85,4421.85,277593,29401,141513,50.98,76.06,-0.76,4402.75,656400.0,2535000.0,2024-09-26,-85500.0,11.949999999999818,ShortCovering
2024-09-12,HDFCAMC,4401.85,4401.85,4433.4,4367.9,4386.3,4389.69,233054,22378,152122,65.27,76.42,0.36,4397.0,471750.0,2477250.0,2024-09-26,-57750.0,-5.75,LongUnwinding
2024-09-13,HDFCAMC,4386.3,4404.0,4450.0,4386.65,4422.4,4414.26,318264,36597,223446,70.21,76.08,-0.34,4425.2,485400.0,2522100.0,2024-09-26,44850.0,28.199999999999818,LongBuildUp
2024-09-16,HDFCAMC,4422.4,4438.0,4464.6,4397.3,4433.0,4434.54,382297,39869,211978,55.45,75.48,-0.6,4447.2,637200.0,2519550.0,2024-09-26,-2550.0,22.0,ShortCovering
2024-09-17,HDFCAMC,4433.0,4439.45,4453.8,4400.0,4421.9,4419.14,278578,35079,124587,44.72,75.46,-0.02,4428.25,409050.0,2513400.0,2024-09-26,-6150.0,-18.949999999999818,LongUnwinding
2024-09-18,HDFCAMC,4421.9,4421.9,4486.0,4392.1,4432.25,4447.22,190249,29813,74127,38.96,76.49,1.03,4438.9,510450.0,2448150.0,2024-09-26,-65250.0,10.649999999999636,ShortCovering
2024-09-19,HDFCAMC,4432.25,4440.0,4486.0,4299.9,4389.8,4368.36,448620,37120,238558,53.18,76.18,-0.31,4389.75,910350.0,2368350.0,2024-09-26,-79800.0,-49.149999999999636,LongUnwinding
2024-09-20,HDFCAMC,4389.8,4392.0,4414.95,4360.0,4378.3,4382.08,737967,46085,485262,65.76,75.72,-0.46,4386.85,794550.0,2406150.0,2024-09-26,37800.0,-2.899999999999636,ShortBuildUp
2024-09-23,HDFCAMC,4378.3,4385.5,4433.0,4330.0,4412.8,4402.8,415628,46735,221632,53.32,75.74,0.02,4424.45,1117800.0,1918200.0,2024-09-26,-487950.0,37.599999999999454,ShortCovering
2024-09-24,HDFCAMC,4412.8,4422.0,4534.3,4390.0,4479.15,4480.02,558134,56203,253923,45.49,75.54,-0.2,4477.9,1228050.0,1132650.0,2024-09-26,-785550.0,53.44999999999982,ShortCovering
2024-09-25,HDFCAMC,4479.15,4489.9,4505.7,4425.05,4471.2,4460.17,261274,35307,154316,59.06,75.91,0.37,4467.9,1070250.0,288300.0,2024-09-26,-844350.0,-10.0,LongUnwinding
2024-09-26,HDFCAMC,4471.2,4490.4,4541.0,4416.0,4527.55,4473.04,268104,32194,146125,54.5,79.28,3.37,4525.6,396300.0,86250.0,2024-09-26,-202050.0,57.70000000000073,ShortCovering
2024-09-27,HDFCAMC,4527.55,4525.0,4525.0,4411.0,4420.55,4448.51,496527,40949,321303,64.71,77.13,-2.15,4461.8,849000.0,2963850.0,2024-10-31,138000.0,-63.80000000000018,ShortBuildUp
2024-09-30,HDFCAMC,4420.55,4420.0,4420.0,4275.55,4299.3,4324.41,398612,37056,211077,52.95,75.25,-1.88,4330.2,1023750.0,3020850.0,2024-10-31,57000.0,-131.60000000000036,ShortBuildUp
2024-10-01,HDFCAMC,4299.3,4318.0,4390.7,4301.75,4365.0,4363.28,335988,33859,190333,56.65,74.86,-0.39,4403.05,668550.0,3046200.0,2024-10-31,25350.0,72.85000000000036,LongBuildUp
2024-10-03,HDFCAMC,4365.0,4292.0,4350.0,4201.05,4225.65,4269.09,231145,35507,121283,52.47,73.04,-1.82,4252.9,582150.0,3163500.0,2024-10-31,117300.0,-150.15000000000055,ShortBuildUp
2024-10-04,HDFCAMC,4225.65,4225.0,4289.65,4184.65,4219.45,4236.55,285684,34325,158086,55.34,72.75,-0.29,4240.6,691800.0,3159900.0,2024-10-31,-3600.0,-12.299999999999272,LongUnwinding
2024-10-07,HDFCAMC,4219.45,4203.0,4237.95,4102.25,4132.8,4149.3,483253,48914,258659,53.52,72.43,-0.32,4159.55,972600.0,3210000.0,2024-10-31,50100.0,-81.05000000000018,ShortBuildUp
2024-10-08,HDFCAMC,4132.8,4100.0,4202.0,4100.0,4189.45,4170.63,371923,40662,211235,56.8,71.71,-0.72,4218.4,771450.0,3306300.0,2024-10-31,96300.0,58.849999999999454,LongBuildUp
2024-10-09,HDFCAMC,4189.45,4249.9,4388.95,4239.35,4369.8,4350.21,692046,63007,417987,60.4,70.67,-1.04,4391.3,945450.0,3352200.0,2024-10-31,45900.0,172.90000000000055,LongBuildUp
2024-10-10,HDFCAMC,4369.8,4360.5,4443.55,4352.25,4410.45,4414.48,385531,53868,205379,53.27,70.85,0.18,4423.1,687750.0,3299700.0,2024-10-31,-52500.0,31.800000000000182,ShortCovering
2024-10-11,HDFCAMC,4410.45,4411.0,4455.0,4345.0,4449.4,4396.38,717931,64797,525831,73.24,70.43,-0.42,4468.7,704250.0,3390150.0,2024-10-31,90450.0,45.599999999999454,LongBuildUp
2024-10-14,HDFCAMC,4449.4,4476.95,4502.0,4414.0,4482.05,4469.38,497069,50509,254272,51.15,70.07,-0.36,4493.3,871500.0,3416850.0,2024-10-31,26700.0,24.600000000000364,LongBuildUp
2024-10-15,HDFCAMC,4482.05,4499.9,4604.25,4465.15,4555.1,4547.15,1566800,140195,632518,40.37,65.97,-4.1,4564.35,2699250.0,3387450.0,2024-10-31,-29400.0,71.05000000000018,ShortCovering
2024-10-16,HDFCAMC,4555.1,4560.0,4864.0,4560.0,4827.9,4786.67,3365030,222939,1239737,36.84,56.05,-9.92,4850.05,3690600.0,3739800.0,2024-10-31,352350.0,285.6999999999998,LongBuildUp
2024-10-17,HDFCAMC,4827.9,4824.05,4824.05,4690.3,4728.65,4748.01,670142,56994,370017,55.21,61.34,5.29,4746.0,1089450.0,3640800.0,2024-10-31,-99000.0,-104.05000000000018,LongUnwinding
2024-10-18,HDFCAMC,4728.65,4698.95,4750.2,4605.0,4709.75,4700.87,343633,51586,152801,44.47,61.81,0.47,4721.4,771750.0,3537000.0,2024-10-31,-103800.0,-24.600000000000364,LongUnwinding
2024-10-21,HDFCAMC,4709.75,4740.9,4800.0,4590.05,4602.95,4682.8,607174,88525,212466,34.99,60.32,-1.49,4609.4,1614300.0,3721950.0,2024-10-31,184950.0,-112.0,ShortBuildUp
2024-10-22,HDFCAMC,4602.95,4602.95,4647.9,4490.55,4510.85,4551.56,567042,91552,248691,43.86,60.81,0.49,4512.55,1014450.0,3559050.0,2024-10-31,-162900.0,-96.84999999999945,LongUnwinding
2024-10-23,HDFCAMC,4510.85,4487.0,4569.95,4440.05,4499.0,4498.38,479935,47182,227004,47.3,60.94,0.13,4499.05,1107300.0,3610800.0,2024-10-31,51750.0,-13.5,ShortBuildUp
2024-10-24,HDFCAMC,4499.0,4499.0,4540.85,4361.55,4434.45,4433.13,438469,40389,260007,59.3,61.19,0.25,4436.75,875700.0,3490500.0,2024-10-31,-120300.0,-62.30000000000018,LongUnwinding
2024-10-25,HDFCAMC,4434.45,4450.0,4515.4,4305.05,4342.25,4399.18,566207,55560,269967,47.68,62.85,1.66,4343.05,1265100.0,3289650.0,2024-10-31,-200850.0,-93.69999999999982,LongUnwinding
2024-10-28,HDFCAMC,4342.25,4365.45,4413.3,4305.0,4337.5,4350.45,402585,44838,206795,51.37,63.92,1.07,4336.2,1369350.0,2628600.0,2024-10-31,-661050.0,-6.850000000000364,LongUnwinding
2024-10-29,HDFCAMC,4337.5,4340.0,4435.35,4216.55,4419.05,4347.44,671047,117141,345858,51.54,64.99,1.07,4422.3,2022450.0,1174800.0,2024-10-31,-1453800.0,86.10000000000036,ShortCovering
2024-10-30,HDFCAMC,4419.05,4439.0,4439.0,4361.2,4384.6,4401.54,325805,51315,185117,56.82,66.19,1.2,4390.5,887550.0,490650.0,2024-10-31,-684150.0,-31.800000000000182,LongUnwinding
2024-10-31,HDFCAMC,4384.6,4400.9,4400.9,4258.5,4299.45,4301.34,520292,62570,351456,67.55,74.85,8.66,4305.85,670500.0,155550.0,2024-10-31,-335100.0,-84.64999999999964,LongUnwinding
2024-11-01,HDFCAMC,4299.45,4340.0,4359.15,4310.0,4322.85,4332.67,55312,6247,20842,37.68,,,4336.5,56550.0,3452850.0,2024-11-28,-6000.0,30.649999999999636,ShortCovering
2024-11-04,HDFCAMC,4322.85,4342.05,4342.05,4227.0,4283.4,4276.17,560192,77794,300617,53.66,73.23,-1.62,4299.9,939750.0,3622800.0,2024-11-28,169950.0,-36.600000000000364,ShortBuildUp
2024-11-05,HDFCAMC,4283.4,4294.0,4328.0,4182.5,4294.0,4281.61,859564,90354,449218,52.26,72.2,-1.03,4317.15,1152600.0,3760200.0,2024-11-28,137400.0,17.25,LongBuildUp
2024-11-06,HDFCAMC,4294.0,4300.0,4509.0,4300.0,4498.45,4436.73,618525,63714,324014,52.38,71.96,-0.24,4522.6,1037550.0,3697800.0,2024-11-28,-62400.0,205.45000000000073,ShortCovering
2024-11-07,HDFCAMC,4498.45,4509.6,4539.0,4458.0,4517.15,4497.58,276984,29051,135865,49.05,72.19,0.23,4530.35,614550.0,3605250.0,2024-11-28,-92550.0,7.75,ShortCovering
2024-11-08,HDFCAMC,4517.15,4529.0,4552.9,4460.05,4484.55,4496.72,265978,25843,135846,51.07,72.26,0.07,4492.8,341250.0,3549600.0,2024-11-28,-55650.0,-37.55000000000018,LongUnwinding
2024-11-11,HDFCAMC,4484.55,4484.55,4500.0,4392.65,4450.05,4465.16,297456,31962,150488,50.59,71.97,-0.29,4467.6,654000.0,3572550.0,2024-11-28,22950.0,-25.199999999999818,ShortBuildUp
2024-11-12,HDFCAMC,4450.05,4474.0,4540.0,4380.05,4397.5,4447.78,477903,58304,197431,41.31,71.25,-0.72,4406.95,962850.0,3552300.0,2024-11-28,-20250.0,-60.650000000000546,LongUnwinding
2024-11-13,HDFCAMC,4397.5,4360.95,4372.1,4220.0,4249.15,4286.14,364377,47878,198440,54.46,71.03,-0.22,4257.45,663300.0,3513300.0,2024-11-28,-39000.0,-149.5,LongUnwinding
2024-11-14,HDFCAMC,4249.15,4249.05,4360.0,4248.05,4278.75,4303.6,393645,50095,202129,51.35,70.0,-1.03,4279.6,479400.0,3560250.0,2024-11-28,46950.0,22.150000000000546,LongBuildUp
2024-11-18,HDFCAMC,4278.75,4276.0,4278.75,4167.05,4182.35,4195.86,684781,71928,397605,58.06,68.13,-1.87,4189.65,864600.0,3706050.0,2024-11-28,145800.0,-89.95000000000073,ShortBuildUp
2024-11-19,HDFCAMC,4182.35,4182.0,4229.0,4151.75,4190.15,4197.32,455486,55902,247413,54.32,68.1,-0.03,4190.15,694500.0,3688650.0,2024-11-28,-17400.0,0.5,ShortCovering
2024-11-21,HDFCAMC,4190.15,4200.0,4237.6,4126.6,4214.1,4192.87,873511,58592,602924,69.02,68.23,0.13,4221.6,831600.0,3640050.0,2024-11-28,-48600.0,31.450000000000728,ShortCovering
2024-11-22,HDFCAMC,4214.1,4224.6,4240.0,4185.1,4223.25,4216.34,472525,36966,313220,66.29,68.2,-0.03,4229.7,660300.0,3559650.0,2024-11-28,-80400.0,8.099999999999454,ShortCovering
2024-11-25,HDFCAMC,4223.25,4304.95,4373.35,4272.2,4343.45,4328.05,704527,65272,448443,63.65,69.1,0.9,4344.9,1331700.0,2738700.0,2024-11-28,-820950.0,115.19999999999982,ShortCovering
2024-11-26,HDFCAMC,4343.45,4375.5,4375.5,4232.0,4238.45,4273.04,269439,35343,154444,57.32,69.61,0.51,4246.8,1380900.0,1598250.0,2024-11-28,-1140450.0,-98.09999999999945,LongUnwinding
2024-11-27,HDFCAMC,4238.45,4238.45,4258.4,4201.0,4241.9,4232.99,295543,35761,180708,61.14,69.94,0.33,4246.7,1095900.0,656550.0,2024-11-28,-941700.0,-0.1000000000003638,LongUnwinding
2024-11-28,HDFCAMC,4241.9,4258.55,4279.4,4187.0,4209.75,4232.63,189382,26662,96855,51.14,74.99,5.05,4208.85,719250.0,177000.0,2024-11-28,-479550.0,-37.849999999999454,LongUnwinding
2024-11-29,HDFCAMC,4209.75,4234.0,4235.75,4188.0,4204.25,4207.04,343667,25460,252508,73.47,73.97,-1.02,4233.95,276000.0,3667800.0,2024-12-26,64800.0,25.099999999999454,LongBuildUp
2024-12-02,HDFCAMC,4204.25,4194.0,4296.15,4179.65,4250.05,4252.01,337700,43648,214358,63.48,73.2,-0.77,4278.15,516150.0,3693750.0,2024-12-26,25950.0,44.19999999999982,LongBuildUp
2024-12-03,HDFCAMC,4250.05,4260.05,4283.6,4240.95,4258.3,4261.07,369595,50574,253858,68.69,72.66,-0.54,4280.9,353250.0,3704100.0,2024-12-26,10350.0,2.75,LongBuildUp
2024-12-04,HDFCAMC,4258.3,4274.0,4371.5,4260.45,4362.6,4342.77,497596,50954,284836,57.24,72.47,-0.19,4371.05,783300.0,3578400.0,2024-12-26,-125700.0,90.15000000000055,ShortCovering
2024-12-05,HDFCAMC,4362.6,4395.0,4395.0,4318.05,4357.0,4355.56,395755,44877,261277,66.02,72.54,0.07,4370.4,579300.0,3479850.0,2024-12-26,-98550.0,-0.6500000000005457,LongUnwinding
2024-12-06,HDFCAMC,4357.0,4384.85,4407.0,4347.9,4363.9,4375.42,205227,31213,125246,61.03,72.05,-0.49,4387.6,544050.0,3479400.0,2024-12-26,-450.0,17.200000000000728,ShortCovering
2024-12-09,HDFCAMC,4363.9,4356.05,4510.75,4332.1,4469.15,4449.89,596726,56828,328276,55.01,70.78,-1.27,4476.45,815400.0,3544950.0,2024-12-26,65550.0,88.84999999999945,LongBuildUp
2024-12-10,HDFCAMC,4469.15,4475.7,4480.75,4400.0,4456.5,4438.95,309645,42283,170236,54.98,71.3,0.52,4462.7,596250.0,3415050.0,2024-12-26,-129900.0,-13.75,LongUnwinding
2024-12-11,HDFCAMC,4456.5,4468.2,4549.8,4451.4,4543.85,4521.69,329817,41345,160943,48.8,71.61,0.31,4552.9,551850.0,3360150.0,2024-12-26,-54900.0,90.19999999999982,ShortCovering
2024-12-12,HDFCAMC,4543.85,4547.0,4579.95,4500.0,4542.6,4543.85,283083,33310,137099,48.43,71.77,0.16,4550.45,408000.0,3284850.0,2024-12-26,-75300.0,-2.449999999999818,LongUnwinding
2024-12-13,HDFCAMC,4542.6,4539.05,4543.1,4400.0,4538.85,4481.89,191648,29477,81333,42.44,72.1,0.33,4543.65,511500.0,3232800.0,2024-12-26,-52050.0,-6.800000000000182,LongUnwinding
2024-12-16,HDFCAMC,4538.85,4550.0,4578.0,4495.55,4516.75,4528.63,183965,20990,85894,46.69,71.67,-0.43,4527.75,367650.0,3168750.0,2024-12-26,-64050.0,-15.899999999999636,LongUnwinding
2024-12-17,HDFCAMC,4516.75,4500.0,4508.45,4402.0,4415.0,4428.58,312840,46451,172862,55.26,71.02,-0.65,4427.4,386550.0,3094800.0,2024-12-26,-73950.0,-100.35000000000036,LongUnwinding
2024-12-18,HDFCAMC,4415.0,4410.0,4415.35,4340.0,4368.15,4375.31,178229,22386,91490,51.33,71.36,0.34,4368.6,406500.0,2981100.0,2024-12-26,-113700.0,-58.79999999999927,LongUnwinding
2024-12-19,HDFCAMC,4368.15,4311.0,4407.0,4272.95,4394.2,4354.73,394919,40721,265954,67.34,72.15,0.79,4395.85,577350.0,2804400.0,2024-12-26,-176700.0,27.25,ShortCovering
2024-12-20,HDFCAMC,4394.2,4399.0,4435.35,4214.3,4262.8,4323.97,418696,44712,270627,64.64,72.75,0.6,4254.55,1410750.0,1872000.0,2024-12-26,-932400.0,-141.30000000000018,LongUnwinding
2024-12-23,HDFCAMC,4262.8,4275.0,4329.2,4240.0,4249.65,4270.9,265286,22412,153040,57.69,72.92,0.17,4253.7,998550.0,1156500.0,2024-12-26,-715500.0,-0.8500000000003638,LongUnwinding
2024-12-24,HDFCAMC,4249.65,4250.0,4278.3,4211.0,4216.6,4240.79,112838,15243,46219,40.96,73.45,0.53,4222.6,908850.0,445950.0,2024-12-26,-710550.0,-31.099999999999454,LongUnwinding
2024-12-26,HDFCAMC,4216.6,4296.0,4296.0,4213.65,4269.45,4243.4,286394,35420,137465,48.0,78.03,4.58,4255.15,651900.0,98100.0,2024-12-26,-347850.0,32.54999999999927,ShortCovering
2024-12-27,HDFCAMC,4269.45,4270.35,4324.45,4252.95,4263.1,4289.83,209846,38903,126024,60.06,77.44,-0.59,4285.05,250500.0,2920650.0,2025-01-30,-51300.0,29.900000000000546,ShortCovering
2024-12-30,HDFCAMC,4263.1,4249.0,4298.95,4177.75,4265.4,4256.97,513209,67544,275846,53.75,77.13,-0.31,4288.7,808050.0,2891550.0,2025-01-30,-29100.0,3.649999999999636,ShortCovering
2024-12-31,HDFCAMC,4265.4,4230.0,4254.9,4182.05,4199.05,4206.83,397764,51101,243849,61.3,76.11,-1.02,4229.8,432450.0,2946000.0,2025-01-30,54450.0,-58.899999999999636,ShortBuildUp
2025-01-01,HDFCAMC,4199.05,4199.95,4217.8,4145.1,4162.55,4166.21,297058,27595,195530,65.82,74.66,-1.45,4181.8,419400.0,2976450.0,2025-01-30,30450.0,-48.0,ShortBuildUp
2025-01-02,HDFCAMC,4162.55,4180.0,4292.55,4160.05,4281.95,4237.0,303954,50109,163115,53.66,74.63,-0.03,4297.85,474600.0,3000150.0,2025-01-30,23700.0,116.05000000000018,LongBuildUp
2025-01-02,HDFCAMC,4162.55,4180.0,4292.55,4160.05,4281.95,4237.0,303954,50109,163115,53.66,74.63,10.6,4297.85,474600.0,3000150.0,2025-01-30,23700.0,116.05000000000018,LongBuildUp
2025-01-03,HDFCAMC,4281.95,4298.0,4310.0,4160.8,4224.65,4216.96,476512,54286,289290,60.71,74.32,-0.31,4236.6,721050.0,2973450.0,2025-01-30,-26700.0,-61.25,LongUnwinding
2025-01-03,HDFCAMC,4281.95,4298.0,4310.0,4160.8,4224.65,4216.96,476512,54286,289290,60.71,74.32,-0.31,4236.6,721050.0,2973450.0,2025-01-30,-26700.0,-61.25,LongUnwinding
2025-01-06,HDFCAMC,4224.65,4200.0,4238.45,4022.0,4104.95,4096.18,825389,77961,475074,57.56,73.96,-0.36,4112.55,1120650.0,2922600.0,2025-01-30,-50850.0,-124.05000000000018,LongUnwinding
2025-01-06,HDFCAMC,4224.65,4200.0,4238.45,4022.0,4104.95,4096.18,825389,77961,475074,57.56,73.96,-0.36,4112.55,1120650.0,2922600.0,2025-01-30,-50850.0,-124.05000000000018,LongUnwinding
2025-01-07,HDFCAMC,4104.95,4090.9,4129.9,4062.45,4071.7,4083.21,288911,37646,177292,61.37,73.0,-0.96,4092.4,446250.0,2950950.0,2025-01-30,28350.0,-20.15000000000009,ShortBuildUp
2025-01-07,HDFCAMC,4104.95,4090.9,4129.9,4062.45,4071.7,4083.21,288911,37646,177292,61.37,73.0,-0.96,4092.4,446250.0,2950950.0,2025-01-30,28350.0,-20.15000000000009,ShortBuildUp
2025-01-08,HDFCAMC,4071.7,4079.65,4081.65,3992.0,4062.45,4035.29,497575,64660,284396,57.16,73.03,0.03,4073.55,595350.0,2877900.0,2025-01-30,-73050.0,-18.84999999999991,LongUnwinding
2025-01-08,HDFCAMC,4071.7,4079.65,4081.65,3992.0,4062.45,4035.29,497575,64660,284396,57.16,73.03,0.03,4073.55,595350.0,2877900.0,2025-01-30,-73050.0,-18.84999999999991,LongUnwinding
2025-01-09,HDFCAMC,4062.45,4062.45,4079.95,3942.0,3950.4,3986.38,179478,27625,89400,49.81,71.92,-1.11,3971.1,514200.0,2878500.0,2025-01-30,600.0,-102.45000000000027,ShortBuildUp
2025-01-09,HDFCAMC,4062.45,4062.45,4079.95,3942.0,3950.4,3986.38,179478,27625,89400,49.81,71.92,-1.11,3971.1,514200.0,2878500.0,2025-01-30,600.0,-102.45000000000027,ShortBuildUp
2025-01-10,HDFCAMC,3950.4,3959.95,3978.95,3832.95,3844.8,3885.92,473532,46024,275388,58.16,71.5,-0.42,3860.95,694650.0,2934600.0,2025-01-30,56100.0,-110.15000000000009,ShortBuildUp
2025-01-10,HDFCAMC,3950.4,3959.95,3978.95,3832.95,3844.8,3885.92,473532,46024,275388,58.16,71.5,-0.42,3860.95,694650.0,2934600.0,2025-01-30,56100.0,-110.15000000000009,ShortBuildUp
2025-01-13,HDFCAMC,3844.8,3800.0,3904.95,3792.2,3834.55,3855.45,398420,44292,177967,44.67,69.34,-2.16,3840.95,1255650.0,3028050.0,2025-01-30,93450.0,-20.0,ShortBuildUp
2025-01-13,HDFCAMC,3844.8,3800.0,3904.95,3792.2,3834.55,3855.45,398420,44292,177967,44.67,69.34,-2.16,3840.95,1255650.0,3028050.0,2025-01-30,93450.0,-20.0,ShortBuildUp
2025-01-14,HDFCAMC,3834.55,3852.35,3947.1,3813.35,3865.05,3892.63,662998,53558,211783,31.94,61.6,-7.74,3880.1,2564400.0,3105000.0,2025-01-30,76950.0,39.15000000000009,LongBuildUp
2025-01-14,HDFCAMC,3834.55,3852.35,3947.1,3813.35,3865.05,3892.63,662998,53558,211783,31.94,61.6,-7.74,3880.1,2564400.0,3105000.0,2025-01-30,76950.0,39.15000000000009,LongBuildUp
2025-01-15,HDFCAMC,3865.05,3901.85,4114.95,3841.05,4047.5,4026.23,1864301,149003,451334,24.21,62.43,0.83,4057.45,3172800.0,3043800.0,2025-01-30,-61200.0,177.3499999999999,ShortCovering
2025-01-15,HDFCAMC,3865.05,3901.85,4114.95,3841.05,4047.5,4026.23,1864301,149003,451334,24.21,62.43,0.83,4057.45,3172800.0,3043800.0,2025-01-30,-61200.0,177.3499999999999,ShortCovering
2025-01-16,HDFCAMC,4047.5,4047.85,4118.0,4045.0,4090.7,4086.87,357898,41783,171457,47.91,64.03,1.6,4095.0,651750.0,2985000.0,2025-01-30,-58800.0,37.55000000000018,ShortCovering
2025-01-16,HDFCAMC,4047.5,4047.85,4118.0,4045.0,4090.7,4086.87,357898,41783,171457,47.91,64.03,1.6,4095.0,651750.0,2985000.0,2025-01-30,-58800.0,37.55000000000018,ShortCovering
2025-01-17,HDFCAMC,4090.7,4090.0,4099.9,4006.05,4030.85,4036.15,297514,27802,168918,56.78,63.54,-0.49,4033.3,797700.0,2994600.0,2025-01-30,9600.0,-61.69999999999982,ShortBuildUp
2025-01-17,HDFCAMC,4090.7,4090.0,4099.9,4006.05,4030.85,4036.15,297514,27802,168918,56.78,63.54,-15.12,4033.3,797700.0,2994600.0,2025-01-30,9600.0,-61.69999999999982,ShortBuildUp
2025-01-20,HDFCAMC,4030.85,4038.65,4089.95,4000.6,4040.4,4040.02,411921,33172,263829,64.05,64.64,1.1,4053.1,645300.0,2822100.0,2025-01-30,-172500.0,19.799999999999727,ShortCovering
2025-01-20,HDFCAMC,4030.85,4038.65,4089.95,4000.6,4040.4,4040.02,411921,33172,263829,64.05,64.64,1.1,4053.1,645300.0,2822100.0,2025-01-30,-172500.0,19.799999999999727,ShortCovering
2025-01-21,HDFCAMC,4040.4,4043.95,4085.5,4011.75,4029.7,4043.68,410609,43110,272230,66.3,66.16,1.52,4029.15,689400.0,2679900.0,2025-01-30,-142200.0,-23.949999999999818,LongUnwinding
2025-01-21,HDFCAMC,4040.4,4043.95,4085.5,4011.75,4029.7,4043.68,410609,43110,272230,66.3,66.16,1.52,4029.15,689400.0,2679900.0,2025-01-30,-142200.0,-23.949999999999818,LongUnwinding
2025-01-22,HDFCAMC,4029.7,4059.8,4059.8,3925.5,3951.1,3969.68,506125,60410,321983,63.62,66.43,0.27,3961.8,641400.0,2735100.0,2025-01-30,55200.0,-67.34999999999991,ShortBuildUp
2025-01-22,HDFCAMC,4029.7,4059.8,4059.8,3925.5,3951.1,3969.68,506125,60410,321983,63.62,66.43,0.27,3961.8,641400.0,2735100.0,2025-01-30,55200.0,-67.34999999999991,ShortBuildUp
2025-01-23,HDFCAMC,3951.1,3942.0,4033.1,3904.45,4001.7,3996.74,298595,46302,171629,57.48,67.22,0.79,4012.7,564900.0,2637300.0,2025-01-30,-97800.0,50.899999999999636,ShortCovering
2025-01-23,HDFCAMC,3951.1,3942.0,4033.1,3904.45,4001.7,3996.74,298595,46302,171629,57.48,67.22,0.79,4012.7,564900.0,2637300.0,2025-01-30,-97800.0,50.899999999999636,ShortCovering
2025-01-24,HDFCAMC,4001.7,4028.9,4045.0,3864.3,3877.8,3934.46,296525,38012,142715,48.13,66.92,-0.3,3874.55,769650.0,2548200.0,2025-01-30,-89100.0,-138.14999999999964,LongUnwinding
2025-01-24,HDFCAMC,4001.7,4028.9,4045.0,3864.3,3877.8,3934.46,296525,38012,142715,48.13,66.92,-0.3,3874.55,769650.0,2548200.0,2025-01-30,-89100.0,-138.14999999999964,LongUnwinding
2025-01-27,HDFCAMC,3877.8,3860.35,3864.0,3700.0,3714.2,3736.83,576684,81219,343717,59.6,66.46,-0.46,3713.9,1106250.0,1995150.0,2025-01-30,-553050.0,-160.6500000000001,LongUnwinding
2025-01-27,HDFCAMC,3877.8,3860.35,3864.0,3700.0,3714.2,3736.83,576684,81219,343717,59.6,66.46,-0.46,3713.9,1106250.0,1995150.0,2025-01-30,-553050.0,-160.6500000000001,LongUnwinding
2025-01-28,HDFCAMC,3714.2,3776.35,3776.35,3661.6,3688.65,3709.39,358687,34930,159923,44.59,66.4,-0.06,3686.6,1279950.0,1132800.0,2025-01-30,-862350.0,-27.300000000000182,LongUnwinding
2025-01-28,HDFCAMC,3714.2,3776.35,3776.35,3661.6,3688.65,3709.39,358687,34930,159923,44.59,66.4,-0.06,3686.6,1279950.0,1132800.0,2025-01-30,-862350.0,-27.300000000000182,LongUnwinding
2025-01-29,HDFCAMC,3688.65,3699.95,3794.45,3682.2,3785.7,3753.34,129136,19950,47683,36.92,67.32,0.92,3785.95,901050.0,476100.0,2025-01-30,-656700.0,99.34999999999991,ShortCovering
2025-01-29,HDFCAMC,3688.65,3699.95,3794.45,3682.2,3785.7,3753.34,129136,19950,47683,36.92,67.32,0.92,3785.95,901050.0,476100.0,2025-01-30,-656700.0,99.34999999999991,ShortCovering
2025-01-30,HDFCAMC,3785.7,3810.0,3811.95,3755.55,3769.35,3778.62,405748,58957,167914,41.38,77.8,10.48,3769.75,652650.0,113550.0,2025-01-30,-362550.0,-16.199999999999818,LongUnwinding
