Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-11-03,CONCOR,1049764,42366.0,395818,3000.0,342.86,88.57,High,High,Very High,Medium,0.02,0.14,0.62,3.23,22.58,-19.349999999999998,Low,1.4,Strong Demand,Very High,Very High,High,797.52,796.05,0.0499999999999545,797.5,-0.16999999999999998,1.4500000000000455,-0.33,-1.34,163000.0,-0.7,794.65,790.0,809.95,786.55,799.9,7008000.0,2022-11-24,74.38,LongBuildUp,9.5,13.9,23.4,True,0.24,BothHighLowSwipe,Bullish,0.0017602317991851635,1.3999999999999773,Strong Demand,777.3281810928428,753.3199203035878,3.78,1.06,-49.04,6.18,24.01,17.83,3.43,Buy,Buy,21.220000000000027,17.79,8.32,11.44,False,13.2,11.67,True,1.3999999999999773,13.864075934966202,19.409706308952366,24.77845442099797,1.3336330832453555e-06,0.0004581434713910298,1.62,1.7,False
2022-11-04,CONCOR,770719,30275.0,298086,231.25,450.0,94.59,High,High,High,High,-0.16,-0.06,0.21,-76.19,-28.57,-47.62,Low,0.0,Low Supply,Very High,Very High,High,795.48,796.05,0.4500000000000455,797.95,0.06,1.900000000000091,-0.7,-0.29,35000.0,-0.15,796.05,798.0,802.9,787.5,794.55,7043000.0,2022-11-24,74.09,LongBuildUp,8.55,6.85,15.4,False,0.0,,Bearish,0.0,0.0,Low Supply,779.6889847641166,754.5984350832426,1.08,1.65,55.66,5.81,25.09,19.28,2.62,Buy,Buy,21.07000000000005,18.45,8.43,11.18,False,10.02,10.98,False,0.0,13.555079124375142,0.0,25.457274979355905,0.0,0.0,1.63,1.69,False
2022-11-07,CONCOR,1123901,23932.0,747546,101.45,105.26,3.76,Very High,High,High,Very High,0.69,0.19,-0.01,-6900.0,-1900.0,-5000.0,Low,-11.85,Strong Supply,Very High,Very High,Low,789.77,784.2,-10.400000000000093,787.55,0.18999999999999995,3.349999999999909,-0.49,,59000.0,0.0,796.05,796.4,802.5,782.6,787.65,7102000.0,2022-11-24,,ShortBuildUp,1.6,18.3,19.9,False,0.0,NoSwipe,Bearish,-0.01499790808378254,-11.849999999999909,Strong Supply,782.1059955474392,756.0375912145053,0.98,2.36,43.03,5.43,26.07,20.64,1.05,Buy,Buy,19.75999999999999,18.71,5.02,10.31,False,14.16,12.02,True,-11.849999999999909,13.932316227264838,-165.09794729308706,46.96226809292997,-1.054363329154428e-05,-0.006898627247747245,1.87,1.79,True
2022-11-09,CONCOR,3969288,74434.0,1280029,0.59,21.56,3554.24,Very High,Very High,Very High,Low,1.7,2.18,1.71,99.42,127.49,-28.069999999999993,Low,25.45,Strong Demand,Low,Low,Very High,808.33,809.65,19.800000000000068,807.35,-0.7400000000000002,-2.2999999999999545,0.55,,344000.0,0.0,784.2,786.6,828.75,786.6,813.17,7446000.0,2022-11-24,,LongBuildUp,23.05,19.1,42.15,False,0.0,NoSwipe,Bullish,0.031937965661248846,25.449999999999932,Strong Demand,786.0743722364595,761.4166808770661,-1.41,1.27,-46.19,3.22,24.66,21.44,1.47,Buy,Buy,20.549999999999955,19.08,14.03,11.47,True,16.63,13.04,True,25.449999999999932,15.194097291490959,386.68977606844385,53.32627562672972,6.411729257237049e-06,0.005195069135992205,1.67,1.71,False
2022-11-10,CONCOR,1476492,32796.0,517907,20.0,30.23,51.15,High,Very High,High,High,0.25,0.43,0.3,83.33,143.33,-60.000000000000014,Low,-6.35,Strong Supply,Medium,Medium,Medium,806.77,803.3,-2.3999999999999773,804.95,0.48000000000000004,1.650000000000091,-0.44,,271000.0,0.0,809.65,812.8,819.0,798.0,807.6,7717000.0,2022-11-24,,ShortBuildUp,5.3,15.7,21.0,False,0.0,,Bearish,-0.007873812339712849,-6.350000000000023,Strong Supply,790.0092037028409,764.2357074123499,1.11,2.14,68.5,3.46,25.77,22.31,1.07,Buy,Buy,20.41999999999996,19.35,9.67,10.91,False,16.17,13.42,True,-6.350000000000023,14.205179561932676,-90.20289021827281,45.020490303695574,-4.300734443532388e-06,-0.002750423533914893,1.83,1.78,True
2022-11-11,CONCOR,3161024,57128.0,1121325,20.0,30.43,52.15,Very High,Very High,Very High,High,1.4,1.61,1.12,125.0,143.75,-18.75,Low,-35.5,Strong Supply,Medium,Medium,Medium,782.25,767.8,-35.0,769.95,0.07000000000000028,2.150000000000091,0.86,-9.27,496000.0,-4.83,803.3,809.95,813.95,765.0,779.02,8213000.0,2022-11-24,64.82,ShortBuildUp,2.8,46.15,48.95,False,0.0,NoSwipe,Bearish,-0.04519896061307005,-35.5,Strong Supply,792.206829646526,766.4407413730434,0.0,1.13,-47.2,2.77,25.77,23.0,-1.67,Buy,Sell,17.25999999999999,18.93,6.23,10.17,False,31.16,18.09,True,-35.5,14.96640658370294,-531.3074337214543,55.33230639966391,-1.1230537952258508e-05,-0.009300298167649039,1.6,1.68,False
2022-11-14,CONCOR,2984531,102415.0,1585559,16.67,78.52,371.03,Very High,Very High,Very High,Low,2.28,1.49,2.66,85.71,56.02,29.68999999999999,Very High,-4.85,Strong Supply,Medium,High,Very High,760.68,762.95,-7.400000000000091,762.55,-0.32999999999999996,-0.40000000000009095,-0.35,,393000.0,0.0,767.8,763.0,771.0,748.1,763.26,8606000.0,2022-11-24,,ShortBuildUp,14.85,8.0,22.9,False,0.0,NoSwipe,Doji,-0.006336784228952119,-4.849999999999909,Strong Supply,790.2392110992432,766.7801275079223,-2.31,1.27,12.39,0.37,23.46,23.09,-3.78,Buy,Sell,14.200000000000045,17.98,10.54,10.6,False,19.58,16.65,True,-4.849999999999909,14.908953173536394,-72.30842289165015,29.141541766342822,-1.6250459452422872e-06,-0.0007060335194224494,1.49,1.62,False
2022-11-15,CONCOR,1113605,34445.0,632376,25.53,94.44,269.92,Very High,High,High,Medium,0.47,0.18,0.35,134.29,51.43,82.85999999999999,Very High,0.65,Strong Demand,Medium,Very High,Very High,763.97,763.6,1.900000000000091,764.45,0.16,0.8500000000000227,-0.96,-1.85,-334000.0,-0.96,762.95,763.9,769.05,759.25,764.23,8272000.0,2022-11-24,62.97,ShortCovering,4.35,5.45,9.8,False,0.0,,Bearish,0.0008515935138477815,0.6499999999999773,Strong Demand,790.4753987633474,767.7934702034204,-0.78,3.3,159.84,-0.33,22.68,23.01,-5.03,Sell,Sell,11.68999999999994,16.72,7.45,10.03,False,12.51,15.05,False,0.6499999999999773,13.92311305849474,9.050023488021266,32.329946291188854,5.836899080014703e-07,0.00026273837967836453,2.09,1.87,True
2022-11-16,CONCOR,2070803,77451.0,869714,96.74,112.94,16.75,Very High,Very High,Very High,Medium,0.92,0.85,1.81,50.83,46.96,3.8699999999999974,Medium,-1.8,Strong Supply,Very High,Very High,Low,758.03,761.8,-2.050000000000068,762.4,-0.030000000000000027,0.6000000000000227,-0.52,0.33,-234000.0,0.17,763.6,761.5,765.8,746.5,757.03,8038000.0,2022-11-24,63.3,LongUnwinding,15.3,4.3,19.3,False,0.0,NoSwipe,Doji,-0.002360037807089377,-1.8000000000000682,Strong Supply,787.6508053506415,768.5510519616228,-3.58,1.39,-57.88,-3.13,19.1,22.23,-5.83,Sell,Sell,9.43999999999994,15.27,11.37,10.51,True,8.41,13.51,False,-1.8000000000000682,14.543447012724306,-26.178204622904744,26.736943357735857,-8.692280241046919e-07,-0.00033799698677750765,1.86,1.8,True
2022-11-17,CONCOR,1244622,79591.0,756841,164.79,596.3,261.85,Very High,Very High,Very High,Medium,0.71,0.27,1.88,37.77,14.36,23.410000000000004,High,-10.05,Strong Supply,Very High,Very High,Very High,754.9,751.75,-10.199999999999932,752.2,-0.020000000000000018,0.4500000000000455,-0.82,-1.05,-59000.0,-0.55,761.8,756.45,762.95,750.0,754.24,7979000.0,2022-11-24,62.25,LongUnwinding,1.75,11.2,12.95,False,0.0,,Bearish,-0.013280232175865159,-10.049999999999955,Strong Supply,784.244392356971,769.3909980459955,-4.25,1.21,-12.95,-5.9,14.85,20.75,-6.79,Sell,Sell,6.779999999999973,13.57,6.56,9.71,False,9.8,13.18,False,-10.049999999999955,14.034342427322914,-141.04514139459465,15.637722858112099,-8.074740764665863e-06,-0.0017721242526742302,1.64,1.71,False
2022-11-18,CONCOR,2067846,60917.0,1090503,6.72,47.06,600.3,Very High,Very High,Very High,Low,1.34,0.85,1.25,107.2,68.0,39.2,Very High,-12.65,Strong Supply,Low,High,Very High,741.03,739.1,-13.150000000000093,739.05,-0.07000000000000006,-0.05000000000006821,-0.02,-1.55,-435000.0,-0.81,751.75,753.15,757.0,727.0,738.99,7544000.0,2022-11-24,60.7,LongUnwinding,12.1,17.9,30.0,False,0.0,NoSwipe,Bearish,-0.016970592077797164,-12.649999999999977,Strong Supply,779.3494337873294,769.6157977006164,-5.12,1.13,-6.61,-8.82,9.73,18.55,-7.97,Sell,Sell,3.6100000000000136,11.58,9.33,9.93,False,13.85,13.86,False,-12.649999999999977,14.542018043752465,-183.95652825346835,33.945302624883034,-6.117476833381198e-06,-0.003019789685202297,1.47,1.62,False
2022-11-21,CONCOR,1220397,45569.0,606403,73.81,180.77,144.91,Very High,Very High,Very High,Low,0.42,0.26,0.73,57.53,35.62,21.910000000000004,High,-5.8,Strong Supply,High,Very High,High,735.25,733.3,-6.099999999999909,732.95,-0.04999999999999993,-0.34999999999990905,-0.76,0.95,-1597000.0,0.5,739.1,740.0,743.35,729.1,735.18,5947000.0,2022-11-24,61.65,LongUnwinding,4.2,10.05,14.25,False,0.0,,Bearish,-0.007878334691087119,-5.800000000000068,Strong Supply,776.0890738310605,770.243770391739,-3.88,1.88,66.37,-10.16,5.85,16.01,-8.77,Sell,Sell,0.6100000000000136,9.38,6.77,9.41,False,11.95,13.31,False,-5.800000000000068,14.014686773611208,-81.28518328694597,26.781298689898836,-4.7525518335427475e-06,-0.0017837824680582406,1.61,1.66,False
2022-11-22,CONCOR,742102,27056.0,356618,300.0,225.0,25.0,High,High,High,High,-0.05,-0.08,0.1,-50.0,-80.0,30.0,Very High,1.7,Low Supply,Very High,Very High,Low,732.83,735.0,5.25,738.2,0.49,3.2000000000000455,-0.84,1.55,-1671000.0,0.81,733.3,733.3,737.95,725.55,733.48,4276000.0,2022-11-24,63.2,ShortCovering,9.45,2.95,12.4,True,0.48,CandleLowSwipe,Bullish,0.0023156041130825145,1.7000000000000455,Low Supply,773.6013424048155,771.2594764552774,-3.51,2.21,17.55,-10.93,2.34,13.27,-8.79,Sell,Sell,-1.6000000000000227,7.19,8.11,9.41,False,7.45,11.83,False,1.7000000000000455,13.517241979009167,22.9793113643162,27.428370786516854,2.2907902148222827e-06,0.0008493240451033486,1.81,1.74,True
2022-11-23,CONCOR,1766907,53441.0,560381,203.03,56.25,72.29,Very High,Very High,Very High,High,0.33,0.64,1.0,33.0,64.0,-31.0,Low,12.55,Strong Demand,Very High,High,Medium,747.43,747.55,11.149999999999975,749.35,-0.19999999999999996,1.8000000000000682,-0.41,1.15,-2155000.0,0.6,735.0,738.7,758.2,736.55,748.71,2121000.0,2022-11-24,64.35,ShortCovering,11.0,10.65,21.65,False,0.0,NoSwipe,Bullish,0.016930693447100076,12.549999999999955,Strong Demand,770.8508136660064,772.3719143688312,-3.86,1.53,-30.77,-11.84,-1.52,10.32,-7.6,Sell,Sell,-2.310000000000059,5.29,9.55,9.56,False,9.05,11.66,False,12.549999999999955,14.384741118337796,180.5285010351387,33.062760801631704,7.102807335077598e-06,0.00337808987547274,1.72,1.71,True
2022-11-24,CONCOR,1043484,39563.0,329037,572.73,300.0,47.62,High,High,Very High,Low,-0.11,0.13,0.52,-21.15,25.0,-46.15,Low,3.85,Speculative Demand,Very High,Very High,Medium,752.0,751.4,1.25,750.6,-0.35,-0.7999999999999545,-0.72,8.11,-1594000.0,4.23,747.55,751.5,759.8,744.8,753.23,527000.0,2022-11-24,72.46,ShortCovering,6.6,8.3,15.0,True,0.0,CandleHighSwipe,Doji,0.005136940479931518,3.8500000000000227,Speculative Demand,769.0604332048575,774.0832922272538,-3.5,1.76,15.03,-12.27,-5.02,7.25,-6.26,Sell,Sell,-2.5399999999999636,3.72,8.08,9.29,False,8.68,11.18,False,3.8500000000000227,13.858075672367946,53.35359133861691,26.375249601900766,3.689563040736631e-06,0.0013485729428662364,1.73,1.72,True
2022-11-25,CONCOR,1415497,45026.0,468259,343.75,82.05,76.13,High,Very High,Very High,Very High,0.16,0.39,0.71,22.54,54.93,-32.39,Low,11.55,Strong Demand,Very High,High,High,759.95,762.95,19.149999999999977,769.75,1.0099999999999998,6.7999999999999545,-0.63,-1.37,-45000.0,-0.71,751.4,751.1,766.9,750.0,761.67,8879000.0,2022-12-29,71.09,ShortCovering,12.95,3.95,16.9,False,0.0,NoSwipe,Bullish,0.015254365197876929,11.550000000000068,Strong Demand,760.7490792108853,774.4585913162564,-8.69,1.86,5.68,-16.77,-13.71,3.06,-4.39,Sell,Sell,-1.7699999999999818,2.62,10.51,9.62,True,6.31,10.15,False,11.550000000000068,14.162991264139405,163.5825491008111,31.437325101052725,8.159678190769793e-06,0.0036330686514638453,1.77,1.74,True
2022-11-28,CONCOR,1091485,34359.0,441479,218.18,118.75,45.57,High,High,High,Very High,0.11,0.16,0.35,31.43,45.71,-14.280000000000001,Low,2.05,Strong Demand,Very High,Very High,Medium,764.85,765.0,2.0499999999999545,771.8,0.0,6.7999999999999545,-0.61,-2.84,341000.0,-1.48,762.95,760.0,773.45,756.1,767.55,9220000.0,2022-12-29,68.25,LongBuildUp,8.9,8.45,17.35,True,0.86,CandleHighSwipe,Bullish,0.002683335488790739,2.0499999999999545,Strong Demand,757.5632775387464,775.0400878401745,-3.77,1.83,-1.61,-16.43,-17.48,-1.05,-2.88,Sell,Sell,-0.9800000000000182,1.9,9.71,9.55,True,7.38,9.91,False,2.0499999999999545,13.903049712321591,28.50125191025863,31.767077039494747,1.878175146703761e-06,0.0008295134290945206,1.79,1.75,True
2022-11-29,CONCOR,935830,26081.0,437392,30.0,16.67,44.43,High,High,High,Very High,0.1,0.06,0.07,142.86,85.71,57.15000000000002,Very High,-5.35,Strong Supply,Medium,Low,Medium,761.85,759.65,-8.049999999999955,763.75,-0.3400000000000001,4.100000000000023,-0.69,-0.42,-107000.0,-0.22,765.0,770.0,770.75,755.15,762.47,9113000.0,2022-12-29,67.83,LongUnwinding,4.5,11.1,15.6,True,0.13,CandleLowSwipe,Bearish,-0.007018032936760399,-5.350000000000023,Strong Supply,753.3804656059926,774.8888627629972,-4.03,2.3,25.68,-16.37,-21.51,-5.14,-2.15,Sell,Sell,-0.7799999999999727,1.37,7.1,9.1,False,9.24,10.08,False,-5.350000000000023,13.74918911503248,-73.55816176542409,35.881676316092175,-5.716850282636828e-06,-0.0028203735196282386,1.96,1.84,True
2022-11-30,CONCOR,1345532,38840.0,743094,26.47,47.06,77.79,Very High,Very High,Very High,Very High,0.68,0.34,0.5,136.0,68.0,68.0,Very High,12.3,Strong Demand,Medium,High,High,766.98,771.95,12.350000000000025,776.1,0.0,4.149999999999977,-0.44,0.84,-296000.0,0.44,759.65,759.0,775.0,754.0,767.79,8817000.0,2022-12-29,68.67,ShortCovering,17.95,3.05,21.0,False,0.0,NoSwipe,Bullish,0.01606198019816052,12.300000000000068,Strong Demand,753.1629716853355,775.6054853339824,-0.93,1.65,-28.26,-13.84,-22.44,-8.6,-0.81,Sell,Sell,0.36000000000001364,1.17,12.53,9.9,True,6.15,9.07,False,12.300000000000068,14.112300031846592,173.58129039171405,34.642945417095774,9.141365645707474e-06,0.00446913723974547,1.86,1.81,True
2022-12-01,CONCOR,1377416,44945.0,769106,2.74,97.22,3448.18,Very High,Very High,Very High,Very High,0.73,0.36,0.71,102.82,50.7,52.11999999999999,Very High,-2.1,Strong Supply,Low,Very High,Very High,770.53,769.85,-0.3000000000000682,775.8,0.23,5.949999999999932,-0.78,-0.52,-135000.0,-0.27,771.95,774.35,777.7,764.05,770.64,8682000.0,2022-12-29,68.15,LongUnwinding,5.8,7.85,13.65,True,0.35,CandleHighSwipe,Bearish,-0.002724090412008273,-2.1000000000000227,Strong Supply,753.8917563247204,776.455062842838,-0.12,2.25,36.36,-11.17,-22.56,-11.39,-0.05,Sell,Sell,1.1000000000000227,1.15,9.16,9.53,False,7.0,8.9,False,-2.1000000000000227,14.135719838113552,-29.68501166003878,30.646701524084992,-1.5245938772310055e-06,-0.0006604741719888482,1.99,1.88,True
2022-12-02,CONCOR,1217194,31923.0,547936,12.9,8.0,37.98,Very High,Very High,High,Very High,0.31,0.25,0.27,114.81,92.59,22.22,High,11.4,Strong Demand,Medium,Low,Medium,777.82,781.25,9.75,785.55,-0.21999999999999997,4.2999999999999545,-0.68,0.29,-409000.0,0.15,769.85,773.45,784.0,768.2,779.01,8273000.0,2022-12-29,68.44,ShortCovering,13.05,2.75,15.8,False,0.0,NoSwipe,Bullish,0.0146995103746832,11.399999999999977,Strong Demand,755.2199469653402,775.9115346249731,1.87,2.41,7.11,-7.44,-20.69,-13.25,1.13,Sell,Buy,2.560000000000059,1.43,11.11,9.85,True,4.87,8.02,False,11.399999999999977,14.012058767646764,159.73746995117278,38.12906055195314,9.365803643461912e-06,0.005003836417353406,2.13,1.96,True
2022-12-05,CONCOR,696749,22126.0,337336,22.22,36.36,63.64,High,High,High,Very High,-0.09,-0.11,-0.07,128.57,157.14,-28.569999999999993,Low,-5.2,Low Demand,Medium,Medium,Medium,778.08,776.05,-4.849999999999909,780.7,0.050000000000000044,4.650000000000091,-0.73,0.16,-72000.0,0.08,781.25,784.0,786.5,771.7,777.67,8201000.0,2022-12-29,68.6,LongUnwinding,4.35,10.45,14.8,True,0.32,CandleHighSwipe,Bearish,-0.006678249953417037,-5.2000000000000455,Low Demand,756.3143018043908,775.2569803557939,1.75,2.13,-11.62,-4.55,-18.94,-14.39,1.47,Sell,Buy,3.269999999999982,1.8,7.73,9.35,False,7.66,8.37,False,-5.2000000000000455,13.454180510108145,-69.96173865256297,31.490056946578687,-7.463232814112465e-06,-0.0031619695675930114,2.13,1.99,True
2022-12-06,CONCOR,690001,38788.0,304241,433.33,516.67,19.23,High,High,Very High,Very High,-0.15,-0.12,0.5,-30.0,-24.0,-6.0,Low,-11.45,Low Demand,Very High,Very High,Low,767.3,764.6,-9.450000000000044,771.25,0.27,6.649999999999977,-0.62,-0.47,185000.0,-0.24,776.05,776.05,777.25,760.05,765.96,8386000.0,2022-12-29,68.13,ShortBuildUp,4.55,12.65,17.2,False,0.0,NoSwipe,Bearish,-0.014864129834881723,-11.449999999999932,Low Demand,759.2073097665043,774.5675784116022,3.58,1.03,-51.64,-0.78,-15.36,-14.58,0.86,Sell,Buy,2.8700000000000045,2.01,6.14,8.91,False,10.16,8.98,True,-11.449999999999932,13.444448325847754,-153.93893333095585,17.78903269052284,-1.6594178849016062e-05,-0.003968725722670822,1.76,1.84,False
2022-12-07,CONCOR,1329379,37228.0,563685,32.35,36.36,12.4,Very High,Very High,Very High,Very High,0.34,0.33,0.45,75.56,73.33,2.230000000000004,Medium,5.2,Strong Demand,High,Medium,Low,771.32,769.8,4.25,775.5,-0.13,5.7000000000000455,-0.59,-0.79,-56000.0,-0.41,764.6,766.0,781.0,763.15,772.79,8330000.0,2022-12-29,67.34,ShortCovering,6.65,11.2,17.85,True,0.49,CandleHighSwipe,Bullish,0.006777919587333869,5.199999999999932,Strong Demand,762.528197679643,772.6403994488568,5.25,2.0,94.17,3.58,-10.11,-13.69,0.74,Buy,Buy,2.939999999999941,2.2,6.39,8.71,False,10.68,9.3,True,5.199999999999932,14.10022247386488,73.32115686409641,35.70911679381111,3.911600830162002e-06,0.001969516408727206,1.84,1.86,False
2022-12-08,CONCOR,1656753,33431.0,521272,23.08,42.86,85.7,High,Very High,High,Very High,0.26,0.56,0.32,81.25,175.0,-93.75,Low,16.25,Strong Demand,Medium,High,High,781.72,786.05,14.850000000000025,790.35,-0.19999999999999996,4.300000000000068,-0.55,-1.27,-257000.0,-0.66,769.8,771.95,788.85,770.25,783.68,8073000.0,2022-12-29,66.07,ShortCovering,15.8,2.8,18.6,False,0.0,NoSwipe,Bullish,0.020889662787876517,16.25,Strong Demand,766.2235384003926,772.1100343559898,4.22,2.66,33.0,6.24,-5.89,-12.13,1.65,Buy,Buy,4.259999999999991,2.61,11.1,9.35,True,6.74,8.37,False,16.25,14.320370220722939,232.70601608674775,49.557386856510426,9.808341979764033e-06,0.006960785381434828,2.11,1.99,True
2022-12-09,CONCOR,1097105,40657.0,465411,273.33,229.41,16.07,High,High,Very High,Very High,0.15,0.17,0.56,26.79,30.36,-3.5700000000000003,Medium,-12.0,Strong Supply,Very High,Very High,Low,778.13,774.05,-12.5,777.85,-0.050000000000000044,3.800000000000068,-0.32,0.79,-171000.0,0.41,786.05,789.05,791.95,768.4,782.18,7902000.0,2022-12-29,66.86,LongUnwinding,5.65,17.9,23.55,True,0.4,CandleOpenHighSwipe,Bearish,-0.015383932651047871,-12.0,Strong Supply,769.5529443759817,771.5994696042031,3.84,1.15,-56.77,8.06,-2.05,-10.11,1.34,Buy,Buy,4.289999999999964,2.95,8.37,9.01,False,12.32,9.73,True,-12.0,13.90818545026489,-166.89822540317869,26.984406129325823,-1.0937877413738886e-05,-0.004105030508969641,1.79,1.86,False
2022-12-12,CONCOR,893776,36426.0,483498,121.05,1300.0,973.94,High,High,Very High,Very High,0.19,0.03,0.42,45.24,7.14,38.1,Very High,-1.8,Strong Demand,Very High,Very High,Very High,771.43,772.25,0.7999999999999545,778.65,0.33,6.399999999999977,-0.86,0.84,-104000.0,0.44,774.05,774.0,777.0,765.05,771.59,7798000.0,2022-12-29,67.7,ShortCovering,7.2,4.75,11.95,True,0.43,CandleLowSwipe,Bearish,-0.0023281391877834068,-1.7999999999999545,Strong Demand,771.0076090155443,770.8889839703137,2.17,2.05,78.26,8.19,0.12,-8.07,0.93,Buy,Buy,4.110000000000014,3.18,7.79,8.85,False,8.53,9.02,False,-1.7999999999999545,13.703210463476314,-24.66577883425674,24.536759457530337,-2.0139274270062684e-06,-0.0006771476097912685,1.88,1.89,False
2022-12-13,CONCOR,723322,32744.0,362006,825.0,422.22,48.82,High,High,High,Very High,-0.04,-0.09,0.29,-13.79,-31.03,17.240000000000002,High,5.35,Low Supply,Very High,Very High,Medium,774.9,777.6,3.200000000000045,781.85,-0.27999999999999997,4.25,-0.83,0.28,25000.0,0.15,772.25,772.8,779.85,767.25,774.73,7823000.0,2022-12-29,67.98,LongBuildUp,10.35,2.25,12.6,False,0.0,NoSwipe,Bullish,0.0069039213475381445,5.350000000000023,Low Supply,772.4222480293322,770.471507462875,1.83,1.75,-14.63,8.01,1.95,-6.06,0.94,Buy,Buy,4.360000000000014,3.42,9.07,8.99,True,5.39,8.05,False,5.350000000000023,13.49160976852302,72.18011226159847,22.090215001221598,7.396429252808601e-06,0.0022043767487661394,1.84,1.87,False
2022-12-14,CONCOR,1185921,48717.0,732267,27.27,265.22,872.57,Very High,Very High,Very High,Very High,0.66,0.23,0.84,78.57,27.38,51.19,Very High,-4.4,Strong Supply,Medium,Very High,Very High,774.35,773.2,-3.1000000000000227,778.75,0.16999999999999993,5.5499999999999545,-0.97,-0.11,-56000.0,-0.06,777.6,776.5,779.75,770.1,774.6,7767000.0,2022-12-29,67.87,LongUnwinding,3.1,6.55,9.65,False,0.0,,Bearish,-0.005674505812053532,-4.399999999999977,Strong Supply,773.2246797228906,770.0279050037939,1.25,2.52,44.0,7.41,3.2,-4.21,0.59,Buy,Buy,4.149999999999977,3.56,6.08,8.45,False,5.97,7.84,False,-4.399999999999977,13.986030245865921,-61.53853308180973,24.34306299648993,-3.7101965476620934e-06,-0.0012631839621037775,2.06,1.97,True
2022-12-15,CONCOR,663406,31729.0,261294,213.04,300.0,40.82,High,High,High,High,-0.23,-0.13,0.26,-88.46,-50.0,-38.459999999999994,Low,-7.65,Low Demand,Very High,Very High,Medium,768.97,765.55,-10.549999999999956,768.2,-0.3600000000000001,2.650000000000091,-0.61,-0.85,3000.0,-0.44,773.2,772.5,779.35,762.0,771.58,7770000.0,2022-12-29,67.02,ShortBuildUp,3.55,13.8,17.35,False,0.0,NoSwipe,Bearish,-0.009943217583071373,-7.650000000000091,Low Demand,773.8319831299588,765.6898137151272,4.94,1.21,-51.98,9.88,8.14,-1.74,-0.19,Buy,Sell,3.330000000000041,3.52,4.82,8.01,False,9.89,8.69,True,-7.650000000000091,13.405142449771343,-102.54933974075199,20.908506413690944,-1.1531400077780562e-05,-0.0032320381903227957,1.78,1.85,False
2022-12-16,CONCOR,2097103,49155.0,1133175,40.14,2.3,94.27,Very High,Very High,Very High,High,1.42,0.87,0.85,167.06,102.35,64.71000000000001,Very High,-24.25,Strong Supply,High,Low,High,746.33,741.3,-25.200000000000045,743.0,-0.10999999999999988,1.7000000000000455,-0.13,0.88,-365000.0,0.46,765.55,762.0,762.7,735.0,744.41,7405000.0,2022-12-29,67.9,LongUnwinding,6.3,21.4,27.7,False,0.0,NoSwipe,Bearish,-0.03218912808843033,-24.25,Strong Supply,770.2766573953987,762.8643289194688,-0.73,1.54,27.27,7.32,7.41,0.09,-2.24,Buy,Sell,0.7199999999999136,2.96,5.56,7.85,False,15.64,10.5,True,-24.25,14.556067426465134,-352.9846350917795,42.66306581222663,-1.156357126950846e-05,-0.007181052488897965,1.7,1.8,False
2022-12-19,CONCOR,881231,26302.0,485361,63.16,250.0,295.82,High,High,High,Very High,0.19,0.02,0.07,271.43,28.57,242.86,Very High,0.5,Strong Demand,High,Very High,Very High,739.08,741.8,3.25,746.25,0.37,4.4500000000000455,-0.73,-0.09,-10000.0,-0.05,741.3,741.3,745.1,730.35,738.55,7395000.0,2022-12-29,67.81,ShortCovering,11.45,3.3,14.75,True,0.63,CandleLowSwipe,Bullish,0.0006742633928160657,0.5,Strong Demand,768.1564776123458,760.4133534361606,0.33,2.27,47.4,6.12,7.74,1.62,-3.41,Buy,Sell,-1.3000000000000682,2.11,8.5,8.18,True,9.47,9.48,False,0.5,13.689075072592502,6.844537536296251,33.504334271158086,5.673881195736419e-07,0.00026022878626325946,1.89,1.87,True
