Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-09-21,HINDUNILVR,2011-09-29,346.4,346.4,336.35,340.05,340.05,,2483.0,11219000,-201000
2011-09-20,HINDUNILVR,2011-09-29,340.2,346.85,339.15,344.7,344.7,,3430.0,11420000,-416000
2011-09-19,HINDUNILVR,2011-09-29,340.45,340.5,335.8,339.15,339.15,,1938.0,11836000,38000
2011-09-16,HINDUNILVR,2011-09-29,349.05,351.75,338.5,340.9,340.9,,5038.0,11798000,322000
2011-09-15,HINDUNILVR,2011-09-29,353.95,354.5,346.5,350.6,350.6,,4767.0,11476000,-807000
2011-09-14,HINDUNILVR,2011-09-29,343.85,355.0,338.35,354.1,354.1,,6110.0,12283000,293000
2011-09-13,HINDUNILVR,2011-09-29,346.8,348.25,340.65,341.85,341.85,,4661.0,11990000,-350000
2011-09-12,HINDUNILVR,2011-09-29,332.0,349.6,331.5,347.2,347.2,,8344.0,12340000,-393000
2011-09-09,HINDUNILVR,2011-09-29,326.85,337.25,326.2,334.3,334.3,,6250.0,12733000,-533000
2011-09-08,HINDUNILVR,2011-09-29,321.8,327.85,318.55,326.4,326.4,,2207.0,13266000,245000
2011-09-07,HINDUNILVR,2011-09-29,321.7,322.45,318.25,320.85,320.85,,1308.0,13021000,6000
2011-09-06,HINDUNILVR,2011-09-29,319.5,320.2,314.3,319.65,319.65,,1620.0,13015000,-266000
2011-09-05,HINDUNILVR,2011-09-29,321.75,321.9,316.8,320.0,320.0,,1491.0,13281000,-241000
2011-09-02,HINDUNILVR,2011-09-29,324.65,327.5,312.05,320.5,320.5,,1351.0,13522000,-64000
2011-08-25,HINDUNILVR,2011-08-25,320.65,324.35,319.15,320.7,320.3,,4232.0,3266000,-1474000
2011-08-24,HINDUNILVR,2011-08-25,317.6,321.9,316.5,319.9,319.9,,5678.0,4740000,-2349000
2011-08-23,HINDUNILVR,2011-08-25,314.9,320.0,314.25,318.75,318.75,,5002.0,7089000,-1590000
2011-08-22,HINDUNILVR,2011-08-25,316.75,316.8,313.65,314.6,314.6,,7128.0,8679000,-2813000
2011-08-19,HINDUNILVR,2011-08-25,316.15,320.45,313.55,316.35,316.35,,4019.0,11492000,-462000
2011-08-18,HINDUNILVR,2011-08-25,317.85,321.4,316.5,317.9,317.9,,3868.0,11954000,-2073000
2011-08-17,HINDUNILVR,2011-08-25,312.35,319.9,311.5,318.05,318.05,,2008.0,14027000,109000
2011-08-16,HINDUNILVR,2011-08-25,316.85,316.9,310.55,311.5,311.5,,1666.0,13918000,-62000
2011-08-12,HINDUNILVR,2011-08-25,317.5,318.45,314.0,316.0,316.0,,1732.0,13980000,-386000
2011-08-11,HINDUNILVR,2011-08-25,317.95,318.0,315.2,316.15,316.15,,1205.0,14366000,-31000
2011-08-10,HINDUNILVR,2011-08-25,321.15,321.15,315.5,317.0,317.0,,3051.0,14397000,-286000
2011-08-09,HINDUNILVR,2011-08-25,314.0,323.75,312.5,320.75,320.75,,4319.0,14683000,-279000
2011-08-08,HINDUNILVR,2011-08-25,313.6,321.8,309.95,319.5,319.5,,4622.0,14962000,-859000
2011-08-05,HINDUNILVR,2011-08-25,314.0,320.5,312.4,319.2,319.2,,3424.0,15821000,-372000
2011-08-04,HINDUNILVR,2011-08-25,324.8,325.15,318.0,319.2,319.2,,1873.0,16193000,-157000
2011-08-03,HINDUNILVR,2011-08-25,320.85,324.45,317.65,323.2,323.2,,1925.0,16350000,131000
2011-08-02,HINDUNILVR,2011-08-25,323.35,326.65,320.5,324.3,324.3,,2403.0,16219000,20000
2011-08-01,HINDUNILVR,2011-08-25,326.15,328.1,322.9,324.45,324.45,,2192.0,16199000,307000
2011-07-28,HINDUNILVR,2011-07-28,325.35,329.5,320.3,323.05,322.85,,10468.0,3367000,-2082000
2011-07-27,HINDUNILVR,2011-07-28,329.5,329.5,322.55,326.55,326.55,,5736.0,5449000,-3303000
2011-07-26,HINDUNILVR,2011-07-28,332.5,334.2,325.1,327.7,327.7,,5243.0,8752000,-2848000
2011-07-25,HINDUNILVR,2011-07-28,334.9,334.9,330.65,332.5,332.5,,8183.0,11600000,-3671000
2011-07-22,HINDUNILVR,2011-07-28,335.0,338.0,333.0,334.7,334.7,,4610.0,15271000,-1301000
2011-07-21,HINDUNILVR,2011-07-28,333.35,336.5,331.2,333.4,333.4,,2950.0,16572000,-82000
2011-07-20,HINDUNILVR,2011-07-28,333.25,333.95,330.1,332.1,332.1,,3737.0,16654000,-1588000
2011-07-19,HINDUNILVR,2011-07-28,333.55,333.55,330.2,332.1,332.1,,2248.0,18242000,-171000
2011-07-18,HINDUNILVR,2011-07-28,329.5,334.8,329.2,333.85,333.85,,3046.0,18413000,-510000
2011-07-15,HINDUNILVR,2011-07-28,333.55,334.35,329.1,330.75,330.75,,2139.0,18923000,-62000
2011-07-14,HINDUNILVR,2011-07-28,331.55,337.25,329.2,333.05,333.05,,3204.0,18985000,-349000
2011-07-13,HINDUNILVR,2011-07-28,333.55,335.2,331.25,332.7,332.7,,1539.0,19334000,-41000
2011-07-12,HINDUNILVR,2011-07-28,331.1,335.9,329.05,333.5,333.5,,2731.0,19375000,-149000
2011-07-11,HINDUNILVR,2011-07-28,333.15,336.3,332.0,332.75,332.75,,1334.0,19524000,5000
2011-07-08,HINDUNILVR,2011-07-28,328.35,339.5,328.35,334.25,334.25,,4069.0,19519000,-900000
2011-07-07,HINDUNILVR,2011-07-28,328.7,336.8,327.55,333.35,333.35,,4534.0,20419000,361000
2011-07-06,HINDUNILVR,2011-07-28,329.6,332.2,326.4,327.3,327.3,,2871.0,20058000,-33000
2011-07-05,HINDUNILVR,2011-07-28,332.8,334.25,329.1,330.25,330.25,,2807.0,20091000,-582000
2011-07-04,HINDUNILVR,2011-07-28,336.65,337.5,332.7,333.45,333.45,,1533.0,20673000,-170000
2011-07-01,HINDUNILVR,2011-07-28,342.0,342.0,333.25,334.8,334.8,,3467.0,20843000,349000
2011-06-30,HINDUNILVR,2011-06-30,332.9,346.65,332.9,344.4,343.65,,7234.0,3643000,-2351000
2011-06-29,HINDUNILVR,2011-06-30,325.0,334.6,324.55,332.9,332.9,,9718.0,5994000,-3510000
2011-06-28,HINDUNILVR,2011-06-30,323.0,325.7,321.8,324.25,324.25,,5772.0,9504000,-3076000
2011-06-27,HINDUNILVR,2011-06-30,322.45,327.2,321.6,323.65,323.65,,5456.0,12580000,-2101000
2011-06-24,HINDUNILVR,2011-06-30,316.55,325.2,316.55,324.45,324.45,,6211.0,14681000,-2240000
2011-06-23,HINDUNILVR,2011-06-30,310.0,317.25,309.2,315.7,315.7,,4025.0,16921000,-1285000
2011-06-22,HINDUNILVR,2011-06-30,321.6,321.6,309.8,310.4,310.4,,5316.0,18206000,-1050000
2011-06-21,HINDUNILVR,2011-06-30,320.45,324.5,318.5,320.0,320.0,,3399.0,19256000,-336000
2011-06-20,HINDUNILVR,2011-06-30,320.35,321.95,312.2,319.6,319.6,,7506.0,19592000,-1783000
2011-06-17,HINDUNILVR,2011-06-30,319.15,325.3,317.55,320.65,320.65,,3269.0,21375000,154000
2011-06-16,HINDUNILVR,2011-06-30,315.8,321.95,315.05,319.15,319.15,,4263.0,21221000,-254000
2011-06-15,HINDUNILVR,2011-06-30,314.45,318.35,313.0,315.6,315.6,,1892.0,21475000,-113000
2011-06-14,HINDUNILVR,2011-06-30,313.85,316.8,313.85,315.45,315.45,,3277.0,21588000,-555000
2011-06-13,HINDUNILVR,2011-06-30,309.15,314.5,308.4,312.8,312.8,,1946.0,22143000,463000
2011-06-10,HINDUNILVR,2011-06-30,311.1,312.4,307.8,310.3,310.3,,1744.0,21680000,-250000
2011-06-09,HINDUNILVR,2011-06-30,314.25,315.6,311.1,311.75,311.75,,1832.0,21930000,-48000
2011-06-08,HINDUNILVR,2011-06-30,306.65,314.7,306.0,313.3,313.3,,3658.0,21978000,208000
2011-06-07,HINDUNILVR,2011-06-30,313.25,314.55,307.2,308.95,308.95,,2991.0,21770000,-511000
2011-06-06,HINDUNILVR,2011-06-30,317.6,319.05,314.15,314.75,314.75,,1496.0,22281000,-332000
2011-06-03,HINDUNILVR,2011-06-30,320.75,320.75,315.1,317.75,317.75,,3533.0,22613000,-216000
2011-06-02,HINDUNILVR,2011-06-30,311.1,322.75,308.65,320.05,320.05,,9303.0,22829000,943000
2011-06-01,HINDUNILVR,2011-06-30,304.75,313.0,303.25,310.5,310.5,,3225.0,21886000,564000
2011-05-26,HINDUNILVR,2011-05-26,301.6,308.95,298.75,307.05,308.6,,8240.0,5313000,-3275000
2011-05-25,HINDUNILVR,2011-05-26,301.55,306.5,297.4,300.85,300.85,,8191.0,8588000,-3334000
2011-05-24,HINDUNILVR,2011-05-26,304.05,305.0,298.7,302.15,302.15,,9426.0,11922000,-4319000
2011-05-23,HINDUNILVR,2011-05-26,307.1,307.9,302.4,304.05,304.05,,7742.0,16241000,-3317000
2011-05-20,HINDUNILVR,2011-05-26,307.35,310.65,306.5,308.0,308.0,,3524.0,19558000,-958000
2011-05-19,HINDUNILVR,2011-05-26,308.2,309.2,305.2,307.45,307.45,,2860.0,20516000,-253000
2011-05-18,HINDUNILVR,2011-05-26,307.6,309.8,306.5,307.2,307.2,,3517.0,20769000,82000
2011-05-17,HINDUNILVR,2011-05-26,303.45,308.7,300.3,307.35,307.35,,5536.0,20687000,-336000
2011-05-16,HINDUNILVR,2011-05-26,305.6,308.75,300.35,302.45,302.45,,4180.0,21023000,-134000
2011-05-13,HINDUNILVR,2011-05-26,298.35,310.9,296.5,305.6,305.6,,6354.0,21157000,295000
2011-05-12,HINDUNILVR,2011-05-26,297.4,302.2,296.05,298.8,298.8,,5400.0,20862000,-16000
2011-05-11,HINDUNILVR,2011-05-26,296.1,299.95,293.6,298.9,298.9,,4018.0,20878000,282000
2011-05-10,HINDUNILVR,2011-05-26,286.6,298.0,285.95,296.0,296.0,,11926.0,20596000,321000
2011-05-09,HINDUNILVR,2011-05-26,272.95,286.4,269.6,283.55,283.55,,13625.0,20275000,1127000
2011-05-06,HINDUNILVR,2011-05-26,267.3,275.0,266.75,273.6,273.6,,2269.0,19148000,-362000
2011-05-05,HINDUNILVR,2011-05-26,273.45,273.8,265.1,265.55,265.55,,1898.0,19510000,-34000
2011-05-04,HINDUNILVR,2011-05-26,272.6,275.8,270.2,273.1,273.1,,1832.0,19544000,73000
2011-05-03,HINDUNILVR,2011-05-26,280.35,280.75,271.55,272.6,272.6,,1963.0,19471000,-96000
2011-05-02,HINDUNILVR,2011-05-26,284.25,286.95,280.1,281.35,281.35,,2164.0,19567000,364000
2011-04-28,HINDUNILVR,2011-04-28,284.25,284.25,278.65,279.25,279.3,,6249.0,3069000,-2302000
2011-04-27,HINDUNILVR,2011-04-28,285.25,288.15,282.2,283.95,283.95,,6664.0,5371000,-3381000
2011-04-26,HINDUNILVR,2011-04-28,288.1,289.3,279.85,284.95,284.95,,7346.0,8752000,-3344000
2011-04-25,HINDUNILVR,2011-04-28,289.4,293.85,288.65,289.8,289.8,,7691.0,12096000,-5065000
2011-04-21,HINDUNILVR,2011-04-28,285.0,290.7,284.25,289.5,289.5,,6512.0,17161000,-2557000
2011-04-20,HINDUNILVR,2011-04-28,277.85,285.2,277.85,284.75,284.75,,4282.0,19718000,-866000
2011-04-19,HINDUNILVR,2011-04-28,278.6,279.85,276.2,277.35,277.35,,1501.0,20584000,71000
2011-04-18,HINDUNILVR,2011-04-28,276.4,282.0,273.6,278.65,278.65,,3066.0,20513000,164000
2011-04-15,HINDUNILVR,2011-04-28,280.8,281.6,273.4,275.3,275.3,,3767.0,20349000,262000
2011-04-13,HINDUNILVR,2011-04-28,272.35,282.9,271.45,280.7,280.7,,5081.0,20087000,225000
2011-04-11,HINDUNILVR,2011-04-28,272.35,276.95,272.35,273.1,273.1,,1694.0,19862000,206000
2011-04-08,HINDUNILVR,2011-04-28,275.2,277.0,274.0,274.95,274.95,,1465.0,19656000,-10000
2011-04-07,HINDUNILVR,2011-04-28,275.9,277.3,273.35,274.15,274.15,,1851.0,19666000,570000
2011-04-06,HINDUNILVR,2011-04-28,275.3,276.75,272.35,275.35,275.35,,2446.0,19096000,294000
2011-04-05,HINDUNILVR,2011-04-28,277.05,280.45,273.6,274.4,274.4,,2475.0,18802000,252000
2011-04-04,HINDUNILVR,2011-04-28,281.35,282.85,274.5,277.9,277.9,,3336.0,18550000,1491000
2011-04-01,HINDUNILVR,2011-04-28,284.35,287.5,280.3,282.0,282.0,,2305.0,17059000,566000
2011-03-31,HINDUNILVR,2011-03-31,278.8,289.2,276.3,287.3,287.1,,8202.0,2752000,-2015000
2011-03-30,HINDUNILVR,2011-03-31,277.35,280.6,276.85,277.95,277.95,,5177.0,4767000,-2039000
2011-03-29,HINDUNILVR,2011-03-31,276.8,279.9,276.1,278.05,278.05,,4504.0,6806000,-1808000
2011-03-28,HINDUNILVR,2011-03-31,272.8,279.3,271.25,276.55,276.55,,8484.0,8614000,-4703000
2011-03-25,HINDUNILVR,2011-03-31,270.1,272.55,267.55,271.85,271.85,,6985.0,13317000,-4279000
2011-03-24,HINDUNILVR,2011-03-31,269.6,270.6,267.95,269.45,269.45,,1871.0,17596000,72000
2011-03-23,HINDUNILVR,2011-03-31,266.55,271.4,266.2,269.6,269.6,,2602.0,17524000,-572000
2011-03-22,HINDUNILVR,2011-03-31,265.6,269.25,263.6,266.4,266.4,,2337.0,18096000,-256000
2011-03-21,HINDUNILVR,2011-03-31,268.3,268.85,263.7,264.95,264.95,,1682.0,18352000,-143000
2011-03-18,HINDUNILVR,2011-03-31,270.75,271.4,267.8,268.4,268.4,,1207.0,18495000,164000
2011-03-17,HINDUNILVR,2011-03-31,269.55,271.65,268.5,269.8,269.8,,2202.0,18331000,520000
2011-03-16,HINDUNILVR,2011-03-31,273.75,274.4,268.3,270.7,270.7,,3864.0,17811000,116000
2011-03-15,HINDUNILVR,2011-03-31,274.2,277.5,269.35,272.35,272.35,,3276.0,17695000,101000
2011-03-14,HINDUNILVR,2011-03-31,275.75,278.35,274.5,277.6,277.6,,1906.0,17594000,202000
2011-03-11,HINDUNILVR,2011-03-31,276.3,278.5,275.25,276.4,276.4,,1939.0,17392000,-149000
2011-03-10,HINDUNILVR,2011-03-31,278.0,279.0,275.8,276.35,276.35,,955.0,17541000,215000
2011-03-09,HINDUNILVR,2011-03-31,282.4,283.5,278.2,279.55,279.55,,1681.0,17326000,-23000
2011-03-08,HINDUNILVR,2011-03-31,281.95,284.6,280.25,281.45,281.45,,1169.0,17349000,-257000
2011-03-07,HINDUNILVR,2011-03-31,283.75,285.7,278.15,281.0,281.0,,2431.0,17606000,-147000
2011-03-04,HINDUNILVR,2011-03-31,288.3,288.9,282.25,284.05,284.05,,1789.0,17753000,518000
2011-03-03,HINDUNILVR,2011-03-31,285.0,290.5,284.95,287.75,287.75,,2962.0,17235000,418000
2011-03-01,HINDUNILVR,2011-03-31,281.1,286.5,281.0,285.55,285.55,,2669.0,16817000,-5000
2011-02-24,HINDUNILVR,2011-02-24,279.9,283.7,277.6,280.2,280.1,,5063.0,2887000,-1521000
2011-02-23,HINDUNILVR,2011-02-24,278.9,281.8,277.8,279.95,279.95,,9456.0,4408000,-6045000
2011-02-22,HINDUNILVR,2011-02-24,278.45,280.85,275.6,279.15,279.15,,6939.0,10453000,-3959000
2011-02-21,HINDUNILVR,2011-02-24,279.45,281.85,277.1,280.85,280.85,,3905.0,14412000,-1716000
2011-02-18,HINDUNILVR,2011-02-24,274.25,281.3,272.75,277.8,277.8,,5185.0,16128000,-198000
2011-02-17,HINDUNILVR,2011-02-24,276.0,276.0,272.5,273.6,273.6,,1476.0,16326000,-38000
2011-02-16,HINDUNILVR,2011-02-24,273.0,275.85,272.3,275.15,275.15,,1533.0,16364000,162000
2011-02-15,HINDUNILVR,2011-02-24,272.0,275.5,271.8,272.75,272.75,,2002.0,16202000,200000
2011-02-14,HINDUNILVR,2011-02-24,269.75,273.4,265.3,272.8,272.8,,2236.0,16002000,-146000
2011-02-11,HINDUNILVR,2011-02-24,271.2,273.4,267.55,268.4,268.4,,2512.0,16148000,641000
2011-02-10,HINDUNILVR,2011-02-24,275.8,277.65,267.5,271.05,271.05,,3268.0,15507000,-83000
2011-02-09,HINDUNILVR,2011-02-24,272.0,277.6,269.7,276.1,276.1,,3132.0,15590000,-429000
2011-02-08,HINDUNILVR,2011-02-24,274.35,275.95,270.2,272.75,272.75,,1665.0,16019000,52000
2011-02-07,HINDUNILVR,2011-02-24,275.0,276.25,270.6,273.85,273.85,,1876.0,15967000,364000
2011-02-04,HINDUNILVR,2011-02-24,277.9,279.0,270.6,271.9,271.9,,3412.0,15603000,841000
2011-02-03,HINDUNILVR,2011-02-24,274.0,281.7,273.4,278.55,278.55,,3072.0,14762000,-6000
2011-02-02,HINDUNILVR,2011-02-24,270.75,276.4,269.15,274.3,274.3,,3237.0,14768000,-113000
2011-02-01,HINDUNILVR,2011-02-24,272.7,272.85,266.8,269.75,269.75,,2400.0,14881000,107000
2011-01-27,HINDUNILVR,2011-01-27,282.1,282.4,270.35,270.8,270.7,,8339.0,2711000,-2297000
2011-01-25,HINDUNILVR,2011-01-27,298.0,302.4,280.3,281.65,281.65,,13538.0,5008000,-3319000
2011-01-24,HINDUNILVR,2011-01-27,297.0,301.6,295.25,296.95,296.95,,6545.0,8327000,-3345000
2011-01-21,HINDUNILVR,2011-01-27,299.7,300.15,296.1,297.5,297.5,,3366.0,11672000,-1568000
2011-01-20,HINDUNILVR,2011-01-27,297.95,301.4,296.85,300.15,300.15,,3214.0,13240000,114000
2011-01-19,HINDUNILVR,2011-01-27,303.8,304.0,297.65,299.15,299.15,,3517.0,13126000,-99000
2011-01-18,HINDUNILVR,2011-01-27,302.85,304.45,300.15,302.75,302.75,,1734.0,13225000,-15000
2011-01-17,HINDUNILVR,2011-01-27,303.0,305.3,300.65,301.6,301.6,,2549.0,13240000,-32000
2011-01-14,HINDUNILVR,2011-01-27,303.5,313.15,301.1,302.1,302.1,,5930.0,13272000,-186000
2011-01-13,HINDUNILVR,2011-01-27,307.0,307.85,300.5,302.5,302.5,,3356.0,13458000,298000
2011-01-12,HINDUNILVR,2011-01-27,310.5,311.0,302.3,306.5,306.5,,3787.0,13160000,678000
2011-01-11,HINDUNILVR,2011-01-27,309.7,312.95,303.25,308.55,308.55,,3373.0,12482000,162000
2011-01-10,HINDUNILVR,2011-01-27,312.3,318.0,306.55,308.8,308.8,,2921.0,12320000,96000
2011-01-07,HINDUNILVR,2011-01-27,322.0,323.9,311.4,313.35,313.35,,3646.0,12224000,-444000
2011-01-06,HINDUNILVR,2011-01-27,328.5,329.8,314.2,321.2,321.2,,6028.0,12668000,-228000
2011-01-05,HINDUNILVR,2011-01-27,322.3,328.95,319.1,327.4,327.4,,5319.0,12896000,-29000
2011-01-04,HINDUNILVR,2011-01-27,315.95,330.35,315.55,322.2,322.2,,8951.0,12925000,1039000
2011-01-03,HINDUNILVR,2011-01-27,313.7,317.85,312.0,315.05,315.05,,1785.0,11886000,191000
2010-12-30,HINDUNILVR,2010-12-30,306.0,310.4,304.2,309.25,309.3,,2631.0,1652000,-951000
2010-12-29,HINDUNILVR,2010-12-30,295.65,305.7,295.1,304.9,304.9,,5257.0,2603000,-1190000
2010-12-28,HINDUNILVR,2010-12-30,298.45,298.45,294.9,295.65,295.65,,3033.0,3793000,-1852000
2010-12-27,HINDUNILVR,2010-12-30,297.0,298.3,295.1,297.75,297.75,,3395.0,5645000,-2441000
2010-12-24,HINDUNILVR,2010-12-30,292.95,296.95,291.55,296.45,296.45,,1443.0,8086000,-235000
2010-12-23,HINDUNILVR,2010-12-30,294.35,295.9,292.05,292.55,292.55,,3218.0,8321000,-1375000
2010-12-22,HINDUNILVR,2010-12-30,294.35,296.15,293.9,294.6,294.6,,3053.0,9696000,-1730000
2010-12-21,HINDUNILVR,2010-12-30,296.55,297.0,293.25,294.65,294.65,,2615.0,11426000,-997000
2010-12-20,HINDUNILVR,2010-12-30,294.1,296.75,290.05,295.75,295.75,,1526.0,12423000,280000
2010-12-16,HINDUNILVR,2010-12-30,299.35,300.45,294.5,295.3,295.3,,2348.0,12143000,617000
2010-12-15,HINDUNILVR,2010-12-30,299.75,301.5,297.0,299.45,299.45,,1583.0,11526000,366000
2010-12-14,HINDUNILVR,2010-12-30,298.7,302.05,298.1,299.2,299.2,,1185.0,11160000,-63000
2010-12-13,HINDUNILVR,2010-12-30,296.15,302.9,295.65,301.55,301.55,,2724.0,11223000,366000
2010-12-10,HINDUNILVR,2010-12-30,291.35,298.75,290.25,297.2,297.2,,1714.0,10857000,-286000
2010-12-09,HINDUNILVR,2010-12-30,297.95,298.65,283.75,289.2,289.2,,3166.0,11143000,-622000
2010-12-08,HINDUNILVR,2010-12-30,296.85,298.85,294.55,297.3,297.3,,1306.0,11765000,-328000
2010-12-07,HINDUNILVR,2010-12-30,300.95,302.55,297.15,297.9,297.9,,2471.0,12093000,-552000
2010-12-06,HINDUNILVR,2010-12-30,302.0,304.8,299.5,300.65,300.65,,1795.0,12645000,-79000
2010-12-03,HINDUNILVR,2010-12-30,297.95,306.3,297.7,301.0,301.0,,4932.0,12724000,387000
2010-12-02,HINDUNILVR,2010-12-30,299.0,300.6,296.0,297.55,297.55,,1988.0,12337000,270000
2010-12-01,HINDUNILVR,2010-12-30,298.8,300.95,296.75,298.6,298.6,,2232.0,12067000,559000
2010-11-25,HINDUNILVR,2010-11-25,299.15,302.0,296.3,297.15,297.2,,2975.0,1933000,-915000
2010-11-24,HINDUNILVR,2010-11-25,300.85,302.5,298.15,299.4,299.4,,7055.0,2848000,-3216000
2010-11-23,HINDUNILVR,2010-11-25,299.0,302.3,294.55,300.3,300.3,,9683.0,6064000,-3697000
2010-11-22,HINDUNILVR,2010-11-25,301.15,303.45,297.75,300.4,300.4,,3503.0,9761000,-1111000
2010-11-19,HINDUNILVR,2010-11-25,300.35,306.2,298.1,300.05,300.05,,4546.0,10872000,200000
2010-11-18,HINDUNILVR,2010-11-25,302.0,303.65,295.35,301.1,301.1,,3268.0,10672000,-552000
2010-11-16,HINDUNILVR,2010-11-25,303.15,305.75,295.85,298.3,298.3,,3003.0,11224000,-114000
2010-11-15,HINDUNILVR,2010-11-25,303.9,305.55,298.15,304.45,304.45,,1870.0,11338000,-101000
2010-11-12,HINDUNILVR,2010-11-25,309.8,310.4,301.0,302.6,302.6,,3382.0,11439000,-691000
2010-11-11,HINDUNILVR,2010-11-25,317.65,318.45,308.0,309.9,309.9,,3021.0,12130000,-723000
2010-11-10,HINDUNILVR,2010-11-25,321.8,322.65,314.7,316.7,316.7,,4443.0,12853000,-748000
2010-11-09,HINDUNILVR,2010-11-25,306.8,322.9,306.6,321.55,321.55,,11490.0,13601000,1536000
2010-11-08,HINDUNILVR,2010-11-25,303.55,309.25,303.25,306.3,306.3,,3437.0,12065000,37000
2010-11-05,HINDUNILVR,2010-11-25,301.0,303.3,299.8,302.4,302.4,,1040.0,12028000,10000
2010-11-04,HINDUNILVR,2010-11-25,298.1,302.7,295.3,299.55,299.55,,2478.0,12018000,83000
2010-11-03,HINDUNILVR,2010-11-25,295.45,297.2,294.65,296.1,296.1,,1505.0,11935000,-113000
2010-11-02,HINDUNILVR,2010-11-25,295.4,297.75,293.6,294.8,294.8,,2083.0,12048000,216000
2010-11-01,HINDUNILVR,2010-11-25,295.85,299.85,295.2,295.9,295.9,,1837.0,11832000,-117000
2010-10-28,HINDUNILVR,2010-10-28,293.8,301.4,287.4,291.3,291.3,,7374.0,2732000,-3587000
2010-10-27,HINDUNILVR,2010-10-28,299.85,300.0,292.25,293.55,293.55,,6147.0,6319000,-2541000
2010-10-26,HINDUNILVR,2010-10-28,308.35,308.35,298.65,299.6,299.6,,4335.0,8860000,-2606000
2010-10-25,HINDUNILVR,2010-10-28,304.05,309.5,303.5,306.8,306.8,,7346.0,11466000,-308000
2010-10-22,HINDUNILVR,2010-10-28,308.1,309.5,300.45,302.85,302.85,,2465.0,11774000,-27000
2010-10-21,HINDUNILVR,2010-10-28,296.85,308.4,294.6,307.65,307.65,,4601.0,11801000,148000
2010-10-20,HINDUNILVR,2010-10-28,296.2,301.6,293.6,295.1,295.1,,1927.0,11653000,-39000
2010-10-19,HINDUNILVR,2010-10-28,299.3,303.45,294.55,297.9,297.9,,3197.0,11692000,-407000
2010-10-18,HINDUNILVR,2010-10-28,298.35,303.45,293.45,299.55,299.55,,2507.0,12099000,424000
2010-10-15,HINDUNILVR,2010-10-28,300.7,308.5,298.5,300.0,300.0,,3177.0,11675000,-321000
2010-10-14,HINDUNILVR,2010-10-28,305.7,306.9,298.0,300.2,300.2,,2703.0,11996000,-567000
2010-10-13,HINDUNILVR,2010-10-28,294.0,306.3,292.8,305.0,305.0,,4756.0,12563000,-441000
2010-10-12,HINDUNILVR,2010-10-28,295.5,297.05,291.9,293.7,293.7,,2204.0,13004000,-64000
2010-10-11,HINDUNILVR,2010-10-28,299.0,301.4,296.1,296.55,296.55,,1882.0,13068000,62000
2010-10-08,HINDUNILVR,2010-10-28,299.2,302.0,295.5,297.6,297.6,,3266.0,13006000,106000
2010-10-07,HINDUNILVR,2010-10-28,303.5,309.8,296.4,298.4,298.4,,5918.0,12900000,933000
2010-10-06,HINDUNILVR,2010-10-28,307.2,308.0,302.5,303.4,303.4,,2157.0,11967000,576000
2010-10-05,HINDUNILVR,2010-10-28,311.85,311.95,305.1,305.8,305.8,,2941.0,11391000,928000
2010-10-04,HINDUNILVR,2010-10-28,313.75,315.8,308.5,310.9,310.9,,2846.0,10463000,173000
2010-10-01,HINDUNILVR,2010-10-28,311.2,316.25,308.4,312.45,312.45,,6350.0,10290000,1246000
2010-09-30,HINDUNILVR,2010-09-30,306.2,310.35,304.75,308.9,309.05,,3638.0,2711000,-1626000
2010-09-29,HINDUNILVR,2010-09-30,308.0,309.7,304.25,306.3,306.3,,4544.0,4337000,-1623000
2010-09-28,HINDUNILVR,2010-09-30,310.25,310.8,306.15,307.9,307.9,,4206.0,5960000,-1291000
2010-09-27,HINDUNILVR,2010-09-30,318.1,320.3,309.25,310.0,310.0,,5713.0,7251000,-1242000
2010-09-24,HINDUNILVR,2010-09-30,305.1,318.9,304.75,316.3,316.3,,16602.0,8493000,-1046000
2010-09-23,HINDUNILVR,2010-09-30,298.95,305.1,295.8,304.35,304.35,,5198.0,9539000,-580000
2010-09-22,HINDUNILVR,2010-09-30,295.7,300.35,290.45,299.15,299.15,,3668.0,10119000,-287000
2010-09-21,HINDUNILVR,2010-09-30,296.0,301.35,290.15,295.7,295.7,,4714.0,10406000,-780000
2010-09-20,HINDUNILVR,2010-09-30,284.5,296.2,283.55,294.2,294.2,,4825.0,11186000,-595000
2010-09-17,HINDUNILVR,2010-09-30,280.4,285.35,278.2,283.6,283.6,,2196.0,11781000,-193000
2010-09-16,HINDUNILVR,2010-09-30,280.0,282.6,278.45,279.5,279.5,,1965.0,11974000,-5000
2010-09-15,HINDUNILVR,2010-09-30,279.0,281.25,277.2,278.7,278.7,,1773.0,11979000,-47000
2010-09-14,HINDUNILVR,2010-09-30,278.1,283.6,275.35,279.55,279.55,,2682.0,12026000,-187000
2010-09-13,HINDUNILVR,2010-09-30,280.0,281.3,277.4,278.95,278.95,,1816.0,12213000,-263000
2010-09-09,HINDUNILVR,2010-09-30,274.35,279.5,274.35,278.45,278.45,,3950.0,12476000,107000
2010-09-08,HINDUNILVR,2010-09-30,268.95,274.9,268.95,273.6,273.6,,2876.0,12369000,201000
2010-09-07,HINDUNILVR,2010-09-30,270.85,271.75,268.25,269.7,269.7,,1811.0,12168000,-29000
