Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-26,BALKRISIND,957.4,964.95,968.25,949.05,964.05,959.49,458329,14334.0,97812,0.2134,-0.41
2018-11-22,BALKRISIND,951.15,956.1,969.0,952.7,957.4,960.59,686062,21897.0,148649,0.21670000000000003,-0.16
2018-11-21,BALKRISIND,953.4,964.95,969.75,944.25,951.15,953.46,987905,28368.0,331475,0.33549999999999996,0.75
2018-11-20,BALKRISIND,965.35,960.25,972.6,949.0,953.4,962.9,883159,29681.0,417003,0.4722,1.18
2018-11-19,BALKRISIND,954.9,956.55,968.35,948.0,965.35,959.79,600487,22808.0,143942,0.2397,-0.18
2018-11-16,BALKRISIND,965.35,969.9,972.95,937.4,954.9,956.8,845693,38180.0,219978,0.2601,0.2
2018-11-15,BALKRISIND,963.05,959.0,974.5,955.55,965.35,968.0,593374,25471.0,144105,0.2429,-0.18
2018-11-14,BALKRISIND,958.8,962.45,974.5,955.0,963.05,965.53,1611012,32407.0,796144,0.49420000000000003,3.08
2018-11-13,BALKRISIND,951.25,951.0,962.0,938.0,958.8,949.98,939622,29063.0,210996,0.22460000000000002,0.15
2018-11-12,BALKRISIND,932.5,932.0,963.75,932.0,951.25,953.82,1574245,45665.0,418341,0.2657,1.19
2018-11-09,BALKRISIND,938.1,938.1,951.85,922.7,932.5,934.98,2817407,89828.0,1016507,0.3608,4.18
2018-11-07,BALKRISIND,943.95,950.0,955.55,932.4,938.1,939.81,687010,18718.0,136639,0.19890000000000002,-0.22
2018-11-06,BALKRISIND,1068.85,1033.0,1039.0,940.0,943.95,967.05,5292843,200179.0,1207036,0.2281,5.13
2018-11-05,BALKRISIND,1112.8,1111.0,1112.5,1053.0,1068.85,1072.79,674745,29710.0,126529,0.1875,-0.27
2018-11-02,BALKRISIND,1135.2,1144.95,1189.65,1105.15,1112.8,1164.51,1099918,40631.0,325548,0.29600000000000004,0.72
2018-11-01,BALKRISIND,1095.2,1100.9,1154.9,1095.0,1135.2,1131.12,991979,33971.0,172397,0.17379999999999998,-0.04
2018-10-31,BALKRISIND,1069.25,1074.95,1104.0,1069.0,1095.2,1089.17,480876,22574.0,88611,0.1843,-0.46
2018-10-30,BALKRISIND,1065.55,1064.0,1114.9,1060.85,1069.25,1090.17,920161,31703.0,163763,0.17800000000000002,-0.09
2018-10-29,BALKRISIND,1034.2,1040.65,1077.5,1032.0,1065.55,1063.13,506050,17628.0,128132,0.2532,-0.26
2018-10-26,BALKRISIND,1022.0,1028.35,1062.55,1006.55,1034.2,1037.73,611671,21874.0,105786,0.1729,-0.37
2018-10-25,BALKRISIND,1017.85,1008.5,1047.0,1002.15,1022.0,1024.58,314395,21185.0,94601,0.3009,-0.43
2018-10-24,BALKRISIND,1003.15,1014.7,1031.75,1007.05,1017.85,1021.01,360768,13131.0,78283,0.217,-0.51
2018-10-23,BALKRISIND,1011.3,1001.3,1019.1,991.55,1003.15,1005.65,408784,13613.0,142193,0.3478,-0.19
2018-10-22,BALKRISIND,1039.45,1048.4,1048.4,1002.8,1011.3,1019.04,358805,13705.0,88691,0.2472,-0.46
2018-10-19,BALKRISIND,1031.05,1031.05,1052.9,1019.1,1039.45,1035.81,271519,14870.0,62621,0.2306,-0.59
2018-10-17,BALKRISIND,1046.65,1056.25,1059.0,1025.7,1031.05,1036.67,547516,13990.0,254946,0.4656,0.37
2018-10-16,BALKRISIND,1059.95,1065.75,1077.7,1040.7,1046.65,1054.65,515436,18779.0,154584,0.2999,-0.13
2018-10-15,BALKRISIND,1054.75,1054.75,1074.8,1041.0,1059.95,1057.57,568269,26466.0,159201,0.2802,-0.11
2018-10-12,BALKRISIND,1013.2,1019.25,1067.8,1019.25,1054.75,1051.01,708237,18699.0,318836,0.45020000000000004,0.69
2018-10-11,BALKRISIND,1041.5,999.0,1037.2,977.0,1013.2,1013.88,512535,18659.0,151000,0.29460000000000003,-0.15
2018-10-10,BALKRISIND,982.1,984.2,1072.0,984.2,1041.5,1039.08,929436,36671.0,273341,0.29410000000000003,0.46
2018-10-09,BALKRISIND,981.4,975.0,1004.95,972.0,982.1,986.82,637268,24796.0,189800,0.2978,0.05
2018-10-08,BALKRISIND,1002.35,995.2,1035.1,968.1,981.4,989.2,1053671,39026.0,411807,0.3908,1.16
2018-10-05,BALKRISIND,1046.4,1042.05,1054.1,994.0,1002.35,1022.92,809561,30369.0,357638,0.4418,0.88
2018-10-04,BALKRISIND,1052.8,1024.0,1076.45,1017.0,1046.4,1051.42,698017,27318.0,222262,0.3184,0.21
2018-10-03,BALKRISIND,1084.35,1084.0,1084.0,1036.0,1052.8,1055.81,842713,37333.0,254350,0.3018,0.37
2018-10-01,BALKRISIND,1018.55,1016.5,1092.85,946.35,1084.35,1012.72,1672303,63795.0,597086,0.35700000000000004,2.08
2018-09-28,BALKRISIND,1045.45,1040.0,1063.1,1010.9,1018.55,1032.76,782680,40762.0,263941,0.3372,0.42
2018-09-27,BALKRISIND,1104.6,1108.25,1120.0,1035.6,1045.45,1068.03,1061522,46772.0,445569,0.4197,1.32
2018-09-26,BALKRISIND,1094.0,1094.1,1111.0,1088.6,1104.6,1098.37,318022,22886.0,85083,0.2675,-0.48
2018-09-25,BALKRISIND,1091.2,1088.5,1118.75,1076.3,1094.0,1095.58,1155604,27136.0,711118,0.6154000000000001,2.65
2018-09-24,BALKRISIND,1085.0,1098.8,1111.65,1045.35,1091.2,1085.24,799728,40341.0,310845,0.3887,0.65
2018-09-21,BALKRISIND,1107.45,1115.0,1137.5,1000.0,1085.0,1091.88,1175566,41338.0,407073,0.34630000000000005,1.13
2018-09-19,BALKRISIND,1131.9,1131.0,1141.05,1103.0,1107.45,1114.63,761199,25016.0,268466,0.3527,0.44
2018-09-18,BALKRISIND,1141.45,1140.8,1155.65,1126.25,1131.9,1137.92,449054,15361.0,120504,0.2684,-0.3
2018-09-17,BALKRISIND,1161.1,1156.4,1160.95,1131.55,1141.45,1144.87,700986,27333.0,248873,0.355,0.34
2018-09-14,BALKRISIND,1159.2,1166.0,1187.0,1145.1,1161.1,1169.28,1036281,36915.0,237003,0.22870000000000001,0.28
2018-09-12,BALKRISIND,1138.35,1138.5,1171.45,1121.6,1159.2,1148.18,802802,27460.0,175433,0.21850000000000003,-0.03
2018-09-11,BALKRISIND,1165.6,1165.5,1179.0,1130.8,1138.35,1161.64,670484,23040.0,132073,0.197,-0.24
2018-09-10,BALKRISIND,1170.7,1160.55,1184.95,1154.15,1165.6,1169.15,599245,21705.0,144091,0.24050000000000002,-0.18
2018-09-07,BALKRISIND,1176.75,1180.1,1201.1,1162.2,1170.7,1184.55,1561687,56489.0,474578,0.3039,1.47
2018-09-06,BALKRISIND,1165.75,1170.0,1192.8,1132.0,1176.75,1164.24,2182037,65875.0,451525,0.20690000000000003,1.35
2018-09-05,BALKRISIND,1173.9,1176.95,1191.9,1115.5,1165.75,1152.2,2971201,98080.0,757905,0.2551,2.89
2018-09-04,BALKRISIND,1264.1,1260.0,1264.0,1166.35,1173.9,1197.15,2984045,121218.0,819105,0.2745,3.19
2018-09-03,BALKRISIND,1360.1,1355.0,1355.0,1254.5,1264.1,1275.52,2715518,77519.0,909089,0.3348,3.64
2018-08-31,BALKRISIND,1403.85,1407.05,1422.0,1352.0,1360.1,1377.89,751107,19268.0,212321,0.2827,0.16
2018-08-30,BALKRISIND,1425.0,1433.5,1448.0,1400.0,1403.85,1419.8,878601,33261.0,272244,0.3099,0.46
2018-08-29,BALKRISIND,1408.6,1414.85,1453.55,1400.1,1425.0,1428.81,1725056,47958.0,330217,0.19140000000000001,0.75
2018-08-28,BALKRISIND,1344.3,1352.3,1414.95,1342.55,1408.6,1393.23,2039842,59118.0,315460,0.15460000000000002,0.67
2018-08-27,BALKRISIND,1335.95,1345.95,1353.1,1325.0,1344.3,1338.9,463945,15491.0,120974,0.2608,-0.3
2018-08-24,BALKRISIND,1331.6,1338.9,1364.1,1322.6,1335.95,1342.35,627208,19728.0,133817,0.2134,-0.23
2018-08-23,BALKRISIND,1344.75,1345.0,1357.1,1297.4,1331.6,1323.34,1029988,31442.0,266487,0.25870000000000004,0.43
2018-08-21,BALKRISIND,1358.95,1367.0,1374.05,1338.55,1344.75,1351.88,549076,22519.0,168087,0.3061,-0.06
2018-08-20,BALKRISIND,1369.35,1375.0,1400.0,1346.2,1358.95,1372.21,1052727,38610.0,263494,0.2503,0.41
2018-08-17,BALKRISIND,1395.1,1405.0,1437.95,1358.6,1369.35,1391.1,1993941,70357.0,464735,0.2331,1.42
2018-08-16,BALKRISIND,1334.65,1335.05,1412.0,1334.7,1395.1,1391.56,2553955,78254.0,770086,0.3015,2.95
2018-08-14,BALKRISIND,1227.55,1244.0,1340.9,1233.65,1334.65,1304.2,2259080,61462.0,604251,0.2675,2.12
2018-08-13,BALKRISIND,1253.25,1258.0,1258.0,1218.55,1227.55,1234.61,312200,8585.0,77165,0.2472,-0.52
2018-08-10,BALKRISIND,1251.4,1251.4,1275.0,1243.2,1253.25,1261.2,523732,15082.0,72125,0.1377,-0.54
2018-08-09,BALKRISIND,1247.7,1260.0,1265.0,1235.65,1251.4,1253.66,526242,16932.0,171041,0.325,-0.05
2018-08-08,BALKRISIND,1224.05,1225.55,1255.0,1221.05,1247.7,1242.37,290631,8878.0,51508,0.1772,-0.65
2018-08-07,BALKRISIND,1231.25,1233.0,1248.4,1214.05,1224.05,1230.67,336162,12711.0,77420,0.2303,-0.52
2018-08-06,BALKRISIND,1263.45,1270.0,1281.4,1221.5,1231.25,1253.14,297875,10936.0,68387,0.22960000000000003,-0.56
2018-08-03,BALKRISIND,1236.3,1240.0,1268.75,1240.0,1263.45,1256.33,681152,21166.0,234406,0.34409999999999996,0.27
2018-08-02,BALKRISIND,1189.6,1190.0,1252.0,1186.0,1236.3,1231.78,721101,21471.0,135919,0.18850000000000003,-0.22
2018-08-01,BALKRISIND,1207.85,1214.9,1214.9,1184.15,1189.6,1196.81,227645,11923.0,65821,0.2891,-0.57
2018-07-31,BALKRISIND,1201.95,1197.0,1215.25,1191.25,1207.85,1205.33,258646,7648.0,80063,0.3095,-0.5
2018-07-30,BALKRISIND,1187.3,1190.2,1211.0,1170.2,1201.95,1191.53,386601,16910.0,121355,0.3139,-0.3
2018-07-27,BALKRISIND,1226.15,1230.45,1236.7,1179.8,1187.3,1205.23,436069,21168.0,143823,0.3298,-0.18
2018-07-26,BALKRISIND,1200.2,1201.2,1234.0,1192.1,1226.15,1212.52,424905,18810.0,158231,0.3724,-0.11
2018-07-25,BALKRISIND,1207.9,1206.0,1235.95,1193.0,1200.2,1216.96,413068,13592.0,74476,0.18030000000000002,-0.53
2018-07-24,BALKRISIND,1201.85,1185.5,1229.9,1185.5,1207.9,1211.59,389882,13974.0,87603,0.22469999999999998,-0.47
2018-07-23,BALKRISIND,1199.75,1199.0,1207.7,1167.05,1201.85,1190.24,301530,10371.0,54919,0.1821,-0.63
2018-07-20,BALKRISIND,1152.95,1150.0,1219.2,1145.0,1199.75,1186.9,460603,15889.0,76695,0.16649999999999998,-0.52
2018-07-19,BALKRISIND,1148.2,1148.5,1175.0,1138.5,1152.95,1159.62,481694,16858.0,42602,0.0884,-0.69
2018-07-18,BALKRISIND,1157.1,1158.0,1174.9,1138.0,1148.2,1151.3,349180,12038.0,46090,0.132,-0.67
2018-07-17,BALKRISIND,1137.25,1124.5,1166.0,1107.0,1157.1,1139.74,748134,32805.0,126673,0.1693,-0.27
2018-07-16,BALKRISIND,1181.15,1179.9,1179.9,1130.7,1137.25,1156.47,514224,15957.0,136849,0.2661,-0.22
2018-07-13,BALKRISIND,1220.6,1220.0,1229.75,1172.15,1181.15,1183.56,578201,22247.0,169696,0.29350000000000004,-0.06
2018-07-12,BALKRISIND,1227.15,1243.1,1272.2,1208.35,1220.6,1246.58,824105,29142.0,120820,0.1466,-0.3
2018-07-11,BALKRISIND,1234.85,1227.0,1241.9,1208.55,1227.15,1223.58,298080,10419.0,87026,0.292,-0.47
2018-07-10,BALKRISIND,1213.8,1213.0,1248.85,1202.0,1234.85,1235.24,565213,17858.0,88175,0.156,-0.46
2018-07-09,BALKRISIND,1201.7,1211.45,1221.95,1170.0,1213.8,1197.21,759319,26518.0,215583,0.2839,0.17
2018-07-06,BALKRISIND,1149.4,1149.4,1226.75,1145.5,1201.7,1199.99,973640,30080.0,233692,0.24,0.26
2018-07-05,BALKRISIND,1138.6,1135.0,1161.5,1128.0,1149.4,1152.48,678918,17561.0,250347,0.36869999999999997,0.35
2018-07-04,BALKRISIND,1082.55,1082.6,1147.0,1075.9,1138.6,1113.17,851693,15852.0,433536,0.509,1.26
2018-07-03,BALKRISIND,1072.5,1066.25,1085.0,1056.85,1082.55,1070.49,454025,18532.0,232545,0.5122,0.26
2018-07-02,BALKRISIND,1041.5,1050.1,1075.8,1047.2,1072.5,1066.69,509853,18882.0,198099,0.3885,0.09
2018-06-29,BALKRISIND,1018.8,1028.8,1051.0,1013.7,1041.5,1030.26,492197,31510.0,224652,0.45640000000000003,0.22
2018-06-28,BALKRISIND,1060.9,1060.9,1063.85,1011.15,1018.8,1026.22,430332,14269.0,178053,0.41380000000000006,-0.01
2018-06-27,BALKRISIND,1064.25,1061.05,1069.55,1033.75,1060.9,1049.17,340999,13776.0,125693,0.3686,-0.28
2018-06-26,BALKRISIND,1093.25,1085.1,1095.0,1060.0,1064.25,1072.54,389175,14645.0,110166,0.2831,-0.35
2018-06-25,BALKRISIND,1100.95,1091.1,1100.35,1077.0,1093.25,1089.7,258536,8102.0,101924,0.39420000000000005,-0.39
2018-06-22,BALKRISIND,1107.95,1109.95,1109.95,1084.4,1100.95,1094.43,381921,12222.0,148320,0.3884,-0.16
2018-06-21,BALKRISIND,1124.25,1133.0,1133.0,1100.0,1107.95,1113.15,223399,9845.0,86274,0.3862,-0.47
2018-06-20,BALKRISIND,1093.8,1103.6,1131.5,1067.15,1124.25,1106.96,472803,19090.0,122562,0.25920000000000004,-0.29
2018-06-19,BALKRISIND,1104.0,1102.9,1106.35,1089.95,1093.8,1097.23,206925,12006.0,94236,0.4554,-0.43
2018-06-18,BALKRISIND,1104.1,1105.0,1117.35,1096.95,1104.0,1104.78,137195,3061.0,40530,0.2954,-0.7
2018-06-15,BALKRISIND,1120.25,1118.5,1132.25,1100.0,1104.1,1113.3,179385,6619.0,58734,0.3274,-0.61
2018-06-14,BALKRISIND,1103.0,1100.0,1126.15,1093.05,1120.25,1115.88,276666,12441.0,124804,0.4511,-0.28
2018-06-13,BALKRISIND,1119.1,1127.0,1127.5,1098.7,1103.0,1118.3,159770,5960.0,55451,0.3471,-0.63
2018-06-12,BALKRISIND,1123.55,1123.5,1126.65,1113.5,1119.1,1119.9,139668,6007.0,36589,0.262,-0.72
2018-06-11,BALKRISIND,1124.5,1134.9,1139.85,1116.25,1123.55,1128.23,460154,13649.0,135789,0.29510000000000003,-0.22
2018-06-08,BALKRISIND,1105.75,1107.0,1128.9,1104.3,1124.5,1118.59,808890,9251.0,483228,0.5974,1.51
2018-06-07,BALKRISIND,1099.9,1101.1,1123.0,1095.15,1105.75,1106.99,325230,7201.0,167991,0.5165,-0.06
2018-06-06,BALKRISIND,1102.3,1090.0,1120.3,1090.0,1099.9,1099.13,373378,11675.0,197265,0.5283,0.08
2018-06-05,BALKRISIND,1117.6,1117.0,1129.25,1081.3,1102.3,1097.86,413828,12723.0,227196,0.549,0.23
2018-06-04,BALKRISIND,1121.5,1131.0,1135.0,1110.6,1117.6,1123.59,193901,10229.0,58663,0.3025,-0.61
2018-06-01,BALKRISIND,1134.6,1132.0,1152.8,1102.4,1121.5,1132.34,342134,9159.0,136038,0.3976,-0.22
2018-05-31,BALKRISIND,1144.4,1152.5,1152.9,1125.0,1134.6,1138.63,320097,13472.0,172162,0.5378000000000001,-0.04
2018-05-30,BALKRISIND,1142.35,1141.95,1153.25,1112.1,1144.4,1137.16,351417,14897.0,95608,0.2721,-0.43
2018-05-29,BALKRISIND,1146.85,1147.0,1173.9,1135.45,1142.35,1153.06,328078,13951.0,98619,0.3006,-0.41
2018-05-28,BALKRISIND,1089.7,1102.75,1171.1,1098.4,1146.85,1144.34,790530,20711.0,276487,0.3497,0.48
2018-05-25,BALKRISIND,1086.5,1096.7,1096.7,1050.1,1089.7,1085.08,720618,16124.0,473916,0.6577,1.47
2018-05-24,BALKRISIND,1104.45,1104.7,1110.95,1059.0,1086.5,1078.3,1086888,22223.0,823954,0.7581,3.22
2018-05-23,BALKRISIND,1129.2,1124.0,1133.0,1100.05,1104.45,1115.26,344736,17156.0,169913,0.4929,-0.05
2018-05-22,BALKRISIND,1117.6,1122.05,1142.5,1106.85,1129.2,1132.03,1017914,36571.0,716125,0.7034999999999999,2.68
2018-05-21,BALKRISIND,1173.85,1173.85,1185.95,1040.0,1117.6,1099.94,1242422,42376.0,452321,0.3641,1.36
2018-05-18,BALKRISIND,1194.6,1195.0,1206.3,1145.0,1173.85,1182.04,569372,22459.0,192265,0.33770000000000006,0.06
2018-05-17,BALKRISIND,1203.65,1211.1,1219.3,1185.0,1194.6,1197.33,278299,15250.0,76782,0.2759,-0.52
2018-05-16,BALKRISIND,1169.5,1158.0,1207.95,1147.15,1203.65,1193.8,511444,18741.0,228731,0.4472,0.24
2018-05-15,BALKRISIND,1175.75,1179.7,1202.7,1146.1,1169.5,1184.92,440217,42514.0,171765,0.39020000000000005,-0.05
2018-05-14,BALKRISIND,1199.45,1199.45,1214.0,1170.0,1175.75,1190.09,157577,8038.0,37805,0.2399,-0.71
2018-05-11,BALKRISIND,1203.05,1209.75,1209.75,1181.55,1199.45,1196.65,177096,8563.0,88169,0.4979,-0.46
2018-05-10,BALKRISIND,1230.15,1231.7,1240.0,1196.5,1203.05,1213.76,413556,24915.0,194680,0.4707,0.07
2018-05-09,BALKRISIND,1246.0,1242.45,1252.9,1222.35,1230.15,1237.43,328099,18265.0,113123,0.3448,-0.34
2018-05-08,BALKRISIND,1246.4,1249.85,1255.1,1237.6,1246.0,1246.91,197916,20209.0,88066,0.445,-0.46
2018-05-07,BALKRISIND,1250.05,1256.0,1260.0,1240.0,1246.4,1249.83,233577,24590.0,121053,0.5183,-0.3
2018-05-04,BALKRISIND,1245.75,1240.25,1258.5,1238.0,1250.05,1251.09,217686,13270.0,92101,0.42310000000000003,-0.44
2018-05-03,BALKRISIND,1244.4,1246.0,1266.6,1234.05,1245.75,1255.59,904375,29419.0,664205,0.7343999999999999,2.42
2018-05-02,BALKRISIND,1275.2,1281.45,1286.75,1237.1,1244.4,1265.81,542911,16601.0,242430,0.4465,0.31
2018-04-30,BALKRISIND,1283.2,1284.95,1295.6,1266.55,1275.2,1277.74,290110,10680.0,175336,0.6043999999999999,-0.03
2018-04-27,BALKRISIND,1270.0,1267.0,1305.95,1265.0,1283.2,1290.89,675653,21609.0,274092,0.4057,0.47
2018-04-26,BALKRISIND,1239.65,1251.0,1277.0,1246.0,1270.0,1265.72,663213,19691.0,368165,0.5551,0.94
2018-04-25,BALKRISIND,1245.5,1262.0,1262.0,1227.35,1239.65,1244.88,386586,19546.0,168794,0.4366,-0.06
2018-04-24,BALKRISIND,1281.7,1287.9,1287.9,1236.95,1245.5,1253.82,535280,23753.0,277625,0.5186999999999999,0.48
2018-04-23,BALKRISIND,1298.8,1300.7,1303.75,1278.0,1281.7,1286.92,383275,14980.0,210272,0.5486,0.15
2018-04-20,BALKRISIND,1320.0,1316.0,1318.2,1292.55,1298.8,1300.87,180746,8153.0,54589,0.302,-0.63
2018-04-19,BALKRISIND,1307.15,1311.05,1323.0,1293.4,1320.0,1313.03,333110,18095.0,127148,0.38170000000000004,-0.27
2018-04-18,BALKRISIND,1315.35,1320.0,1330.0,1302.5,1307.15,1317.44,491937,17264.0,236926,0.4816,0.28
2018-04-17,BALKRISIND,1320.55,1325.0,1352.2,1307.3,1315.35,1334.95,716218,22125.0,201890,0.28190000000000004,0.11
2018-04-16,BALKRISIND,1313.35,1300.15,1328.0,1298.0,1320.55,1318.13,320987,12364.0,74692,0.2327,-0.53
2018-04-13,BALKRISIND,1285.05,1289.0,1318.25,1286.0,1313.35,1303.77,500307,16505.0,120614,0.2411,-0.3
2018-04-12,BALKRISIND,1286.25,1280.25,1300.75,1280.25,1285.05,1291.72,394035,13679.0,77694,0.1972,-0.52
2018-04-11,BALKRISIND,1277.65,1282.0,1314.0,1272.75,1286.25,1296.31,791332,29682.0,119346,0.15080000000000002,-0.31
2018-04-10,BALKRISIND,1287.7,1290.0,1296.0,1264.15,1277.65,1279.28,839200,28202.0,389961,0.4647,1.05
2018-04-09,BALKRISIND,1223.25,1225.0,1296.6,1223.0,1287.7,1272.29,1759997,41886.0,828971,0.47100000000000003,3.24
2018-04-06,BALKRISIND,1177.95,1184.0,1230.0,1158.3,1223.25,1201.09,699353,21343.0,238571,0.3411,0.29
2018-04-05,BALKRISIND,1151.45,1163.8,1204.3,1162.2,1177.95,1189.06,844692,25105.0,225083,0.2665,0.22
2018-04-04,BALKRISIND,1156.55,1160.1,1167.85,1144.05,1151.45,1154.62,443617,13915.0,164582,0.371,-0.08
2018-04-03,BALKRISIND,1080.9,1085.0,1172.45,1075.0,1156.55,1126.9,620184,23444.0,167727,0.2704,-0.07
2018-04-02,BALKRISIND,1068.65,1073.35,1088.0,1057.2,1080.9,1075.78,159805,8811.0,71353,0.4465,-0.55
2018-03-28,BALKRISIND,1095.15,1095.15,1106.75,1055.0,1068.65,1074.1,1451912,29625.0,761757,0.5246999999999999,2.91
2018-03-27,BALKRISIND,1114.65,1125.0,1137.9,1085.05,1095.15,1112.28,490342,14353.0,191054,0.3896,0.05
2018-03-26,BALKRISIND,1064.75,1060.1,1118.0,1056.1,1114.65,1098.49,522647,17327.0,197903,0.3787,0.09
2018-03-23,BALKRISIND,1068.1,1050.0,1074.0,1046.35,1064.75,1059.17,159891,6732.0,54225,0.33909999999999996,-0.63
2018-03-22,BALKRISIND,1084.05,1072.6,1089.0,1061.15,1068.1,1074.1,159985,10513.0,83302,0.5207,-0.49
2018-03-21,BALKRISIND,1085.1,1086.9,1092.45,1072.6,1084.05,1083.3,170266,10594.0,49957,0.2934,-0.65
2018-03-20,BALKRISIND,1060.1,1056.0,1093.5,1042.0,1085.1,1070.5,274906,10354.0,118107,0.42960000000000004,-0.31
2018-03-19,BALKRISIND,1087.8,1086.95,1095.95,1052.1,1060.1,1063.79,453818,8088.0,307490,0.6776000000000001,0.63
2018-03-16,BALKRISIND,1057.55,1056.0,1112.0,1047.0,1087.8,1088.97,677895,30213.0,295076,0.4353,0.57
2018-03-15,BALKRISIND,1048.2,1047.9,1065.0,1043.5,1057.55,1054.03,256992,21421.0,115819,0.4507,-0.32
2018-03-14,BALKRISIND,1049.7,1047.5,1060.0,1043.15,1048.2,1050.78,176617,13295.0,51443,0.2913,-0.65
2018-03-13,BALKRISIND,1042.55,1038.0,1052.0,1036.65,1049.7,1045.24,255010,12065.0,102311,0.4012,-0.39
2018-03-12,BALKRISIND,1038.45,1052.35,1052.35,1026.0,1042.55,1037.6,163301,6720.0,51938,0.3181,-0.64
2018-03-09,BALKRISIND,1022.75,1027.0,1046.0,1017.6,1038.45,1036.45,170800,10966.0,70671,0.41380000000000006,-0.55
2018-03-08,BALKRISIND,1013.8,1025.0,1029.3,1008.4,1022.75,1018.36,785972,10524.0,668400,0.8504,2.44
2018-03-07,BALKRISIND,1015.4,1022.0,1032.0,1002.55,1013.8,1017.41,197400,10118.0,62064,0.3144,-0.59
2018-03-06,BALKRISIND,1035.3,1035.0,1048.45,1010.0,1015.4,1031.21,172735,7332.0,53652,0.3106,-0.64
2018-03-05,BALKRISIND,1060.15,1063.25,1063.25,1032.0,1035.3,1042.36,183691,11681.0,92029,0.501,-0.44
2018-03-01,BALKRISIND,1086.7,1081.1,1091.25,1057.35,1060.15,1070.0,194135,11476.0,86895,0.4476,-0.47
2018-02-28,BALKRISIND,1075.3,1070.1,1090.0,1061.65,1086.7,1080.35,410911,19773.0,209123,0.5089,0.14
2018-02-27,BALKRISIND,1083.1,1092.0,1095.0,1065.9,1075.3,1074.63,353942,13437.0,148212,0.41869999999999996,-0.16
2018-02-26,BALKRISIND,1094.85,1096.0,1105.0,1079.05,1083.1,1089.34,152305,7051.0,58237,0.3824,-0.61
2018-02-23,BALKRISIND,1075.0,1081.6,1102.0,1076.0,1094.85,1094.25,194147,7352.0,68326,0.3519,-0.56
2018-02-22,BALKRISIND,1103.45,1098.0,1103.4,1070.0,1075.0,1083.31,412459,12650.0,210379,0.5101,0.15
2018-02-21,BALKRISIND,1105.55,1115.0,1121.2,1093.0,1103.45,1106.64,372221,8719.0,259974,0.6984,0.4
2018-02-20,BALKRISIND,1133.35,1141.85,1147.45,1096.1,1105.55,1119.68,247006,19694.0,97416,0.3944,-0.42
2018-02-19,BALKRISIND,1125.35,1130.0,1145.0,1107.8,1133.35,1121.26,314930,9224.0,187078,0.594,0.03
2018-02-16,BALKRISIND,1160.45,1165.9,1175.0,1121.0,1125.35,1147.63,561346,14499.0,344095,0.613,0.82
2018-02-15,BALKRISIND,1181.8,1183.0,1189.95,1102.0,1160.45,1161.16,593847,17238.0,245741,0.41380000000000006,0.32
2018-02-14,BALKRISIND,1146.35,1155.4,1198.0,1148.8,1181.8,1179.28,567580,15746.0,163011,0.2872,-0.09
2018-02-12,BALKRISIND,1138.4,1145.0,1164.85,1140.05,1146.35,1156.61,211744,7491.0,52979,0.2502,-0.64
2018-02-09,BALKRISIND,1131.25,1115.0,1154.9,1097.95,1138.4,1138.0,587252,13227.0,287132,0.4889,0.53
2018-02-08,BALKRISIND,1105.5,1110.1,1140.0,1106.0,1131.25,1125.8,318785,20114.0,117762,0.3694,-0.32
2018-02-07,BALKRISIND,1061.1,1066.7,1114.7,1066.7,1105.5,1098.63,530004,12839.0,328805,0.6204,0.74
2018-02-06,BALKRISIND,1069.6,1029.0,1067.0,975.35,1061.1,1050.71,435058,29422.0,186571,0.4288,0.03
2018-02-05,BALKRISIND,1090.8,1050.0,1081.9,1020.0,1069.6,1050.16,494013,28110.0,178411,0.3611,-0.01
2018-02-02,BALKRISIND,1131.15,1124.0,1131.3,1061.3,1090.8,1107.79,787085,23857.0,352164,0.4474,0.86
2018-02-01,BALKRISIND,1141.85,1142.0,1151.7,1103.85,1131.15,1133.27,533285,26844.0,237152,0.4447,0.28
2018-01-31,BALKRISIND,1155.65,1168.9,1184.5,1120.0,1141.85,1158.71,805923,32313.0,185379,0.23,0.02
2018-01-30,BALKRISIND,1109.0,1109.0,1163.9,1092.6,1155.65,1137.95,567355,20972.0,241234,0.4252,0.3
2018-01-29,BALKRISIND,1121.05,1128.0,1133.65,1088.1,1109.0,1111.28,229973,9543.0,109516,0.47619999999999996,-0.36
2018-01-25,BALKRISIND,1138.35,1144.0,1144.0,1117.1,1121.05,1127.67,184000,5229.0,101351,0.5508,-0.4
2018-01-24,BALKRISIND,1149.7,1156.9,1156.9,1129.95,1138.35,1139.87,187361,5871.0,66762,0.3563,-0.57
2018-01-23,BALKRISIND,1138.8,1138.6,1158.0,1132.45,1149.7,1144.27,340046,15198.0,137547,0.4045,-0.22
2018-01-22,BALKRISIND,1139.65,1135.0,1142.7,1130.05,1138.8,1137.7,139591,5421.0,49150,0.3521,-0.66
2018-01-19,BALKRISIND,1125.0,1125.0,1155.0,1116.55,1139.65,1140.98,253493,8962.0,109763,0.433,-0.36
2018-01-18,BALKRISIND,1143.3,1144.0,1158.5,1115.6,1125.0,1130.92,177528,5881.0,95539,0.5382,-0.43
2018-01-17,BALKRISIND,1154.65,1157.4,1157.4,1125.0,1143.3,1144.88,167708,6531.0,78423,0.4676,-0.51
