Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-11-15,NAUKRI,886015,73095.0,171867,358.7,1.86,99.48,Very High,Very High,Very High,High,0.46,2.15,2.11,21.8,101.9,-80.10000000000001,Low,-206.15,Strong Supply,Very High,Low,Very High,4216.47,4154.7,-211.69999999999985,4168.6,-0.09999999999999964,13.900000000000546,1.36,-4.81,-109625.0,-5.13,4360.85,4349.7,4349.7,4145.0,4196.56,1642250.0,2022-11-24,72.11,LongUnwinding,9.7,195.0,204.7,False,0.0,,Bearish,-0.048426768953651944,-206.15000000000055,Strong Supply,4116.000561114105,4008.5962524393603,15.91,0.06,50.0,64.21,107.4,43.19,42.97,Buy,Buy,46.059999999999945,3.09,94.03,67.38,True,119.61,71.1,True,-206.15000000000055,13.69448915946648,-2823.1189402240225,12.12141733360695,-0.00023267100444123467,-0.03862259990729903,0.07,0.09,False
2022-11-16,NAUKRI,399012,37433.0,107162,1320.0,22.41,98.3,High,Very High,Very High,Low,0.05,0.58,0.71,7.04,81.69,-74.64999999999999,Low,-6.9,Strong Supply,Very High,Medium,Very High,4157.68,4147.8,-23.200000000000728,4145.4,-0.39,-2.4000000000005457,0.08,0.51,-30375.0,0.55,4154.7,4160.0,4207.65,4117.6,4154.39,1611875.0,2022-11-24,72.62,LongUnwinding,30.2,59.85,90.05,True,0.66,CandleLowSwipe,Bearish,-0.0016621503375073843,-6.899999999999636,Strong Supply,4130.870218638786,4015.92456633974,7.55,0.12,100.0,57.4,114.95,57.55,40.03,Buy,Buy,53.120000000000346,13.09,62.12,64.0,False,89.73,69.49,True,-6.899999999999636,12.896746770607722,-88.98755271718859,10.659364731653888,-1.7292713001111836e-05,-0.002377248756904031,0.09,0.09,False
2022-11-17,NAUKRI,1076159,89590.0,372111,57.14,0.36,99.37,Very High,Very High,Very High,High,1.75,2.76,2.75,63.64,100.36,-36.72,Low,-240.25,Strong Supply,High,Low,Very High,3982.87,3907.55,-227.04999999999973,3918.35,0.3099999999999996,10.799999999999727,1.75,-7.4,124625.0,-7.89,4147.8,4140.0,4140.05,3901.0,3967.16,1736500.0,2022-11-24,65.22,ShortBuildUp,6.55,232.5,239.05,False,0.0,NoSwipe,Bearish,-0.05966749406019822,-240.25,Strong Supply,4115.720171934255,4021.810948221852,-21.04,0.05,-58.33,29.09,93.91,64.82,20.62,Buy,Buy,38.86999999999989,18.25,34.33,58.78,False,161.11,92.78,True,-240.25,13.888908778303756,-3336.8103339874774,12.012043754883358,-0.00022324767994320543,-0.037245343609638104,0.07,0.09,False
2022-11-18,NAUKRI,640889,61774.0,149006,418.75,22.06,94.73,Very High,Very High,Very High,Medium,0.32,1.36,1.66,19.28,81.93,-62.650000000000006,Low,-12.8,Strong Supply,Very High,Medium,Very High,3896.78,3894.75,-16.799999999999727,3901.55,-0.09999999999999998,6.800000000000182,0.25,0.79,-91875.0,0.85,3907.55,3928.0,3950.6,3845.0,3880.13,1644625.0,2022-11-24,66.01,LongUnwinding,49.75,55.85,105.6,False,0.0,NoSwipe,Bearish,-0.0032810867265382626,-12.800000000000182,Strong Supply,4101.183188437327,4020.899710090271,-13.63,0.1,100.0,12.37,80.28,67.91,6.4,Buy,Buy,26.25,19.85,42.04,57.96,False,108.48,87.5,True,-12.800000000000182,13.370611553981007,-171.14382789095933,10.374736944345518,-1.9972257286363446e-05,-0.0027704831788609987,0.08,0.09,False
2022-11-21,NAUKRI,404216,29474.0,77571,385.71,33.33,91.36,High,Very High,High,Medium,-0.14,0.6,0.4,-35.0,150.0,-185.0,Low,-16.4,Speculative Supply,Very High,High,Very High,3891.05,3878.35,-19.0,3882.55,-0.07,4.200000000000273,0.13,1.13,-411875.0,1.21,3894.75,3890.0,3944.8,3850.0,3899.01,1232750.0,2022-11-24,67.14,LongUnwinding,28.35,66.45,94.8,False,0.0,,Bearish,-0.004219686954890278,-16.40000000000009,Speculative Supply,4092.7436218200546,4021.595743315926,-9.13,0.14,40.0,2.59,71.15,68.56,-4.08,Buy,Sell,14.75,18.83,35.2,55.27,False,87.47,84.5,True,-16.40000000000009,12.909704667532393,-211.71915654753244,13.714324489380472,-4.0572367249193726e-05,-0.0071832515623102555,0.1,0.1,False
2022-11-22,NAUKRI,280372,28012.0,95450,1233.33,70.0,94.32,High,High,High,High,-0.03,0.2,0.34,-8.82,58.82,-67.64,Low,-24.75,Speculative Supply,Very High,High,Very High,3854.05,3853.6,-17.5,3865.05,0.19,11.450000000000273,-0.09,2.13,-444125.0,2.28,3878.35,3890.0,3892.0,3816.55,3848.94,788625.0,2022-11-24,69.27,LongUnwinding,37.05,38.4,75.45,True,0.87,CandleLowSwipe,Bearish,-0.006402029121636232,-24.75,Speculative Supply,4088.592055658885,4021.0856594818906,-3.64,0.13,-7.14,-0.84,67.51,68.35,-12.18,Sell,Sell,3.600000000000364,15.78,36.12,53.61,False,62.93,77.91,False,-24.75,12.543872571809848,-310.46084615229375,10.008996144509496,-8.827557673376799e-05,-0.011083137446533404,0.11,0.1,True
2022-11-23,NAUKRI,406608,42351.0,120813,600.0,49.18,91.8,High,Very High,Very High,Medium,0.13,0.61,0.91,14.29,67.03,-52.74,Low,-5.5,Strong Supply,Very High,High,Very High,3872.65,3848.1,-13.800000000000182,3851.25,-0.21999999999999997,3.150000000000091,0.14,-0.24,-295000.0,-0.25,3853.6,3872.9,3932.95,3836.9,3876.97,493625.0,2022-11-24,69.03,LongUnwinding,11.2,84.85,96.05,True,1.06,CandleHighSwipe,Bearish,-0.0014282563420966454,-5.5,Strong Supply,4080.602699995587,4020.881823969985,-7.79,0.1,-23.08,-6.9,59.72,66.62,-17.12,Sell,Sell,-5.619999999999891,11.5,23.66,49.76,False,73.89,78.9,False,-5.5,12.915604855339442,-71.03582670436693,9.600906708224127,-1.3526541533860622e-05,-0.0016773116739714983,0.11,0.1,True
2022-11-24,NAUKRI,304952,31069.0,111184,557.14,64.29,88.46,High,Very High,High,Medium,0.07,0.28,0.46,15.22,60.87,-45.65,Low,13.95,Strong Demand,Very High,High,Very High,3865.95,3862.05,13.949999999999818,3865.2,0.0,3.149999999999636,-0.22,9.35,-283375.0,9.98,3848.1,3870.0,3899.75,3836.05,3858.69,210250.0,2022-11-24,78.38,ShortCovering,26.0,37.7,63.7,True,0.02,CandleLowSwipe,Bearish,0.003618610590500282,13.950000000000273,Strong Demand,4075.833205110194,4020.620811889859,-4.51,0.15,50.0,-9.13,55.21,64.34,-18.52,Sell,Sell,-11.649999999999636,6.87,24.83,47.6,False,55.8,73.02,False,13.950000000000273,12.6279096661553,176.15933984286988,9.81531430042808,4.5744904116058504e-05,0.0056699391626016254,0.12,0.11,True
2022-11-25,NAUKRI,334846,30550.0,97961,4500.0,15.79,99.65,High,Very High,High,Very High,-0.01,0.38,0.44,-2.27,86.36,-88.63,Low,92.55,Speculative Demand,Very High,Medium,Very High,3920.8,3954.6,117.85000000000036,3983.05,0.6499999999999999,28.450000000000273,0.43,-0.15,-7500.0,-0.16,3862.05,3881.4,3964.8,3843.0,3910.89,1600375.0,2022-12-29,78.23,ShortCovering,111.6,10.2,121.8,False,0.0,NoSwipe,Bullish,0.023681327722314904,92.54999999999973,Speculative Demand,4074.176496529481,4021.475447671905,-2.51,0.09,-40.0,-9.31,52.7,62.01,-12.6,Sell,Sell,-8.879999999999654,3.72,68.22,53.42,True,33.0,64.04,False,92.54999999999973,12.721426003619541,1177.367976634985,10.960589198036006,0.0002763957162397034,0.03853904997168527,0.11,0.11,False
2022-11-28,NAUKRI,271316,29796.0,120153,215.38,141.18,34.45,High,High,High,Very High,0.13,0.17,0.41,31.71,41.46,-9.75,High,-14.5,Strong Supply,Very High,Very High,Low,3957.02,3940.1,-17.90000000000009,3965.15,-0.08000000000000002,25.050000000000182,-0.16,-0.51,-13500.0,-0.54,3954.6,3947.0,3999.95,3931.0,3972.34,1586875.0,2022-12-29,77.72,LongUnwinding,9.1,59.85,68.95,True,0.89,CandleHighSwipe,Bearish,-0.0036733546061746836,-14.5,Strong Supply,4074.9176102009465,4022.691115885664,-0.47,0.13,44.44,-7.83,52.23,60.06,-9.18,Sell,Sell,-7.75,1.43,38.66,49.39,False,46.42,63.44,False,-14.5,12.51103947221214,-181.41007234707604,9.105786011545174,-5.3443217502838016e-05,-0.0060884035557482894,0.12,0.11,True
2022-11-29,NAUKRI,253576,22167.0,92254,340.0,0.0,100.0,High,High,High,Very High,-0.05,0.12,0.12,-41.67,100.0,-141.67000000000002,Low,21.05,Speculative Demand,Very High,,Very High,3970.05,3961.15,17.75,3982.9,-0.08000000000000002,21.75,-0.15,0.08,-38000.0,0.09,3940.1,3940.0,4009.6,3939.4,3984.09,1548875.0,2022-12-29,77.8,ShortCovering,21.75,48.45,70.2,True,0.24,CandleHighSwipe,Bullish,0.005328283449284044,21.050000000000182,Speculative Demand,4076.493418778923,4024.021297446748,0.24,0.16,23.08,-6.07,52.47,58.54,-5.23,Sell,Sell,-5.110000000000127,0.12,30.2,46.87,False,47.44,61.3,False,21.050000000000182,12.443418859842849,261.93396699969423,11.4393467767402,8.301258794207725e-05,0.01181639224972681,0.13,0.12,True
2022-11-30,NAUKRI,503820,33994.0,272776,47.75,36.96,22.6,Very High,Very High,Very High,Very High,1.11,0.92,0.58,191.38,158.62,32.75999999999999,Very High,32.45,Strong Demand,Medium,High,Low,3968.53,3993.6,32.34999999999991,4015.25,-0.009999999999999898,21.65000000000009,0.03,0.2,-41375.0,0.22,3961.15,3953.0,3999.0,3913.0,3976.53,1507500.0,2022-12-29,78.0,ShortCovering,80.6,5.4,86.0,True,0.66,CandleLowSwipe,Bullish,0.008158692605215734,32.44999999999982,Strong Demand,3988.002262017595,4026.7436349305895,-91.21,0.17,6.25,-77.82,-38.74,39.08,-0.4,Sell,Sell,-0.38000000000010914,0.02,55.4,49.94,True,26.42,53.32,False,32.44999999999982,13.129974340405663,426.0676673461614,14.820850738365595,6.44079234647291e-05,0.012533613794968566,0.14,0.13,True
2022-12-01,NAUKRI,544643,46545.0,210962,48.61,1.9,96.09,Very High,Very High,Very High,Very High,0.72,1.05,1.07,67.29,98.13,-30.83999999999999,Medium,35.75,Strong Demand,Medium,Low,Very High,4029.25,4029.35,48.0,4063.25,0.29999999999999993,33.90000000000009,-0.24,-1.9,54375.0,-2.02,3993.6,4040.0,4059.95,3998.45,4030.07,1561875.0,2022-12-29,76.1,LongBuildUp,30.9,30.6,61.5,False,0.0,NoSwipe,Bearish,0.008911992874411467,35.75,Strong Demand,3954.8022585257554,4027.279057385034,-33.74,0.19,11.76,-89.25,-72.48,16.77,4.92,Sell,Buy,6.170000000000073,1.25,43.15,48.21,False,28.51,50.07,False,35.75,13.207885813137539,472.18191781966704,11.701428724889892,6.563932704542241e-05,0.01014463245933327,0.16,0.14,True
2022-12-02,NAUKRI,201288,19914.0,74145,117.65,160.0,36.0,High,High,High,Very High,-0.17,-0.05,0.03,-566.67,-166.67,-400.0,Low,13.25,Low Supply,High,Very High,Low,4036.07,4042.6,12.599999999999907,4075.85,-0.020000000000000018,33.25,-0.44,-0.1,-14625.0,-0.1,4029.35,4029.35,4054.6,4011.0,4037.81,1547250.0,2022-12-29,76.0,ShortCovering,31.6,12.0,43.6,False,0.0,,Bullish,0.0032829767034314727,13.25,Low Supply,3942.4342077558445,4033.938694354365,-19.02,0.23,21.05,-86.62,-91.5,-4.88,8.83,Sell,Buy,12.289999999999964,3.46,37.38,46.7,False,20.25,44.63,False,13.25,12.212491997332357,161.81551896465373,10.107863814401929,6.582608004451334e-05,0.008125716529308715,0.18,0.15,True
2022-12-05,NAUKRI,336839,24845.0,91156,466.67,42.11,90.98,High,Very High,High,Very High,-0.06,0.38,0.22,-27.27,172.73,-200.0,Low,13.85,Speculative Demand,Very High,High,Very High,4042.53,4056.45,8.5,4084.35,-0.13000000000000003,27.90000000000009,-0.07,0.57,-101500.0,0.61,4042.6,4051.0,4073.95,3997.2,4043.74,1445750.0,2022-12-29,76.57,ShortCovering,59.25,17.5,76.75,False,0.0,NoSwipe,Bullish,0.003420157549548719,13.849999999999909,Speculative Demand,3940.2495841107443,4039.736370024203,-7.99,0.18,-21.74,-75.69,-99.49,-23.8,11.68,Sell,Buy,18.059999999999945,6.38,48.31,47.84,True,18.88,40.76,False,13.849999999999909,12.727360350370967,176.27394085263674,13.5576172268062,4.111756655256639e-05,0.007094946301172742,0.18,0.15,True
2022-12-06,NAUKRI,248968,21013.0,84491,170.0,30.0,82.35,High,High,High,Very High,-0.1,0.1,0.07,-142.86,142.86,-285.72,Low,-3.3,Speculative Supply,High,High,High,4062.68,4053.15,-1.949999999999818,4082.4,0.03,29.25,-0.27,0.43,-64250.0,0.46,4056.45,4040.0,4097.0,4037.9,4065.62,1381500.0,2022-12-29,77.0,LongUnwinding,15.25,43.85,59.1,True,0.57,CandleHighSwipe,Bullish,-0.0008138502964740724,-3.299999999999727,Speculative Supply,3954.5083953448548,4044.7509338934087,9.25,0.2,11.11,-53.15,-90.24,-37.09,12.58,Sell,Buy,22.09999999999991,9.52,31.78,44.88,False,31.36,41.2,False,-3.299999999999727,12.42507965313198,-41.00276285533214,11.848284395374293,-1.3254715465440245e-05,-0.0019513045664746654,0.19,0.16,True
2022-12-07,NAUKRI,249381,27476.0,103860,966.67,220.0,77.24,High,High,High,Very High,0.03,0.1,0.32,9.38,31.25,-21.869999999999997,Medium,-82.7,Strong Supply,Very High,Very High,High,3996.82,3970.45,-79.0,4003.4,0.10000000000000009,32.95000000000027,0.32,-0.24,-5250.0,-0.25,4053.15,4048.0,4066.0,3954.0,3993.44,1376250.0,2022-12-29,76.76,LongUnwinding,16.45,95.55,112.0,False,0.0,NoSwipe,Bearish,-0.020614918182431552,-82.70000000000027,Strong Supply,3963.704578593742,4046.541919401284,7.4,0.08,-60.0,-36.6,-82.84,-46.24,7.12,Sell,Buy,18.420000000000073,11.3,24.12,42.29,False,63.46,48.96,True,-82.70000000000027,12.4267371264872,-1027.691160360495,9.07632115300626,-0.00033162109382832,-0.03740323046879076,0.15,0.15,False
2022-12-08,NAUKRI,246407,24996.0,105648,475.0,155.56,67.25,High,High,High,Very High,0.04,0.09,0.23,17.39,39.13,-21.740000000000002,Medium,44.9,Strong Demand,Very High,Very High,High,4003.1,4015.35,42.94999999999982,4046.35,-0.05999999999999983,31.0,0.01,0.12,-20500.0,0.13,3970.45,3973.0,4038.95,3955.0,4016.5,1355750.0,2022-12-29,76.88,ShortCovering,60.35,23.6,83.95,False,0.0,,Bullish,0.011245078298840028,44.90000000000009,Strong Demand,3974.069700575644,4046.9769889156496,9.93,0.12,50.0,-21.33,-72.91,-51.58,6.09,Sell,Buy,18.909999999999854,12.82,42.23,43.93,False,43.53,45.34,False,44.90000000000009,12.41473991932888,557.4218223778679,9.857857257161145,0.00018221884930217118,0.02230044096566922,0.14,0.14,False
2022-12-09,NAUKRI,416740,23599.0,306901,87.22,73.44,15.8,Very High,Very High,High,High,1.33,0.64,0.17,782.35,376.47,405.88,Very High,-0.35,Strong Supply,High,High,Low,4018.68,4015.0,-11.75,4034.6,-0.27999999999999997,19.59999999999991,-0.38,0.9,-72250.0,0.96,4015.35,4028.0,4045.0,3996.05,4022.35,1283500.0,2022-12-29,77.78,LongUnwinding,18.95,30.0,48.95,True,0.15,CandleHighSwipe,Bearish,-8.716930151919655e-05,-0.34999999999990905,Strong Supply,3989.3607233500375,4046.830158503635,15.44,0.36,200.0,-4.72,-57.47,-52.75,4.97,Sell,Buy,19.039999999999964,14.07,30.59,41.66,False,36.76,43.15,False,-0.34999999999990905,12.940217805124192,-4.52907623179229,17.65922284842578,-8.398521860150431e-07,-0.00019191814194636597,0.21,0.18,True
2022-12-12,NAUKRI,529180,45118.0,143454,260.71,1.0,99.62,Very High,Very High,Very High,Very High,0.28,1.0,1.01,27.72,99.01,-71.29,Low,34.95,Strong Demand,Very High,Low,Very High,3996.53,4049.95,46.09999999999991,4080.7,0.2699999999999999,30.75,1.23,-0.51,-67250.0,-0.54,4015.0,4006.0,4066.45,3873.2,3985.23,1216250.0,2022-12-29,77.27,ShortCovering,176.75,16.5,193.25,False,0.0,NoSwipe,Bullish,0.008667187964503498,34.94999999999982,Strong Demand,3999.3752045199863,4046.72050152068,10.12,0.06,-83.33,4.32,-47.35,-51.67,6.12,Buy,Buy,21.720000000000255,15.6,103.67,53.94,True,26.63,39.34,False,34.94999999999982,13.179083917613832,460.608982920601,11.728800035462564,6.604557995389058e-05,0.010208984948814242,0.16,0.16,False
2022-12-13,NAUKRI,709644,50592.0,247844,29.47,22.15,24.84,Very High,Very High,Very High,Very High,0.95,1.58,1.23,77.24,128.46,-51.22000000000001,Low,110.05,Strong Demand,Medium,Medium,Low,4143.0,4160.0,102.40000000000056,4183.1,-0.2100000000000004,23.100000000000364,0.76,-0.52,-73500.0,-0.55,4049.95,4064.0,4210.0,4059.0,4159.7,1142750.0,2022-12-29,76.75,ShortCovering,101.0,50.0,151.0,False,0.0,NoSwipe,Bullish,0.02681053890994356,110.05000000000018,Strong Demand,4027.7969010608176,4053.3590169281406,21.79,0.09,50.0,20.89,-25.56,-46.45,13.41,Buy,Buy,32.35999999999967,18.95,102.34,58.22,True,38.32,40.86,False,110.05000000000018,13.472518714819541,1482.650684565893,14.02680265654649,0.00015507775729802574,0.02930603029265285,0.14,0.15,False
2022-12-14,NAUKRI,395290,33142.0,210269,22.54,3.51,84.43,Very High,Very High,Very High,High,0.71,0.57,0.55,129.09,103.64,25.450000000000003,Very High,38.8,Strong Demand,Medium,Low,Very High,4179.82,4198.8,32.349999999999454,4215.45,-0.16000000000000003,16.649999999999636,0.05,0.83,-38625.0,0.89,4160.0,4188.6,4214.0,4126.65,4185.88,1104125.0,2022-12-29,77.58,ShortCovering,72.15,15.2,87.35,True,0.1,CandleHighSwipe,Bullish,0.009283695906335154,38.80000000000018,Strong Demand,4044.902063868775,4058.742753819019,11.72,0.14,55.56,26.09,-13.84,-39.93,19.58,Buy,Buy,43.42000000000007,23.84,87.24,59.49,True,26.76,37.2,False,38.80000000000018,12.887374951722196,500.0301481268235,11.927161909359725,9.815578436084946e-05,0.015087506732448963,0.14,0.15,False
2022-12-15,NAUKRI,366245,28925.0,193875,37.7,20.83,44.75,Very High,Very High,High,Medium,0.61,0.48,0.38,160.53,126.32,34.21000000000001,Very High,-59.1,Strong Supply,Medium,Medium,Low,4138.9,4139.7,-69.5,4145.95,-0.24,6.25,-0.0,0.26,-38375.0,0.28,4198.8,4180.0,4180.0,4097.0,4137.94,1065750.0,2022-12-29,77.84,LongUnwinding,42.7,40.3,83.0,True,0.72,CandleLowSwipe,Bearish,-0.014175448736025942,-59.100000000000364,Strong Supply,4056.149316614878,4063.4890635412917,6.5,0.15,7.14,26.07,-7.34,-33.41,18.42,Buy,Buy,46.86999999999989,28.45,64.97,57.96,True,33.53,37.64,False,-59.100000000000364,12.811057787343094,-757.1335152319815,12.661884183232498,-0.00016136739068110245,-0.026175748149766,0.14,0.15,False
2022-12-16,NAUKRI,353766,37579.0,137840,200.0,63.64,68.18,High,Very High,Very High,Medium,0.24,0.44,0.72,33.33,61.11,-27.78,Medium,-3.5,Strong Supply,Very High,High,High,4116.68,4136.2,-4.800000000000182,4141.15,-0.039999999999999994,4.949999999999818,0.57,0.47,-1250.0,0.51,4139.7,4095.0,4173.8,4040.05,4124.43,1064500.0,2022-12-29,78.31,LongUnwinding,96.15,37.6,133.75,True,1.38,CandleOpenLowSwipe,Bullish,-0.0008458295070408184,-3.5,Strong Supply,4070.4059471744217,4067.523904208526,10.22,0.07,-53.33,29.03,2.88,-26.15,16.25,Buy,Buy,48.75999999999976,32.51,80.56,61.43,True,35.56,37.63,False,-3.5,12.776390956598732,-44.71736834809556,9.413927991697491,-9.893545450947802e-06,-0.0011899563146463602,0.12,0.14,False
2022-12-19,NAUKRI,352505,40192.0,98799,8300.0,90.7,98.91,High,Very High,Very High,Medium,-0.01,0.43,0.82,-1.22,52.44,-53.66,Low,57.1,Speculative Demand,Very High,High,Very High,4164.73,4193.3,57.10000000000037,4198.25,0.0,4.949999999999818,0.98,-1.32,-7250.0,-1.4,4136.2,4096.3,4235.75,4065.15,4167.78,1057250.0,2022-12-29,76.99,ShortCovering,128.15,42.45,170.6,False,0.0,NoSwipe,Bullish,0.013710521510555296,57.100000000000364,Speculative Demand,4083.0393964554464,4072.4924521019343,7.67,0.05,-28.57,29.36,10.55,-18.81,17.38,Buy,Buy,54.24000000000024,36.86,104.36,67.5,True,39.01,38.32,True,57.100000000000364,12.772820085531025,729.3280268838262,8.770526472929935,0.00016198351796428522,0.018146099394999653,0.1,0.12,False
2022-12-20,NAUKRI,286043,30098.0,111165,514.29,95.45,81.44,High,High,High,Low,0.07,0.22,0.43,16.28,51.16,-34.879999999999995,Medium,34.25,Strong Demand,Very High,High,High,4200.52,4227.55,31.5,4229.75,-0.06999999999999995,2.199999999999818,0.46,-0.03,-14750.0,-0.03,4193.3,4182.0,4249.0,4125.0,4191.54,1042500.0,2022-12-29,76.96,ShortCovering,102.55,21.45,124.0,True,0.31,CandleHighSwipe,Bullish,0.008134615594773464,34.25,Strong Demand,4092.627132134553,4033.6449557433357,48.43,0.08,60.0,62.23,58.98,-3.25,19.03,Buy,Buy,60.63999999999987,41.61,103.45,70.69,True,30.23,35.91,False,34.25,12.563897428150963,430.3134869141705,9.503721177486876,0.0001197372423027307,0.014297079105394725,0.09,0.12,False
2022-12-21,NAUKRI,516059,51826.0,148778,312.9,33.33,89.35,Very High,Very High,Very High,High,0.31,0.96,1.28,24.22,75.0,-50.78,Low,-81.2,Strong Supply,Very High,High,Very High,4176.12,4146.35,-72.05000000000018,4157.7,0.21999999999999997,11.349999999999454,1.4,-0.24,31125.0,-0.25,4227.55,4230.0,4295.0,4087.0,4213.09,1073625.0,2022-12-29,76.72,ShortBuildUp,59.35,148.65,208.0,True,1.11,BothHighLowSwipe,Bearish,-0.01939419987440516,-81.19999999999982,Strong Supply,4105.465706781339,4025.322354024419,21.16,0.05,-37.5,66.71,80.14,13.43,13.51,Buy,Buy,58.499999999999545,44.99,81.4,69.65,True,89.44,52.02,True,-81.19999999999982,13.153976379012528,-1068.1028819758149,9.957530969011692,-0.00015734634993285615,-0.020609402268664662,0.08,0.11,False
2022-12-22,NAUKRI,464354,44840.0,53075,433.33,26.58,93.87,Medium,Very High,Very High,Low,-0.3,0.79,1.0,-30.0,79.0,-109.0,Low,-51.15,Speculative Supply,Very High,High,Very High,4128.1,4095.2,-60.69999999999982,4097.0,-0.22999999999999998,1.800000000000182,1.75,-1.33,7500.0,-1.42,4146.35,4156.0,4264.1,4025.0,4129.32,1081125.0,2022-12-29,75.39,ShortBuildUp,70.2,168.9,239.1,True,1.51,CandleLowSwipe,Bearish,-0.012412873006127256,-51.150000000000546,Speculative Supply,4109.797151415701,4024.846539771534,4.81,0.04,-20.0,57.22,84.95,27.73,5.66,Buy,Buy,52.070000000000164,46.41,75.8,69.7,True,129.17,68.72,True,-51.150000000000546,13.048402471358933,-667.4257864100166,10.355798394290812,-0.00011015302980054128,-0.014884607190232305,0.06,0.1,False
2022-12-23,NAUKRI,392026,39137.0,69322,490.0,39.29,91.98,High,Very High,Very High,Low,-0.2,0.56,0.78,-25.64,71.79,-97.43,Low,-249.6,Speculative Supply,Very High,High,Very High,3908.67,3845.6,-260.75,3836.25,-0.27000000000000046,-9.349999999999909,1.7,-0.17,-18750.0,-0.18,4095.2,4057.8,4057.8,3822.6,3931.49,1062375.0,2022-12-29,75.22,LongUnwinding,23.0,212.2,235.2,False,0.0,NoSwipe,Bearish,-0.06288591856362125,-249.5999999999999,Speculative Supply,4099.719469827098,4024.8097252193725,-10.04,0.04,0.0,37.74,74.91,37.17,-15.9,Buy,Sell,26.5300000000002,42.43,49.4,65.46,False,170.68,89.21,True,-249.5999999999999,12.879083443103704,-3214.6192273986835,10.01676163221504,-0.0006366924642753285,-0.08213759939184617,0.06,0.09,False
2022-12-26,NAUKRI,314422,28199.0,60790,240.0,12.9,94.62,Medium,Very High,High,Low,-0.25,0.31,0.35,-71.43,88.57,-160.0,Low,52.6,Speculative Demand,Very High,Medium,Very High,3873.62,3898.2,49.34999999999991,3885.6,-0.08000000000000007,-12.599999999999909,0.1,0.85,-406500.0,0.91,3845.6,3851.0,3907.45,3815.2,3868.91,655875.0,2022-12-29,76.07,ShortCovering,83.0,9.25,92.25,True,0.19,CandleLowSwipe,Bullish,0.013585270534788307,52.59999999999991,Speculative Demand,4090.4413223268607,4028.3737527950448,-12.84,0.12,200.0,19.92,62.07,42.15,-25.62,Buy,Sell,10.41000000000031,36.03,66.2,67.05,False,89.97,77.79,True,52.59999999999991,12.658491311643791,665.8366429924623,11.150111706088868,0.00016729109286245844,0.023612065782207252,0.08,0.09,False
2022-12-27,NAUKRI,359224,28663.0,50630,215.62,19.57,90.92,Medium,Very High,High,Medium,-0.32,0.46,0.37,-86.49,124.32,-210.81,Low,35.85,Speculative Demand,Very High,Medium,Very High,3924.03,3934.05,58.75,3944.35,0.59,10.299999999999727,0.1,0.43,-376125.0,0.46,3898.2,3929.95,3965.0,3873.05,3916.15,279750.0,2022-12-29,76.5,ShortCovering,61.0,30.95,91.95,False,0.0,NoSwipe,Bullish,0.009154521463914378,35.850000000000364,Speculative Demand,4084.5126154699233,4030.2440489028354,-7.8,0.14,16.67,9.7,54.27,44.57,-28.4,Buy,Sell,0.5299999999997453,28.93,63.6,66.5,False,60.46,71.1,False,35.850000000000364,12.791701428322915,458.5824962053811,12.53267278372815,9.979845444625182e-05,0.015999110218936647,0.1,0.1,False
