Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-01-03,DALBHARAT,1816.2,1814.0,1831.0,1800.0,1807.85,1817.39,222622,12125,149660,67.23,74.5,0.5,1812.55,585475.0,2232450.0,2025-01-30,-113300.0,-13.200000000000045,LongUnwinding
2025-01-03,DALBHARAT,1816.2,1814.0,1831.0,1800.0,1807.85,1817.39,222622,12125,149660,67.23,74.5,0.5,1812.55,585475.0,2232450.0,2025-01-30,-113300.0,-13.200000000000045,LongUnwinding
2025-01-06,DALBHARAT,1807.85,1808.45,1840.85,1745.5,1755.85,1784.71,265951,18955,126302,47.49,74.33,-0.17,1759.95,1037575.0,2153800.0,2025-01-30,-78650.0,-52.59999999999991,LongUnwinding
2025-01-06,DALBHARAT,1807.85,1808.45,1840.85,1745.5,1755.85,1784.71,265951,18955,126302,47.49,74.33,-0.17,1759.95,1037575.0,2153800.0,2025-01-30,-78650.0,-52.59999999999991,LongUnwinding
2025-01-07,DALBHARAT,1755.85,1764.65,1810.6,1764.65,1799.25,1792.75,149849,17894,73297,48.91,73.39,-0.94,1804.55,746075.0,2200550.0,2025-01-30,46750.0,44.59999999999991,LongBuildUp
2025-01-07,DALBHARAT,1755.85,1764.65,1810.6,1764.65,1799.25,1792.75,149849,17894,73297,48.91,73.39,-0.94,1804.55,746075.0,2200550.0,2025-01-30,46750.0,44.59999999999991,LongBuildUp
2025-01-08,DALBHARAT,1799.25,1804.0,1848.0,1796.0,1800.1,1813.7,269201,26444,89223,33.14,73.25,-0.14,1804.3,909975.0,2166175.0,2025-01-30,-34375.0,-0.25,LongUnwinding
2025-01-08,DALBHARAT,1799.25,1804.0,1848.0,1796.0,1800.1,1813.7,269201,26444,89223,33.14,73.25,-0.14,1804.3,909975.0,2166175.0,2025-01-30,-34375.0,-0.25,LongUnwinding
2025-01-09,DALBHARAT,1800.1,1795.0,1813.4,1775.8,1802.3,1801.49,424042,31773,255081,60.15,73.3,0.05,1806.6,629475.0,2137850.0,2025-01-30,-28325.0,2.2999999999999545,ShortCovering
2025-01-09,DALBHARAT,1800.1,1795.0,1813.4,1775.8,1802.3,1801.49,424042,31773,255081,60.15,73.3,0.05,1806.6,629475.0,2137850.0,2025-01-30,-28325.0,2.2999999999999545,ShortCovering
2025-01-10,DALBHARAT,1802.3,1800.0,1808.5,1720.25,1727.5,1745.76,388362,18415,257591,66.33,73.16,-0.14,1736.8,730125.0,2203575.0,2025-01-30,65725.0,-69.79999999999995,ShortBuildUp
2025-01-10,DALBHARAT,1802.3,1800.0,1808.5,1720.25,1727.5,1745.76,388362,18415,257591,66.33,73.16,-0.14,1736.8,730125.0,2203575.0,2025-01-30,65725.0,-69.79999999999995,ShortBuildUp
2025-01-13,DALBHARAT,1727.5,1725.0,1757.35,1673.5,1702.1,1710.1,407052,34978,182343,44.8,70.29,-2.87,1703.0,1412950.0,2313025.0,2025-01-30,109450.0,-33.799999999999955,ShortBuildUp
2025-01-13,DALBHARAT,1727.5,1725.0,1757.35,1673.5,1702.1,1710.1,407052,34978,182343,44.8,70.29,-2.87,1703.0,1412950.0,2313025.0,2025-01-30,109450.0,-33.799999999999955,ShortBuildUp
2025-01-14,DALBHARAT,1702.1,1703.3,1739.0,1688.0,1729.0,1716.42,264680,31101,109156,41.24,68.78,-1.51,1733.8,1296900.0,2448600.0,2025-01-30,135575.0,30.799999999999955,LongBuildUp
2025-01-14,DALBHARAT,1702.1,1703.3,1739.0,1688.0,1729.0,1716.42,264680,31101,109156,41.24,68.78,-1.51,1733.8,1296900.0,2448600.0,2025-01-30,135575.0,30.799999999999955,LongBuildUp
2025-01-15,DALBHARAT,1729.0,1725.0,1742.75,1712.0,1737.0,1729.5,328842,23169,207617,63.14,67.32,-1.46,1732.9,970200.0,2479950.0,2025-01-30,31350.0,-0.8999999999998636,ShortBuildUp
2025-01-15,DALBHARAT,1729.0,1725.0,1742.75,1712.0,1737.0,1729.5,328842,23169,207617,63.14,67.32,-1.46,1732.9,970200.0,2479950.0,2025-01-30,31350.0,-0.8999999999998636,ShortBuildUp
2025-01-16,DALBHARAT,1737.0,1745.0,1762.0,1731.25,1740.65,1742.75,109957,9791,57750,52.52,66.92,-0.4,1736.0,412775.0,2519000.0,2025-01-30,39050.0,3.099999999999909,LongBuildUp
2025-01-16,DALBHARAT,1737.0,1745.0,1762.0,1731.25,1740.65,1742.75,109957,9791,57750,52.52,66.92,-0.4,1736.0,412775.0,2519000.0,2025-01-30,39050.0,3.099999999999909,LongBuildUp
2025-01-17,DALBHARAT,1740.65,1739.0,1741.2,1695.7,1721.95,1716.81,219504,18737,98619,44.93,67.09,0.17,1725.85,1175075.0,2375725.0,2025-01-30,-143275.0,-10.150000000000091,LongUnwinding
2025-01-17,DALBHARAT,1740.65,1739.0,1741.2,1695.7,1721.95,1716.81,219504,18737,98619,44.93,67.09,-8.71,1725.85,1175075.0,2375725.0,2025-01-30,-143275.0,-10.150000000000091,LongUnwinding
2025-01-20,DALBHARAT,1721.95,1730.6,1759.6,1701.6,1752.05,1735.83,123664,13555,41976,33.94,63.14,-3.95,1738.9,663025.0,2470600.0,2025-01-30,94875.0,13.050000000000182,LongBuildUp
2025-01-20,DALBHARAT,1721.95,1730.6,1759.6,1701.6,1752.05,1735.83,123664,13555,41976,33.94,63.14,-3.95,1738.9,663025.0,2470600.0,2025-01-30,94875.0,13.050000000000182,LongBuildUp
2025-01-21,DALBHARAT,1752.05,1758.0,1796.0,1758.0,1771.2,1776.59,1374819,41486,1022618,74.38,55.71,-7.43,1771.95,1709400.0,2723600.0,2025-01-30,253000.0,33.049999999999955,LongBuildUp
2025-01-21,DALBHARAT,1752.05,1758.0,1796.0,1758.0,1771.2,1776.59,1374819,41486,1022618,74.38,55.71,-7.43,1771.95,1709400.0,2723600.0,2025-01-30,253000.0,33.049999999999955,LongBuildUp
2025-01-22,DALBHARAT,1771.2,1702.0,1805.65,1702.0,1799.05,1787.42,2935848,168682,940184,32.02,44.48,-11.23,1805.55,5569300.0,3518900.0,2025-01-30,795300.0,33.59999999999991,LongBuildUp
2025-01-22,DALBHARAT,1771.2,1702.0,1805.65,1702.0,1799.05,1787.42,2935848,168682,940184,32.02,44.48,-11.23,1805.55,5569300.0,3518900.0,2025-01-30,795300.0,33.59999999999991,LongBuildUp
2025-01-23,DALBHARAT,1799.05,1775.0,1849.0,1768.75,1828.35,1810.63,985904,61543,373622,37.9,46.72,2.24,1830.1,2105950.0,3533750.0,2025-01-30,14850.0,24.549999999999955,LongBuildUp
2025-01-23,DALBHARAT,1799.05,1775.0,1849.0,1768.75,1828.35,1810.63,985904,61543,373622,37.9,46.72,2.24,1830.1,2105950.0,3533750.0,2025-01-30,14850.0,24.549999999999955,LongBuildUp
2025-01-24,DALBHARAT,1828.35,1837.0,1858.0,1798.55,1802.95,1814.44,485019,53942,260330,53.67,49.37,2.65,1804.25,946825.0,3347300.0,2025-01-30,-186450.0,-25.84999999999991,LongUnwinding
2025-01-24,DALBHARAT,1828.35,1837.0,1858.0,1798.55,1802.95,1814.44,485019,53942,260330,53.67,49.37,2.65,1804.25,946825.0,3347300.0,2025-01-30,-186450.0,-25.84999999999991,LongUnwinding
2025-01-27,DALBHARAT,1802.95,1800.05,1809.6,1790.8,1795.95,1799.78,526756,27966,388527,73.76,51.59,2.22,1801.55,1585375.0,2857525.0,2025-01-30,-489775.0,-2.7000000000000455,LongUnwinding
2025-01-27,DALBHARAT,1802.95,1800.05,1809.6,1790.8,1795.95,1799.78,526756,27966,388527,73.76,51.59,2.22,1801.55,1585375.0,2857525.0,2025-01-30,-489775.0,-2.7000000000000455,LongUnwinding
2025-01-28,DALBHARAT,1795.95,1804.3,1833.95,1779.0,1813.2,1813.52,386266,35199,212468,55.01,51.03,-0.56,1819.9,1902450.0,2363900.0,2025-01-30,-493625.0,18.350000000000136,ShortCovering
2025-01-28,DALBHARAT,1795.95,1804.3,1833.95,1779.0,1813.2,1813.52,386266,35199,212468,55.01,51.03,-0.56,1819.9,1902450.0,2363900.0,2025-01-30,-493625.0,18.350000000000136,ShortCovering
2025-01-29,DALBHARAT,1813.2,1813.05,1868.35,1805.15,1856.45,1851.43,500967,23053,301211,60.13,49.97,-1.06,1863.3,1474275.0,2011075.0,2025-01-30,-352825.0,43.399999999999864,ShortCovering
2025-01-29,DALBHARAT,1813.2,1813.05,1868.35,1805.15,1856.45,1851.43,500967,23053,301211,60.13,49.97,-1.06,1863.3,1474275.0,2011075.0,2025-01-30,-352825.0,43.399999999999864,ShortCovering
2025-01-30,DALBHARAT,1856.45,1856.45,1871.05,1830.0,1851.9,1853.24,525265,41217,255136,48.57,73.98,24.01,1857.8,1554575.0,1371425.0,2025-01-30,-639650.0,-5.5,LongUnwinding
2025-01-30,DALBHARAT,1856.45,1856.45,1871.05,1830.0,1851.9,1853.24,525265,41217,255136,48.57,73.98,24.01,1857.8,1554575.0,1371425.0,2025-01-30,-639650.0,-5.5,LongUnwinding
2025-01-31,DALBHARAT,1851.9,1842.75,1872.7,1833.05,1866.35,1861.92,139632,15594,70345,50.38,73.39,-0.59,1872.25,514250.0,2934525.0,2025-02-27,-68475.0,14.450000000000045,ShortCovering
2025-01-31,DALBHARAT,1851.9,1842.75,1872.7,1833.05,1866.35,1861.92,139632,15594,70345,50.38,73.39,-0.59,1872.25,514250.0,2934525.0,2025-02-27,-68475.0,14.450000000000045,ShortCovering
2025-02-01,DALBHARAT,1866.35,1875.0,1892.0,1794.9,1827.4,1843.96,234718,16099,64562,27.51,,,1826.65,636900.0,2950750.0,2025-02-27,16225.0,-45.59999999999991,ShortBuildUp
2025-02-03,DALBHARAT,1827.4,1800.05,1840.15,1788.6,1810.45,1805.63,214516,23126,79993,37.29,71.27,-2.12,1810.05,612700.0,2996950.0,2025-02-27,46200.0,-16.600000000000136,ShortBuildUp
2025-02-03,DALBHARAT,1827.4,1800.05,1840.15,1788.6,1810.45,1805.63,214516,23126,79993,37.29,71.27,-2.12,1810.05,612700.0,2996950.0,2025-02-27,46200.0,-16.600000000000136,ShortBuildUp
2025-02-04,DALBHARAT,1810.45,1800.0,1857.6,1800.0,1852.7,1835.78,339894,25496,198956,58.53,69.84,-1.43,1859.6,728200.0,3058550.0,2025-02-27,61600.0,49.549999999999955,LongBuildUp
2025-02-04,DALBHARAT,1810.45,1800.0,1857.6,1800.0,1852.7,1835.78,339894,25496,198956,58.53,69.84,-1.43,1859.6,728200.0,3058550.0,2025-02-27,61600.0,49.549999999999955,LongBuildUp
2025-02-05,DALBHARAT,1852.7,1855.0,1918.95,1843.65,1887.55,1881.01,890914,29018,553852,62.17,70.63,0.79,1890.9,1220450.0,2826450.0,2025-02-27,-232100.0,31.300000000000182,ShortCovering
2025-02-05,DALBHARAT,1852.7,1855.0,1918.95,1843.65,1887.55,1881.01,890914,29018,553852,62.17,70.63,0.79,1890.9,1220450.0,2826450.0,2025-02-27,-232100.0,31.300000000000182,ShortCovering
2025-02-06,DALBHARAT,1887.55,1885.0,1887.85,1857.05,1868.0,1866.41,228834,20443,146194,63.89,70.35,-0.28,1872.5,511225.0,2860000.0,2025-02-27,33550.0,-18.40000000000009,ShortBuildUp
2025-02-06,DALBHARAT,1887.55,1885.0,1887.85,1857.05,1868.0,1866.41,228834,20443,146194,63.89,70.35,-0.28,1872.5,511225.0,2860000.0,2025-02-27,33550.0,-18.40000000000009,ShortBuildUp
2025-02-07,DALBHARAT,1868.0,1875.05,1878.5,1838.15,1849.75,1858.84,306565,43545,189948,61.96,69.85,-0.5,1856.95,689425.0,2929025.0,2025-02-27,69025.0,-15.549999999999955,ShortBuildUp
2025-02-07,DALBHARAT,1868.0,1875.05,1878.5,1838.15,1849.75,1858.84,306565,43545,189948,61.96,69.85,-0.5,1856.95,689425.0,2929025.0,2025-02-27,69025.0,-15.549999999999955,ShortBuildUp
2025-02-10,DALBHARAT,1849.75,1860.0,1860.0,1809.0,1823.25,1829.0,148651,10937,78470,52.79,69.64,-0.21,1831.45,406450.0,2964500.0,2025-02-27,35475.0,-25.5,ShortBuildUp
2025-02-10,DALBHARAT,1849.75,1860.0,1860.0,1809.0,1823.25,1829.0,148651,10937,78470,52.79,69.64,-0.21,1831.45,406450.0,2964500.0,2025-02-27,35475.0,-25.5,ShortBuildUp
2025-02-11,DALBHARAT,1823.25,1806.7,1827.3,1780.15,1786.05,1798.54,210236,10903,132377,62.97,69.97,0.33,1790.95,422675.0,2946350.0,2025-02-27,-18150.0,-40.5,LongUnwinding
2025-02-11,DALBHARAT,1823.25,1806.7,1827.3,1780.15,1786.05,1798.54,210236,10903,132377,62.97,69.97,0.33,1790.95,422675.0,2946350.0,2025-02-27,-18150.0,-40.5,LongUnwinding
2025-02-12,DALBHARAT,1786.05,1795.5,1809.8,1741.5,1800.05,1778.39,123172,13153,45019,36.55,69.92,-0.05,1804.8,458425.0,2915825.0,2025-02-27,-30525.0,13.849999999999909,ShortCovering
2025-02-12,DALBHARAT,1786.05,1795.5,1809.8,1741.5,1800.05,1778.39,123172,13153,45019,36.55,69.92,-0.05,1804.8,458425.0,2915825.0,2025-02-27,-30525.0,13.849999999999909,ShortCovering
2025-02-13,DALBHARAT,1800.05,1800.05,1825.0,1792.55,1798.4,1809.35,86388,8712,25679,29.73,70.39,0.47,1803.45,280775.0,2893825.0,2025-02-27,-22000.0,-1.349999999999909,LongUnwinding
2025-02-13,DALBHARAT,1800.05,1800.05,1825.0,1792.55,1798.4,1809.35,86388,8712,25679,29.73,70.39,0.47,1803.45,280775.0,2893825.0,2025-02-27,-22000.0,-1.349999999999909,LongUnwinding
2025-02-14,DALBHARAT,1798.4,1800.25,1815.5,1760.5,1782.45,1777.2,223752,23493,130737,58.43,70.62,0.23,1783.85,432850.0,2863300.0,2025-02-27,-30525.0,-19.600000000000136,LongUnwinding
2025-02-14,DALBHARAT,1798.4,1800.25,1815.5,1760.5,1782.45,1777.2,223752,23493,130737,58.43,70.62,0.23,1783.85,432850.0,2863300.0,2025-02-27,-30525.0,-19.600000000000136,LongUnwinding
2025-02-17,DALBHARAT,1782.45,1771.0,1813.0,1746.1,1808.15,1793.46,165448,11195,82168,49.66,70.57,-0.05,1814.55,469150.0,2791525.0,2025-02-27,-71775.0,30.700000000000045,ShortCovering
2025-02-17,DALBHARAT,1782.45,1771.0,1813.0,1746.1,1808.15,1793.46,165448,11195,82168,49.66,70.57,-0.05,1814.55,469150.0,2791525.0,2025-02-27,-71775.0,30.700000000000045,ShortCovering
2025-02-18,DALBHARAT,1808.15,1800.0,1808.9,1766.85,1799.9,1789.14,151684,10882,82342,54.29,70.66,0.09,1800.6,616825.0,2666675.0,2025-02-27,-124850.0,-13.950000000000045,LongUnwinding
2025-02-18,DALBHARAT,1808.15,1800.0,1808.9,1766.85,1799.9,1789.14,151684,10882,82342,54.29,70.66,0.09,1800.6,616825.0,2666675.0,2025-02-27,-124850.0,-13.950000000000045,LongUnwinding
2025-02-19,DALBHARAT,1799.9,1783.8,1809.0,1760.0,1770.75,1785.35,44341,5989,12727,28.7,70.08,-0.58,1776.3,600050.0,2543750.0,2025-02-27,-122925.0,-24.299999999999955,LongUnwinding
2025-02-19,DALBHARAT,1799.9,1783.8,1809.0,1760.0,1770.75,1785.35,44341,5989,12727,28.7,70.08,-0.58,1776.3,600050.0,2543750.0,2025-02-27,-122925.0,-24.299999999999955,LongUnwinding
2025-02-20,DALBHARAT,1770.75,1770.0,1800.15,1755.0,1784.4,1780.82,45245,6207,9799,21.66,70.08,0.0,1785.45,419650.0,2451350.0,2025-02-27,-92400.0,9.150000000000091,ShortCovering
2025-02-20,DALBHARAT,1770.75,1770.0,1800.15,1755.0,1784.4,1780.82,45245,6207,9799,21.66,70.08,0.0,1785.45,419650.0,2451350.0,2025-02-27,-92400.0,9.150000000000091,ShortCovering
2025-02-21,DALBHARAT,1784.4,1766.45,1793.6,1734.5,1741.75,1752.3,142100,13150,53280,37.49,71.26,1.18,1747.6,1279025.0,1847175.0,2025-02-27,-604175.0,-37.850000000000136,LongUnwinding
2025-02-21,DALBHARAT,1784.4,1766.45,1793.6,1734.5,1741.75,1752.3,142100,13150,53280,37.49,71.26,1.18,1747.6,1279025.0,1847175.0,2025-02-27,-604175.0,-37.850000000000136,LongUnwinding
2025-02-24,DALBHARAT,1741.75,1731.0,1750.75,1722.3,1737.25,1736.38,110347,13423,55015,49.86,69.53,-1.73,1743.85,1232550.0,1335950.0,2025-02-27,-511225.0,-3.75,LongUnwinding
2025-02-24,DALBHARAT,1741.75,1731.0,1750.75,1722.3,1737.25,1736.38,110347,13423,55015,49.86,69.53,-1.73,1743.85,1232550.0,1335950.0,2025-02-27,-511225.0,-3.75,LongUnwinding
2025-02-25,DALBHARAT,1737.25,1731.05,1746.35,1705.0,1728.05,1724.69,286519,36468,160192,55.91,69.42,-0.11,1734.8,952050.0,1040050.0,2025-02-27,-295900.0,-9.049999999999955,LongUnwinding
2025-02-25,DALBHARAT,1737.25,1731.05,1746.35,1705.0,1728.05,1724.69,286519,36468,160192,55.91,69.42,-0.11,1734.8,952050.0,1040050.0,2025-02-27,-295900.0,-9.049999999999955,LongUnwinding
2025-02-27,DALBHARAT,1728.05,1716.05,1753.2,1684.4,1730.1,1719.36,722968,29249,392000,54.22,79.98,10.56,1735.6,1278750.0,856075.0,2025-02-27,-183975.0,0.7999999999999545,ShortCovering
2025-02-27,DALBHARAT,1728.05,1716.05,1753.2,1684.4,1730.1,1719.36,722968,29249,392000,54.22,79.98,10.56,1735.6,1278750.0,856075.0,2025-02-27,-183975.0,0.7999999999999545,ShortCovering
2025-02-28,DALBHARAT,1730.1,1721.45,1726.8,1664.45,1689.65,1686.84,194243,17331,75007,38.62,78.18,-1.8,1679.85,683650.0,2185700.0,2025-03-27,78100.0,-55.75,ShortBuildUp
2025-02-28,DALBHARAT,1730.1,1721.45,1726.8,1664.45,1689.65,1686.84,194243,17331,75007,38.62,78.18,-1.8,1679.85,683650.0,2185700.0,2025-03-27,78100.0,-55.75,ShortBuildUp
2025-03-03,DALBHARAT,1689.65,1708.0,1720.5,1679.5,1711.9,1703.14,176554,21250,64762,36.68,78.53,0.35,1700.55,553300.0,2118875.0,2025-03-27,-66825.0,20.700000000000045,ShortCovering
2025-03-03,DALBHARAT,1689.65,1708.0,1720.5,1679.5,1711.9,1703.14,176554,21250,64762,36.68,78.53,0.35,1700.55,553300.0,2118875.0,2025-03-27,-66825.0,20.700000000000045,ShortCovering
2025-03-04,DALBHARAT,1711.9,1700.0,1705.85,1655.0,1699.25,1689.64,157910,21758,64463,40.82,76.99,-1.54,1680.3,569525.0,2164525.0,2025-03-27,45650.0,-20.25,ShortBuildUp
2025-03-04,DALBHARAT,1711.9,1700.0,1705.85,1655.0,1699.25,1689.64,157910,21758,64463,40.82,76.99,-1.54,1680.3,569525.0,2164525.0,2025-03-27,45650.0,-20.25,ShortBuildUp
2025-03-05,DALBHARAT,1699.25,1669.2,1722.5,1669.2,1707.1,1710.36,225977,17835,107187,47.43,76.07,-0.92,1710.55,452375.0,2265175.0,2025-03-27,100650.0,30.25,LongBuildUp
2025-03-05,DALBHARAT,1699.25,1669.2,1722.5,1669.2,1707.1,1710.36,225977,17835,107187,47.43,76.07,-0.92,1710.55,452375.0,2265175.0,2025-03-27,100650.0,30.25,LongBuildUp
2025-03-06,DALBHARAT,1707.1,1725.05,1733.0,1688.1,1713.9,1708.44,332628,18992,151033,45.41,73.96,-2.11,1721.4,654500.0,2339425.0,2025-03-27,74250.0,10.850000000000136,LongBuildUp
2025-03-06,DALBHARAT,1707.1,1725.05,1733.0,1688.1,1713.9,1708.44,332628,18992,151033,45.41,73.96,-2.11,1721.4,654500.0,2339425.0,2025-03-27,74250.0,10.850000000000136,LongBuildUp
2025-03-07,DALBHARAT,1713.9,1705.5,1715.9,1680.5,1696.35,1696.6,180503,16593,96304,53.35,73.42,-0.54,1694.65,423775.0,2341075.0,2025-03-27,1650.0,-26.75,ShortBuildUp
2025-03-07,DALBHARAT,1713.9,1705.5,1715.9,1680.5,1696.35,1696.6,180503,16593,96304,53.35,73.42,-0.54,1694.65,423775.0,2341075.0,2025-03-27,1650.0,-26.75,ShortBuildUp
2025-03-10,DALBHARAT,1696.35,1696.3,1706.25,1661.1,1673.7,1683.88,155288,17739,54292,34.96,71.86,-1.56,1674.05,979825.0,2373800.0,2025-03-27,32725.0,-20.600000000000136,ShortBuildUp
2025-03-10,DALBHARAT,1696.35,1696.3,1706.25,1661.1,1673.7,1683.88,155288,17739,54292,34.96,71.86,-1.56,1674.05,979825.0,2373800.0,2025-03-27,32725.0,-20.600000000000136,ShortBuildUp
2025-03-11,DALBHARAT,1673.7,1673.7,1694.95,1638.5,1686.45,1671.76,196953,17233,104745,53.18,71.79,-0.07,1695.2,579425.0,2349600.0,2025-03-27,-24200.0,21.15000000000009,ShortCovering
2025-03-11,DALBHARAT,1673.7,1673.7,1694.95,1638.5,1686.45,1671.76,196953,17233,104745,53.18,71.79,-0.07,1695.2,579425.0,2349600.0,2025-03-27,-24200.0,21.15000000000009,ShortCovering
2025-03-12,DALBHARAT,1686.45,1694.85,1696.95,1601.0,1641.1,1634.0,415246,32944,155245,37.39,71.25,-0.54,1645.85,1630475.0,2238775.0,2025-03-27,-110825.0,-49.350000000000136,LongUnwinding
2025-03-12,DALBHARAT,1686.45,1694.85,1696.95,1601.0,1641.1,1634.0,415246,32944,155245,37.39,71.25,-0.54,1645.85,1630475.0,2238775.0,2025-03-27,-110825.0,-49.350000000000136,LongUnwinding
2025-03-13,DALBHARAT,1641.1,1640.05,1641.1,1601.15,1607.1,1617.63,298402,24404,157461,52.77,70.37,-0.88,1613.05,677050.0,2310825.0,2025-03-27,72050.0,-32.799999999999955,ShortBuildUp
2025-03-13,DALBHARAT,1641.1,1640.05,1641.1,1601.15,1607.1,1617.63,298402,24404,157461,52.77,70.37,-0.88,1613.05,677050.0,2310825.0,2025-03-27,72050.0,-32.799999999999955,ShortBuildUp
2025-03-17,DALBHARAT,1607.1,1625.95,1671.0,1602.4,1663.35,1646.09,328818,25744,149176,45.37,70.24,-0.13,1667.8,746075.0,2358125.0,2025-03-27,47300.0,54.75,LongBuildUp
2025-03-17,DALBHARAT,1607.1,1625.95,1671.0,1602.4,1663.35,1646.09,328818,25744,149176,45.37,70.24,-0.13,1667.8,746075.0,2358125.0,2025-03-27,47300.0,54.75,LongBuildUp
2025-03-18,DALBHARAT,1663.35,1665.0,1720.0,1658.2,1714.4,1698.57,223778,26615,81351,36.35,68.8,-1.44,1720.3,831325.0,2482150.0,2025-03-27,124025.0,52.5,LongBuildUp
2025-03-18,DALBHARAT,1663.35,1665.0,1720.0,1658.2,1714.4,1698.57,223778,26615,81351,36.35,68.8,-1.44,1720.3,831325.0,2482150.0,2025-03-27,124025.0,52.5,LongBuildUp
2025-03-19,DALBHARAT,1714.4,1714.4,1755.15,1704.2,1726.25,1732.23,421205,19540,290497,68.97,69.42,0.62,1733.4,666050.0,2451350.0,2025-03-27,-30800.0,13.100000000000136,ShortCovering
2025-03-19,DALBHARAT,1714.4,1714.4,1755.15,1704.2,1726.25,1732.23,421205,19540,290497,68.97,69.42,0.62,1733.4,666050.0,2451350.0,2025-03-27,-30800.0,13.100000000000136,ShortCovering
2025-03-20,DALBHARAT,1726.25,1721.0,1726.5,1692.3,1696.25,1702.6,166015,14508,88048,53.04,68.84,-0.58,1701.1,489225.0,2382050.0,2025-03-27,-69300.0,-32.30000000000018,LongUnwinding
2025-03-20,DALBHARAT,1726.25,1721.0,1726.5,1692.3,1696.25,1702.6,166015,14508,88048,53.04,68.84,-0.58,1701.1,489225.0,2382050.0,2025-03-27,-69300.0,-32.30000000000018,LongUnwinding
2025-03-21,DALBHARAT,1696.25,1705.0,1760.55,1680.0,1747.4,1725.8,419609,31417,248093,59.12,65.92,-2.92,1754.35,920425.0,2428250.0,2025-03-27,46200.0,53.25,LongBuildUp
2025-03-21,DALBHARAT,1696.25,1705.0,1760.55,1680.0,1747.4,1725.8,419609,31417,248093,59.12,65.92,-2.92,1754.35,920425.0,2428250.0,2025-03-27,46200.0,53.25,LongBuildUp
2025-03-24,DALBHARAT,1747.4,1772.95,1772.95,1725.0,1744.75,1746.34,241482,12457,170302,70.52,66.81,0.89,1749.6,874500.0,1940125.0,2025-03-27,-488125.0,-4.75,LongUnwinding
2025-03-24,DALBHARAT,1747.4,1772.95,1772.95,1725.0,1744.75,1746.34,241482,12457,170302,70.52,66.81,0.89,1749.6,874500.0,1940125.0,2025-03-27,-488125.0,-4.75,LongUnwinding
2025-03-25,DALBHARAT,1744.75,1780.0,1786.95,1742.0,1745.7,1762.88,458140,39685,169041,36.9,66.6,-0.21,1749.8,1967075.0,1065075.0,2025-03-27,-875050.0,0.20000000000004547,ShortCovering
2025-03-25,DALBHARAT,1744.75,1780.0,1786.95,1742.0,1745.7,1762.88,458140,39685,169041,36.9,66.6,-0.21,1749.8,1967075.0,1065075.0,2025-03-27,-875050.0,0.20000000000004547,ShortCovering
2025-03-26,DALBHARAT,1745.7,1747.0,1785.0,1742.35,1760.75,1768.4,182659,22472,69463,38.03,69.14,2.54,1760.8,894025.0,513700.0,2025-03-27,-551375.0,11.0,ShortCovering
2025-03-26,DALBHARAT,1745.7,1747.0,1785.0,1742.35,1760.75,1768.4,182659,22472,69463,38.03,69.14,2.54,1760.8,894025.0,513700.0,2025-03-27,-551375.0,11.0,ShortCovering
2025-03-27,DALBHARAT,1760.75,1755.0,1821.45,1743.15,1813.55,1795.73,287706,20356,154876,53.83,78.84,9.7,1814.75,679525.0,328900.0,2025-03-27,-184800.0,53.950000000000045,ShortCovering
2025-03-27,DALBHARAT,1760.75,1755.0,1821.45,1743.15,1813.55,1795.73,287706,20356,154876,53.83,78.84,9.7,1814.75,679525.0,328900.0,2025-03-27,-184800.0,53.950000000000045,ShortCovering
2025-03-28,DALBHARAT,1813.55,1813.55,1859.6,1804.3,1821.55,1828.89,269181,25181,126756,47.09,75.54,-3.3,1829.9,833250.0,2354000.0,2025-04-24,78375.0,15.150000000000091,LongBuildUp
2025-03-28,DALBHARAT,1813.55,1813.55,1859.6,1804.3,1821.55,1828.89,269181,25181,126756,47.09,75.54,-3.3,1829.9,833250.0,2354000.0,2025-04-24,78375.0,15.150000000000091,LongBuildUp
2025-04-01,DALBHARAT,1821.55,1821.95,1839.6,1781.8,1786.45,1804.05,237790,14713,129315,54.38,73.67,-1.87,1797.3,593450.0,2506625.0,2025-04-24,152625.0,-32.600000000000136,ShortBuildUp
2025-04-01,DALBHARAT,1821.55,1821.95,1839.6,1781.8,1786.45,1804.05,237790,14713,129315,54.38,73.67,-1.87,1797.3,593450.0,2506625.0,2025-04-24,152625.0,-32.600000000000136,ShortBuildUp
2025-04-02,DALBHARAT,1786.45,1782.15,1829.7,1767.75,1817.15,1805.94,281329,22357,148324,52.72,72.92,-0.75,1826.95,528000.0,2626525.0,2025-04-24,119900.0,29.65000000000009,LongBuildUp
2025-04-02,DALBHARAT,1786.45,1782.15,1829.7,1767.75,1817.15,1805.94,281329,22357,148324,52.72,72.92,-0.75,1826.95,528000.0,2626525.0,2025-04-24,119900.0,29.65000000000009,LongBuildUp
2025-04-03,DALBHARAT,1817.15,1816.9,1883.35,1807.0,1857.15,1860.18,433610,25729,259866,59.93,72.86,-0.06,1866.25,894300.0,2566300.0,2025-04-24,-60225.0,39.299999999999955,ShortCovering
2025-04-03,DALBHARAT,1817.15,1816.9,1883.35,1807.0,1857.15,1860.18,433610,25729,259866,59.93,72.86,-0.06,1866.25,894300.0,2566300.0,2025-04-24,-60225.0,39.299999999999955,ShortCovering
