Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-04-26,MUNDRAPORT,2011-04-28,147.5,147.5,143.55,145.4,145.4,,448.0,1604000,-380000
2011-04-25,MUNDRAPORT,2011-04-28,147.4,148.0,145.75,147.05,147.05,,380.0,1984000,-74000
2011-04-21,MUNDRAPORT,2011-04-28,149.6,149.6,147.3,147.75,147.75,,350.0,2058000,-56000
2011-04-20,MUNDRAPORT,2011-04-28,148.8,149.6,147.0,148.75,148.75,,279.0,2114000,-10000
2011-04-19,MUNDRAPORT,2011-04-28,150.25,151.15,146.0,147.5,147.5,,351.0,2124000,24000
2011-04-18,MUNDRAPORT,2011-04-28,147.6,154.25,147.0,150.8,150.8,,957.0,2100000,126000
2011-04-15,MUNDRAPORT,2011-04-28,148.5,148.55,145.55,146.6,146.6,,178.0,1974000,12000
2011-04-13,MUNDRAPORT,2011-04-28,145.35,148.6,144.4,148.2,148.2,,357.0,1962000,162000
2011-04-11,MUNDRAPORT,2011-04-28,154.0,155.25,146.45,146.9,146.9,,344.0,1800000,164000
2011-04-08,MUNDRAPORT,2011-04-28,157.15,157.15,152.55,154.45,154.45,,247.0,1636000,-112000
2011-04-07,MUNDRAPORT,2011-04-28,154.55,157.2,153.4,156.45,156.45,,330.0,1748000,-50000
2011-04-06,MUNDRAPORT,2011-04-28,158.5,158.55,152.85,153.95,153.95,,539.0,1798000,-64000
2011-04-05,MUNDRAPORT,2011-04-28,149.65,158.4,148.5,157.7,157.7,,1041.0,1862000,96000
2011-04-04,MUNDRAPORT,2011-04-28,142.9,149.75,142.3,148.8,148.8,,641.0,1766000,-38000
2011-04-01,MUNDRAPORT,2011-04-28,138.5,143.15,138.5,142.25,142.25,,510.0,1804000,160000
2011-03-31,MUNDRAPORT,2011-03-31,137.25,137.3,134.6,136.55,136.65,,597.0,320000,-628000
2011-03-30,MUNDRAPORT,2011-03-31,137.15,137.95,135.65,136.95,136.95,,281.0,948000,-266000
2011-03-29,MUNDRAPORT,2011-03-31,138.5,139.8,136.15,136.9,136.9,,287.0,1214000,-228000
2011-03-28,MUNDRAPORT,2011-03-31,138.15,139.45,137.25,138.25,138.25,,441.0,1442000,-160000
2011-03-25,MUNDRAPORT,2011-03-31,134.5,138.5,134.5,137.9,137.9,,604.0,1602000,-266000
2011-03-24,MUNDRAPORT,2011-03-31,133.0,134.0,132.4,133.45,133.45,,257.0,1868000,-132000
2011-03-23,MUNDRAPORT,2011-03-31,132.6,133.45,131.4,132.15,132.15,,176.0,2000000,-26000
2011-03-22,MUNDRAPORT,2011-03-31,133.65,134.1,131.15,132.05,132.05,,203.0,2026000,62000
2011-03-21,MUNDRAPORT,2011-03-31,133.5,135.5,131.9,132.2,132.2,,186.0,1964000,-12000
2011-03-18,MUNDRAPORT,2011-03-31,135.0,135.85,132.5,134.0,134.0,,397.0,1976000,-176000
2011-03-17,MUNDRAPORT,2011-03-31,132.4,135.0,130.5,134.45,134.45,,378.0,2152000,46000
2011-03-16,MUNDRAPORT,2011-03-31,132.5,133.45,131.0,132.25,132.25,,253.0,2106000,-58000
2011-03-15,MUNDRAPORT,2011-03-31,130.05,133.05,126.65,131.0,131.0,,252.0,2164000,-90000
2011-03-14,MUNDRAPORT,2011-03-31,132.6,134.9,132.15,134.15,134.15,,258.0,2254000,-50000
2011-03-11,MUNDRAPORT,2011-03-31,133.75,134.2,130.8,131.8,131.8,,251.0,2304000,-120000
2011-03-10,MUNDRAPORT,2011-03-31,130.3,135.8,130.3,134.35,134.35,,562.0,2424000,-246000
2011-03-09,MUNDRAPORT,2011-03-31,134.6,135.05,130.55,132.1,132.1,,465.0,2670000,114000
2011-03-08,MUNDRAPORT,2011-03-31,133.2,134.45,133.1,133.85,133.85,,141.0,2556000,6000
2011-03-07,MUNDRAPORT,2011-03-31,132.0,133.45,130.9,132.45,132.45,,300.0,2550000,0
2011-03-04,MUNDRAPORT,2011-03-31,137.7,138.3,133.05,133.6,133.6,,515.0,2550000,96000
2011-03-03,MUNDRAPORT,2011-03-31,138.5,139.45,136.1,136.75,136.75,,477.0,2454000,128000
2011-03-01,MUNDRAPORT,2011-03-31,138.0,140.75,134.1,140.05,140.05,,863.0,2326000,62000
2011-02-24,MUNDRAPORT,2011-02-24,144.0,148.5,140.9,146.4,146.3,,985.0,1420000,-312000
2011-02-23,MUNDRAPORT,2011-02-24,138.6,145.8,138.4,143.85,143.85,,509.0,1732000,-280000
2011-02-22,MUNDRAPORT,2011-02-24,143.0,143.4,139.55,140.2,140.2,,365.0,2012000,-396000
2011-02-21,MUNDRAPORT,2011-02-24,144.9,144.9,139.55,144.25,144.25,,301.0,2408000,-258000
2011-02-18,MUNDRAPORT,2011-02-24,148.65,150.7,142.5,143.65,143.65,,420.0,2666000,-74000
2011-02-17,MUNDRAPORT,2011-02-24,143.5,148.45,142.2,147.3,147.3,,535.0,2740000,-98000
2011-02-16,MUNDRAPORT,2011-02-24,142.2,143.95,138.5,143.2,143.2,,380.0,2838000,2000
2011-02-15,MUNDRAPORT,2011-02-24,143.5,145.7,139.8,141.65,141.65,,434.0,2836000,26000
2011-02-14,MUNDRAPORT,2011-02-24,138.8,143.95,138.4,143.15,143.15,,404.0,2810000,72000
2011-02-11,MUNDRAPORT,2011-02-24,130.4,138.4,130.3,137.6,137.6,,566.0,2738000,-76000
2011-02-10,MUNDRAPORT,2011-02-24,127.0,129.7,117.9,129.05,129.05,,425.0,2814000,-94000
2011-02-09,MUNDRAPORT,2011-02-24,129.1,130.5,126.6,128.35,128.35,,358.0,2908000,-252000
2011-02-08,MUNDRAPORT,2011-02-24,135.8,137.35,130.2,131.1,131.1,,382.0,3160000,-6000
2011-02-07,MUNDRAPORT,2011-02-24,136.2,136.9,134.25,134.6,134.6,,140.0,3166000,-32000
2011-02-04,MUNDRAPORT,2011-02-24,138.1,139.7,134.1,135.0,135.0,,268.0,3198000,92000
2011-02-03,MUNDRAPORT,2011-02-24,137.05,138.95,136.0,138.75,138.75,,228.0,3106000,72000
2011-02-02,MUNDRAPORT,2011-02-24,141.75,141.75,136.5,136.9,136.9,,330.0,3034000,78000
2011-02-01,MUNDRAPORT,2011-02-24,141.75,142.3,138.5,139.5,139.5,,194.0,2956000,-92000
2011-01-27,MUNDRAPORT,2011-01-27,140.35,140.9,137.35,138.1,138.15,,957.0,1102000,-870000
2011-01-25,MUNDRAPORT,2011-01-27,143.85,143.85,139.8,140.1,140.1,,943.0,1972000,-1290000
2011-01-24,MUNDRAPORT,2011-01-27,140.2,144.55,140.1,142.5,142.5,,485.0,3262000,-226000
2011-01-21,MUNDRAPORT,2011-01-27,138.75,141.0,138.75,140.15,140.15,,241.0,3488000,-94000
2011-01-20,MUNDRAPORT,2011-01-27,139.0,142.4,138.15,139.7,139.7,,188.0,3582000,-44000
2011-01-19,MUNDRAPORT,2011-01-27,141.15,142.2,139.0,140.1,140.1,,149.0,3626000,0
2011-01-18,MUNDRAPORT,2011-01-27,137.55,140.7,137.55,140.15,140.15,,177.0,3626000,-44000
2011-01-17,MUNDRAPORT,2011-01-27,138.2,139.4,136.2,137.3,137.3,,144.0,3670000,-52000
2011-01-14,MUNDRAPORT,2011-01-27,141.3,143.0,138.05,139.35,139.35,,284.0,3722000,-92000
2011-01-13,MUNDRAPORT,2011-01-27,141.35,144.0,140.05,141.65,141.65,,473.0,3814000,-126000
2011-01-12,MUNDRAPORT,2011-01-27,140.8,141.5,137.05,140.7,140.7,,496.0,3940000,302000
2011-01-11,MUNDRAPORT,2011-01-27,142.15,143.0,136.9,139.85,139.85,,485.0,3638000,-2000
2011-01-10,MUNDRAPORT,2011-01-27,146.55,148.65,140.15,141.5,141.5,,416.0,3640000,-60000
2011-01-07,MUNDRAPORT,2011-01-27,153.5,155.3,147.0,147.95,147.95,,596.0,3700000,-32000
2011-01-06,MUNDRAPORT,2011-01-27,158.4,159.7,154.15,155.05,155.05,,1184.0,3732000,-394000
2011-01-05,MUNDRAPORT,2011-01-27,151.2,158.95,150.7,157.9,157.9,,3522.0,4126000,56000
2011-01-04,MUNDRAPORT,2011-01-27,147.0,151.15,145.2,149.8,149.8,,1100.0,4070000,84000
2011-01-03,MUNDRAPORT,2011-01-27,145.65,147.35,145.35,145.8,145.8,,377.0,3986000,134000
2010-12-30,MUNDRAPORT,2010-12-30,142.0,142.85,140.0,141.65,141.7,,811.0,617500,-1080000
2010-12-29,MUNDRAPORT,2010-12-30,142.0,142.95,141.15,141.9,141.9,,593.0,1697500,-912500
2010-12-28,MUNDRAPORT,2010-12-30,144.25,144.7,141.0,141.45,141.45,,575.0,2610000,-670000
2010-12-27,MUNDRAPORT,2010-12-30,145.2,147.3,143.8,144.05,144.05,,356.0,3280000,-175000
2010-12-24,MUNDRAPORT,2010-12-30,144.4,145.75,143.4,144.5,144.5,,261.0,3455000,-137500
2010-12-23,MUNDRAPORT,2010-12-30,149.65,150.5,143.2,145.1,145.1,,315.0,3592500,-170000
2010-12-22,MUNDRAPORT,2010-12-30,151.0,152.4,148.75,150.0,150.0,,394.0,3762500,-37500
2010-12-21,MUNDRAPORT,2010-12-30,144.25,149.9,144.1,149.55,149.55,,265.0,3800000,-100000
2010-12-20,MUNDRAPORT,2010-12-30,142.0,145.6,140.8,144.35,144.35,,352.0,3900000,50000
2010-12-16,MUNDRAPORT,2010-12-30,146.6,150.1,146.6,148.25,148.25,,174.0,3850000,42500
2010-12-15,MUNDRAPORT,2010-12-30,151.5,151.55,146.3,147.5,147.5,,183.0,3807500,-10000
2010-12-14,MUNDRAPORT,2010-12-30,150.1,154.25,148.55,151.65,151.65,,531.0,3817500,7500
2010-12-13,MUNDRAPORT,2010-12-30,146.0,150.0,144.1,148.8,148.8,,194.0,3810000,27500
2010-12-10,MUNDRAPORT,2010-12-30,132.05,148.0,132.05,145.85,145.85,,677.0,3782500,-267500
2010-12-09,MUNDRAPORT,2010-12-30,142.2,144.25,136.5,137.35,137.35,,322.0,4050000,-212500
2010-12-08,MUNDRAPORT,2010-12-30,144.85,145.45,141.0,142.1,142.1,,154.0,4262500,-20000
2010-12-07,MUNDRAPORT,2010-12-30,146.7,147.75,145.3,146.6,146.6,,92.0,4282500,-5000
2010-12-06,MUNDRAPORT,2010-12-30,149.4,150.25,147.0,147.7,147.7,,183.0,4287500,-2500
2010-12-03,MUNDRAPORT,2010-12-30,151.0,152.0,145.5,147.8,147.8,,397.0,4290000,30000
2010-12-02,MUNDRAPORT,2010-12-30,155.45,156.0,149.4,151.25,151.25,,369.0,4260000,80000
2010-12-01,MUNDRAPORT,2010-12-30,151.4,154.6,150.5,153.85,153.85,,384.0,4180000,-112500
2010-11-25,MUNDRAPORT,2010-11-25,143.5,144.7,138.5,138.95,139.05,,1530.0,815000,-2400000
2010-11-24,MUNDRAPORT,2010-11-25,146.9,147.8,142.65,144.25,144.25,,952.0,3215000,-1185000
2010-11-23,MUNDRAPORT,2010-11-25,144.9,146.8,141.6,145.55,145.55,,1131.0,4400000,-1630000
2010-11-22,MUNDRAPORT,2010-11-25,146.3,147.35,140.6,146.0,146.0,,727.0,6030000,-797500
2010-11-19,MUNDRAPORT,2010-11-25,148.0,150.0,143.65,145.3,145.3,,675.0,6827500,-387500
2010-11-18,MUNDRAPORT,2010-11-25,150.4,153.4,146.55,148.7,148.7,,938.0,7215000,-120000
2010-11-16,MUNDRAPORT,2010-11-25,153.45,156.2,147.9,148.6,148.6,,838.0,7335000,-217500
2010-11-15,MUNDRAPORT,2010-11-25,153.45,154.0,150.65,152.4,152.4,,325.0,7552500,0
2010-11-12,MUNDRAPORT,2010-11-25,156.0,159.6,151.7,152.75,152.75,,774.0,7552500,-102500
2010-11-11,MUNDRAPORT,2010-11-25,162.6,162.7,155.15,156.8,156.8,,977.0,7655000,700000
2010-11-10,MUNDRAPORT,2010-11-25,162.95,162.95,160.75,161.3,161.3,,340.0,6955000,45000
2010-11-09,MUNDRAPORT,2010-11-25,162.2,165.35,162.2,162.9,162.9,,512.0,6910000,-50000
2010-11-08,MUNDRAPORT,2010-11-25,163.0,163.5,160.6,162.2,162.2,,339.0,6960000,-167500
2010-11-05,MUNDRAPORT,2010-11-25,162.65,163.3,162.4,162.8,162.8,,185.0,7127500,-70000
2010-11-04,MUNDRAPORT,2010-11-25,161.9,163.5,161.15,162.05,162.05,,601.0,7197500,-112500
2010-11-03,MUNDRAPORT,2010-11-25,156.55,161.45,155.5,160.6,160.6,,1872.0,7310000,-492500
2010-11-02,MUNDRAPORT,2010-11-25,156.9,156.9,152.6,154.65,154.65,,772.0,7802500,370000
2010-11-01,MUNDRAPORT,2010-11-25,155.2,159.8,155.05,156.75,156.75,,945.0,7432500,247500
2010-10-28,MUNDRAPORT,2010-10-28,161.5,161.6,153.75,154.4,154.4,,1541.0,1430000,-1265000
2010-10-27,MUNDRAPORT,2010-10-28,163.05,164.8,160.3,161.2,161.2,,1135.0,2695000,-1510000
2010-10-26,MUNDRAPORT,2010-10-28,165.5,167.35,163.1,164.2,164.2,,677.0,4205000,-497500
2010-10-25,MUNDRAPORT,2010-10-28,172.2,174.5,164.55,165.0,165.0,,1629.0,4702500,-747500
2010-10-22,MUNDRAPORT,2010-10-28,175.65,175.7,170.1,171.95,171.95,,768.0,5450000,-122500
2010-10-21,MUNDRAPORT,2010-10-28,166.35,175.0,166.1,174.3,174.3,,2005.0,5572500,-695000
2010-10-20,MUNDRAPORT,2010-10-28,166.6,167.85,164.6,165.6,165.6,,839.0,6267500,-175000
2010-10-19,MUNDRAPORT,2010-10-28,162.5,168.9,160.55,166.5,166.5,,1681.0,6442500,-175000
2010-10-18,MUNDRAPORT,2010-10-28,163.6,164.75,158.7,160.6,160.6,,675.0,6617500,302500
2010-10-15,MUNDRAPORT,2010-10-28,168.1,171.0,162.25,163.35,163.35,,1257.0,6315000,832500
2010-10-14,MUNDRAPORT,2010-10-28,175.9,175.9,167.0,167.95,167.95,,972.0,5482500,892500
2010-10-13,MUNDRAPORT,2010-10-28,178.75,178.75,173.1,173.35,173.35,,755.0,4590000,940000
2010-10-12,MUNDRAPORT,2010-10-28,182.5,182.5,176.35,177.85,177.85,,346.0,3650000,105000
2010-10-11,MUNDRAPORT,2010-10-28,182.55,183.7,181.2,181.95,181.95,,265.0,3545000,25000
2010-10-08,MUNDRAPORT,2010-10-28,183.3,184.2,180.1,182.05,182.05,,427.0,3520000,37500
2010-10-07,MUNDRAPORT,2010-10-28,181.45,185.8,180.05,181.35,181.35,,1408.0,3482500,-212500
2010-10-06,MUNDRAPORT,2010-10-28,173.5,182.35,172.3,180.7,180.7,,2782.0,3695000,-40000
2010-10-05,MUNDRAPORT,2010-10-28,169.4,172.85,166.5,171.85,171.85,,901.0,3735000,282500
2010-10-04,MUNDRAPORT,2010-10-28,169.85,171.6,168.0,168.4,168.4,,190.0,3452500,75000
2010-10-01,MUNDRAPORT,2010-10-28,170.0,170.65,167.4,168.6,168.6,,286.0,3377500,195000
2010-09-30,MUNDRAPORT,2010-09-30,166.1,167.95,162.9,167.4,167.65,,662.0,360000,-940000
2010-09-29,MUNDRAPORT,2010-09-30,172.0,172.9,168.2,168.55,168.55,,492.0,1300000,-677500
2010-09-28,MUNDRAPORT,2010-09-30,167.75,172.5,165.5,171.15,171.15,,1256.0,1977500,-1625000
2010-09-27,MUNDRAPORT,2010-09-30,165.05,168.45,164.05,166.5,166.5,,476.0,3602500,-662500
2010-09-24,MUNDRAPORT,2010-09-30,166.8,166.8,160.45,163.85,163.85,,435.0,4265000,-50000
2010-09-23,MUNDRAPORT,2010-09-30,169.4,170.5,163.9,166.05,166.05,,510.0,4315000,-317500
2010-09-22,MUNDRAPORT,2010-09-30,849.4,853.75,835.15,841.15,841.15,,594.0,926500,17500
2010-09-21,MUNDRAPORT,2010-09-30,856.9,856.9,835.2,847.7,847.7,,973.0,909000,8000
2010-09-20,MUNDRAPORT,2010-09-30,835.95,858.0,834.2,852.55,852.55,,1550.0,901000,54000
2010-09-17,MUNDRAPORT,2010-09-30,796.85,835.9,794.95,827.2,827.2,,1600.0,847000,-19500
2010-09-16,MUNDRAPORT,2010-09-30,812.4,816.45,785.55,789.75,789.75,,543.0,866500,13000
2010-09-15,MUNDRAPORT,2010-09-30,809.85,819.5,809.85,812.95,812.95,,399.0,853500,-37500
2010-09-14,MUNDRAPORT,2010-09-30,808.1,822.4,805.1,808.55,808.55,,794.0,891000,-31000
2010-09-13,MUNDRAPORT,2010-09-30,799.7,807.7,788.35,804.15,804.15,,711.0,922000,8500
2010-09-09,MUNDRAPORT,2010-09-30,799.0,804.0,789.0,793.55,793.55,,518.0,913500,-51500
2010-09-08,MUNDRAPORT,2010-09-30,782.55,798.9,780.1,796.65,796.65,,545.0,965000,21500
2010-09-07,MUNDRAPORT,2010-09-30,758.35,801.9,704.65,783.35,783.35,,391.0,943500,28000
2010-09-06,MUNDRAPORT,2010-09-30,776.0,798.0,775.55,793.25,793.25,,598.0,915500,-41000
2010-09-03,MUNDRAPORT,2010-09-30,773.0,777.1,769.0,771.9,771.9,,183.0,956500,6000
2010-09-02,MUNDRAPORT,2010-09-30,781.5,792.9,766.0,769.2,769.2,,423.0,950500,46000
2010-09-01,MUNDRAPORT,2010-09-30,776.8,788.45,774.6,782.8,782.8,,411.0,904500,2500
2010-08-26,MUNDRAPORT,2010-08-26,801.5,801.5,790.3,793.55,793.95,,775.0,123000,-270500
2010-08-25,MUNDRAPORT,2010-08-26,793.05,806.0,789.65,799.0,799.0,,1022.0,393500,-232000
2010-08-24,MUNDRAPORT,2010-08-26,819.5,826.75,799.0,801.1,801.1,,1188.0,625500,-251000
2010-08-23,MUNDRAPORT,2010-08-26,808.0,831.0,807.5,818.2,818.2,,1348.0,876500,-10500
2010-08-20,MUNDRAPORT,2010-08-26,802.0,806.05,797.7,803.35,803.35,,385.0,887000,-2000
2010-08-19,MUNDRAPORT,2010-08-26,792.05,811.7,786.05,802.05,802.05,,846.0,889000,15500
2010-08-18,MUNDRAPORT,2010-08-26,790.0,795.8,787.0,790.7,790.7,,317.0,873500,14000
2010-08-17,MUNDRAPORT,2010-08-26,794.4,804.0,786.0,789.85,789.85,,393.0,859500,-49000
2010-08-16,MUNDRAPORT,2010-08-26,803.15,808.0,787.25,794.7,794.7,,591.0,908500,22000
2010-08-13,MUNDRAPORT,2010-08-26,804.0,831.65,795.0,800.5,800.5,,2104.0,886500,4000
2010-08-12,MUNDRAPORT,2010-08-26,789.95,807.0,782.3,801.65,801.65,,576.0,882500,18000
2010-08-11,MUNDRAPORT,2010-08-26,823.4,823.4,794.1,797.25,797.25,,828.0,864500,-70000
2010-08-10,MUNDRAPORT,2010-08-26,793.0,822.3,793.0,817.4,817.4,,2200.0,934500,-60000
2010-08-09,MUNDRAPORT,2010-08-26,791.4,797.45,784.0,791.65,791.65,,1024.0,994500,-77500
2010-08-06,MUNDRAPORT,2010-08-26,775.8,789.9,775.15,784.7,784.7,,1389.0,1072000,-28000
2010-08-05,MUNDRAPORT,2010-08-26,761.0,781.8,758.6,773.8,773.8,,1990.0,1100000,-75000
2010-08-04,MUNDRAPORT,2010-08-26,750.95,768.0,750.95,758.1,758.1,,1801.0,1175000,29500
2010-08-03,MUNDRAPORT,2010-08-26,748.15,754.8,746.25,748.45,748.45,,779.0,1145500,12500
2010-08-02,MUNDRAPORT,2010-08-26,734.4,749.4,732.0,745.15,745.15,,767.0,1133000,70000
2010-07-29,MUNDRAPORT,2010-07-29,726.0,728.0,720.0,720.55,721.25,,859.0,77000,-290500
2010-07-28,MUNDRAPORT,2010-07-29,726.3,731.0,724.6,727.05,727.05,,264.0,367500,-74500
2010-07-27,MUNDRAPORT,2010-07-29,728.6,733.45,723.5,728.45,728.45,,670.0,442000,-244000
2010-07-26,MUNDRAPORT,2010-07-29,728.05,733.4,721.3,727.4,727.4,,761.0,686000,-202500
2010-07-23,MUNDRAPORT,2010-07-29,736.0,736.7,725.0,729.65,729.65,,237.0,888500,-54500
2010-07-22,MUNDRAPORT,2010-07-29,736.0,736.0,721.0,729.55,729.55,,634.0,943000,-12000
2010-07-21,MUNDRAPORT,2010-07-29,739.6,743.5,733.5,734.65,734.65,,236.0,955000,11000
2010-07-20,MUNDRAPORT,2010-07-29,750.4,759.95,732.2,735.5,735.5,,358.0,944000,35000
2010-07-19,MUNDRAPORT,2010-07-29,757.5,768.15,748.0,751.4,751.4,,392.0,909000,53500
2010-07-16,MUNDRAPORT,2010-07-29,750.85,761.9,750.85,757.35,757.35,,421.0,855500,32000
2010-07-15,MUNDRAPORT,2010-07-29,752.55,755.85,746.0,747.15,747.15,,152.0,823500,-4500
2010-07-14,MUNDRAPORT,2010-07-29,763.45,764.0,746.0,750.5,750.5,,534.0,828000,-34500
2010-07-13,MUNDRAPORT,2010-07-29,752.65,763.4,748.0,760.2,760.2,,931.0,862500,-15000
2010-07-12,MUNDRAPORT,2010-07-29,730.0,750.9,729.75,745.4,745.4,,734.0,877500,-2000
2010-07-09,MUNDRAPORT,2010-07-29,730.6,731.05,724.0,727.85,727.85,,92.0,879500,1000
2010-07-08,MUNDRAPORT,2010-07-29,735.0,737.0,719.95,726.45,726.45,,196.0,878500,8500
2010-07-07,MUNDRAPORT,2010-07-29,729.9,737.4,725.0,728.1,728.1,,187.0,870000,-13000
2010-07-06,MUNDRAPORT,2010-07-29,733.2,735.0,722.0,726.15,726.15,,151.0,883000,11000
2010-07-05,MUNDRAPORT,2010-07-29,725.0,737.95,720.95,733.9,733.9,,281.0,872000,-16500
2010-07-02,MUNDRAPORT,2010-07-29,731.0,735.4,717.0,719.6,719.6,,181.0,888500,14000
2010-07-01,MUNDRAPORT,2010-07-29,741.0,741.5,725.1,730.55,730.55,,299.0,874500,-9000
2010-06-24,MUNDRAPORT,2010-06-24,725.0,728.7,706.9,709.0,709.75,,744.0,117600,-130800
2010-06-23,MUNDRAPORT,2010-06-24,717.0,725.5,717.0,721.0,721.0,,1519.0,248400,-373500
2010-06-22,MUNDRAPORT,2010-06-24,719.0,728.5,715.0,717.6,717.6,,698.0,621900,-119700
2010-06-21,MUNDRAPORT,2010-06-24,722.0,722.0,715.5,718.35,718.35,,393.0,741600,-78000
2010-06-18,MUNDRAPORT,2010-06-24,717.0,721.0,712.55,713.85,713.85,,402.0,819600,-41100
2010-06-17,MUNDRAPORT,2010-06-24,710.0,715.0,708.05,713.95,713.95,,503.0,860700,-95400
2010-06-16,MUNDRAPORT,2010-06-24,702.0,720.0,702.0,706.6,706.6,,496.0,956100,-14100
2010-06-15,MUNDRAPORT,2010-06-24,690.7,706.4,689.9,702.75,702.75,,403.0,970200,-21600
2010-06-14,MUNDRAPORT,2010-06-24,686.9,697.8,681.6,693.15,693.15,,367.0,991800,600
2010-06-11,MUNDRAPORT,2010-06-24,688.0,690.0,679.0,682.6,682.6,,183.0,991200,-9900
2010-06-10,MUNDRAPORT,2010-06-24,670.9,683.55,665.1,682.5,682.5,,357.0,1001100,-26400
2010-06-09,MUNDRAPORT,2010-06-24,668.0,674.7,665.0,667.25,667.25,,224.0,1027500,-8400
2010-06-08,MUNDRAPORT,2010-06-24,667.9,674.9,658.75,663.95,663.95,,363.0,1035900,-21900
2010-06-07,MUNDRAPORT,2010-06-24,678.0,678.0,663.1,665.05,665.05,,338.0,1057800,32100
2010-06-04,MUNDRAPORT,2010-06-24,688.1,701.0,683.05,690.6,690.6,,719.0,1025700,-11100
2010-06-03,MUNDRAPORT,2010-06-24,677.5,692.0,675.1,688.3,688.3,,461.0,1036800,-21300
2010-06-02,MUNDRAPORT,2010-06-24,683.55,685.0,661.05,668.1,668.1,,358.0,1058100,8100
2010-06-01,MUNDRAPORT,2010-06-24,695.25,696.2,670.25,676.3,676.3,,362.0,1050000,-12000
2010-05-27,MUNDRAPORT,2010-05-27,667.05,679.0,664.0,669.85,669.8,,1851.0,111900,-308700
2010-05-26,MUNDRAPORT,2010-05-27,650.0,674.85,650.0,672.45,672.45,,1539.0,420600,-324600
2010-05-25,MUNDRAPORT,2010-05-27,662.0,672.0,636.1,646.35,646.35,,1072.0,745200,-127800
2010-05-24,MUNDRAPORT,2010-05-27,696.35,710.0,669.4,675.45,675.45,,571.0,873000,-75600
2010-05-21,MUNDRAPORT,2010-05-27,632.0,676.0,623.2,672.55,672.55,,1030.0,948600,-20400
2010-05-20,MUNDRAPORT,2010-05-27,660.0,669.0,644.1,648.25,648.25,,586.0,969000,-40800
2010-05-19,MUNDRAPORT,2010-05-27,674.9,676.0,650.9,654.05,654.05,,538.0,1009800,1500
2010-05-18,MUNDRAPORT,2010-05-27,703.0,706.4,678.25,685.25,685.25,,734.0,1008300,17100
2010-05-17,MUNDRAPORT,2010-05-27,711.05,727.0,695.85,700.1,700.1,,1870.0,991200,-150000
2010-05-14,MUNDRAPORT,2010-05-27,741.0,749.0,708.0,713.25,713.25,,795.0,1141200,46200
2010-05-13,MUNDRAPORT,2010-05-27,727.0,756.5,727.0,743.4,743.4,,2097.0,1095000,-80700
2010-05-12,MUNDRAPORT,2010-05-27,704.0,728.3,694.0,721.5,721.5,,1318.0,1175700,-99900
2010-05-11,MUNDRAPORT,2010-05-27,691.5,717.6,691.0,701.6,701.6,,913.0,1275600,-51300
2010-05-10,MUNDRAPORT,2010-05-27,662.0,699.85,662.0,694.45,694.45,,904.0,1326900,-35700
2010-05-07,MUNDRAPORT,2010-05-27,674.0,675.4,645.0,654.6,654.6,,702.0,1362600,-21000
2010-05-06,MUNDRAPORT,2010-05-27,693.05,701.8,680.45,685.6,685.6,,600.0,1383600,28500
2010-05-05,MUNDRAPORT,2010-05-27,701.0,713.8,686.3,698.45,698.45,,1026.0,1355100,35100
2010-05-04,MUNDRAPORT,2010-05-27,733.5,736.4,709.0,712.65,712.65,,539.0,1320000,-19500
2010-05-03,MUNDRAPORT,2010-05-27,740.0,740.0,727.5,731.65,731.65,,629.0,1339500,33900
2010-04-29,MUNDRAPORT,2010-04-29,745.1,745.2,735.95,741.55,741.15,,3211.0,387300,-515700
2010-04-28,MUNDRAPORT,2010-04-29,748.0,751.0,739.55,743.0,743.0,,906.0,903000,-126000
2010-04-27,MUNDRAPORT,2010-04-29,760.0,761.25,749.7,757.15,757.15,,1060.0,1029000,-11400
2010-04-26,MUNDRAPORT,2010-04-29,784.6,784.6,758.0,760.7,760.7,,1312.0,1040400,-164700
2010-04-23,MUNDRAPORT,2010-04-29,783.0,785.0,773.0,782.8,782.8,,1414.0,1205100,-180300
2010-04-22,MUNDRAPORT,2010-04-29,773.0,785.15,772.05,779.2,779.2,,2867.0,1385400,-330600
2010-04-21,MUNDRAPORT,2010-04-29,758.3,779.45,756.6,775.85,775.85,,3586.0,1716000,-182700
2010-04-20,MUNDRAPORT,2010-04-29,746.0,759.2,741.7,757.15,757.15,,1136.0,1898700,-30000
2010-04-19,MUNDRAPORT,2010-04-29,736.0,748.0,734.0,745.5,745.5,,734.0,1928700,-86400
2010-04-16,MUNDRAPORT,2010-04-29,747.0,751.4,741.5,748.75,748.75,,866.0,2015100,-128400
2010-04-15,MUNDRAPORT,2010-04-29,765.7,767.4,745.0,747.35,747.35,,2060.0,2143500,-60900
2010-04-13,MUNDRAPORT,2010-04-29,751.7,763.75,746.25,759.55,759.55,,3005.0,2204400,-143100
2010-04-12,MUNDRAPORT,2010-04-29,748.0,751.8,737.8,748.7,748.7,,708.0,2347500,-42300
2010-04-09,MUNDRAPORT,2010-04-29,745.5,752.3,742.25,745.5,745.5,,783.0,2389800,15900
2010-04-08,MUNDRAPORT,2010-04-29,742.5,757.0,736.3,741.75,741.75,,2012.0,2373900,-62700
2010-04-07,MUNDRAPORT,2010-04-29,749.9,752.0,742.1,744.25,744.25,,1298.0,2436600,-98400
