Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-12-13,SUNPHARMA,2012-12-27,732.35,732.5,718.0,721.7,721.7,,1152.0,3523000,-71500
2012-12-12,SUNPHARMA,2012-12-27,722.25,734.5,720.35,731.6,731.6,,1520.0,3594500,60500
2012-12-11,SUNPHARMA,2012-12-27,711.6,738.9,711.6,720.0,720.0,,3097.0,3534000,-6000
2012-12-10,SUNPHARMA,2012-12-27,703.3,713.9,700.0,709.35,709.35,,1115.0,3540000,-28000
2012-12-07,SUNPHARMA,2012-12-27,707.05,709.75,699.15,705.05,705.05,,816.0,3568000,27000
2012-12-06,SUNPHARMA,2012-12-27,707.0,713.0,697.2,708.5,708.5,,1002.0,3541000,43000
2012-12-05,SUNPHARMA,2012-12-27,710.75,715.9,704.2,707.85,707.85,,909.0,3498000,128500
2012-12-04,SUNPHARMA,2012-12-27,708.35,714.8,707.8,709.7,709.7,,628.0,3369500,66500
2012-12-03,SUNPHARMA,2012-12-27,714.0,714.35,705.4,711.15,711.15,,737.0,3303000,69500
2012-11-29,SUNPHARMA,2012-11-29,701.9,714.8,700.0,710.25,709.95,,3175.0,1058500,-881000
2012-11-27,SUNPHARMA,2012-11-29,696.35,703.0,695.3,701.65,701.65,,2171.0,1939500,-514500
2012-11-26,SUNPHARMA,2012-11-29,706.3,708.15,694.9,697.05,697.05,,1715.0,2454000,-514000
2012-11-23,SUNPHARMA,2012-11-29,695.35,707.8,692.45,705.7,705.7,,1496.0,2968000,11000
2012-11-22,SUNPHARMA,2012-11-29,700.15,702.8,688.85,698.1,698.1,,2037.0,2957000,-261500
2012-11-21,SUNPHARMA,2012-11-29,683.0,703.0,680.0,700.8,700.8,,2387.0,3218500,-333500
2012-11-20,SUNPHARMA,2012-11-29,681.95,685.3,672.35,682.6,682.6,,1008.0,3552000,-60500
2012-11-19,SUNPHARMA,2012-11-29,677.0,685.2,675.0,681.95,681.95,,582.0,3612500,-70500
2012-11-16,SUNPHARMA,2012-11-29,684.05,690.45,675.2,679.25,679.25,,1481.0,3683000,-192500
2012-11-15,SUNPHARMA,2012-11-29,684.55,689.0,661.0,684.85,684.85,,1884.0,3875500,-34000
2012-11-13,SUNPHARMA,2012-11-29,694.05,694.55,686.2,689.9,689.9,,260.0,3909500,-38000
2012-11-12,SUNPHARMA,2012-11-29,699.45,702.6,688.45,695.1,695.1,,809.0,3947500,6000
2012-11-09,SUNPHARMA,2012-11-29,697.05,709.45,696.0,698.4,698.4,,1718.0,3941500,11000
2012-11-08,SUNPHARMA,2012-11-29,705.7,718.7,693.5,698.7,698.7,,6765.0,3930500,-59500
2012-11-07,SUNPHARMA,2012-11-29,706.0,710.8,702.5,706.0,706.0,,1336.0,3990000,57000
2012-11-06,SUNPHARMA,2012-11-29,702.7,707.9,697.0,704.25,704.25,,918.0,3933000,101500
2012-11-05,SUNPHARMA,2012-11-29,704.85,708.8,700.3,703.05,703.05,,623.0,3831500,17000
2012-11-02,SUNPHARMA,2012-11-29,711.9,711.95,699.15,702.7,702.7,,1852.0,3814500,208000
2012-11-01,SUNPHARMA,2012-11-29,697.4,707.0,692.45,704.65,704.65,,1353.0,3606500,47500
2012-10-25,SUNPHARMA,2012-10-25,700.0,700.0,691.05,694.8,694.9,,2457.0,715000,-547000
2012-10-23,SUNPHARMA,2012-10-25,702.5,704.0,694.25,699.15,699.15,,2559.0,1262000,-971500
2012-10-22,SUNPHARMA,2012-10-25,692.25,701.45,683.0,700.6,700.6,,2339.0,2233500,-740000
2012-10-19,SUNPHARMA,2012-10-25,699.95,699.95,686.4,695.7,695.7,,2267.0,2973500,-270000
2012-10-18,SUNPHARMA,2012-10-25,714.7,714.7,701.6,702.65,702.65,,2201.0,3243500,-124000
2012-10-17,SUNPHARMA,2012-10-25,722.0,722.6,712.1,714.05,714.05,,1211.0,3367500,-114000
2012-10-16,SUNPHARMA,2012-10-25,721.05,723.2,714.1,718.1,718.1,,909.0,3481500,-88500
2012-10-15,SUNPHARMA,2012-10-25,714.7,723.2,713.05,718.25,718.25,,1384.0,3570000,-24500
2012-10-12,SUNPHARMA,2012-10-25,720.15,727.2,712.6,716.1,716.1,,1272.0,3594500,-79000
2012-10-11,SUNPHARMA,2012-10-25,721.2,724.4,713.2,721.7,721.7,,1700.0,3673500,-15500
2012-10-10,SUNPHARMA,2012-10-25,724.05,729.8,719.65,721.8,721.8,,1338.0,3689000,5000
2012-10-09,SUNPHARMA,2012-10-25,713.35,729.4,711.85,724.4,724.4,,2840.0,3684000,53500
2012-10-08,SUNPHARMA,2012-10-25,690.3,712.75,690.3,710.15,710.15,,2795.0,3630500,-131000
2012-10-05,SUNPHARMA,2012-10-25,703.25,703.35,684.3,688.0,688.0,,2173.0,3761500,60500
2012-10-04,SUNPHARMA,2012-10-25,706.4,707.6,697.15,702.7,702.7,,1699.0,3701000,161500
2012-10-03,SUNPHARMA,2012-10-25,699.05,706.4,698.75,702.75,702.75,,1475.0,3539500,53000
2012-10-01,SUNPHARMA,2012-10-25,704.8,705.4,693.25,698.2,698.2,,1492.0,3486500,69000
2012-09-27,SUNPHARMA,2012-09-27,678.75,686.6,672.9,678.1,677.45,,2150.0,813000,-454500
2012-09-26,SUNPHARMA,2012-09-27,674.95,682.85,671.15,677.4,677.4,,2514.0,1267500,-465500
2012-09-25,SUNPHARMA,2012-09-27,677.05,685.0,672.85,677.2,677.2,,2348.0,1733000,-570000
2012-09-24,SUNPHARMA,2012-09-27,670.1,682.6,666.2,679.55,679.55,,2175.0,2303000,-393000
2012-09-21,SUNPHARMA,2012-09-27,676.0,685.0,667.3,670.95,670.95,,2366.0,2696000,-91500
2012-09-20,SUNPHARMA,2012-09-27,673.25,680.25,669.05,671.4,671.4,,1377.0,2787500,-167500
2012-09-18,SUNPHARMA,2012-09-27,670.0,684.4,669.0,675.0,675.0,,2028.0,2955000,-72500
2012-09-17,SUNPHARMA,2012-09-27,687.35,687.9,662.05,674.6,674.6,,1963.0,3027500,18500
2012-09-14,SUNPHARMA,2012-09-27,685.0,686.85,675.65,679.8,679.8,,1781.0,3009000,-1000
2012-09-13,SUNPHARMA,2012-09-27,684.45,685.45,675.05,678.3,678.3,,1744.0,3010000,176500
2012-09-12,SUNPHARMA,2012-09-27,692.25,697.0,682.75,684.1,684.1,,1394.0,2833500,83500
2012-09-11,SUNPHARMA,2012-09-27,687.05,694.9,681.8,686.6,686.6,,1643.0,2750000,-12000
2012-09-10,SUNPHARMA,2012-09-27,671.95,687.55,671.9,685.25,685.25,,2147.0,2762000,-120500
2012-09-08,SUNPHARMA,2012-09-27,669.0,672.0,668.05,670.7,670.7,,185.0,2882500,-2000
2012-09-07,SUNPHARMA,2012-09-27,662.0,669.0,660.0,667.75,667.75,,945.0,2884500,-71500
2012-09-06,SUNPHARMA,2012-09-27,649.7,659.7,645.5,656.5,656.5,,1050.0,2956000,40000
2012-09-05,SUNPHARMA,2012-09-27,660.2,663.2,650.45,655.25,655.25,,1805.0,2916000,228500
2012-09-04,SUNPHARMA,2012-09-27,670.6,672.75,661.5,665.85,665.85,,891.0,2687500,81000
2012-09-03,SUNPHARMA,2012-09-27,671.85,676.0,669.0,671.4,671.4,,707.0,2606500,81000
2012-08-30,SUNPHARMA,2012-08-30,674.0,677.45,670.6,672.25,672.05,,2499.0,926000,-431500
2012-08-29,SUNPHARMA,2012-08-30,684.05,686.95,674.0,677.2,677.2,,2400.0,1357500,-425000
2012-08-28,SUNPHARMA,2012-08-30,671.65,683.6,667.05,682.0,682.0,,2534.0,1782500,-466500
2012-08-27,SUNPHARMA,2012-08-30,668.15,671.85,665.0,670.9,670.9,,1221.0,2249000,-308000
2012-08-24,SUNPHARMA,2012-08-30,672.9,672.9,663.0,667.2,667.2,,933.0,2557000,-128500
2012-08-23,SUNPHARMA,2012-08-30,670.05,678.4,668.5,670.1,670.1,,1264.0,2685500,-126500
2012-08-22,SUNPHARMA,2012-08-30,667.15,677.3,665.75,667.6,667.6,,1391.0,2812000,21000
2012-08-21,SUNPHARMA,2012-08-30,666.15,672.4,657.35,669.2,669.2,,932.0,2791000,-5000
2012-08-17,SUNPHARMA,2012-08-30,669.05,670.75,662.1,663.65,663.65,,966.0,2796000,17000
2012-08-16,SUNPHARMA,2012-08-30,670.25,673.35,663.0,666.45,666.45,,1036.0,2779000,42500
2012-08-14,SUNPHARMA,2012-08-30,676.0,676.85,665.05,671.4,671.4,,1650.0,2736500,113500
2012-08-13,SUNPHARMA,2012-08-30,682.25,686.0,671.0,680.7,680.7,,1759.0,2623000,-104500
2012-08-10,SUNPHARMA,2012-08-30,677.15,689.7,671.1,675.95,675.95,,5531.0,2727500,366000
2012-08-09,SUNPHARMA,2012-08-30,675.25,683.15,674.5,676.8,676.8,,986.0,2361500,49000
2012-08-08,SUNPHARMA,2012-08-30,670.4,675.5,667.9,673.75,673.75,,800.0,2312500,42000
2012-08-07,SUNPHARMA,2012-08-30,677.55,683.05,666.5,669.3,669.3,,1157.0,2270500,-36500
2012-08-06,SUNPHARMA,2012-08-30,670.35,676.95,666.7,671.5,671.5,,1666.0,2307000,37500
2012-08-03,SUNPHARMA,2012-08-30,658.4,666.05,652.15,664.95,664.95,,1054.0,2269500,55500
2012-08-02,SUNPHARMA,2012-08-30,660.95,662.55,656.75,660.4,660.4,,636.0,2214000,15500
2012-08-01,SUNPHARMA,2012-08-30,646.1,663.15,646.1,662.65,662.65,,1066.0,2198500,5500
2012-07-26,SUNPHARMA,2012-07-26,621.0,628.4,614.25,624.35,622.65,,1630.0,699000,-415500
2012-07-25,SUNPHARMA,2012-07-26,612.45,616.8,606.5,612.85,612.85,,1441.0,1114500,-508000
2012-07-24,SUNPHARMA,2012-07-26,616.65,617.15,607.1,609.65,609.65,,1279.0,1622500,-261000
2012-07-23,SUNPHARMA,2012-07-26,624.0,624.0,613.5,617.1,617.1,,1004.0,1883500,-251000
2012-07-20,SUNPHARMA,2012-07-26,627.0,629.25,624.7,626.6,626.6,,903.0,2134500,-215500
2012-07-19,SUNPHARMA,2012-07-26,632.15,632.15,626.35,628.5,628.5,,514.0,2350000,-77500
2012-07-18,SUNPHARMA,2012-07-26,632.65,633.75,627.5,628.25,628.25,,525.0,2427500,-26000
2012-07-17,SUNPHARMA,2012-07-26,629.65,639.0,628.05,629.55,629.55,,1393.0,2453500,10000
2012-07-16,SUNPHARMA,2012-07-26,620.65,631.45,619.05,623.85,623.85,,875.0,2443500,55000
2012-07-13,SUNPHARMA,2012-07-26,626.8,626.8,617.1,619.55,619.55,,613.0,2388500,72500
2012-07-12,SUNPHARMA,2012-07-26,627.0,630.5,622.2,623.55,623.55,,609.0,2316000,63000
2012-07-11,SUNPHARMA,2012-07-26,626.0,630.9,622.25,627.85,627.85,,779.0,2253000,64500
2012-07-10,SUNPHARMA,2012-07-26,625.1,632.2,625.1,630.6,630.6,,798.0,2188500,-74000
2012-07-09,SUNPHARMA,2012-07-26,637.95,637.95,627.3,629.3,629.3,,521.0,2262500,25000
2012-07-06,SUNPHARMA,2012-07-26,637.4,640.0,635.05,638.15,638.15,,376.0,2237500,-3500
2012-07-05,SUNPHARMA,2012-07-26,637.4,644.0,634.5,640.7,640.7,,834.0,2241000,41500
2012-07-04,SUNPHARMA,2012-07-26,636.0,640.35,628.0,638.9,638.9,,928.0,2199500,122500
2012-07-03,SUNPHARMA,2012-07-26,640.85,644.55,631.0,635.1,635.1,,1352.0,2077000,120500
2012-07-02,SUNPHARMA,2012-07-26,644.0,644.0,635.3,639.7,639.7,,759.0,1956500,40500
2012-06-28,SUNPHARMA,2012-06-28,622.55,624.75,612.6,616.15,616.0,,1181.0,392000,-274500
2012-06-27,SUNPHARMA,2012-06-28,617.0,626.2,617.0,622.55,622.55,,1323.0,666500,-346000
2012-06-26,SUNPHARMA,2012-06-28,611.5,619.0,610.8,617.45,617.45,,1208.0,1012500,-310500
2012-06-25,SUNPHARMA,2012-06-28,610.5,619.5,608.1,609.25,609.25,,1197.0,1323000,-287500
2012-06-22,SUNPHARMA,2012-06-28,615.95,616.65,607.25,610.6,610.6,,663.0,1610500,-13000
2012-06-21,SUNPHARMA,2012-06-28,606.35,620.4,605.15,617.7,617.7,,775.0,1623500,38500
2012-06-20,SUNPHARMA,2012-06-28,601.55,608.8,600.4,607.2,607.2,,615.0,1585000,45000
2012-06-19,SUNPHARMA,2012-06-28,595.85,602.5,592.0,600.25,600.25,,890.0,1540000,42000
2012-06-18,SUNPHARMA,2012-06-28,601.4,602.0,590.4,592.95,592.95,,643.0,1498000,13000
2012-06-15,SUNPHARMA,2012-06-28,586.55,597.8,584.55,596.55,596.55,,770.0,1485000,18500
2012-06-14,SUNPHARMA,2012-06-28,592.95,594.4,582.5,584.1,584.1,,671.0,1466500,-44500
2012-06-13,SUNPHARMA,2012-06-28,582.35,596.5,582.0,594.4,594.4,,1190.0,1511000,5000
2012-06-12,SUNPHARMA,2012-06-28,582.05,585.75,577.2,583.15,583.15,,881.0,1506000,9500
2012-06-11,SUNPHARMA,2012-06-28,588.2,589.7,579.0,581.65,581.65,,863.0,1496500,24500
2012-06-08,SUNPHARMA,2012-06-28,577.4,587.5,572.0,584.75,584.75,,1035.0,1472000,-65500
2012-06-07,SUNPHARMA,2012-06-28,579.0,582.6,574.2,579.9,579.9,,708.0,1537500,-21000
2012-06-06,SUNPHARMA,2012-06-28,559.9,579.4,559.65,576.85,576.85,,1619.0,1558500,-85000
2012-06-05,SUNPHARMA,2012-06-28,570.0,571.25,556.0,560.7,560.7,,774.0,1643500,60000
2012-06-04,SUNPHARMA,2012-06-28,569.65,572.3,562.0,567.15,567.15,,832.0,1583500,-36000
2012-06-01,SUNPHARMA,2012-06-28,567.25,574.0,566.1,571.9,571.9,,1118.0,1619500,-93000
2012-05-31,SUNPHARMA,2012-05-31,574.25,581.0,564.45,567.15,566.95,,1966.0,710000,-251500
2012-05-30,SUNPHARMA,2012-05-31,573.2,580.0,568.05,576.95,576.95,,2343.0,961500,-334500
2012-05-29,SUNPHARMA,2012-05-31,572.45,576.75,564.05,566.35,566.35,,1423.0,1296000,-156000
2012-05-28,SUNPHARMA,2012-05-31,564.5,576.25,564.5,570.75,570.75,,1073.0,1452000,-163000
2012-05-25,SUNPHARMA,2012-05-31,574.0,578.75,569.0,571.75,571.75,,925.0,1615000,-23000
2012-05-24,SUNPHARMA,2012-05-31,570.05,574.35,562.0,571.3,571.3,,1493.0,1638000,-9500
2012-05-23,SUNPHARMA,2012-05-31,572.35,574.9,561.0,571.6,571.6,,1288.0,1647500,-46500
2012-05-22,SUNPHARMA,2012-05-31,595.05,596.1,573.5,575.95,575.95,,1084.0,1694000,68500
2012-05-21,SUNPHARMA,2012-05-31,582.85,597.05,578.35,595.1,595.1,,1081.0,1625500,-17000
2012-05-18,SUNPHARMA,2012-05-31,573.5,589.75,568.5,584.45,584.45,,938.0,1642500,-57500
2012-05-17,SUNPHARMA,2012-05-31,587.7,590.55,574.2,580.15,580.15,,1128.0,1700000,-111500
2012-05-16,SUNPHARMA,2012-05-31,594.95,597.75,581.0,584.65,584.65,,1159.0,1811500,-68500
2012-05-15,SUNPHARMA,2012-05-31,573.05,599.2,570.95,595.9,595.9,,1167.0,1880000,-45500
2012-05-14,SUNPHARMA,2012-05-31,567.55,581.2,562.1,577.65,577.65,,1072.0,1925500,-46000
2012-05-11,SUNPHARMA,2012-05-31,596.55,596.55,567.1,571.5,571.5,,2480.0,1971500,-322000
2012-05-10,SUNPHARMA,2012-05-31,602.4,605.05,593.5,595.95,595.95,,712.0,2293500,10000
2012-05-09,SUNPHARMA,2012-05-31,592.45,604.35,587.15,602.2,602.2,,1066.0,2283500,-23000
2012-05-08,SUNPHARMA,2012-05-31,604.0,612.6,591.5,598.9,598.9,,1559.0,2306500,59000
2012-05-07,SUNPHARMA,2012-05-31,596.5,606.95,596.5,601.85,601.85,,976.0,2247500,-45500
2012-05-04,SUNPHARMA,2012-05-31,601.0,610.0,600.05,603.25,603.25,,1054.0,2293000,-98500
2012-05-03,SUNPHARMA,2012-05-31,595.1,608.4,595.1,603.15,603.15,,867.0,2391500,-27500
2012-05-02,SUNPHARMA,2012-05-31,608.15,613.5,600.15,602.35,602.35,,1232.0,2419000,47000
2012-04-26,SUNPHARMA,2012-04-26,587.45,598.65,587.0,596.65,597.4,,2114.0,572500,-692500
2012-04-25,SUNPHARMA,2012-04-26,596.3,600.45,585.45,591.75,591.75,,2397.0,1265000,-718000
2012-04-24,SUNPHARMA,2012-04-26,592.1,603.5,592.0,595.15,595.15,,2176.0,1983000,-403000
2012-04-23,SUNPHARMA,2012-04-26,593.65,598.0,586.05,595.2,595.2,,1217.0,2386000,-215500
2012-04-20,SUNPHARMA,2012-04-26,602.0,605.9,587.2,591.45,591.45,,1686.0,2601500,-77500
2012-04-19,SUNPHARMA,2012-04-26,606.1,607.5,598.05,600.65,600.65,,1312.0,2679000,93000
2012-04-18,SUNPHARMA,2012-04-26,592.1,603.5,589.45,599.8,599.8,,1414.0,2586000,164500
2012-04-17,SUNPHARMA,2012-04-26,576.05,591.8,573.15,587.3,587.3,,1333.0,2421500,-14500
2012-04-16,SUNPHARMA,2012-04-26,585.3,588.0,577.1,579.95,579.95,,917.0,2436000,51500
2012-04-13,SUNPHARMA,2012-04-26,574.15,594.3,573.15,586.25,586.25,,1708.0,2384500,-10000
2012-04-12,SUNPHARMA,2012-04-26,582.8,582.8,568.0,574.75,574.75,,926.0,2394500,-32500
2012-04-11,SUNPHARMA,2012-04-26,563.1,581.25,562.95,579.1,579.1,,1073.0,2427000,-92500
2012-04-10,SUNPHARMA,2012-04-26,565.4,572.95,561.85,568.85,568.85,,677.0,2519500,-57500
2012-04-09,SUNPHARMA,2012-04-26,561.25,569.0,559.0,562.0,562.0,,718.0,2577000,-34000
2012-04-04,SUNPHARMA,2012-04-26,572.05,572.95,565.1,569.0,569.0,,668.0,2611000,23000
2012-04-03,SUNPHARMA,2012-04-26,580.05,581.9,572.25,573.8,573.8,,540.0,2588000,53000
2012-04-02,SUNPHARMA,2012-04-26,571.05,581.75,566.2,579.1,579.1,,1056.0,2535000,5500
2012-03-29,SUNPHARMA,2012-03-29,563.1,573.95,558.85,569.35,571.85,,3138.0,951000,-664000
2012-03-28,SUNPHARMA,2012-03-29,575.0,584.4,561.0,568.0,568.0,,1771.0,1615000,-366000
2012-03-27,SUNPHARMA,2012-03-29,577.55,581.65,570.55,576.5,576.5,,1992.0,1981000,-564500
2012-03-26,SUNPHARMA,2012-03-29,580.15,582.35,570.7,577.65,577.65,,2843.0,2545500,-695500
2012-03-23,SUNPHARMA,2012-03-29,566.8,583.45,561.0,579.4,579.4,,1646.0,3241000,-168500
2012-03-22,SUNPHARMA,2012-03-29,570.9,577.55,563.05,566.05,566.05,,1467.0,3409500,-58500
2012-03-21,SUNPHARMA,2012-03-29,569.25,575.5,565.2,569.15,569.15,,1225.0,3468000,-61500
2012-03-20,SUNPHARMA,2012-03-29,561.45,575.35,559.0,571.6,571.6,,1739.0,3529500,-122000
2012-03-19,SUNPHARMA,2012-03-29,543.1,558.6,542.05,557.2,557.2,,1918.0,3651500,-156500
2012-03-16,SUNPHARMA,2012-03-29,591.0,597.3,541.05,547.15,547.15,,4497.0,3808000,389000
2012-03-15,SUNPHARMA,2012-03-29,591.85,595.0,587.35,591.95,591.95,,971.0,3419000,151000
2012-03-14,SUNPHARMA,2012-03-29,596.0,598.75,586.1,589.7,589.7,,968.0,3268000,73500
2012-03-13,SUNPHARMA,2012-03-29,584.65,593.0,582.95,589.05,589.05,,1133.0,3194500,10000
2012-03-12,SUNPHARMA,2012-03-29,575.0,582.0,556.15,580.1,580.1,,1027.0,3184500,-86000
2012-03-09,SUNPHARMA,2012-03-29,570.0,578.0,566.6,572.9,572.9,,1063.0,3270500,9500
2012-03-07,SUNPHARMA,2012-03-29,558.05,565.0,558.05,562.6,562.6,,575.0,3261000,-39000
2012-03-06,SUNPHARMA,2012-03-29,558.35,572.95,558.05,562.1,562.1,,1140.0,3300000,-48000
2012-03-05,SUNPHARMA,2012-03-29,572.25,575.7,561.0,562.9,562.9,,1369.0,3348000,-26500
2012-03-03,SUNPHARMA,2012-03-29,573.95,574.95,570.6,573.25,573.25,,153.0,3374500,-1500
2012-03-02,SUNPHARMA,2012-03-29,558.1,576.0,557.35,571.5,571.5,,1922.0,3376000,-3000
2012-03-01,SUNPHARMA,2012-03-29,559.75,569.65,555.15,557.3,557.3,,1134.0,3379000,71500
2012-02-23,SUNPHARMA,2012-02-23,551.95,557.15,543.9,546.95,545.8,,1523.0,650000,-333000
2012-02-22,SUNPHARMA,2012-02-23,548.7,554.8,545.0,550.05,550.05,,2925.0,983000,-654000
2012-02-21,SUNPHARMA,2012-02-23,549.5,552.55,541.6,544.85,544.85,,2890.0,1637000,-905500
2012-02-17,SUNPHARMA,2012-02-23,545.0,547.75,538.7,544.8,544.8,,2147.0,2542500,-404000
2012-02-16,SUNPHARMA,2012-02-23,541.9,549.0,533.1,543.45,543.45,,1700.0,2946500,-91000
2012-02-15,SUNPHARMA,2012-02-23,556.3,566.9,555.5,557.95,557.95,,951.0,3037500,-41500
2012-02-14,SUNPHARMA,2012-02-23,558.35,560.0,551.6,555.95,555.95,,1141.0,3079000,-134000
2012-02-13,SUNPHARMA,2012-02-23,549.9,563.1,549.9,556.15,556.15,,4169.0,3213000,244500
2012-02-10,SUNPHARMA,2012-02-23,547.0,547.0,540.0,544.55,544.55,,854.0,2968500,46500
2012-02-09,SUNPHARMA,2012-02-23,554.75,557.95,543.5,545.95,545.95,,1128.0,2922000,5000
2012-02-08,SUNPHARMA,2012-02-23,550.9,557.5,541.0,553.75,553.75,,1378.0,2917000,27500
2012-02-07,SUNPHARMA,2012-02-23,548.95,555.65,536.25,548.25,548.25,,1949.0,2889500,149000
2012-02-06,SUNPHARMA,2012-02-23,561.6,565.95,543.0,549.05,549.05,,1629.0,2740500,9000
2012-02-03,SUNPHARMA,2012-02-23,543.2,560.8,543.2,559.05,559.05,,2115.0,2731500,-225500
2012-02-02,SUNPHARMA,2012-02-23,554.4,556.5,539.0,546.15,546.15,,2005.0,2957000,-205500
2012-02-01,SUNPHARMA,2012-02-23,551.4,558.5,545.1,552.25,552.25,,1265.0,3162500,-5000
2011-12-29,SUNPHARMA,2011-12-29,500.85,501.95,491.85,495.3,496.6,,2809.0,668000,-845000
2011-12-28,SUNPHARMA,2011-12-29,504.75,504.75,496.05,499.5,499.5,,1339.0,1513000,-434500
2011-12-27,SUNPHARMA,2011-12-29,501.0,511.3,498.1,500.35,500.35,,2064.0,1947500,-397500
2011-12-26,SUNPHARMA,2011-12-29,499.1,505.0,498.55,502.85,502.85,,733.0,2345000,-51000
2011-12-23,SUNPHARMA,2011-12-29,500.25,502.9,496.6,501.7,501.7,,968.0,2396000,33500
2011-12-22,SUNPHARMA,2011-12-29,501.6,502.8,497.15,499.3,499.3,,1304.0,2362500,9500
2011-12-21,SUNPHARMA,2011-12-29,506.35,506.35,495.15,502.15,502.15,,1436.0,2353000,194000
2011-12-20,SUNPHARMA,2011-12-29,510.05,513.45,500.7,502.7,502.7,,1446.0,2159000,86500
2011-12-19,SUNPHARMA,2011-12-29,509.1,517.4,501.1,509.85,509.85,,1248.0,2072500,-25000
2011-12-16,SUNPHARMA,2011-12-29,525.35,528.95,511.1,514.65,514.65,,2281.0,2097500,-318500
2011-12-15,SUNPHARMA,2011-12-29,519.95,525.75,517.6,523.7,523.7,,1170.0,2416000,-43500
2011-12-14,SUNPHARMA,2011-12-29,514.05,530.0,512.65,522.1,522.1,,2175.0,2459500,-160500
2011-12-13,SUNPHARMA,2011-12-29,504.15,516.75,502.2,514.0,514.0,,1046.0,2620000,-60500
2011-12-12,SUNPHARMA,2011-12-29,516.0,522.0,504.4,506.45,506.45,,1552.0,2680500,-128000
2011-12-09,SUNPHARMA,2011-12-29,513.6,521.5,511.1,514.7,514.7,,1473.0,2808500,-101000
2011-12-08,SUNPHARMA,2011-12-29,512.8,525.05,507.8,522.55,522.55,,1906.0,2909500,6500
2011-12-07,SUNPHARMA,2011-12-29,530.0,533.7,512.6,515.4,515.4,,1946.0,2903000,188000
2011-12-05,SUNPHARMA,2011-12-29,541.0,543.0,526.6,529.1,529.1,,1156.0,2715000,95500
2011-12-02,SUNPHARMA,2011-12-29,524.4,542.7,522.25,538.2,538.2,,1541.0,2619500,194500
2011-12-01,SUNPHARMA,2011-12-29,532.8,537.9,523.05,526.55,526.55,,1783.0,2425000,113000
2011-11-24,SUNPHARMA,2011-11-24,501.95,504.5,485.45,502.3,501.7,,2761.0,731500,-483000
2011-11-23,SUNPHARMA,2011-11-24,499.05,506.5,493.35,497.55,497.55,,2751.0,1214500,-579500
2011-11-22,SUNPHARMA,2011-11-24,500.4,507.0,496.6,501.9,501.9,,2743.0,1794000,-724000
2011-11-21,SUNPHARMA,2011-11-24,496.35,501.5,494.2,498.35,498.35,,1705.0,2518000,-348000
2011-11-18,SUNPHARMA,2011-11-24,494.95,503.4,494.3,497.9,497.9,,1384.0,2866000,-197500
2011-11-17,SUNPHARMA,2011-11-24,493.0,501.35,488.25,492.9,492.9,,1912.0,3063500,-378500
2011-11-16,SUNPHARMA,2011-11-24,500.4,502.0,487.8,491.15,491.15,,1299.0,3442000,-30000
2011-11-15,SUNPHARMA,2011-11-24,512.9,517.25,504.45,506.05,506.05,,955.0,3472000,-23000
2011-11-14,SUNPHARMA,2011-11-24,512.8,526.4,509.95,511.85,511.85,,1768.0,3495000,-80500
2011-11-11,SUNPHARMA,2011-11-24,499.0,509.0,497.5,507.4,507.4,,1280.0,3575500,21000
2011-11-09,SUNPHARMA,2011-11-24,499.1,502.3,491.75,494.05,494.05,,1151.0,3554500,-48000
2011-11-08,SUNPHARMA,2011-11-24,516.1,517.7,501.5,503.25,503.25,,773.0,3602500,99000
2011-11-04,SUNPHARMA,2011-11-24,512.25,517.0,507.0,515.85,515.85,,994.0,3503500,-14000
2011-11-03,SUNPHARMA,2011-11-24,508.7,512.0,502.0,507.45,507.45,,891.0,3517500,10000
2011-11-02,SUNPHARMA,2011-11-24,508.5,516.45,508.5,511.15,511.15,,754.0,3507500,-8000
2011-11-01,SUNPHARMA,2011-11-24,504.6,518.45,504.6,509.4,509.4,,1477.0,3515500,40000
2011-09-29,SUNPHARMA,2011-09-29,473.8,473.8,464.25,466.3,466.05,,1861.0,765500,-230500
2011-09-28,SUNPHARMA,2011-09-29,471.8,471.8,459.55,469.3,469.3,,3600.0,996000,-982500
2011-09-27,SUNPHARMA,2011-09-29,472.15,473.6,466.05,467.8,467.8,,1227.0,1978500,-155000
2011-09-26,SUNPHARMA,2011-09-29,470.8,473.0,455.1,468.7,468.7,,1032.0,2133500,-74000
2011-09-23,SUNPHARMA,2011-09-29,465.1,472.85,457.0,469.6,469.6,,1478.0,2207500,-25500
2011-09-22,SUNPHARMA,2011-09-29,480.25,480.25,464.55,468.35,468.35,,1416.0,2233000,14000
2011-09-21,SUNPHARMA,2011-09-29,487.05,491.0,482.5,485.35,485.35,,806.0,2219000,500
2011-09-20,SUNPHARMA,2011-09-29,470.05,489.25,470.05,486.65,486.65,,1379.0,2218500,-103000
2011-09-19,SUNPHARMA,2011-09-29,495.1,495.25,472.05,475.4,475.4,,1610.0,2321500,137000
2011-09-16,SUNPHARMA,2011-09-29,489.1,496.9,481.1,487.65,487.65,,1177.0,2184500,-47000
2011-09-15,SUNPHARMA,2011-09-29,491.05,494.0,481.6,489.05,489.05,,1189.0,2231500,103000
2011-09-14,SUNPHARMA,2011-09-29,483.1,494.7,477.3,490.35,490.35,,1494.0,2128500,67000
