Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-21,SUNPHARMA,429.05,429.5,433.0,423.0,425.3,426.88,7315242,99849.0,3182217,43500000.0,0.79
2018-12-20,SUNPHARMA,423.8,422.0,431.0,421.6,429.05,427.15,6156074,88069.0,1053910,17120000.0,-0.51
2018-12-19,SUNPHARMA,433.45,433.45,434.4,422.8,423.8,427.59,7882841,144701.0,2160224,27399999.999999993,0.17
2018-12-18,SUNPHARMA,420.95,421.0,434.9,418.85,433.45,429.62,14402058,155072.0,3284269,22800000.0,0.85
2018-12-17,SUNPHARMA,420.65,421.8,425.4,420.0,420.95,421.95,6151952,110870.0,1988184,32320000.0,0.06
2018-12-14,SUNPHARMA,422.1,421.95,426.0,417.1,420.65,421.03,8144364,111578.0,1804804,22160000.000000007,-0.05
2018-12-13,SUNPHARMA,431.45,422.0,429.3,418.0,422.1,423.48,16853821,212317.0,3276060,19440000.000000004,0.85
2018-12-12,SUNPHARMA,422.3,426.7,433.7,423.1,431.45,429.23,16244450,179974.0,4270866,26290000.000000007,1.46
2018-12-11,SUNPHARMA,399.0,390.6,424.8,390.6,422.3,413.67,24688467,254232.0,4793119,19410000.0,1.78
2018-12-10,SUNPHARMA,411.25,405.0,409.25,397.05,399.0,401.85,24690744,265181.0,9737042,39440000.0,4.81
2018-12-07,SUNPHARMA,420.15,425.0,426.0,408.15,411.25,417.91,23905860,301501.0,7151583,29920000.0,3.22
2018-12-06,SUNPHARMA,412.95,416.0,431.5,413.0,420.15,422.51,56087131,578302.0,13450558,23980000.0,7.08
2018-12-05,SUNPHARMA,442.9,443.0,445.25,401.5,412.95,424.68,48891969,545385.0,13483642,27580000.0,7.1
2018-12-04,SUNPHARMA,455.4,457.75,464.7,441.55,442.9,451.05,36233775,398393.0,12431532,34310000.0,6.46
2018-12-03,SUNPHARMA,492.6,450.0,461.0,441.15,455.4,452.82,61492013,580550.0,26021464,42320000.0,14.78
2018-11-30,SUNPHARMA,484.4,486.95,493.95,481.75,492.6,488.17,6544665,120525.0,2018310,30840000.0,0.08
2018-11-29,SUNPHARMA,486.0,489.0,491.45,478.7,484.4,484.61,7391256,111454.0,2426653,32830000.0,0.33
2018-11-28,SUNPHARMA,493.85,489.0,502.4,481.5,486.0,490.86,11393583,167625.0,2964400,26020000.0,0.66
2018-11-27,SUNPHARMA,510.75,518.9,519.35,474.5,493.85,490.04,39588964,567289.0,11604206,29310000.0,5.95
2018-11-26,SUNPHARMA,525.95,527.0,528.15,506.4,510.75,513.55,5189359,95766.0,2049325,39490000.0,0.1
2018-11-22,SUNPHARMA,532.85,532.5,532.5,524.75,525.95,527.81,2263069,62702.0,625294,27630000.0,-0.77
2018-11-21,SUNPHARMA,525.45,525.5,536.3,525.5,532.85,531.82,4029454,75944.0,1416477,35150000.0,-0.29
2018-11-20,SUNPHARMA,531.55,530.0,532.6,521.3,525.45,525.42,3084743,68700.0,1150548,37299999.99999999,-0.45
2018-11-19,SUNPHARMA,519.75,525.0,533.0,519.7,531.55,527.81,5239761,92227.0,2063245,39380000.00000001,0.11
2018-11-16,SUNPHARMA,515.1,518.4,525.55,513.4,519.75,520.35,5732203,126436.0,1597217,27860000.000000007,-0.18
2018-11-15,SUNPHARMA,520.1,522.0,528.0,508.1,515.1,516.75,11390206,215245.0,2762789,24260000.0,0.54
2018-11-14,SUNPHARMA,561.75,557.2,558.8,516.0,520.1,532.56,25499010,386783.0,8933686,35040000.0,4.31
2018-11-13,SUNPHARMA,589.5,589.5,592.9,556.25,561.75,567.74,9176639,159568.0,2443132,26619999.999999993,0.34
2018-11-12,SUNPHARMA,597.45,600.4,601.0,587.0,589.5,595.42,4284490,82495.0,2091676,48820000.0,0.12
2018-11-09,SUNPHARMA,582.3,587.7,604.8,583.1,597.45,597.95,6848765,175680.0,3452577,50410000.0,0.96
2018-11-07,SUNPHARMA,579.35,583.0,583.6,580.0,582.3,581.86,298414,7371.0,113201,37930000.0,-1.09
2018-11-06,SUNPHARMA,571.6,576.05,585.9,575.0,579.35,580.69,3500726,73243.0,1188785,33960000.0,-0.43
2018-11-05,SUNPHARMA,571.85,571.0,583.95,564.25,571.6,574.12,2962317,81746.0,966686,32630000.000000007,-0.56
2018-11-02,SUNPHARMA,571.85,574.0,579.75,568.3,571.85,573.27,2688591,89575.0,1140509,42420000.0,-0.46
2018-11-01,SUNPHARMA,580.25,581.25,584.5,568.0,571.85,575.77,2779373,54725.0,825277,29690000.0,-0.65
2018-10-31,SUNPHARMA,562.05,562.55,582.0,560.45,580.25,573.26,5896444,141301.0,3049815,51720000.0,0.71
2018-10-30,SUNPHARMA,573.6,571.9,575.9,559.65,562.05,565.81,2783468,59661.0,951458,34180000.0,-0.57
2018-10-29,SUNPHARMA,554.05,554.5,577.6,554.45,573.6,570.24,3640433,80950.0,822468,22590000.0,-0.65
2018-10-26,SUNPHARMA,558.75,558.75,561.5,550.0,554.05,555.2,4002009,88459.0,1373562,34320000.0,-0.32
2018-10-25,SUNPHARMA,570.7,565.25,572.45,552.1,558.75,560.92,6105402,119654.0,3110391,50940000.0,0.75
2018-10-24,SUNPHARMA,575.85,583.0,584.0,561.45,570.7,568.27,5820242,132144.0,2070853,35580000.0,0.11
2018-10-23,SUNPHARMA,606.9,605.0,605.6,572.75,575.85,586.31,4538253,80753.0,1565241,34490000.0,-0.2
2018-10-22,SUNPHARMA,609.95,610.7,616.8,603.45,606.9,610.7,4362446,96597.0,1372872,31470000.0,-0.32
2018-10-19,SUNPHARMA,593.45,591.9,611.5,590.1,609.95,603.6,4841857,119752.0,2304738,47600000.0,0.25
2018-10-17,SUNPHARMA,602.7,609.4,609.4,591.0,593.45,600.6,2629035,51533.0,669746,25470000.0,-0.75
2018-10-16,SUNPHARMA,599.95,601.95,612.0,592.85,602.7,598.96,3557343,85163.0,1221168,34330000.0,-0.41
2018-10-15,SUNPHARMA,590.6,593.7,603.45,586.65,599.95,598.36,3422475,73893.0,706975,20660000.0,-0.72
2018-10-12,SUNPHARMA,586.7,591.1,597.75,582.65,590.6,589.26,5795641,158924.0,2852758,49220000.000000015,0.59
2018-10-11,SUNPHARMA,602.95,590.0,603.25,582.7,586.7,591.77,4591533,104306.0,1536335,33460000.0,-0.22
2018-10-10,SUNPHARMA,609.75,610.0,619.5,593.0,602.95,604.84,5566798,149269.0,1579552,28370000.0,-0.19
2018-10-09,SUNPHARMA,604.25,608.0,617.3,597.6,609.75,607.75,4516779,90975.0,1192378,26400000.0,-0.43
2018-10-08,SUNPHARMA,597.95,592.0,608.75,589.1,604.25,600.96,4400199,101795.0,1106411,25140000.0,-0.48
2018-10-05,SUNPHARMA,599.05,595.0,616.35,591.05,597.95,604.67,6804502,119038.0,1408648,20700000.0,-0.29
2018-10-04,SUNPHARMA,620.85,618.0,620.75,590.85,599.05,606.67,4851894,93298.0,1624196,33479999.999999993,-0.16
2018-10-03,SUNPHARMA,634.7,636.5,640.75,618.5,620.85,630.41,4723773,98485.0,1907276,40380000.00000001,0.01
2018-10-01,SUNPHARMA,623.25,624.0,639.0,610.0,634.7,625.3,5527208,113737.0,1892498,34240000.0,0.0
2018-09-28,SUNPHARMA,631.25,630.0,636.35,616.1,623.25,624.59,6693066,111148.0,3337429,49860000.0,0.89
2018-09-27,SUNPHARMA,639.85,641.7,643.95,625.2,631.25,632.89,4070395,87966.0,1526591,37500000.0,-0.22
2018-09-26,SUNPHARMA,641.1,649.8,649.8,632.55,639.85,640.68,4850782,78465.0,1714091,35340000.00000001,-0.11
2018-09-25,SUNPHARMA,624.0,624.1,645.0,624.05,641.1,636.79,7213759,128963.0,2629030,36440000.0,0.45
2018-09-24,SUNPHARMA,634.9,638.0,642.95,616.0,624.0,627.44,5305739,104936.0,1950717,36770000.00000001,0.04
2018-09-21,SUNPHARMA,648.85,650.0,655.0,614.5,634.9,636.94,9635852,114822.0,4581201,47540000.0,1.65
2018-09-19,SUNPHARMA,642.5,651.95,657.25,641.6,648.85,648.89,7659788,129843.0,2266106,29580000.0,0.23
2018-09-18,SUNPHARMA,646.2,646.4,655.7,640.5,642.5,649.75,5780144,77569.0,1863818,32250000.0,-0.02
2018-09-17,SUNPHARMA,665.25,661.0,668.25,644.2,646.2,656.41,6264996,93261.0,1267750,20239999.999999996,-0.38
2018-09-14,SUNPHARMA,649.9,665.0,670.9,658.0,665.25,663.35,7444874,112764.0,2135836,28690000.000000007,0.15
2018-09-12,SUNPHARMA,630.4,625.0,654.4,620.1,649.9,641.63,11215125,172271.0,2397048,21370000.0,0.31
2018-09-11,SUNPHARMA,638.0,643.0,649.4,627.55,630.4,638.98,8273963,118682.0,1920610,23210000.0,0.02
2018-09-10,SUNPHARMA,664.25,656.5,667.25,635.35,638.0,649.64,9930755,127786.0,3476986,35010000.0,0.97
2018-09-07,SUNPHARMA,677.4,650.0,670.0,640.0,664.25,654.81,22074525,317030.0,5612517,25430000.000000007,2.28
2018-09-06,SUNPHARMA,663.75,668.0,679.3,663.25,677.4,671.51,7815292,133752.0,2526511,32330000.0,0.39
2018-09-05,SUNPHARMA,655.35,654.1,671.8,653.75,663.75,664.02,9140409,139731.0,2091548,22880000.0,0.12
2018-09-04,SUNPHARMA,656.2,658.0,663.45,645.15,655.35,656.16,7989190,113636.0,1847871,23130000.0,-0.02
2018-09-03,SUNPHARMA,652.85,658.8,673.5,651.25,656.2,664.82,12185947,149223.0,4943984,40570000.0,1.87
2018-08-31,SUNPHARMA,639.95,643.45,659.4,643.3,652.85,653.51,12972927,185885.0,4062266,31310000.0,1.33
2018-08-30,SUNPHARMA,621.25,623.5,642.0,622.15,639.95,633.42,9022572,133136.0,4227729,46860000.0,1.43
2018-08-29,SUNPHARMA,621.2,623.9,631.0,616.8,621.25,625.75,4435825,77647.0,1917748,43230000.0,0.02
2018-08-28,SUNPHARMA,621.8,625.0,633.45,619.1,621.2,624.89,4181613,62424.0,1342521,32110000.0,-0.33
2018-08-27,SUNPHARMA,629.8,632.3,636.6,620.65,621.8,626.11,8253456,101950.0,3563143,43170000.0,1.03
2018-08-24,SUNPHARMA,639.65,638.25,639.8,618.7,629.8,628.74,7909136,127501.0,3333962,42150000.0,0.89
2018-08-23,SUNPHARMA,635.4,639.9,645.5,634.3,639.65,640.67,8942755,165503.0,3914181,43770000.0,1.24
2018-08-21,SUNPHARMA,626.35,626.9,639.45,620.5,635.4,631.75,7752348,109263.0,2303751,29720000.000000007,0.25
2018-08-20,SUNPHARMA,623.5,625.0,630.95,620.25,626.35,625.94,9494515,156375.0,4493667,47330000.0,1.6
2018-08-17,SUNPHARMA,619.7,623.0,633.4,619.0,623.5,626.54,14161255,236115.0,4990186,35240000.0,1.9
2018-08-16,SUNPHARMA,601.8,610.0,621.7,602.2,619.7,612.77,25169096,346842.0,7611825,30240000.0,3.5
2018-08-14,SUNPHARMA,563.9,565.5,610.0,560.1,601.8,591.69,25001972,277849.0,6631707,26520000.0,2.9
2018-08-13,SUNPHARMA,554.0,556.9,567.5,552.6,563.9,562.88,3254839,83565.0,1047396,32180000.0,-0.51
2018-08-10,SUNPHARMA,571.45,566.1,569.7,548.85,554.0,555.81,6086714,121371.0,2228468,36610000.0,0.21
2018-08-09,SUNPHARMA,574.0,575.2,584.9,563.05,571.45,574.76,4595269,68733.0,1507966,32820000.0,-0.23
2018-08-08,SUNPHARMA,569.7,570.0,578.35,564.3,574.0,571.8,2970652,48284.0,687921,23160000.0,-0.73
2018-08-07,SUNPHARMA,576.15,580.45,582.5,568.25,569.7,573.41,3076068,47129.0,761781,24760000.0,-0.69
2018-08-06,SUNPHARMA,585.85,586.5,593.4,575.1,576.15,580.1,3867267,59545.0,1727248,44660000.0,-0.1
2018-08-03,SUNPHARMA,580.4,583.9,589.4,583.85,585.85,586.48,3298774,58345.0,1011758,30670000.0,-0.54
2018-08-02,SUNPHARMA,574.65,575.9,587.55,575.3,580.4,582.91,5898107,97316.0,1627742,27600000.0,-0.16
2018-08-01,SUNPHARMA,568.5,570.0,576.8,563.8,574.65,572.77,3672172,66674.0,901926,24560000.0,-0.6
2018-07-31,SUNPHARMA,562.7,562.5,575.75,560.15,568.5,570.26,5998010,94373.0,2329167,38830000.0,0.27
2018-07-30,SUNPHARMA,557.05,555.3,566.75,551.95,562.7,560.6,3441224,44002.0,1110545,32270000.000000007,-0.48
2018-07-27,SUNPHARMA,555.4,555.9,561.0,553.25,557.05,557.17,2638153,46438.0,1144538,43380000.0,-0.46
2018-07-26,SUNPHARMA,558.15,553.95,563.8,551.5,555.4,557.99,3113443,41278.0,1021370,32810000.0,-0.53
2018-07-25,SUNPHARMA,562.7,566.4,567.35,555.5,558.15,560.31,2161490,43763.0,479757,22200000.0,-0.86
2018-07-24,SUNPHARMA,561.75,562.1,568.5,559.05,562.7,563.61,2480730,67915.0,679807,27399999.999999993,-0.74
2018-07-23,SUNPHARMA,560.1,562.7,567.0,557.5,561.75,563.25,2459719,38669.0,598746,24340000.0,-0.79
2018-07-20,SUNPHARMA,544.95,545.0,563.0,545.0,560.1,554.29,2702091,49752.0,688433,25480000.000000007,-0.73
2018-07-19,SUNPHARMA,549.9,552.4,553.8,542.25,544.95,548.78,2767826,42245.0,967472,34950000.00000001,-0.56
2018-07-18,SUNPHARMA,548.65,554.95,559.2,542.85,549.9,552.19,5720388,71850.0,1463877,25590000.000000007,-0.26
2018-07-17,SUNPHARMA,533.95,535.0,551.75,533.0,548.65,545.15,3699579,60856.0,987851,26700000.000000007,-0.55
2018-07-16,SUNPHARMA,559.75,559.5,560.0,530.7,533.95,541.49,4267330,81474.0,1098115,25730000.000000007,-0.48
2018-07-13,SUNPHARMA,564.45,566.8,567.0,557.05,559.75,561.51,2012823,37882.0,412859,20510000.0,-0.9
2018-07-12,SUNPHARMA,560.75,563.0,570.7,558.0,564.45,565.37,3736611,80524.0,1041461,27870000.0,-0.52
2018-07-11,SUNPHARMA,563.95,564.95,569.7,559.6,560.75,564.27,3519985,80816.0,1048291,29780000.0,-0.51
2018-07-10,SUNPHARMA,568.8,569.0,572.0,558.0,563.95,563.35,4594276,105818.0,1964303,42760000.0,0.05
2018-07-09,SUNPHARMA,558.1,560.6,572.6,560.6,568.8,568.71,4117856,87117.0,1397740,33940000.0,-0.3
2018-07-06,SUNPHARMA,566.95,567.4,573.25,555.0,558.1,563.61,5609846,79012.0,2354981,41980000.0,0.29
2018-07-05,SUNPHARMA,579.3,581.0,581.0,564.9,566.95,573.28,3833300,94672.0,1411346,36820000.0,-0.29
2018-07-04,SUNPHARMA,573.6,576.0,588.85,573.05,579.3,581.81,9406196,194860.0,2991683,31810000.0,0.68
2018-07-03,SUNPHARMA,563.15,564.8,576.8,560.7,573.6,570.57,5950013,85837.0,1970977,33130000.000000007,0.05
2018-07-02,SUNPHARMA,564.0,566.3,572.85,558.5,563.15,565.03,4132132,62637.0,1543147,37350000.0,-0.21
2018-06-29,SUNPHARMA,567.3,569.0,571.9,560.15,564.0,565.17,4416940,121704.0,1709259,38700000.00000001,-0.11
2018-06-28,SUNPHARMA,576.9,577.75,583.2,564.2,567.3,573.64,5516028,82909.0,1321141,23950000.0,-0.35
2018-06-27,SUNPHARMA,572.95,577.0,581.7,568.5,576.9,574.42,8539318,103584.0,4118725,48230000.0,1.37
2018-06-26,SUNPHARMA,571.8,571.35,576.5,565.8,572.95,571.5,4726890,76478.0,877014,18550000.0,-0.62
2018-06-25,SUNPHARMA,577.25,576.9,592.0,567.95,571.8,582.47,14303449,192011.0,5026203,35140000.0,1.92
2018-06-22,SUNPHARMA,554.5,553.0,581.8,547.65,577.25,567.27,9935404,139003.0,3112780,31330000.0,0.75
2018-06-21,SUNPHARMA,564.1,565.0,567.45,552.6,554.5,558.0,3243433,86649.0,1113851,34340000.00000001,-0.47
2018-06-20,SUNPHARMA,559.95,559.0,565.7,553.1,564.1,561.16,4435880,70864.0,1041442,23480000.0,-0.52
2018-06-19,SUNPHARMA,570.1,570.0,576.5,558.35,559.95,566.51,6719183,112883.0,2660890,39600000.0,0.47
2018-06-18,SUNPHARMA,571.3,572.0,578.3,563.9,570.1,571.12,6090932,85388.0,1268143,20820000.0,-0.38
2018-06-15,SUNPHARMA,559.25,562.0,573.85,561.0,571.3,569.79,15166730,208026.0,6646161,43820000.0,2.91
2018-06-14,SUNPHARMA,546.3,546.0,562.0,542.0,559.25,555.12,12154425,156368.0,3731949,30700000.0,1.13
2018-06-13,SUNPHARMA,540.45,552.2,560.95,542.35,546.3,552.51,20167822,252497.0,6377548,31620000.000000007,2.75
2018-06-12,SUNPHARMA,535.7,535.7,544.95,531.35,540.45,540.82,8140874,132174.0,2659230,32670000.0,0.47
2018-06-11,SUNPHARMA,528.25,530.0,544.0,526.15,535.7,536.75,16452353,194318.0,5195132,31580000.0,2.02
2018-06-08,SUNPHARMA,488.75,487.0,533.65,486.25,528.25,520.94,29224236,338520.0,9600675,32850000.0,4.72
2018-06-07,SUNPHARMA,489.85,490.65,493.9,485.55,488.75,489.85,2197858,46376.0,521196,23710000.0,-0.84
2018-06-06,SUNPHARMA,473.5,476.9,492.2,473.1,489.85,483.67,4126448,82025.0,1324069,32090000.000000007,-0.35
2018-06-05,SUNPHARMA,478.6,476.15,483.25,470.15,473.5,477.51,3076737,63244.0,1143554,37170000.0,-0.46
2018-06-04,SUNPHARMA,484.35,486.0,490.8,476.8,478.6,483.82,2995860,59659.0,824778,27530000.000000007,-0.65
2018-06-01,SUNPHARMA,480.35,485.0,489.55,479.1,484.35,484.26,3793797,54573.0,1510102,39799999.99999999,-0.23
2018-05-31,SUNPHARMA,494.55,494.9,496.0,472.9,480.35,482.3,18790216,142722.0,14014752,74590000.0,7.42
2018-05-30,SUNPHARMA,499.5,494.9,503.7,492.35,494.55,497.58,3851368,81341.0,1546147,40150000.0,-0.21
2018-05-29,SUNPHARMA,499.7,496.6,509.95,490.05,499.5,501.97,8258927,122974.0,2242048,27150000.0,0.22
2018-05-28,SUNPHARMA,466.45,485.0,504.95,480.0,499.7,497.11,16007675,180102.0,3468080,21670000.0,0.97
2018-05-25,SUNPHARMA,462.85,465.5,469.4,456.0,466.45,462.91,4971624,116404.0,1205154,24240000.0,-0.42
2018-05-24,SUNPHARMA,452.25,454.9,469.7,451.45,462.85,464.26,6237036,62830.0,2199811,35270000.00000001,0.19
2018-05-23,SUNPHARMA,453.0,454.0,461.5,449.45,452.25,456.89,4549341,80241.0,1535698,33760000.0,-0.22
2018-05-22,SUNPHARMA,443.75,444.85,456.0,435.0,453.0,445.8,4466739,72520.0,1394850,31230000.000000007,-0.3
2018-05-21,SUNPHARMA,464.9,464.2,465.0,440.3,443.75,450.38,5809871,132353.0,2661888,45820000.0,0.47
2018-05-18,SUNPHARMA,479.85,488.95,488.95,462.85,464.9,473.48,8722402,117066.0,4067869,46640000.0,1.33
2018-05-17,SUNPHARMA,471.7,473.0,486.0,468.35,479.85,477.67,5939278,82051.0,2352310,39610000.0,0.28
2018-05-16,SUNPHARMA,468.65,466.0,473.0,462.5,471.7,468.49,4675165,63554.0,2298706,49170000.0,0.25
2018-05-15,SUNPHARMA,473.8,474.0,480.0,459.0,468.65,468.7,5493167,89264.0,2259704,41140000.0,0.23
2018-05-14,SUNPHARMA,472.05,473.0,487.8,472.0,473.8,480.38,6746471,82066.0,1926666,28560000.0,0.02
2018-05-11,SUNPHARMA,497.2,494.0,496.15,467.75,472.05,479.07,9906203,139141.0,3796332,38320000.0,1.17
2018-05-10,SUNPHARMA,506.15,508.0,509.25,495.3,497.2,500.48,4218689,77969.0,2199676,52140000.0,0.19
2018-05-09,SUNPHARMA,511.45,511.45,514.8,505.2,506.15,508.81,2477607,55831.0,1220094,49240000.0,-0.41
2018-05-08,SUNPHARMA,513.7,514.0,519.25,508.6,511.45,512.8,2519096,55797.0,1085478,43090000.0,-0.49
2018-05-07,SUNPHARMA,517.95,518.0,520.0,506.5,513.7,512.42,3837196,59418.0,1857805,48420000.0,-0.02
2018-05-04,SUNPHARMA,536.0,530.0,533.0,516.4,517.95,524.55,5429919,77042.0,2216065,40810000.0,0.2
2018-05-03,SUNPHARMA,515.2,517.0,539.3,511.65,536.0,528.32,7457111,79693.0,3333472,44700000.0,0.88
2018-05-02,SUNPHARMA,528.4,530.0,530.75,510.45,515.2,515.99,5805988,43239.0,3868982,66640000.0,1.21
2018-04-30,SUNPHARMA,524.15,528.0,530.95,525.1,528.4,527.96,1689385,30384.0,435539,25780000.0,-0.89
2018-04-27,SUNPHARMA,512.6,517.5,526.4,515.25,524.15,521.36,3998704,75434.0,1539091,38490000.0,-0.21
2018-04-26,SUNPHARMA,514.05,514.0,522.7,511.3,512.6,515.75,3304748,58203.0,1616582,48920000.0,-0.17
2018-04-25,SUNPHARMA,517.8,514.5,521.45,511.2,514.05,516.75,2112975,29258.0,703312,33290000.0,-0.73
2018-04-24,SUNPHARMA,514.25,515.9,523.5,512.5,517.8,519.63,3432552,47462.0,1283037,37380000.00000001,-0.37
2018-04-23,SUNPHARMA,505.3,505.0,515.5,505.0,514.25,512.12,2424057,35519.0,712233,29380000.0,-0.72
2018-04-20,SUNPHARMA,509.2,509.0,509.0,502.0,505.3,504.1,4431085,49200.0,2911053,65700000.0,0.63
2018-04-19,SUNPHARMA,512.0,515.0,515.0,506.35,509.2,509.49,1936774,50189.0,844786,43620000.0,-0.64
2018-04-18,SUNPHARMA,512.15,514.35,517.4,510.65,512.0,513.9,2412444,52868.0,995181,41250000.0,-0.55
2018-04-17,SUNPHARMA,519.4,521.9,521.9,510.5,512.15,513.17,3104869,70127.0,1519910,48950000.0,-0.23
2018-04-16,SUNPHARMA,513.0,513.0,521.0,511.5,519.4,517.12,2687330,64571.0,1182757,44010000.0,-0.43
2018-04-13,SUNPHARMA,515.9,514.6,519.8,510.3,513.0,515.32,2130074,38058.0,490914,23050000.0,-0.86
2018-04-12,SUNPHARMA,521.45,521.5,521.5,509.6,515.9,515.21,3619891,50895.0,1704927,47100000.0,-0.11
2018-04-11,SUNPHARMA,508.25,511.0,522.9,510.3,521.45,517.41,5693850,66951.0,1592918,27980000.0,-0.18
2018-04-10,SUNPHARMA,510.85,512.4,515.9,507.5,508.25,510.46,2645876,52902.0,1058021,39990000.0,-0.51
2018-04-09,SUNPHARMA,512.6,512.0,517.75,507.35,510.85,512.02,2395291,49172.0,801215,33450000.000000007,-0.67
2018-04-06,SUNPHARMA,507.55,508.0,515.3,507.0,512.6,512.59,2772128,44810.0,655138,23630000.0,-0.76
2018-04-05,SUNPHARMA,502.25,506.0,513.0,505.1,507.55,508.73,2409577,37510.0,688556,28580000.0,-0.73
2018-04-04,SUNPHARMA,510.0,514.95,514.95,501.0,502.25,508.16,3120925,43355.0,1129847,36200000.00000001,-0.46
2018-04-03,SUNPHARMA,507.85,506.0,512.2,504.5,510.0,508.69,2709038,36261.0,864050,31900000.0,-0.63
2018-04-02,SUNPHARMA,495.1,500.9,510.0,496.05,507.85,504.34,2924481,53805.0,890960,30470000.0,-0.61
2018-03-28,SUNPHARMA,505.1,504.0,504.7,492.0,495.1,498.06,6856832,123198.0,4786033,69800000.0,1.77
2018-03-27,SUNPHARMA,503.2,506.0,512.25,503.2,505.1,507.55,4458072,55613.0,1847478,41440000.0,-0.03
2018-03-26,SUNPHARMA,502.4,502.4,506.9,496.1,503.2,501.53,4203954,65421.0,2032178,48340000.0,0.09
2018-03-23,SUNPHARMA,508.4,501.8,506.75,497.55,502.4,502.23,5098042,62454.0,1995193,39140000.0,0.07
2018-03-22,SUNPHARMA,504.5,520.0,521.0,505.1,508.4,510.77,8691889,114923.0,2229845,25650000.0,0.21
2018-03-21,SUNPHARMA,508.75,513.95,515.6,502.55,504.5,509.53,3986735,71257.0,1415878,35510000.0,-0.29
2018-03-20,SUNPHARMA,497.65,496.75,511.0,493.75,508.75,503.64,4615574,67540.0,1629802,35310000.0,-0.16
2018-03-19,SUNPHARMA,503.05,506.8,508.55,496.0,497.65,500.78,5580228,69069.0,1779470,31890000.0,-0.07
2018-03-16,SUNPHARMA,516.45,512.05,522.0,501.3,503.05,508.05,8924919,102841.0,5359485,60050000.0,2.13
2018-03-15,SUNPHARMA,520.1,520.0,529.0,514.75,516.45,522.34,3013808,41586.0,703760,23350000.0,-0.73
2018-03-14,SUNPHARMA,523.3,523.3,523.3,516.1,520.1,519.03,2469628,32970.0,671068,27170000.0,-0.75
2018-03-13,SUNPHARMA,512.65,512.65,525.5,512.65,523.3,520.36,4795084,69568.0,1977041,41230000.0,0.05
2018-03-12,SUNPHARMA,506.8,511.0,516.0,506.55,512.65,511.79,4632925,51740.0,1599924,34530000.0,-0.18
2018-03-09,SUNPHARMA,514.6,514.0,519.9,505.0,506.8,513.08,4996423,67453.0,1063959,21290000.0,-0.5
2018-03-08,SUNPHARMA,524.85,529.7,530.5,509.5,514.6,517.09,9316674,89212.0,3530929,37900000.0,1.01
2018-03-07,SUNPHARMA,531.75,532.0,534.15,520.1,524.85,526.19,6282066,67981.0,1509301,24030000.0,-0.23
2018-03-06,SUNPHARMA,548.55,561.0,563.0,530.0,531.75,544.25,9825945,115197.0,2845888,28960000.0,0.59
2018-03-05,SUNPHARMA,535.4,535.1,552.7,527.05,548.55,542.06,7343286,111214.0,1739191,23680000.0,-0.09
2018-03-01,SUNPHARMA,535.35,537.95,541.5,533.25,535.4,537.0,4264631,59197.0,1558102,36540000.0,-0.2
2018-02-28,SUNPHARMA,544.8,543.0,552.35,532.65,535.35,541.09,8366660,102791.0,3203622,38290000.0,0.81
2018-02-27,SUNPHARMA,555.95,555.95,563.45,542.05,544.8,551.17,6920945,101570.0,2264030,32710000.0,0.23
2018-02-26,SUNPHARMA,569.65,570.0,571.9,553.35,555.95,560.13,8083731,118565.0,2087876,25830000.0,0.12
2018-02-23,SUNPHARMA,541.45,550.0,575.25,546.0,569.65,561.69,30844893,320454.0,4346861,14090000.0,1.51
2018-02-22,SUNPHARMA,525.75,527.5,547.0,524.0,541.45,536.95,12473655,137037.0,2615720,20970000.0,0.45
2018-02-21,SUNPHARMA,559.5,560.05,563.0,511.3,525.75,529.89,21898950,286290.0,4489247,20500000.0,1.59
2018-02-20,SUNPHARMA,561.4,564.65,566.65,557.0,559.5,560.51,2481944,55025.0,852954,34369999.99999999,-0.63
2018-02-19,SUNPHARMA,575.25,575.0,577.25,553.55,561.4,564.87,3518880,64741.0,818038,23250000.0,-0.66
2018-02-16,SUNPHARMA,575.75,575.4,577.55,563.35,575.25,571.77,6640151,77263.0,2380450,35850000.0,0.3
2018-02-15,SUNPHARMA,574.8,565.4,584.95,565.4,575.75,574.73,10715444,132667.0,3334658,31120000.000000007,0.89
2018-02-14,SUNPHARMA,589.15,590.95,591.8,571.2,574.8,578.45,6630066,115647.0,2452555,36990000.0,0.35
2018-02-12,SUNPHARMA,582.7,586.0,608.95,585.0,589.15,595.41,10261511,124721.0,2548734,24840000.0,0.4
2018-02-09,SUNPHARMA,584.1,570.1,586.0,570.1,582.7,578.57,3796079,57390.0,1063449,28010000.0,-0.51
2018-02-08,SUNPHARMA,549.5,540.05,587.0,533.8,584.1,565.46,13707589,160012.0,3921379,28610000.000000007,1.24
2018-02-07,SUNPHARMA,551.8,556.0,557.45,542.6,549.5,550.65,5110233,67662.0,2645892,51780000.0,0.46
2018-02-06,SUNPHARMA,557.45,537.0,554.5,531.2,551.8,548.84,6325143,71164.0,3490276,55179999.999999985,0.98
2018-02-05,SUNPHARMA,551.2,538.8,560.45,533.55,557.45,551.01,4734366,61799.0,1723574,36409999.99999999,-0.1
2018-02-02,SUNPHARMA,554.3,552.0,567.35,544.65,551.2,556.16,10873325,104283.0,5746158,52849999.999999985,2.36
