Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2022-10-25,ABB,263091,36958,133628,124.24,270.0,117.32,Very High,High,Very High,Medium,0.33,0.2,0.74,44.59,27.03,17.560000000000002,Very High,2.45,Strong Demand,High,Very High,Very High,3054.03,3055.25,11.850000000000364,3061.55,0.31,6.300000000000182,-0.16,0.16,-357250.0,0.08,3052.8,3074.95,3086.25,3020.6,3050.68,308250.0,2022-10-27,78.03,ShortCovering,34.65,31.0,65.65,True,0.31,BothHighLowSwipe,Bearish,0.0008022200641413,2.449999999999818,Strong Demand,3188.546967396456,3143.536278666872,-15.76,0.11,-54.17,27.0,45.01,18.01,-20.69,Buy,Sell,-5.380000000000109,15.31,27.45,38.18,False,46.96,59.75,False,2.449999999999818,12.480255258917635,30.57662538434594,7.11864819524866,9.3123672037425e-06,0.0008273344170232,0.13,0.11,True,,,,Swing 117,Uptrend,5.0508196257184
2022-10-27,ABB,250705,30559,151790,2.13,200.0,9289.67,Very High,High,Very High,Medium,0.47,0.16,0.48,97.92,33.33,64.59,Very High,-15.85,Strong Supply,Low,Very High,Very High,3041.18,3039.4,-16.350000000000364,3045.2,-0.01,5.799999999999727,-0.09,4.22,-143000.0,1.92,3055.25,3074.0,3078.0,3006.15,3042.53,165250.0,2022-10-27,82.25,LongUnwinding,33.25,38.6,71.85,True,0.48,CandleLowSwipe,Bearish,-0.0052012948186046,-15.849999999999907,Strong Supply,3174.260207391665,3139.4892948213223,-10.24,0.11,0.0,13.41,34.77,21.36,-22.26,Buy,Sell,-12.509999999999764,9.75,30.35,37.74,False,42.78,56.73,False,-15.849999999999907,12.432032228103864,-197.04771081544516,8.203966098367093,-6.322171476436413e-05,-0.0064481072945922,0.12,0.11,True,,,,Swing 117,Uptrend,4.153336542000504
2022-10-28,ABB,336034,36567,161436,33.33,60.0,80.02,Very High,Very High,Very High,High,0.54,0.45,0.72,75.0,62.5,12.5,Very High,-77.3,Strong Supply,Medium,High,High,2980.7,2962.1,-65.75,2979.45,0.3799999999999999,17.34999999999991,0.12,-1.39,56250.0,-0.62,3039.4,3035.0,3035.0,2945.0,2975.67,1326500.0,2022-11-24,80.86,ShortBuildUp,17.1,72.9,90.0,False,0.0,NoSwipe,Bearish,-0.0257616512693337,-77.30000000000018,Strong Supply,3150.587139485437,3131.9763548639257,-16.16,0.1,-9.09,-2.2,18.61,20.81,-27.08,Sell,Sell,-24.09999999999991,2.98,23.73,35.86,False,57.84,59.04,False,-77.30000000000018,12.72496762430212,-983.6399973585562,9.18954248366013,-0.0002300362463322,-0.0268996635589071,0.11,0.11,False,,IDM,,Swing 118,Uptrend,0.9799426934097368
2022-10-31,ABB,319759,31557,161739,3.7,30.0,710.81,Very High,Very High,Very High,High,0.54,0.4,0.52,103.85,76.92,26.929999999999996,Very High,87.65,Strong Demand,Low,Medium,Very High,3024.4,3049.75,87.0,3066.45,-0.04,16.699999999999818,0.24,-0.89,37750.0,-0.4,2962.1,2962.0,3061.85,2961.6,3023.19,1364250.0,2022-11-24,79.97,LongBuildUp,88.15,12.1,100.25,False,0.0,NoSwipe,Bullish,0.0291611437986754,87.65000000000009,Strong Demand,3134.047703846571,3127.2701896262,-11.83,0.1,0.0,-11.23,6.78,18.01,-23.14,Sell,Sell,-25.94000000000005,-2.8,55.94,40.61,True,34.97,52.33,False,87.65000000000009,12.675322866034806,1110.9920492079518,10.132743923693631,0.0002741126911205,0.0352058829802564,0.11,0.11,False,,,,Swing 118,Uptrend,6.002865329512893
2022-11-01,ABB,504156,44226,209949,11.96,0.98,91.81,Very High,Very High,Very High,Very High,0.92,1.02,1.03,89.32,99.03,-9.710000000000008,Medium,102.4,Strong Demand,Medium,Low,High,3135.45,3152.15,112.80000000000018,3179.25,0.3200000000000003,27.09999999999991,0.64,-1.45,30750.0,-0.65,3049.75,3072.45,3194.2,3060.0,3145.33,1395000.0,2022-11-24,78.52,LongBuildUp,92.15,42.05,134.2,False,0.0,NoSwipe,Bullish,0.0330251396490979,102.40000000000008,Strong Demand,3119.2503004385194,3126.6645679122435,-14.19,0.08,-20.0,-20.33,-7.41,12.92,-12.87,Sell,Sell,-18.890000000000327,-6.02,74.04,45.3,True,38.51,50.86,False,102.40000000000008,13.130641022970416,1344.577640752172,11.399538732872069,0.0002031117352565,0.0304024248349878,0.1,0.11,False,,,,Swing 118,Uptrend,11.871060171919776
2022-11-02,ABB,199216,17320,77724,45.45,500.0,1000.11,High,High,High,High,-0.11,-0.01,-0.06,183.33,16.67,166.66000000000005,Very High,18.7,Low Supply,High,Very High,Very High,3164.27,3170.85,6.550000000000182,3185.8,-0.38,14.950000000000273,-0.37,-0.36,3750.0,-0.16,3152.15,3161.0,3185.0,3136.95,3163.94,1398750.0,2022-11-24,78.16,LongBuildUp,33.9,14.15,48.05,False,0.0,,Bullish,0.0059149310518602,18.699999999999815,Low Supply,3111.587954520696,3127.384036123997,-8.39,0.24,200.0,-22.98,-15.8,7.18,-4.53,Sell,Sell,-11.679999999999836,-7.15,53.97,44.26,True,26.33,45.62,False,18.699999999999815,12.202144942192191,228.1801104189918,11.502078521939954,9.38679624126567e-05,0.0131743712713043,0.15,0.13,True,,,,Swing 118,Uptrend,12.942693409742114
2022-11-03,ABB,362379,33480,96715,1400.0,11.11,99.21,High,Very High,Very High,High,0.04,0.54,0.6,6.67,90.0,-83.33,Low,54.4,Strong Demand,Very High,Low,Very High,3216.18,3225.25,53.84999999999991,3239.65,-0.03,14.400000000000093,0.87,-0.56,-14000.0,-0.25,3170.85,3159.15,3288.2,3135.1,3229.72,1384750.0,2022-11-24,77.6,ShortCovering,90.15,62.95,153.1,False,0.0,NoSwipe,Bullish,0.0170107758754411,54.40000000000009,Strong Demand,3115.244711786368,3134.5861708644948,-3.54,0.07,-70.83,-21.21,-19.34,1.87,4.48,Sell,Buy,-1.550000000000182,-6.03,72.06,48.43,True,44.64,48.1,False,54.40000000000009,12.8004459044521,696.3442572021954,10.82374551971326,0.0001501190742289,0.0207988129391336,0.12,0.12,False,,,,Swing 118,Uptrend,16.060171919770774
2022-11-04,ABB,226208,29480,104153,340.0,450.0,32.35,High,High,Very High,Very High,0.1,0.08,0.44,22.73,18.18,4.550000000000001,High,-5.35,Strong Demand,Very High,Very High,Medium,3229.47,3219.9,1.849999999999909,3241.5,0.23,21.59999999999991,-0.15,-1.1,49500.0,-0.49,3225.25,3235.0,3267.5,3201.0,3228.7,1434250.0,2022-11-24,76.5,LongBuildUp,18.9,47.6,66.5,False,0.0,,Bearish,-0.0016601634496566,-5.349999999999909,Strong Demand,3116.1059451005044,3142.875346574126,-7.43,0.12,71.43,-22.92,-26.77,-3.85,9.61,Sell,Buy,5.980000000000018,-3.63,45.48,45.75,False,46.12,48.02,False,-5.349999999999909,12.32921020897068,-65.96127461799202,7.673270013568521,-2.365079926439343e-05,-0.0022374923547487,0.12,0.12,False,,,,Swing 118,Uptrend,15.753581661891122
2022-11-07,ABB,289197,32939,121307,152.17,100.0,34.28,High,Very High,Very High,Very High,0.23,0.29,0.58,39.66,50.0,-10.340000000000003,Medium,42.45,Strong Demand,Very High,High,Medium,3251.12,3262.35,42.19999999999982,3283.7,-0.02,21.34999999999991,-0.05,,20500.0,0.01,3219.9,3240.0,3283.0,3208.0,3255.59,1454750.0,2022-11-24,,LongBuildUp,54.35,20.65,75.0,True,0.48,CandleHighSwipe,Bullish,0.0130974914068904,42.44999999999982,Strong Demand,3118.6299936321284,3151.718502666522,-6.32,0.12,0.0,-23.39,-33.09,-9.7,15.06,Sell,Buy,15.190000000000056,0.13,49.92,46.53,True,33.38,44.11,False,42.44999999999982,12.57486339576896,533.8029511503901,8.779774735116428,0.0001467857550389,0.0162058031862045,0.12,0.12,False,,,,Swing 118,Uptrend,18.186246418338104
2022-11-09,ABB,251189,33309,93550,2850.0,268.75,90.57,High,High,Very High,Medium,0.02,0.16,0.59,3.39,27.12,-23.73,Low,-158.45,Strong Supply,Very High,Very High,High,3161.97,3103.9,-170.3499999999999,3113.35,-0.33,9.449999999999818,1.44,,-26500.0,0.01,3262.35,3292.0,3292.0,3090.0,3162.25,1428250.0,2022-11-24,,LongUnwinding,13.9,188.1,202.0,True,0.29,CandleOpenHighSwipe,Bearish,-0.0497884092731784,-158.44999999999982,Strong Supply,3118.286048121456,3157.237523752036,-5.86,0.04,-66.67,-23.4,-38.95,-15.55,7.56,Sell,Buy,9.590000000000146,2.03,31.91,43.56,False,110.74,64.68,True,-158.44999999999982,12.433960922808462,-1970.1611082189984,7.541175057792188,-0.0006307999156013,-0.0591480112948151,0.09,0.11,False,,,,Swing 118,Uptrend,9.106017191977083
2022-11-10,ABB,507653,56208,121898,560.87,47.57,91.52,High,Very High,Very High,High,0.23,1.03,1.52,15.13,67.76,-52.63,Low,63.0,Strong Demand,Very High,High,High,3153.8,3166.9,74.15000000000009,3187.5,0.3500000000000001,20.59999999999991,1.25,,74750.0,0.01,3103.9,3103.9,3240.0,3054.5,3177.56,1503000.0,2022-11-24,,LongBuildUp,112.4,73.1,185.5,True,1.12,CandleLowSwipe,Bullish,0.0200938061271997,63.0,Strong Demand,3127.4684800496625,3159.9623410807017,6.46,0.05,25.0,-13.55,-32.49,-18.94,6.49,Sell,Buy,10.139999999999873,3.65,72.15,49.82,True,91.92,65.89,True,63.0,13.137553422295282,827.6658656046028,9.03168588101338,0.0001241005174794,0.0147250545403608,0.08,0.1,False,,,,Swing 118,Uptrend,12.716332378223502
2022-11-11,ABB,692497,63536,313690,5.23,9.04,72.85,Very High,Very High,Very High,Medium,1.72,1.66,1.81,95.03,91.71,3.3200000000000074,High,-11.05,Strong Supply,Low,Low,High,3160.98,3155.85,-25.19999999999981,3162.3,-0.44,6.450000000000273,0.44,-4.45,39750.0,-2.01,3166.9,3200.0,3222.0,3105.1,3151.56,1542750.0,2022-11-24,72.05,ShortBuildUp,50.75,66.15,116.9,False,0.0,,Bearish,-0.0034953180973626,-11.050000000000182,Strong Supply,3133.2627161903474,3165.6889282581524,0.06,0.09,80.0,-10.79,-32.43,-21.64,4.73,Sell,Buy,9.5600000000004,4.83,61.45,49.91,True,79.04,65.92,True,-11.050000000000182,13.448059184904285,-148.60105399319477,10.899285444472426,-1.595674782706666e-05,-0.0023388481174955,0.08,0.1,False,,,,Swing 118,Uptrend,12.08309455587392
2022-11-14,ABB,560133,53359,176556,112.12,15.7,86.0,Very High,Very High,Very High,High,0.66,1.21,1.4,47.14,86.43,-39.290000000000006,Low,-130.65,Strong Supply,High,Medium,High,3083.28,3025.2,-123.35000000000036,3038.95,0.2399999999999997,13.75,1.44,,111000.0,0.01,3155.85,3156.0,3213.55,3011.1,3072.57,1653750.0,2022-11-24,,ShortBuildUp,14.1,188.35,202.45,False,0.0,NoSwipe,Bearish,-0.0422806683372645,-130.6500000000001,Strong Supply,3131.6733932657144,3163.5729150482657,0.53,0.05,-44.44,-8.21,-31.9,-23.69,-5.01,Sell,Sell,-1.4299999999998363,3.58,37.78,46.65,False,133.69,83.41,True,-130.6500000000001,13.235929534512673,-1729.2741936840816,10.497441856106748,-0.000233248174987,-0.0324082946397811,0.07,0.09,False,,,,Swing 118,Uptrend,4.595988538681938
2022-11-15,ABB,383627,35314,175258,3.08,9.84,219.48,Very High,Very High,Very High,High,0.65,0.61,0.67,97.01,91.04,5.969999999999999,High,2.65,Strong Demand,Low,Low,Very High,3040.75,3027.85,3.400000000000091,3042.35,0.02,14.5,-0.16,-4.52,-21750.0,-2.04,3025.2,3027.0,3080.0,3014.4,3037.03,1632000.0,2022-11-24,67.53,ShortCovering,13.45,53.0,65.6,False,0.0,NoSwipe,Doji,0.0008755916998222,2.650000000000091,Strong Demand,3129.0407871025227,3157.8865002142443,3.05,0.17,240.0,-4.13,-28.85,-24.72,-10.71,Sell,Sell,-9.809999999999944,0.9,25.61,43.63,False,93.35,79.07,True,2.650000000000091,12.857426005333016,34.07217891413366,10.863312000906156,6.907751539907491e-06,0.0009648348789186,0.1,0.1,False,,,,Swing 118,Uptrend,4.747851002865324
2022-11-16,ABB,468068,45973,185928,50.68,22.22,56.16,Very High,Very High,Very High,Medium,0.73,0.9,1.1,66.36,81.82,-15.459999999999994,Medium,7.8,Strong Demand,High,Medium,High,3045.88,3035.65,0.4500000000002728,3042.8,-0.25,7.150000000000091,-0.02,1.49,-75500.0,0.68,3027.85,3043.95,3090.0,3012.0,3052.52,1556500.0,2022-11-24,69.02,ShortCovering,23.65,54.35,78.0,True,0.33,BothHighLowSwipe,Bearish,0.0025727729207414,7.800000000000182,Strong Demand,3131.33382172753,3144.616217647013,15.57,0.13,-23.53,9.15,-13.28,-22.43,-13.23,Buy,Sell,-15.640000000000327,-2.41,24.63,41.82,False,73.85,75.54,False,7.800000000000182,13.056368863490183,101.8396771352258,10.181367324299044,1.666424536605831e-05,0.0022152062544368,0.11,0.11,False,,,,Swing 118,Uptrend,5.194842406876797
2022-11-17,ABB,632485,50764,290925,15.58,10.34,33.63,Very High,Very High,Very High,Medium,1.54,1.45,1.3,118.46,111.54,6.919999999999988,High,86.55,Strong Demand,Medium,Low,Medium,3090.37,3122.2,86.14999999999964,3128.95,-0.02,6.75,0.49,0.53,-77500.0,0.25,3035.65,3030.0,3135.0,3013.9,3088.79,1479000.0,2022-11-24,69.55,ShortCovering,108.3,12.8,121.1,False,0.0,NoSwipe,Bullish,0.0281123119201289,86.54999999999973,Strong Demand,3132.965150080523,3138.664431441084,7.58,0.1,-23.08,13.39,-5.7,-19.09,-8.58,Buy,Sell,-13.13000000000011,-4.55,66.47,47.86,True,43.32,66.57,False,86.54999999999973,13.357411783887578,1156.0839898954662,12.459321566464425,0.0001368411899096,0.0227736976970976,0.11,0.11,False,,,,Swing 118,Uptrend,10.154727793696265
2022-11-18,ABB,485570,34488,250202,47.97,33.33,30.52,Very High,Very High,Very High,Medium,1.23,0.96,0.64,192.19,150.0,42.19,Very High,-29.55,Strong Supply,High,Medium,Medium,3104.55,3092.65,-30.299999999999727,3098.65,-0.02,6.0,0.19,2.13,-134250.0,0.97,3122.2,3125.0,3158.25,3062.75,3113.95,1344750.0,2022-11-24,71.68,LongUnwinding,29.9,65.6,95.5,True,0.75,CandleHighSwipe,Bearish,-0.0095095529859854,-29.549999999999727,Strong Supply,3129.98973768846,3134.143304844352,1.55,0.15,50.0,11.95,-4.15,-16.1,-7.05,Buy,Sell,-13.360000000000127,-6.31,48.18,46.23,True,54.46,66.44,False,-29.549999999999727,13.093078737576835,-386.9004766953919,14.079389932730225,-6.085631319892029e-05,-0.0112184086260552,0.12,0.11,True,,,,Swing 118,Uptrend,8.461318051575937
2022-11-21,ABB,374330,37186,152885,59.57,29.31,50.8,Very High,Very High,Very High,High,0.47,0.58,0.75,62.67,77.33,-14.659999999999997,Medium,-9.7,Strong Supply,High,Medium,Medium,3085.98,3082.95,-4.25,3094.4,0.1699999999999999,11.450000000000273,-0.17,-0.45,-441750.0,-0.2,3092.65,3098.0,3120.0,3055.0,3085.02,903000.0,2022-11-24,71.23,LongUnwinding,27.95,37.05,65.0,True,0.25,CandleLowSwipe,Bearish,-0.0031413977514542,-9.700000000000273,Strong Supply,3125.537237404592,3130.0273158595405,-0.34,0.15,0.0,9.29,-4.49,-13.78,-6.29,Buy,Sell,-14.170000000000073,-7.88,38.07,44.57,False,45.76,62.24,False,-9.700000000000273,12.832893040293325,-124.47906249084872,10.066422847308129,-2.5912964496567928e-05,-0.0033474711582544,0.13,0.12,True,,,,Swing 118,Uptrend,7.905444126074489
2022-11-22,ABB,318799,39186,173250,31.75,112.82,255.34,Very High,Very High,Very High,High,0.63,0.39,0.83,75.9,46.99,28.910000000000004,Very High,-23.5,Strong Supply,Medium,High,Very High,3072.67,3059.45,-22.20000000000028,3072.2,0.04,12.75,-0.08,2.14,-480750.0,0.97,3082.95,3089.0,3115.5,3043.05,3069.74,422250.0,2022-11-24,73.37,LongUnwinding,16.4,56.05,72.45,True,0.39,CandleLowSwipe,Bearish,-0.0076517695557036,-23.5,Strong Supply,3115.960038268979,3122.1463086285094,-1.7,0.11,-26.67,6.07,-6.19,-12.26,-6.9,Buy,Sell,-16.51000000000022,-9.61,27.23,42.01,False,50.9,61.35,False,-23.5,12.672316089130415,-297.7994280945648,8.135533098555607,-7.371415845093618e-05,-0.0075996383426367,0.12,0.12,False,,,,Swing 118,Uptrend,6.558739255014316
2022-11-23,ABB,331230,30663,159176,7.69,11.63,51.24,Very High,Very High,Very High,Medium,0.52,0.43,0.48,108.33,89.58,18.75,Very High,39.85,Strong Demand,Low,Low,Medium,3088.18,3099.3,30.600000000000364,3102.8,-0.3,3.5,-0.32,1.98,-240500.0,0.9,3059.45,3071.0,3108.85,3056.4,3086.36,181750.0,2022-11-24,75.35,ShortCovering,42.9,9.55,52.45,False,0.0,,Bullish,0.012941118294087,39.85000000000037,Strong Demand,3109.373060425448,3117.237503507297,-1.67,0.21,90.91,3.52,-7.86,-11.38,-4.3,Buy,Sell,-14.980000000000018,-10.68,35.07,42.09,False,30.23,53.95,False,39.85000000000037,12.710568277101292,506.5161458424911,10.8022698366109,0.0001203091507411,0.0165188059173104,0.15,0.13,True,,,,Swing 118,Uptrend,8.842406876790841
2022-11-24,ABB,549566,44764,207319,16.67,10.26,38.45,Very High,Very High,Very High,Low,0.9,1.17,1.05,85.71,111.43,-25.720000000000013,Low,25.65,Strong Demand,Medium,Low,Medium,3132.0,3124.95,20.69999999999981,3123.5,-0.1599999999999999,-1.449999999999818,-0.12,2.79,-66750.0,1.27,3099.3,3114.0,3170.0,3101.05,3132.82,115000.0,2022-11-24,78.14,ShortCovering,23.9,45.05,68.95,False,0.0,NoSwipe,Bullish,0.0082420035189905,25.64999999999964,Strong Demand,3104.232453161605,3115.656946182793,-3.56,0.18,-14.29,-0.03,-11.42,-11.39,-0.71,Sell,Sell,-11.570000000000164,-10.86,29.48,40.43,False,37.64,52.68,False,25.64999999999964,13.216884154803454,339.0130785707038,12.27696363148959,4.667319302868015e-05,0.0075733419392972,0.16,0.14,True,,,,Swing 118,Uptrend,10.312320916905433
2022-11-25,ABB,340177,35037,170550,8.2,43.48,430.24,Very High,Very High,Very High,High,0.61,0.46,0.66,92.42,69.7,22.72,Very High,-34.1,Strong Supply,Low,High,Very High,3109.95,3090.85,-19.5,3104.0,0.4700000000000001,13.150000000000093,-0.0,-0.99,57500.0,-0.44,3124.95,3140.1,3159.0,3080.0,3115.66,1508000.0,2022-12-29,77.15,ShortBuildUp,10.85,68.15,79.0,False,0.0,NoSwipe,Bearish,-0.0109721490723764,-34.09999999999991,Strong Supply,3102.007626607088,3113.124275060328,0.3,0.12,-33.33,0.21,-11.12,-11.33,-0.5,Buy,Sell,-11.480000000000018,-10.98,20.17,37.74,False,52.89,54.89,False,-34.09999999999991,12.737221349368593,-434.3392480134679,9.70907897365642,-0.0001002419328761,-0.0123965878361009,0.15,0.14,True,,,,Swing 118,Uptrend,8.358166189111744
2022-11-28,ABB,321071,21300,203580,88.51,75.0,15.26,Very High,Very High,High,High,0.87,0.4,0.1,870.0,400.0,470.0,Very High,12.5,Strong Demand,High,High,Low,3107.47,3103.35,19.65000000000009,3123.65,0.2299999999999999,20.300000000000185,-0.41,-0.92,-26750.0,-0.41,3090.85,3100.0,3131.9,3087.15,3105.65,1481250.0,2022-12-29,76.23,ShortCovering,16.2,28.55,44.75,False,0.0,,Bullish,0.0040360391877385,12.5,Strong Demand,3097.5111399437315,3109.789418088708,-1.16,0.34,183.33,-0.76,-12.28,-11.52,0.56,Sell,Buy,-10.289999999999964,-10.85,18.18,35.79,False,40.72,51.13,False,12.5,12.679417561455246,158.49271951819057,15.073755868544602,3.893219879715079e-05,0.0074409727473328,0.21,0.17,True,,,,Swing 118,Uptrend,9.074498567335239
2022-11-29,ABB,383945,38531,214643,15.79,31.15,97.28,Very High,Very High,Very High,Very High,0.95,0.61,0.8,118.75,76.25,42.5,Very High,-88.15,Strong Supply,Medium,Medium,High,3046.23,3015.2,-83.95000000000027,3039.7,0.1499999999999999,24.5,0.28,-3.03,160750.0,-1.37,3103.35,3105.0,3113.5,3010.0,3039.55,1642000.0,2022-12-29,73.2,ShortBuildUp,5.2,98.3,103.5,False,0.0,NoSwipe,Bearish,-0.0288160102049364,-88.15000000000009,Strong Supply,3085.151041166367,3105.64535195074,-8.21,0.1,-70.59,-7.17,-20.49,-13.32,-4.33,Sell,Sell,-16.259999999999764,-11.93,11.69,33.0,False,69.51,57.87,True,-88.15000000000009,12.85825459214492,-1133.455142297576,9.964573979393217,-0.0002295901756762,-0.0294167071266662,0.17,0.16,True,,,,Swing 118,Uptrend,4.022922636103141
2022-11-30,ABB,6409415,99522,4476152,90.37,84.42,6.58,Very High,Very High,Very High,High,33.96,20.99,3.27,1038.53,641.9,396.63,Very High,-14.5,Strong Supply,High,High,Low,3017.9,3000.7,-25.09999999999991,3014.6,-0.35,13.900000000000093,0.18,-3.66,238250.0,-1.65,3015.2,3021.9,3074.0,2979.0,3003.56,1880250.0,2022-12-29,69.54,ShortBuildUp,21.7,73.3,95.0,False,0.0,NoSwipe,Bearish,-0.0048205681873341,-14.5,Strong Supply,3046.0546051839783,3070.6168532969377,-4.07,0.68,580.0,-8.99,-24.56,-15.57,-7.99,Sell,Sell,-21.920000000000076,-13.93,16.7,31.98,False,71.41,60.07,True,-14.5,15.673278561081526,-227.2625391356821,64.40199151946304,-2.2622969490975386e-06,-0.0022835407159792,0.34,0.24,True,,,,Swing 118,Uptrend,3.191977077363886
2022-12-01,ABB,499243,40734,268629,35.04,11.0,68.61,Very High,Very High,Very High,Very High,1.37,1.0,0.89,153.93,112.36,41.57000000000001,Very High,-6.85,Strong Demand,Medium,Low,High,2996.1,2993.85,3.200000000000273,3017.8,0.34,23.950000000000276,-0.16,-0.78,26500.0,-0.35,3000.7,3009.95,3030.0,2964.45,3006.93,1906750.0,2022-12-29,68.76,LongBuildUp,29.4,36.15,65.55,True,0.49,CandleLowSwipe,Bearish,-0.0022854102414768,-6.849999999999909,Strong Demand,3043.9937175348327,3068.340895942615,0.21,0.19,-72.06,-7.03,-24.35,-17.32,-10.18,Sell,Sell,-26.65000000000009,-16.47,23.05,31.74,False,53.78,56.65,False,-6.849999999999909,13.12084823014822,-89.8778103765141,12.256174203368191,-1.372077325070138e-05,-0.0022064567775449,0.29,0.23,True,,,,Swing 118,Uptrend,2.7994269340974163
2022-12-02,ABB,440688,37453,239828,33.91,5.0,85.26,Very High,Very High,Very High,Very High,1.15,0.8,0.76,151.32,105.26,46.05999999999999,Very High,-15.75,Strong Supply,Medium,Low,High,2969.77,2978.1,-17.350000000000364,3000.45,-0.0399999999999999,22.34999999999991,0.09,-0.78,21500.0,-0.35,2993.85,2995.35,3009.0,2922.2,2958.21,1928250.0,2022-12-29,67.98,ShortBuildUp,55.9,30.9,86.8,True,1.42,CandleLowSwipe,Bearish,-0.0052746712603291,-15.75,Strong Supply,3040.96342107473,3065.9271058161885,-0.61,0.14,-26.32,-6.11,-24.96,-18.85,-11.87,Sell,Sell,-31.309999999999945,-19.44,39.47,33.94,True,42.34,52.98,False,-15.75,12.996092421051593,-204.68845563156256,11.766427255493552,-3.573957085284827e-05,-0.0054652085448845,0.24,0.22,True,,IDM,,Swing 119,Uptrend,3.2458483335268897
2022-12-05,ABB,216805,19399,102092,62.5,40.0,36.0,High,High,High,Very High,0.08,0.05,0.03,266.67,166.67,100.00000000000004,Very High,-2.5,Strong Supply,High,High,Medium,2974.85,2975.6,-2.149999999999636,2998.3,0.0099999999999999,22.700000000000276,-0.29,-0.75,-750.0,-0.33,2978.1,2975.0,3001.95,2947.0,2973.92,1927500.0,2022-12-29,67.23,LongUnwinding,28.6,26.95,54.95,False,0.0,NoSwipe,Doji,-0.0008398139465999,-2.5,Strong Supply,3036.691917021082,3065.101511645322,-3.45,0.2,42.86,-7.65,-28.41,-20.76,-12.28,Sell,Sell,-34.79000000000042,-22.51,34.04,33.45,True,34.64,49.26,False,-2.5,12.286753611012315,-30.71688402753079,11.176091551110884,-1.1531099375014414e-05,-0.0015834261574066,0.23,0.21,True,,,,Swing 119,Uptrend,3.100685170131233
2022-12-06,ABB,238124,23691,124709,23.08,66.67,188.86,Very High,High,High,Very High,0.26,0.12,0.2,130.0,60.0,70.0,Very High,-31.5,Strong Supply,Medium,High,Very High,2958.57,2944.1,-27.70000000000028,2970.6,0.14,26.5,-0.25,-1.56,6250.0,-0.7,2975.6,2974.95,2994.9,2936.7,2957.13,1933750.0,2022-12-29,65.67,ShortBuildUp,7.4,50.8,58.2,False,0.0,NoSwipe,Bearish,-0.0106425316539935,-31.5,Strong Supply,3031.7459894841018,3065.2850858154666,-5.13,0.17,-15.0,-10.22,-33.54,-23.32,-13.71,Sell,Sell,-39.65000000000009,-25.94,20.72,31.09,False,42.72,49.48,False,-31.5,12.38054682537922,-389.9872249994454,10.051243088092525,-0.0001322840200903,-0.0164614083406966,0.21,0.21,False,,,,Swing 119,Uptrend,1.2716293113459582
2022-12-07,ABB,428075,35416,198569,18.07,10.53,41.73,Very High,Very High,Very High,Very High,0.83,0.76,0.68,122.06,111.76,10.299999999999995,High,24.95,Strong Demand,Medium,Low,Medium,2961.68,2969.05,24.59999999999991,2995.2,-0.02,26.14999999999964,-0.06,-1.01,16250.0,-0.45,2944.1,2925.0,2995.0,2921.0,2964.3,1950000.0,2022-12-29,64.66,LongBuildUp,48.05,25.95,74.0,True,0.0,CandleHighSwipe,Bullish,0.0084388686458645,24.950000000000276,Strong Demand,3026.945562453856,3063.3796246555094,-2.89,0.16,-5.88,-10.49,-36.43,-25.94,-12.05,Sell,Sell,-41.0,-28.95,34.38,32.63,True,34.34,46.12,False,24.950000000000276,12.967053692857172,323.52798963679,12.087051050372713,5.8284179174210767e-05,0.0091350798971309,0.19,0.2,False,,IDM,,Swing 120,Uptrend,2.7919814061592203
