Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-06-03,NAVINFLUOR,738.45,738.45,745.55,728.0,736.8,737.95,18536,1975.0,10446,0.5636,-0.62
2019-05-31,NAVINFLUOR,724.1,715.05,745.0,715.05,738.45,729.02,25875,1563.0,14796,0.5718,-0.57
2019-05-30,NAVINFLUOR,723.15,711.0,728.0,711.0,724.1,722.65,7273,844.0,4710,0.6476000000000001,-0.69
2019-05-29,NAVINFLUOR,737.9,726.0,743.1,720.0,723.15,728.04,12679,774.0,8301,0.6547,-0.65
2019-05-28,NAVINFLUOR,739.65,739.65,754.0,729.95,737.9,741.96,38995,1701.0,30750,0.7886,-0.4
2019-05-27,NAVINFLUOR,699.45,710.0,752.75,701.95,739.65,736.73,76501,3828.0,54021,0.7061000000000001,-0.14
2019-05-24,NAVINFLUOR,686.15,683.0,708.95,682.45,699.45,691.6,105097,3909.0,83758,0.797,0.2
2019-05-23,NAVINFLUOR,680.7,685.0,690.0,661.0,686.15,683.06,34893,2030.0,24987,0.7161,-0.46
2019-05-22,NAVINFLUOR,688.35,690.0,691.75,675.9,680.7,687.28,13071,1155.0,9621,0.7361,-0.63
2019-05-21,NAVINFLUOR,682.6,682.6,691.95,666.5,688.35,680.55,32498,3344.0,18975,0.5839,-0.53
2019-05-20,NAVINFLUOR,670.0,675.1,692.0,666.45,682.6,683.86,45707,1800.0,34360,0.7517,-0.36
2019-05-17,NAVINFLUOR,664.55,661.75,672.95,658.0,670.0,666.24,30885,1244.0,24978,0.8087000000000001,-0.46
2019-05-16,NAVINFLUOR,663.7,664.9,673.0,658.45,664.55,665.66,10788,869.0,7694,0.7132,-0.65
2019-05-15,NAVINFLUOR,678.85,672.5,678.35,655.0,663.7,668.33,16072,1159.0,13112,0.8158,-0.59
2019-05-14,NAVINFLUOR,674.75,675.0,682.3,660.6,678.85,674.33,34723,1972.0,27492,0.7918000000000001,-0.43
2019-05-13,NAVINFLUOR,676.05,673.0,676.75,670.0,674.75,674.45,18438,1658.0,15583,0.8452,-0.57
2019-05-10,NAVINFLUOR,674.0,674.0,681.55,674.0,676.05,676.89,16325,1620.0,12116,0.7422,-0.6
2019-05-09,NAVINFLUOR,676.05,675.9,677.85,670.05,674.0,675.28,41873,1474.0,35513,0.8481000000000001,-0.34
2019-05-08,NAVINFLUOR,678.05,671.05,679.95,670.45,676.05,676.48,15131,1269.0,12149,0.8029000000000001,-0.6
2019-05-07,NAVINFLUOR,683.65,680.05,681.0,663.7,678.05,674.98,48738,3745.0,25559,0.5244,-0.45
2019-05-06,NAVINFLUOR,678.6,684.95,697.0,679.0,683.65,685.58,48752,3439.0,23458,0.48119999999999996,-0.48
2019-05-03,NAVINFLUOR,675.1,667.0,681.55,667.0,678.6,675.72,28394,1459.0,19904,0.701,-0.52
2019-05-02,NAVINFLUOR,670.6,671.25,697.9,671.25,675.1,682.68,39266,2211.0,24531,0.6247,-0.47
2019-04-30,NAVINFLUOR,679.3,679.65,679.7,664.0,670.6,669.77,12830,1392.0,9590,0.7475,-0.63
2019-04-26,NAVINFLUOR,676.45,683.4,683.8,667.0,679.3,678.47,29858,1543.0,24108,0.8074,-0.47
2019-04-25,NAVINFLUOR,674.6,674.6,686.75,670.0,676.45,679.9,10663,1499.0,5814,0.5452,-0.67
2019-04-24,NAVINFLUOR,692.25,700.0,700.0,671.2,674.6,685.1,54990,2456.0,45175,0.8215000000000001,-0.23
2019-04-23,NAVINFLUOR,693.7,704.0,705.25,689.65,692.25,693.04,85328,1163.0,78272,0.9173,0.14
2019-04-22,NAVINFLUOR,703.95,703.5,707.95,686.5,693.7,695.03,19822,2205.0,12737,0.6426000000000001,-0.6
2019-04-18,NAVINFLUOR,714.9,718.0,718.0,700.0,703.95,708.92,18291,865.0,14555,0.7957,-0.58
2019-04-16,NAVINFLUOR,709.4,710.4,718.85,706.4,714.9,714.67,15174,595.0,11392,0.7508,-0.61
2019-04-15,NAVINFLUOR,712.75,712.75,715.15,707.0,709.4,709.79,50731,1045.0,46736,0.9213,-0.22
2019-04-12,NAVINFLUOR,718.95,718.95,724.75,707.0,712.75,713.23,26987,1950.0,13257,0.49119999999999997,-0.59
2019-04-11,NAVINFLUOR,714.85,714.85,726.0,712.1,718.95,719.2,15872,1613.0,10931,0.6887000000000001,-0.62
2019-04-10,NAVINFLUOR,721.55,721.55,728.9,712.0,714.85,718.38,20956,1984.0,11806,0.5634,-0.61
2019-04-09,NAVINFLUOR,729.65,725.0,733.55,720.05,721.55,724.09,16194,1760.0,10452,0.6454000000000001,-0.62
2019-04-08,NAVINFLUOR,735.75,741.95,748.0,727.0,729.65,734.82,28641,1160.0,22615,0.7896,-0.49
2019-04-05,NAVINFLUOR,733.2,733.0,739.55,727.0,735.75,734.46,25242,1619.0,11298,0.4476,-0.61
2019-04-04,NAVINFLUOR,765.85,769.95,774.8,730.0,733.2,750.2,73674,6680.0,33932,0.4606,-0.36
2019-04-03,NAVINFLUOR,750.65,759.45,781.9,754.45,765.85,770.89,187701,7325.0,64607,0.3442,-0.02
2019-04-02,NAVINFLUOR,716.15,725.0,754.0,710.6,750.65,737.2,146360,3432.0,120182,0.8211,0.6
2019-04-01,NAVINFLUOR,707.6,711.65,721.5,707.05,716.15,714.41,17097,1178.0,12304,0.7197,-0.6
2019-03-29,NAVINFLUOR,725.2,726.0,728.45,700.45,707.6,710.7,21892,1015.0,12691,0.5797,-0.6
2019-03-28,NAVINFLUOR,716.45,716.45,728.45,708.5,725.2,720.53,21186,1292.0,16140,0.7618,-0.56
2019-03-27,NAVINFLUOR,714.15,714.2,719.9,708.9,716.45,714.99,14202,934.0,10196,0.7179000000000001,-0.63
2019-03-26,NAVINFLUOR,706.65,712.7,718.0,707.1,714.15,715.14,16352,1197.0,11130,0.6807,-0.62
2019-03-25,NAVINFLUOR,700.0,700.0,710.0,686.5,706.65,702.13,29039,2022.0,20272,0.6981,-0.51
2019-03-22,NAVINFLUOR,704.0,700.0,724.0,697.0,700.0,706.35,20338,1145.0,13501,0.6638,-0.59
2019-03-20,NAVINFLUOR,706.95,702.0,724.9,702.0,704.0,715.06,23402,2251.0,8327,0.3558,-0.65
2019-03-19,NAVINFLUOR,707.25,710.95,715.0,703.25,706.95,707.0,18902,1478.0,12085,0.6394,-0.6
2019-03-18,NAVINFLUOR,707.15,706.15,719.0,702.1,707.25,707.76,23665,2105.0,16569,0.7001000000000001,-0.55
2019-03-15,NAVINFLUOR,705.6,705.0,725.0,698.75,707.15,713.32,36202,2633.0,20734,0.5727000000000001,-0.51
2019-03-14,NAVINFLUOR,681.1,684.85,713.0,684.15,705.6,702.83,77694,5131.0,34608,0.4454,-0.35
2019-03-13,NAVINFLUOR,676.05,676.05,687.5,668.85,681.1,677.62,28435,1350.0,18853,0.663,-0.53
2019-03-12,NAVINFLUOR,645.9,649.95,679.8,649.95,676.05,669.13,49781,3338.0,30254,0.6077,-0.4
2019-03-11,NAVINFLUOR,643.85,645.0,663.0,643.0,645.9,654.16,28240,1478.0,17785,0.6298,-0.54
2019-03-08,NAVINFLUOR,637.5,651.0,651.0,635.05,643.85,644.67,9418,1015.0,4806,0.5103,-0.69
2019-03-07,NAVINFLUOR,641.7,641.7,659.0,632.0,637.5,646.92,31711,2264.0,15962,0.5034000000000001,-0.56
2019-03-06,NAVINFLUOR,644.1,641.55,652.0,637.0,641.7,646.15,14356,1249.0,7270,0.5064,-0.66
2019-03-05,NAVINFLUOR,600.3,605.0,653.5,598.05,644.1,635.67,68218,4801.0,28652,0.42,-0.42
2019-03-01,NAVINFLUOR,594.6,595.0,609.0,591.0,600.3,601.94,26838,3885.0,14427,0.5376,-0.58
2019-02-28,NAVINFLUOR,585.95,589.95,599.0,589.9,594.6,593.55,28597,4238.0,18118,0.6336,-0.54
2019-02-27,NAVINFLUOR,593.9,597.9,599.95,579.7,585.95,589.49,25366,2200.0,15684,0.6183,-0.56
2019-02-26,NAVINFLUOR,592.75,585.1,597.75,583.1,593.9,590.19,14264,1589.0,7373,0.5169,-0.66
2019-02-25,NAVINFLUOR,595.55,591.0,600.0,590.15,592.75,594.8,16978,4064.0,9795,0.5769,-0.63
2019-02-22,NAVINFLUOR,600.1,604.0,604.0,591.3,595.55,596.45,6430,1369.0,3017,0.4692,-0.71
2019-02-21,NAVINFLUOR,584.45,592.0,603.0,585.0,600.1,596.54,27326,4498.0,16776,0.6139,-0.55
2019-02-20,NAVINFLUOR,599.1,593.2,602.0,583.0,584.45,590.86,23662,2184.0,12731,0.538,-0.6
2019-02-19,NAVINFLUOR,591.15,595.15,601.0,591.6,599.1,596.01,21309,1924.0,13439,0.6307,-0.59
2019-02-18,NAVINFLUOR,613.45,600.0,611.65,587.0,591.15,595.25,26751,2125.0,15731,0.5881000000000001,-0.56
2019-02-15,NAVINFLUOR,624.8,634.85,634.85,611.0,613.45,615.36,29015,1348.0,21860,0.7534000000000001,-0.5
2019-02-14,NAVINFLUOR,620.65,625.0,633.7,617.05,624.8,624.46,15053,1991.0,4617,0.30670000000000003,-0.69
2019-02-13,NAVINFLUOR,614.35,618.0,634.8,609.8,620.65,625.84,23866,2353.0,10806,0.45280000000000004,-0.62
2019-02-12,NAVINFLUOR,596.35,600.0,616.0,590.5,614.35,603.25,28557,2351.0,15903,0.5569,-0.56
2019-02-11,NAVINFLUOR,601.95,590.0,605.0,590.0,596.35,599.04,29226,4948.0,14033,0.4802,-0.58
2019-02-08,NAVINFLUOR,608.7,614.9,615.55,601.0,601.95,607.62,20965,1475.0,11552,0.551,-0.61
2019-02-07,NAVINFLUOR,611.45,611.0,619.2,606.0,608.7,611.82,31069,2901.0,13254,0.4266,-0.59
2019-02-06,NAVINFLUOR,612.7,612.0,622.95,607.5,611.45,615.48,24673,1569.0,13828,0.5605,-0.59
2019-02-05,NAVINFLUOR,625.35,620.7,625.7,610.05,612.7,617.54,22135,1896.0,9067,0.4096,-0.64
2019-02-04,NAVINFLUOR,621.3,629.0,629.0,605.5,625.35,618.51,30839,2353.0,15675,0.5083,-0.56
2019-02-01,NAVINFLUOR,629.0,625.0,640.0,620.0,621.3,624.58,19767,1919.0,7890,0.3992,-0.65
2019-01-31,NAVINFLUOR,630.0,635.0,636.45,622.0,629.0,630.88,17482,1775.0,6043,0.3457,-0.67
2019-01-30,NAVINFLUOR,619.3,615.1,631.5,612.0,630.0,621.69,25815,2195.0,13530,0.5241,-0.59
2019-01-29,NAVINFLUOR,625.9,628.0,633.0,605.0,619.3,618.56,46920,3514.0,27920,0.5951,-0.43
2019-01-28,NAVINFLUOR,642.2,640.0,646.15,621.0,625.9,628.53,33940,2330.0,24795,0.7306,-0.46
2019-01-25,NAVINFLUOR,665.05,655.05,665.45,637.0,642.2,648.78,21768,1750.0,15067,0.6922,-0.57
2019-01-24,NAVINFLUOR,662.1,651.0,674.0,635.0,665.05,644.54,110545,8893.0,76870,0.6954000000000001,0.12
2019-01-23,NAVINFLUOR,660.1,667.0,668.0,651.2,662.1,662.39,13360,1421.0,5253,0.3932,-0.68
2019-01-22,NAVINFLUOR,657.0,661.0,669.8,653.1,660.1,661.45,16490,1125.0,5242,0.3179,-0.68
2019-01-21,NAVINFLUOR,661.75,660.0,667.8,653.1,657.0,657.69,18215,1346.0,9701,0.5326,-0.63
2019-01-18,NAVINFLUOR,667.05,671.0,674.25,660.0,661.75,663.39,15080,1305.0,7347,0.4872,-0.66
2019-01-17,NAVINFLUOR,674.25,674.3,678.4,662.4,667.05,672.46,26358,867.0,20312,0.7706000000000001,-0.51
2019-01-16,NAVINFLUOR,668.45,672.0,679.9,669.0,674.25,673.67,12619,955.0,7419,0.5879,-0.66
2019-01-15,NAVINFLUOR,672.15,678.4,678.4,667.0,668.45,671.12,12439,636.0,8303,0.6675,-0.65
2019-01-14,NAVINFLUOR,672.0,674.65,681.8,670.1,672.15,673.62,10363,758.0,4815,0.4646,-0.69
2019-01-11,NAVINFLUOR,678.4,681.1,685.55,670.5,672.0,676.95,66328,1476.0,57846,0.8721,-0.09
2019-01-10,NAVINFLUOR,679.85,683.6,695.9,675.0,678.4,688.44,124088,3925.0,65319,0.5264,-0.01
2019-01-09,NAVINFLUOR,685.15,686.05,694.0,679.0,679.85,686.8,14797,1139.0,7349,0.49670000000000003,-0.66
2019-01-08,NAVINFLUOR,689.65,690.0,697.95,680.95,685.15,687.52,32185,1952.0,18522,0.5755,-0.53
2019-01-07,NAVINFLUOR,698.45,700.0,707.0,687.0,689.65,695.73,21149,1281.0,11494,0.5435,-0.61
2019-01-04,NAVINFLUOR,703.65,696.0,720.0,691.1,698.45,698.58,27296,1834.0,13660,0.5004,-0.59
2019-01-03,NAVINFLUOR,700.0,700.0,712.4,691.6,703.65,704.42,29636,2892.0,17463,0.5892000000000001,-0.54
2019-01-02,NAVINFLUOR,688.25,687.75,704.0,687.75,700.0,697.85,30082,1488.0,21971,0.7304,-0.49
2019-01-01,NAVINFLUOR,698.9,699.85,704.6,684.0,688.25,694.14,14678,1314.0,7123,0.4853,-0.66
2018-12-31,NAVINFLUOR,694.05,695.0,705.0,693.0,698.9,699.42,19901,2463.0,12204,0.6132,-0.6
2018-12-28,NAVINFLUOR,690.85,690.85,704.0,690.85,694.05,696.39,13183,967.0,7880,0.5977,-0.65
2018-12-27,NAVINFLUOR,699.85,715.0,720.05,685.0,690.85,698.54,48327,2912.0,23354,0.4832,-0.48
2018-12-26,NAVINFLUOR,704.6,700.0,705.4,689.7,699.85,697.1,33104,2780.0,20828,0.6292,-0.51
2018-12-24,NAVINFLUOR,729.45,721.65,726.7,702.8,704.6,712.8,25959,2076.0,12368,0.4764,-0.6
2018-12-21,NAVINFLUOR,745.7,749.9,754.85,709.0,729.45,740.03,125060,3472.0,93764,0.7498,0.31
2018-12-20,NAVINFLUOR,728.55,729.1,758.5,727.0,745.7,743.64,435062,8296.0,324424,0.7456999999999999,2.89
2018-12-19,NAVINFLUOR,711.6,719.45,732.0,711.0,728.55,727.41,47182,2497.0,39474,0.8366,-0.3
2018-12-18,NAVINFLUOR,731.2,730.0,732.0,709.0,711.6,716.45,17463,1168.0,10279,0.5886,-0.63
2018-12-17,NAVINFLUOR,720.75,719.0,740.0,719.0,731.2,730.84,30688,1881.0,11062,0.3605,-0.62
2018-12-14,NAVINFLUOR,697.3,697.3,730.0,691.85,720.75,713.78,87723,1869.0,47985,0.547,-0.2
2018-12-13,NAVINFLUOR,702.75,702.5,713.0,694.15,697.3,705.27,11873,3346.0,6449,0.5432,-0.67
2018-12-12,NAVINFLUOR,699.1,690.85,721.05,690.85,702.75,711.65,29006,2069.0,11878,0.40950000000000003,-0.61
2018-12-11,NAVINFLUOR,683.3,670.15,708.0,655.1,699.1,687.57,26011,2238.0,11914,0.45799999999999996,-0.61
2018-12-10,NAVINFLUOR,706.75,700.0,700.05,681.0,683.3,688.82,13796,1022.0,8515,0.6172,-0.64
2018-12-07,NAVINFLUOR,713.8,719.0,722.0,703.0,706.75,711.52,32501,2226.0,8823,0.2715,-0.64
2018-12-06,NAVINFLUOR,711.85,706.0,718.0,700.0,713.8,710.52,17406,1203.0,9243,0.531,-0.64
2018-12-05,NAVINFLUOR,710.25,706.1,716.95,695.0,711.85,707.79,28829,1309.0,17615,0.611,-0.54
2018-12-04,NAVINFLUOR,711.6,710.75,719.85,702.15,710.25,709.97,10653,1255.0,4317,0.40520000000000006,-0.69
2018-12-03,NAVINFLUOR,705.35,700.05,722.85,700.05,711.6,717.69,18025,1720.0,10272,0.5699000000000001,-0.63
2018-11-30,NAVINFLUOR,711.45,711.0,721.75,702.25,705.35,708.12,22178,1182.0,13862,0.625,-0.58
2018-11-29,NAVINFLUOR,720.4,725.0,725.0,693.65,711.45,708.04,32578,1601.0,14381,0.4414,-0.58
2018-11-28,NAVINFLUOR,717.9,722.5,741.0,718.15,720.4,733.22,163053,5793.0,35239,0.2161,-0.35
2018-11-27,NAVINFLUOR,698.35,700.0,734.9,699.05,717.9,718.79,149203,3833.0,82047,0.5499,0.18
2018-11-26,NAVINFLUOR,714.95,716.95,726.0,697.1,698.35,704.93,14842,1164.0,8472,0.5708,-0.65
2018-11-22,NAVINFLUOR,685.5,685.0,717.0,677.15,714.95,708.42,162745,5832.0,71115,0.43700000000000006,0.06
2018-11-21,NAVINFLUOR,685.4,679.0,690.9,679.0,685.5,684.4,8117,541.0,5590,0.6887000000000001,-0.68
2018-11-20,NAVINFLUOR,682.35,682.0,695.15,672.0,685.4,687.09,14734,1922.0,9057,0.6147,-0.64
2018-11-19,NAVINFLUOR,677.3,689.9,696.95,667.1,682.35,676.42,17127,1013.0,11055,0.6455,-0.62
2018-11-16,NAVINFLUOR,666.7,673.7,684.0,660.95,677.3,670.87,21443,1160.0,18623,0.8684999999999999,-0.53
2018-11-15,NAVINFLUOR,662.2,664.0,670.75,656.3,666.7,666.71,16130,701.0,14159,0.8778,-0.58
2018-11-14,NAVINFLUOR,658.0,657.7,667.0,652.25,662.2,663.65,17176,1007.0,11789,0.6864,-0.61
2018-11-13,NAVINFLUOR,662.15,652.2,667.15,652.2,658.0,660.15,9635,964.0,4887,0.5072,-0.69
2018-11-12,NAVINFLUOR,662.25,667.0,669.5,660.0,662.15,663.27,49927,1209.0,45982,0.9209999999999999,-0.23
2018-11-09,NAVINFLUOR,664.8,666.0,672.4,657.7,662.25,665.77,7164,625.0,3677,0.5133,-0.7
2018-11-07,NAVINFLUOR,663.75,669.1,670.0,660.0,664.8,664.86,2405,297.0,1576,0.6553,-0.72
2018-11-06,NAVINFLUOR,655.1,658.9,667.95,652.05,663.75,659.96,113190,1003.0,108771,0.961,0.48
2018-11-05,NAVINFLUOR,647.6,655.0,669.7,641.8,655.1,651.08,203073,1840.0,181241,0.8925000000000001,1.29
2018-11-02,NAVINFLUOR,639.05,643.0,652.7,640.0,647.6,648.58,20925,2039.0,12851,0.6141,-0.6
2018-11-01,NAVINFLUOR,651.1,651.1,656.35,632.2,639.05,644.91,38223,3139.0,19845,0.5192,-0.52
2018-10-31,NAVINFLUOR,691.7,684.5,684.5,631.4,651.1,646.43,152005,7281.0,59792,0.3934,-0.07
2018-10-30,NAVINFLUOR,645.95,648.5,698.0,648.5,691.7,682.02,96565,6788.0,33405,0.34590000000000004,-0.37
2018-10-29,NAVINFLUOR,626.8,629.3,651.8,629.3,645.95,642.89,14879,1590.0,7744,0.5205,-0.65
2018-10-26,NAVINFLUOR,634.5,637.05,639.0,610.0,626.8,629.71,11805,941.0,6906,0.585,-0.66
2018-10-25,NAVINFLUOR,640.75,630.1,644.55,618.0,634.5,629.07,18642,1760.0,8551,0.4587,-0.64
2018-10-24,NAVINFLUOR,644.25,648.05,659.95,638.7,640.75,646.44,13886,1209.0,8332,0.6,-0.65
2018-10-23,NAVINFLUOR,647.0,649.6,652.2,632.15,644.25,646.9,24649,1444.0,15574,0.6318,-0.57
2018-10-22,NAVINFLUOR,649.25,658.25,697.55,641.5,647.0,662.04,97674,5302.0,43228,0.4426,-0.26
2018-10-19,NAVINFLUOR,653.1,669.9,669.9,641.05,649.25,648.58,18678,1970.0,14302,0.7656999999999999,-0.58
2018-10-17,NAVINFLUOR,663.7,676.9,676.9,641.1,653.1,663.85,21675,1523.0,15514,0.7158,-0.57
2018-10-16,NAVINFLUOR,629.35,630.0,671.0,630.0,663.7,657.61,30463,3015.0,15649,0.5136999999999999,-0.56
2018-10-15,NAVINFLUOR,631.9,648.0,648.0,622.0,629.35,630.31,19617,1676.0,9186,0.4683,-0.64
2018-10-12,NAVINFLUOR,615.05,625.0,648.0,625.0,631.9,642.17,38686,2215.0,26526,0.6857,-0.44
2018-10-11,NAVINFLUOR,627.45,625.8,625.8,608.65,615.05,616.55,14920,1171.0,9868,0.6614,-0.63
2018-10-10,NAVINFLUOR,626.1,624.9,635.55,622.35,627.45,629.35,28670,1893.0,17527,0.6113000000000001,-0.54
2018-10-09,NAVINFLUOR,631.45,632.95,639.05,617.1,626.1,628.48,18084,1924.0,6627,0.3665,-0.67
2018-10-08,NAVINFLUOR,641.0,641.0,641.0,590.45,631.45,618.28,42132,2963.0,23486,0.5574,-0.48
2018-10-05,NAVINFLUOR,657.3,655.0,661.05,640.0,641.0,643.57,13443,1092.0,7966,0.5926,-0.65
2018-10-04,NAVINFLUOR,667.95,665.15,668.0,630.0,657.3,645.69,29707,2672.0,14658,0.49340000000000006,-0.58
2018-10-03,NAVINFLUOR,689.95,680.25,698.0,661.0,667.95,675.16,28287,1589.0,20820,0.736,-0.51
2018-10-01,NAVINFLUOR,690.2,669.55,699.0,669.55,689.95,690.01,53257,4040.0,37542,0.7049,-0.32
2018-09-28,NAVINFLUOR,690.45,671.25,698.75,671.25,690.2,685.17,32291,3407.0,20235,0.6265999999999999,-0.51
2018-09-27,NAVINFLUOR,686.6,690.0,696.1,681.7,690.45,687.67,21582,1938.0,13585,0.6295000000000001,-0.59
2018-09-26,NAVINFLUOR,677.15,689.9,696.0,680.0,686.6,686.82,20269,2128.0,12887,0.6358,-0.6
2018-09-25,NAVINFLUOR,682.55,680.0,686.9,663.1,677.15,674.82,30912,5005.0,15582,0.5041,-0.57
2018-09-24,NAVINFLUOR,717.55,723.3,723.3,676.0,682.55,686.78,36493,4212.0,20184,0.5531,-0.51
2018-09-21,NAVINFLUOR,714.1,720.5,737.7,680.0,717.55,709.85,78613,7060.0,46052,0.5858,-0.22
2018-09-19,NAVINFLUOR,731.25,736.35,737.9,701.5,714.1,720.5,34908,3045.0,13453,0.3854,-0.59
2018-09-18,NAVINFLUOR,737.1,735.0,742.0,726.1,731.25,734.63,34958,2471.0,20955,0.5994,-0.51
2018-09-17,NAVINFLUOR,762.65,763.95,763.95,731.0,737.1,745.07,42171,3392.0,24688,0.5854,-0.46
2018-09-14,NAVINFLUOR,746.2,752.0,779.65,750.05,762.65,768.01,138068,7914.0,29740,0.2154,-0.41
2018-09-12,NAVINFLUOR,698.0,702.2,757.0,682.35,746.2,731.09,109125,6223.0,34037,0.3119,-0.36
2018-09-11,NAVINFLUOR,729.8,733.1,734.0,689.0,698.0,710.43,21555,2358.0,10635,0.49340000000000006,-0.62
2018-09-10,NAVINFLUOR,743.55,747.0,747.0,727.0,729.8,735.49,14938,1484.0,7776,0.5206000000000001,-0.65
2018-09-07,NAVINFLUOR,735.2,744.4,748.75,736.1,743.55,743.58,53060,4040.0,21623,0.40750000000000003,-0.5
2018-09-06,NAVINFLUOR,724.85,733.0,742.15,724.5,735.2,733.2,53809,3156.0,23651,0.43950000000000006,-0.48
2018-09-05,NAVINFLUOR,713.25,705.0,739.5,700.05,724.85,723.02,82854,4218.0,27925,0.337,-0.43
2018-09-04,NAVINFLUOR,691.6,694.0,744.9,681.1,713.25,720.86,227792,10485.0,49158,0.2158,-0.19
2018-09-03,NAVINFLUOR,688.8,688.8,695.0,679.25,691.6,690.63,25492,1699.0,17330,0.6798000000000001,-0.55
2018-08-31,NAVINFLUOR,668.2,674.0,692.55,674.0,688.8,682.77,71403,5200.0,41820,0.5857,-0.27
2018-08-30,NAVINFLUOR,635.9,638.0,678.0,597.7,668.2,656.04,82558,4373.0,40203,0.48700000000000004,-0.29
2018-08-29,NAVINFLUOR,651.55,651.9,655.0,633.1,635.9,641.4,28563,1720.0,19769,0.6920999999999999,-0.52
2018-08-28,NAVINFLUOR,644.35,652.4,654.8,646.55,651.55,650.63,25020,1514.0,14336,0.573,-0.58
2018-08-27,NAVINFLUOR,652.2,660.95,660.95,640.0,644.35,653.61,66150,7185.0,53030,0.8017000000000001,-0.15
2018-08-24,NAVINFLUOR,654.65,654.0,664.8,650.0,652.2,657.03,36647,6264.0,19936,0.544,-0.52
2018-08-23,NAVINFLUOR,662.7,662.7,669.9,651.1,654.65,657.76,29827,3211.0,18841,0.6317,-0.53
2018-08-21,NAVINFLUOR,665.45,668.5,674.05,658.6,662.7,666.41,25273,1876.0,13380,0.5294,-0.59
2018-08-20,NAVINFLUOR,683.45,680.0,680.0,661.25,665.45,670.17,49450,2855.0,23031,0.4657,-0.48
2018-08-17,NAVINFLUOR,672.6,670.0,692.0,670.0,683.45,683.47,18343,1219.0,8551,0.4662,-0.64
2018-08-16,NAVINFLUOR,673.35,682.6,682.6,668.0,672.6,673.17,13053,961.0,5979,0.4581,-0.67
2018-08-14,NAVINFLUOR,680.75,680.0,683.2,671.0,673.35,675.84,13397,964.0,7386,0.5513,-0.66
2018-08-13,NAVINFLUOR,683.25,683.25,683.25,665.0,680.75,675.07,16879,1364.0,9171,0.5433,-0.64
2018-08-10,NAVINFLUOR,692.65,692.65,694.9,680.0,683.25,687.0,20192,1224.0,12849,0.6363000000000001,-0.6
2018-08-09,NAVINFLUOR,695.8,700.0,700.0,690.0,692.65,694.19,19434,1263.0,12262,0.631,-0.6
2018-08-08,NAVINFLUOR,693.6,688.1,705.9,688.1,695.8,696.7,29857,1904.0,15686,0.5254,-0.56
2018-08-07,NAVINFLUOR,689.0,686.0,696.45,680.0,693.6,689.28,40054,1999.0,21442,0.5353,-0.5
2018-08-06,NAVINFLUOR,692.85,701.0,703.95,681.35,689.0,690.63,38068,2723.0,15569,0.409,-0.57
2018-08-03,NAVINFLUOR,669.8,665.55,703.45,665.55,692.85,692.52,79964,5057.0,31614,0.3954,-0.39
2018-08-02,NAVINFLUOR,662.3,665.0,675.0,656.1,669.8,667.47,38705,2239.0,16024,0.414,-0.56
2018-08-01,NAVINFLUOR,670.2,669.0,673.0,661.0,662.3,665.16,22658,1642.0,9544,0.42119999999999996,-0.63
2018-07-31,NAVINFLUOR,672.45,675.0,676.0,664.05,670.2,669.68,32915,2038.0,12646,0.38420000000000004,-0.6
2018-07-30,NAVINFLUOR,670.4,674.6,684.1,665.0,672.45,673.65,69646,3348.0,19761,0.2837,-0.52
2018-07-27,NAVINFLUOR,649.4,651.0,709.8,646.45,670.4,690.62,624357,24877.0,81676,0.1308,0.17
2018-07-26,NAVINFLUOR,675.9,673.0,682.35,640.9,649.4,662.84,151339,6375.0,35315,0.2334,-0.34
2018-07-25,NAVINFLUOR,599.45,604.9,699.0,595.8,675.9,676.75,1263423,47075.0,111813,0.0885,0.51
2018-07-24,NAVINFLUOR,609.0,610.15,623.0,583.05,599.45,601.19,145732,7804.0,62970,0.43210000000000004,-0.04
2018-07-23,NAVINFLUOR,609.3,623.9,623.9,602.0,609.0,610.39,37058,4706.0,27144,0.7325,-0.44
2018-07-20,NAVINFLUOR,620.0,615.05,622.0,606.95,609.3,614.33,50757,3013.0,38907,0.7665000000000001,-0.3
2018-07-19,NAVINFLUOR,624.1,624.1,631.0,618.0,620.0,621.06,116659,3385.0,104862,0.8989,0.43
2018-07-18,NAVINFLUOR,628.8,640.9,640.9,620.0,624.1,624.64,98214,2388.0,85322,0.8687,0.21
2018-07-17,NAVINFLUOR,632.45,630.0,633.6,613.7,628.8,628.46,73154,3758.0,60572,0.828,-0.06
2018-07-16,NAVINFLUOR,647.8,653.9,653.9,630.1,632.45,637.93,12770,1788.0,9330,0.7306,-0.64
2018-07-13,NAVINFLUOR,651.7,654.9,657.7,644.85,647.8,648.77,43426,4588.0,24857,0.5724,-0.46
2018-07-12,NAVINFLUOR,656.05,656.95,667.0,650.0,651.7,658.49,36957,3733.0,16268,0.44020000000000004,-0.56
2018-07-11,NAVINFLUOR,654.45,645.0,659.0,645.0,656.05,655.35,22807,2192.0,16714,0.7328,-0.55
2018-07-10,NAVINFLUOR,646.85,637.0,657.0,637.0,654.45,652.54,16071,1468.0,11587,0.721,-0.61
2018-07-09,NAVINFLUOR,640.85,645.0,653.4,643.2,646.85,647.89,22612,1870.0,15689,0.6938,-0.56
2018-07-06,NAVINFLUOR,633.35,629.25,646.9,629.25,640.85,641.36,19994,3584.0,10488,0.5246000000000001,-0.62
