Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-04-13,JINDALSTEL,559.3,559.3,561.3,555.6,560.4,558.25,1395446,19423.0,597794,42.84,57.19,0.03,561.75,3092500.0,19540000.0,2023-04-27,-113750.0,1.3500000000000227,ShortCovering
2023-04-17,JINDALSTEL,560.4,560.0,567.0,557.3,560.45,561.43,1355214,27647.0,522000,38.52,57.34,0.15,562.85,3252500.0,19457500.0,2023-04-27,-82500.0,1.1000000000000227,ShortCovering
2023-04-18,JINDALSTEL,560.45,563.5,568.5,561.35,566.5,565.19,1278845,27091.0,437665,34.22,57.76,0.42,567.1,3102500.0,19128750.0,2023-04-27,-328750.0,4.25,ShortCovering
2023-04-19,JINDALSTEL,566.5,570.0,589.5,566.55,579.85,582.28,4824485,73305.0,994489,20.61,55.03,-2.73,580.9,10418750.0,18837500.0,2023-04-27,-291250.0,13.799999999999955,ShortCovering
2023-04-20,JINDALSTEL,579.85,579.85,589.0,578.8,584.55,584.95,1240024,21429.0,167400,13.5,56.72,1.69,585.35,4630000.0,17837500.0,2023-04-27,-1000000.0,4.4500000000000455,ShortCovering
2023-04-21,JINDALSTEL,584.55,584.45,586.9,565.95,573.05,571.66,2315012,40776.0,676930,29.24,57.7,0.98,572.95,6203750.0,16187500.0,2023-04-27,-1650000.0,-12.399999999999977,LongUnwinding
2023-04-24,JINDALSTEL,573.05,573.0,579.5,569.0,576.6,575.81,1065300,18309.0,209614,19.68,58.87,1.17,576.55,6846250.0,12131250.0,2023-04-27,-4056250.0,3.599999999999909,ShortCovering
2023-04-25,JINDALSTEL,576.6,576.1,581.1,574.0,575.65,577.72,926966,15200.0,259778,28.02,59.46,0.59,575.3,7222500.0,7242500.0,2023-04-27,-4888750.0,-1.25,LongUnwinding
2023-04-26,JINDALSTEL,575.65,574.25,574.9,563.2,570.4,568.18,1535100,23241.0,288715,18.81,60.36,0.9,571.05,8185000.0,2745000.0,2023-04-27,-4497500.0,-4.25,LongUnwinding
2023-04-27,JINDALSTEL,570.4,570.4,580.9,567.4,579.45,576.75,1408423,21274.0,430535,30.57,66.92,6.56,577.85,3742500.0,310000.0,2023-04-27,-2435000.0,6.800000000000068,ShortCovering
2023-04-28,JINDALSTEL,579.45,581.85,585.2,578.0,582.85,581.43,1733781,23185.0,933496,53.84,65.68,-1.24,584.7,2717500.0,17528750.0,2023-05-25,-210000.0,6.850000000000023,ShortCovering
2023-05-02,JINDALSTEL,582.85,587.0,597.35,582.4,592.75,591.85,2060182,36426.0,564223,27.39,63.17,-2.51,596.45,5371250.0,17715000.0,2023-05-25,186250.0,11.75,LongBuildUp
2023-05-03,JINDALSTEL,592.75,594.0,594.8,580.4,588.6,586.16,1376005,25178.0,317239,23.06,62.5,-0.67,590.8,3685000.0,17522500.0,2023-05-25,-192500.0,-5.650000000000091,LongUnwinding
2023-05-04,JINDALSTEL,588.6,589.05,600.65,588.65,595.05,595.6,1392236,28189.0,320362,23.01,61.73,-0.77,596.85,3961250.0,17460000.0,2023-05-25,-62500.0,6.050000000000068,ShortCovering
2023-05-05,JINDALSTEL,595.05,594.0,596.25,582.0,583.1,587.57,1511288,33212.0,625196,41.37,62.06,0.33,584.3,4076250.0,17016250.0,2023-05-25,-443750.0,-12.550000000000068,LongUnwinding
2023-05-08,JINDALSTEL,583.1,587.0,597.0,580.1,592.9,591.56,1402955,25876.0,390737,27.85,62.58,0.52,595.8,3900000.0,16878750.0,2023-05-25,-137500.0,11.5,ShortCovering
2023-05-09,JINDALSTEL,592.9,593.0,604.5,586.3,587.65,596.3,1744202,30792.0,493411,28.29,61.05,-1.53,591.1,4215000.0,17407500.0,2023-05-25,528750.0,-4.699999999999932,ShortBuildUp
2023-05-10,JINDALSTEL,587.65,590.0,591.0,580.5,584.75,584.63,955848,26312.0,326507,34.16,60.86,-0.19,585.8,2370000.0,17325000.0,2023-05-25,-82500.0,-5.300000000000068,LongUnwinding
2023-05-11,JINDALSTEL,584.75,586.5,588.9,579.1,581.95,583.54,1123419,22225.0,454426,40.45,60.58,-0.28,583.85,2592500.0,17337500.0,2023-05-25,12500.0,-1.9499999999999318,ShortBuildUp
2023-05-12,JINDALSTEL,581.95,577.35,582.8,573.0,574.15,576.82,1255035,27210.0,351061,27.97,59.81,-0.77,575.1,3991250.0,17351250.0,2023-05-25,13750.0,-8.75,ShortBuildUp
2023-05-15,JINDALSTEL,574.15,574.15,577.9,564.1,575.05,572.3,1142120,24347.0,328171,28.73,58.82,-0.99,577.3,2871250.0,17517500.0,2023-05-25,166250.0,2.199999999999932,LongBuildUp
2023-05-16,JINDALSTEL,575.05,579.0,580.8,558.45,560.4,564.03,2894930,46302.0,781102,26.98,52.92,-5.9,562.15,9625000.0,18651250.0,2023-05-25,1133750.0,-15.149999999999977,ShortBuildUp
2023-05-17,JINDALSTEL,560.4,548.0,549.85,530.3,532.1,540.62,8830826,110542.0,3878226,43.92,42.76,-10.16,533.2,14510000.0,20292500.0,2023-05-25,1641250.0,-28.949999999999932,ShortBuildUp
2023-05-18,JINDALSTEL,532.1,532.5,539.25,521.55,523.85,527.74,4000851,68253.0,1399632,34.98,41.62,-1.14,524.9,6368750.0,20277500.0,2023-05-25,-15000.0,-8.300000000000068,LongUnwinding
2023-05-19,JINDALSTEL,523.85,525.0,526.7,515.4,522.4,520.65,3150698,58288.0,1213329,38.51,42.73,1.11,523.5,5720000.0,19375000.0,2023-05-25,-902500.0,-1.3999999999999773,LongUnwinding
2023-05-22,JINDALSTEL,522.4,517.1,527.8,516.0,525.15,521.6,2039749,38845.0,753932,36.96,44.34,1.61,526.5,7168750.0,16337500.0,2023-05-25,-3037500.0,3.0,ShortCovering
2023-05-23,JINDALSTEL,525.15,525.35,528.75,520.0,520.85,523.81,1955175,31157.0,931831,47.66,44.17,-0.17,521.8,12335000.0,7772500.0,2023-05-25,-8565000.0,-4.7000000000000455,LongUnwinding
2023-05-24,JINDALSTEL,520.85,519.0,520.5,508.75,510.15,514.78,1987757,34874.0,866057,43.57,44.79,0.62,510.6,7046250.0,3476250.0,2023-05-25,-4296250.0,-11.199999999999932,LongUnwinding
2023-05-25,JINDALSTEL,510.15,507.6,514.0,503.0,510.6,507.54,1811459,29219.0,564858,31.18,57.58,12.79,510.65,5760000.0,791250.0,2023-05-25,-2685000.0,0.049999999999954525,ShortCovering
2023-05-26,JINDALSTEL,510.6,511.0,522.5,508.25,520.35,516.9,2569828,33120.0,972486,37.84,54.5,-3.08,,,,,,,
2023-05-29,JINDALSTEL,520.35,525.1,534.15,523.25,531.8,530.0,2046489,32673.0,694593,33.94,,,,,,,,,
2023-05-30,JINDALSTEL,531.8,532.0,535.7,521.7,522.8,528.34,1953558,36409.0,794293,40.66,,,,,,,,,
2023-05-31,JINDALSTEL,522.8,519.8,525.15,512.15,517.25,518.27,3897562,47854.0,2009168,51.55,,,,,,,,,
2023-06-01,JINDALSTEL,517.25,520.0,520.9,507.95,509.85,512.98,2436623,41133.0,1097285,45.03,,,,,,,,,
2023-06-02,JINDALSTEL,509.85,514.45,526.6,512.25,525.35,521.46,3652493,52255.0,1657215,45.37,47.39,-7.11,,,,,,,
2023-06-05,JINDALSTEL,525.35,529.9,530.0,518.05,525.95,523.47,3161259,41874.0,1322342,41.83,,,,,,,,,
2023-06-06,JINDALSTEL,525.95,525.0,528.2,520.55,523.05,523.65,2673151,47897.0,1507300,56.39,46.27,-1.12,,,,,,,
2023-06-07,JINDALSTEL,523.05,525.0,533.3,522.25,531.5,526.69,4463947,55337.0,2699851,60.48,42.92,-3.35,,,,,,,
2023-06-08,JINDALSTEL,531.5,534.9,542.0,529.05,530.15,534.77,6076512,68431.0,2589780,42.62,37.21,-5.71,,,,,,,
2023-06-09,JINDALSTEL,530.15,532.0,533.0,520.5,523.95,525.17,2929898,34292.0,1391038,47.48,36.21,-1.0,,,,,,,
2023-06-12,JINDALSTEL,523.95,526.0,529.5,521.6,525.8,525.43,1935905,27206.0,831062,42.93,,,,,,,,,
2023-06-13,JINDALSTEL,525.8,528.0,536.95,526.0,533.1,532.02,2492673,35904.0,989230,39.69,36.81,0.6,,,,,,,
2023-06-14,JINDALSTEL,533.1,538.0,545.45,534.25,540.6,539.88,3925283,54005.0,1275093,32.48,36.5,-0.31,,,,,,,
2023-06-15,JINDALSTEL,540.6,542.5,544.2,534.2,537.05,538.59,2271029,40060.0,826344,36.39,35.39,-1.11,,,,,,,
2023-06-16,JINDALSTEL,537.05,540.5,547.95,538.8,544.2,542.52,2498994,37976.0,1455021,58.22,36.26,0.87,,,,,,,
2023-06-19,JINDALSTEL,544.2,558.0,581.15,557.45,574.5,572.11,8045417,113521.0,1689009,20.99,36.9,0.64,,,,,,,
2023-06-20,JINDALSTEL,574.5,574.5,604.5,571.25,594.15,593.5,9508590,128989.0,2082529,21.9,31.02,-5.88,,,,,,,
2023-06-21,JINDALSTEL,594.15,594.5,595.2,581.9,583.5,586.68,2792440,50534.0,931538,33.36,32.79,1.77,,,,,,,
2023-06-22,JINDALSTEL,583.5,582.75,586.75,573.55,584.1,580.9,3184252,46686.0,1336098,41.96,35.28,2.49,,,,,,,
2023-06-23,JINDALSTEL,584.1,578.0,581.4,567.1,568.85,573.06,1927779,33302.0,613760,31.84,33.87,-1.41,,,,,,,
2023-06-26,JINDALSTEL,568.85,569.2,571.9,563.1,567.7,567.23,1570497,30968.0,487011,31.01,36.03,2.16,,,,,,,
2023-06-27,JINDALSTEL,567.7,573.4,583.1,572.0,581.95,579.1,2788196,66390.0,984403,35.31,37.67,1.64,,,,,,,
2023-06-28,JINDALSTEL,581.95,587.45,588.0,575.0,576.1,580.81,3170209,50196.0,1471554,46.42,,,576.05,5730000.0,1948750.0,2023-06-28,-2157500.0,65.39999999999998,ShortCovering
2023-06-30,JINDALSTEL,576.1,576.1,582.9,575.5,581.05,579.55,1952542,46850.0,936556,47.97,48.25,10.58,585.2,3675000.0,27955000.0,2023-07-27,250000.0,9.150000000000091,LongBuildUp
2023-07-03,JINDALSTEL,581.05,584.0,598.5,581.15,595.05,592.7,2585602,48853.0,726582,28.1,44.66,-3.59,598.3,8132500.0,28191250.0,2023-07-27,236250.0,13.099999999999909,LongBuildUp
2023-07-04,JINDALSTEL,595.05,598.05,614.2,591.0,609.1,603.04,3730616,53477.0,1088038,29.17,40.5,-4.16,613.8,9082500.0,29082500.0,2023-07-27,891250.0,15.5,LongBuildUp
2023-07-05,JINDALSTEL,609.1,614.95,636.0,610.45,624.65,623.22,7048198,100902.0,1928586,27.36,40.05,-0.45,626.85,14925000.0,29008750.0,2023-07-27,-73750.0,13.050000000000068,ShortCovering
2023-07-06,JINDALSTEL,624.65,622.85,622.85,607.75,613.4,616.14,4171562,64802.0,1847460,44.29,43.06,3.01,614.95,8798750.0,27312500.0,2023-07-27,-1696250.0,-11.899999999999977,LongUnwinding
2023-07-07,JINDALSTEL,613.4,608.95,614.7,602.4,610.2,608.69,2427780,41707.0,762563,31.41,42.91,-0.15,612.25,4747500.0,26905000.0,2023-07-27,-407500.0,-2.7000000000000455,LongUnwinding
2023-07-10,JINDALSTEL,610.2,611.0,633.5,609.5,626.35,624.69,3732186,54840.0,1098828,29.44,,,629.65,9216250.0,27630000.0,2023-07-27,725000.0,17.399999999999977,LongBuildUp
2023-07-11,JINDALSTEL,626.35,629.9,634.0,625.0,626.5,629.26,3174731,54323.0,1676457,52.81,,,628.0,4821250.0,26796250.0,2023-07-27,-833750.0,-1.6499999999999773,LongUnwinding
2023-07-12,JINDALSTEL,626.5,631.95,634.0,617.0,621.7,623.37,8106836,76878.0,5063309,62.46,,,623.1,7525000.0,25703750.0,2023-07-27,-1092500.0,-4.899999999999977,LongUnwinding
2023-07-13,JINDALSTEL,621.7,632.0,637.0,621.9,633.55,630.46,4206123,71042.0,2038958,48.48,,,635.05,7711250.0,25348750.0,2023-07-27,-355000.0,11.949999999999932,ShortCovering
2023-07-14,JINDALSTEL,633.55,641.0,645.0,634.0,641.6,640.13,3141648,62805.0,1057016,33.65,,,642.5,6585000.0,25366250.0,2023-07-27,17500.0,7.4500000000000455,LongBuildUp
2023-07-17,JINDALSTEL,641.6,642.4,650.5,634.6,637.9,644.76,2360840,50829.0,963173,40.8,,,638.75,6050000.0,24420000.0,2023-07-27,-946250.0,-3.75,LongUnwinding
2023-07-18,JINDALSTEL,637.9,638.0,640.4,625.95,634.1,633.63,3150574,54443.0,1234634,39.19,45.73,2.82,634.9,5452500.0,23780000.0,2023-07-27,-640000.0,-3.8500000000000227,LongUnwinding
2023-07-19,JINDALSTEL,634.1,637.0,643.6,634.45,640.05,639.27,1669578,32196.0,590129,35.35,45.62,-0.11,640.65,3632500.0,23526250.0,2023-07-27,-253750.0,5.75,ShortCovering
2023-07-20,JINDALSTEL,640.05,642.05,642.85,636.1,637.35,639.16,1074533,22069.0,351578,32.72,46.43,0.81,639.2,1960000.0,23280000.0,2023-07-27,-246250.0,-1.4499999999999318,LongUnwinding
2023-07-21,JINDALSTEL,637.35,636.45,640.4,627.0,628.1,633.03,2470457,63927.0,991856,40.15,,,628.75,6225000.0,21231250.0,2023-07-27,-2048750.0,-10.450000000000045,LongUnwinding
2023-07-24,JINDALSTEL,628.1,630.95,633.15,625.0,629.35,629.06,997795,28788.0,269863,27.05,,,629.35,7896250.0,16168750.0,2023-07-27,-5062500.0,0.6000000000000227,ShortCovering
2023-07-25,JINDALSTEL,629.35,635.7,667.95,633.65,664.7,654.25,4624289,74167.0,1250652,27.05,43.87,-2.56,663.7,16247500.0,9445000.0,2023-07-27,-6723750.0,34.35000000000002,ShortCovering
2023-07-26,JINDALSTEL,664.7,668.0,668.0,652.2,657.6,657.86,3382159,45116.0,1815544,53.68,,,657.4,7073750.0,5355000.0,2023-07-27,-4090000.0,-6.300000000000068,LongUnwinding
2023-07-27,JINDALSTEL,657.6,661.55,665.8,656.65,659.8,660.91,1613361,23136.0,614905,38.11,56.8,12.93,659.05,6071250.0,1840000.0,2023-07-27,-3515000.0,1.6499999999999773,ShortCovering
2023-07-28,JINDALSTEL,659.8,659.8,667.35,646.05,665.3,658.2,1822173,36634.0,440947,24.2,54.46,-2.34,668.3,5212500.0,24550000.0,2023-08-31,-90000.0,9.25,ShortCovering
2023-07-31,JINDALSTEL,665.3,665.7,674.2,662.5,668.75,668.62,3576640,77716.0,1801070,50.36,51.35,-3.11,674.15,5890000.0,25208750.0,2023-08-31,658750.0,5.850000000000023,LongBuildUp
2023-08-01,JINDALSTEL,668.75,670.0,675.55,668.0,671.45,671.52,1671929,36767.0,726622,43.46,51.28,-0.07,673.65,2418750.0,25096250.0,2023-08-31,-112500.0,-0.5,LongUnwinding
2023-08-02,JINDALSTEL,671.45,669.9,669.95,636.05,644.0,650.61,2217769,45173.0,598204,26.97,51.09,-0.19,647.5,6887500.0,24407500.0,2023-08-31,-688750.0,-26.149999999999977,LongUnwinding
2023-08-03,JINDALSTEL,644.0,647.0,649.95,638.4,646.6,642.9,1198816,24176.0,262895,21.93,50.68,-0.41,649.0,3405000.0,24450000.0,2023-08-31,42500.0,1.5,LongBuildUp
2023-08-04,JINDALSTEL,646.6,648.0,664.3,647.55,652.7,655.4,1791378,50816.0,552126,30.82,50.3,-0.38,653.7,4062500.0,23946250.0,2023-08-31,-503750.0,4.7000000000000455,ShortCovering
2023-08-07,JINDALSTEL,652.7,657.85,660.0,649.7,657.45,656.04,1173349,23573.0,449637,38.32,50.34,0.04,658.3,2366250.0,23930000.0,2023-08-31,-16250.0,4.599999999999909,ShortCovering
2023-08-08,JINDALSTEL,657.45,655.3,665.0,655.25,658.0,659.44,1698850,30519.0,673056,39.62,47.91,-2.43,660.05,4888750.0,24367500.0,2023-08-31,437500.0,1.75,LongBuildUp
2023-08-09,JINDALSTEL,658.0,659.5,680.95,658.05,678.95,672.37,4279101,66699.0,1977204,46.21,,,681.15,9833750.0,26117500.0,2023-08-31,1750000.0,21.100000000000023,LongBuildUp
2023-08-10,JINDALSTEL,678.95,677.55,682.7,673.0,676.35,677.55,1931514,41465.0,634598,32.85,,,677.75,3860000.0,26447500.0,2023-08-31,330000.0,-3.3999999999999773,ShortBuildUp
2023-08-11,JINDALSTEL,676.35,675.5,700.0,664.05,698.2,687.13,4115696,63156.0,1364707,33.16,,,699.1,15378750.0,27513750.0,2023-08-31,1066250.0,21.350000000000023,LongBuildUp
2023-08-14,JINDALSTEL,698.2,690.0,691.2,658.15,662.25,668.85,4487444,83987.0,1325271,29.53,40.04,-7.87,662.4,12330000.0,27452500.0,2023-08-31,-61250.0,-36.700000000000045,LongUnwinding
2023-08-16,JINDALSTEL,662.25,662.25,662.3,642.0,647.95,648.99,1988425,47807.0,473072,23.79,38.59,-1.45,647.2,6062500.0,27458750.0,2023-08-31,6250.0,-15.199999999999932,ShortBuildUp
2023-08-17,JINDALSTEL,647.95,647.95,653.5,640.55,645.2,645.42,1552598,30728.0,497744,32.06,37.57,-1.02,645.25,4278750.0,27930000.0,2023-08-31,471250.0,-1.9500000000000455,ShortBuildUp
2023-08-18,JINDALSTEL,645.2,645.95,647.1,637.4,641.05,641.61,1506231,30511.0,489123,32.47,37.77,0.2,642.35,3308750.0,27775000.0,2023-08-31,-155000.0,-2.8999999999999773,LongUnwinding
2023-08-21,JINDALSTEL,641.05,647.0,655.0,643.4,653.6,650.11,1537449,23964.0,387204,25.18,39.27,1.5,654.3,4153750.0,27337500.0,2023-08-31,-437500.0,11.949999999999932,ShortCovering
2023-08-22,JINDALSTEL,653.6,655.0,658.7,649.25,655.85,654.79,1267288,22221.0,368206,29.05,39.76,0.49,657.2,2901250.0,27292500.0,2023-08-31,-45000.0,2.900000000000091,ShortCovering
2023-08-23,JINDALSTEL,655.85,658.0,665.8,654.0,660.75,661.31,1270336,28369.0,447726,35.24,40.23,0.47,660.75,4125000.0,26508750.0,2023-08-31,-783750.0,3.5499999999999545,ShortCovering
2023-08-24,JINDALSTEL,660.75,666.5,669.15,647.0,649.1,656.92,2462684,38349.0,1179026,47.88,39.68,-0.55,649.6,12915000.0,18971250.0,2023-08-31,-7537500.0,-11.149999999999977,LongUnwinding
2023-08-25,JINDALSTEL,649.1,645.95,645.95,633.0,634.4,639.03,1949633,37423.0,675631,34.65,40.19,0.51,634.05,6425000.0,16333750.0,2023-08-31,-2637500.0,-15.550000000000068,LongUnwinding
2023-08-28,JINDALSTEL,634.4,637.9,660.45,636.1,655.85,650.95,2826926,44938.0,1164977,41.21,42.93,2.74,653.9,8918750.0,12432500.0,2023-08-31,-3901250.0,19.850000000000023,ShortCovering
2023-08-29,JINDALSTEL,655.85,660.0,679.7,658.0,676.3,670.96,3200989,46806.0,995459,31.1,41.16,-1.77,675.35,9082500.0,8786250.0,2023-08-31,-3646250.0,21.450000000000045,ShortCovering
2023-08-30,JINDALSTEL,676.3,680.0,683.5,671.8,673.6,677.82,1649655,28917.0,439721,26.66,42.35,1.19,673.0,8821250.0,2863750.0,2023-08-31,-5922500.0,-2.3500000000000227,LongUnwinding
2023-08-31,JINDALSTEL,673.6,675.1,688.9,673.3,684.5,681.52,2742132,41206.0,1425917,52.0,53.47,11.12,684.35,4090000.0,582500.0,2023-08-31,-2281250.0,11.350000000000023,ShortCovering
2023-09-01,JINDALSTEL,684.5,687.75,713.7,686.5,701.1,701.03,3821673,65649.0,804322,21.05,49.07,-4.4,705.8,11303750.0,25166250.0,2023-09-28,-322500.0,21.449999999999932,ShortCovering
2023-09-04,JINDALSTEL,701.1,707.0,711.0,702.0,707.2,707.09,2637822,49858.0,1022123,38.75,48.02,-1.05,710.05,6648750.0,24628750.0,2023-09-28,-537500.0,4.25,ShortCovering
2023-09-05,JINDALSTEL,707.2,705.0,716.7,695.1,712.55,704.34,2407991,34910.0,876031,36.38,47.59,-0.43,715.05,6367500.0,24377500.0,2023-09-28,-251250.0,5.0,ShortCovering
2023-09-06,JINDALSTEL,712.55,710.65,711.0,697.0,702.45,700.83,1685851,33872.0,412642,24.48,46.36,-1.23,706.6,5262500.0,24456250.0,2023-09-28,78750.0,-8.449999999999932,ShortBuildUp
2023-09-07,JINDALSTEL,702.45,702.4,707.75,698.95,703.5,703.05,1239661,25603.0,479271,38.66,47.65,1.29,705.5,3365000.0,24095000.0,2023-09-28,-361250.0,-1.1000000000000227,LongUnwinding
2023-09-08,JINDALSTEL,703.5,703.9,707.1,695.5,698.3,699.98,1515441,24174.0,674123,44.48,47.88,0.23,700.75,3410000.0,23782500.0,2023-09-28,-312500.0,-4.75,LongUnwinding
2023-09-11,JINDALSTEL,698.3,707.7,719.45,701.0,713.55,711.32,2667702,43018.0,842994,31.6,45.32,-2.56,714.9,6301250.0,23862500.0,2023-09-28,80000.0,14.149999999999977,LongBuildUp
2023-09-12,JINDALSTEL,713.55,719.25,719.25,683.8,685.85,695.97,2141183,42679.0,787752,36.79,43.51,-1.81,687.95,6708750.0,23768750.0,2023-09-28,-93750.0,-26.949999999999932,LongUnwinding
2023-09-13,JINDALSTEL,685.85,688.05,696.5,680.0,691.8,689.06,1295559,28271.0,276132,21.31,43.89,0.38,693.35,3723750.0,23798750.0,2023-09-28,30000.0,5.399999999999977,LongBuildUp
2023-09-14,JINDALSTEL,691.8,697.85,716.5,695.3,711.05,709.84,2396980,40235.0,602132,25.12,46.24,2.35,713.95,6461250.0,23286250.0,2023-09-28,-512500.0,20.600000000000023,ShortCovering
2023-09-15,JINDALSTEL,711.05,717.35,722.8,708.75,711.45,712.94,2256202,37141.0,1097829,48.66,46.64,0.4,714.25,4138750.0,23038750.0,2023-09-28,-247500.0,0.2999999999999545,ShortCovering
2023-09-18,JINDALSTEL,711.45,709.0,709.0,700.2,702.1,703.57,1227630,25275.0,505158,41.15,46.93,0.29,703.8,2257500.0,23165000.0,2023-09-28,126250.0,-10.450000000000045,ShortBuildUp
2023-09-20,JINDALSTEL,702.1,700.0,703.35,684.0,688.95,692.05,1963443,34939.0,859583,43.78,46.57,-0.36,691.7,3358750.0,23078750.0,2023-09-28,-86250.0,-12.099999999999909,LongUnwinding
2023-09-21,JINDALSTEL,688.95,688.0,691.1,678.0,689.05,684.73,1374769,26772.0,461110,33.54,46.57,0.0,690.1,7410000.0,20657500.0,2023-09-28,-2421250.0,-1.6000000000000227,LongUnwinding
2023-09-22,JINDALSTEL,689.05,686.1,693.0,678.8,683.2,684.38,1966991,31461.0,889498,45.22,45.89,-0.68,684.45,8562500.0,16672500.0,2023-09-28,-3985000.0,-5.649999999999977,LongUnwinding
2023-09-25,JINDALSTEL,683.2,687.0,698.9,682.8,695.2,692.56,1127597,22313.0,330173,29.28,46.54,0.65,694.75,8892500.0,11481250.0,2023-09-28,-5191250.0,10.299999999999955,ShortCovering
2023-09-26,JINDALSTEL,695.2,693.0,706.45,691.05,693.7,698.33,1267372,25944.0,309114,24.39,46.22,-0.32,693.15,6471250.0,7752500.0,2023-09-28,-3728750.0,-1.6000000000000227,LongUnwinding
2023-09-27,JINDALSTEL,693.7,693.05,697.3,682.1,692.75,689.03,1491241,27535.0,543470,36.44,48.36,2.14,691.7,6320000.0,4118750.0,2023-09-28,-3633750.0,-1.4499999999999318,LongUnwinding
2023-09-28,JINDALSTEL,692.75,690.75,697.0,680.0,681.85,685.49,1403765,33894.0,630152,44.89,58.92,10.56,682.95,3587500.0,1862500.0,2023-09-28,-2256250.0,-8.75,LongUnwinding
2023-09-29,JINDALSTEL,681.85,686.3,705.7,686.3,701.35,699.21,1418848,27234.0,343618,24.22,57.07,-1.85,705.9,4667500.0,22698750.0,2023-10-26,-365000.0,22.949999999999932,ShortCovering
2023-10-03,JINDALSTEL,701.35,698.05,701.7,690.0,699.55,696.58,1378867,29937.0,361674,26.23,54.62,-2.45,702.05,4482500.0,23115000.0,2023-10-26,416250.0,-3.8500000000000227,ShortBuildUp
2023-10-04,JINDALSTEL,699.55,691.3,694.8,672.45,678.8,681.01,2373015,40402.0,891260,37.56,51.67,-2.95,680.45,5478750.0,23641250.0,2023-10-26,526250.0,-21.59999999999991,ShortBuildUp
2023-10-05,JINDALSTEL,678.8,682.05,684.85,675.0,677.85,679.18,957466,21448.0,298976,31.23,51.41,-0.26,680.35,1722500.0,23612500.0,2023-10-26,-28750.0,-0.10000000000002274,LongUnwinding
2023-10-06,JINDALSTEL,677.85,687.95,698.0,681.35,683.45,687.98,3259891,48936.0,804594,24.68,47.28,-4.13,686.9,6787500.0,24668750.0,2023-10-26,1056250.0,6.5499999999999545,LongBuildUp
2023-10-09,JINDALSTEL,683.45,677.95,680.0,663.55,676.55,673.96,1118794,25282.0,313095,27.99,47.29,0.01,677.7,3687500.0,24441250.0,2023-10-26,-227500.0,-9.199999999999932,LongUnwinding
2023-10-10,JINDALSTEL,676.55,680.05,698.45,677.8,693.2,689.01,1882578,37870.0,683900,36.33,47.86,0.57,696.6,5920000.0,24698750.0,2023-10-26,257500.0,18.899999999999977,LongBuildUp
2023-10-11,JINDALSTEL,693.2,698.25,701.5,690.45,692.55,695.85,1677423,51325.0,720792,42.97,44.4,-3.46,695.05,3986250.0,25135000.0,2023-10-26,436250.0,-1.5500000000000682,ShortBuildUp
2023-10-12,JINDALSTEL,692.55,692.2,699.5,688.1,691.7,693.78,1231595,27376.0,382785,31.08,43.4,-1.0,694.7,4030000.0,25396250.0,2023-10-26,261250.0,-0.34999999999990905,ShortBuildUp
2023-10-13,JINDALSTEL,691.7,685.0,687.7,675.0,681.5,680.78,1497291,30311.0,244999,16.36,40.97,-2.43,683.4,6126250.0,26198750.0,2023-10-26,802500.0,-11.300000000000068,ShortBuildUp
2023-10-16,JINDALSTEL,681.5,680.0,697.25,676.7,691.85,690.24,1436740,33322.0,300842,20.94,42.02,1.05,694.2,4541250.0,25737500.0,2023-10-26,-461250.0,10.800000000000068,ShortCovering
2023-10-17,JINDALSTEL,691.85,696.85,701.75,691.0,692.85,695.92,873111,22661.0,216696,24.82,43.25,1.23,694.25,2893750.0,25317500.0,2023-10-26,-420000.0,0.049999999999954525,ShortCovering
2023-10-18,JINDALSTEL,692.85,694.0,705.7,682.15,683.45,692.4,2257558,49358.0,556254,24.64,40.51,-2.74,684.2,6045000.0,25453750.0,2023-10-26,136250.0,-10.049999999999955,ShortBuildUp
2023-10-19,JINDALSTEL,683.45,679.0,679.0,666.65,675.0,673.93,1947640,46017.0,715823,36.75,39.38,-1.13,675.7,5422500.0,23815000.0,2023-10-26,-1638750.0,-8.5,LongUnwinding
2023-10-20,JINDALSTEL,675.0,672.0,674.85,660.6,662.4,665.82,1425240,34650.0,391429,27.46,39.49,0.11,661.85,7463750.0,19932500.0,2023-10-26,-3882500.0,-13.850000000000023,LongUnwinding
2023-10-23,JINDALSTEL,662.4,662.5,664.0,637.05,640.15,650.57,1313725,34099.0,270861,20.62,41.4,1.91,640.3,15100000.0,8702500.0,2023-10-26,-11230000.0,-21.550000000000068,LongUnwinding
2023-10-25,JINDALSTEL,640.15,650.0,661.9,646.25,651.45,655.05,2490628,53497.0,692713,27.81,43.99,2.59,651.25,9117500.0,3192500.0,2023-10-26,-5510000.0,10.950000000000045,ShortCovering
2023-10-26,JINDALSTEL,651.45,648.0,648.65,638.0,645.05,642.88,2320101,44850.0,996700,42.96,56.5,12.51,644.0,5573750.0,753750.0,2023-10-26,-2438750.0,-7.25,LongUnwinding
2023-10-27,JINDALSTEL,645.05,650.05,655.0,640.55,643.9,646.04,1452775,32614.0,566563,39.0,54.23,-2.27,648.25,3066250.0,24181250.0,2023-11-30,63750.0,4.25,LongBuildUp
