Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-20,BATAINDIA,1116.45,1107.0,1116.5,1101.65,1106.8,1108.81,631415,25956.0,228508,0.3619,0.41
2018-12-19,BATAINDIA,1098.15,1096.0,1127.9,1092.0,1116.45,1118.83,1371418,37927.0,147688,0.1077,-0.19
2018-12-18,BATAINDIA,1092.4,1082.25,1102.7,1082.25,1098.15,1092.26,638077,23214.0,111152,0.17420000000000002,-0.46
2018-12-17,BATAINDIA,1091.3,1091.15,1104.8,1087.0,1092.4,1094.78,643986,19963.0,79610,0.1236,-0.69
2018-12-14,BATAINDIA,1086.65,1075.15,1104.0,1074.15,1091.3,1090.37,856295,31668.0,106989,0.12490000000000001,-0.49
2018-12-13,BATAINDIA,1081.0,1086.4,1094.8,1076.0,1086.65,1087.38,846676,26865.0,132271,0.1562,-0.3
2018-12-12,BATAINDIA,1071.55,1075.0,1087.0,1066.6,1081.0,1079.11,1468624,40270.0,232334,0.1582,0.44
2018-12-11,BATAINDIA,1015.8,1007.35,1080.0,1000.55,1071.55,1050.73,1313190,42987.0,212868,0.16210000000000002,0.3
2018-12-10,BATAINDIA,1059.9,1044.0,1048.0,1011.4,1015.8,1030.43,801135,28157.0,118148,0.1475,-0.4
2018-12-07,BATAINDIA,1039.75,1042.3,1074.0,1040.05,1059.9,1063.04,1279061,35722.0,102902,0.0805,-0.52
2018-12-06,BATAINDIA,1051.35,1046.0,1049.0,1032.0,1039.75,1039.32,497411,24366.0,70780,0.1423,-0.75
2018-12-05,BATAINDIA,1059.3,1045.0,1058.9,1041.6,1051.35,1050.05,607938,21639.0,94613,0.15560000000000002,-0.58
2018-12-04,BATAINDIA,1063.8,1063.0,1075.35,1048.45,1059.3,1062.68,1042001,34210.0,191891,0.18420000000000003,0.14
2018-12-03,BATAINDIA,1043.3,1046.3,1069.5,1046.3,1063.8,1061.73,1716616,46228.0,396090,0.23070000000000002,1.65
2018-11-30,BATAINDIA,1001.45,1001.1,1049.9,1000.0,1043.3,1034.57,2093515,96795.0,392156,0.18730000000000002,1.62
2018-11-29,BATAINDIA,999.15,1002.0,1016.0,995.0,1001.45,1006.0,989863,28543.0,243491,0.24600000000000002,0.52
2018-11-28,BATAINDIA,1004.25,1007.0,1026.4,991.1,999.15,1009.92,1228582,33481.0,228329,0.1858,0.41
2018-11-27,BATAINDIA,971.45,967.0,1007.25,967.0,1004.25,994.64,2018983,42746.0,697841,0.3456,3.88
2018-11-26,BATAINDIA,958.4,955.3,975.2,943.65,971.45,955.74,960630,26177.0,236995,0.24670000000000003,0.47
2018-11-22,BATAINDIA,975.6,976.1,979.4,951.0,958.4,965.11,759416,23517.0,295084,0.3886,0.9
2018-11-21,BATAINDIA,984.85,981.9,989.95,967.0,975.6,974.96,786086,21868.0,201833,0.25680000000000003,0.21
2018-11-20,BATAINDIA,994.85,994.0,999.9,980.0,984.85,990.18,380682,17120.0,67448,0.1772,-0.78
2018-11-19,BATAINDIA,1003.95,1010.0,1010.0,984.6,994.85,994.23,770724,22428.0,289981,0.3762,0.86
2018-11-16,BATAINDIA,1000.3,1004.9,1012.05,995.0,1003.95,1003.7,410517,11952.0,130316,0.3174,-0.31
2018-11-15,BATAINDIA,998.6,999.0,1011.0,992.5,1000.3,1000.82,471062,14335.0,74495,0.15810000000000002,-0.73
2018-11-14,BATAINDIA,1010.6,1017.5,1023.0,992.0,998.6,1003.09,686576,20390.0,209056,0.3045,0.27
2018-11-13,BATAINDIA,1016.8,1018.0,1024.8,1004.05,1010.6,1013.98,739958,19420.0,180110,0.2434,0.05
2018-11-12,BATAINDIA,1028.25,1028.25,1037.0,1009.3,1016.8,1020.96,709903,22137.0,136018,0.1916,-0.27
2018-11-09,BATAINDIA,1014.25,1008.0,1037.55,1002.5,1028.25,1027.58,1037429,33166.0,170134,0.16399999999999998,-0.02
2018-11-07,BATAINDIA,1010.95,1019.6,1019.6,1010.25,1014.25,1014.97,86889,3057.0,28454,0.3275,-1.07
2018-11-06,BATAINDIA,1000.55,1000.75,1026.0,1000.75,1010.95,1018.81,1388239,31970.0,142928,0.10300000000000001,-0.22
2018-11-05,BATAINDIA,1006.65,1005.0,1011.35,982.65,1000.55,999.9,999517,23493.0,333602,0.33380000000000004,1.19
2018-11-02,BATAINDIA,1015.4,1019.0,1027.65,987.35,1006.65,1008.02,2118491,48426.0,270494,0.1277,0.72
2018-11-01,BATAINDIA,974.5,975.0,1018.05,962.5,1015.4,998.02,2536840,45984.0,381170,0.1503,1.54
2018-10-31,BATAINDIA,939.55,948.9,983.0,943.1,974.5,961.84,1286649,32833.0,115829,0.09,-0.42
2018-10-30,BATAINDIA,935.4,935.7,954.55,921.85,939.55,939.72,917806,22264.0,63698,0.0694,-0.81
2018-10-29,BATAINDIA,908.95,910.0,943.0,903.0,935.4,932.31,1208719,25201.0,138894,0.1149,-0.25
2018-10-26,BATAINDIA,923.15,928.0,932.0,904.3,908.95,914.99,1054016,24297.0,111222,0.10550000000000001,-0.45
2018-10-25,BATAINDIA,880.5,863.5,931.95,863.5,923.15,906.81,2683269,50847.0,495296,0.18460000000000001,2.38
2018-10-24,BATAINDIA,858.35,871.0,887.9,857.55,880.5,871.32,759758,20540.0,89903,0.1183,-0.61
2018-10-23,BATAINDIA,872.75,869.0,875.0,833.1,858.35,846.06,1721717,40250.0,153928,0.0894,-0.14
2018-10-22,BATAINDIA,894.55,899.0,901.4,858.6,872.75,872.11,850295,21317.0,146982,0.1729,-0.19
2018-10-19,BATAINDIA,911.35,911.0,916.8,884.3,894.55,897.46,606377,19704.0,88133,0.14529999999999998,-0.63
2018-10-17,BATAINDIA,941.0,949.0,954.75,905.1,911.35,929.68,761943,18719.0,68826,0.09029999999999999,-0.77
2018-10-16,BATAINDIA,929.5,944.6,944.6,932.0,941.0,938.84,609443,17644.0,101289,0.16620000000000001,-0.53
2018-10-15,BATAINDIA,921.05,926.6,935.0,911.05,929.5,923.04,714715,22715.0,105743,0.14800000000000002,-0.5
2018-10-12,BATAINDIA,901.7,910.85,943.85,910.05,921.05,929.31,1503189,41335.0,204242,0.1359,0.23
2018-10-11,BATAINDIA,908.7,880.0,917.4,848.95,901.7,895.37,943829,25368.0,92730,0.09820000000000001,-0.59
2018-10-10,BATAINDIA,865.85,870.05,918.75,870.0,908.7,898.22,1075566,37577.0,149837,0.1393,-0.17
2018-10-09,BATAINDIA,893.8,905.0,909.95,860.5,865.85,883.0,1609266,38146.0,139579,0.0867,-0.25
2018-10-08,BATAINDIA,860.3,862.0,898.9,844.05,893.8,877.0,1683421,39904.0,169432,0.10060000000000001,-0.02
2018-10-05,BATAINDIA,867.85,867.0,876.5,852.6,860.3,864.9,1210299,25550.0,361510,0.2987,1.39
2018-10-04,BATAINDIA,915.3,890.0,908.0,861.5,867.85,878.83,1819895,80552.0,450609,0.24760000000000001,2.05
2018-10-03,BATAINDIA,967.9,967.85,970.05,911.0,915.3,933.67,1547225,43227.0,313752,0.2028,1.04
2018-10-01,BATAINDIA,970.3,973.0,974.95,940.5,967.9,955.7,843242,33376.0,283376,0.3361,0.82
2018-09-28,BATAINDIA,983.55,991.8,995.9,964.45,970.3,979.19,1621208,35179.0,277472,0.17120000000000002,0.77
2018-09-27,BATAINDIA,956.5,960.2,990.2,960.2,983.55,977.16,1835778,41775.0,385779,0.2101,1.57
2018-09-26,BATAINDIA,960.85,966.0,967.85,948.5,956.5,955.82,603206,15275.0,132898,0.22030000000000002,-0.29
2018-09-25,BATAINDIA,970.15,968.0,973.75,933.0,960.85,957.96,850683,18568.0,145708,0.17129999999999998,-0.2
2018-09-24,BATAINDIA,973.55,974.0,976.95,947.0,970.15,961.49,782447,18138.0,132077,0.1688,-0.3
2018-09-21,BATAINDIA,987.4,991.35,1002.0,930.5,973.55,975.75,1030412,24901.0,109367,0.1061,-0.47
2018-09-19,BATAINDIA,1003.7,1008.0,1017.1,975.1,987.4,995.58,855073,25194.0,103569,0.1211,-0.51
2018-09-18,BATAINDIA,997.0,990.0,1015.25,986.0,1003.7,1003.55,1056508,25822.0,95179,0.0901,-0.57
2018-09-17,BATAINDIA,1040.75,1021.75,1032.8,988.8,997.0,1010.95,1210121,27450.0,293385,0.24239999999999998,0.89
2018-09-14,BATAINDIA,1037.55,1047.0,1063.0,1034.55,1040.75,1048.41,1521137,36639.0,290478,0.19100000000000003,0.87
2018-09-12,BATAINDIA,1020.1,1020.55,1041.9,1002.35,1037.55,1024.15,883172,22221.0,115837,0.13119999999999998,-0.42
2018-09-11,BATAINDIA,1037.15,1038.0,1043.05,1016.55,1020.1,1029.3,491327,15370.0,85856,0.1747,-0.64
2018-09-10,BATAINDIA,1056.25,1059.7,1059.7,1033.8,1037.15,1042.52,464671,13334.0,56982,0.1226,-0.86
2018-09-07,BATAINDIA,1049.35,1049.1,1069.9,1039.85,1056.25,1057.16,790700,20392.0,93259,0.11789999999999999,-0.59
2018-09-06,BATAINDIA,1057.2,1062.5,1065.0,1032.85,1049.35,1047.41,720692,21116.0,82347,0.1143,-0.67
2018-09-05,BATAINDIA,1032.4,1038.9,1062.0,1015.5,1057.2,1039.0,923602,22245.0,139247,0.15080000000000002,-0.25
2018-09-04,BATAINDIA,1064.1,1065.05,1071.0,1022.85,1032.4,1044.08,853123,20494.0,231019,0.2708,0.43
2018-09-03,BATAINDIA,1082.4,1078.0,1098.5,1058.0,1064.1,1082.47,681515,17880.0,83481,0.1225,-0.66
2018-08-31,BATAINDIA,1087.2,1087.7,1099.15,1069.2,1082.4,1082.33,645525,15730.0,84500,0.1309,-0.65
2018-08-30,BATAINDIA,1096.25,1100.0,1103.6,1079.3,1087.2,1087.8,745043,14220.0,159670,0.2143,-0.1
2018-08-29,BATAINDIA,1099.6,1107.2,1115.7,1089.3,1096.25,1102.68,1288742,26660.0,179331,0.1392,0.05
2018-08-28,BATAINDIA,1064.75,1064.0,1108.9,1055.95,1099.6,1082.44,1354443,30187.0,209610,0.15480000000000002,0.27
2018-08-27,BATAINDIA,1074.6,1070.5,1081.0,1061.05,1064.75,1067.21,691721,17950.0,156882,0.2268,-0.12
2018-08-24,BATAINDIA,1076.5,1075.2,1088.0,1060.65,1074.6,1074.91,1287461,25637.0,284171,0.2207,0.82
2018-08-23,BATAINDIA,1034.0,1032.2,1082.4,1030.0,1076.5,1061.08,2027317,44106.0,570766,0.2815,2.94
2018-08-21,BATAINDIA,1030.1,1030.1,1040.75,1024.8,1034.0,1032.47,746840,17450.0,218989,0.2932,0.34
2018-08-20,BATAINDIA,1013.75,1013.55,1034.5,1008.1,1030.1,1027.47,1072872,27361.0,221056,0.20600000000000002,0.36
2018-08-17,BATAINDIA,1007.05,1009.5,1024.9,1006.9,1013.75,1016.52,1009857,24889.0,125688,0.1245,-0.35
2018-08-16,BATAINDIA,1004.55,1000.0,1011.5,985.55,1007.05,999.94,1134404,37701.0,183202,0.16149999999999998,0.08
2018-08-14,BATAINDIA,981.85,984.0,1008.95,982.0,1004.55,1001.75,2027310,44086.0,562056,0.2772,2.87
2018-08-13,BATAINDIA,975.8,973.4,987.0,965.35,981.85,981.18,1440391,33339.0,348421,0.24190000000000003,1.3
2018-08-10,BATAINDIA,954.35,955.4,978.8,944.85,975.8,971.82,2399528,38765.0,872046,0.36340000000000006,5.16
2018-08-09,BATAINDIA,949.7,952.1,961.0,941.25,954.35,948.82,454577,12472.0,70469,0.155,-0.76
2018-08-08,BATAINDIA,958.9,958.55,967.4,945.65,949.7,959.09,1099483,30308.0,406060,0.3693,1.72
2018-08-07,BATAINDIA,934.25,937.0,963.0,932.15,958.9,951.62,1717090,34089.0,406304,0.2366,1.72
2018-08-06,BATAINDIA,938.25,940.0,941.5,927.55,934.25,933.67,571282,20814.0,179023,0.3134,0.05
2018-08-03,BATAINDIA,932.8,932.8,942.45,931.0,938.25,937.71,506373,13063.0,119302,0.2356,-0.39
2018-08-02,BATAINDIA,941.15,944.0,951.5,926.75,932.8,940.14,1409464,32899.0,161405,0.11449999999999999,-0.08
2018-08-01,BATAINDIA,908.9,910.5,945.0,907.1,941.15,930.1,1663781,32295.0,330351,0.1986,1.16
2018-07-31,BATAINDIA,918.25,916.25,917.95,906.3,908.9,911.09,409807,9897.0,58978,0.1439,-0.84
2018-07-30,BATAINDIA,916.3,915.0,925.0,906.0,918.25,916.73,550530,13869.0,71738,0.1303,-0.75
2018-07-27,BATAINDIA,915.4,922.0,931.5,912.6,916.3,921.79,1255469,25613.0,166192,0.13240000000000002,-0.05
2018-07-26,BATAINDIA,892.6,892.6,919.4,891.95,915.4,912.89,1610870,35430.0,209577,0.1301,0.27
2018-07-25,BATAINDIA,897.7,898.0,898.95,877.5,892.6,887.95,1039242,30675.0,238637,0.22960000000000003,0.49
2018-07-24,BATAINDIA,904.0,909.8,911.85,894.9,897.7,901.75,1523417,39944.0,393760,0.2585,1.63
2018-07-23,BATAINDIA,842.4,875.0,909.7,856.0,904.0,886.62,6979431,139961.0,1961363,0.281,13.2
2018-07-20,BATAINDIA,828.6,834.5,845.9,829.45,842.4,837.59,1769736,41818.0,597049,0.33740000000000003,3.13
2018-07-19,BATAINDIA,827.7,831.0,838.0,818.35,828.6,828.31,856936,18350.0,311087,0.363,1.02
2018-07-18,BATAINDIA,841.5,849.8,849.8,824.05,827.7,836.8,949354,29271.0,185592,0.1955,0.09
2018-07-17,BATAINDIA,818.7,818.9,846.0,815.3,841.5,834.15,1213290,28170.0,485019,0.3998,2.3
2018-07-16,BATAINDIA,819.65,822.7,831.85,813.1,818.7,821.39,788585,18079.0,212897,0.27,0.3
2018-07-13,BATAINDIA,835.55,840.95,841.25,815.95,819.65,824.75,760079,20045.0,240904,0.3169,0.5
2018-07-12,BATAINDIA,834.2,835.3,847.0,832.5,835.55,839.48,832365,23507.0,348194,0.4183,1.29
2018-07-11,BATAINDIA,842.5,845.0,849.8,829.8,834.2,839.63,835400,22621.0,223531,0.2676,0.37
2018-07-10,BATAINDIA,838.95,842.0,853.05,835.0,842.5,845.88,1043667,26321.0,321224,0.3078,1.1
2018-07-09,BATAINDIA,830.1,832.8,843.0,831.0,838.95,837.86,985879,24470.0,255312,0.259,0.61
2018-07-06,BATAINDIA,835.35,836.0,843.9,827.8,830.1,835.49,741248,22749.0,190551,0.2571,0.13
2018-07-05,BATAINDIA,828.7,831.0,843.95,831.0,835.35,837.2,867737,23195.0,152267,0.17550000000000002,-0.15
2018-07-04,BATAINDIA,835.85,836.95,846.8,826.2,828.7,836.08,1060828,30236.0,256161,0.2415,0.62
2018-07-03,BATAINDIA,838.05,836.6,853.6,831.95,835.85,842.1,1238170,30680.0,306535,0.24760000000000001,0.99
2018-07-02,BATAINDIA,859.4,862.0,864.9,835.3,838.05,847.07,1107081,30413.0,205930,0.18600000000000003,0.24
2018-06-29,BATAINDIA,828.35,832.45,864.6,830.0,859.4,848.42,1575834,40146.0,440950,0.2798,1.98
2018-06-28,BATAINDIA,835.5,836.5,843.95,822.4,828.35,829.44,908940,22497.0,217361,0.2391,0.33
2018-06-27,BATAINDIA,845.55,851.95,858.9,833.1,835.5,846.72,1847582,51109.0,355083,0.19219999999999998,1.35
2018-06-26,BATAINDIA,824.2,825.35,849.0,821.75,845.55,839.52,1967427,47060.0,423849,0.2154,1.85
2018-06-25,BATAINDIA,830.6,832.0,834.0,821.55,824.2,826.94,423075,12251.0,77552,0.1833,-0.7
2018-06-22,BATAINDIA,834.35,835.0,837.9,824.05,830.6,830.07,784642,27924.0,153959,0.1962,-0.14
2018-06-21,BATAINDIA,843.05,847.85,847.85,831.7,834.35,838.26,1345320,38181.0,261615,0.1945,0.66
2018-06-20,BATAINDIA,824.95,830.0,844.8,818.7,843.05,835.2,2360155,49482.0,288791,0.12240000000000001,0.86
2018-06-19,BATAINDIA,816.5,819.25,833.8,815.1,824.95,825.95,4125860,85835.0,665024,0.1612,3.63
2018-06-18,BATAINDIA,779.5,779.5,819.0,779.5,816.5,805.19,3235788,62675.0,559929,0.17300000000000001,2.86
2018-06-15,BATAINDIA,772.1,776.0,787.0,772.0,779.5,780.37,777832,16359.0,131040,0.1685,-0.31
2018-06-14,BATAINDIA,775.4,778.0,780.25,769.45,772.1,774.08,491354,13363.0,186772,0.3801,0.1
2018-06-13,BATAINDIA,775.5,775.95,786.95,772.85,775.4,781.85,531299,18056.0,153177,0.2883,-0.14
2018-06-12,BATAINDIA,772.85,777.9,788.0,773.0,775.5,781.23,1036555,26381.0,171781,0.16570000000000001,-0.01
2018-06-11,BATAINDIA,769.15,771.8,776.95,767.05,772.85,772.83,431822,9460.0,186102,0.43100000000000005,0.1
2018-06-08,BATAINDIA,763.75,763.5,772.0,752.1,769.15,762.34,593892,19870.0,201813,0.3398,0.21
2018-06-07,BATAINDIA,750.8,756.1,769.7,756.1,763.75,764.59,467807,12851.0,123998,0.2651,-0.36
2018-06-06,BATAINDIA,747.7,748.55,754.95,742.4,750.8,747.92,495979,20562.0,201517,0.40630000000000005,0.21
2018-06-05,BATAINDIA,751.9,748.7,758.85,739.2,747.7,749.01,692569,23027.0,158388,0.22870000000000001,-0.11
2018-06-04,BATAINDIA,765.5,767.65,776.0,748.0,751.9,762.38,505238,13720.0,108224,0.21420000000000003,-0.48
2018-06-01,BATAINDIA,779.5,783.9,793.65,755.05,765.5,776.43,801494,19923.0,164913,0.20579999999999998,-0.06
2018-05-31,BATAINDIA,790.2,800.0,800.0,773.5,779.5,787.35,1322550,27664.0,293358,0.2218,0.89
2018-05-30,BATAINDIA,771.1,765.15,798.0,763.1,790.2,783.94,1330351,24578.0,483006,0.36310000000000003,2.29
2018-05-29,BATAINDIA,776.8,780.65,780.65,761.85,771.1,770.65,549834,15212.0,148895,0.2708,-0.18
2018-05-28,BATAINDIA,762.85,765.0,786.0,764.0,776.8,776.02,869123,24834.0,203856,0.2346,0.23
2018-05-25,BATAINDIA,750.35,748.55,772.0,748.55,762.85,763.96,899989,23197.0,251540,0.2795,0.58
2018-05-24,BATAINDIA,759.6,765.9,766.0,744.35,750.35,751.72,668803,20936.0,272668,0.40770000000000006,0.74
2018-05-23,BATAINDIA,750.0,755.1,782.2,753.7,759.6,768.04,1970687,47410.0,178492,0.0906,0.04
2018-05-22,BATAINDIA,744.05,744.0,755.0,735.3,750.0,746.94,846153,16459.0,146211,0.1728,-0.2
2018-05-21,BATAINDIA,752.15,759.4,761.0,740.6,744.05,748.89,460288,9006.0,89260,0.19390000000000002,-0.62
2018-05-18,BATAINDIA,755.95,756.2,761.0,746.05,752.15,752.13,453674,8584.0,146452,0.32280000000000003,-0.19
2018-05-17,BATAINDIA,759.95,760.3,768.75,752.85,755.95,757.75,396705,9488.0,132774,0.3347,-0.3
2018-05-16,BATAINDIA,763.8,761.0,775.0,755.7,759.95,763.76,506297,9599.0,155038,0.3062,-0.13
2018-05-15,BATAINDIA,779.2,778.0,802.0,747.9,763.8,777.92,1081602,19050.0,201870,0.18660000000000002,0.21
2018-05-14,BATAINDIA,788.6,788.0,795.95,775.5,779.2,784.14,459584,12350.0,128967,0.2806,-0.32
2018-05-11,BATAINDIA,778.25,783.0,792.55,773.65,788.6,783.98,568076,11243.0,246454,0.4338,0.54
2018-05-10,BATAINDIA,790.95,795.6,797.0,776.0,778.25,782.61,357763,15527.0,123347,0.3448,-0.37
2018-05-09,BATAINDIA,783.95,782.25,802.7,782.1,790.95,793.87,767944,19206.0,184562,0.2403,0.09
2018-05-08,BATAINDIA,787.45,786.5,794.2,782.2,783.95,787.06,315181,11473.0,112206,0.35600000000000004,-0.45
2018-05-07,BATAINDIA,777.7,776.95,794.25,776.95,787.45,787.02,541695,16556.0,162088,0.2992,-0.08
2018-05-04,BATAINDIA,770.75,768.15,789.05,767.25,777.7,781.69,600210,16832.0,170060,0.2833,-0.02
2018-05-03,BATAINDIA,777.9,780.3,781.85,763.0,770.75,770.17,455832,11282.0,125903,0.2762,-0.35
2018-05-02,BATAINDIA,802.6,802.0,807.0,768.0,777.9,790.32,609612,12706.0,120481,0.19760000000000003,-0.39
2018-04-30,BATAINDIA,793.15,810.0,816.7,798.7,802.6,807.56,1405436,28419.0,200439,0.1426,0.2
2018-04-27,BATAINDIA,780.95,785.0,797.65,780.15,793.15,791.58,724719,13912.0,123357,0.1702,-0.37
2018-04-26,BATAINDIA,781.5,781.0,788.5,772.75,780.95,781.63,454128,13056.0,95780,0.2109,-0.57
2018-04-25,BATAINDIA,784.1,783.0,792.2,774.55,781.5,783.46,545347,18518.0,100918,0.18510000000000001,-0.53
2018-04-24,BATAINDIA,785.95,785.0,804.55,781.5,784.1,792.62,868702,21715.0,140117,0.1613,-0.24
2018-04-23,BATAINDIA,801.9,802.0,802.0,782.2,785.95,792.67,874732,28067.0,264278,0.30210000000000004,0.68
2018-04-20,BATAINDIA,768.25,769.9,807.4,763.3,801.9,791.94,1209490,25204.0,347367,0.2872,1.29
2018-04-19,BATAINDIA,775.6,777.9,777.9,766.0,768.25,770.02,277107,7745.0,66023,0.23829999999999998,-0.79
2018-04-18,BATAINDIA,780.5,783.75,783.75,770.4,775.6,774.85,505963,15869.0,232436,0.4594,0.44
2018-04-17,BATAINDIA,782.95,789.95,790.9,779.0,780.5,784.61,546271,13516.0,101532,0.1859,-0.53
2018-04-16,BATAINDIA,770.6,768.0,786.15,763.7,782.95,780.52,750034,15960.0,103301,0.1377,-0.51
2018-04-13,BATAINDIA,771.55,775.0,778.7,767.1,770.6,772.45,527448,13276.0,146379,0.2775,-0.2
2018-04-12,BATAINDIA,792.4,794.9,800.85,768.45,771.55,783.59,1605375,34240.0,434054,0.2704,1.93
2018-04-11,BATAINDIA,770.85,772.0,794.35,764.6,792.4,783.3,874461,22185.0,214914,0.2458,0.31
2018-04-10,BATAINDIA,774.9,772.25,781.5,761.0,770.85,770.28,425721,12382.0,105316,0.24739999999999998,-0.5
2018-04-09,BATAINDIA,772.65,776.7,782.7,771.5,774.9,776.97,436546,14217.0,118583,0.2716,-0.4
2018-04-06,BATAINDIA,767.35,768.0,775.0,763.85,772.65,770.36,568346,12371.0,79977,0.14070000000000002,-0.69
2018-04-05,BATAINDIA,744.55,748.0,770.0,748.0,767.35,762.77,904857,19204.0,184319,0.20370000000000002,0.08
2018-04-04,BATAINDIA,749.3,752.0,773.4,740.0,744.55,761.24,1519480,30524.0,194262,0.1278,0.16
2018-04-03,BATAINDIA,753.65,751.9,754.9,739.55,749.3,745.82,356265,8646.0,58857,0.16519999999999999,-0.84
2018-04-02,BATAINDIA,729.95,735.4,755.0,731.35,753.65,746.44,714684,13152.0,78696,0.1101,-0.69
2018-03-28,BATAINDIA,738.8,738.0,754.8,727.0,729.95,739.51,1330523,33118.0,315802,0.2374,1.06
2018-03-27,BATAINDIA,742.85,748.3,753.5,734.8,738.8,744.09,637860,17276.0,121171,0.19,-0.38
2018-03-26,BATAINDIA,709.05,710.15,747.55,710.15,742.85,733.37,1285428,24834.0,215617,0.1677,0.32
2018-03-23,BATAINDIA,705.2,695.2,713.8,688.8,709.05,700.0,392981,12230.0,113220,0.28809999999999997,-0.44
2018-03-22,BATAINDIA,706.8,708.55,717.6,703.0,705.2,711.45,580140,18889.0,152300,0.2625,-0.15
2018-03-21,BATAINDIA,693.0,695.5,709.6,695.5,706.8,705.47,526853,13917.0,109347,0.20750000000000002,-0.47
2018-03-20,BATAINDIA,676.9,678.0,698.0,673.9,693.0,686.76,470099,16733.0,147539,0.3138,-0.19
2018-03-19,BATAINDIA,699.6,699.9,704.5,674.0,676.9,685.53,533543,17309.0,159110,0.2982,-0.1
2018-03-16,BATAINDIA,710.95,711.0,715.0,697.0,699.6,706.4,470154,10306.0,194113,0.4129,0.16
2018-03-15,BATAINDIA,707.35,711.0,716.35,702.0,710.95,708.69,506172,16949.0,136597,0.2699,-0.27
2018-03-14,BATAINDIA,715.35,712.95,713.9,704.2,707.35,708.17,340949,9033.0,111677,0.3275,-0.45
2018-03-13,BATAINDIA,710.9,701.3,717.45,701.3,715.35,712.06,566988,20575.0,156153,0.2754,-0.12
2018-03-12,BATAINDIA,707.75,705.1,722.0,705.1,710.9,713.67,472461,22791.0,146285,0.30960000000000004,-0.2
2018-03-09,BATAINDIA,715.25,725.0,725.0,704.0,707.75,713.66,577608,31884.0,249626,0.4322,0.57
2018-03-08,BATAINDIA,706.85,707.8,718.9,696.55,715.25,707.4,330219,9774.0,92681,0.2807,-0.59
2018-03-07,BATAINDIA,714.9,713.0,718.75,705.05,706.85,712.33,421945,14179.0,132173,0.31320000000000003,-0.3
2018-03-06,BATAINDIA,716.2,720.0,724.5,711.0,714.9,718.65,425438,16272.0,184582,0.4339,0.09
2018-03-05,BATAINDIA,723.3,722.0,726.25,714.0,716.2,719.63,255364,9085.0,88416,0.3462,-0.62
2018-03-01,BATAINDIA,729.95,729.95,736.85,721.1,723.3,728.93,400430,17168.0,55779,0.1393,-0.86
2018-02-28,BATAINDIA,722.65,715.0,735.2,713.7,729.95,727.28,514165,9722.0,94979,0.1847,-0.57
2018-02-27,BATAINDIA,726.25,731.0,740.7,719.0,722.65,731.49,837674,17673.0,206080,0.24600000000000002,0.25
2018-02-26,BATAINDIA,718.2,724.0,732.5,719.0,726.25,726.84,418003,11202.0,114289,0.27340000000000003,-0.43
2018-02-23,BATAINDIA,698.6,700.35,721.8,700.35,718.2,711.34,267871,6427.0,66547,0.2484,-0.78
2018-02-22,BATAINDIA,704.65,703.8,709.0,696.1,698.6,702.83,308141,8786.0,77801,0.2525,-0.7
2018-02-21,BATAINDIA,711.55,712.4,723.4,701.95,704.65,706.61,321261,10271.0,36221,0.1127,-1.01
2018-02-20,BATAINDIA,710.0,714.65,718.7,710.15,711.55,714.62,337194,8597.0,43187,0.12810000000000002,-0.96
2018-02-19,BATAINDIA,700.25,701.2,715.0,695.85,710.0,704.32,505135,13135.0,91385,0.1809,-0.6
2018-02-16,BATAINDIA,719.9,720.0,728.6,693.75,700.25,714.3,614759,13759.0,100670,0.1638,-0.53
2018-02-15,BATAINDIA,717.95,718.25,729.9,714.2,719.9,724.71,565594,14074.0,140525,0.24850000000000003,-0.24
2018-02-14,BATAINDIA,714.5,715.0,725.0,713.75,717.95,720.48,623843,14183.0,308948,0.49520000000000003,1.01
2018-02-12,BATAINDIA,714.9,734.6,734.6,711.75,714.5,719.53,755572,15989.0,124755,0.16510000000000002,-0.35
2018-02-09,BATAINDIA,710.55,698.0,719.0,693.0,714.9,710.67,567632,9460.0,100791,0.1776,-0.53
2018-02-08,BATAINDIA,697.05,700.05,719.45,698.3,710.55,710.2,788118,19600.0,170893,0.2168,-0.01
2018-02-07,BATAINDIA,681.75,684.0,703.0,682.0,697.05,691.04,264729,5971.0,47097,0.1779,-0.93
2018-02-06,BATAINDIA,693.8,660.0,686.6,653.1,681.75,674.81,574987,13383.0,111145,0.1933,-0.46
2018-02-05,BATAINDIA,689.7,680.0,695.5,661.2,693.8,680.14,435547,10587.0,67612,0.1552,-0.78
2018-02-02,BATAINDIA,710.3,706.95,707.55,684.4,689.7,693.82,911876,15945.0,270176,0.2963,0.72
2018-02-01,BATAINDIA,705.95,706.95,717.95,694.65,710.3,708.01,666174,12655.0,99533,0.1494,-0.54
2018-01-31,BATAINDIA,712.55,710.1,717.2,700.1,705.95,708.67,291368,6763.0,71623,0.2458,-0.75
2018-01-30,BATAINDIA,713.7,713.5,720.8,705.1,712.55,714.29,376525,8575.0,99272,0.2637,-0.54
2018-01-29,BATAINDIA,706.3,713.0,716.9,701.5,713.7,711.86,902560,14465.0,582391,0.6453,3.02
2018-01-25,BATAINDIA,725.6,724.05,725.95,702.6,706.3,711.03,488699,10936.0,203647,0.4167,0.23
